id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I8877c658446fed155130add6f1c69f2772113c27,openstack/neutron,master,bug/1954763,I8877c658446fed155130add6f1c69f2772113c27,Allocate IPs in bulk requests in separate transactions,MERGED,2021-12-14 15:55:24.000000000,2021-12-23 14:19:19.000000000,2021-12-23 14:13:51.000000000,104,36,28,821727,82aabb0aa962a3c5c5ce5ad1067952d8f3d9f992,52,5,6,3,11975,Slawek Kaplonski,slaweq,"Allocate IPs in bulk requests in separate transactions

In the ML2 plugin in create_port_bulk method, we are iterating over
list of the ports to be created and do everything for all ports in
single DB transaction (which makes totally sense as this is bulk
request).
But one of the things which was done during that huge transaction was
allocation of the IP addresses for all ports. That action is prone for
race conditions and can fail often, especially when there is no many IP
addresses available in the subnet(s) for the ports.
In case of the error while allocating IP address even for one port from
the whole bulk request, whole create_port_bulk method was retried so
allocations (and everything else) for all ports was reverted and started
from scratch. That takes a lot of time so some requests may be processed
very long time, like e.g. 2-3 minutes in my tests.

To reproduce that issue I did simple script which created network with
/24 subnet and then sent 24 requests to create 10 ports in bulk in each
request. That was in totall 240 ports created in that subnet.
I measured time of the creation of all those ports in the current master
branch (without this patch) and with the patch. Results are like below:

+-----+---------------+------------+---------------------------+
| Run | Master branch | This patch | Simulate bulk by creation |
|     | [mm:ss]       | [mm:ss]    | of 10 ports one by one    |
+-----+---------------+------------+---------------------------+
| 1   | 01:37         | 01:02      | 00:57                     |
| 2   | 02:06         | 00:40      | 01:03                     |
| 3   | 02:08         | 00:41      | 00:59                     |
| 4   | 02:14         | 00:45      | 00:55                     |
| 5   | 01:58         | 00:45      | 00:57                     |
| 6   | 02:37         | 00:53      | 01:05                     |
| 7   | 01:59         | 00:42      | 00:58                     |
| 8   | 02:01         | 00:41      | 00:57                     |
| 9   | 02:39         | 00:42      | 00:55                     |
| 10  | 01:59         | 00:41      | 00:56                     |
+-----+---------------+------------+---------------------------+
| AVG | 00:02:07      | 00:00:45   | 00:58                     |
+-----+---------------+------------+---------------------------+

Closes-Bug: #1954763
Change-Id: I8877c658446fed155130add6f1c69f2772113c27
"
openstack%2Ftripleo-quickstart-extras~master~I4c42bbc0b60ca794968f8a9ff9a9638686c8c391,openstack/tripleo-quickstart-extras,master,validate/services/bool,I4c42bbc0b60ca794968f8a9ff9a9638686c8c391,Add when check for validate services include,ABANDONED,2019-12-12 09:37:50.000000000,2021-12-23 14:11:58.000000000,,1,0,3,698663,a0162e0369f8e4fa0067dfb32c0dd301f87a2b28,16,5,5,1,16515,mbu,matbu,"Add when check for validate services include

Since this role and tasks  can be import during some ci execution
without any check of the boolean that enable or not those tasks
we need this to be able to desactivate those checks

Depends-On: https://review.opendev.org/698849

Change-Id: I4c42bbc0b60ca794968f8a9ff9a9638686c8c391
"
openstack%2Fneutron~stable%2Fvictoria~I1a5205303ebede533ffa6b3b85d4ec2f4b112426,openstack/neutron,stable/victoria,bug/1955121-stable/victoria,I1a5205303ebede533ffa6b3b85d4ec2f4b112426,"Implement ""IPAllocation"" router ports allocated retrieval",MERGED,2021-12-21 15:50:50.000000000,2021-12-23 13:50:59.000000000,2021-12-23 13:49:11.000000000,20,8,4,822507,8c9c14b6b17decccbeadcf38cc3566f9f022b54c,21,3,1,2,11975,Slawek Kaplonski,slaweq,"Implement ""IPAllocation"" router ports allocated retrieval

Implemented a method, in ""IPAllocation"" OVO class, to retrieve
the allocated router ports.

The new query used dispenses with one of the inner join queries
required in the former query, making it faster.

This method allows to filter by gateway IP address and can return the
whole query list or just the first register found.

Trivial-Fix

Change-Id: I1a5205303ebede533ffa6b3b85d4ec2f4b112426
(cherry picked from commit b7956d80ca481864502ba16a7c3a5f47891e11c4)
"
openstack%2Fheat~master~I26917aefdf43bf3f9008891d2e66aef9b94f58b5,openstack/heat,master,,I26917aefdf43bf3f9008891d2e66aef9b94f58b5,Adjust self.assertRaisesRegex messages for py310,MERGED,2021-12-13 15:57:26.000000000,2021-12-23 13:49:48.000000000,2021-12-23 13:47:55.000000000,5,5,1,821601,80453f9136e1db04c9a4f77a81b9d368b95bd6de,13,3,2,2,11805,Corey Bryant,coreycb,"Adjust self.assertRaisesRegex messages for py310

The messages returned are slightly different when run
with Python 3.10.

Story: 2009741
Task: 44177
Change-Id: I26917aefdf43bf3f9008891d2e66aef9b94f58b5
"
openstack%2Fkayobe~stable%2Fxena~I4884cccf8a54f6c5af37f0ee418bb3821dc87091,openstack/kayobe,stable/xena,pip-uninstall-ansible-base,I4884cccf8a54f6c5af37f0ee418bb3821dc87091,Uninstall ansible-base package only if exists,MERGED,2021-11-25 19:25:15.000000000,2021-12-23 13:28:33.000000000,2021-12-23 13:25:27.000000000,1,0,2,819369,b7a804ce384c807f755242efe378109d63e02ca5,17,4,1,1,14200,Maksim Malchuk,mmalchuk,"Uninstall ansible-base package only if exists

We have the list of package installed, so its nice to decide when we
can skip the task.

TrivialFix

Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Change-Id: I4884cccf8a54f6c5af37f0ee418bb3821dc87091
(cherry picked from commit 1aacc0f9fb40aa8803c6b1a27b7e2345e7a5fbca)
"
openstack%2Fkayobe~stable%2Fussuri~I9488a72db588e31289907668f1997596a8ccdec6,openstack/kayobe,stable/ussuri,inspector-dhcp-range-netmask,I9488a72db588e31289907668f1997596a8ccdec6,Add support for Ironic inspection through DHCP-relay,MERGED,2021-11-25 23:53:46.000000000,2021-12-23 13:27:10.000000000,2021-12-23 13:25:21.000000000,11,2,3,819386,846c899f58ce83e897a537334617dee4bf7ec961,17,4,1,5,14200,Maksim Malchuk,mmalchuk,"Add support for Ironic inspection through DHCP-relay

This change fix the issue when inspection didn't work corrctly in
case of L3-routed Ironic networks when DHCP packets received via a
DHCP-relay. The dnsmasq optional netmask part in the dhcp-range
parameter should be specified [1] in this case.

[1] https://thekelleys.org.uk/dnsmasq/docs/dnsmasq-man.html

Change-Id: I9488a72db588e31289907668f1997596a8ccdec6
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/813268
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 02e01e983bc35193a5fcfe367a492c798cff0c80)
"
openstack%2Fkayobe~stable%2Fxena~I9488a72db588e31289907668f1997596a8ccdec6,openstack/kayobe,stable/xena,inspector-dhcp-range-netmask,I9488a72db588e31289907668f1997596a8ccdec6,Add support for Ironic inspection through DHCP-relay,MERGED,2021-11-25 23:50:20.000000000,2021-12-23 13:27:05.000000000,2021-12-23 13:25:25.000000000,11,2,1,819383,3dd2dd98db580f8be9f3e3a68e1bc7cccfa78bd7,16,4,2,5,14200,Maksim Malchuk,mmalchuk,"Add support for Ironic inspection through DHCP-relay

This change fix the issue when inspection didn't work corrctly in
case of L3-routed Ironic networks when DHCP packets received via a
DHCP-relay. The dnsmasq optional netmask part in the dhcp-range
parameter should be specified [1] in this case.

[1] https://thekelleys.org.uk/dnsmasq/docs/dnsmasq-man.html

Change-Id: I9488a72db588e31289907668f1997596a8ccdec6
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/813268
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 02e01e983bc35193a5fcfe367a492c798cff0c80)
"
openstack%2Fopenstacksdk~feature%2Fr1~Iccf2f83a1b58363e3532d84ecb17b930c902995a,openstack/openstacksdk,feature/r1,change-799876-1,Iccf2f83a1b58363e3532d84ecb17b930c902995a,Add the os-migrations API,ABANDONED,2021-07-07 17:42:40.000000000,2021-12-23 13:01:35.000000000,,171,0,1,799876,d5b03183e3427d08b4affb545abcdb488296e756,7,2,2,5,33012,Ryan Zimmerman,zimmerry,"Add the os-migrations API

The os-migrations API [1] lists migrations, and filters the migrations based on the request parameters

[1] https://docs.openstack.org/api-ref/compute/#list-migrations

Change-Id: Iccf2f83a1b58363e3532d84ecb17b930c902995a
"
openstack%2Ftripleo-ci-health-queries~master~Ie37ad9037a3b371b9ba2e98fa48f6f817d075be7,openstack/tripleo-ci-health-queries,master,newqs,Ie37ad9037a3b371b9ba2e98fa48f6f817d075be7,"Add patterns for sova - provision, no container",MERGED,2021-12-21 16:55:54.000000000,2021-12-23 12:30:47.000000000,2021-12-23 12:30:47.000000000,45,0,1,822535,cce2cbfa3fd2efcdb66a776a285810082dcf7c5d,9,3,2,5,10969,Shnaidman Sagi (Sergey),sergsh,"Add patterns for sova - provision, no container

Change-Id: Ie37ad9037a3b371b9ba2e98fa48f6f817d075be7
"
openstack%2Fmistral-dashboard~master~Ib436c030aa4dd9ba5f83e3ded0f612251766bc9c,openstack/mistral-dashboard,master,,Ib436c030aa4dd9ba5f83e3ded0f612251766bc9c,Update python testing classifier,NEW,2021-12-21 10:30:13.000000000,2021-12-23 12:30:33.000000000,,1,0,1,822468,d7a6bb1602c10acee3c91dbfd9a429d756cbde8a,3,2,1,1,31412,Wenping Song,songwenping,"Update python testing classifier

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ib436c030aa4dd9ba5f83e3ded0f612251766bc9c
"
openstack%2Fhorizon~master~Ifa1acb3f0f6a33d0b4dc3761674e561a8d24c5c2,openstack/horizon,master,sg-shared-filter,Ifa1acb3f0f6a33d0b4dc3761674e561a8d24c5c2,Support RBAC security groups in dashboard,MERGED,2021-09-29 01:24:59.000000000,2021-12-23 12:21:18.000000000,2021-12-23 12:18:57.000000000,109,15,242,811520,c7ea66bc3ede39fcc2d341312c741d662dc4cf7e,35,5,7,6,28159,Hang Yang,hangyang,"Support RBAC security groups in dashboard

Get the RBAC shared security groups in the dashboard by making
an additional Neutron API call to filter by the shared field. Currently,
the dashboard only shows SGs owned by the tenant.

Depends-On: https://review.opendev.org/c/openstack/neutron/+/811242
Closes-Bug: #1907843
Change-Id: Ifa1acb3f0f6a33d0b4dc3761674e561a8d24c5c2
"
openstack%2Fcloudkitty-dashboard~master~I4e1c2b608177bbf7578c9e292b4d366cd2bedde7,openstack/cloudkitty-dashboard,master,,I4e1c2b608177bbf7578c9e292b4d366cd2bedde7,Update python testing classifier,ABANDONED,2021-12-22 03:23:28.000000000,2021-12-23 12:00:58.000000000,,39,1,1,822583,58ce6f734b9eea113a9d106d9c7f7c24eef86012,4,2,1,7,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I4e1c2b608177bbf7578c9e292b4d366cd2bedde7
"
openstack%2Fmurano-dashboard~master~Iaa1d623b05995bf5386c6bcdbada53e1aaf9e620,openstack/murano-dashboard,master,,Iaa1d623b05995bf5386c6bcdbada53e1aaf9e620,Update python testing classifier,ABANDONED,2021-12-22 06:27:09.000000000,2021-12-23 11:55:47.000000000,,1,0,3,822592,fa408bca010aaceb97c20052134615896be0c8e6,5,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: Iaa1d623b05995bf5386c6bcdbada53e1aaf9e620
"
openstack%2Fsahara-dashboard~master~I8136409020a7251ae1015129236b0e3d2d20a51b,openstack/sahara-dashboard,master,,I8136409020a7251ae1015129236b0e3d2d20a51b,Pass configured endpoint type to sahara client,MERGED,2021-12-09 11:41:21.000000000,2021-12-23 11:52:19.000000000,2021-12-23 11:52:19.000000000,3,1,3,821197,693624c9afbc3a02d24abb926baace7ea1ada6f3,8,3,1,1,15197,Pierre Riteau,priteau,"Pass configured endpoint type to sahara client

Change-Id: I8136409020a7251ae1015129236b0e3d2d20a51b
Story: 2009735
Task: 44157
"
openstack%2Fsahara-plugin-ambari~master~Ie5f705805646f48620f0c45264c92ce99509b575,openstack/sahara-plugin-ambari,master,,Ie5f705805646f48620f0c45264c92ce99509b575,Update python testing classifier,ABANDONED,2021-12-21 08:53:53.000000000,2021-12-23 11:52:13.000000000,,1,1,0,822406,39e8ea5bb7a3b24de3791464d59fc2e08b239bec,3,1,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: Ie5f705805646f48620f0c45264c92ce99509b575
"
openstack%2Fsahara-dashboard~master~If5637cd7c5f931db58d893a6d45a2fac7f18adf7,openstack/sahara-dashboard,master,,If5637cd7c5f931db58d893a6d45a2fac7f18adf7,Update python testing classifier,ABANDONED,2021-12-21 09:10:07.000000000,2021-12-23 11:49:30.000000000,,1,1,1,822437,48ca8528d1dd872f46658bdf1ae83c6152fbd264,4,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: If5637cd7c5f931db58d893a6d45a2fac7f18adf7
"
openstack%2Fsahara-dashboard~master~I70bc3e3581eed5891ce6db0fd6fcd1d3baffb7ac,openstack/sahara-dashboard,master,,I70bc3e3581eed5891ce6db0fd6fcd1d3baffb7ac,Update python testing classifier,ABANDONED,2021-12-21 09:10:07.000000000,2021-12-23 11:49:05.000000000,,1,1,2,822436,aa4ddfdc5c50d4000f738923a416ba9ce3287b45,4,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I70bc3e3581eed5891ce6db0fd6fcd1d3baffb7ac
"
openstack%2Fsahara-dashboard~master~Ief8c33c38b4fad574de7787a3712632c3bd61ea1,openstack/sahara-dashboard,master,,Ief8c33c38b4fad574de7787a3712632c3bd61ea1,821936: Update python testing classifier,ABANDONED,2021-12-21 08:23:53.000000000,2021-12-23 11:48:46.000000000,,1,1,1,822398,3ef45a34f548dbade0616d212b14c1c77ce2ac26,5,2,1,1,34375,hejunli,hejunli,"821936: Update python testing classifier

Change-Id: Ief8c33c38b4fad574de7787a3712632c3bd61ea1
"
openstack%2Fpython-brick-cinderclient-ext~master~I382e78437685fe083b0dec455658a7d7a76c6d32,openstack/python-brick-cinderclient-ext,master,,I382e78437685fe083b0dec455658a7d7a76c6d32,Update python testing classifier,ABANDONED,2021-12-22 08:37:52.000000000,2021-12-23 11:47:52.000000000,,1,0,1,822631,bfd12bf83b11bc0d09c1e1e1dc94d750c07a868a,4,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I382e78437685fe083b0dec455658a7d7a76c6d32
"
openstack%2Fpython-blazarclient~master~Id244559cb37940fa2f5ccd3409c44937a2e7a938,openstack/python-blazarclient,master,,Id244559cb37940fa2f5ccd3409c44937a2e7a938,Update python testing classifier,ABANDONED,2021-12-22 08:22:00.000000000,2021-12-23 11:47:26.000000000,,1,0,1,822630,7705b7ee610838d5ebe85d5f96dcb6e31e447183,4,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: Id244559cb37940fa2f5ccd3409c44937a2e7a938
"
openstack%2Fpython-barbicanclient~master~I8d25e9c6457f0dfd3d59364e6bb0d8f8a1e74953,openstack/python-barbicanclient,master,,I8d25e9c6457f0dfd3d59364e6bb0d8f8a1e74953,Update python testing classifier,ABANDONED,2021-12-22 08:10:33.000000000,2021-12-23 11:46:47.000000000,,1,0,1,822608,91a3b79537fa12490ea2117ed2679940e63debeb,4,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I8d25e9c6457f0dfd3d59364e6bb0d8f8a1e74953
"
openstack%2Fpython-cinderclient~master~I6e3c319dcdb4fc674498cccbbeb728c325588624,openstack/python-cinderclient,master,,I6e3c319dcdb4fc674498cccbbeb728c325588624,Update python testing classifier,ABANDONED,2021-12-22 08:58:32.000000000,2021-12-23 11:45:41.000000000,,1,0,1,822637,c071ac1baad681cb2bc8d6dd1cf6dd051fbd95b7,4,2,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I6e3c319dcdb4fc674498cccbbeb728c325588624
"
openstack%2Ftripleo-ci~master~Ieac196a457eb18ec65ef552fb9d78f09a6866a7a,openstack/tripleo-ci,master,ipa-non-voting,Ieac196a457eb18ec65ef552fb9d78f09a6866a7a,Make standalone-ipa job non-voting during debug,MERGED,2021-12-22 23:00:27.000000000,2021-12-23 11:30:56.000000000,2021-12-23 09:10:44.000000000,1,9,1,822766,6fbe6c5022cd98bdae234ab014252dbbdbaf3077,10,8,1,1,9976,Ronelle Landy,rlandy,"Make standalone-ipa job non-voting during debug

[1] addresses the ntp issues.
Making the standalone-ip job non-voting and removing
from gates while the patch is being qualified.

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/822566/
Related-Bug: #1955508

Change-Id: Ieac196a457eb18ec65ef552fb9d78f09a6866a7a
"
openstack%2Ftripleo-heat-templates~master~I4ac9210f6533e6826b2814f72b7271b43fdca267,openstack/tripleo-heat-templates,master,bug/1955414,I4ac9210f6533e6826b2814f72b7271b43fdca267,Add chrony waitsync back in,MERGED,2021-12-20 15:00:17.000000000,2021-12-23 11:29:12.000000000,2021-12-21 13:40:00.000000000,4,1,6,822330,8d46c9c381a2487d759f477948eabe51d40479b7,17,6,2,2,14985,Alex Schultz,mwhahaha,"Add chrony waitsync back in

This is a revert of 373a27163e0365919f707604df5b61863029d2e4 because
makestep does not fail if the ntp servers are unavailable. This change
adds waitsync back in so it fails if the servers are unavilable but
leaves the makestep in place which should force the sync.  If the
servers are unavailable, the waitsync should catch it. If they are
available waitsync should be a relative noop because the makestep would
sync the system.  The waitsync has been increased to 5 minutes (from 200
seconds). waitsync will wait 30 times with an interval of 10 seconds
between checks.

Closes-Bug: #1955414
Change-Id: I4ac9210f6533e6826b2814f72b7271b43fdca267
"
openstack%2Fhorizon~master~Ia4f6e72fa171349fa58abc5baf8c7967b52c8aa8,openstack/horizon,master,,Ia4f6e72fa171349fa58abc5baf8c7967b52c8aa8,[DNM] Test Django 3.2 version with requirement repo,ABANDONED,2021-09-15 09:33:36.000000000,2021-12-23 10:58:44.000000000,,3,3,0,809163,ca4b0f4f0f854b1bb06385b034e2ab7678a7c5dd,10,2,2,2,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Test Django 3.2 version with requirement repo

Change-Id: Ia4f6e72fa171349fa58abc5baf8c7967b52c8aa8
"
openstack%2Fpuppet-horizon~master~I90c8ad30d2f9121cd4f730f6d8cf66ae39e49dff,openstack/puppet-horizon,master,,I90c8ad30d2f9121cd4f730f6d8cf66ae39e49dff,Describe default of OPENSTACK_HYPERVISOR_FEATURES['enable_quotas'],MERGED,2021-12-14 12:49:31.000000000,2021-12-23 10:44:32.000000000,2021-12-23 10:44:32.000000000,1,0,0,821702,1aca8df61530ab0a59eaff38dc08115ec6061a19,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Describe default of OPENSTACK_HYPERVISOR_FEATURES['enable_quotas']

... as the other options are listed.

Change-Id: I90c8ad30d2f9121cd4f730f6d8cf66ae39e49dff
"
openstack%2Fbifrost~master~Ifcba626ba898bde443674beacd4417d2fe876bf4,openstack/bifrost,master,tinyipa,Ifcba626ba898bde443674beacd4417d2fe876bf4,Change the default image to a DIB-built one,MERGED,2021-12-22 17:22:14.000000000,2021-12-23 10:40:57.000000000,2021-12-23 10:39:16.000000000,16,2,0,822751,30ea9714aa73fd0a99079c6dfed677a4d9bad604,8,3,1,4,10239,Dmitry Tantsur,dtantsur,"Change the default image to a DIB-built one

We should use production-friendly defaults. TinyIPA is not suitable for
real bare metal.

Change-Id: Ifcba626ba898bde443674beacd4417d2fe876bf4
"
openstack%2Fpuppet-cinder~master~Ibe59fbf893a7169ea6e3bf00a72b4df28b780b14,openstack/puppet-cinder,master,cleanup-resource-type,Ibe59fbf893a7169ea6e3bf00a72b4df28b780b14,Deprecate redundant cinder::qos resource type,MERGED,2021-12-17 00:02:59.000000000,2021-12-23 10:38:21.000000000,2021-12-23 10:36:50.000000000,8,0,1,822058,d0419e4a1f1542413bcb14d4668f3d9ca04f8f1c,13,3,3,2,9816,Takashi Kajinami,kajinamit,"Deprecate redundant cinder::qos resource type

The cinder::qos resource type is just a wrapper of cinder_qos and
has no additional implementation. Let's deprecate it and let users
use the cinder_qos resource directly.

Change-Id: Ibe59fbf893a7169ea6e3bf00a72b4df28b780b14
"
openstack%2Fpython-aodhclient~stable%2Fxena~Ifa82042fc15e6c167ed2e3a1923baa6ee61c6237,openstack/python-aodhclient,stable/xena,,Ifa82042fc15e6c167ed2e3a1923baa6ee61c6237,Fix aodhclient for pyparse 3.0.6,MERGED,2021-11-29 06:26:33.000000000,2021-12-23 10:33:24.000000000,2021-12-22 09:49:43.000000000,1,176,4,819571,90067b600a5ad485ce2d731d8657f6c614a3461d,10,4,1,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix aodhclient for pyparse 3.0.6

Replaces removed pyparsing.operatorPrecedence().

Also removes broken ceilometer threshold tests as they
don't seem to be supported by aodh anymore.

Change-Id: Ifa82042fc15e6c167ed2e3a1923baa6ee61c6237
(cherry picked from commit 3a36ed1774ba0bbb3ad6a3716c6c014246bc9613)
"
openstack%2Fpuppet-nova~stable%2Fwallaby~Id35db695a350fccad74688c96555393d0c108a8b,openstack/puppet-nova,stable/wallaby,,Id35db695a350fccad74688c96555393d0c108a8b,Override default mkisofs_cmd in CentOS 9.,MERGED,2021-12-22 10:50:18.000000000,2021-12-23 10:33:12.000000000,2021-12-23 10:33:12.000000000,15,1,1,822650,6fcf4de0ef9d0f64368853c2d8b35d0b2f37b289,12,4,3,2,31068,Joel Capitao,jcapiitao,"Override default mkisofs_cmd in CentOS 9.

In [1] the parameter mkisofs_cmd was introduced in puppet-nova to set
this parameter as CentOS Stream 9 requires a different value that the
default one.

This change overrides the default value in CentOS9 so that no
additional tuning is needed.

[1] https://review.opendev.org/c/openstack/puppet-nova/+/810932

Change-Id: Id35db695a350fccad74688c96555393d0c108a8b
(cherry picked from commit 39d206911997c4208baae6f2220e7756fdb985c7)
(cherry picked from commit 38079353d9816db79362e0e84c6384bb50725cb0)
"
openstack%2Fpuppet-horizon~master~Ia07319ccc9e9727001d2c75f5fef74bf7fd5a93d,openstack/puppet-horizon,master,,Ia07319ccc9e9727001d2c75f5fef74bf7fd5a93d,Update description of OPENSTACK_API_VERSIONS,MERGED,2021-12-14 12:42:47.000000000,2021-12-23 10:32:40.000000000,2021-12-23 10:32:40.000000000,4,3,1,821701,f12c9c77928f15782a11e34b47f75747c8f799cc,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Update description of OPENSTACK_API_VERSIONS

Change-Id: Ia07319ccc9e9727001d2c75f5fef74bf7fd5a93d
"
openstack%2Fpuppet-placement~stable%2Fxena~Iceb3858b348c06cf090631d43e454a1c3843dd7f,openstack/puppet-placement,stable/xena,configure-endpoint-stable/xena,Iceb3858b348c06cf090631d43e454a1c3843dd7f,Skip dependency on keystone endpoint if endpoint is not configured,MERGED,2021-12-16 13:48:36.000000000,2021-12-23 10:28:38.000000000,2021-12-23 10:28:38.000000000,4,1,0,821906,0edfd2e7a751ee22eab88be6eda5c9d3a9b39f48,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Skip dependency on keystone endpoint if endpoint is not configured

Change-Id: Iceb3858b348c06cf090631d43e454a1c3843dd7f
(cherry picked from commit cfa62f71e526840e3ef8e8a0043e19e59a417ae5)
"
openstack%2Fcinder-specs~master~I82581f005566cb31c206fa8dff475dfa1bbcb2fe,openstack/cinder-specs,master,,I82581f005566cb31c206fa8dff475dfa1bbcb2fe,Correct metadata in setup.cfg,MERGED,2021-11-25 07:32:52.000000000,2021-12-23 10:27:22.000000000,2021-12-23 10:25:37.000000000,2,7,19,819262,22e1d3e592995594339f61c7f14695b215a52161,20,4,4,1,30615,Tushar Trambak Gite,tushargite96,"Correct metadata in setup.cfg

Remove the python-language specific classifiers because they
don't apply to this repository.

Change-Id: I82581f005566cb31c206fa8dff475dfa1bbcb2fe
"
openstack%2Fpuppet-swift~master~Icd9c77355025255a5280837e273fe74cdd7a6485,openstack/puppet-swift,master,,Icd9c77355025255a5280837e273fe74cdd7a6485,Add support for parameters of the gatekeeper middleware,MERGED,2021-12-19 14:08:55.000000000,2021-12-23 10:25:48.000000000,2021-12-23 10:22:49.000000000,52,24,0,822268,790124110a0de225f96c1f056510f419a4d26e85,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for parameters of the gatekeeper middleware

Change-Id: Icd9c77355025255a5280837e273fe74cdd7a6485
"
openstack%2Fpuppet-swift~master~I876c0ab20677976f5ebb54fdd15de0906b6ca323,openstack/puppet-swift,master,container_sync-opts,I876c0ab20677976f5ebb54fdd15de0906b6ca323,Support parameters of container_sync middleware,MERGED,2021-12-19 14:01:18.000000000,2021-12-23 10:24:29.000000000,2021-12-23 10:22:46.000000000,45,3,0,822267,a39af5a7dd205e00072d10f140d0f446413936ca,13,3,3,3,9816,Takashi Kajinami,kajinamit,"Support parameters of container_sync middleware

Change-Id: I876c0ab20677976f5ebb54fdd15de0906b6ca323
"
openstack%2Fpuppet-swift~master~Id6d43eed1df1f67fee50e62d4e27bb9d335f56ff,openstack/puppet-swift,master,bulk-opts,Id6d43eed1df1f67fee50e62d4e27bb9d335f56ff,bulk: Reduce default yield_frequency,MERGED,2021-12-20 01:25:00.000000000,2021-12-23 10:22:49.000000000,2021-12-23 10:20:44.000000000,10,5,0,822277,a9eb3272f074fc464e4567d4f85c2265b1a3e53a,9,3,1,3,9816,Takashi Kajinami,kajinamit,"bulk: Reduce default yield_frequency

... following the change in swift[1].

[1] 892c226ce57a8367db46409fe35257ae41c558f7

Related-Bug: #1270246
Change-Id: Id6d43eed1df1f67fee50e62d4e27bb9d335f56ff
"
openstack%2Fpuppet-swift~master~Ibe4c1233a48ee38d3bd7649479e15bb29f03ed8b,openstack/puppet-swift,master,slo-opts,Ibe4c1233a48ee38d3bd7649479e15bb29f03ed8b,Deprecate the ineffective min_segment_size parameter,MERGED,2021-12-19 14:56:29.000000000,2021-12-23 10:22:41.000000000,2021-12-23 10:22:41.000000000,28,10,0,822270,0ef85fafbb02e9758f7fd480ed5d4c1a73ac6152,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate the ineffective min_segment_size parameter

The [filter:slo] min_segment_size parameter was already removed from
swift[1]. This change deprecate the corresponding parameter so that
we can remove it in a future release.

Change-Id: Ibe4c1233a48ee38d3bd7649479e15bb29f03ed8b
"
openstack%2Fpuppet-swift~master~I29e118af2ad9893ab1cc42a1d6befdfa07395a20,openstack/puppet-swift,master,slo-opts,I29e118af2ad9893ab1cc42a1d6befdfa07395a20,Support more [filter:slo] parameters,MERGED,2021-12-19 14:26:30.000000000,2021-12-23 10:22:39.000000000,2021-12-23 10:22:39.000000000,83,22,0,822269,ef9ff551315c09025d43418c80505d18bacaf44b,11,3,3,3,9816,Takashi Kajinami,kajinamit,"Support more [filter:slo] parameters

Change-Id: I29e118af2ad9893ab1cc42a1d6befdfa07395a20
"
openstack%2Fpuppet-swift~master~I9f69f0a7cbace6551c68b69ebc2ed8b08b8bb1bd,openstack/puppet-swift,master,dlo-defaults,I9f69f0a7cbace6551c68b69ebc2ed8b08b8bb1bd,Do not hard-code defaults of [filter:dlo] parameters,MERGED,2021-12-20 01:20:07.000000000,2021-12-23 10:22:37.000000000,2021-12-23 10:22:37.000000000,20,19,0,822276,85b30c1a2a688b61a055a3161b804a7f9465d1b9,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not hard-code defaults of [filter:dlo] parameters

Currently all default values defined in swift::proxy::dlo are same as
the ones defined in swift itself. This change removes these redundant
defaults and make service defaults used instead.

Change-Id: I9f69f0a7cbace6551c68b69ebc2ed8b08b8bb1bd
"
