id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~Ic39739fe4b08f6c94fc127421b19f716dec67c4d,openstack/oslo.log,master,openstack/requirements,Ic39739fe4b08f6c94fc127421b19f716dec67c4d,Updated from global requirements,MERGED,2017-11-03 01:03:09.000000000,2017-11-03 08:37:00.000000000,2017-11-03 08:36:59.000000000,1,1,0,517494,4302d98b5cde505fce797fd02939f73710443dcb,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic39739fe4b08f6c94fc127421b19f716dec67c4d
"
openstack%2Foslo.versionedobjects~master~If49229ae8b26932c63cea62223ca17ef6ab6b3ce,openstack/oslo.versionedobjects,master,openstack/requirements,If49229ae8b26932c63cea62223ca17ef6ab6b3ce,Updated from global requirements,MERGED,2017-11-03 01:04:07.000000000,2017-11-03 08:35:32.000000000,2017-11-03 08:35:31.000000000,1,1,0,517496,161d255f96848e8b6698de1da9112d892776773c,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If49229ae8b26932c63cea62223ca17ef6ab6b3ce
"
openstack%2Foslo.middleware~master~I6fd4cde4a2006e0d42c77a90cb83efa135e94758,openstack/oslo.middleware,master,openstack/requirements,I6fd4cde4a2006e0d42c77a90cb83efa135e94758,Updated from global requirements,MERGED,2017-11-03 01:03:24.000000000,2017-11-03 08:33:57.000000000,2017-11-03 08:33:57.000000000,1,1,0,517495,491124d6c78d8a8ee9bd66e9226f69a1c860d9c2,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fd4cde4a2006e0d42c77a90cb83efa135e94758
"
openstack%2Ftripleo-heat-templates~master~Id8ba09902d25689e642f922c43e71649977bf248,openstack/tripleo-heat-templates,master,undercloud-containers-tls,Id8ba09902d25689e642f922c43e71649977bf248,Only mount Haproxy TLS if contents are set,MERGED,2017-11-02 06:13:48.000000000,2017-11-03 08:25:34.000000000,2017-11-03 08:25:34.000000000,26,10,0,517173,56ce14134d2f8e6f0d2b5a77670386d65ee740db,15,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Only mount Haproxy TLS if contents are set

For non-pacemaker deployments, this mounts the TLS certificate only if
it's actually going to be used.

Change-Id: Id8ba09902d25689e642f922c43e71649977bf248
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~Id5546df0dc486f25bacf3eb7819ffda26fecc50d,openstack/openstack-ansible-os_ceilometer,stable/newton,newton-eol-dev-mode-branch-change,Id5546df0dc486f25bacf3eb7819ffda26fecc50d,Change developer_mode branch to newton-eol,MERGED,2017-11-02 18:21:54.000000000,2017-11-03 08:23:36.000000000,2017-11-03 08:23:36.000000000,1,1,0,517397,a26525b6bd38f919be13dce48bbff5a94ba79ebd,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change developer_mode branch to newton-eol

Now that the service repo has been tagged EOL, the branch
no longer exists, so to allow the role to continue to be
deployed we should switch developer_mode to using it.

Change-Id: Id5546df0dc486f25bacf3eb7819ffda26fecc50d
"
openstack%2Fcastellan~master~I6d97241961f018ebe3b8fe936a86ed36ed55dae4,openstack/castellan,master,openstack/requirements,I6d97241961f018ebe3b8fe936a86ed36ed55dae4,Updated from global requirements,MERGED,2017-11-03 00:42:20.000000000,2017-11-03 08:11:25.000000000,2017-11-03 08:11:25.000000000,1,1,0,517464,5bc58116c95b399694bf83624458e3b87dd69dc1,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d97241961f018ebe3b8fe936a86ed36ed55dae4
"
openstack%2Fheat~master~Ie111c20b6dd0efe2e1cbfcac2a46b27ce6bc20c0,openstack/heat,master,,Ie111c20b6dd0efe2e1cbfcac2a46b27ce6bc20c0,Switch integration jobs to use local mirrors,MERGED,2017-08-10 17:52:52.000000000,2017-11-03 07:50:26.000000000,2017-08-14 12:24:22.000000000,11,4,1,492634,a47e342f4d0cad4ff314a3f546b6661c8ec67777,20,3,2,3,1004,Mohammed Naser,mnaser,"Switch integration jobs to use local mirrors

The integration jobs currently download images from a third party
mirror which can be slow at times or use up a lot of bandwidth.

This patch tries to automatically detect if nodepool mirrors are
active and uses them, falling back to the global round-robin mirror
of the Fedora project instead of a specific mirror.

Change-Id: Ie111c20b6dd0efe2e1cbfcac2a46b27ce6bc20c0
"
openstack%2Fsecurity-doc~master~Ie520aaf3a368f797fd2de647e582a1709e4be310,openstack/security-doc,master,zanata/translations,Ie520aaf3a368f797fd2de647e582a1709e4be310,Imported Translations from Zanata,MERGED,2017-11-03 07:05:55.000000000,2017-11-03 07:26:09.000000000,2017-11-03 07:26:09.000000000,395,24,0,517556,42eef4595607d98c973d6e79bc3e90eec1aabe0e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie520aaf3a368f797fd2de647e582a1709e4be310
"
openstack%2Fkolla~master~I1883834e0952ded0b11fafc556113c99c804baae,openstack/kolla,master,,I1883834e0952ded0b11fafc556113c99c804baae,Make binary gates non-voting,MERGED,2017-11-01 02:35:25.000000000,2017-11-03 07:15:07.000000000,2017-11-03 07:15:07.000000000,3,0,0,516817,fe5580fb1554de3269c28bfe0174577a4e4789a7,14,5,3,1,10787,Michal Jastrzebski (inc0),inc0,"Make binary gates non-voting

Since binary used to be less reliable, let's keep them non voting as in
zuulv2

Change-Id: I1883834e0952ded0b11fafc556113c99c804baae
"
openstack%2Fpython-zaqarclient~master~I87c82f49799714ccaf478a7305b1de8f5cb8281e,openstack/python-zaqarclient,master,tenant,I87c82f49799714ccaf478a7305b1de8f5cb8281e,Use 'project' instead of 'tenant' when switching to openstackclient command,ABANDONED,2017-07-24 05:45:39.000000000,2017-11-03 06:53:45.000000000,,4,4,3,486490,ce21edcb3f1bfd37f9c3d072a1861341762b5504,11,5,3,1,24924,Kiran Totad,Kiran_totad,"Use 'project' instead of 'tenant' when switching to openstackclient
command

We tend to use 'project' rather than 'tenant' when switching to
openstackclient command, such as:

  openstack role add --user <user> --project <project> <role>

Change-Id: I87c82f49799714ccaf478a7305b1de8f5cb8281e
"
openstack%2Fneutron-fwaas~master~I0f76144efb9dd10d69e6248f25a5b5913abaaf80,openstack/neutron-fwaas,master,openstack/requirements,I0f76144efb9dd10d69e6248f25a5b5913abaaf80,Updated from global requirements,MERGED,2017-11-01 11:21:05.000000000,2017-11-03 06:34:14.000000000,2017-11-03 06:34:14.000000000,1,1,0,516953,aa292f8ddb36ab47dd538db8318330fd6991f67b,23,3,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f76144efb9dd10d69e6248f25a5b5913abaaf80
"
openstack%2Ftraining-guides~master~I8a8e3bfefc538923052d0d678e001fde43f1f9e1,openstack/training-guides,master,quick-fix,I8a8e3bfefc538923052d0d678e001fde43f1f9e1,[upstream] Remove typo from Sydney training details,MERGED,2017-11-03 03:08:49.000000000,2017-11-03 05:57:32.000000000,2017-11-03 05:57:32.000000000,1,1,0,517521,e007ee52830184722ab994b3f13f84bd730e638b,6,2,1,1,9562,Ildiko Vancsa,ildikov,"[upstream] Remove typo from Sydney training details

Remove the additional 'z' on the training details page in the
formatting line.

Change-Id: I8a8e3bfefc538923052d0d678e001fde43f1f9e1
"
openstack%2Fansible-role-k8s-keystone~master~I2e016a1748185cfe048c3218c98b7542050b2e5f,openstack/ansible-role-k8s-keystone,master,,I2e016a1748185cfe048c3218c98b7542050b2e5f,Add mariadb as a dependency,MERGED,2017-11-02 17:12:35.000000000,2017-11-03 05:53:58.000000000,2017-11-03 05:53:58.000000000,4,0,0,517377,fb99ec90f75a84c5bf3645d3ace420ad9bd7d4ec,8,2,2,1,6159,Flavio Percoco Premoli,flaper87,"Add mariadb as a dependency

Depends-On: I638f6001b8b02e2dc267bb0121ae988f31536873
Change-Id: I2e016a1748185cfe048c3218c98b7542050b2e5f
"
openstack%2Fec2-api~master~If51aeeb767e484e9353183b8f4bb99a62ae53a2e,openstack/ec2-api,master,openstack/requirements,If51aeeb767e484e9353183b8f4bb99a62ae53a2e,Updated from global requirements,MERGED,2017-11-03 00:43:56.000000000,2017-11-03 05:53:53.000000000,2017-11-03 05:53:53.000000000,1,1,0,517468,67f214251ff6b8fc684f08a8c740a5ac26c23c5b,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If51aeeb767e484e9353183b8f4bb99a62ae53a2e
"
openstack%2Fmanila~master~I832d264eb220027aad32937dc64a6ca428ee55a4,openstack/manila,master,bug/1724716,I832d264eb220027aad32937dc64a6ca428ee55a4,Add API document for share group [3/3],MERGED,2017-10-31 12:41:07.000000000,2017-11-03 05:29:28.000000000,2017-11-02 18:10:06.000000000,512,0,1,516659,cd77c128b0bf9f0f9b64a4084ff85b8799be799b,32,14,4,11,15100,zhongjun,zhongjun2,"Add API document for share group [3/3]

This patch adds a new API document for share group snapshot.

Partial-Bug: 1724716
Change-Id: I832d264eb220027aad32937dc64a6ca428ee55a4
"
openstack%2Fmistral~master~I60593343405224408870c8bf5a999f98ed242476,openstack/mistral,master,openstack/requirements,I60593343405224408870c8bf5a999f98ed242476,Updated from global requirements,MERGED,2017-11-03 00:50:13.000000000,2017-11-03 05:23:37.000000000,2017-11-03 05:23:37.000000000,1,1,0,517481,b26ec5e5c3e8b9870244df90aa33101ed6ee66b8,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60593343405224408870c8bf5a999f98ed242476
"
openstack%2Fproject-config~master~I4fb2226dc7ae33fddd5762a9d483640bb33a679a,openstack/project-config,master,fix_ovn_jobs,I4fb2226dc7ae33fddd5762a9d483640bb33a679a,Remove the files and irrelevant-file section from  tripleo scenario007 jobs,ABANDONED,2017-09-12 07:24:39.000000000,2017-11-03 05:13:39.000000000,,0,792,3,502899,ad44261c82c9e6d28d798756b4af9e4319da8292,30,9,6,1,10237,Numan Siddique,numansiddique,"Remove the files and irrelevant-file section from  tripleo scenario007 jobs

These sections have been moved here [1]

[1] - I7b3441aa646039bb8fc9b37d0075f7b9075c26b8

Depends-On: I7b3441aa646039bb8fc9b37d0075f7b9075c26b8
Change-Id: I4fb2226dc7ae33fddd5762a9d483640bb33a679a
"
openstack%2Fmistral~master~I04d93ddabf31cacecf661218de359e573805cc00,openstack/mistral,master,,I04d93ddabf31cacecf661218de359e573805cc00,[API] Support get/delete cron triggers in any projects for admin,MERGED,2017-10-31 14:12:43.000000000,2017-11-03 05:13:00.000000000,2017-11-03 05:13:00.000000000,10,1,0,516692,7f469d32e71bcc6357349081a892a2bcad5f0a80,10,7,1,2,7700,Nikolay Mahotkin,nmakhotkin,"[API] Support get/delete cron triggers in any projects for admin

Change-Id: I04d93ddabf31cacecf661218de359e573805cc00
"
openstack%2Fkeystone~master~I816997826e931a253777145e2c5f894e39182a8f,openstack/keystone,master,deprecate_policies_api,I816997826e931a253777145e2c5f894e39182a8f,Deprecate policies API,MERGED,2017-09-13 21:18:11.000000000,2017-11-03 05:12:07.000000000,2017-11-03 05:12:07.000000000,28,0,9,503828,621ea65b96636430ec5afdbd859af3a14636c831,27,10,3,3,10608,Matthew Edmonds,edmondsw,"Deprecate policies API

The policies API should never be used. This marks it deprecated in
the API reference so that operators do not waste time looking at it.
It also logs a deprecation warning if the API is called.

Change-Id: I816997826e931a253777145e2c5f894e39182a8f
"
openstack%2Fmistral~master~Ie80ad484067b1db460df44ac3189bef186011f44,openstack/mistral,master,,Ie80ad484067b1db460df44ac3189bef186011f44,[API] Support project_id filter in cron_triggers API,MERGED,2017-10-31 13:09:48.000000000,2017-11-03 05:06:15.000000000,2017-11-03 05:06:14.000000000,27,3,0,516668,ba15171814b8d98631a2396ed6f6b5bc739063d5,12,8,1,2,7700,Nikolay Mahotkin,nmakhotkin,"[API] Support project_id filter in cron_triggers API

Change-Id: Ie80ad484067b1db460df44ac3189bef186011f44
"
openstack%2Fpython-openstackclient~master~I9935e5f3eeab0e0d8a56f5983822ad96c79a7526,openstack/python-openstackclient,master,openstack/requirements,I9935e5f3eeab0e0d8a56f5983822ad96c79a7526,Updated from global requirements,MERGED,2017-11-03 01:07:57.000000000,2017-11-03 04:49:13.000000000,2017-11-03 04:49:13.000000000,1,1,0,517498,7744046d6ac5d11c56a1a8f9be1a86d4caa92595,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9935e5f3eeab0e0d8a56f5983822ad96c79a7526
"
openstack%2Fcongress~master~I3dd8f434f0086a0ba326560b9ed4838e26d04864,openstack/congress,master,openstack/requirements,I3dd8f434f0086a0ba326560b9ed4838e26d04864,Updated from global requirements,MERGED,2017-11-03 00:43:10.000000000,2017-11-03 04:44:57.000000000,2017-11-03 04:44:57.000000000,1,1,0,517466,bfaf81f4fea92fd79d4ee7c1620a4d58e828cbb5,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3dd8f434f0086a0ba326560b9ed4838e26d04864
"
openstack%2Freleases~master~Ibfb1d7c4ca0f3ea8a7f0c91a37a54147a550fa19,openstack/releases,master,mistralclient-3.1.4,Ibfb1d7c4ca0f3ea8a7f0c91a37a54147a550fa19,Release python-mistralclient 3.1.4 for Pike,MERGED,2017-10-30 03:02:54.000000000,2017-11-03 04:31:01.000000000,2017-11-02 23:46:03.000000000,6,0,0,516169,461473b173493a137bb86ad814057147d1f8124b,10,8,1,1,6732,Lingxian Kong,kong,"Release python-mistralclient 3.1.4 for Pike

Change-Id: Ibfb1d7c4ca0f3ea8a7f0c91a37a54147a550fa19
"
openstack%2Fswift~master~Ia81d6832709d18fe9a01ad247d75bf765e8a89f4,openstack/swift,master,bug/1560574,Ia81d6832709d18fe9a01ad247d75bf765e8a89f4,Return 404 on a GET if tombstone is newer,MERGED,2016-09-15 20:49:45.000000000,2017-11-03 04:01:38.000000000,2017-11-03 04:01:38.000000000,140,21,25,371150,8d882095375dc53acdafafac40aa2efc3bafbcd4,41,8,8,3,9625,Thiago da Silva,thiago,"Return 404 on a GET if tombstone is newer

Currently the proxy keeps iterating through
the connections in hope of finding a success even
if it already has found a tombstone (404).

This change changes the code a little bit to compare
the timestamp of a 200 and a 404, if the tombstone is
newer, then it should be returned, instead of returning
a stale 200.

Closes-Bug: #1560574

Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: Ia81d6832709d18fe9a01ad247d75bf765e8a89f4
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fcinder~master~I6394b5162fe2f0178e5e871d4533a5ba7c104b01,openstack/cinder,master,add_field_in_pool,I6394b5162fe2f0178e5e871d4533a5ba7c104b01,Add a new fiedl in pools or vol_stats,ABANDONED,2017-11-02 09:43:36.000000000,2017-11-03 03:59:43.000000000,,10,0,2,517226,41e09344a580b053e094815dae826fcd87393fed,27,17,2,1,25376,zhuangzejian,smartu3,"Add a new fiedl in pools or vol_stats

In some case the web developer will need this field by calling
cinder get-pools to find out whether the volume driver has enabled
image volume cache and to tell user further that it maybe spend
more time to create a volume from an image or the user could
create multi volume at the same time quickly and so on.
So I think it would be useful.

Change-Id: I6394b5162fe2f0178e5e871d4533a5ba7c104b01
"
openstack%2Fopenstack-ansible-os_neutron~master~I7ffcb47e1038b5bb01e87c89b608ae1781ce0e54,openstack/openstack-ansible-os_neutron,master,enable-dvr,I7ffcb47e1038b5bb01e87c89b608ae1781ce0e54,Set enable_dvr when router_distributed is enabled,MERGED,2017-11-02 07:05:26.000000000,2017-11-03 03:57:57.000000000,2017-11-03 03:57:57.000000000,1,0,0,517187,d5d1ad3d7475b2d25f994a56fa535762b07d50c5,7,3,1,1,2245,Jacky Hu,hudayou,"Set enable_dvr when router_distributed is enabled

As a followup to I84be9be93862fe71a2d5b5322d7ebd476c784163,
enable_dvr should be set the same as router_distributed.

Change-Id: I7ffcb47e1038b5bb01e87c89b608ae1781ce0e54
"
openstack%2Fmanila~master~I852d264eb120027aad32997dc64a6ca128ee55a3,openstack/manila,master,bug/1724716,I852d264eb120027aad32997dc64a6ca128ee55a3,Add API document for share group [2/3],MERGED,2017-10-31 11:58:57.000000000,2017-11-03 03:40:40.000000000,2017-11-02 18:06:09.000000000,437,2,0,516632,3da1c7d4fbaae01a325854262a9ccc3789bbbc8f,29,14,3,10,15100,zhongjun,zhongjun2,"Add API document for share group [2/3]

This patch adds a new API document for share group

Partial-Bug: 1724716
Change-Id: I852d264eb120027aad32997dc64a6ca128ee55a3
"
openstack%2Fbarbican~master~Idbe0ae2cbf3e4e78f23450301f837a2b00c4e13b,openstack/barbican,master,openstack/requirements,Idbe0ae2cbf3e4e78f23450301f837a2b00c4e13b,Updated from global requirements,ABANDONED,2017-11-03 00:41:46.000000000,2017-11-03 03:28:42.000000000,,1,1,0,517460,721cccd5a2b840ead234ab845e1933f5d23b18a9,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbe0ae2cbf3e4e78f23450301f837a2b00c4e13b
"
openstack%2Fopenstack-ansible-repo_server~master~I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,openstack/openstack-ansible-repo_server,master,repo_cache_log_dir,I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1,Ensure the /var/log/apt-cacher-ng directory created,MERGED,2017-11-01 20:50:26.000000000,2017-11-03 03:18:44.000000000,2017-11-03 03:18:44.000000000,15,1,0,517107,673480967eb9a4ce8c7013c4c4702493a982c564,7,3,1,2,290,Antony Messerli,antonym,"Ensure the /var/log/apt-cacher-ng directory created

It appears xenial doesn't create this directory by
default, so ensure it's created and set it ot the proper
user/group.

Can reference:
https://bugs.launchpad.net/ubuntu/+source/apt-cacher-ng/+bug/1512780

Change-Id: I84e466d7b0230de9e2dd79a9a0b61c2ff1ef40a1
"
openstack%2Ftempest~master~I65ff2deab70fef6d18efdd00a8d432cb8a451215,openstack/tempest,master,,I65ff2deab70fef6d18efdd00a8d432cb8a451215,Add test about multiattach volume,ABANDONED,2017-10-31 14:48:41.000000000,2017-11-03 03:16:31.000000000,,21,0,0,516704,b72066899bb0e628febabff78ae4fd7aaed74e63,18,4,3,1,21897,lianghao,cloud-liang,"Add test about multiattach volume

If multiattach of a volume is true,the volume can be
attached by more than one server.

Change-Id: I65ff2deab70fef6d18efdd00a8d432cb8a451215
Depends-On: If697e93c0a3d4528a9b2ae6b5c84872affd05a91
"
openstack%2Fpuppet-cinder~stable%2Focata~Ic66d6be38d565246375a8fb85632dc261ec48fbc,openstack/puppet-cinder,stable/ocata,bindep/puppet,Ic66d6be38d565246375a8fb85632dc261ec48fbc,"[ocata] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:34:00.000000000,2017-11-03 03:09:40.000000000,2017-11-03 03:09:40.000000000,1,0,0,515884,9b9ebb2e1d3973f905181d6053a0c33cfa7a6e72,44,3,2,1,3153,Emilien Macchi,emilienm,"[ocata] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: I05d888125284d2808fb248e52afc95ab2b948353
Change-Id: Ic66d6be38d565246375a8fb85632dc261ec48fbc
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Icf7da1d78176c2ee0197ff2459d69d995cbb16ad,openstack/tripleo-heat-templates,stable/pike,bug/1726884-stable/pike,Icf7da1d78176c2ee0197ff2459d69d995cbb16ad,Add NetIpMap to hieradata for *ExtraConfig overrides,MERGED,2017-11-02 10:58:38.000000000,2017-11-03 03:09:30.000000000,2017-11-03 03:09:30.000000000,2,0,0,517264,7779bc8ad0ab43e2f57225cfded51e7e2ae18004,8,3,1,1,4328,Steven Hardy,shardy,"Add NetIpMap to hieradata for *ExtraConfig overrides

To enable per-node override of bind IPs via the per-role
ExtraConfig paramaters, we need to enable hiera interpolation
that references the keys defined in NetIpMap, so we add them
to the hieradata.  To minimise the risk of any conflicts in
keynames it's added near the bottom of the hierarchy, but
I'm not aware of any conflicting names in our templates/modules.

This will allow per-node hieradata override of bind IPs e.g:

  parameter_defaults:
    ComputeRack1ExtraConfig:
      nova::vncproxy::host: ""%{hiera('rack1_internal_api')}""
    ComputeRack2ExtraConfig:
      nova::vncproxy::host: ""%{hiera('rack2_internal_api')}""

Closes-Bug: #1726884
Change-Id: Icf7da1d78176c2ee0197ff2459d69d995cbb16ad
(cherry picked from commit 65a8b65754d2ea77ec2396658d4e73eb837d34bd)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ib60cb0d179e7c117dc26440746154136aa9d163e,openstack/tripleo-heat-templates,stable/pike,bug/1708629,Ib60cb0d179e7c117dc26440746154136aa9d163e,Providing required priviledges to the mounted NFS volume,MERGED,2017-10-10 11:39:18.000000000,2017-11-03 03:09:29.000000000,2017-11-03 03:09:29.000000000,23,0,0,510846,f42b2b8865274b292aef2f61b3c5ef30d071fd87,72,10,1,1,19138,Pranali Deore,PranaliD,"Providing required priviledges to the mounted NFS volume

Since, user ID on host and container differs, image-create
with NFS backend was failing with permission error. But even after
resolving permission error[1] the image was not getting created
on the nfs share as the NFS endpoint is not mounted successfully on
the container via puppet. This will be fixed by [2].

Now, adding two below changes in this patch,
[1]. chown glance:glance /var/lib/glance.
[2]. Proposing this solution to mount NFS endpoint on the host instead
     of mounting it on glance container, because mounting in container
     does not work as explained in LP Bug.

Closes-Bug: 1708629
Change-Id: Ib60cb0d179e7c117dc26440746154136aa9d163e
(cherry picked from commit
ed11f8ebcfbaf1fbbebb4c83e3201e462fee14ee)
"
openstack%2Fheat~master~I9a9158c4b135f0890807f63784468c069d320c52,openstack/heat,master,remove-redundant-check,I9a9158c4b135f0890807f63784468c069d320c52,Remove redundant null engine id check,MERGED,2017-10-07 08:36:45.000000000,2017-11-03 03:04:31.000000000,2017-11-03 03:04:31.000000000,2,4,3,510278,691b726c5f557f8b97bbccd9d5ffba98e51263d6,12,5,1,1,12404,Rico Lin,rico.lin,"Remove redundant null engine id check

if `lock != self.LOCK_NONE` is true here then
`self._calling_engine_id is None` will alway be true.

Change-Id: I9a9158c4b135f0890807f63784468c069d320c52
"
openstack%2Ftripleo-heat-templates~master~If289ad457465a674a232ec6207f69f201ba78251,openstack/tripleo-heat-templates,master,undercloud-containers-tls,If289ad457465a674a232ec6207f69f201ba78251,HAProxy: Mount the CA certificate if TLS everywhere is enabled,MERGED,2017-11-02 06:13:48.000000000,2017-11-03 02:53:25.000000000,2017-11-03 02:53:25.000000000,10,9,0,517172,3de6bc039c6dcc1084e9680ff07f2bbd465ed5c7,11,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"HAProxy: Mount the CA certificate if TLS everywhere is enabled

In non-pacemaker containerized setups, the CA certificate wasn't mounted
on HAProxy. It's needed.

Change-Id: If289ad457465a674a232ec6207f69f201ba78251
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I1e5b2c3cbf6ae02c19a2275ca119fed6e173319d,openstack/tripleo-heat-templates,stable/pike,bug/1720373,I1e5b2c3cbf6ae02c19a2275ca119fed6e173319d,Update CephPools format in the docker templates to fit ceph-ansible,MERGED,2017-10-16 12:15:27.000000000,2017-11-03 02:53:24.000000000,2017-11-03 02:53:24.000000000,25,17,0,512274,f0bd09dc2807d1d1edcfd9a3d87c6ba8c70e2267,16,4,2,3,6796,Giulio Fidente,gfidente,"Update CephPools format in the docker templates to fit ceph-ansible

The format which ceph-ansible uses to describe the list of pools
to be created in the cluster is different from the one which
puppet-ceph uses; this commit updates the description and the
the docker templates accordingly.

Change-Id: I1e5b2c3cbf6ae02c19a2275ca119fed6e173319d
Closes-Bug: #1720373
(cherry picked from commit c10aa7a0439fb7d8e8e964e75d73f3cbb54aa9ec)
"
openstack%2Fpython-heatclient~master~Idce88bde848378e00b1c873245600ba205939668,openstack/python-heatclient,master,bug/1723864,Idce88bde848378e00b1c873245600ba205939668,Modify error message encountered during stack update,MERGED,2017-10-26 14:23:54.000000000,2017-11-03 02:35:42.000000000,2017-11-03 02:35:42.000000000,6,4,0,515424,f73c2a4177377b710a02577feea38560b00a24bf,12,4,3,2,27002,priyaduggirala,PriyaDuggirala,"Modify error message encountered during stack update

Parameters of an existing stack can be updated with
openstack stack update <stack> --existing --parameter <parameter>=<newvalue>
Example : openstack stack update stack1 --parameter p1=v1
If the --existing option is skipped, it leads to the below error
Need to specify exactly one of --template-file, --template-url or --template-object
This error is misleading as the user might think that stack update
cannot be performed without specifying a new template.

Modify the error message with --existing option.

Change-Id: Idce88bde848378e00b1c873245600ba205939668
Closes-Bug: #1723864
"
openstack%2Fironic-lib~master~Id9b0c22b73135ca0e9a952e909e8295550ad899f,openstack/ironic-lib,master,,Id9b0c22b73135ca0e9a952e909e8295550ad899f,Move legacy ironic-lib jobs in-tree,MERGED,2017-10-24 10:55:32.000000000,2017-11-03 02:25:11.000000000,2017-10-26 19:52:57.000000000,789,0,2,514601,5ab2d5c67a60078eb34ccd6fb28fcc90d0247a11,12,3,3,10,12356,Vladyslav Drok,vdrok,"Move legacy ironic-lib jobs in-tree

This patch moves the legacy ironic-lib CI jobs into the ironic-lib
tree instead of storing them in openstack-infra/openstack-zuul-jobs
to give us control as we migrate the legacy jobs to the new ansible
roles.

Change-Id: Id9b0c22b73135ca0e9a952e909e8295550ad899f
"
openstack%2Fopenstacksdk~master~Ibd179f48bc014c502b9c50f7ff59b4d48cbcbc51,openstack/openstacksdk,master,use_assertIsNone_compute,Ibd179f48bc014c502b9c50f7ff59b4d48cbcbc51,"Use assertIsNone(...) instead of assertIs(None,...)",ABANDONED,2017-10-25 02:06:49.000000000,2017-11-03 02:19:19.000000000,,3,3,0,514886,4e22abfad19c14d277369c2448e9d84b2687e916,7,4,2,3,23822,zhichao zhu,rtmdk,"Use assertIsNone(...) instead of assertIs(None,...)

Following OpenStack Style Guidelines: [1]
Unit test assertions tend to give better messages for
more specific assertions. As a result, assertIsNone(...)
is preferred over assertIs(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: Ibd179f48bc014c502b9c50f7ff59b4d48cbcbc51
"
openstack%2Fopenstack-helm-infra~master~Ieb78bf466111e8b152e54ad2ee3ec32ff68b202d,openstack/openstack-helm-infra,master,remove/v2-stub,Ieb78bf466111e8b152e54ad2ee3ec32ff68b202d,Gate: remove zuul v2 stub,MERGED,2017-11-01 16:42:10.000000000,2017-11-03 02:07:39.000000000,2017-11-03 02:07:39.000000000,0,4,0,517045,ddf38fd47b6c98046db95bd9bbcf6184d3170f18,11,5,2,1,23928,Pete Birley,portdirect,"Gate: remove zuul v2 stub

This PS removes the stub v2 gate setup script.

Change-Id: Ieb78bf466111e8b152e54ad2ee3ec32ff68b202d
"
openstack%2Fopenstack-helm-infra~master~Ic2cf6063a4c0b7c4a6e73094f55ad424effc965c,openstack/openstack-helm-infra,master,enforce-rbac,Ic2cf6063a4c0b7c4a6e73094f55ad424effc965c,RBAC: enforce standard k8s RBAC policy,MERGED,2017-11-02 21:36:35.000000000,2017-11-03 02:07:14.000000000,2017-11-03 02:07:14.000000000,0,51,0,517441,4ef2747f3a1770330cd9b77eb12f2ffae672ae82,7,4,1,3,23928,Pete Birley,portdirect,"RBAC: enforce standard k8s RBAC policy

This PS removes the lax RBAC policy used in OSH to date, and the
standard rules are applied.

Change-Id: Ic2cf6063a4c0b7c4a6e73094f55ad424effc965c
"
