id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I86745bc78846f932a9a94b53576d003b2f3b653e,openstack/releases,master,tempest-plugin,I86745bc78846f932a9a94b53576d003b2f3b653e,Release zaqar-tempest-plugin 0.1.0,MERGED,2018-08-24 21:13:36.000000000,2018-08-27 19:29:58.000000000,2018-08-27 19:29:58.000000000,9,1,0,596487,07854f4e96bd5d9b41cf393a27d9be07c89970b4,6,2,1,1,11904,Sean McGinnis,SeanM,"Release zaqar-tempest-plugin 0.1.0

Change-Id: I86745bc78846f932a9a94b53576d003b2f3b653e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible~master~I7065fb3aa627c80655f0e1cf01742a6115a09678,openstack/openstack-ansible,master,rocky-deploy,I7065fb3aa627c80655f0e1cf01742a6115a09678,Update VNC path to correct one,MERGED,2018-08-26 08:13:48.000000000,2018-08-27 19:27:41.000000000,2018-08-27 19:27:41.000000000,1,1,0,596592,1297b96a638e88df647c674716d314deaf9b12b0,8,3,1,1,1004,Mohammed Naser,mnaser,"Update VNC path to correct one

The VNC path has been /vnc.html which means that no backends will
ever go up with the default option.

Change-Id: I7065fb3aa627c80655f0e1cf01742a6115a09678
"
openstack%2Freleases~master~I88fa94b303c40f97ec211b301e2b1c1e7de524a0,openstack/releases,master,tempest-plugin,I88fa94b303c40f97ec211b301e2b1c1e7de524a0,Release barbican-tempest-plugin 0.1.0,MERGED,2018-08-24 21:10:26.000000000,2018-08-27 19:26:47.000000000,2018-08-27 19:26:47.000000000,9,1,0,596484,8c209d7dd9c717684da70e9218feb273bf640dce,6,2,1,1,11904,Sean McGinnis,SeanM,"Release barbican-tempest-plugin 0.1.0

Change-Id: I88fa94b303c40f97ec211b301e2b1c1e7de524a0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I84f85e8ed19ce2f5b8db6b58f9bc634e3e7ba8f5,openstack/releases,master,tempest-plugin,I84f85e8ed19ce2f5b8db6b58f9bc634e3e7ba8f5,Release magnum-tempest-plugin 0.1.0,MERGED,2018-08-24 21:03:22.000000000,2018-08-27 19:26:46.000000000,2018-08-27 19:26:46.000000000,9,1,0,596478,072424c92a77a094246fc0b254293461dff87b26,6,2,1,1,11904,Sean McGinnis,SeanM,"Release magnum-tempest-plugin 0.1.0

Change-Id: I84f85e8ed19ce2f5b8db6b58f9bc634e3e7ba8f5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I76383c5121e315ff1dc783843eedc1bfa590312f,openstack/releases,master,tempest-plugin,I76383c5121e315ff1dc783843eedc1bfa590312f,Release blazar-tempest-plugin 0.1.0,MERGED,2018-08-24 21:07:58.000000000,2018-08-27 19:26:45.000000000,2018-08-27 19:26:45.000000000,9,1,0,596482,45fc692669ee8a1e4fbebe2119e2937534692e98,6,2,1,1,11904,Sean McGinnis,SeanM,"Release blazar-tempest-plugin 0.1.0

Change-Id: I76383c5121e315ff1dc783843eedc1bfa590312f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5f749d6f75fae6571494090053904e34153e7422,openstack/releases,master,tempest-plugin,I5f749d6f75fae6571494090053904e34153e7422,Release ec2api-tempest-plugin 0.1.0,MERGED,2018-08-24 21:05:36.000000000,2018-08-27 19:26:44.000000000,2018-08-27 19:26:44.000000000,7,0,0,596480,1a13113db0a38a6cedce2bc9f1e63c108ac0ec4b,6,2,1,1,11904,Sean McGinnis,SeanM,"Release ec2api-tempest-plugin 0.1.0

Change-Id: I5f749d6f75fae6571494090053904e34153e7422
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9a73468a13bea8178dffe5a7f2be7245ccb3e79a,openstack/releases,master,tempest-plugin,I9a73468a13bea8178dffe5a7f2be7245ccb3e79a,Release senlin-tempest-plugin 0.1.0,MERGED,2018-08-24 20:57:15.000000000,2018-08-27 19:26:43.000000000,2018-08-27 19:26:43.000000000,7,0,0,596475,78d50c0b18a3de9d8524d6202f8c8dcd8d9d0740,6,2,1,1,11904,Sean McGinnis,SeanM,"Release senlin-tempest-plugin 0.1.0

Change-Id: I9a73468a13bea8178dffe5a7f2be7245ccb3e79a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If120c7419b0131822be1cc9ee1fcb44bd3320334,openstack/releases,master,tempest-plugin,If120c7419b0131822be1cc9ee1fcb44bd3320334,Release telemetry-tempest-plugin 0.1.0,MERGED,2018-08-24 20:54:25.000000000,2018-08-27 19:26:43.000000000,2018-08-27 19:26:42.000000000,9,1,0,596474,e05e63d340012a91ffbe515f402cb784c2afd12a,6,2,1,1,11904,Sean McGinnis,SeanM,"Release telemetry-tempest-plugin 0.1.0

Change-Id: If120c7419b0131822be1cc9ee1fcb44bd3320334
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-keystone~stable%2Frocky~I6c2892aa7de05795761ea7cad25c8bd973eb0162,openstack/puppet-keystone,stable/rocky,create-rocky,I6c2892aa7de05795761ea7cad25c8bd973eb0162,Update .gitreview for stable/rocky,MERGED,2018-08-20 18:37:09.000000000,2018-08-27 19:17:09.000000000,2018-08-27 19:17:09.000000000,1,0,0,593786,1a864f55bb9950a6f601a7f4c90e6d22db021bf7,18,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I6c2892aa7de05795761ea7cad25c8bd973eb0162
"
openstack%2Freleases~master~I04e5931416b5224e012fc97c3a7fd87c272f9782,openstack/releases,master,,I04e5931416b5224e012fc97c3a7fd87c272f9782,Release mistral-tempest-plugin-0.1.0 for rocky,MERGED,2018-08-22 11:17:05.000000000,2018-08-27 18:50:01.000000000,2018-08-27 18:50:01.000000000,7,1,0,594930,43fdc44be5233022628d842c44152d5048af58f9,15,6,3,1,12393,chandan kumar,chkumar246,"Release mistral-tempest-plugin-0.1.0 for rocky

Change-Id: I04e5931416b5224e012fc97c3a7fd87c272f9782
"
openstack%2Freleases~master~Ia05e5a91b3c8dc12414164f6015feb78fa05c589,openstack/releases,master,,Ia05e5a91b3c8dc12414164f6015feb78fa05c589,release murano-tempest-plugin 0.1.0,MERGED,2018-08-14 00:44:58.000000000,2018-08-27 18:50:01.000000000,2018-08-27 18:50:00.000000000,5,0,0,591537,70eda1c2c105dbc1187da3773808658994bb2141,16,5,2,1,14107,zhurong,zhurong,"release murano-tempest-plugin 0.1.0

Change-Id: Ia05e5a91b3c8dc12414164f6015feb78fa05c589
"
openstack%2Fneutron~master~Ib73def4e2a9e3644462fdee312768382fcb800a5,openstack/neutron,master,bug/1783378,Ib73def4e2a9e3644462fdee312768382fcb800a5,Use system protocol assigments for iptables protocol map,MERGED,2018-07-24 17:42:54.000000000,2018-08-27 18:45:52.000000000,2018-08-26 08:50:05.000000000,59,3,50,585489,034db863a02ce38a520e4b8aa3a65e1ccdb37f30,206,16,39,2,7130,David Hill,dhill,"Use system protocol assigments for iptables protocol map

Merge the system protocol assignments into the iptables name
to protocol mapping array, IPTABLES_PROTOCOL_NAME_MAP, so that
systems with updated or new values in /etc/protocols can
successfully install iptables rules.

This was done as an IptablesFirewallDriver() instance mapping
since there is typically only a single instance per-agent,
and it also allows us to more easily unit test it.

Change-Id: Ib73def4e2a9e3644462fdee312768382fcb800a5
Closes-Bug: #1783378
"
openstack%2Fkeystone-specs~master~Ic20ae60d9020896690c5e7f07124d7500ffd3d2d,openstack/keystone-specs,master,stestr,Ic20ae60d9020896690c5e7f07124d7500ffd3d2d,Switch to stestr,MERGED,2018-07-10 11:23:27.000000000,2018-08-27 18:43:01.000000000,2018-08-27 18:43:01.000000000,132,89,0,581326,4fe55f0e826da2e868d1147b02af5ad1f9a8498d,12,4,3,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

This change also fixes a bunch of D001 violations where lines are too
long in .rst documents.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ic20ae60d9020896690c5e7f07124d7500ffd3d2d
"
openstack%2Fswift~master~Ib8b04669a50a84345f2ad8456a73473aec2df2f4,openstack/swift,master,python3-first,Ib8b04669a50a84345f2ad8456a73473aec2df2f4,import zuul job settings from project-config,MERGED,2018-08-24 07:41:55.000000000,2018-08-27 18:32:16.000000000,2018-08-27 18:32:16.000000000,92,0,2,596210,90e260e0217e3dc4bb2bb1e6e9413953c27b8f3f,14,2,6,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib8b04669a50a84345f2ad8456a73473aec2df2f4
Story: #2002586
Task: #24337
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~Ie664790421697a1f3fa3ccbd343d6f9fb9545161,openstack/openstack-ansible-os_heat,stable/rocky,rocky-deploy,Ie664790421697a1f3fa3ccbd343d6f9fb9545161,Resolve duplicate service_type for service setup,MERGED,2018-08-26 17:47:15.000000000,2018-08-27 18:23:47.000000000,2018-08-27 18:23:47.000000000,7,1,0,596616,63f09c60ddf85a69a32b78cf54ac32ecb5d93938,9,3,2,1,1004,Mohammed Naser,mnaser,"Resolve duplicate service_type for service setup

While doing service setup, it would always deploy all services
with the same service type which means that the cloudformation
service would end up where the orchestration is.

This patch splits out each item to be it's own in order to avoid
this issue.

Change-Id: Ie664790421697a1f3fa3ccbd343d6f9fb9545161
(cherry picked from commit 0e9ab661bb8a261c2d9b87c3e939b34895f9dd45)
"
openstack%2Fopenstack-ansible-os_heat~master~Ie664790421697a1f3fa3ccbd343d6f9fb9545161,openstack/openstack-ansible-os_heat,master,rocky-deploy,Ie664790421697a1f3fa3ccbd343d6f9fb9545161,Resolve duplicate service_type for service setup,MERGED,2018-08-26 17:46:46.000000000,2018-08-27 18:23:46.000000000,2018-08-27 18:23:46.000000000,7,1,0,596615,fa68bd29e42f58354f08a02489231ebed62def50,15,4,2,1,1004,Mohammed Naser,mnaser,"Resolve duplicate service_type for service setup

While doing service setup, it would always deploy all services
with the same service type which means that the cloudformation
service would end up where the orchestration is.

This patch splits out each item to be it's own in order to avoid
this issue.

Change-Id: Ie664790421697a1f3fa3ccbd343d6f9fb9545161
"
openstack%2Fcinder~master~Iade06a8b227f64f352719aaebfbeeb24e7fe9ea7,openstack/cinder,master,bug/fix_multiattach_error2,Iade06a8b227f64f352719aaebfbeeb24e7fe9ea7,Handle multiattach attribute when managing volumes,MERGED,2018-07-28 06:05:23.000000000,2018-08-27 18:16:33.000000000,2018-08-27 18:16:32.000000000,33,1,1,586750,fa1b8b399a79c7cb870aa56de3e769f130576466,80,34,4,3,23083,TommyLike,TommyLike,"Handle multiattach attribute when managing volumes

This patch handles the multiattach attribute when
managing existing volumes.

Change-Id: Iade06a8b227f64f352719aaebfbeeb24e7fe9ea7
Closes-Bug:#1783790
"
openstack%2Fdevstack~master~Ieceb5030a6c21378adcb9bf9c51cd862e0b0d01a,openstack/devstack,master,stable/rocky,Ieceb5030a6c21378adcb9bf9c51cd862e0b0d01a,"Revert ""Update branches for stable/rocky""",MERGED,2018-08-27 13:23:18.000000000,2018-08-27 18:16:24.000000000,2018-08-27 18:16:24.000000000,13,1,0,596718,57bc01b3202e14ce8b722f7fcebddc8c8ae2159e,12,18,1,2,13252,Dr. Jens Harbott,jrosenboom,"Revert ""Update branches for stable/rocky""

This reverts commit e5cac49b04084407432b60c5670c25961bd7302a.

Change-Id: Ieceb5030a6c21378adcb9bf9c51cd862e0b0d01a
"
openstack%2Freleases~master~I3bf0e64b15d5438a0c8c542b0f9b9fa53d12868e,openstack/releases,master,add_novajoin_to_independent,I3bf0e64b15d5438a0c8c542b0f9b9fa53d12868e,Add novajoin to _independent,ABANDONED,2018-08-24 17:54:08.000000000,2018-08-27 18:00:42.000000000,,11,0,0,596416,1b360a51b2230cd6fc2bed58371d6dc6c1d50698,10,3,1,1,9914,Ade Lee,alee,"Add novajoin to _independent

This is the first time novajoin is being released
under the new releases repo.

Change-Id: I3bf0e64b15d5438a0c8c542b0f9b9fa53d12868e
"
openstack%2Fcontributor-guide~master~I079aaca3390c5d0e69d950b4828d460d2cb6bdce,openstack/contributor-guide,master,post_rio_fixes,I079aaca3390c5d0e69d950b4828d460d2cb6bdce,Post Rio Fixes,MERGED,2018-08-23 19:38:07.000000000,2018-08-27 17:57:41.000000000,2018-08-27 17:57:41.000000000,7,6,0,595874,2a8e131bae4b786b1bbf742b9e65e13bfd24412a,10,3,3,2,16708,Kendall Nelson,kjnelson,"Post Rio Fixes

During the training we held in Rio, there were a few
small changes that we noted would help make things
clearer for people going through the guide the first time.
This patch makes those changes.

Story: 2003328
Task: 24365

Story: 2003327
Task: 23464

Change-Id: I079aaca3390c5d0e69d950b4828d460d2cb6bdce
"
openstack%2Fhorizon~master~I325b5344d45f797d256bb213093082927068a88e,openstack/horizon,master,bug/1789040,I325b5344d45f797d256bb213093082927068a88e,Move requests to requirements.txt,MERGED,2018-08-25 18:51:53.000000000,2018-08-27 17:52:22.000000000,2018-08-27 17:52:22.000000000,1,1,0,596552,de3e48479893c3a2d23a5b05654674fcf839ceda,9,4,1,2,841,Akihiro Motoki,amotoki,"Move requests to requirements.txt

requests is used in non-test code in horizon
(openstack_dashboard/exceptions.py).
It should be declared in requirements.txt.

Closes-Bug: #1789040
Change-Id: I325b5344d45f797d256bb213093082927068a88e
"
openstack%2Fhorizon~master~Ibc66211ebc517368b629a09084a494dc81a0265f,openstack/horizon,master,bandit-python3,Ibc66211ebc517368b629a09084a494dc81a0265f,Run bandit job with python3,MERGED,2018-08-26 17:24:14.000000000,2018-08-27 17:49:08.000000000,2018-08-27 17:49:08.000000000,8,6,0,596613,53c738337c4d4c87aaaa79196e82eb8982cf75cb,6,2,1,1,841,Akihiro Motoki,amotoki,"Run bandit job with python3

Most jobs run with python3 now by default.

In addition, this commit moves bandit testenv definitions
before non-testenv tox environments. I believe this brings
better readability.

Change-Id: Ibc66211ebc517368b629a09084a494dc81a0265f
"
openstack%2Fsphinx-feature-classification~master~I4879c5f84179d397443c979a12d82b98928e7b6e,openstack/sphinx-feature-classification,master,python3-first,I4879c5f84179d397443c979a12d82b98928e7b6e,switch documentation job to new PTI,ABANDONED,2018-08-24 02:24:14.000000000,2018-08-27 17:44:13.000000000,,1,1,0,595990,3f8fad2c5de85f2db59fcef684cfd4fb37657c95,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4879c5f84179d397443c979a12d82b98928e7b6e
Story: #2002586
Task: #24322
"
openstack%2Fsphinx-feature-classification~master~I88b61d1204048b36f24dce787be663de04b4c345,openstack/sphinx-feature-classification,master,python3-first,I88b61d1204048b36f24dce787be663de04b4c345,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:14.000000000,2018-08-27 17:44:01.000000000,,1,0,0,595989,39e1a80cece331c2c0c9018386983af648f9f055,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I88b61d1204048b36f24dce787be663de04b4c345
Story: #2002586
Task: #24322
"
openstack%2Foslo.vmware~stable%2Focata~I7edb6980996245c9a2e4ef85babee4696acc063a,openstack/oslo.vmware,stable/ocata,python3-first,I7edb6980996245c9a2e4ef85babee4696acc063a,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:29.000000000,2018-08-27 17:43:21.000000000,,8,0,0,595995,29dcf80aa99bee1ce179ca73c43ed88400739d47,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7edb6980996245c9a2e4ef85babee4696acc063a
Story: #2002586
Task: #24322
"
openstack%2Foslo.versionedobjects~stable%2Frocky~I091643c1d07649898c41016f6f97376136fce86a,openstack/oslo.versionedobjects,stable/rocky,python3-first,I091643c1d07649898c41016f6f97376136fce86a,import zuul job settings from project-config,ABANDONED,2018-08-24 02:25:09.000000000,2018-08-27 17:42:50.000000000,,8,0,0,596009,3baeee624cbeb857c154ecf6497f51814e72e08c,6,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I091643c1d07649898c41016f6f97376136fce86a
Story: #2002586
Task: #24322
"
openstack%2Foslo.versionedobjects~stable%2Fpike~I593083fb3c2690744cc98e233305f58fd930b98d,openstack/oslo.versionedobjects,stable/pike,python3-first,I593083fb3c2690744cc98e233305f58fd930b98d,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:38.000000000,2018-08-27 17:42:24.000000000,,9,0,0,595998,c11bbd380c2d2f9a3c4786941517e466b872b313,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I593083fb3c2690744cc98e233305f58fd930b98d
Story: #2002586
Task: #24322
"
openstack%2Foslo.utils~stable%2Focata~Ia72cc01e3f96f79dd745fffa57636bfd51f7fd2f,openstack/oslo.utils,stable/ocata,python3-first,Ia72cc01e3f96f79dd745fffa57636bfd51f7fd2f,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:26.000000000,2018-08-27 17:41:50.000000000,,9,0,0,595994,e7573438326f18dd02f9393f18918366b7265bc6,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia72cc01e3f96f79dd745fffa57636bfd51f7fd2f
Story: #2002586
Task: #24322
"
openstack%2Fsahara~stable%2Frocky~Ic13944ed729c0840578784f50a53f17b0706b62c,openstack/sahara,stable/rocky,,Ic13944ed729c0840578784f50a53f17b0706b62c,Correct Hbase ports in Ambari plugin,MERGED,2018-08-27 13:41:08.000000000,2018-08-27 17:41:21.000000000,2018-08-27 17:41:21.000000000,5,5,0,596728,b4eec76f5521eeede3b1e32f9720b0aea7cff51c,7,3,1,3,10459,Luigi Toscano,ltoscano,"Correct Hbase ports in Ambari plugin

port number for HBase configured in Sahara starts with 600xx
where as hortonworks ambari configures these ports on the
hbase master and region servers with 160xx.Although Ambari
will start the master server with the 160xx port, clients
can't connect them due to improper security rules.As a
result hbase master web info port link in the cluster
general info page doesn't work.HBase region server won't start.

This patch sets the HBase ports correctly for Ambari Plugin.

Change-Id: Ic13944ed729c0840578784f50a53f17b0706b62c
Story: #2003562
Task: #24853
(cherry picked from commit b248ef27e475020aa7087e2a8e7d07781d6f437c)
"
openstack%2Fcinder~master~Iba8df9385b65f03c0ab9ea07a728e1ccd8e04e86,openstack/cinder,master,doc_known_issue,Iba8df9385b65f03c0ab9ea07a728e1ccd8e04e86,VMAX doc - important known issue,MERGED,2018-08-23 14:06:37.000000000,2018-08-27 17:40:55.000000000,2018-08-23 20:17:18.000000000,11,0,0,595791,0b21419b9daeb27ca9c450051d3adbad46108651,29,22,1,1,12670,Helen Walsh,walshh2,"VMAX doc - important known issue

A ucode upgrade on an VMAX All Flash will cause issues if
workloads are leveraged. This known issue needs to be
documented until a fix is merged.

Change-Id: Iba8df9385b65f03c0ab9ea07a728e1ccd8e04e86
"
openstack%2Foslo.privsep~stable%2Frocky~I70815a45f35fb6332642c8a5da4ed1b6e1e6d9eb,openstack/oslo.privsep,stable/rocky,python3-first,I70815a45f35fb6332642c8a5da4ed1b6e1e6d9eb,import zuul job settings from project-config,ABANDONED,2018-08-24 02:25:03.000000000,2018-08-27 17:40:47.000000000,,8,0,0,596007,d6c555e3fdc28c5a4a4eb4e75696bb11468d0cfa,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I70815a45f35fb6332642c8a5da4ed1b6e1e6d9eb
Story: #2002586
Task: #24322
"
openstack%2Foslo.concurrency~stable%2Focata~I21393cb09fc5bd9a69a58e0f5b818d6843707f67,openstack/oslo.concurrency,stable/ocata,python3-first,I21393cb09fc5bd9a69a58e0f5b818d6843707f67,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:20.000000000,2018-08-27 17:40:09.000000000,,12,0,0,595992,e20ca48ff23a4c5bf8ad7dc35586f77444703e62,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I21393cb09fc5bd9a69a58e0f5b818d6843707f67
Story: #2002586
Task: #24322
"
openstack%2Ftaskflow~stable%2Frocky~I943a73e22eb23bd52c3a96e75c98b88665474e67,openstack/taskflow,stable/rocky,python3-first-stable/rocky,I943a73e22eb23bd52c3a96e75c98b88665474e67,Switch to use stestr for unit test,MERGED,2018-08-21 17:04:19.000000000,2018-08-27 17:39:50.000000000,2018-08-27 17:39:50.000000000,18,16,0,594439,51f51a2bbe573f737f0fe13f02bddad1172ac271,9,4,2,7,6928,Ben Nemec,bnemec,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Depends-On: https://review.openstack.org/#/c/589728/
Change-Id: I943a73e22eb23bd52c3a96e75c98b88665474e67
(cherry picked from commit a11c88a30374e0efe5b45c4f7d9e41b635330875)
"
openstack%2Foslo.cache~stable%2Frocky~Id27c81f363112372185837af27895fd26c701c02,openstack/oslo.cache,stable/rocky,python3-first,Id27c81f363112372185837af27895fd26c701c02,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:57.000000000,2018-08-27 17:39:36.000000000,,8,0,0,596005,c7c081a0bbb9a2b35612e918e00ebe4607c0685a,6,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id27c81f363112372185837af27895fd26c701c02
Story: #2002586
Task: #24322
"
openstack%2Fglance-specs~master~I58a0d9ae3bbd2eb890f219903715b180e791dc7e,openstack/glance-specs,master,update-for-stein,I58a0d9ae3bbd2eb890f219903715b180e791dc7e,Add stein to glance-specs repo,ABANDONED,2018-08-25 00:47:26.000000000,2018-08-27 17:37:38.000000000,,32,2,1,596505,599df9c87f5aa37e29678ab1affc49d070d49118,9,4,3,8,23561,iain MacDonnell,imacdonn,"Add stein to glance-specs repo

Add directory structure for stein specs, and update index to refer
to stein as the current release.

Change-Id: I58a0d9ae3bbd2eb890f219903715b180e791dc7e
"
openstack%2Fopenstack-helm-infra~master~Ife6edac83f6e7639d6142d64aff458450a2e58ff,openstack/openstack-helm-infra,master,bump-k8s-version,Ife6edac83f6e7639d6142d64aff458450a2e58ff,K8S: Update to current 1.10.x release,MERGED,2018-08-23 17:28:59.000000000,2018-08-27 17:37:25.000000000,2018-08-27 17:37:25.000000000,2,2,0,595841,c5feca82a3a58b295c2125f2b734859a714a7a74,7,3,1,2,23928,Pete Birley,portdirect,"K8S: Update to current 1.10.x release

This PS bumps the k8s version to that of the current release.

Change-Id: Ife6edac83f6e7639d6142d64aff458450a2e58ff
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fcastellan~master~I8b874827219752734956e14a9806839f12b88c4e,openstack/castellan,master,python3-first,I8b874827219752734956e14a9806839f12b88c4e,import zuul job settings from project-config,ABANDONED,2018-08-24 02:23:59.000000000,2018-08-27 17:37:16.000000000,,1,1,0,595982,201377f13febd03d0df6fd300b8c91fc574856bc,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8b874827219752734956e14a9806839f12b88c4e
Story: #2002586
Task: #24322
"
