id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Iadf5199d94fd008a529e66ec60dde4fd08399996,openstack/requirements,master,new-release,Iadf5199d94fd008a529e66ec60dde4fd08399996,update constraint for oslo.middleware to new release 3.29.2,MERGED,2017-07-10 20:46:20.000000000,2017-07-11 15:28:49.000000000,2017-07-11 15:28:49.000000000,1,1,0,482296,8222751d35deec821535cbb0728a8d4655aa126c,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 3.29.2

Change-Id: Iadf5199d94fd008a529e66ec60dde4fd08399996
meta:version: 3.29.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-zaqar~master~I7127fa24716b12f44e77f76dda83952a4b73efc2,openstack/puppet-zaqar,master,remove-signing-dir,I7127fa24716b12f44e77f76dda83952a4b73efc2,Remove deprecated keystone authtoken signing_dir option,MERGED,2017-07-07 02:01:16.000000000,2017-07-11 15:15:30.000000000,2017-07-11 15:15:30.000000000,3,12,0,481373,673da3b664b4da03a57183588769497251e81e2f,14,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated keystone authtoken signing_dir option

Change-Id: I7127fa24716b12f44e77f76dda83952a4b73efc2
"
openstack%2Fnetworking-bagpipe~master~Ifc8cd1606814e02a156f5a17d3bb4a7a48ee4861,openstack/networking-bagpipe,master,482046,Ifc8cd1606814e02a156f5a17d3bb4a7a48ee4861,Add pecan requirement,MERGED,2017-07-10 08:23:33.000000000,2017-07-11 15:03:45.000000000,2017-07-11 15:03:45.000000000,1,0,1,482046,5cad9b5e2a8c3f165d5bf81a913ee58242736322,22,2,2,1,19990,Yannick Thomas,ythomas1,"Add pecan requirement

Add pecan requirement for bagpipe-bgp API

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Ifc8cd1606814e02a156f5a17d3bb4a7a48ee4861
"
openstack%2Fopenstacksdk~master~I556db6060af4ec480f50ae253eb652b5c42eec27,openstack/openstacksdk,master,bug/1703545,I556db6060af4ec480f50ae253eb652b5c42eec27,Unify style of 'domain' field,MERGED,2017-07-11 09:12:27.000000000,2017-07-11 15:01:28.000000000,2017-07-11 15:01:28.000000000,16,0,0,482469,4a81b26b09daf9eee82b6a319f39134e5f3f5277,11,3,2,8,25395,liyi,liyi8611,"Unify style of 'domain' field

The output of CLI need unify style of 'domain' filed.

Change-Id: I556db6060af4ec480f50ae253eb652b5c42eec27
Partial-Bug: #1703545
"
openstack%2Fpython-neutronclient~master~I7fd79f465fa6c04bf5b13f6578796d4c2d01edfd,openstack/python-neutronclient,master,doc-migration,I7fd79f465fa6c04bf5b13f6578796d4c2d01edfd,doc: Improve network CLI page,MERGED,2017-07-03 08:13:51.000000000,2017-07-11 14:53:25.000000000,2017-07-11 14:53:25.000000000,55,35,1,479708,c4ec6759b6aec38f1662ce0291ce87d9b5317c19,18,7,3,5,841,Akihiro Motoki,amotoki,"doc: Improve network CLI page

* Move OSC first as neutron CLI is deprecated
* Add more information on OSC usage (links to embeded command list
  and the mapping guide)
* Add deprecation notice for neutron CLI

This commit also makes toctree structure simpler
At now, we have two index page unlinked from the top page.
I thought it is good first, but it potentially makes things tricky.
Let's remove such tweaks for easy maintenance.

Change-Id: I7fd79f465fa6c04bf5b13f6578796d4c2d01edfd
"
openstack%2Fopenstack-ansible-ops~master~I664122d79900a55ce280478aeb2404b1b8c7bd2a,openstack/openstack-ansible-ops,master,LA-320/LA-322/master,I664122d79900a55ce280478aeb2404b1b8c7bd2a,Add support for separate neutron network hosts,ABANDONED,2017-07-10 14:31:19.000000000,2017-07-11 14:48:35.000000000,,725,2,1,482159,84f168e2a2d73c4eb64a97b8fee444aff3348648,5,3,1,6,7219,git-harry,git-harry,"Add support for separate neutron network hosts

This change expands the available customisation for multi-node AIOs with
the ability to specify neutron network hosts in `hosts.json`. These are
separate and in addition to the infra hosts that already include that
network functionality.

Change-Id: I664122d79900a55ce280478aeb2404b1b8c7bd2a
"
openstack%2Frequirements~master~I13d4ff09e4276046face0b6dbab73b5da8f0ab0c,openstack/requirements,master,new-release,I13d4ff09e4276046face0b6dbab73b5da8f0ab0c,update constraint for automaton to new release 1.11.0,MERGED,2017-07-10 20:14:34.000000000,2017-07-11 14:47:40.000000000,2017-07-11 14:47:40.000000000,1,1,0,482267,dffb31891a6341bcd35d775d694d69c899b8b9ad,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 1.11.0

Change-Id: I13d4ff09e4276046face0b6dbab73b5da8f0ab0c
meta:version: 1.11.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I7eef777f74c169c9fcd01ce82550aea9c2cb22f6,openstack/tripleo-ci,master,I7eef777f74c169c9fcd01ce82550aea9c2cb22f6,I7eef777f74c169c9fcd01ce82550aea9c2cb22f6,WIP: add log instructions as a footer in tripleo-ci,ABANDONED,2017-07-07 20:02:45.000000000,2017-07-11 14:43:56.000000000,,49,0,0,481746,a137b7711f054cac59c186f84767820837e83f76,11,2,3,2,9592,wes hayutin,weshayutin,"WIP: add log instructions as a footer in tripleo-ci

Change-Id: I7eef777f74c169c9fcd01ce82550aea9c2cb22f6
"
openstack%2Fpython-ironicclient~master~I5bb189631bf79f32cd031e5a5b68a5c8d42a987f,openstack/python-ironicclient,master,bug/1526231,I5bb189631bf79f32cd031e5a5b68a5c8d42a987f,Add OSC commands for volume connector,MERGED,2017-01-31 08:13:43.000000000,2017-07-11 14:41:21.000000000,2017-07-11 14:41:21.000000000,1151,2,45,427053,26441c51f35bd0389f5a35a925cefeb65126c240,55,9,15,8,13689,Hironori Shiina,shiina,"Add OSC commands for volume connector

This patch adds the following commands for volume connector.
- openstack baremetal volume connector create
- openstack baremetal volume connector show
- openstack baremetal volume connector list
- openstack baremetal volume connector delete
- openstack baremetal volume connector set
- openstack baremetal volume connector unset

It also bumps known API version to 1.32 and hides a link to volume
resources from node information.

Change-Id: I5bb189631bf79f32cd031e5a5b68a5c8d42a987f
Partial-Bug: 1526231
"
openstack%2Fpython-mistralclient~master~If0fead181171e5b9c590f3f4c852c6ad2541ff94,openstack/python-mistralclient,master,bp/mistral-cli-default-limit-parameter,If0fead181171e5b9c590f3f4c852c6ad2541ff94,Set the default value of --limit parameter,MERGED,2017-06-21 12:14:43.000000000,2017-07-11 14:39:29.000000000,2017-07-11 14:18:46.000000000,87,4,8,476110,fabec4fafca9003db8f56a8d99307f119e665d5c,44,9,13,8,20863,Sharat Sharma,sharat.sharma,"Set the default value of --limit parameter

The ""--limit"" parameter of heavy CLI commands should not be
infinite by default. For commands like ""mistral task-list"" and
""execution-list"" we need to set --limit parameter by default to
some reasonable value. The proposal is 100. Otherwise it's easy
to cause a huge load on a server if the result set is not limited.

A warning message is thrown whenever these commands are executed
without using ""--limit"" parameter.

Change-Id: If0fead181171e5b9c590f3f4c852c6ad2541ff94
Implements: blueprint mistral-cli-default-limit-parameter
"
openstack%2Foslo.tools~master~I5df76ecd1352d4e3fb2a5a238163cf65257fc440,openstack/oslo.tools,master,343857,I5df76ecd1352d4e3fb2a5a238163cf65257fc440,Add oslo admin-assistant bot,MERGED,2016-07-18 18:46:04.000000000,2017-07-11 14:38:10.000000000,2017-07-11 14:38:10.000000000,509,0,0,343857,5b1f6f6b474472eb11f864b33022710738d13eb4,47,5,21,5,1297,Joshua Harlow,harlowja,"Add oslo admin-assistant bot

This bot can currently do the following:

* Periodically report on periodic status jobs in
  either simple or verbose mode.
* Find a projects meeting notes.
* Run in IRC (it should also work in slack, or other
  errbot supported backend).

Change-Id: I5df76ecd1352d4e3fb2a5a238163cf65257fc440
"
openstack%2Fopenstack-ansible-ops~master~I2e1106bcce12547d6ab9e0384cd96d5e0194001d,openstack/openstack-ansible-ops,master,fix-leapfrog,I2e1106bcce12547d6ab9e0384cd96d5e0194001d,Do not delete containers named rpc.*,MERGED,2017-07-10 16:25:25.000000000,2017-07-11 14:35:50.000000000,2017-07-11 14:35:49.000000000,3,2,0,482208,c441ba44103a20f9a0e58c70f3ce785f0d7206fc,16,5,4,2,17068,Jean-Philippe Evrard,evrardjp,"Do not delete containers named rpc.*

If leapfrogging from Kilo (and above) with a host named rpc.*
all the containers will be wiped during the step
``neutron-remove-old-containers.yml``.

Change-Id: I2e1106bcce12547d6ab9e0384cd96d5e0194001d
"
openstack%2Fheat~master~I61d8e5deff45a648657ba685e033a00a492412f2,openstack/heat,master,bug/1684272,I61d8e5deff45a648657ba685e033a00a492412f2,Create explicit outputs in StackResources,MERGED,2017-06-20 21:24:55.000000000,2017-07-11 14:34:53.000000000,2017-07-11 14:34:53.000000000,128,4,2,475931,1fff9516398e40f126a84a5fd6d2ad261838129b,38,4,10,4,4257,Zane Bitter,zaneb,"Create explicit outputs in StackResources

When we are accessing attributes of resources in a nested stack (via
attributes of the parent resource), create output definitions in the nested
template to explicitly reference them.

In the long term, this should enable us to access the attribute values as
outputs directly using the APIs, rather than querying the resources
individually.

In the short term though, this means that access to these resource
attributes is no longer invisible to the child stack, so it will be able to
store the values of the attributes that are accessed (and ignore the ones
that are not).

Change-Id: I61d8e5deff45a648657ba685e033a00a492412f2
Partial-Bug: #1660831
"
openstack%2Fsenlin~master~I29fe87d49b0266f9171c66cd843f89bd8ab78a27,openstack/senlin,master,refresh_cli_outputs,I29fe87d49b0266f9171c66cd843f89bd8ab78a27,Refresh openstack cli outputs info,MERGED,2017-07-11 01:18:19.000000000,2017-07-11 14:30:10.000000000,2017-07-11 14:30:10.000000000,22,22,0,482370,90a75ac9e61730e2cda2668ad71b79ab3190a9ad,10,5,1,10,25395,liyi,liyi8611,"Refresh openstack cli outputs info

All openstack cli return info changed 'Property' to 'Field', we
need refesh doc.
senlin <sub-command> no need to refresh.

Change-Id: I29fe87d49b0266f9171c66cd843f89bd8ab78a27
"
openstack%2Fnova~master~I366aeabc4c58c5768b429010792d6d743f307638,openstack/nova,master,fix-local-bdm,I366aeabc4c58c5768b429010792d6d743f307638,Fix targeting cell when attaching a volume to a shelved instance,ABANDONED,2017-07-07 15:54:47.000000000,2017-07-11 14:26:04.000000000,,15,9,1,481683,cba1ebe1780aca1b2bf1e277feff0889008a8103,20,13,1,2,4393,Dan Smith,danms,"Fix targeting cell when attaching a volume to a shelved instance

This addresses a missing cell target when creating a BDM for volume-attach
when an instance is in shelved-offloaded state. Without this, we'd create
it in the default database for the controller service, which would be
cell0 in most cases.

Change-Id: I366aeabc4c58c5768b429010792d6d743f307638
Closes-Bug: #1702932
"
openstack%2Fproject-config~master~Ifa91c0c16fe792a8a00035557ed7cd24ffaea730,openstack/project-config,master,mitaka-eol,Ifa91c0c16fe792a8a00035557ed7cd24ffaea730,mitaka-eol Cleanup grenade,MERGED,2017-07-08 11:35:43.000000000,2017-07-11 14:23:21.000000000,2017-07-11 14:23:21.000000000,9,7,0,481812,fb30262021c76c7f69b9a1f43f41102efb89728e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol Cleanup grenade

Remove some obsolete comments and conditions.

Change-Id: Ifa91c0c16fe792a8a00035557ed7cd24ffaea730
"
openstack%2Fproject-config~master~I484917feab26858549b5af0da94c10f16be31e10,openstack/project-config,master,mitaka-eol,I484917feab26858549b5af0da94c10f16be31e10,mitaka-eol: Further cleanup,MERGED,2017-07-08 11:44:04.000000000,2017-07-11 14:22:55.000000000,2017-07-11 14:22:55.000000000,2,5,0,481814,2f14e5268ab9426e102e848c2aea74e4dfb63d6e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Further cleanup

Remove some more special handling for stable/mitaka, the repos here do
not have a stable/mitaka branch anymore.

Change-Id: I484917feab26858549b5af0da94c10f16be31e10
"
openstack%2Fproject-config~master~I56c2f750add23ca2fc48188ab4feec2852a0eff6,openstack/project-config,master,mitaka-eol,I56c2f750add23ca2fc48188ab4feec2852a0eff6,mitaka-eol: Remove mitaka for openstack-ansible,MERGED,2017-07-08 11:44:04.000000000,2017-07-11 14:22:48.000000000,2017-07-11 14:22:48.000000000,13,19,0,481813,b798d02c46b7a809568f918e79c0789377e1c7fc,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove mitaka for openstack-ansible

Remove conditions for stable/mitaka for openstack-ansible projects since
all of them have eol'ed mitaka.

Change-Id: I56c2f750add23ca2fc48188ab4feec2852a0eff6
"
openstack%2Fproject-config~master~I4adec254b29d977579ba2060afd8aa21b87084bf,openstack/project-config,master,mitaka-eol,I4adec254b29d977579ba2060afd8aa21b87084bf,Remove mitaka from gerritbot,MERGED,2017-07-08 15:47:11.000000000,2017-07-11 14:22:39.000000000,2017-07-11 14:22:39.000000000,0,15,0,481834,6fbe0bf9a9ce0f95d8f2f89e07cea2ff8d69640f,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove mitaka from gerritbot

Remove stable/mitaka from gerritbot for all projects that have their
stable/mitaka branches in their repos retired.

Change-Id: I4adec254b29d977579ba2060afd8aa21b87084bf
"
openstack%2Fproject-config~master~I56d49ace2b8ff1f0ff3e7bf7fb2d5ecbaca88fbf,openstack/project-config,master,mitaka-eol,I56d49ace2b8ff1f0ff3e7bf7fb2d5ecbaca88fbf,Fix python27 regexes,MERGED,2017-07-09 12:04:27.000000000,2017-07-11 14:22:22.000000000,2017-07-11 14:22:22.000000000,6,6,0,481919,a4227cf05eefb77a40619f472c4461d98435d9aa,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix python27 regexes

We renamed python27 jobs to python27-ubuntu-xenial but some regexes were
not adjusted, fix them.

Change-Id: I56d49ace2b8ff1f0ff3e7bf7fb2d5ecbaca88fbf
"
openstack%2Fproject-config~master~Ie0d2625a61fef51a9730c5770286903f05bc5e21,openstack/project-config,master,mitaka-eol,Ie0d2625a61fef51a9730c5770286903f05bc5e21,Remove unused neutron templates,MERGED,2017-07-08 15:27:23.000000000,2017-07-11 14:22:14.000000000,2017-07-11 14:22:14.000000000,0,86,0,481829,6ce8e57fa03471b322725504bcabb0da7ccbdc1c,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused neutron templates

As the comment says: These can be removed once mitaka is eol'ed - these
are indeed not used after all the cleanups. Remove them.

Change-Id: Ie0d2625a61fef51a9730c5770286903f05bc5e21
"
openstack%2Fproject-config~master~I1d353dbe0f81e0579d52cda51b14a47ac8b2b85d,openstack/project-config,master,mitaka-eol,I1d353dbe0f81e0579d52cda51b14a47ac8b2b85d,Remove unused ansible job definitions,MERGED,2017-07-09 17:18:52.000000000,2017-07-11 14:22:05.000000000,2017-07-11 14:22:05.000000000,10,7,0,481960,16a74f4e51eedd4fbcbdf3160019815ca0855b47,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Remove unused ansible job definitions

The debian-jessie jobs are only run on ansible-hardening and
ansible-security repos, no need to define them for all ansible repos.

Also, remove unused node from ansible-role-jobs and
ansible-role-dsvm-jobs.

Change-Id: I1d353dbe0f81e0579d52cda51b14a47ac8b2b85d
"
openstack%2Fhorizon~master~Ic4afd9a03f0278883e0d00a2e075acaa4b4f8dc1,openstack/horizon,master,bug/1418031,Ic4afd9a03f0278883e0d00a2e075acaa4b4f8dc1,Use request.COOKIES to activate the timezone,MERGED,2016-09-26 06:20:12.000000000,2017-07-11 14:21:21.000000000,2017-07-11 14:20:02.000000000,1,1,1,376196,29a3768379c5804891c1cd679b2bed3556588740,33,13,6,1,20863,Sharat Sharma,sharat.sharma,"Use request.COOKIES to activate the timezone

This patch fixes the inconsistency in the instance
creation time.

Change-Id: Ic4afd9a03f0278883e0d00a2e075acaa4b4f8dc1
Co-Authored-By: bhavani <bhavani.r@nectechnologies.in>
Closes-Bug: #1418031
"
openstack%2Fproject-config~master~Ibf3144778f708e259c238283f5dd6090dfe7358b,openstack/project-config,master,mitaka-eol,Ibf3144778f708e259c238283f5dd6090dfe7358b,Do not define trusty localrepo-upload jobs,MERGED,2017-07-09 15:51:46.000000000,2017-07-11 14:16:43.000000000,2017-07-11 14:16:43.000000000,7,5,0,481952,ef26d1edaef613cde9a246c836729eae3ca54210,12,4,3,1,6547,Andreas Jaeger,jaegerandi,"Do not define trusty localrepo-upload jobs

These are not used, don't define them.

Change-Id: Ibf3144778f708e259c238283f5dd6090dfe7358b
"
openstack%2Fproject-config~master~I8840ac0f4dafeaedb2743f5f89f876532336bf70,openstack/project-config,master,mitaka-eol,I8840ac0f4dafeaedb2743f5f89f876532336bf70,Remove trusty docs publish job,MERGED,2017-07-08 15:38:39.000000000,2017-07-11 14:16:36.000000000,2017-07-11 14:16:36.000000000,1,3,0,481832,796ca3000fb1a534f5896db2c04c1e51c122944b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove trusty docs publish job

As part of the docs-migration, we already changed the publish job to
only run on xenial - all official repos have eol'ed mitaka. Thus, remove
the job definition for trusty as well.

Change-Id: I8840ac0f4dafeaedb2743f5f89f876532336bf70
"
openstack%2Fproject-config~master~I0af83b9e0473d213aac7e3c9f69a00c2dd38efcf,openstack/project-config,master,mitaka-eol,I0af83b9e0473d213aac7e3c9f69a00c2dd38efcf,mitaka-eol: Remove py34 from regexes,MERGED,2017-07-09 12:04:27.000000000,2017-07-11 14:15:52.000000000,2017-07-11 14:15:52.000000000,13,13,0,481918,998b572c24e2d04ec512782be86388271afc8c86,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove py34 from regexes

Remove handling of python34 jobs from the job name regexes for those
projects that do not have a python34 job anymore.

Change-Id: I0af83b9e0473d213aac7e3c9f69a00c2dd38efcf
"
openstack%2Fproject-config~master~I3ff88a7c7cb269df38f8acf4ff53114d4bd52d81,openstack/project-config,master,mitaka-eol,I3ff88a7c7cb269df38f8acf4ff53114d4bd52d81,Remove unused puppet syntax jobs,MERGED,2017-07-09 16:11:18.000000000,2017-07-11 14:15:31.000000000,2017-07-11 14:15:30.000000000,24,1,0,481956,2e8dfd4e08a567222a9d8a5018eebe8e5bdafd0a,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Remove unused puppet syntax jobs

A lot of the combinations of puppet syntax jobs are not used which leads
to over 800 unused jobs.

Only define the combinations that are actually used, this reduces the
number of jobs significantly.

Change-Id: I3ff88a7c7cb269df38f8acf4ff53114d4bd52d81
"
openstack%2Fproject-config~master~I1d35f59591d4e8d26fb19f69a78a8138f1c15a54,openstack/project-config,master,mitaka-eol,I1d35f59591d4e8d26fb19f69a78a8138f1c15a54,Add back trusty jobs for pbr,MERGED,2017-07-09 15:57:28.000000000,2017-07-11 14:15:24.000000000,2017-07-11 14:15:24.000000000,1,0,0,481953,12a55f56905166d129c487cfb69d3746f6272548,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add back trusty jobs for pbr

For pbr, we should keep the trusty jobs for older branches, readd them.

Change-Id: I1d35f59591d4e8d26fb19f69a78a8138f1c15a54
"
openstack%2Fproject-config~master~I7b5aad7f7775049a431a1ad4363265ee90f878d2,openstack/project-config,master,mitaka-eol,I7b5aad7f7775049a431a1ad4363265ee90f878d2,Cleanup templates,MERGED,2017-07-08 09:12:59.000000000,2017-07-11 14:15:17.000000000,2017-07-11 14:15:17.000000000,3,38,0,481804,cdecdc1c4e51b16c8c5cfc365188a9daeb8bde8a,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup templates

Remove openstack-doc-gate and the checksyntax job, neither is used
anymore.

Use puppet-syntax template where possible.

Change-Id: I7b5aad7f7775049a431a1ad4363265ee90f878d2
"
openstack%2Fironic~master~I1d67075a2c29d24d6321fd9989fbe4ee9f8f513c,openstack/ironic,master,bug/1559691,I1d67075a2c29d24d6321fd9989fbe4ee9f8f513c,Add storage interface field to node-related notifications,MERGED,2017-05-11 11:41:10.000000000,2017-07-11 14:10:25.000000000,2017-07-11 06:09:34.000000000,44,20,0,463972,961f046a4a5c1e1a2a43cc1d495b9be2c46b7e28,134,13,19,4,13689,Hironori Shiina,shiina,"Add storage interface field to node-related notifications

This patch adds storage_interface field to node-related notification
objects.

Change-Id: I1d67075a2c29d24d6321fd9989fbe4ee9f8f513c
Partial-Bug: #1559691
"
openstack%2Faodh~master~I8cdb199a24b1d02cf456acbb46f884c0b8589966,openstack/aodh,master,bug/1700047,I8cdb199a24b1d02cf456acbb46f884c0b8589966,Fix filename of api_paste.ini,ABANDONED,2017-06-23 10:15:36.000000000,2017-07-11 14:08:52.000000000,,1,1,0,476887,38b6da491189fd5ba12eafda1b2aec742847895e,8,4,1,1,26248,Gang Xu,xugang,"Fix filename of api_paste.ini

The default filename is api_paste.ini, not api-paste.ini.

Change-Id: I8cdb199a24b1d02cf456acbb46f884c0b8589966
Closes-Bug:#1700047
"
openstack%2Faodh~master~Ib554ae19cbe98734ca7b9aa69879f018d6e7ee2c,openstack/aodh,master,zanata/translations,Ib554ae19cbe98734ca7b9aa69879f018d6e7ee2c,Imported Translations from Zanata,MERGED,2017-07-07 10:56:48.000000000,2017-07-11 14:01:53.000000000,2017-07-11 14:01:53.000000000,113,15,0,481573,51c539b9c8ddbaf456238838edba7e2cb4fd3cad,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib554ae19cbe98734ca7b9aa69879f018d6e7ee2c
"
openstack%2Faodh~master~I571b78eb2aad8089fcc534380677723136e090e8,openstack/aodh,master,sileht/state_reason_main_api,I571b78eb2aad8089fcc534380677723136e090e8,gnocchi: return better 'insufficient data' reason,MERGED,2017-06-04 20:48:21.000000000,2017-07-11 14:01:48.000000000,2017-07-11 14:01:48.000000000,81,28,16,470778,169bc31922fc7ce6202aff4313e3c5c79ed4b576,29,7,6,4,2813,Mehdi Abaakouk,sileht,"gnocchi: return better 'insufficient data' reason

Change-Id: I571b78eb2aad8089fcc534380677723136e090e8
"
openstack%2Fos-brick~master~I35b22d7fb20e7e34a8c352f54b2c2e457cc2d7f5,openstack/os-brick,master,bug/1690647,I35b22d7fb20e7e34a8c352f54b2c2e457cc2d7f5,_rescan_iscsi should scan all relevant hosts,ABANDONED,2017-05-22 15:18:10.000000000,2017-07-11 13:56:14.000000000,,37,9,2,466767,6fdf336ce4d1db55f5aa209060be1f4aceb2b56a,30,15,3,2,22683,Arnon Yaari,arnony,"_rescan_iscsi should scan all relevant hosts

When there are multiple sessions to the same backend (e.g. two IP
addresses on the target), there will be multiple host devices in
/sys/class/scsi_host/host* with the same targetname (target IQN).
_get_hosts_channels_targets_luns returns only one host device per IQN.
This causes _rescan_iscsi to miss relevant hosts when rescanning.

Change-Id: I35b22d7fb20e7e34a8c352f54b2c2e457cc2d7f5
Closes-Bug: 1690647
"
openstack%2Fkolla-ansible~master~Ia92ea9114ffec1dc3108969cb48a3264a23e0eea,openstack/kolla-ansible,master,bug/1703515,Ia92ea9114ffec1dc3108969cb48a3264a23e0eea,Fix option api_v1 in tempest.conf,MERGED,2017-07-11 05:42:08.000000000,2017-07-11 13:48:39.000000000,2017-07-11 13:48:38.000000000,5,1,1,482408,17ac22c40dfe57d83e1e06a1436c3d7966d02316,13,4,2,1,11869,zhubingbing,zhubingbing,"Fix option api_v1 in tempest.conf

Change-Id: Ia92ea9114ffec1dc3108969cb48a3264a23e0eea
Closes-bug: #1703515
"
openstack%2Freleases~master~Ica127adabe71d8077f6ddf5797c8af7a0756afe2,openstack/releases,master,482049,Ica127adabe71d8077f6ddf5797c8af7a0756afe2,Release pymod2pkg 0.8.0,MERGED,2017-07-10 08:32:01.000000000,2017-07-11 13:47:01.000000000,2017-07-11 13:47:01.000000000,4,0,0,482049,00e35b931895b9177551f98b992ba0a927c6f585,10,4,2,1,7102,Thomas Bechtold,toabctl,"Release pymod2pkg 0.8.0

This release contains more mapping fixes for SUSE.

Change-Id: Ica127adabe71d8077f6ddf5797c8af7a0756afe2
"
openstack%2Fmanila-ui~stable%2Focata~I4e12cfab8200aba83f2d1ca607b230f6c69d30bc,openstack/manila-ui,stable/ocata,bug/1679960,I4e12cfab8200aba83f2d1ca607b230f6c69d30bc,Fix manila quota operations,MERGED,2017-07-10 20:50:39.000000000,2017-07-11 13:45:08.000000000,2017-07-11 13:45:08.000000000,179,20,0,482308,11065527f232acf5ca349b8b3ea8ab62f854aa7d,8,3,1,5,9003,Tom Barron,tbarron,"Fix manila quota operations

Some manila quota names overlap with Cinder quota names. It leads to
mess of read/update operations. So, introduce unique quota names for
Manila UI and translate them into manila quota names there and back.

Change-Id: I4e12cfab8200aba83f2d1ca607b230f6c69d30bc
Closes-Bug: #1679960
(cherry picked from commit 7501353d8dc8765dc08d9ad6c38b057e05928746)
"
openstack%2Finstack-undercloud~stable%2Focata~I8d8409c179cf370d2b42818be470b6bf42999f29,openstack/instack-undercloud,stable/ocata,bug/1702576,I8d8409c179cf370d2b42818be470b6bf42999f29,Add ssl development headers to bindep,MERGED,2017-07-10 14:53:17.000000000,2017-07-11 13:44:19.000000000,2017-07-11 13:44:19.000000000,2,0,0,482169,83efba6535373e9998fad368b7840e79185461b8,11,3,1,1,14985,Alex Schultz,mwhahaha,"Add ssl development headers to bindep

This is needed to compile cryptography in some of the pep8/UT jobs.

Change-Id: I8d8409c179cf370d2b42818be470b6bf42999f29
Closes-Bug: #1702576
(cherry picked from commit fbe24344357e51142b6eccabaade24bbb1021c3d)
"
openstack%2Fpuppet-zaqar~master~Ia4c16e520c6a8627be1a86fe6dae5a99be201e6d,openstack/puppet-zaqar,master,author,Ia4c16e520c6a8627be1a86fe6dae5a99be201e6d,changed author,MERGED,2017-07-04 11:07:57.000000000,2017-07-11 13:44:13.000000000,2017-07-11 13:44:13.000000000,1,1,0,480144,9c436ae40ead6693f0910bf3c61554bd3c06e8f7,8,3,1,1,24925,bhavani,bhavani.cr,"changed author

changed the author to OpenStack

Change-Id: Ia4c16e520c6a8627be1a86fe6dae5a99be201e6d
"
openstack%2Freleases~master~Id51e9642273e14a65bf2b254293ddca4f9df696d,openstack/releases,master,16_1_0,Id51e9642273e14a65bf2b254293ddca4f9df696d,Release Tempest 16.1.0,MERGED,2017-07-11 12:37:02.000000000,2017-07-11 13:43:34.000000000,2017-07-11 13:43:34.000000000,4,0,0,482543,7681ed97d0169fdc93868aa65aaa248ed4c6b327,9,5,1,1,1921,Andrea Frittoli,andrea-frittoli,"Release Tempest 16.1.0

Tempest 16.1.0 is an intermediate Pike release with new
stable interfaces.

Change-Id: Id51e9642273e14a65bf2b254293ddca4f9df696d
"
