id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~Iea6080b5743b8e1b6cfb6fdd7e59e902ccb735ff,openstack/ha-guide,master,bug/1497528,Iea6080b5743b8e1b6cfb6fdd7e59e902ccb735ff,Note Pacemaker resource agents for RabbitMQ,MERGED,2015-12-26 01:44:01.000000000,2016-01-04 11:55:05.000000000,2016-01-04 11:55:05.000000000,7,0,0,261588,78e0554528a5f778ed59612e6b6c017dedae080a,11,5,2,1,10497,KATO Tomoyuki,to222,"Note Pacemaker resource agents for RabbitMQ

Change-Id: Iea6080b5743b8e1b6cfb6fdd7e59e902ccb735ff
Closes-Bug: #1497528
Closes-Bug: #1396802"
openstack%2Fcinder~master~Ibdf60ca50d6ee2d25ed51b8f0adbb64ff2a3d17c,openstack/cinder,master,bp/ibm-storwize-cg-updates,Ibdf60ca50d6ee2d25ed51b8f0adbb64ff2a3d17c,Updates consistency group for ibm svc driver,MERGED,2015-12-20 13:33:17.000000000,2016-01-04 11:47:18.000000000,2016-01-04 04:12:38.000000000,292,0,13,259766,c69b3d47d272b2e5bb6f1d3bb1cdca38faa53411,234,53,8,2,17045,xiaoqin,xiaoqin,"Updates consistency group for ibm svc driver

The changes are:
1. ability to modify a consistecy group (update_consistencygroup)
2. ability to create a consistency group from a cgsnapshot or from
   another consistency group (create_consistencygroup_from_src)

DocImpact
Change-Id: Ibdf60ca50d6ee2d25ed51b8f0adbb64ff2a3d17c
Implements: bp ibm-storwize-cg-updates
"
openstack%2Frequirements~stable%2Fkilo~I30e0570c89cbe75934df9dbdad3bbd8cea208631,openstack/requirements,stable/kilo,import-error,I30e0570c89cbe75934df9dbdad3bbd8cea208631,Cap setuptools for avoiding gate issue,ABANDONED,2016-01-04 10:02:28.000000000,2016-01-04 11:44:18.000000000,,2,6,0,263191,024df5ffabaac961fe6d2c1e67f281b1f506ff02,9,1,4,2,6167,Ken'ichi Ohmichi,oomichi,"Cap setuptools for avoiding gate issue

New setuptools(19.2) has been released 25/Dec and Tempest gate starts to
be broken on the kilo stable branch.

Closes-Bug: #1530026
Change-Id: I30e0570c89cbe75934df9dbdad3bbd8cea208631
"
openstack%2Fhorizon~master~I397287e003fa2b2aedfa92d282b45ff8595633f6,openstack/horizon,master,networking-sfc,I397287e003fa2b2aedfa92d282b45ff8595633f6,Horizon support for Service Function Chaining,ABANDONED,2015-10-07 07:24:45.000000000,2016-01-04 11:26:57.000000000,,4309,0,104,231868,7ddd6a2a247ea5f2214734c208a73848f92250bd,53,16,10,48,16707,Mohankumar,mohankumar_n,"Horizon support for Service Function Chaining

This patch implements horizon CRUD support for below resources.
- Flow Classifier
- Port Pair
- Port Pair Group
- Port Chain

SFC: https://github.com/openstack/networking-sfc/blob/master/doc/source/api.rst

Change-Id: I397287e003fa2b2aedfa92d282b45ff8595633f6
Co-Authored-By: Masco Kaliyamoorthy <masco.kaliyamoorthy@enov.com>
Co-Authored-By: vikram.choudhary <vikram.choudhary@huawei.com>
Co-Authored-By: Ramanjaneya Reddy Palleti <ramanjaneya.palleti@huawei.com>
"
openstack%2Ffuel-devops~master~Ia19a97197d4ff08ff68a0a3fca0601769f3f95d1,openstack/fuel-devops,master,,Ia19a97197d4ff08ff68a0a3fca0601769f3f95d1,Fix MAINTAINERS file to proper format,MERGED,2015-12-31 10:18:56.000000000,2016-01-04 11:17:40.000000000,2016-01-04 11:15:00.000000000,5,3,0,262738,5a6b1d61dfbb47d83de1138bbe4dd90d2a549891,12,5,1,1,11110,Alexander Charykov,acharykov,"Fix MAINTAINERS file to proper format

Change-Id: Ia19a97197d4ff08ff68a0a3fca0601769f3f95d1
"
openstack%2Fneutron~master~I9eb1eb8e61381e9bb45678af8a24fa88a99e2c8f,openstack/neutron,master,constrain-func,I9eb1eb8e61381e9bb45678af8a24fa88a99e2c8f,Run functional gate jobs in a constrained environment,MERGED,2015-12-17 20:29:30.000000000,2016-01-04 11:15:31.000000000,2015-12-23 16:35:13.000000000,40,1,17,259174,fce50f3beb19dfa747ca12d11c8a0f70f7ea16a8,91,15,9,3,748,Armando Migliaccio,armando-migliaccio,"Run functional gate jobs in a constrained environment

This patch modifies the gate hooks to run jobs with upper constraints.

Change-Id: I9eb1eb8e61381e9bb45678af8a24fa88a99e2c8f
"
openstack%2Ffuel-library~stable%2F8.0~I2420b0122b7fe14c60146bf9b42f7f1bc409c2b7,openstack/fuel-library,stable/8.0,bug/1529098_8.0,I2420b0122b7fe14c60146bf9b42f7f1bc409c2b7,Set default mtu value for l2 patch,MERGED,2015-12-31 13:22:25.000000000,2016-01-04 11:15:07.000000000,2016-01-04 11:14:13.000000000,2,2,1,262783,4b88706dd871af9e33251d8d0a99ac6e3d5fecad,34,15,2,1,13343,Stanislav Makar,smakar,"Set default mtu value for l2 patch

We did not set mtu for ovs2lnx and lnx2lnx patches by default, but as it is
not HW it is better to have not fragmentation there at all

Change-Id: I2420b0122b7fe14c60146bf9b42f7f1bc409c2b7
Related-bug: #1529098
"
openstack%2Fneutron-vpnaas~master~Ic6802778eeeb9c48e5780de46dcf1f3d272e163b,openstack/neutron-vpnaas,master,warnings,Ic6802778eeeb9c48e5780de46dcf1f3d272e163b,LOG.warn -> LOG.warning,MERGED,2015-12-31 09:55:24.000000000,2016-01-04 11:14:51.000000000,2016-01-04 11:14:51.000000000,4,4,0,262728,87fdcee35e4b80e054d2aa9e74741f8f02738f50,13,8,1,2,1653,garyk,garyk,"LOG.warn -> LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

In addition to this there will be a hacking rule to prevent this
(https://review.openstack.org/#/c/262257/)

TrivialFix

Change-Id: Ic6802778eeeb9c48e5780de46dcf1f3d272e163b
"
openstack%2Fproject-config~master~I15881647ebf63e22b62bd20a4bcaf2cd5c61ef55,openstack/project-config,master,switch_to_f23,I15881647ebf63e22b62bd20a4bcaf2cd5c61ef55,switch to f23,ABANDONED,2015-12-04 15:28:55.000000000,2016-01-04 11:12:10.000000000,,4,9,1,253561,1aa1e94e75afc227a41408c1b026410c6a23ad18,15,4,3,2,2750,Sean Dague,sdague,"switch to f23

f21 is eol, and looking at a recent failure, it's really not fixable,
as we're asking for packages it doesn't have. We should move forward
full speed on f23 and fix what issues are found there.

In future we should expect to rotate to the new fedora within a couple
months of it being out, doing the 2 fedora jump puts us in binds like
this where we have jobs running on non supported distros.

Depends-On: I3f1ffeb6de3b1f952292a144efab9554f7f99a5f
Depends-On: I734834d03e7fdb13f9ab2e86f877b07bf4a84ff9
Depends-On: Ib2b618dd975ca44e9c6b0a2c9027642ffc46b9b0

Change-Id: I15881647ebf63e22b62bd20a4bcaf2cd5c61ef55
"
openstack%2Ffuel-qa~master~I772005067e00548dc77a27c388b8eaffd67e71c9,openstack/fuel-qa,master,bug/1530660,I772005067e00548dc77a27c388b8eaffd67e71c9,Fix import error in TestRail scripts,MERGED,2016-01-03 15:45:39.000000000,2016-01-04 11:11:51.000000000,2016-01-04 11:11:50.000000000,1,1,0,263048,36dc3d8a619d275e8098f44cde5b36efd2085c04,10,6,1,1,11081,Artem Panchenko,apanchenko,"Fix import error in TestRail scripts

Change-Id: I772005067e00548dc77a27c388b8eaffd67e71c9
Closes-bug: #1530660
"
openstack%2Fdevstack-gate~master~Id1f0ecb46df747985b53995f84468fe9fcb40a41,openstack/devstack-gate,master,ansible_tightenup,Id1f0ecb46df747985b53995f84468fe9fcb40a41,extract common ansible options,ABANDONED,2015-07-16 10:56:14.000000000,2016-01-04 11:11:17.000000000,,58,37,6,202494,c66b2c26383e49d01be9904e3626a61884031e24,21,8,4,3,2750,Sean Dague,sdague,"extract common ansible options

all ansible commands had some common options (-f , -i). Instead of
specifying them on every command, instead specify them in a global
config file. This makes less chance of a copy / paste error in the
future, and makes the code a bit easier to read.

Also extract the ansible setup and configure to a dedicated function,
as this was getting long enough it's a bit simpler to think about as a
functional block.

Change-Id: Id1f0ecb46df747985b53995f84468fe9fcb40a41
"
openstack%2Ffuel-qa~stable%2F8.0~I05f53c74bd68b55764eecc00255f5039eb40de59,openstack/fuel-qa,stable/8.0,bug/1530152,I05f53c74bd68b55764eecc00255f5039eb40de59,Fix path for modified file to be copied,MERGED,2015-12-30 16:46:24.000000000,2016-01-04 11:11:07.000000000,2016-01-04 11:11:07.000000000,1,1,0,262565,18bfce714d10d629181d9f588bfcae60c83d741e,11,8,1,1,14057,Alexander Kurenyshev,akurenyshev,"Fix path for modified file to be copied

By some reasons we use wrong path for file reboot_tasks.yaml.
This path should point us to the /tmp directory on the jenkins
slave instead of path to the tests workspace.
Closes-Bug:1530152

Change-Id: I05f53c74bd68b55764eecc00255f5039eb40de59
"
openstack%2Ffuel-qa~master~I2d6e0c812c17d6bc0b0469c5683a7802fd7b0f7d,openstack/fuel-qa,master,bug/1528491,I2d6e0c812c17d6bc0b0469c5683a7802fd7b0f7d,"Revert ""Don't initialize SSHManager while reporting results""",MERGED,2016-01-03 15:18:58.000000000,2016-01-04 11:10:16.000000000,2016-01-04 11:04:44.000000000,5,14,0,263045,9a99555b4adcdb5804d1a73d5a67ee20304c329e,13,7,2,3,11081,Artem Panchenko,apanchenko,"Revert ""Don't initialize SSHManager while reporting results""

The bug was fixed by Ifd3ae4db66f37992ff8f956491882915f8fc1ec3
so removing temporary workaround.

This reverts commit 2925f0ac2f22319e44badf67b5581b17d8664b07.

Change-Id: I2d6e0c812c17d6bc0b0469c5683a7802fd7b0f7d
Related-bug: #1528491
"
openstack%2Ffuel-qa~master~I05f53c74bd68b55764eecc00255f5039eb40de59,openstack/fuel-qa,master,bug/1530152,I05f53c74bd68b55764eecc00255f5039eb40de59,Fix path for modified file to be copied,MERGED,2015-12-30 16:31:52.000000000,2016-01-04 11:10:11.000000000,2016-01-04 11:10:11.000000000,1,1,0,262562,682ebfedc13e372d5744369f6b8291c541a6aef5,14,15,2,1,14057,Alexander Kurenyshev,akurenyshev,"Fix path for modified file to be copied

By some reasons we use wrong path for file reboot_tasks.yaml.
This path should point us to the /tmp directory on the jenkins
slave instead of path to the tests workspace.
Closes-Bug:1530152

Change-Id: I05f53c74bd68b55764eecc00255f5039eb40de59
"
openstack%2Ffuel-menu~master~I114e0a82fa07ff3bdcf0d0c4fb37d94d05acd923,openstack/fuel-menu,master,bug/1514382,I114e0a82fa07ff3bdcf0d0c4fb37d94d05acd923,Add consts to fuelmenu,MERGED,2015-12-21 12:46:48.000000000,2016-01-04 11:09:44.000000000,2015-12-30 10:47:28.000000000,60,16,2,259983,98f108c2c7eeaff5181e0b39b356b4b99bf86f86,23,11,4,9,7195,Matthew Mosesohn,mmosesohn,"Add consts to fuelmenu

logfiles, config files, version files, and deployment
modes are now stored as constant values.

Added is_(pre|post)_deployment methods to simplify
logic when looking up deployment mode.

Change-Id: I114e0a82fa07ff3bdcf0d0c4fb37d94d05acd923
Closes-Bug: #1514382
"
openstack%2Fkolla~master~If8ea57f242166eb6f4ef618639d4ab672e5098d3,openstack/kolla,master,bug/1530766,If8ea57f242166eb6f4ef618639d4ab672e5098d3,Set selinux to permissive in Vagrant,MERGED,2016-01-04 06:28:03.000000000,2016-01-04 11:08:15.000000000,2016-01-04 11:08:14.000000000,4,0,0,263138,6d7d48760162c5c4e75affa19c1a868f0a8d14e7,10,3,1,1,13039,Martin André,mandre,"Set selinux to permissive in Vagrant

Selinux is preventing to write on mounted volumes. Let's set it to
permissive in Vagrant box provisioning.

Change-Id: If8ea57f242166eb6f4ef618639d4ab672e5098d3
Closes-Bug: #1530766
"
openstack%2Ffuel-qa~stable%2F8.0~Ib8f0d47bd748415f3a1bcfa0b1c2217963519423,openstack/fuel-qa,stable/8.0,bug/1528815,Ib8f0d47bd748415f3a1bcfa0b1c2217963519423,Check that snapshot is 'ready' before download,MERGED,2015-12-24 15:57:29.000000000,2016-01-04 11:03:49.000000000,2016-01-04 11:03:49.000000000,3,0,0,261355,c9a5aad1caa9d2b7f89ede6782cec72502841cf1,10,4,1,1,11081,Artem Panchenko,apanchenko,"Check that snapshot is 'ready' before download

Tests must skip snapshot downloading if the task
for its generation failed.

Change-Id: Ib8f0d47bd748415f3a1bcfa0b1c2217963519423
Related-bug: #1528815
"
openstack%2Fnova~master~Id6d0bfead0557e1dfe4aeee56a7d85adaf38549a,openstack/nova,master,bug/1500337,Id6d0bfead0557e1dfe4aeee56a7d85adaf38549a,Rollback of live-migration fails with the NFS driver,MERGED,2015-09-28 08:27:05.000000000,2016-01-04 10:58:11.000000000,2016-01-04 10:58:10.000000000,7,0,0,228351,f00f3bee239836b095e2c99c363586f17dae9b72,23,9,1,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Rollback of live-migration fails with the NFS driver

This error occurs when fail to live migrate before
destination host attach to the NFS server.
We should consider whether destination host has mounted to
NFS server or not when executing rollback of live-migration.

Closes-Bug: #1500337
Change-Id: Id6d0bfead0557e1dfe4aeee56a7d85adaf38549a
"
openstack%2Ftripleo-docs~master~I3788ddd827e59df36d5523c1db5c6eb76bdb15bd,openstack/tripleo-docs,master,UNDERCLOUD_NODE,I3788ddd827e59df36d5523c1db5c6eb76bdb15bd,Mention UNDERCLOUD_NODE_* environment variables,MERGED,2015-12-16 16:12:42.000000000,2016-01-04 10:54:58.000000000,2016-01-04 10:54:58.000000000,5,0,0,258603,4431077bcf66c9c0732a53fbdaa5b4d5bd642bd7,10,6,1,1,9317,Ana Krivokapic,akrivoka,"Mention UNDERCLOUD_NODE_* environment variables

Change-Id: I3788ddd827e59df36d5523c1db5c6eb76bdb15bd
"
openstack%2Fpython-solumclient~master~I655bd6ea2144c7d00bc4d1f4373ecb1639ec2966,openstack/python-solumclient,master,bug/1526170,I655bd6ea2144c7d00bc4d1f4373ecb1639ec2966,Drop py33 support,MERGED,2015-12-15 09:56:31.000000000,2016-01-04 10:48:36.000000000,2016-01-04 10:48:35.000000000,2,2,0,257786,431369ba23a94d7978011e19de2be25f53b68f52,8,12,1,2,16352,Shu Muto,shu.mutow,"Drop py33 support

""Python 3.3 support is being dropped since OpenStack Liberty.""
written in following URL.
https://wiki.openstack.org/wiki/Python3

And already the infra team and the oslo team are dropping py33
support from their projects.

Since we rely on oslo for a lot of our work, and depend on infra
for our CI, we should drop py33 support too.

Change-Id: I655bd6ea2144c7d00bc4d1f4373ecb1639ec2966
Closes-Bug: #1526170
"
openstack%2Ffuel-qa~stable%2F8.0~Iccffa1743a5a95bacb1c2b8be849b2e5055684d6,openstack/fuel-qa,stable/8.0,bug/1530146_8.0,Iccffa1743a5a95bacb1c2b8be849b2e5055684d6,Add test for mixed OS components from acceptance,MERGED,2016-01-04 10:34:33.000000000,2016-01-04 10:44:29.000000000,2016-01-04 10:44:29.000000000,103,0,0,263202,4ec67f0d373d630fbe3d39d8aff9bff3088ba5d8,10,6,1,3,11081,Artem Panchenko,apanchenko,"Add test for mixed OS components from acceptance

Create new system tests with 3 enabled additional
components: Sahara, Murano and Ceilometer.

Change-Id: Iccffa1743a5a95bacb1c2b8be849b2e5055684d6
Partial-bug: #1530146
"
openstack%2Ffuel-qa~stable%2F8.0~I70b12a9315b78d5aa0b937b8bc5ad045c176c970,openstack/fuel-qa,stable/8.0,bug/1530146,I70b12a9315b78d5aa0b937b8bc5ad045c176c970,Add 2 tests with enabled OS components,MERGED,2016-01-04 10:28:30.000000000,2016-01-04 10:44:05.000000000,2016-01-04 10:44:05.000000000,214,0,0,263198,0501f15d0a6169cdf9eb57674c74cd7dffbba0db,9,6,1,5,11081,Artem Panchenko,apanchenko,"Add 2 tests with enabled OS components

Create system tests for environment deployment with
enabled additional OpenStack components: Murano and
Sahara.

Change-Id: I70b12a9315b78d5aa0b937b8bc5ad045c176c970
Partial-bug: #1530146
(cherry picked from commit e9d52fd6b5378460c2debf5aaebd8da2734275d8)
"
openstack%2Fironic-inspector~master~If4291e95b2ab1e27659b69e0f00121a3bd902356,openstack/ironic-inspector,master,docs,If4291e95b2ab1e27659b69e0f00121a3bd902356,Update ramdisk callback documentation,MERGED,2015-12-23 11:54:43.000000000,2016-01-04 10:32:12.000000000,2016-01-04 10:32:12.000000000,18,9,1,260960,cd53e6eeec2641dd050a37924e9bb9fd9f87890f,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Update ramdisk callback documentation

Change-Id: If4291e95b2ab1e27659b69e0f00121a3bd902356
"
openstack%2Fironic-webclient~master~Ief2ab94abe237ccd8d38a73b308b91885ccd4129,openstack/ironic-webclient,master,bower_interactive,Ief2ab94abe237ccd8d38a73b308b91885ccd4129,Added config-interactive flag,MERGED,2015-12-07 17:29:35.000000000,2016-01-04 10:29:07.000000000,2016-01-04 10:29:07.000000000,1,1,0,254322,d0eef8067c341b1e4a47544e888ec74feaab15c0,7,3,1,1,9717,Michael Krotscheck,krotscheck,"Added config-interactive flag

When run on a clean system, bower will ask (once) whether it is
permitted to report usage statistics. This requires user
interaction, and can cause builds to freeze. This patch adds the
appropriate commandline flag that tells bower that it should not
do this.

Change-Id: Ief2ab94abe237ccd8d38a73b308b91885ccd4129
"
openstack%2Ffuel-qa~master~I70b12a9315b78d5aa0b937b8bc5ad045c176c970,openstack/fuel-qa,master,bug/1530146,I70b12a9315b78d5aa0b937b8bc5ad045c176c970,Add 2 tests with enabled OS components,MERGED,2015-12-18 11:15:11.000000000,2016-01-04 10:28:30.000000000,2015-12-31 13:58:16.000000000,214,0,4,259384,e9d52fd6b5378460c2debf5aaebd8da2734275d8,46,9,6,5,15943,Vasily Gorin,vgorin,"Add 2 tests with enabled OS components

Create system tests for environment deployment with
enabled additional OpenStack components: Murano and
Sahara.

Change-Id: I70b12a9315b78d5aa0b937b8bc5ad045c176c970
Partial-bug: #1530146
"
openstack%2Fgovernance~master~I793e297324ed6d8a3bcea8413c651b28807f635b,openstack/governance,master,(detached,I793e297324ed6d8a3bcea8413c651b28807f635b,Change release model to cycle-with-intermediary,MERGED,2015-12-16 14:18:53.000000000,2016-01-04 10:23:10.000000000,2016-01-04 10:23:10.000000000,3,3,2,258532,186ba56c0378a353c60debc2584b0c6e5ea8c58d,11,5,1,1,11151,Fausto Marzi,fausto.marzi,"Change release model to cycle-with-intermediary

Currently freezer uses an indipendent release model.
This is not suitable anymore as are aligning to
the other Openstack projects and having branches managed
by the stable maintenance team.

Change-Id: I793e297324ed6d8a3bcea8413c651b28807f635b
"
openstack%2Fgovernance~master~Ib3242b0eaf9e3830e3a67bc1a31527c0b70c968a,openstack/governance,master,senlin-release-model,Ib3242b0eaf9e3830e3a67bc1a31527c0b70c968a,Change Senlin's Release Model,MERGED,2015-12-16 02:12:34.000000000,2016-01-04 10:22:37.000000000,2016-01-04 10:22:37.000000000,3,3,0,258222,72d543f94c45ed2ffba5df170000ee0107f84984,10,5,1,1,8246,Qiming Teng,tengqm,"Change Senlin's Release Model

Switching from 'independent' to 'cycle-with-intermediary'.

Change-Id: Ib3242b0eaf9e3830e3a67bc1a31527c0b70c968a
"
openstack%2Fgovernance~master~I5b7b2c0c287eea891ed4088db1ae0ad6b6f9b20c,openstack/governance,master,cloudkitty_change_release_cycle,I5b7b2c0c287eea891ed4088db1ae0ad6b6f9b20c,Changed release cycle for CloudKitty,MERGED,2015-12-15 12:18:43.000000000,2016-01-04 10:22:24.000000000,2016-01-04 10:22:24.000000000,3,3,0,257868,72e4e5d247d5a2f282326623045eddc1bae93e5c,11,6,1,1,7042,Stéphane Albert,sheeprine,"Changed release cycle for CloudKitty

Transitioned from independent to cycle-with-intermediary to have a
stable release.

Change-Id: I5b7b2c0c287eea891ed4088db1ae0ad6b6f9b20c
"
openstack%2Ftrove~master~I422d68343867638c0ea6272266a21c6e73349de7,openstack/trove,master,redis_restore,I422d68343867638c0ea6272266a21c6e73349de7,Fix 'cannot access' error with Redis restore,MERGED,2015-12-21 15:00:56.000000000,2016-01-04 10:11:41.000000000,2016-01-04 10:11:41.000000000,7,5,3,260039,5a703c881331be718735014f4981d776e1f60bec,18,6,4,1,19858,alex,wujian,"Fix 'cannot access' error with Redis restore

When restoring a Redis instance on Ubuntu 12.04, there has an error
in guestagent log:
""cannot access `/var/lib/redis/dump.rdb': No such file or directory""

This is because on a new instance, this file may or may not exist.
Also changed the logic around cleaning up the file before restoring the
backup in redis_impl.py as it was treating the 'restore' location as
a directory, instead of as a file.

Fixes Bug: #1528244

Change-Id: I422d68343867638c0ea6272266a21c6e73349de7
"
openstack%2Fvitrage~master~I8104b57c8831a6cbf2e4a92952fc712a9ab35c65,openstack/vitrage,master,bp/topology-api,I8104b57c8831a6cbf2e4a92952fc712a9ab35c65,added alu copyright,MERGED,2016-01-04 09:50:51.000000000,2016-01-04 10:02:13.000000000,2016-01-04 10:02:13.000000000,2,0,0,263189,32be184e88b068b388170f7a197a5f0620595563,7,3,1,1,19159,Ifat Afek,ifat_afek,"added alu copyright

Change-Id: I8104b57c8831a6cbf2e4a92952fc712a9ab35c65
"
openstack%2Fmurano~master~I436ebf433ea1ebf0f215328520ff22e5ccce007f,openstack/murano,master,introduction,I436ebf433ea1ebf0f215328520ff22e5ccce007f,[Murano Docs] Introduction to the User Guide,MERGED,2015-12-24 10:06:30.000000000,2016-01-04 09:54:13.000000000,2015-12-28 11:50:02.000000000,5,0,0,261250,99069744ca747551d47542c218245219fd6f2043,12,6,1,1,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Introduction to the User Guide

Adds an intro to the End User Guide.

Change-Id: I436ebf433ea1ebf0f215328520ff22e5ccce007f
"
openstack%2Fcinder~master~I7d40bbb771f96d28db38db69939de5e5993f3e9b,openstack/cinder,master,bug/1530460,I7d40bbb771f96d28db38db69939de5e5993f3e9b,Fix issue with flake8 check and full paths,MERGED,2016-01-01 19:07:43.000000000,2016-01-04 09:52:16.000000000,2016-01-02 18:37:55.000000000,6,5,0,262878,0845300d1993ca749f0e661ad744ccb721c87e7c,41,7,1,1,7872,Marc Koderer,mkoderer,"Fix issue with flake8 check and full paths

Currently hacking check_explicit_underscore_import is dependent
on a relative file path. A call of ""flake8 ."" works fine but
""flake8 $PWD"" doesn't which shouldn't be any difference.

Change-Id: I7d40bbb771f96d28db38db69939de5e5993f3e9b
Closes-bug: #1530460
"
openstack%2Fnova~master~I31875d94f75e575208fa3cc4f8756f1e23d423e0,openstack/nova,master,IpOpt_support,I31875d94f75e575208fa3cc4f8756f1e23d423e0,Use oslo_config IPOpt support,ABANDONED,2015-10-26 07:08:19.000000000,2016-01-04 09:45:17.000000000,,34,34,0,239352,1f5a4589224a226d7604ea642d69ec5bc55e4e7b,51,17,4,9,14084,Einst Crazy,Einst,"Use oslo_config IPOpt support

IPOpt is supported in new version of oslo_config, so modify it.

And in the nova/tests/unit/virt/libvirt/test_driver.py, the fakeip
does not fit the IP format. Modify it too.

Change-Id: I31875d94f75e575208fa3cc4f8756f1e23d423e0
"
openstack%2Fpython-watcherclient~master~I22b7977f943abac9418342d4fd3d2b996d717e91,openstack/python-watcherclient,master,stop_using_oslo_inc,I22b7977f943abac9418342d4fd3d2b996d717e91,use keystoneclient exceptions instead of oslo-incubator code,MERGED,2015-12-27 06:46:08.000000000,2016-01-04 09:36:52.000000000,2016-01-04 09:36:52.000000000,1,1,0,261805,18522275059083e06860109043976398d7627cfb,8,3,1,1,6482,Steve Martinelli,stevemar,"use keystoneclient exceptions instead of oslo-incubator code

depending on any oslo-incubator code from another project is
dangerous. keystoneclient makes its exceptions public and it's
not recommended to use any code from
keystoneclient.openstack.common.apiclient since it's maintained
by oslo-incubator.

Change-Id: I22b7977f943abac9418342d4fd3d2b996d717e91
"
openstack%2Fcloudkitty~master~Ib5d3bd16d2bfbafc5a0aa5ef3b8db780e3b97520,openstack/cloudkitty,master,feature/api_with_paste,Ib5d3bd16d2bfbafc5a0aa5ef3b8db780e3b97520,Load wsgi app(api) with paste.deploy,MERGED,2015-11-30 07:03:25.000000000,2016-01-04 09:36:09.000000000,2016-01-04 09:36:09.000000000,41,11,4,251218,a98d3b99e43594fb5455a8d9e5d0f56bb2f2e300,37,5,8,5,15917,Aaron-DH,aaron,"Load wsgi app(api) with paste.deploy

More scalable to add a filter

Change-Id: Ib5d3bd16d2bfbafc5a0aa5ef3b8db780e3b97520
"
openstack%2Fproject-config~master~Iff02d977b2bbcd221ae797715dc9a1d06c64815e,openstack/project-config,master,jjb-2.0.0-api,Iff02d977b2bbcd221ae797715dc9a1d06c64815e,Add feature/2.0.x branch reporting to #openstack-infra,MERGED,2015-12-31 21:54:46.000000000,2016-01-04 09:34:48.000000000,2016-01-04 09:34:48.000000000,1,0,0,262829,a946cb012a8a92b3b954c719e69295e0405f7f5d,8,3,1,1,13487,Wayne Warren,waynr,"Add feature/2.0.x branch reporting to #openstack-infra

Change-Id: Iff02d977b2bbcd221ae797715dc9a1d06c64815e
"
openstack%2Fproject-config~master~Ie0a726f0cad669593080a1910dff6ed2ae7cae71,openstack/project-config,master,new-project,Ie0a726f0cad669593080a1910dff6ed2ae7cae71,New Project - ekko,MERGED,2015-12-30 21:27:48.000000000,2016-01-04 09:33:02.000000000,2016-01-04 09:33:02.000000000,41,0,4,262614,38918d875415f68c2dfeae821b09f83231fecc8d,25,7,4,6,14119,Sam Yaple,SamYaple,"New Project - ekko

ekko is a project that will bring block-based backup to OpenStack in a
way that is scallable by using object-storage for the backend. The
backup itself is enabled by a new feature in QEMU 2.4 that allows for
changed block tracking and incremental backups of running VMs.

A common feature I have seen requested throughout the community is
true block-based backups of VMs. I have been working on a way to solve
the scalability issue of backups for a while [1] and now that QEMU has
officially released this feature we can bring backup to OpenStack in a
way that is as scallable as OpenStack itself using Swift as a backend.

This would be different than a nova snapshot because that is not a
true backup. That does not allow for the space savings of incremental
backups nor compression or encryption which are requirements for a
good backup in my experience.

Future goals would including bringing this to other hypervisors since
Hyper-V and VMWare both support CBT and incremental backups of running
VMs. As well as potentially backing up Cinder volumes in a similiar
fashion.

[1] https://github.com/SamYaple/osdk

Change-Id: Ie0a726f0cad669593080a1910dff6ed2ae7cae71
"
openstack%2Fpython-cloudkittyclient~master~I77e7059e8eb91aef131713f0720f58d23ae7c11f,openstack/python-cloudkittyclient,master,bug/1524680,I77e7059e8eb91aef131713f0720f58d23ae7c11f,Fix name not defined error,MERGED,2015-12-10 04:56:09.000000000,2016-01-04 09:31:39.000000000,2016-01-04 09:31:39.000000000,55,59,3,255673,5c188a23066ac368058a75f9940066bc7429a7c4,23,5,6,10,15917,Aaron-DH,aaron,"Fix name not defined error

Add the missing import packages and format the log messages
Move i18n to package(cloudkittyclient)

Change-Id: I77e7059e8eb91aef131713f0720f58d23ae7c11f
Closes-Bug: #1524680
"
openstack%2Fproject-config~master~I9574c349e5f7a4f3fa3f8c4fdf53328fe35e0dee,openstack/project-config,master,bp/mesos-functional-testing,I9574c349e5f7a4f3fa3f8c4fdf53328fe35e0dee,Magnum: Add new job to do mesos functional testing,MERGED,2015-12-28 06:21:07.000000000,2016-01-04 09:31:20.000000000,2016-01-04 09:31:20.000000000,17,0,4,261894,6b2887e64562e761ad9c03dc2e91dc041a77c9c3,20,6,4,3,12175,Eli Qiao,Eli,"Magnum: Add new job to do mesos functional testing

Adds gate_hook to magnum jobs.
Adds new pipe line to do mesos functional testing, set it to non-voting
first.

Implements: blueprint mesos-functional-testing
Depend-On: I8ee53de4d34aa79d037901e599fc6409a7de2e72
Change-Id: I9574c349e5f7a4f3fa3f8c4fdf53328fe35e0dee
"
