id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ffolsom~I876872700da125cb078746401b1b80da265880ff,openstack/nova,stable/folsom,bug/1057730,I876872700da125cb078746401b1b80da265880ff,libvirt: allows attach and detach from all domains,MERGED,2012-10-24 13:11:14.000000000,2012-11-01 17:46:43.000000000,2012-11-01 17:46:41.000000000,25,16,0,14752,d015be51bd514d27e23040391cf2f27a5c7a67a9,6,3,1,2,24,Chuck Short,zulcss,"libvirt: allows attach and detach from all domains

Previously attaching/detaching from a shutoff domain would fail.

Fixes bug 1057730

Change-Id: I876872700da125cb078746401b1b80da265880ff
(cherry picked from commit 81fa6f717d6e32a4cfc2c734e228e60b204da045)
"
openstack%2Fnova~stable%2Ffolsom~I3e2973747135a9c33de194e38537620c397bb87e,openstack/nova,stable/folsom,bug/1028092,I3e2973747135a9c33de194e38537620c397bb87e,xenapi: Refactor snapshots during resize,MERGED,2012-10-24 13:23:54.000000000,2012-11-01 17:45:57.000000000,2012-11-01 17:45:55.000000000,118,30,3,14758,d5888f19c3787511b352e7d54ce2ee923ed13ae8,10,5,1,6,24,Chuck Short,zulcss,"xenapi: Refactor snapshots during resize

Currently, we use VM.snapshot for resize, which fails if we have a
volume attached to the VM, which does not support snapshots. This change
uses VDI.snapshot instead, for all VDIs that are not attached by nova.

Also needed for xenapi: detaching and reattaching volumes during
migrations and reverting of migrations.

Fixes Bug #1028092

Change-Id: I3e2973747135a9c33de194e38537620c397bb87e
(cherry picked from commit 359527501604ea720b594a2ed1b32cd29fe6adbc)
"
openstack%2Fnova~master~Ie098dbd9f06dd4ef966768e2caa128f1d09b019c,openstack/nova,master,qemu-canon-work,Ie098dbd9f06dd4ef966768e2caa128f1d09b019c,Move to a more canonicalized output from qemu-img info.,MERGED,2012-09-17 21:54:50.000000000,2012-11-01 17:27:30.000000000,2012-11-01 17:27:28.000000000,302,57,31,13166,b04213f5dc75b507ee5bc7fe16af7f7b8a3b0c3a,83,13,16,6,1297,Joshua Harlow,harlowja,"Move to a more canonicalized output from qemu-img info.

Move to a form that is all lower cased, dashes->underscores, underscores
instead of spaces which allows for better integration with python. Also
make the parser more robust to failures when encountering new fields such
as snapshot lists. Provide a new qemu img info object that can be used
to do the parsing and access the underlying attributes.

Change-Id: Ie098dbd9f06dd4ef966768e2caa128f1d09b019c
"
openstack%2Fnova~stable%2Ffolsom~If6eb1ada029d462777bbd6ea113c98c3b801cf5d,openstack/nova,stable/folsom,bug/1015731,If6eb1ada029d462777bbd6ea113c98c3b801cf5d,libvirt: Fix _cleanup_resize,MERGED,2012-10-24 14:03:40.000000000,2012-11-01 17:02:46.000000000,2012-11-01 17:02:44.000000000,15,1,0,14764,fb888279561201e85c461ae3c1450504f049c22c,7,4,1,2,24,Chuck Short,zulcss,"libvirt: Fix _cleanup_resize

Undefine domain and unplug vifs in _cleanup_resize if the instance was
migrated to another host.

Fixes bug 1015731

Change-Id: If6eb1ada029d462777bbd6ea113c98c3b801cf5d
(cherry picked from commit d272415fd6fe9cdbd66fdfdf9aedc8a43b87d9b5)
"
openstack%2Fcinder~master~Ie091cf824a2df40211d8bcfa7f177fc851d737f5,openstack/cinder,master,bug/1071436,Ie091cf824a2df40211d8bcfa7f177fc851d737f5,Return volume type name on volume create,MERGED,2012-10-31 20:40:03.000000000,2012-11-01 17:02:07.000000000,2012-11-01 17:02:07.000000000,23,1,0,15145,ecc664dca2c6844a7963da63d3495281ef5866c8,11,6,1,2,1179,Clay Gerrard,clay-gerrard,"Return volume type name on volume create

Update openstack api controller for volumes to fully inflate the
returned volume model on create to populate the volume_type fields so
the response serializer will return the name of the volume_type instead
of the id on volume create requests.  Returning the name on create is
consistent with the show and index commands.

fixes bug #1071436

Change-Id: Ie091cf824a2df40211d8bcfa7f177fc851d737f5
"
openstack%2Fnova~stable%2Ffolsom~I89d17eb8606a18f102e4de0dc76c77205cafbc8d,openstack/nova,stable/folsom,bug/1059366,I89d17eb8606a18f102e4de0dc76c77205cafbc8d,Fix nova-network MAC collision logic,MERGED,2012-10-29 16:15:59.000000000,2012-11-01 17:01:33.000000000,2012-11-01 17:01:31.000000000,34,1,0,14977,5ccd691c2089a2df8aa22ff0bdbf95095d218a00,18,4,2,2,4393,Dan Smith,danms,"Fix nova-network MAC collision logic

The exception being caught and transformed in sqlalchemy/api.py
was incorrect, causing nova-network to miss it in the MAC
collision retry loop.

This patch corrects that and adds a test of the collision logic.

Backports the fix for bug 1059366

Change-Id: I89d17eb8606a18f102e4de0dc76c77205cafbc8d
"
openstack%2Fkeystone~master~I9679f5dfbcc270d503adc42489b06609bbf52531,openstack/keystone,master,import_filter_user,I9679f5dfbcc270d503adc42489b06609bbf52531,"don't import filter_user name, use it from the identity module",MERGED,2012-11-01 10:56:06.000000000,2012-11-01 16:28:03.000000000,2012-11-01 16:28:03.000000000,13,15,0,15190,1eb9947708e9a0c646a2b5101c546f0ca3f34358,10,4,2,3,2340,Ionut Artarisi,mapleoin,"don't import filter_user name, use it from the identity module

Change-Id: I9679f5dfbcc270d503adc42489b06609bbf52531
"
openstack%2Fkeystone~master~Ic1f44ba1e319b9cd7e3f1da535f9d29ae7dc4030,openstack/keystone,master,bug/1066851,Ic1f44ba1e319b9cd7e3f1da535f9d29ae7dc4030,don't modify the passed in dict to from_dict,MERGED,2012-10-16 08:59:28.000000000,2012-11-01 16:27:48.000000000,2012-11-01 16:27:47.000000000,23,9,1,14472,fdcb856b138cbda4b68efa83354b98f558269371,50,6,13,3,2340,Ionut Artarisi,mapleoin,"don't modify the passed in dict to from_dict

Fixes bug 1066851

Change-Id: Ic1f44ba1e319b9cd7e3f1da535f9d29ae7dc4030
"
openstack%2Fceilometer~master~I2a487d2a2f2d3467e522868ac78dc4645bf7d643,openstack/ceilometer,master,bug/1071047,I2a487d2a2f2d3467e522868ac78dc4645bf7d643,Fix auth middleware configuration,MERGED,2012-11-01 16:27:15.000000000,2012-11-01 16:27:15.000000000,2012-11-01 16:27:15.000000000,32,15,0,15133,085fa79ec0240751be1bbd3c0025097970319a8e,8,6,2,4,2472,Doug Hellmann,doug-hellmann,"Fix auth middleware configuration

Initialze the configuration object before initializing
the middleware, and pass the resulting config in to
the middleware so it can get the configuration settings.

addresses bug #1071047

Change-Id: I2a487d2a2f2d3467e522868ac78dc4645bf7d643
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~I125dbc57b90027dc5e99ff0a5d6877843a0b02a5,openstack/neutron,master,bug/1042046,I125dbc57b90027dc5e99ff0a5d6877843a0b02a5,support 'send_arp_for_ha' option in l3_agent,MERGED,2012-11-01 16:07:27.000000000,2012-11-01 16:07:27.000000000,2012-11-01 16:07:27.000000000,56,5,24,12037,e1130a96740e1d3180b2aa5a2874d5598ea9320b,70,9,14,4,2967,ljjjustin,ljjjustin,"support 'send_arp_for_ha' option in l3_agent

Fixes bug 1042046

Sending gratuitous ARPs when a external router or a floating
IP was added in order to facilitate HA.

I am using iputils-arping package to send ARP packets. You will need
to install iputils-arping on Ubuntu and iputils on Fedora/RHEL/CentOS.
Arping locates in /usr/bin/arping on Ubuntu and locates in /sbin/arping
on Fedora/RHEL/CentOS.

Change-Id: I125dbc57b90027dc5e99ff0a5d6877843a0b02a5
"
openstack%2Fnova~master~I329a48c1a53dde5895a329b39f32854c286de071,openstack/nova,master,bug/1073240,I329a48c1a53dde5895a329b39f32854c286de071,Make bdms primitive in rpcapi.terminate_instance,MERGED,2012-10-31 17:22:48.000000000,2012-11-01 15:42:48.000000000,2012-11-01 15:42:46.000000000,37,6,6,15125,6390508fc9622fdc1ed87974ce416f17e9983592,18,5,4,3,5511,Nikola Dipanov,ndipanov,"Make bdms primitive in rpcapi.terminate_instance

This patch converts bdms (a list of block device mappings) passed to
nova.compute.rpcapi.terminate_instance to primitive types that are
safe to be sent to the rpc backend.

Also fixes the fake BDM classes used in:
* nova.tests.api.ec2.test_cloud
* nova.tests.api.openstack.compute.test_server_actions
to pass through josnutils.to_primitive properly and not confuse it due
to wrongly delegated dotted lookups

fixes bug #1073240

Change-Id: I329a48c1a53dde5895a329b39f32854c286de071
"
openstack%2Fpython-designateclient~master~I5208d2955f477973cff713713989a9ae8b74f80b,openstack/python-designateclient,master,master,I5208d2955f477973cff713713989a9ae8b74f80b,Sync with OS-Common 3d6c2368 + Use OS-C's Version Module,MERGED,2012-11-01 15:30:46.000000000,2012-11-01 15:30:46.000000000,2012-11-01 15:30:46.000000000,189,14,0,15208,77409845403b51945b52e25550bbc599d4cd71af,5,2,1,6,741,Kiall Mac Innes,kiall,"Sync with OS-Common 3d6c2368 + Use OS-C's Version Module

Change-Id: I5208d2955f477973cff713713989a9ae8b74f80b
"
openstack%2Fdesignate~master~Ic80439c824289aee5b4506383999bbd99e8e7027,openstack/designate,master,master,Ic80439c824289aee5b4506383999bbd99e8e7027,Update requirements for monikerclient -> python-monikerclient,MERGED,2012-11-01 15:26:10.000000000,2012-11-01 15:26:10.000000000,2012-11-01 15:26:10.000000000,1,1,0,15207,fb6160b14e335ee84b87a9dcbda8ff3b76d4105f,5,2,1,1,741,Kiall Mac Innes,kiall,"Update requirements for monikerclient -> python-monikerclient

Change-Id: Ic80439c824289aee5b4506383999bbd99e8e7027
"
openstack%2Fpython-designateclient~master~Ie0221b83c857b11e21f5f223966f47afdaec252e,openstack/python-designateclient,master,master,Ie0221b83c857b11e21f5f223966f47afdaec252e,Rename package to python-monikerclient.,MERGED,2012-11-01 15:19:37.000000000,2012-11-01 15:19:37.000000000,2012-11-01 15:19:37.000000000,2,2,0,15166,fbce3d38bf139f96506ecf3c710937661018d882,8,3,2,1,2,Monty Taylor,mordred,"Rename package to python-monikerclient.

Change-Id: Ie0221b83c857b11e21f5f223966f47afdaec252e
"
openstack%2Fdesignate~master~I5c1e3fd552e97011308e1aef1d450b153acfa21b,openstack/designate,master,master,I5c1e3fd552e97011308e1aef1d450b153acfa21b,Add pypi trove classifiers,MERGED,2012-11-01 15:11:44.000000000,2012-11-01 15:11:44.000000000,2012-11-01 15:11:44.000000000,11,1,0,15204,5148b247ac2052f7fde1482b5fd42037ecf8baca,5,2,1,1,741,Kiall Mac Innes,kiall,"Add pypi trove classifiers

Change-Id: I5c1e3fd552e97011308e1aef1d450b153acfa21b
"
openstack%2Fopenstack-manuals~master~I731b28f16be80684748c9812256e89faf3897672,openstack/openstack-manuals,master,bug/1054168,I731b28f16be80684748c9812256e89faf3897672,Clarify the use of allow_resize_to_same_host Flag,MERGED,2012-10-31 16:46:52.000000000,2012-11-01 15:10:51.000000000,2012-11-01 15:10:51.000000000,11,4,0,15120,fbf91c2ebb85bde4846fd6214faad8928095b415,13,4,4,2,748,Armando Migliaccio,armando-migliaccio,"Clarify the use of allow_resize_to_same_host Flag

Being referenced in both:

- nova/compute/api.py
- nova/compute/manager.py

This flag is required for both nova-api (that invokes the
resize operation on the scheduler), and nova-compute
(which is invoked by the scheduler with prep_resize)

This makes me wonder if there's a more fundamental problem
with lack of good separation of responsibilities between
the parties involved, and whether the Flag should be needed
only in one place. However this goes beyond the scope of
this documentation effort.

Fix bug 1071931.

Patch also adds a note to the table where this flag is mentioned
so that people can see that it's set to false by default and
that it must be set in both places where nova-compute and
nova-api are run.

Rebase against master.

Change-Id: I731b28f16be80684748c9812256e89faf3897672
"
openstack%2Fpython-designateclient~master~I62009fdb221680fe884a22e60162f0a7eb0abb14,openstack/python-designateclient,master,master,I62009fdb221680fe884a22e60162f0a7eb0abb14,Add pypi trove classifiers,MERGED,2012-11-01 15:10:00.000000000,2012-11-01 15:10:00.000000000,2012-11-01 15:10:00.000000000,10,0,0,15205,935b0392cf548840fcd9934a240d1fe31e00d6b8,5,2,1,1,741,Kiall Mac Innes,kiall,"Add pypi trove classifiers

Change-Id: I62009fdb221680fe884a22e60162f0a7eb0abb14
"
openstack%2Fopenstack-manuals~master~I150235e7bbf07abe9943371c268f06f23ec227a0,openstack/openstack-manuals,master,bug/1073744,I150235e7bbf07abe9943371c268f06f23ec227a0,fix sample glance-registry.conf typo,MERGED,2012-11-01 13:10:49.000000000,2012-11-01 15:06:24.000000000,2012-11-01 15:06:23.000000000,3,3,0,15195,ca9eb150d318b1934acea7beda5afd8354581f44,5,2,1,2,425,Darren Birkett,darren-birkett,"fix sample glance-registry.conf typo

bug 1073744

Change-Id: I150235e7bbf07abe9943371c268f06f23ec227a0
"
openstack%2Fneutron~master~I5adf72e6031ad437e05c3521864a83757b3e7887,openstack/neutron,master,bug/1073194,I5adf72e6031ad437e05c3521864a83757b3e7887,Use openstack common log to do logging.,MERGED,2012-11-01 15:05:42.000000000,2012-11-01 15:05:42.000000000,2012-11-01 15:05:42.000000000,61,116,7,15034,fa2a5c09c57f84cfc4e424c733c920f2004bcca8,17,4,4,37,2874,yong sheng gong,gongysh,"Use openstack common log to do logging.

Bug #1073194

We use openstack common log to do logging. At the same time, we will use
quantum logger as our top logger, so that all sub loggers will be set
according to quantum.conf

Change-Id: I5adf72e6031ad437e05c3521864a83757b3e7887
"
openstack%2Fdesignate~master~I3c3192a12a7dbd6cf7d9a376325a2b0b9b29db41,openstack/designate,master,master,I3c3192a12a7dbd6cf7d9a376325a2b0b9b29db41,Import and make use of openstack.common.version module,MERGED,2012-11-01 14:43:46.000000000,2012-11-01 14:43:46.000000000,2012-11-01 14:43:46.000000000,178,8,0,15203,0eed4519561bf14e6a22427468b67d2f735bd139,5,2,1,6,741,Kiall Mac Innes,kiall,"Import and make use of openstack.common.version module

Change-Id: I3c3192a12a7dbd6cf7d9a376325a2b0b9b29db41
"
openstack%2Fdesignate~master~I6a468a63f45047d51d145ec595e7ed6adf31be72,openstack/designate,master,master,I6a468a63f45047d51d145ec595e7ed6adf31be72,Sync with OS-Common 3d6c2368a5de16d875341426db8ddc9888213264,MERGED,2012-11-01 14:42:31.000000000,2012-11-01 14:42:31.000000000,2012-11-01 14:42:31.000000000,45,23,0,15202,e843f721171e19456652a04c1d44ba7b4ced855a,5,2,1,10,741,Kiall Mac Innes,kiall,"Sync with OS-Common 3d6c2368a5de16d875341426db8ddc9888213264

Change-Id: I6a468a63f45047d51d145ec595e7ed6adf31be72
"
openstack%2Fneutron~stable%2Ffolsom~I3466e747764fc379d413d9493cf80ea35552179f,openstack/neutron,stable/folsom,bug/1072713,I3466e747764fc379d413d9493cf80ea35552179f,Fix exception when port status is updated with linux bridge plugin,MERGED,2012-11-01 14:39:16.000000000,2012-11-01 14:39:16.000000000,2012-11-01 14:39:16.000000000,2,0,0,15019,c9b84cfc5ed9f99b57170e53d1d05d3dd1c2dfa7,20,6,2,1,1653,garyk,garyk,"Fix exception when port status is updated with linux bridge plugin

Fixes bug 1072713

Change-Id: I3466e747764fc379d413d9493cf80ea35552179f
"
openstack%2Fdesignate~master~Ibee6058ac1a0bc6bfc4033a260397017046fc2e5,openstack/designate,master,master,Ibee6058ac1a0bc6bfc4033a260397017046fc2e5,Remove duplicated line from docs,MERGED,2012-11-01 14:10:03.000000000,2012-11-01 14:10:03.000000000,2012-11-01 14:10:03.000000000,0,2,0,15199,4c095e3e8c0c42cd48a0be69023b80cc44ab3a0e,5,2,1,1,741,Kiall Mac Innes,kiall,"Remove duplicated line from docs

Change-Id: Ibee6058ac1a0bc6bfc4033a260397017046fc2e5
"
openstack%2Fdesignate~master~Ifc47984ab0854e44553a8aa4235a69467e955da5,openstack/designate,master,master,Ifc47984ab0854e44553a8aa4235a69467e955da5,Update docs a little,MERGED,2012-11-01 13:58:40.000000000,2012-11-01 13:58:40.000000000,2012-11-01 13:58:40.000000000,356,0,7,15194,173984b1be5c64bfab44deb6b052261b50656f5f,10,3,2,5,395,Endre Karlson,endre-karlson,"Update docs a little

Change-Id: Ifc47984ab0854e44553a8aa4235a69467e955da5
"
openstack%2Fneutron~stable%2Ffolsom~Iac595c0ac10ea1306d35368c12a9b84f12222528,openstack/neutron,stable/folsom,stable/folsom,Iac595c0ac10ea1306d35368c12a9b84f12222528,Freeze pip versions to those used at release time,ABANDONED,2012-11-01 12:46:44.000000000,2012-11-01 12:46:44.000000000,,32,33,6,15186,75881790aefa303b7f8c925ced2c9f057b1ab676,16,6,2,2,1247,Mark McLoughlin,markmc,"Freeze pip versions to those used at release time

Rather than allowing the stable branch to be subject to unpredictable
breakages caused by newer versions of libraries appearing in pypi,
freeze our requirement versions to those versions we would have used
at release time.

Change-Id: Iac595c0ac10ea1306d35368c12a9b84f12222528
"
openstack%2Frequirements~master~Ifc53ca1852eb749175d58b2fb5ed9cfed6b4b0e5,openstack/requirements,master,master,Ifc53ca1852eb749175d58b2fb5ed9cfed6b4b0e5,Add a script for freezing pip-requires versions,ABANDONED,2012-11-01 11:21:06.000000000,2012-11-01 12:44:12.000000000,,82,0,0,15191,cc01c4f8fdd03648b6fa90c55621f64cc759b3d9,4,2,1,1,1247,Mark McLoughlin,markmc,"Add a script for freezing pip-requires versions

As discussed here:

  http://lists.openstack.org/pipermail/openstack-dev/2012-November/002068.html

We want to freeze versions of libraries in pip-requires on the stable
branch so as to avoid being subject to random breakages for new
versions. We should mostly only be dealing with such things on the
master branch.

Change-Id: Ifc53ca1852eb749175d58b2fb5ed9cfed6b4b0e5
"
openstack%2Fceilometer~master~Iccdda933ebe574db2927a62516cf7e1189dac6eb,openstack/ceilometer,master,bug/1028485,Iccdda933ebe574db2927a62516cf7e1189dac6eb,add mongo index names,MERGED,2012-11-01 12:28:54.000000000,2012-11-01 12:28:54.000000000,2012-11-01 12:28:54.000000000,10,2,0,15128,e71000be85b9321ed7b88345671a6648bff89e91,9,4,2,2,4277,John Tran,jtran,"add mongo index names

fixes bug #1028485

Change-Id: Iccdda933ebe574db2927a62516cf7e1189dac6eb
"
openstack%2Foslo-incubator~master~Ia9bb1cabc65a742fc49beb379548eb680b326e58,openstack/oslo-incubator,master,master,Ia9bb1cabc65a742fc49beb379548eb680b326e58,Don't log exceptions for GreenletExit and thread_done,MERGED,2012-11-01 12:07:11.000000000,2012-11-01 12:07:11.000000000,2012-11-01 12:07:11.000000000,12,11,0,15159,5ea881a31173380e10ffdd6b05c02f92d9177f04,8,3,2,1,4715,Angus Salkeld,asalkeld,"Don't log exceptions for GreenletExit and thread_done

1) Greenletexit is normal so don't log it.

2) logging in a linked callback is just asking for problems.
   (we don't want to cause a context switch in this callback).

Change-Id: Ia9bb1cabc65a742fc49beb379548eb680b326e58
"
openstack%2Fnova~stable%2Ffolsom~Ib41ebdc849ebc31a9225bdc4902209c5a23da104,openstack/nova,stable/folsom,bug/1065702,Ib41ebdc849ebc31a9225bdc4902209c5a23da104,Detect and fix issues caused by vol ID migration,MERGED,2012-10-29 23:58:47.000000000,2012-11-01 12:00:24.000000000,2012-11-01 12:00:22.000000000,98,10,0,15005,e3d7f8c7de9bad73bf1f9b5ee9b2cf46eb452351,17,4,5,5,2243,John Griffith,john-griffith,"Detect and fix issues caused by vol ID migration

The migration from volume ID to UUID neglected to update the provider_location
field on the volume.  As a result the iqn and volume name no long match and
existing volumes are no longer able to be attached after an upgrade
(essex -> folsom and then nova-vol->cinder).

This patch adds a method to the volume driver that will check for the
mismatch of volume name in the iqn during service start up.  If
detected it will update the provider_location field in the database
to include the new ID.  Also it will create a symlink to the device backing
file that also has the correct naming convention.

Note: We don't disturb an connections that are currently attached.
For this case we add a check in manager.detach and do any provider_location
cleanup that's needed at that time.  This ensures that connections
persist on restarts of tgtd and reboot.

Change-Id: Ib41ebdc849ebc31a9225bdc4902209c5a23da104
Fixes: bug 1065702
"
openstack%2Fneutron~stable%2Ffolsom~Iaf24c842c2c1e3c52573e7f9831d5f6d8fc01885,openstack/neutron,stable/folsom,bug/1057558,Iaf24c842c2c1e3c52573e7f9831d5f6d8fc01885,Get subnets of router interfaces with an elevated context.,MERGED,2012-11-01 11:40:21.000000000,2012-11-01 11:40:21.000000000,2012-11-01 11:40:21.000000000,42,1,0,15102,cb5793241739dfb2c3b2b74cc1c5f6972f37cccc,10,6,1,2,1653,garyk,garyk,"Get subnets of router interfaces with an elevated context.

Fixes bug 1057558

A router may have interfaces owned by other tenants (by admin operations).
An elevated context is required to get subnet information for such interfaces.

Change-Id: Iaf24c842c2c1e3c52573e7f9831d5f6d8fc01885
"
openstack%2Fceilometer~master~I929d3fe0aed37bd3722f6a7dc96210a03668c87f,openstack/ceilometer,master,jd/graph-view,I929d3fe0aed37bd3722f6a7dc96210a03668c87f,Add basic text/html renderer,MERGED,2012-11-01 10:28:17.000000000,2012-11-01 10:28:17.000000000,2012-11-01 10:28:17.000000000,277,9,3,14397,22cf0dd36e4195927dd3b60032050e90bc2003cb,28,4,5,14,1669,Julien Danjou,jdanjou,"Add basic text/html renderer

Change-Id: I929d3fe0aed37bd3722f6a7dc96210a03668c87f
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Ief05842be7b9c815a60827f6356f9064fef8182c,openstack/ceilometer,master,15108,Ief05842be7b9c815a60827f6356f9064fef8182c,Fix TypeError from old-style publish_counter calls,MERGED,2012-11-01 10:28:13.000000000,2012-11-01 10:28:13.000000000,2012-11-01 10:28:13.000000000,16,9,0,15108,b9ab2c5cc4155a9f020c080885d6f83de80d278c,12,5,3,2,2284,Eoghan Glynn,eglynn,"Fix TypeError from old-style publish_counter calls

Fix calls to publish_counter() that didn't specify the source
explicitly, to avoid the following error since the function
signature has changed:

  TypeError: publish_counter() takes exactly 5 arguments (4 given)

Change-Id: Ief05842be7b9c815a60827f6356f9064fef8182c
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fnova~master~If45a20d9e7cc0c332e3a3df1eaf22457f505acea,openstack/nova,master,copy-paste,If45a20d9e7cc0c332e3a3df1eaf22457f505acea,Fix copy-paste bug in block_device_info_generation,MERGED,2012-10-31 21:35:55.000000000,2012-11-01 10:17:14.000000000,2012-11-01 10:17:12.000000000,9,7,0,15152,ef0726425c52784ade6aa26a8cd3f01729dc59c5,10,5,2,2,67,Vish Ishaya,vishvananda,"Fix copy-paste bug in block_device_info_generation

Change-Id: If45a20d9e7cc0c332e3a3df1eaf22457f505acea
"
openstack%2Fdesignate~master~Ibe91a36210e30d8816f61b0238b8ca59a2c0d2c4,openstack/designate,master,master,Ibe91a36210e30d8816f61b0238b8ca59a2c0d2c4,Add requirements for RTD,MERGED,2012-11-01 09:55:41.000000000,2012-11-01 09:55:41.000000000,2012-11-01 09:55:41.000000000,21,0,0,15188,749f730f4a9216d6e8dd88ad8e1aa1967da5fdb1,6,2,1,1,395,Endre Karlson,endre-karlson,"Add requirements for RTD

Change-Id: Ibe91a36210e30d8816f61b0238b8ca59a2c0d2c4
"
openstack%2Fheat~master~I60ce651367479205e0d456e2ac0ec3f949766383,openstack/heat,master,master,I60ce651367479205e0d456e2ac0ec3f949766383,Implement NoEcho for parameters,MERGED,2012-11-01 09:49:02.000000000,2012-11-01 09:49:02.000000000,2012-11-01 09:49:02.000000000,38,3,0,15138,f4c34c56285ba17005fb413d8f32f11d4d44332b,5,2,1,4,4257,Zane Bitter,zaneb,"Implement NoEcho for parameters

Change-Id: I60ce651367479205e0d456e2ac0ec3f949766383
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ibf2ad7cb485bff75953c952f34ea4a597ea5e2f8,openstack/heat,master,master,Ibf2ad7cb485bff75953c952f34ea4a597ea5e2f8,Use new Parameters class for validation,MERGED,2012-11-01 09:47:23.000000000,2012-11-01 09:47:23.000000000,2012-11-01 09:47:23.000000000,22,35,0,15137,d918f3919f46ab1663d065e81c12819a8624c7a8,5,2,1,3,4257,Zane Bitter,zaneb,"Use new Parameters class for validation

The Stack.validate() method is no longer used for the validate_template
feature (since it requires the parameter values in order to parse the whole
template), so move the code for outputting parameter metadata to where it
is actually used.

Change-Id: Ibf2ad7cb485bff75953c952f34ea4a597ea5e2f8
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~If51ec538893a582da2caa0356c25e515e9d8004e,openstack/heat,master,master,If51ec538893a582da2caa0356c25e515e9d8004e,Separate Parameters implementation from Properties,MERGED,2012-11-01 09:45:42.000000000,2012-11-01 09:45:42.000000000,2012-11-01 09:45:42.000000000,577,95,0,15136,f605bcc812e2f0eaeca7c62da759f16a7478a6b0,5,2,1,4,4257,Zane Bitter,zaneb,"Separate Parameters implementation from Properties

There are only 3 types allowed for Parameters (String, Number and
CommaDelimitedList), but we are currently allowing more due to a shared
implementation with Properties (which is an internal implementation
detail). This creates a separate implementation for Parameters with only
the allowed types.

Change-Id: If51ec538893a582da2caa0356c25e515e9d8004e
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I14f11e6ead1c49cf540bba453200fdec7f2ce7a3,openstack/heat,master,master,I14f11e6ead1c49cf540bba453200fdec7f2ce7a3,Clean up hacks for parameter passing in unit tests,MERGED,2012-11-01 09:43:47.000000000,2012-11-01 09:43:47.000000000,2012-11-01 09:43:47.000000000,37,37,0,15135,a5485ad10d3a0336b1f92c1938d3b87ce15bdf82,5,2,1,8,4257,Zane Bitter,zaneb,"Clean up hacks for parameter passing in unit tests

Don't rely on the internal behaviour of the Parameters class.

Change-Id: I14f11e6ead1c49cf540bba453200fdec7f2ce7a3
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I5e3a9ef79c1c4f893720cfa529066d49a7c83ad1,openstack/heat,master,master,I5e3a9ef79c1c4f893720cfa529066d49a7c83ad1,Put the Template class in its own file,MERGED,2012-11-01 09:41:18.000000000,2012-11-01 09:41:18.000000000,2012-11-01 09:41:18.000000000,224,190,0,15134,d806f727dbebe6bc1616ed4723f967c94f1349a8,5,2,1,4,4257,Zane Bitter,zaneb,"Put the Template class in its own file

Change-Id: I5e3a9ef79c1c4f893720cfa529066d49a7c83ad1
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fneutron~master~I54cec8a71441a9370c7ba95767a92190bf1c9c21,openstack/neutron,master,bug/1069782,I54cec8a71441a9370c7ba95767a92190bf1c9c21,Put gw_port into router dict result.,MERGED,2012-11-01 09:40:43.000000000,2012-11-01 09:40:43.000000000,2012-11-01 09:40:43.000000000,5,1,0,15101,c1c19b11792e8e220b11466051739ea5b4279a7a,10,5,2,2,2874,yong sheng gong,gongysh,"Put gw_port into router dict result.

Bug #1069782

We put gw_port into router dict result so that client can get more
information for the result router.

Change-Id: I54cec8a71441a9370c7ba95767a92190bf1c9c21
"
