id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I4f8b213354d18a11c0d97250f1b88c7927790c7f,openstack/puppet-openstack-integration,master,mitaka/bump,I4f8b213354d18a11c0d97250f1b88c7927790c7f,repos: bump RDO to a latest repo,MERGED,2016-02-10 23:31:11.000000000,2016-02-12 15:39:46.000000000,2016-02-12 15:39:46.000000000,1,1,0,278795,6b23ed646b9b238484b98365c8f75e38480d2405,24,7,2,1,3153,Emilien Macchi,emilienm,"repos: bump RDO to a latest repo

Since RDO did not promote current-passed-ci for a while let's bump the
repo to the latest URL available, so we can have some new packages and
test latest Mitaka.

Also it will help to have acceptance tests working on Mistral, since a
bug has been fixed in packaging but not promoted.

Change-Id: I4f8b213354d18a11c0d97250f1b88c7927790c7f
"
openstack%2Ftrove-integration~master~I552977033c2570e36dc84a8e30b923f57907303f,openstack/trove-integration,master,fix-image-builder,I552977033c2570e36dc84a8e30b923f57907303f,adding apt-conf-dir element to use the same repo setup as host,MERGED,2016-02-11 18:12:48.000000000,2016-02-12 15:33:25.000000000,2016-02-12 15:33:25.000000000,39,1,0,279220,82f08c62ce08df77e0eb761c0cb0c3eef0198af6,24,6,4,3,4240,Craig Vyvial,cp16net,"adding apt-conf-dir element to use the same repo setup as host

Change-Id: I552977033c2570e36dc84a8e30b923f57907303f
"
openstack%2Ffuel-web~stable%2F8.0~Iad75e6a5172c291212b301afaf99db850c3b425f,openstack/fuel-web,stable/8.0,bug/1544109,Iad75e6a5172c291212b301afaf99db850c3b425f,Only allow to enable SSL for Horizon with SSL for OSt endpoints,MERGED,2016-02-12 14:16:13.000000000,2016-02-12 15:28:20.000000000,2016-02-12 15:06:17.000000000,8,6,4,279554,558ca91a854cf29e395940c232911ffb851899c1,36,5,3,1,8735,Vitaly Kramskikh,vkramskikh,"Only allow to enable SSL for Horizon with SSL for OSt endpoints

Change-Id: Iad75e6a5172c291212b301afaf99db850c3b425f
Related-Bug: #1544109
"
openstack%2Ffuel-library~master~I93cc68bd0fcc46b7d506f194c0b16e6439f0632d,openstack/fuel-library,master,,I93cc68bd0fcc46b7d506f194c0b16e6439f0632d,fix sysfs idempotence,MERGED,2015-12-22 18:02:47.000000000,2016-02-12 15:26:07.000000000,2016-02-12 15:25:18.000000000,1,11,16,260655,05efae8a1c0ed4cda49de334692f1ed7447deb9d,168,18,12,3,9448,Ivan Ponomarev,iponomarev,"fix sysfs idempotence

 - Change notify from sysfs class to sysfs service
 - Remove ubuntu tweak

Partial-Bug: #1524724
Change-Id: I93cc68bd0fcc46b7d506f194c0b16e6439f0632d
"
openstack%2Foslo.messaging~stable%2Fliberty~Ia4478f15f1980a93a53f7e1e6570f68aeec75c69,openstack/oslo.messaging,stable/liberty,bug/1531148-liberty,Ia4478f15f1980a93a53f7e1e6570f68aeec75c69,rabbit: fix unit conversion error of expiration,MERGED,2016-01-11 14:17:52.000000000,2016-02-12 15:22:56.000000000,2016-01-14 18:41:48.000000000,2,8,0,265843,9f986a71916e4b48515c254c33cd1d1e80194252,12,4,1,2,2813,Mehdi Abaakouk,sileht,"rabbit: fix unit conversion error of expiration

kombu has already made a conversion from seconds to milliseconds,
so we do not need to do it again.

Closes-Bug: #1531148
Change-Id: Ia4478f15f1980a93a53f7e1e6570f68aeec75c69
(cherry picked from commit d49ddc3b9828f097d5bb39bca0381386a9de7762)
"
openstack%2Fpuppet-neutron~master~Ic811d0ae215523c3de37105e0028685c0c1666a6,openstack/puppet-neutron,master,bug/1544934,Ic811d0ae215523c3de37105e0028685c0c1666a6,Metadata agent config should be applied after package installation,MERGED,2016-02-12 11:58:39.000000000,2016-02-12 15:21:26.000000000,2016-02-12 14:04:21.000000000,1,0,0,279499,8a72aa08a46fa7e6a04e9362aba71e535911c166,10,5,1,1,17730,Maciej Relewicz,mrelewicz,"Metadata agent config should be applied after package installation

Change-Id: Ic811d0ae215523c3de37105e0028685c0c1666a6
Closes-Bug: #1544934
"
openstack%2Ffuel-library~stable%2F8.0~I54099eb37051af12b1108ebca398d42b5c63d1f6,openstack/fuel-library,stable/8.0,,I54099eb37051af12b1108ebca398d42b5c63d1f6,Fix race condition for nova and heat tasks,ABANDONED,2016-02-12 11:16:26.000000000,2016-02-12 15:19:56.000000000,,35,4,0,279482,878565c7a8d50e447a75f93211f273e83983050d,11,3,1,2,8786,Vladimir Kuklin,aglarendil,"Fix race condition for nova and heat tasks

This fix splits execution of tasks on controller
nodes to avoid race conditions as puppet providers
cannot handle conflicts properly during parallel
application.

Change-Id: I54099eb37051af12b1108ebca398d42b5c63d1f6
Closes-bug: #1544927
"
openstack%2Fswift~master~I042dd13e9eb0e9844ccd832d538cdac84359ed42,openstack/swift,master,py3,I042dd13e9eb0e9844ccd832d538cdac84359ed42,Port parse_mime_headers() to Python 3,MERGED,2015-10-19 14:50:41.000000000,2016-02-12 15:11:15.000000000,2016-02-12 15:11:14.000000000,18,5,2,237027,d9b22ac51cca579e97ec7bd5a6df3ad7bf56c3bf,18,11,3,2,9107,Victor Stinner,haypo,"Port parse_mime_headers() to Python 3

Port swift.common.utils.parse_mime_headers() to Python 3:

* On Python 3, tries to decode headers from UTF-8. If an header was
  was not encoded to UTF-8, decode the header from Latin1.
* Update the parse_mime_headers() tests: on Python 3, HTTP header
  values are Unicode strings.

This change is a follow-up of the change
Ia5ee2ead67e36e8c6416183667f64ae255887736.

Change-Id: I042dd13e9eb0e9844ccd832d538cdac84359ed42
"
openstack%2Finstack-undercloud~master~Id92f3505a4ee03f367e7c09c71d1b53e68eb1a62,openstack/instack-undercloud,master,wire-monitoring,Id92f3505a4ee03f367e7c09c71d1b53e68eb1a62,Wire enable_monitoring all the way in,MERGED,2016-02-11 20:15:52.000000000,2016-02-12 15:11:02.000000000,2016-02-12 15:11:02.000000000,1,0,0,279249,06ebbd9316eb419f211a5f6ce94089f1d98c0d80,8,3,1,1,6928,Ben Nemec,bnemec,"Wire enable_monitoring all the way in

When monitoring was added one of the mapping was missed, so the
option didn't actually take effect.

Change-Id: Id92f3505a4ee03f367e7c09c71d1b53e68eb1a62
"
openstack%2Ffuel-web~master~Ibc29c69d56610760cb5e178ea48c57cc1a6e4817,openstack/fuel-web,master,bp/redesign-of-node-roles-panel,Ibc29c69d56610760cb5e178ea48c57cc1a6e4817,Fix layout of role warning list,MERGED,2016-02-12 10:29:57.000000000,2016-02-12 15:08:47.000000000,2016-02-12 14:37:44.000000000,12,13,4,279457,dab840e1e1edb03434d0b77203fa2740f1b64836,43,6,2,1,8766,Julia Aranovich,CesarSar,"Fix layout of role warning list

Role warnings should be shown as a list
and not to be combined in one string

Implements: blueprint redesign-of-node-roles-panel

Change-Id: Ibc29c69d56610760cb5e178ea48c57cc1a6e4817
"
openstack%2Fhorizon~master~Ic0ad5a879c4b8a4b2652e696176ec8f43733719f,openstack/horizon,master,279491,Ic0ad5a879c4b8a4b2652e696176ec8f43733719f,[wip] experimental i9n failure on old tox.ini,ABANDONED,2016-02-12 13:01:07.000000000,2016-02-12 15:08:32.000000000,,1,0,0,279521,33c73a11941067a1d681ab2ddf8d6fd7e409f193,3,1,1,1,8040,Timur Sufiev,tsufiev,"[wip] experimental i9n failure on old tox.ini

Change-Id: Ic0ad5a879c4b8a4b2652e696176ec8f43733719f
"
openstack%2Fopenstack-ansible-repo_server~master~If0635616b31e4fa6fa3b32ff3f335fbe95460856,openstack/openstack-ansible-repo_server,master,gate-optimise,If0635616b31e4fa6fa3b32ff3f335fbe95460856,Remove unused python_packages and reports directories,MERGED,2016-02-01 21:36:07.000000000,2016-02-12 15:07:27.000000000,2016-02-12 15:07:27.000000000,0,3,0,274902,fdda85f5a633191ab461efaeadf2ef71894b86aa,15,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unused python_packages and reports directories

The 'python_packages' and 'reports' directories are unused. This patch removes
them from the list of directories created.

Change-Id: If0635616b31e4fa6fa3b32ff3f335fbe95460856
"
openstack%2Fneutron~master~Ia7eacccad9407ffb37bf4eec16af12eae713c5b2,openstack/neutron,master,remove-fwaas,Ia7eacccad9407ffb37bf4eec16af12eae713c5b2,Remove fwaas tests from the Neutron API tree,MERGED,2016-02-10 20:19:36.000000000,2016-02-12 15:01:09.000000000,2016-02-11 11:12:31.000000000,0,391,0,278600,3b553ddaac88dd65475d076ac196db06ae2959c9,26,16,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove fwaas tests from the Neutron API tree

It is important to remove these tests for a number of
reasons:

a) the fwaas team is working on a new version of the
   API; testing the old API is clearly not gonna be
   useful.
b) changes to the neutron_fwaas repo can unexpectedly
   break Neutron, forcing us to co-gate on a fwaas
   fix to solve the empasse.

The FWaaS team should pursue a decoupled testing
strategy, where these types of tests are used to gate
on the fwaas repo itself. As a temporary measure a
co-gate to neutron would be acceptable (like lbaas)
until neutron-lib takes proper life.

Change-Id: Ia7eacccad9407ffb37bf4eec16af12eae713c5b2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5ad9a5eba5460b77f848b8a2265a0842b11af40c,openstack/openstack-ansible-lxc_hosts,master,gate-optimise,I5ad9a5eba5460b77f848b8a2265a0842b11af40c,Remove dependency on python2_lxc git source,MERGED,2016-02-05 14:48:47.000000000,2016-02-12 14:56:16.000000000,2016-02-12 14:56:16.000000000,16,0,0,276764,c5b554d0574e295f48a1a7142c502080a6b55f35,15,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Remove dependency on python2_lxc git source

The git source for python2_lxc was necessary before the package was
available on pypi, which it now is:
 - https://pypi.python.org/pypi/lxc-python2

This patch adds the pypi package to the lxc_hosts role, and the task
to install it. A subsequent patch will remove the git source from
OpenStack-Ansible.

Change-Id: I5ad9a5eba5460b77f848b8a2265a0842b11af40c
"
openstack%2Fopenstack-ansible~master~I2271fe8468840884f19f41abba37e696c6296350,openstack/openstack-ansible,master,ANSIBLE0008,I2271fe8468840884f19f41abba37e696c6296350,Resolve ansible-lint ANSIBLE0008,MERGED,2016-02-11 13:00:26.000000000,2016-02-12 14:53:11.000000000,2016-02-12 14:53:10.000000000,56,56,0,279038,c8630f72bec5b53fb10552a7ea55b0f41781d643,20,4,3,17,14805,Jimmy McCrory,jimmy-mccrory,"Resolve ansible-lint ANSIBLE0008

ansible-lint 2.3.7 added a rule checking for use of the deprecated
'sudo' and 'sudo_user' directives. They have been replaced with 'become'
and 'become_user' respectively.

Change-Id: I2271fe8468840884f19f41abba37e696c6296350
"
openstack%2Fproject-config~master~Iaea0148953cc8389e05ba9dfa70ce7dfb9273105,openstack/project-config,master,cleanup-devstack,Iaea0148953cc8389e05ba9dfa70ce7dfb9273105,Remove non-existing jobs from devstack-jobs,MERGED,2016-02-09 19:25:42.000000000,2016-02-12 14:41:51.000000000,2016-02-12 14:41:51.000000000,0,3,0,278051,bb4258b055293e46e0d138f259f22151cd1c515f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove non-existing jobs from devstack-jobs

These jobs are not defined anymore but they are still
part of the devstack-jobs job group. Remove them.

{pipeline}-grenade-dsvm-neutron-vpnaas{job-suffix}:
  Removed in Ib131ca1686a78650a2e4be768746a83ed13307ee

{pipeline}-tempest-dsvm-keystonev3-full{job-suffix} and
{pipeline}-tempest-dsvm-neutron-keystonev3-full{job-suffix}:
  Both removed in Ie596494df384de024ddeaadbd641f4b93dce30e0

Change-Id: Iaea0148953cc8389e05ba9dfa70ce7dfb9273105
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I398cf2052b280eaf67e5755412c35fe9551c341f,openstack/python-tripleoclient,stable/liberty,profiles-liberty,I398cf2052b280eaf67e5755412c35fe9551c341f,Allow assigning profiles based on XXX_profile capabilities,MERGED,2016-01-25 12:21:25.000000000,2016-02-12 14:35:33.000000000,2016-02-12 14:35:33.000000000,684,190,2,272054,9b0a1b8cbfa5e39502628087fe9b429c91035276,37,6,1,8,10239,Dmitry Tantsur,dtantsur,"Allow assigning profiles based on XXX_profile capabilities

This change will allow users (or ironic-inspector) to provide
several possible profiles for a node by setting capabilities like
XXX_profile (where XXX = compute, controller...).

Two new commands are added:

 openstack overcloud profiles match

    When no enough nodes with a given profile are found, this command
    will inspect nodes with such capabilities and choose missing nodes
    from them.

 openstack overcloud profiles list

    Lists all available and active nodes with their profiles and possible
    profiles.

See the following thread for the full background:
http://lists.openstack.org/pipermail/openstack-dev/2015-November/078884.html

This changes refactores profile validation code in the deploy command to use
the same logic as commands above. It's worth noting that this change also
removes an incorrect assumption that a node can have multiple values
for the same capability. It also makes sure we only take active and available
nodes into account for all calculations.

Conflicts:
	tripleoclient/exceptions.py
	tripleoclient/tests/test_utils.py
	tripleoclient/utils.py
	tripleoclient/v1/overcloud_deploy.py

Change-Id: I398cf2052b280eaf67e5755412c35fe9551c341f
(cherry picked from commit 2e680eafa98b1e8face0a1af4db3b3013eb88f6c)
"
openstack%2Fsecurity-doc~master~Ic75d6f24bf9746662f317d259848c53f9aca7339,openstack/security-doc,master,bug/1544643,Ic75d6f24bf9746662f317d259848c53f9aca7339,Security guide implicitly suggests that DHCP agent is mandatory,MERGED,2016-02-12 06:15:46.000000000,2016-02-12 14:34:32.000000000,2016-02-12 14:34:32.000000000,5,2,0,279388,c196eb671115bd6a084258bdb140a2b205d9552f,7,3,1,1,13642,Vikram Hosakote,vhosakot,"Security guide implicitly suggests that DHCP agent is mandatory

Mentioned that DHCP agent and plugin agent are optional agents.

Change-Id: Ic75d6f24bf9746662f317d259848c53f9aca7339
Closes-Bug:1544643
"
openstack%2Fkuryr~master~Ibc8a27d722c701045de0b243ef71f500aeb46bf6,openstack/kuryr,master,no_alternatives,Ibc8a27d722c701045de0b243ef71f500aeb46bf6,There should be no need to use alternatives,ABANDONED,2016-02-12 12:02:41.000000000,2016-02-12 14:30:30.000000000,,4,2,0,279500,a7cfcf9013a98782efa486d4d3be70977e0d2763,6,2,1,1,261,Salvatore Orlando,salvatore-orlando,"There should be no need to use alternatives

Testing..

Change-Id: Ibc8a27d722c701045de0b243ef71f500aeb46bf6
"
openstack%2Fopenstack-ansible-repo_server~master~I078ad3c5751b7da09ec8553c90f261fc4d2f534f,openstack/openstack-ansible-repo_server,master,tox-linters,I078ad3c5751b7da09ec8553c90f261fc4d2f534f,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:30:37.000000000,2016-02-12 14:30:04.000000000,2016-02-12 14:30:04.000000000,75,78,0,278016,be5a90f2e8d7048c48bf8e56990e7c99ee355e52,10,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I078ad3c5751b7da09ec8553c90f261fc4d2f534f
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I19d0a88574ca7bcb4d8709e14fbb5ffec5a8d021,openstack/openstack-ansible-rabbitmq_server,master,tox-linters,I19d0a88574ca7bcb4d8709e14fbb5ffec5a8d021,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:29:32.000000000,2016-02-12 14:29:58.000000000,2016-02-12 14:29:58.000000000,73,70,0,278015,801a780ff051a2a81f81b139ac5aa1a50312919b,12,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I19d0a88574ca7bcb4d8709e14fbb5ffec5a8d021
"
openstack%2Fopenstack-ansible-plugins~master~I2e76678eb79ec4a52a7cce74997f59e005aee283,openstack/openstack-ansible-plugins,master,tox-linters,I2e76678eb79ec4a52a7cce74997f59e005aee283,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-12 11:52:32.000000000,2016-02-12 14:29:55.000000000,2016-02-12 14:29:55.000000000,38,35,0,279494,5c4df7b608a0d730609917c7ef61aba371c4f688,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

Change-Id: I2e76678eb79ec4a52a7cce74997f59e005aee283
"
openstack%2Fopenstack-ansible-memcached_server~master~I7c4b2e14487dcfa63e3b85e1cd4e7ff7c4113d23,openstack/openstack-ansible-memcached_server,master,tox-linters,I7c4b2e14487dcfa63e3b85e1cd4e7ff7c4113d23,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:07:29.000000000,2016-02-12 14:29:49.000000000,2016-02-12 14:29:49.000000000,73,63,0,277999,552ad6d10f8adaf2a365dccbcbcb7490a9ff648c,10,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I7c4b2e14487dcfa63e3b85e1cd4e7ff7c4113d23
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I1df29fe1f9c2ee2e5370c4dd9f733ae2c697608e,openstack/openstack-ansible-lxc_hosts,master,tox-linters,I1df29fe1f9c2ee2e5370c4dd9f733ae2c697608e,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:06:20.000000000,2016-02-12 14:29:47.000000000,2016-02-12 14:29:47.000000000,73,65,0,277998,76cc8fd362e425fcda417e1ae1943a30c5da57fa,12,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I1df29fe1f9c2ee2e5370c4dd9f733ae2c697608e
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ib626a7efc1bf5ea6db46445899c01b3e1dc66820,openstack/openstack-ansible-lxc_container_create,master,tox-linters,Ib626a7efc1bf5ea6db46445899c01b3e1dc66820,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:05:06.000000000,2016-02-12 14:29:39.000000000,2016-02-12 14:29:39.000000000,73,65,0,277997,b4b04da4603de3a62a117a13a4c4b532862b5d96,10,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: Ib626a7efc1bf5ea6db46445899c01b3e1dc66820
"
openstack%2Fopenstack-ansible-galera_client~master~I964c7dcc3c3be4debb405414401eface7664e6a7,openstack/openstack-ansible-galera_client,master,tox-linters,I964c7dcc3c3be4debb405414401eface7664e6a7,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:02:59.000000000,2016-02-12 14:29:34.000000000,2016-02-12 14:29:33.000000000,73,74,4,277993,12b72581a953cca8b8a2df485201e5982aea323a,40,7,13,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I964c7dcc3c3be4debb405414401eface7664e6a7
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I2ec4e9a3087cdeb9c1846e3707071208ef2d02d4,openstack/openstack-ansible-apt_package_pinning,master,tox-linters,I2ec4e9a3087cdeb9c1846e3707071208ef2d02d4,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:00:08.000000000,2016-02-12 14:29:28.000000000,2016-02-12 14:29:28.000000000,70,53,0,277992,72c3a4688485bdfe8096c9a5e78bb48044b9a3ed,14,5,4,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I2ec4e9a3087cdeb9c1846e3707071208ef2d02d4
"
openstack%2Ffreezer~master~I0a7d7a2292e09d3971bf17e0fe0383c8ae2c08e1,openstack/freezer,master,bug/1537364,I0a7d7a2292e09d3971bf17e0fe0383c8ae2c08e1,Swift client does not stringify object names anymore on get_object(),MERGED,2016-02-11 12:41:35.000000000,2016-02-12 14:29:20.000000000,2016-02-12 14:29:20.000000000,2,2,0,279027,b6452ab2f0d82bec7e3ce86365a003f5ed83f270,13,4,3,2,14509,Pierre Mathieu,slashme,"Swift client does not stringify object names anymore on get_object()

Change-Id: I0a7d7a2292e09d3971bf17e0fe0383c8ae2c08e1
Resolves-Bug: #1537364
"
openstack%2Ffuel-web~master~Iad75e6a5172c291212b301afaf99db850c3b425f,openstack/fuel-web,master,bug/1544109,Iad75e6a5172c291212b301afaf99db850c3b425f,Only allow to enable SSL for Horizon with SSL for OSt endpoints,MERGED,2016-02-12 11:41:20.000000000,2016-02-12 14:28:33.000000000,2016-02-12 14:19:25.000000000,8,6,0,279486,bd7aff1b10272e11969f7d8aac9c30f0feb9d7f0,29,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Only allow to enable SSL for Horizon with SSL for OSt endpoints

Change-Id: Iad75e6a5172c291212b301afaf99db850c3b425f
Related-Bug: #1544109
"
openstack%2Fopenstack-ansible-security~master~I4f901b277e8a8eb96c8b74a103fca36b30b40cc5,openstack/openstack-ansible-security,master,tox-linters,I4f901b277e8a8eb96c8b74a103fca36b30b40cc5,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:34:00.000000000,2016-02-12 14:23:13.000000000,2016-02-12 14:23:13.000000000,77,58,0,278019,52b6e8c02f71d9b8e87fdc5b1209d467a3103a0c,12,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I4f901b277e8a8eb96c8b74a103fca36b30b40cc5
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I2d5156028a9edc915f8d9a665d19e5a6e1728fb0,openstack/openstack-ansible-rsyslog_server,master,tox-linters,I2d5156028a9edc915f8d9a665d19e5a6e1728fb0,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:32:52.000000000,2016-02-12 14:22:55.000000000,2016-02-12 14:22:55.000000000,73,74,0,278018,b903273c7f080c2d4ee7d172772dc65e26a266be,10,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I2d5156028a9edc915f8d9a665d19e5a6e1728fb0
"
