id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I7296d59ee30230ec2de6d55649c9f57a33534435,openstack/ironic-inspector,master,332218,I7296d59ee30230ec2de6d55649c9f57a33534435,Inherit from oslotest base,MERGED,2016-09-04 09:32:06.000000000,2016-09-05 13:24:31.000000000,2016-09-05 13:24:30.000000000,6,8,0,365319,f9979c12280b6f18fbb33312c8bfbd3e2e51e096,15,5,4,3,21683,edan david,edand,"Inherit from oslotest base

Oslotest base class should be used as the base for unit test classes.
In addtion the oslotest BaseTestCase inherits from testtools.testCase,
according to fixtures docs ""testtools has it’s own implementation of
useFixture so there is no need to use fixtures.TestWithFixtures with
testtools.TestCase.""

Co-Authored-By: moshe levi <moshele@mellanox.com>
Change-Id: I7296d59ee30230ec2de6d55649c9f57a33534435
"
openstack%2Fdeb-python-oslo.service~debian%2Fnewton~I176b17ac5c04b37d5790f48bea8477fde46b0956,openstack/deb-python-oslo.service,debian/newton,,I176b17ac5c04b37d5790f48bea8477fde46b0956,Dumb commit to rebuild,MERGED,2016-09-05 12:53:55.000000000,2016-09-05 13:20:20.000000000,2016-09-05 13:20:20.000000000,1,0,0,365624,0235b1555be1181c9ee646982c2b34c66ca1cc70,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Dumb commit to rebuild

Change-Id: I176b17ac5c04b37d5790f48bea8477fde46b0956
"
openstack%2Fswift~master~I6e7aaf21e080078d4b36562e41129804d71df2fc,openstack/swift,master,Py3,I6e7aaf21e080078d4b36562e41129804d71df2fc,py3: Fixes encoding and type error,MERGED,2016-07-21 15:40:13.000000000,2016-09-05 13:18:24.000000000,2016-09-05 13:18:24.000000000,17,14,15,345520,1fc46a0e13eff5603ba0c26d98407e3012d9de42,25,7,5,3,10369,lokesh s,loki,"py3: Fixes encoding and type error

Fixes encoding bytes to base64.
Fixes unorderedtype int() and str()
for python3.
Fixes encoding issues.

Change-Id: I6e7aaf21e080078d4b36562e41129804d71df2fc
"
openstack%2Fsahara~master~I2a696ea534d0a93f7e88c5e22ef99b008248c875,openstack/sahara,master,bug/1618831,I2a696ea534d0a93f7e88c5e22ef99b008248c875,Added rack awareness in HDP plugin,MERGED,2016-08-26 11:15:33.000000000,2016-09-05 13:17:25.000000000,2016-09-05 13:17:24.000000000,137,24,5,361090,9f8c2197c01927fb5e9f3bb4f1a351487754f257,24,5,5,8,19372,Michael Ionkin,mionkin,"Added rack awareness in HDP plugin

Rack awareness is added in HDP plugin for maintain data locality
feature of Hadoop.
Also renamed decomission_helper.py to requests_helper.py

note: Ambari allows to set up rack info through cluster creation
blueprint, but it doesn't work for scaling so that is why we manually
adds rack info for new instances (when scaling) through Ambari API and
that is why we manually restarts HDFS and MAPREDUCE2 services after
scaling.

closes-bug: 1618831
Change-Id: I2a696ea534d0a93f7e88c5e22ef99b008248c875
"
openstack%2Fheat~master~I8e6381ed8ae7ffe4711653e473ab1412e4476be9,openstack/heat,master,,I8e6381ed8ae7ffe4711653e473ab1412e4476be9,Get rid of extra_rsrc_defn in templates,MERGED,2016-09-02 21:25:02.000000000,2016-09-05 13:16:47.000000000,2016-09-05 13:16:47.000000000,18,21,0,365149,edea94800b407cdd271b52539ff88f158ea9d471,9,4,2,2,4257,Zane Bitter,zaneb,"Get rid of extra_rsrc_defn in templates

We have to hard-code knowledge of how to translate from template data to
ResourceDefinition objects, and we know what data we need in any of the
Template implementations to do so. So just get rid of the extra
indirection, non-locality of data, doubling up of definitions of valid
keys, and assumptions about the relationship between keys and
ResourceDefinition arguments and do everything directly for the condition
and external_id fields like we do for all of the other arguments.

Change-Id: I8e6381ed8ae7ffe4711653e473ab1412e4476be9
"
openstack%2Ftripleo-heat-templates~master~I1d61adbd209dc9bdf5d5f572afcb67b75cddc0b9,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I1d61adbd209dc9bdf5d5f572afcb67b75cddc0b9,Bind to FQDNs instead of IPs,ABANDONED,2016-08-31 12:22:14.000000000,2016-09-05 13:12:16.000000000,,39,5,0,363616,81a930b9139f9c1d1541379017c27c7ca526fa7b,6,2,2,6,10873,Juan Antonio Osorio Robles,ejuaoso,"Bind to FQDNs instead of IPs

If we want to enable TLS with certificates given by a real CA, we
need to start using hostnames instead of IP addresses so the SSL
validation passes. This has the advantage of helping deal with IPv6
issues.

bp tls-via-certmonger

Change-Id: I1d61adbd209dc9bdf5d5f572afcb67b75cddc0b9
"
openstack%2Fheat~master~I76be34c5cf8500fca1654a066a5cead57b0e7bab,openstack/heat,master,,I76be34c5cf8500fca1654a066a5cead57b0e7bab,Deprecate Template.validate_resource_definitions(),MERGED,2016-09-02 15:10:41.000000000,2016-09-05 13:06:55.000000000,2016-09-05 13:06:55.000000000,46,33,0,365025,9f9cb4b8a1283755d7072664aa2a06c6a7af1c50,7,5,1,6,4257,Zane Bitter,zaneb,"Deprecate Template.validate_resource_definitions()

This method was added in order to be able to validate the resource
definitions during the Stack.validate() phase, and not have to wait until
the Resource objects are created. (It can't be done during
Template.validate() because the stack is not passed there, which is needed
to call Template.parse().)

However we actually already generate the ResourceDefinitions right below
this in Stack.validate() anyway, by virtue of creating the Resource
objects, so there was really never any reason to put it in a separate
method. It was actually much less efficient because we had to parse the
resource section of the template twice instead of once.

Accordingly, move the validation code into the resource_definitions()
methods and deprecate the validate_resource_definitions() method. (We have
to keep calling it for now, because third-party template formats may be
relying on this validation having been done before calling
resource_definitions().)

Change-Id: I76be34c5cf8500fca1654a066a5cead57b0e7bab
"
openstack%2Ffuel-qa~master~Ia01a453f7f8233d4d39152bf56714157e3d74475,openstack/fuel-qa,master,bp/fuel-qa-join-helpers,Ia01a453f7f8233d4d39152bf56714157e3d74475,Initialize NailgunClient with session only,MERGED,2016-09-02 10:42:33.000000000,2016-09-05 13:02:48.000000000,2016-09-05 13:02:48.000000000,28,38,0,364828,78211fb273db6eb6d9b287ebe5cb31eacd707358,17,8,2,2,19119,Alexey Stepanov,penguinolog,"Initialize NailgunClient with session only

1. Initialize NailgunClient with session only - old way was deprecated > 1 month ago
2. get_releases_details -> get_release (was method duplicate)
This changes is required for the future refactoring (move to core)

Change-Id: Ia01a453f7f8233d4d39152bf56714157e3d74475
Blueprint: fuel-qa-join-helpers
(cherry picked from commit 132455b)
"
openstack%2Ffuel-qa~master~If842791000c76852fe1dec1e66edcc081c278b2c,openstack/fuel-qa,master,bp/fuel-qa-join-helpers,If842791000c76852fe1dec1e66edcc081c278b2c,Move QuietLogger and logwrap to core,MERGED,2016-09-02 10:41:18.000000000,2016-09-05 13:02:42.000000000,2016-09-05 13:02:42.000000000,285,65,0,364827,7ec0f37fa18e67a8d49d539951e79693a9b11b3b,18,9,2,28,19119,Alexey Stepanov,penguinolog,"Move QuietLogger and logwrap to core

1. Move QuietLogger and logwrap to core
2. Fix QuietLogger (if log level was upper, than in param,
  QuietLogger ebabled additional logging instead of pass)
3. Cover by unit-tests
4. Added missed license text
5. add *.log to gitignore

Change-Id: If842791000c76852fe1dec1e66edcc081c278b2c
Blueprint: fuel-qa-join-helpers
(cherry picked from commit b7ca0ff)
"
openstack%2Fkeystone~master~I36292e5ee18bd792205a8ff527f4ae9705c61b61,openstack/keystone,master,bug/1339855,I36292e5ee18bd792205a8ff527f4ae9705c61b61,Raise NotImplementedError instead of NotImplemented,MERGED,2016-09-03 03:27:06.000000000,2016-09-05 13:01:46.000000000,2016-09-05 13:01:46.000000000,2,1,3,365196,5a49379b349dc33f403cfdcfd6148dfa362512de,17,4,4,1,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).
>>> raise NotImplemented()
Traceback (most recent call last):
  File ""<pyshell#31>"", line 1, in <module>
    raise NotImplemented()
TypeError: 'NotImplementedType' object is not callable
>>> raise NotImplementedError()
Traceback (most recent call last):
  File ""<pyshell#32>"", line 1, in <module>
    raise NotImplementedError()
NotImplementedError

This patch fix it.

Change-Id: I36292e5ee18bd792205a8ff527f4ae9705c61b61
Closes-Bug: #1339855
"
openstack%2Fsahara-tests~master~I9645c65d8b582c4f3676f600e00a6eb99ce8cd9d,openstack/sahara-tests,master,,I9645c65d8b582c4f3676f600e00a6eb99ce8cd9d,testcommit,ABANDONED,2016-09-05 09:45:11.000000000,2016-09-05 13:00:37.000000000,,1,0,0,365544,6f243b6f7cd2ac14f00cb43e734a57af6d12fad7,6,3,1,1,19372,Michael Ionkin,mionkin,"testcommit

Change-Id: I9645c65d8b582c4f3676f600e00a6eb99ce8cd9d
depends-on: I2a696ea534d0a93f7e88c5e22ef99b008248c875
"
openstack%2Fironic-inspector~master~I446e779877a7b395bf8f5a7274c431d1c8be1005,openstack/ironic-inspector,master,wrapper_order,I446e779877a7b395bf8f5a7274c431d1c8be1005,Switch 'test_failure_to_write' method parameter order,ABANDONED,2016-09-04 09:03:58.000000000,2016-09-05 12:59:04.000000000,,1,1,0,365318,231cb99982c2ccaaf0e29ecde44fd5314ab3b958,10,5,2,1,21683,edan david,edand,"Switch 'test_failure_to_write' method parameter order

Mock patch objects wrappers parameters are passed in different order
to 'test_failure_to_write' method.

Co-Authored-By: moshe levi <moshele@mellanox.com>

Change-Id: I446e779877a7b395bf8f5a7274c431d1c8be1005
"
openstack%2Ftraining-guides~master~I65f944b1a564d6c881722e4ce78359303c7e12d8,openstack/training-guides,master,bug/1493089,I65f944b1a564d6c881722e4ce78359303c7e12d8,[training-guides] Add slides: Start a new VM with CLI,MERGED,2016-09-02 09:41:45.000000000,2016-09-05 12:54:56.000000000,2016-09-05 12:53:40.000000000,314,1,30,364797,bc984da3985baec6a0503e3dddf3bca1b9968fd1,13,4,2,3,18193,Miha Grohar,mgrohar,"[training-guides] Add slides: Start a new VM with CLI

Add a module (slides) about how to use Openstack CLI.

Change-Id: I65f944b1a564d6c881722e4ce78359303c7e12d8
Closes-Bug: #1493089
"
openstack%2Fdeb-spice-html5~debian%2Funstable~I0dca7da80ac7e0fc5e6920ed77749619e54ca9d8,openstack/deb-spice-html5,debian/unstable,,I0dca7da80ac7e0fc5e6920ed77749619e54ca9d8,Add .gitreview,MERGED,2016-07-28 15:28:48.000000000,2016-09-05 12:54:06.000000000,2016-09-05 12:54:06.000000000,10,0,0,348435,ff18bcc644cccd0f2036f8bcd85545bcde3337eb,13,2,1,2,12841,Ivan Udovichenko,ai,"Add .gitreview

Test commit.

Change-Id: I0dca7da80ac7e0fc5e6920ed77749619e54ca9d8
"
openstack%2Fsahara-tests~master~I508cf21c37875934735b511fa4638eed787aa77f,openstack/sahara-tests,master,bug/1613542,I508cf21c37875934735b511fa4638eed787aa77f,Fix tempest.conf generation,MERGED,2016-08-24 05:36:21.000000000,2016-09-05 12:51:34.000000000,2016-09-05 12:51:34.000000000,22,4,4,359595,f32eb1ec9ab90b7c803bcecfc2c2d87c9c4b4ba9,24,6,6,2,22020,avnish,avnish,"Fix tempest.conf generation

[service_available] is not being generated. This patch fixes it.

Change-Id: I508cf21c37875934735b511fa4638eed787aa77f
Closes-Bug: #1613542
"
openstack%2Fpython-tripleoclient~master~I292958b277abf5b23f8e2e14330eca97f656effa,openstack/python-tripleoclient,master,deploy,I292958b277abf5b23f8e2e14330eca97f656effa,Update the 'overcloud deploy --templates' command to use Mistral,MERGED,2016-07-14 16:09:22.000000000,2016-09-05 12:51:27.000000000,2016-09-05 12:51:26.000000000,346,146,16,342261,c03ed23272442bf133a47178fba73896fb47c2d0,182,7,58,6,9712,Dougal Matthews,dougal,"Update the 'overcloud deploy --templates' command to use Mistral

This is a backwards compatible version of the deploy command
which uses the new Mistral workflows to power the deploy.

Depends-On: I7a61bf6fb71cc4a26aaf4322f2215683aafe20f3
Change-Id: I292958b277abf5b23f8e2e14330eca97f656effa
"
openstack%2Ftripleo-heat-templates~master~I02b0764ac29700cd29584e356ac0cfebcda09a36,openstack/tripleo-heat-templates,master,bug/1619352,I02b0764ac29700cd29584e356ac0cfebcda09a36,Add default for DeployIdentifier in nested templates,MERGED,2016-09-01 15:30:53.000000000,2016-09-05 12:50:48.000000000,2016-09-05 12:50:48.000000000,6,0,0,364388,9579bbff107514f4a02fa014c8975f6fbac5ed3e,16,5,2,6,4328,Steven Hardy,shardy,"Add default for DeployIdentifier in nested templates

Until we fix the bug where at validation time heat doesn't know
if a parent passes a value into the nested template, this may
be a workaround for validation failing where no default is found.

Change-Id: I02b0764ac29700cd29584e356ac0cfebcda09a36
Closes-Bug: #1619352
"
openstack%2Fkolla~master~Ib8967179113f4d0d148f61ab86dba49f165e71ce,openstack/kolla,master,,Ib8967179113f4d0d148f61ab86dba49f165e71ce,DO NOT MERGE: test the neutron db upgrade fix,ABANDONED,2016-09-01 16:00:49.000000000,2016-09-05 12:48:27.000000000,,1,2,0,364419,91a9aa2836b123494d7f8bef248a1c10fe898643,8,1,3,1,7488,Jeffrey Zhang,Jeffrey4l,"DO NOT MERGE: test the neutron db upgrade fix

testing this neutron patch

Change-Id: Ib8967179113f4d0d148f61ab86dba49f165e71ce
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I04f02767c45691dc4345bd73d1cc3fb3d7bd4852,openstack/python-fuelclient,stable/mitaka,bug/1610177,I04f02767c45691dc4345bd73d1cc3fb3d7bd4852,Align filter params for deployment history command,MERGED,2016-09-01 13:24:58.000000000,2016-09-05 12:46:57.000000000,2016-09-05 12:38:09.000000000,11,18,0,364305,908ca5cc6bbd39402ab040266b8e1573c4894b50,33,6,1,3,16518,Alexey Shtokolov,ashtokolov,"Align filter params for deployment history command

After the commit c179e5d0b4b8a5b4566120eceb81a1d0ed9577c8
GET request to Nailgun should not contain parameters
with empty values, e.g. /?param=&param1=&param2.
This patch aligns 'fuel2 task history show' command
execution removing empty parameters from GET requet

Change-Id: I04f02767c45691dc4345bd73d1cc3fb3d7bd4852
Closes-Bug: 1610177
(cherry picked from commit ec2ed50acb710ab4b1b8f049f6118a3e88a4004b)
"
openstack%2Foslo.cache~master~Ib2389772f0e3ff5ada9546b84a4dd09b7be00f7d,openstack/oslo.cache,master,openstack/requirements,Ib2389772f0e3ff5ada9546b84a4dd09b7be00f7d,Updated from global requirements,MERGED,2016-08-30 14:52:28.000000000,2016-09-05 12:45:18.000000000,2016-09-05 12:45:18.000000000,1,1,0,362932,8f3b2271afcac8ae4c2ed0fbceca169c7fccb1f7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2389772f0e3ff5ada9546b84a4dd09b7be00f7d
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia01a453f7f8233d4d39152bf56714157e3d74475,openstack/fuel-qa,stable/mitaka,bp/fuel-qa-join-helpers,Ia01a453f7f8233d4d39152bf56714157e3d74475,Initialize NailgunClient with session only,MERGED,2016-09-02 09:19:38.000000000,2016-09-05 12:41:57.000000000,2016-09-05 12:41:57.000000000,28,38,0,364791,6dfb80d0196b8609a166535a66d15bd1d7ed01f0,16,5,2,2,19119,Alexey Stepanov,penguinolog,"Initialize NailgunClient with session only

1. Initialize NailgunClient with session only - old way was deprecated > 1 month ago
2. get_releases_details -> get_release (was method duplicate)
This changes is required for the future refactoring (move to core)

Change-Id: Ia01a453f7f8233d4d39152bf56714157e3d74475
Blueprint: fuel-qa-join-helpers
(cherry picked from commit 132455b)
"
openstack%2Ftempest~master~I5d4a0e30f07ad13a7f478a7ca7900ca999f7333c,openstack/tempest,master,global_var,I5d4a0e30f07ad13a7f478a7ca7900ca999f7333c,Remove unused global variable from VolumesV1NegativeTest class,MERGED,2016-08-31 08:12:53.000000000,2016-09-05 12:40:23.000000000,2016-09-05 12:40:23.000000000,0,1,0,363470,f63d1d6c3afa82d2780de49dce547bd6d22d9e6a,8,3,1,1,19262,Liron Kuchlani,lkuchlan,"Remove unused global variable from VolumesV1NegativeTest class

Change-Id: I5d4a0e30f07ad13a7f478a7ca7900ca999f7333c
"
openstack%2Fswift~master~I783a2a65f3e38a23ba49b6ae5a2f56a5fdaac2fc,openstack/swift,master,,I783a2a65f3e38a23ba49b6ae5a2f56a5fdaac2fc,Correct swift reraising of exception,MERGED,2016-08-26 05:52:02.000000000,2016-09-05 12:36:34.000000000,2016-09-01 19:20:00.000000000,2,4,10,360906,671254224a4a4710e7556535ee68bd999536ab8d,27,7,4,2,22484,gengchc2,gengchc2,"Correct swift reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I783a2a65f3e38a23ba49b6ae5a2f56a5fdaac2fc
"
openstack%2Fkarbor~master~I3fd1a63cc29b9714c6669f22667246301482a198,openstack/karbor,master,fixeumntypo,I3fd1a63cc29b9714c6669f22667246301482a198,update typos from eumn to enum,MERGED,2016-09-05 12:03:10.000000000,2016-09-05 12:28:36.000000000,2016-09-05 12:28:36.000000000,3,3,0,365596,02eaeecb6e37f2c999246d1a5c766dda1c3a027f,7,3,1,2,17192,xiangxinyong,xianxinyong,"update typos from eumn to enum

update typos in the karbor.

Change-Id: I3fd1a63cc29b9714c6669f22667246301482a198
"
openstack%2Ffuel-ui~master~Ieca09c4fe63a6ef2ffca1ee0e09e99e7b1391eaa,openstack/fuel-ui,master,bug/1593753,Ieca09c4fe63a6ef2ffca1ee0e09e99e7b1391eaa,Display time start in transaction menu,MERGED,2016-08-29 13:39:53.000000000,2016-09-05 12:26:28.000000000,2016-09-05 12:23:46.000000000,17,4,0,362123,2996e3e6f1ca47eda408fca2820ccf897f771625,50,8,6,3,8766,Julia Aranovich,CesarSar,"Display time start in transaction menu

Replace transaction ID in History tab menu with transaction time start
as far as User does not use IDs on UI.

Partial-Bug: #1593753

Change-Id: Ieca09c4fe63a6ef2ffca1ee0e09e99e7b1391eaa
"
openstack%2Ffuel-astute~master~Ia754f0a20c9369bdb952876b5a772a1975aedd92,openstack/fuel-astute,master,bug/1617970,Ia754f0a20c9369bdb952876b5a772a1975aedd92,Explicitly pass node list to Timmy,ABANDONED,2016-09-01 14:12:35.000000000,2016-09-05 12:26:12.000000000,,27,3,0,364338,79cc75f009843b5ec9119ceba4d49db4310a2bc0,25,4,3,2,21013,Georgy Kibardin,gkibardin,"Explicitly pass node list to Timmy

We cannot pass Fuel credentials (token or user/pass) to Timmy by now, so
we use node list which nailgun passes already so that it is not
necessary for Timmy to use Fuel to obtain list of nodes to dump.

Closes-Bug: #1617970
Change-Id: Ia754f0a20c9369bdb952876b5a772a1975aedd92
"
openstack%2Fkolla~master~I1eb9e4560c4ba2e202eec5521c73ffb62f83806b,openstack/kolla,master,readme-missing-projects,I1eb9e4560c4ba2e202eec5521c73ffb62f83806b,Add missing Docker images of OpenStack services to README file,MERGED,2016-09-02 10:00:00.000000000,2016-09-05 12:22:53.000000000,2016-09-05 12:22:53.000000000,8,1,3,364804,93bff1c5132bad9d4560381ff69e29ba75ea0eaf,15,6,2,1,167,Christian Berendt,berendt,"Add missing Docker images of OpenStack services to README file

Change-Id: I1eb9e4560c4ba2e202eec5521c73ffb62f83806b
"
openstack%2Ftempest~master~I43c2ec6cc9d3b852602a40d7411ac1e8ea584716,openstack/tempest,master,bp/consistent-service-method-names,I43c2ec6cc9d3b852602a40d7411ac1e8ea584716,Remove get_attachment_from_volume(),MERGED,2016-08-26 22:37:04.000000000,2016-09-05 12:19:13.000000000,2016-09-05 12:19:13.000000000,2,5,0,361509,84a5f96997eaae192f88e7481aad98d978435ff2,29,4,8,2,6167,Ken'ichi Ohmichi,oomichi,"Remove get_attachment_from_volume()

get_attachment_from_volume() was just used in a single test and that
just extracted a first item from a list of attachments. That seemed
unnecessary to define it as stable interface under tempest.lib.
Then this patch removes get_attachment_from_volume().

Partially implements blueprint consistent-service-method-names

Change-Id: I43c2ec6cc9d3b852602a40d7411ac1e8ea584716
"
openstack%2Fmanila~master~Ia00fb9540ac45992326e1d07c41a83a1d8a22a1e,openstack/manila,master,bug/1615616,Ia00fb9540ac45992326e1d07c41a83a1d8a22a1e,Add missing filter function in HSP driver,MERGED,2016-08-22 13:21:13.000000000,2016-09-05 12:17:30.000000000,2016-09-02 17:57:48.000000000,13,0,1,358640,9814b50badadf9c19cc7be62b350dc888f08ab13,28,10,1,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Add missing filter function in HSP driver

HSP driver merged without a filter function. Since the backend
does not support shares smaller than 128GB, this filter function
is needed so the scheduler does not choose its hosts for shares
of these sizes. This patch adds the default filter function to
the driver.

Change-Id: Ia00fb9540ac45992326e1d07c41a83a1d8a22a1e
Closes-bug: #1615616
"
openstack%2Ftempest~master~I2a0f5841fe82ab003562749a63bc4894225699c5,openstack/tempest,master,bp/consistent-service-method-names,I2a0f5841fe82ab003562749a63bc4894225699c5,Remove the default size in volumes_client,MERGED,2016-08-26 22:31:51.000000000,2016-09-05 12:15:35.000000000,2016-09-05 12:15:35.000000000,62,40,5,361508,adb905e8ada91b28a52beca68c86e6e2fdcf3c11,29,5,8,18,6167,Ken'ichi Ohmichi,oomichi,"Remove the default size in volumes_client

The config value of volume size was passed to an instance of volumes_client
and it was used as the default value if not specifying a volume size from
tests side. However, the behavior made actual tests behaviors unreadable
when checking tests code.
In addition, this behavior is different from the other service clients.
So this patch removes the default size and makes tests specify the size
clearly.

Partially implements blueprint consistent-service-method-names

Change-Id: I2a0f5841fe82ab003562749a63bc4894225699c5
"
openstack%2Fdeb-python-oslo.service~debian%2Fnewton~Ia10e9f08fc6713c7ee4a7b61d1b931c7897919e4,openstack/deb-python-oslo.service,debian/newton,,Ia10e9f08fc6713c7ee4a7b61d1b931c7897919e4,Update .gitreview file,MERGED,2016-08-29 16:06:55.000000000,2016-09-05 12:10:51.000000000,2016-09-05 12:10:51.000000000,2,1,0,362234,08983446035460e382abfd13bd69be05b764fcb7,10,2,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: Ia10e9f08fc6713c7ee4a7b61d1b931c7897919e4
"
openstack%2Fmistral~master~I5384de10f692b0f531367b7a41373831558d7c80,openstack/mistral,master,add_ne_,I5384de10f692b0f531367b7a41373831558d7c80,Add __ne__ built-in function,MERGED,2016-09-05 03:06:23.000000000,2016-09-05 12:09:52.000000000,2016-09-05 12:09:52.000000000,3,0,0,365413,43acabdf3dd849504251fcc195351132be886b47,8,9,1,1,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I5384de10f692b0f531367b7a41373831558d7c80
"
openstack%2Frpm-packaging~master~Ia132c08d77837fb8f6436f08ee6e27ebc5abd9c3,openstack/rpm-packaging,master,,Ia132c08d77837fb8f6436f08ee6e27ebc5abd9c3,Update python-muranoclient to 0.11.0,MERGED,2016-09-04 06:38:36.000000000,2016-09-05 12:06:03.000000000,2016-09-05 12:04:16.000000000,1,1,0,365306,c058b086f02f1a7fee7473c55d45b2d79a8b3de6,12,4,1,1,7102,Thomas Bechtold,toabctl,"Update python-muranoclient to 0.11.0

Change-Id: Ia132c08d77837fb8f6436f08ee6e27ebc5abd9c3
"
openstack%2Ffuel-library~stable%2Fmitaka~I7f2143bbe9f9ab8097145a0063f4cef7cb4cfa54,openstack/fuel-library,stable/mitaka,bug/1618746,I7f2143bbe9f9ab8097145a0063f4cef7cb4cfa54,Allow Unauthenticated packages during Upgrade,MERGED,2016-09-03 07:45:08.000000000,2016-09-05 12:01:30.000000000,2016-09-05 11:55:39.000000000,1,1,0,365222,124f810e12304831f9ebdee6c1e179d167dd4676,36,11,1,1,14200,Maksim Malchuk,mmalchuk,"Allow Unauthenticated packages during Upgrade

Change-Id: I7f2143bbe9f9ab8097145a0063f4cef7cb4cfa54
Closes-Bug: #1618746
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-web~stable%2Fmitaka~Id3154ab423b0863d9cc4952335293bf5fc30df38,openstack/fuel-web,stable/mitaka,bug/1596987,Id3154ab423b0863d9cc4952335293bf5fc30df38,add node_deployment_info table,MERGED,2016-08-24 09:50:15.000000000,2016-09-05 11:58:17.000000000,2016-09-05 11:55:53.000000000,213,9,0,359749,5c2b87951d359cfd083fc525edae940f4567a507,86,6,5,8,12661,Dmitry Guryanov,dguryanov,"add node_deployment_info table

Size of deployment_info field in tasks table grows as n**2
(depending on number of nodes). If we have 200 nodes, the
size of the structure is about 20Mb. In case of 600 nodes it
would be theoretically about 720Mb, in practice it doesn't fit
into 1Gb.

Good solution is to put common part to separate place. But it's
not so fast. Also it will not help if all nodes will be going to
be deployed with customized deployment info.

Backported from 052082bd71d80e1298116b88aaf7cce2a12c5231

Change-Id: Id3154ab423b0863d9cc4952335293bf5fc30df38
Partial-Bug: #1596987
"
openstack%2Fpuppet-zaqar~master~Ia45f45cb2993b8fe355078270fce7b4576f31a63,openstack/puppet-zaqar,master,,Ia45f45cb2993b8fe355078270fce7b4576f31a63,Fix FIXME in README.md,MERGED,2016-09-04 09:38:16.000000000,2016-09-05 11:56:25.000000000,2016-09-05 11:56:25.000000000,1,1,0,365320,52cfddfbcaaa1acff0d23ca176f6d16f5fd925e9,7,4,1,1,18808,Pavel Chechetin,pchechetin,"Fix FIXME in README.md

Change-Id: Ia45f45cb2993b8fe355078270fce7b4576f31a63
"
openstack%2Fpuppet-horizon~master~Id5dcad250e3909e4e1431d9afd5460aa40a4c318,openstack/puppet-horizon,master,bug/1551759,Id5dcad250e3909e4e1431d9afd5460aa40a4c318,Avoid causing redirect loop,MERGED,2016-03-01 15:08:53.000000000,2016-09-05 11:56:22.000000000,2016-09-05 11:56:22.000000000,23,4,0,286647,000a40263b212400991079cc4a2408ad511e60c9,19,7,2,2,11526,Martin Millnert,Anticimex,"Avoid causing redirect loop

If root_url is '/' it's incorrect, unecessary to redirect from '^/$' to
'/'. It also causes a redirect loop.

This change introduces two sets of checks to avoid configuring apache::vhost
with redirectmatch_regexp and redirectmatch_dest if root_url is '/'.

Change-Id: Id5dcad250e3909e4e1431d9afd5460aa40a4c318
Closes-Bug: #1551759
Signed-off-by: Martin Millnert <martin@millnert.se>
"
openstack%2Fdragonflow~master~Ic84c299f8ab2d65ca9ee4bebd39a8d489e12ff2c,openstack/dragonflow,master,metadata-confs,Ic84c299f8ab2d65ca9ee4bebd39a8d489e12ff2c,Add df-metadata to sample configuration files,MERGED,2016-05-25 06:00:18.000000000,2016-09-05 11:48:47.000000000,2016-09-05 11:48:47.000000000,46,15,0,320782,6e8a92da063e97af5af478c53fb0c55722cc4467,16,4,3,15,20229,Omer Anson,oanson,"Add df-metadata to sample configuration files

Add the line 'enable_service df-metadata' to the configuration files, to
show how the Dragonflow metadata service proxy can be enabled.

Change-Id: Ic84c299f8ab2d65ca9ee4bebd39a8d489e12ff2c
"
