id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I237eebcc7d006b814f79edf6b3415e76902b49d1,openstack/project-config,master,checklang-everywhere,I237eebcc7d006b814f79edf6b3415e76902b49d1,Run checklang on all branches,MERGED,2016-11-18 16:10:20.000000000,2016-11-23 11:43:00.000000000,2016-11-23 11:43:00.000000000,6,1,1,399667,3aadf0defea88f1d090a6b61db6a9f24ffea7cda,13,4,3,1,6547,Andreas Jaeger,jaegerandi,"Run checklang on all branches

The checklang job is named ubuntu-xenial and runs therefore due to the
global handling only on newton and newer. We need it running on all
branches. Add a branch condition that will catch all current and future
branches.

Change-Id: I237eebcc7d006b814f79edf6b3415e76902b49d1
"
openstack%2Fproject-config~master~If7151f8e5e78921669d3a70f31ff6275ef42fe43,openstack/project-config,master,cinder-zmq-gate,If7151f8e5e78921669d3a70f31ff6275ef42fe43,Fix Cinder's multibackend ZeroMQ job,MERGED,2016-11-23 09:21:32.000000000,2016-11-23 11:42:06.000000000,2016-11-23 11:42:06.000000000,3,2,0,401150,c41e3c35b7e98ba3b2e33d8c927544c2fff24324,7,3,1,1,11600,Michał Dulko,dulek,"Fix Cinder's multibackend ZeroMQ job

Turns out setting $DEVSTACK_GATE_ZMQ=1 isn't enough to configure ZeroMQ
for all the services. This patch fixes the job by enabling
devstack-plugin-zmq. This is the solution used in ZeroMQ tests for
oslo.messaging.

Change-Id: If7151f8e5e78921669d3a70f31ff6275ef42fe43
"
openstack%2Fproject-config~master~If8fa9c6775458cd3e105dc92238739452053caea,openstack/project-config,master,cinder-multinode-xenial,If8fa9c6775458cd3e105dc92238739452053caea,Set Cinder multinode grenade on master to xenial,MERGED,2016-11-07 15:44:23.000000000,2016-11-23 11:39:52.000000000,2016-11-23 11:39:52.000000000,21,5,6,394496,8728c34c3a54d9ef06639e51c09df6244b5b521a,34,6,8,3,11600,Michał Dulko,dulek,"Set Cinder multinode grenade on master to xenial

Change-Id: If8fa9c6775458cd3e105dc92238739452053caea
"
openstack%2Fkolla-ansible~master~I5d76f9a6e5614600f4752330a3984504fc51377a,openstack/kolla-ansible,master,bug/1642237,I5d76f9a6e5614600f4752330a3984504fc51377a,Remove docker folder from kolla-ansible,MERGED,2016-11-16 12:17:07.000000000,2016-11-23 11:36:42.000000000,2016-11-23 11:36:42.000000000,0,9255,0,398320,e66d827bd9301c9256ad1a3ba7cc77cbc5625a8f,35,7,9,322,16233,Mauricio Lima,limamauricio,"Remove docker folder from kolla-ansible

Change-Id: I5d76f9a6e5614600f4752330a3984504fc51377a
Closes-Bug: #1642237
"
openstack%2Fdragonflow~master~I30e14ce314981c10170a33aeee34412deeb29c6d,openstack/dragonflow,master,unix_endings,I30e14ce314981c10170a33aeee34412deeb29c6d,Make py file line endings unix style,ABANDONED,2016-11-23 10:19:17.000000000,2016-11-23 11:35:39.000000000,,355,355,0,401178,5c541f8d6c7fa720a3edf078cb79b3db4d907f7f,5,3,1,1,20229,Omer Anson,oanson,"Make py file line endings unix style

The line endings were CRLF (dos/windows style). The standard is to use
UNIX style endings. No other change was made to the file. This is a
result of following command in dragonflow folder.

  find ./ -name '*.py' -type f -exec dos2unix {} \;

Change-Id: I30e14ce314981c10170a33aeee34412deeb29c6d
"
openstack%2Ftrove-integration~master~Ia8637829875db1341b07fe5b5f61ceffd0c63ec9,openstack/trove-integration,master,test-ci,Ia8637829875db1341b07fe5b5f61ceffd0c63ec9,DNM: testing CI,ABANDONED,2016-11-21 20:51:53.000000000,2016-11-23 11:30:47.000000000,,1,1,0,400398,33df98be8abc4acf9d7c25c08a3c932c1e0cbb9f,4,3,1,1,9664,amrith,amrith,"DNM: testing CI

testing CI jobs

Change-Id: Ia8637829875db1341b07fe5b5f61ceffd0c63ec9
"
openstack%2Ftripleo-quickstart-extras~master~Idc0d60134ddbe48b4237ea56c7993d14cc22f5b1,openstack/tripleo-quickstart-extras,master,collect-logs,Idc0d60134ddbe48b4237ea56c7993d14cc22f5b1,collect-logs: internal rename and cleanup,MERGED,2016-11-22 18:37:35.000000000,2016-11-23 11:30:09.000000000,2016-11-23 11:30:09.000000000,12,197,0,400929,dbac16dfb431e77202729dd395ce835e4a71a08e,10,5,1,11,8652,Attila Darazs,adarazs,"collect-logs: internal rename and cleanup

Follow up the rename of the role in the documentation and in absolute
paths. Also clean up the non-functional files within.

Change-Id: Idc0d60134ddbe48b4237ea56c7993d14cc22f5b1
"
openstack%2Fsahara-dashboard~master~I79d71873603646776ca00dc795291af55c7c4024,openstack/sahara-dashboard,master,refactor,I79d71873603646776ca00dc795291af55c7c4024,Refactor some dict generators in sahara.py file,MERGED,2016-11-19 21:44:49.000000000,2016-11-23 11:29:15.000000000,2016-11-23 11:29:15.000000000,2,2,0,399885,a04f34bd1787b78ad91f4bd1afd69a4ae4806155,14,3,1,1,21287,Michael Lelyakin,Imperat,"Refactor some dict generators in sahara.py file

Change-Id: I79d71873603646776ca00dc795291af55c7c4024
"
openstack%2Fsahara-dashboard~master~I5ced37f8e3ccb4b9ec86d30d0e831e460543ed12,openstack/sahara-dashboard,master,zanata/translations,I5ced37f8e3ccb4b9ec86d30d0e831e460543ed12,Imported Translations from Zanata,MERGED,2016-11-23 06:02:41.000000000,2016-11-23 11:28:15.000000000,2016-11-23 11:28:15.000000000,14,3,0,401070,632c5286be00ae65ca72acf5129c8d776d38124c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5ced37f8e3ccb4b9ec86d30d0e831e460543ed12
"
openstack%2Fneutron~master~I15d8d32b54087e4a2ca1bfa74b46fa95adc4b95d,openstack/neutron,master,bug/1540844,I15d8d32b54087e4a2ca1bfa74b46fa95adc4b95d,Move DVR fip agent gw port create out of transaction,MERGED,2016-11-10 08:36:46.000000000,2016-11-23 11:17:38.000000000,2016-11-23 11:17:38.000000000,55,37,1,396014,5ea4c986d3532ac519c7a2758d8a7e162c5e5bb3,73,13,7,4,7787,Kevin Benton,blak111,"Move DVR fip agent gw port create out of transaction

This shouldn't be happening in a transaction. It creates
port resources in ML2 that need to have correct commit
semantics.

This refactors it to leverage the callback framework and
unifies the codepath for creating these DVR ports after
a router creation and after a router update with a migration.

Related-Bug: #1540844
Partially-Implements: blueprint push-notifications
Partially-Implements: blueprint enginefacade-switch
Change-Id: I15d8d32b54087e4a2ca1bfa74b46fa95adc4b95d
"
openstack%2Ftripleo-heat-templates~master~Ibe3f58fc0f71c09329e92cc9ded6c7b8e5dc0322,openstack/tripleo-heat-templates,master,keystone_admin_tls,Ibe3f58fc0f71c09329e92cc9ded6c7b8e5dc0322,Enable TLS for keystone admin endpoint.,ABANDONED,2016-08-30 12:57:19.000000000,2016-11-23 11:16:02.000000000,,2,2,0,362853,9d0b5bd2bb65a9b2ba17c9c729f575247f2b1994,23,10,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable TLS for keystone admin endpoint.

the keystone admin endpoint is listening on the external network;
This is because keystone v2.0 defaults to using the admin endpoint.
Given the fact that keystone handles very sensitive information, and
that we don't want credentials going over cleartext, TLS should be
enabled for it.

Change-Id: Ibe3f58fc0f71c09329e92cc9ded6c7b8e5dc0322
"
openstack%2Ftripleo-heat-templates~master~If905de82d96302334ebe02de9c43f00faed9b72b,openstack/tripleo-heat-templates,master,bug/1635205,If905de82d96302334ebe02de9c43f00faed9b72b,Fix ovs 2.4 to 2.5 upgrade - minor update non controllers,MERGED,2016-11-22 18:24:00.000000000,2016-11-23 11:03:56.000000000,2016-11-23 10:35:25.000000000,13,14,0,400925,5a472f196e3392bf4187d4498f7c50db596f360a,14,11,1,1,8449,Marios Andreou,marios,"Fix ovs 2.4 to 2.5 upgrade - minor update non controllers

In I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae and
I11fcf688982ceda5eef7afc8904afae44300c2d9 we landed a workaround
for the openvswitch 2.4 to 2.5 upgrade discussed in the bug below.

Unfortunately testing has revealed a problem with the minor update
case specifically for non controllers. It seems we would exit
before the ovs workaround has had a chance to execute. This moves
the block up a few lines to avoid this condition. As with the
other two reviews noted here, this will need to go into newton
and then mitaka too.

Change-Id: If905de82d96302334ebe02de9c43f00faed9b72b
Related-Bug: 1635205
"
openstack%2Fsahara-dashboard~master~I98fc347f8195bcc38dd194461bd14f5a5f456616,openstack/sahara-dashboard,master,,I98fc347f8195bcc38dd194461bd14f5a5f456616,fix unit tests for sahara-dashboard,MERGED,2016-11-23 10:35:51.000000000,2016-11-23 11:01:57.000000000,2016-11-23 11:01:57.000000000,0,2,0,401187,35dd26ca92bdc978f13d021a891a7dc602bf80e9,6,2,1,1,12038,Vitaly Gridnev,vgridnev,"fix unit tests for sahara-dashboard

Change-Id: I98fc347f8195bcc38dd194461bd14f5a5f456616
"
openstack%2Ffuel-ui~master~I99e196376d408d8ac40ac383a0a697a6d14fd3b9,openstack/fuel-ui,master,bug/1642949,I99e196376d408d8ac40ac383a0a697a6d14fd3b9,Fix beforeunload dialog,MERGED,2016-11-23 10:11:23.000000000,2016-11-23 10:55:47.000000000,2016-11-23 10:53:22.000000000,4,2,0,401172,c9a2b3186c3834acb24050eea48b904b53801899,18,4,1,1,8766,Julia Aranovich,CesarSar,"Fix beforeunload dialog

undefined should be returned in beforeunload event callback
no to ask user for confirmation of page reload.

Closes-Bug: #1642949

Change-Id: I99e196376d408d8ac40ac383a0a697a6d14fd3b9
"
openstack%2Freleases~master~I351ada42dde757f29094462b10011ec4f375d465,openstack/releases,master,no-release-if-no-advance,I351ada42dde757f29094462b10011ec4f375d465,"only generate new release information, if there is a new release",MERGED,2016-11-22 15:53:59.000000000,2016-11-23 10:52:49.000000000,2016-11-23 10:52:49.000000000,17,9,0,400832,bfb12391b7538a58f84d8d453649452d3f5e1b65,8,3,1,1,9664,amrith,amrith,"only generate new release information, if there is a new release

When running new_release, I've found that it'll generate a new entry
with a new release number and the old sha if there are no intervening
changes. This proposed code will change that behavior and not generate
a new project deliverable file if there is no difference from the
previous one.

I find this useful when I run the new release command for multiple
projects and branches in that if there are no changes to tag, it
generates no output file.

I'm not positive that this change is all good; for example, I don't
know for sure that there are not situations where one would want to
tag a new release even if there are no changes.

Change-Id: I351ada42dde757f29094462b10011ec4f375d465
"
openstack%2Freleases~master~I526b55924ba4b5749d8293b211a004517e760fd2,openstack/releases,master,list-deliverables,I526b55924ba4b5749d8293b211a004517e760fd2,optionally do not collapse pre-releases,MERGED,2016-11-21 17:30:17.000000000,2016-11-23 10:52:41.000000000,2016-11-23 10:52:41.000000000,4,2,0,400354,93311929e6de367880a49cf8154cd5cfe5792562,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"optionally do not collapse pre-releases

Add an option to avoid collapsing pre-releases to allow the command line
query interface to have full access to all of the data.

Change-Id: I526b55924ba4b5749d8293b211a004517e760fd2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib44eb890f2066a666830a0983e4f286531883d52,openstack/releases,master,list-deliverables,Ib44eb890f2066a666830a0983e4f286531883d52,remove print statements from library code,MERGED,2016-11-21 17:30:17.000000000,2016-11-23 10:52:36.000000000,2016-11-23 10:52:36.000000000,1,8,0,400353,5cedf7f6ae21bbbbd9a294f3cd2a5e4249ac4be4,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"remove print statements from library code

Change the library code that reads the deliverable files so it does not
print what it is doing, to make it more useful as part of a command line
program.

Change-Id: Ib44eb890f2066a666830a0983e4f286531883d52
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I4386aa293f9b18d2e17b4a80d9c7da4b9b46f3c9,openstack/neutron,master,bug/1642764,I4386aa293f9b18d2e17b4a80d9c7da4b9b46f3c9,Handle db_add in transaction for new objects,MERGED,2016-11-17 22:47:58.000000000,2016-11-23 10:50:52.000000000,2016-11-23 10:50:52.000000000,11,1,5,399284,2c7ef566af9bccbc565e0dc0259a8c456396153f,24,7,1,2,5756,Terry Wilson,otherwiseguy,"Handle db_add in transaction for new objects

The native interface chokes when doing db_add on an object that
was created within the same transaction due to the column we are
modifying not yet existing. This patch adds defaults for the
column.

Change-Id: I4386aa293f9b18d2e17b4a80d9c7da4b9b46f3c9
Closes-Bug: #1642764
"
openstack%2Frequirements~master~I211dc771aa95147c0f1d9e6ac1a65a7e164b33c2,openstack/requirements,master,add-g-unicorn,I211dc771aa95147c0f1d9e6ac1a65a7e164b33c2,Add gunicorn,MERGED,2016-10-14 21:37:27.000000000,2016-11-23 10:50:40.000000000,2016-11-23 10:50:40.000000000,2,0,0,386790,c2d18fdc02f5d29478fc9647c28b0bf662e36498,36,10,2,2,10980,Doug Wiegley,dougw,"Add gunicorn

Used by REST agent inside service VMs for the Octavia project
See: https://review.openstack.org/#/c/386758/

* Is the library actively maintained?
Yes. https://github.com/benoitc/gunicorn/commits/master

* Is the library good code?
I believe so. Testing: https://travis-ci.org/benoitc/gunicorn

* Is the library python 3 compatible?
Yes.

* Is the library license compatible?
Yes, gunicorn is licensed under the MIT license.

* Is the library already packaged in the distros we target?
Yes.
http://packages.ubuntu.com/xenial/gunicorn
https://admin.fedoraproject.org/pkgdb/package/rpms/python-gunicorn/

* Is the function of this library already covered by other libraries
  in ``global-requirements.txt``?
There is no other UWSGI runner included directly in g-r.

* Is the library required for OpenStack project or related dev or
  infrastructure setup?
Yes, it is required for the Octavia amphora-agent devstack deployment
that runs the octavia scenerio gate tests.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: I211dc771aa95147c0f1d9e6ac1a65a7e164b33c2
"
openstack%2Freleases~master~I6420f80e05ccc59d21393ffa253e18d2def51f0d,openstack/releases,master,n8g_bagpipe,I6420f80e05ccc59d21393ffa253e18d2def51f0d,Add networking-bagpipe to build_tag_history,MERGED,2016-11-18 11:34:32.000000000,2016-11-23 10:49:06.000000000,2016-11-23 10:49:06.000000000,1,0,0,399544,38feac8a5d930b66e8ca8a0255c8f35cd13e9c56,8,4,1,1,12021,Thomas Morin,tmorin,"Add networking-bagpipe to build_tag_history

Change-Id: I6420f80e05ccc59d21393ffa253e18d2def51f0d
"
openstack%2Fkuryr~master~I402e3aeb88970fe7d669f438296ada60c8174b99,openstack/kuryr,master,tox,I402e3aeb88970fe7d669f438296ada60c8174b99,Fixed Warning while executing 'tox -e docs',MERGED,2016-11-08 06:08:53.000000000,2016-11-23 10:47:26.000000000,2016-11-23 10:47:26.000000000,1,1,0,394771,e69b23a29db8d472b743f9d84de29ebd3b056b2c,11,6,1,1,23733,pawnesh kumar,pawnesh.kumar,"Fixed Warning while executing 'tox -e docs'

WARNING: unknown document: ../specs/mitaka/kuryr_k8s_integration
TrivialFix

Change-Id: I402e3aeb88970fe7d669f438296ada60c8174b99
"
openstack%2Fkuryr~master~I9ea93c88c2889c5a6b7eff230ffdfb87b96b0e25,openstack/kuryr,master,bug/1641537,I9ea93c88c2889c5a6b7eff230ffdfb87b96b0e25,Fix container port ipaddress setting in ipvlan/macvlan drivers,MERGED,2016-11-14 08:23:58.000000000,2016-11-23 10:45:53.000000000,2016-11-23 10:45:53.000000000,27,25,23,397057,19392738771dc4b2f90f95c83f15057b8f3b08a0,46,9,7,4,15967,vikas choudhary,vikaschoudhary16,"Fix container port ipaddress setting in ipvlan/macvlan drivers

Currently ipaddress is being set from nova instance port and thus
making vm ip and container ip same. Fix this by using container port
dict for getting container IP.

Another change is renaming 'nested_port', which is actually Nova
instance port, to 'vm_port', for the sake of avoiding ambiguity.

Change-Id: I9ea93c88c2889c5a6b7eff230ffdfb87b96b0e25
Closes-bug: #1641537
"
openstack%2Fkuryr-libnetwork~master~I10d62368573976725e793e80150ed45074008970,openstack/kuryr-libnetwork,master,bug/1528019,I10d62368573976725e793e80150ed45074008970,Fullstack: Using the credentials from openrc config file,MERGED,2016-11-18 13:09:32.000000000,2016-11-23 10:45:30.000000000,2016-11-23 10:45:30.000000000,75,25,6,399585,465ab9b5d64cade7d684a99fab2b914d4731e5aa,36,7,9,4,12860,Dongcan Ye,yedongcan,"Fullstack: Using the credentials from openrc config file

Add getting credentials from ENV, this requires us source
openrc file in our DevStack or production environment.
Also removing get_neutron_client_from_creds into fullstack
code, keeping or removing it should be discussed.

Change-Id: I10d62368573976725e793e80150ed45074008970
Closes-Bug: #1528019
"
openstack%2Fkuryr-libnetwork~master~I87413af1678919933a479475e458d72b21afb1e1,openstack/kuryr-libnetwork,master,bp/drop-mox,I87413af1678919933a479475e458d72b21afb1e1,Unittests with Mock and added a TestCase,MERGED,2016-11-05 09:16:16.000000000,2016-11-23 10:45:22.000000000,2016-11-23 10:45:22.000000000,44,37,8,394001,e639023a629a382272f22d3baaac9b1bdcbf00ff,26,9,6,2,14867,Jaivish Kothari(janonymous),Janonymous,"Unittests with Mock and added a TestCase

Change-Id: I87413af1678919933a479475e458d72b21afb1e1
Partially-implements: bp drop-mox
"
openstack%2Fkuryr-libnetwork~master~I3f2c3d873cff825dfecf43fffbb53d647cef674d,openstack/kuryr-libnetwork,master,bug/1642978,I3f2c3d873cff825dfecf43fffbb53d647cef674d,Fullstack: Catch neutron-client exception and cleanup resources,MERGED,2016-11-18 15:11:01.000000000,2016-11-23 10:45:11.000000000,2016-11-23 10:45:11.000000000,35,12,6,399633,b9aced2329487806e0679939660fe8e81f662d0e,17,6,5,2,12860,Dongcan Ye,yedongcan,"Fullstack: Catch neutron-client exception and cleanup resources

If we met neutron-client error, there are docker networks and
Neutron networks or ports in test environment.
We need to catch exception and delete those resources.

Change-Id: I3f2c3d873cff825dfecf43fffbb53d647cef674d
Closes-Bug: #1642978
"
openstack%2Fmanila~stable%2Fnewton~Ia23649de54f8242eb33fbed6430934abfbb8b10d,openstack/manila,stable/newton,create-newton,Ia23649de54f8242eb33fbed6430934abfbb8b10d,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-15 12:55:22.000000000,2016-11-23 10:37:59.000000000,2016-11-21 22:39:30.000000000,1,1,0,370788,9e0635f39e60cbc185c7fb42bc880340e33aa594,20,8,1,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: Ia23649de54f8242eb33fbed6430934abfbb8b10d
"
openstack%2Fgovernance~master~I04577bf5480cd696d0e39dc7d524e49975e4465b,openstack/governance,master,principles,I04577bf5480cd696d0e39dc7d524e49975e4465b,"We value clear, friendly and open communication",MERGED,2016-09-05 11:50:55.000000000,2016-11-23 10:37:06.000000000,2016-11-23 10:37:06.000000000,11,0,22,365590,ebcfcb6609629967b9e515b9615d8998efd6cbd4,77,20,11,1,6159,Flavio Percoco Premoli,flaper87,"We value clear, friendly and open communication

Co-Authored-by: Doug Hellmann <doug@doughellmann.com>

Change-Id: I04577bf5480cd696d0e39dc7d524e49975e4465b
"
openstack%2Fmonasca-transform~master~I4c9d3ff7ed1c2b841be82a66ec594033eec2af15,openstack/monasca-transform,master,I4c9d3ff7ed1c2b841be82a66ec594033eec2af15,I4c9d3ff7ed1c2b841be82a66ec594033eec2af15,Fixed vagrant provision script,MERGED,2016-11-17 10:13:48.000000000,2016-11-23 10:36:18.000000000,2016-11-23 10:36:18.000000000,1,1,0,398899,fd6a79c6ec3d4afa12145533e8532f5e86b43bc1,16,3,3,1,9276,David Charles Kennedy,darfed,"Fixed vagrant provision script

Add sudo to command removing monasca-transform directory for renewal.
Without this it fails as the .git directories are permissioned elsehow
from the default user.

Change-Id: I4c9d3ff7ed1c2b841be82a66ec594033eec2af15
"
openstack%2Fmonasca-transform~master~I2046f95709232979dfd590d5293c803cac05bbb2,openstack/monasca-transform,master,remove-uniq-agg,I2046f95709232979dfd590d5293c803cac05bbb2,Remove unique metric count aggregation,MERGED,2016-11-17 20:08:38.000000000,2016-11-23 10:34:51.000000000,2016-11-23 10:34:51.000000000,0,16,0,399218,c3fcd61f9337eebe4faa74bd38bc4e02fbd1d608,13,3,3,1,11580,Ashwin Agate,agateaaa,"Remove unique metric count aggregation

Removing unique metric count aggregation
since it causes data from Kafka to be pulled
and processed twice and leads to unecessary
increase in over all time required to process
a batch.

Change-Id: I2046f95709232979dfd590d5293c803cac05bbb2
"
openstack%2Fmonasca-api~master~I4838116379f85c31866be83484395d056e229c63,openstack/monasca-api,master,shallow_clone_grafana,I4838116379f85c31866be83484395d056e229c63,Make cloning of Grafana faster,MERGED,2016-11-18 11:35:43.000000000,2016-11-23 10:32:17.000000000,2016-11-23 10:32:17.000000000,1,2,0,399545,8866b325eb2940082a3a04b8dc3329215e23f749,21,9,3,1,23043,Jakub Wachowski,wachowskij,"Make cloning of Grafana faster

The full history of Grafana is not required,
so clone only the $GRAFANA_BRANCH branch

Change-Id: I4838116379f85c31866be83484395d056e229c63
"
openstack%2Ffuel-library~stable%2Fmitaka~If469ff6d76cbbc6f9feee3f167e8d4d4066e2e07,openstack/fuel-library,stable/mitaka,bp/puppet-resource-override,If469ff6d76cbbc6f9feee3f167e8d4d4066e2e07,Added override_resources for non-OpenStack tasks,MERGED,2016-11-10 13:47:36.000000000,2016-11-23 10:31:50.000000000,2016-11-23 10:28:20.000000000,68,0,0,396200,71b11c77fd0352364d0019ecb3babd50e82a76e4,129,7,6,68,10392,Dmitry Nikishov,dnikishov,"Added override_resources for non-OpenStack tasks

Change-Id: If469ff6d76cbbc6f9feee3f167e8d4d4066e2e07
Blueprint: puppet-resource-override
DocImpact
"
openstack%2Ffuel-library~stable%2Fmitaka~I4ae82396678523fb8459bb4853fc064ba85b464e,openstack/fuel-library,stable/mitaka,bp/puppet-resource-override,I4ae82396678523fb8459bb4853fc064ba85b464e,Added override_resource for rest OpenStack manifests,MERGED,2016-11-10 13:47:36.000000000,2016-11-23 10:30:00.000000000,2016-11-23 10:26:46.000000000,52,0,0,396199,e312900d3be228634432ebefab33d186ca5e95ff,130,7,6,52,10392,Dmitry Nikishov,dnikishov,"Added override_resource for rest OpenStack manifests

Change-Id: I4ae82396678523fb8459bb4853fc064ba85b464e
DocImpact
Blueprint: puppet-resource-override
"
openstack%2Fvitrage~master~Ifff8355c7e5291f68a7592d1617644053d790d5e,openstack/vitrage,master,doc,Ifff8355c7e5291f68a7592d1617644053d790d5e,"Beautify, correct URLs in documentation files",MERGED,2016-10-21 06:49:58.000000000,2016-11-23 10:27:36.000000000,2016-11-23 10:27:36.000000000,196,191,4,389549,e2b21d516d0b556d1d9bb7ee5c9a99479bd4aba2,31,6,4,14,23630,Tovin Seven,tovin07,"Beautify, correct URLs in documentation files

- Beautify, re-indent, format code in a lot of doc files
- Use relative URLs instead of absolute github URLs
- Some absolute github urls are not corrected yet:
    + URL for enabling vitrage in devstack
    + URL for enabling vitrage in horizon
- Update year number in doc/source/config.py from 2013 to 2016

My thought: We should have a blueprint
    to create more concise and easy to access like other project
    (nova: http://docs.openstack.org/developer/nova/).
    Currently, that site for vitrage has not existed yet.

Notes: Change github URLs to relative URLs
    (or absolute URLs in docs.openstack.org/developers)
    will not work correctly
    if we do not have official documentation site.
    Hence, other people cannot follow the link to html page
    if they read vitrage documentation in github mirror.

Change-Id: Ifff8355c7e5291f68a7592d1617644053d790d5e
"
openstack%2Ffuel-agent~stable%2Fnewton~I93a7fa29ae932b0020a4dad17e580808ee3fb117,openstack/fuel-agent,stable/newton,bp/mos-xenial,I93a7fa29ae932b0020a4dad17e580808ee3fb117,"Revert ""Disable cloud-init network auto configuration""",MERGED,2016-11-18 15:00:43.000000000,2016-11-23 10:26:57.000000000,2016-11-23 10:25:15.000000000,0,12,0,399628,2e3b0ad4b6c451b7f38088ffd5ff334ab525ac38,38,6,5,2,18455,Ivan Suzdal,isuzdal,"Revert ""Disable cloud-init network auto configuration""

This fix doesn't fix the problem. I still see 50-cloud-init.cfg in /etc/network/interfaces.d/

This reverts commit faa9de1780f0c7e3a4202d67a11a83ea66a13803.

Change-Id: I93a7fa29ae932b0020a4dad17e580808ee3fb117
(cherry picked from commit 51d3078157102586a4f9196dba52bb6298075276)
"
openstack%2Ffuel-web~master~I4e8325866ef63e424d5c6a93138e731001731568,openstack/fuel-web,master,bp/role-decomposition,I4e8325866ef63e424d5c6a93138e731001731568,Add tag API,MERGED,2016-11-10 18:55:34.000000000,2016-11-23 10:26:08.000000000,2016-11-23 10:24:01.000000000,549,0,18,396358,520e2306905f9afa084b4530e3f2f4e21ced8af0,208,12,8,9,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add tag API

Change-Id: I4e8325866ef63e424d5c6a93138e731001731568
Implements: blueprint role-decomposition
"
openstack%2Ffuel-library~stable%2Fnewton~If469ff6d76cbbc6f9feee3f167e8d4d4066e2e07,openstack/fuel-library,stable/newton,bp/puppet-resource-override,If469ff6d76cbbc6f9feee3f167e8d4d4066e2e07,Added override_resources for non-OpenStack tasks,MERGED,2016-11-22 12:33:58.000000000,2016-11-23 10:25:01.000000000,2016-11-23 10:20:12.000000000,71,0,0,400726,b1b0212c88f3edd201b921b9b4810e96f9e47287,38,4,2,71,10392,Dmitry Nikishov,dnikishov,"Added override_resources for non-OpenStack tasks

Change-Id: If469ff6d76cbbc6f9feee3f167e8d4d4066e2e07
Blueprint: puppet-resource-override
DocImpact
"
openstack%2Fmistral~master~I4b97baa46bbdbf235058e463433ac4b89588deff,openstack/mistral,master,openstack/requirements,I4b97baa46bbdbf235058e463433ac4b89588deff,Updated from global requirements,MERGED,2016-11-22 17:52:26.000000000,2016-11-23 10:24:34.000000000,2016-11-23 10:24:34.000000000,1,1,0,400904,f26c15052f96943ee12fdc3a6d21f54d5c7167e1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b97baa46bbdbf235058e463433ac4b89588deff
"
openstack%2Ffuel-library~stable%2Fnewton~Ic1f7d856666eb84ced3cef986d8765edf707b481,openstack/fuel-library,stable/newton,bp/puppet-resource-override,Ic1f7d856666eb84ced3cef986d8765edf707b481,Introducing override for all resources in catalog,MERGED,2016-11-15 12:39:14.000000000,2016-11-23 10:24:05.000000000,2016-11-23 10:18:36.000000000,276,324,0,397723,8680221d0b99d03e01027773f033667e5d76b68c,92,8,2,25,10392,Dmitry Nikishov,dnikishov,"Introducing override for all resources in catalog

* override_resources type extended with additional parameter that allows
  to control whether create new resource if it is not in catalog
* override_resources is wrapped with create_resources
* user can put any resource definition in hiera to override its configuration

Change-Id: Ic1f7d856666eb84ced3cef986d8765edf707b481
Blueprint: puppet-resource-override
DocImpact
(cherry picked from commit fd7b99399b19e6ef0f5a68beb614a88ac702738c)
"
openstack%2Ffuel-astute~stable%2Fnewton~I98fe3df65ef335b03eceb2c401eba12cf68ee1c8,openstack/fuel-astute,stable/newton,bug/1613396,I98fe3df65ef335b03eceb2c401eba12cf68ee1c8,New version of puppet task engine,MERGED,2016-11-22 18:14:03.000000000,2016-11-23 10:23:49.000000000,2016-11-23 10:18:56.000000000,1088,116,0,400921,5be2a5f281b23b518f9ca3be9dd1e8102f9322fd,18,5,1,15,8776,Vladimir Sharshov,warpc,"New version of puppet task engine

Changes:

- remove report from task engine;
- remove old logic for hangs and 'idling' statuses;
- increase code redability;
- add code docs;
- support retries in case of MClient errors for status
  and run actions;
- replace timeout raise on usual code;
- descrease waiting time for puppet run (from 120 to 10) and
  time between try (from 30 to 2);
- mcollective retry descrease from 5 to 1. Now it will use
  puppet retries if failed during network/mcollective problem
  after 1 try.

Closes-Bug: #1613396
Change-Id: I98fe3df65ef335b03eceb2c401eba12cf68ee1c8
(cherry picked from commit bca595a964e4f45798f393bb0bbc685605cae090)
"
