id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-fs~master~I113899e62e7eab845c3b0e7022200ccad02a2723,openstack/charm-ceph-fs,master,charms-train-function-test,I113899e62e7eab845c3b0e7022200ccad02a2723,Enable functional tests for bionic-train,MERGED,2019-10-24 17:10:29.000000000,2019-11-03 06:49:32.000000000,2019-11-03 06:49:32.000000000,33,1,4,691018,39089a27d6aa737a195a4ab87582dc6dfb935f0e,22,6,3,3,11805,Corey Bryant,coreycb,"Enable functional tests for bionic-train

This patch also updates the smoke test to run bionic-train.

Change-Id: I113899e62e7eab845c3b0e7022200ccad02a2723
"
openstack%2Ftraining-guides~master~I1ca256e8c8aa70a068033d23a1833cf69387def6,openstack/training-guides,master,,I1ca256e8c8aa70a068033d23a1833cf69387def6,Capatilized,ABANDONED,2019-11-03 04:21:40.000000000,2019-11-03 05:36:18.000000000,,1,0,1,692694,dae9c71a94525de4b32f1b921a5fec24642fe041,6,3,2,1,31206,Pavel Rozentsvet,coolp3000,"Capatilized

Change-Id: I1ca256e8c8aa70a068033d23a1833cf69387def6
"
openstack%2Ftraining-guides~master~I8c16e1aa02a8e203796712d353c79406bb8c5b96,openstack/training-guides,master,,I8c16e1aa02a8e203796712d353c79406bb8c5b96,Capatilized,ABANDONED,2019-11-03 04:35:43.000000000,2019-11-03 05:25:52.000000000,,1,0,0,692696,08b30c1bdaca35bf2d655e6fe4f437f980207547,3,1,1,1,31206,Pavel Rozentsvet,coolp3000,"Capatilized

Change-Id: I8c16e1aa02a8e203796712d353c79406bb8c5b96
"
openstack%2Fcookbook-openstack-common~master~I617f54030ca3610638e6fd1bd3215dc2e7b23841,openstack/cookbook-openstack-common,master,,I617f54030ca3610638e6fd1bd3215dc2e7b23841,Fixes issues with `rabbit_transport_url` method,MERGED,2019-10-23 16:30:21.000000000,2019-11-03 01:51:24.000000000,2019-11-03 01:51:24.000000000,2,2,0,690637,cace34613e8e5c0101303d60130048e167e28b35,7,3,1,1,30309,Manuel Torrinha,t0rrant,"Fixes issues with `rabbit_transport_url` method

When using rabbit_transport_url in a multi node environment, the address
used is the bind_address if we do not use a mq cluster, where it should
be the rabbit server endpoint hostname, if not we can end up with some
transport_url configurations as rabbit://<...>@0.0.0.0:<...>, if the
rabbit server is configured to listen on all interfaces.

Change-Id: I617f54030ca3610638e6fd1bd3215dc2e7b23841
Signed-off-by: Manuel Torrinha <manuel.torrinha@tecnico.ulisboa.pt>
"
openstack%2Ftripleo-common~stable%2Ftrain~I8cbdb0c9d82d9d06edfe8860961cd8112e56df62,openstack/tripleo-common,stable/train,lp/1850549-stable/train,I8cbdb0c9d82d9d06edfe8860961cd8112e56df62,Raise correct exception when worker fails,MERGED,2019-11-01 21:03:23.000000000,2019-11-02 19:27:13.000000000,2019-11-02 19:25:11.000000000,1,1,0,692615,9a049fc80b3882606539b72273401c4e2cc138a7,13,4,1,1,14985,Alex Schultz,mwhahaha,"Raise correct exception when worker fails

'Future' object has no attribute 'exception_info'

Change-Id: I8cbdb0c9d82d9d06edfe8860961cd8112e56df62
Closes-Bug: #1850549
(cherry picked from commit c167d3afd544016105e52118bef6e4be19c80541)
"
openstack%2Ftripleo-heat-templates~master~I63effa601546be7ac949e8d4a694740960c7d5be,openstack/tripleo-heat-templates,master,inflight/keystone,I63effa601546be7ac949e8d4a694740960c7d5be,Add in-flight validation for keystone container,MERGED,2019-10-29 09:06:47.000000000,2019-11-02 19:25:09.000000000,2019-11-02 19:25:09.000000000,16,0,2,691827,a2713ea205781f26044676217475d4297e64a6c2,24,11,3,1,28223,Cedric Jeanneret,cjeanner,"Add in-flight validation for keystone container

This will allow to get an Upstream CI job ensuring in-flight validations
do work, and that the deploy has proper access to the
tripleo-validations ansible roles.

Change-Id: I63effa601546be7ac949e8d4a694740960c7d5be
Related-Bug: #1850177
"
openstack%2Fnova~stable%2Ftrain~Idb205ab5b16bbf96965418cd544016fa9cc92de9,openstack/nova,stable/train,bug/1824435,Idb205ab5b16bbf96965418cd544016fa9cc92de9,Remove redundant call to get/create default security group,MERGED,2019-10-25 17:40:23.000000000,2019-11-02 17:13:05.000000000,2019-11-02 17:10:53.000000000,12,19,0,691403,416290f1938631a95aaaf92a41f455ebf75b0732,24,7,1,2,4690,melanie witt,melwitt,"Remove redundant call to get/create default security group

In the instance_create DB API method, it ensures the (legacy) default
security group gets created for the specified project_id if it does
not already exist. If the security group does not exist, it is created
in a separate transaction.

Later in the instance_create method, it reads the default security group
back that it wrote earlier (via the same ensure default security group
code). But since it was written in a separate transaction, the current
transaction will not be able to see it and will get back 0 rows. So, it
creates a duplicate default security group record if project_id=NULL
(which it will be, if running nova-manage db online_data_migrations,
which uses an anonymous RequestContext with project_id=NULL). This
succeeds despite the unique constraint on project_id because in MySQL,
unique constraints are only enforced on non-NULL values [1].

To avoid creation of a duplicate default security group for
project_id=NULL, we can use the default security group object that was
returned from the first security_group_ensure_default call earlier in
instance_create method and remove the second, redundant call.

This also breaks out the security groups setup code from a nested
method as it was causing confusion during code review and is not being
used for any particular purpose. Inspection of the original commit
where it was added in 2012 [2] did not contain any comments about the
nested method and it appeared to either be a way to organize the code
or a way to reuse the 'models' module name as a local variable name.

Closes-Bug: #1824435

[1] https://dev.mysql.com/doc/refman/8.0/en/create-index.html#create-index-unique
[2] https://review.opendev.org/#/c/8973/2/nova/db/sqlalchemy/api.py@1339

Change-Id: Idb205ab5b16bbf96965418cd544016fa9cc92de9
(cherry picked from commit 6ea945e3b126879a86fe78d9c0537f5d258cf91a)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I72981f276064c1edbc2228f51a1ddeec2e3afce5,openstack/tripleo-heat-templates,stable/rocky,,I72981f276064c1edbc2228f51a1ddeec2e3afce5,Added the connection_logging parameter for Octavia,MERGED,2019-10-31 10:30:30.000000000,2019-11-02 16:43:21.000000000,2019-11-02 16:41:55.000000000,8,0,0,692326,db81ab9c9568390c905fbc395e1ae4dda1b6a25a,9,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Added the connection_logging parameter for Octavia

This patch adds the ""connection_logging"" configuration parameter
for the Octavia service. It defaults to true as it does in the
octavia service configuration defaults.

Depends-On: https://review.opendev.org/#/c/683713/
Change-Id: I72981f276064c1edbc2228f51a1ddeec2e3afce5
(cherry picked from commit b89454af62faf39cd662c8b7fabc524093b16935)
(cherry picked from commit 4d32c22fe71425deda9b0202d149f97335adbc11)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I72981f276064c1edbc2228f51a1ddeec2e3afce5,openstack/tripleo-heat-templates,stable/train,,I72981f276064c1edbc2228f51a1ddeec2e3afce5,Added the connection_logging parameter for Octavia,MERGED,2019-10-31 07:27:48.000000000,2019-11-02 16:43:16.000000000,2019-11-02 16:41:57.000000000,8,0,0,692283,fa70c21dffdcccb44aafeee9a986ac236afb3a00,11,5,1,2,6469,Carlos Gonçalves,cgoncalves,"Added the connection_logging parameter for Octavia

This patch adds the ""connection_logging"" configuration parameter
for the Octavia service. It defaults to true as it does in the
octavia service configuration defaults.

Depends-On: https://review.opendev.org/#/c/683713/
Change-Id: I72981f276064c1edbc2228f51a1ddeec2e3afce5
(cherry picked from commit b89454af62faf39cd662c8b7fabc524093b16935)
"
openstack%2Ftripleo-heat-templates~master~I09b3b112d7654fed5270c0b1148b57b91b4a3215,openstack/tripleo-heat-templates,master,bug/1850934,I09b3b112d7654fed5270c0b1148b57b91b4a3215,Honor Debug for container image prepare,MERGED,2019-11-01 14:52:51.000000000,2019-11-02 16:41:53.000000000,2019-11-02 16:41:53.000000000,5,1,0,692558,f70ba4bfa467d5622dc4d781a4d3b108064de6ae,10,4,1,1,14985,Alex Schultz,mwhahaha,"Honor Debug for container image prepare

We were never using Debug if ContainerImagePrepareDebug was not set.
This change adds the Debug param and updates ContainerImagePrepareDebug
to be '' by default. This makes it honor the Debug setting if
ContainerImagePrepareDebug is not configured.

Change-Id: I09b3b112d7654fed5270c0b1148b57b91b4a3215
Related-Bug: #1850934
"
openstack%2Fceilometermiddleware~stable%2Focata~I255c0ddd220633b566b9376473ede4b7ed16ca34,openstack/ceilometermiddleware,stable/ocata,ocata/backport/692642,I255c0ddd220633b566b9376473ede4b7ed16ca34,Replace lib-forward-testing-plugin,MERGED,2019-11-02 14:15:52.000000000,2019-11-02 14:34:47.000000000,2019-11-02 14:34:46.000000000,12,1,0,692674,df831efa078193e5d577c8379cbca539927060e5,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Replace lib-forward-testing-plugin

This repo is the only user of lib-forward-testing-plugin template,
replace it with a native integration job that installs all repos from
source and runs ceilometer - as the only job in
lib-forward-testing-plugin does.

Change-Id: I255c0ddd220633b566b9376473ede4b7ed16ca34
(cherry picked from commit e0c8d972f405b11c1c799d121a74f778567b2938)
"
openstack%2Fceilometermiddleware~master~I255c0ddd220633b566b9376473ede4b7ed16ca34,openstack/ceilometermiddleware,master,lib-forward,I255c0ddd220633b566b9376473ede4b7ed16ca34,Replace lib-forward-testing-plugin,MERGED,2019-11-02 08:18:52.000000000,2019-11-02 14:09:01.000000000,2019-11-02 14:07:22.000000000,12,1,0,692642,e0c8d972f405b11c1c799d121a74f778567b2938,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Replace lib-forward-testing-plugin

This repo is the only user of lib-forward-testing-plugin template,
replace it with a native integration job that installs all repos from
source and runs ceilometer - as the only job in
lib-forward-testing-plugin does.

Change-Id: I255c0ddd220633b566b9376473ede4b7ed16ca34
"
openstack%2Fcharm-cinder-ceph~master~I8f3a4b38571ab560564d135f69664c294820158e,openstack/charm-cinder-ceph,master,charms-train-function-test,I8f3a4b38571ab560564d135f69664c294820158e,Enable functional tests for train,MERGED,2019-10-21 08:49:31.000000000,2019-11-02 14:03:42.000000000,2019-11-02 14:03:42.000000000,37,3,0,689692,b8201a09eeb47b959eef4871330624295d6eea26,30,4,3,3,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: I8f3a4b38571ab560564d135f69664c294820158e
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fcharm-ceph-radosgw~master~Ife2ac3f4dc37216df28fce912c47fc6ddec454cf,openstack/charm-ceph-radosgw,master,charms-train-function-test,Ife2ac3f4dc37216df28fce912c47fc6ddec454cf,Enable functional tests for bionic-train,MERGED,2019-10-24 17:18:28.000000000,2019-11-02 14:03:14.000000000,2019-11-02 14:03:14.000000000,88,1,1,691021,f2d51600f07b7dd2a2572e3d49a3e32d8c7da57d,15,5,2,3,11805,Corey Bryant,coreycb,"Enable functional tests for bionic-train

This patch also updates the smoke test to run bionic-train.

Change-Id: Ife2ac3f4dc37216df28fce912c47fc6ddec454cf
"
openstack%2Fcharm-octavia~master~I427b07655ec6b37a6392b86b6ddab0012f391891,openstack/charm-octavia,master,charms-train-function-test,I427b07655ec6b37a6392b86b6ddab0012f391891,Enable functional tests for train,MERGED,2019-10-24 06:35:15.000000000,2019-11-02 14:01:05.000000000,2019-11-02 14:01:05.000000000,317,2,1,690850,b749c52496188e91fab2979776ad3a1c44782b91,39,5,5,4,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: I427b07655ec6b37a6392b86b6ddab0012f391891
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Foctavia-tempest-plugin~master~I409f6d72a101196a6ad3d2c0520ba9892aee2b88,openstack/octavia-tempest-plugin,master,,I409f6d72a101196a6ad3d2c0520ba9892aee2b88,Fix placement of VRRP failover check,MERGED,2019-10-07 14:06:29.000000000,2019-11-02 14:00:12.000000000,2019-11-02 13:57:20.000000000,3,3,0,687059,63bd050ce0405db662a384764795a19d601463f0,10,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix placement of VRRP failover check

The VRRP failover check cannot happen right after the active amphora is
*issued* to be deleted (HTTP 204 Accept) as VRRP failover may still not
have kicked in.

Change-Id: I409f6d72a101196a6ad3d2c0520ba9892aee2b88
"
openstack%2Foctavia-tempest-plugin~master~I775dab84b4f1ba7a641ebbed54b6052333502d9c,openstack/octavia-tempest-plugin,master,,I775dab84b4f1ba7a641ebbed54b6052333502d9c,Enable fail-fast on the gate queue,MERGED,2019-09-13 22:43:21.000000000,2019-11-02 13:59:14.000000000,2019-11-02 13:57:19.000000000,1,0,0,682185,cf5d79d319c09108d3b7c93848166e86a7b86bfd,18,9,2,1,11628,Michael Johnson,johnsom,"Enable fail-fast on the gate queue

Zuul added fail-fast as a new option for project pipelines.
With this set, if any one of the voting jobs fails, zuul
will report a build failure immediately and abort the remaining
jobs.

This patch enables fail-fast on the gate pipeline as any one
failing job means the patch will not merge.

Change-Id: I775dab84b4f1ba7a641ebbed54b6052333502d9c
"
openstack%2Fceilometer~master~I6fad56620bff10255339e767be950b921c5860fd,openstack/ceilometer,master,,I6fad56620bff10255339e767be950b921c5860fd,Add Monasca to supported measurement back ends,MERGED,2019-11-01 12:11:13.000000000,2019-11-02 13:28:16.000000000,2019-11-02 13:27:02.000000000,1,0,0,692536,32cc3e0c142553ccb26f07b2f2ac1be06ee3d97d,8,2,1,1,16222,witek,witek,"Add Monasca to supported measurement back ends

Change-Id: I6fad56620bff10255339e767be950b921c5860fd
"
openstack%2Foctavia~stable%2Fqueens~Ib9183eea30cfaa1b2a893b6eb4592ad3e9527b55,openstack/octavia,stable/queens,,Ib9183eea30cfaa1b2a893b6eb4592ad3e9527b55,Fix Octavia stable/queens pep8 job,MERGED,2019-10-31 20:06:47.000000000,2019-11-02 13:27:01.000000000,2019-11-02 13:25:43.000000000,1,0,0,692445,6d3020d92035b2ad3ab0dcdca8e3dc78b8010cae,17,4,3,1,1131,Brian Haley,brian-haley,"Fix Octavia stable/queens pep8 job

For some reason the stable/queens job was running under
python3, force it to use python2.7 instead.

Change-Id: Ib9183eea30cfaa1b2a893b6eb4592ad3e9527b55
"
openstack%2Fswift~master~Ieb0341536b7149c99139a1cf620828eba25f4bc6,openstack/swift,master,csmart-update-docs,Ieb0341536b7149c99139a1cf620828eba25f4bc6,"Tweak Swift AIO docs, update CentOS and Fedora",MERGED,2019-11-02 11:29:01.000000000,2019-11-02 12:42:09.000000000,2019-11-02 12:40:44.000000000,196,122,0,692661,a505d02b3762ecbe7ea80b968ddec90ca3446549,7,2,1,1,22042,Chris Smart,csmart,"Tweak Swift AIO docs, update CentOS and Fedora

The Swift AIO documentation is out of date for CentOS and Fedora.

This patch updates the documentation to ensure that the instructions are
clear and accurate.

It also cleans up a few other sections along the way and adds some new
headings to make it easier to read. Some explanatory notes are added,
such as the need for XFS storage and test directories. XFS tmp loopback
device is moved out of the user's home directory to /srv to match
storage.

Change-Id: Ieb0341536b7149c99139a1cf620828eba25f4bc6
Signed-off-by: Chris Smart <chris.smart@humanservices.gov.au>
"
openstack%2Fnova~master~I2ab56005db363f81eecf07c3db62c267ba7f8ca9,openstack/nova,master,more-info,I2ab56005db363f81eecf07c3db62c267ba7f8ca9,Nova compute: add in log exception to help debug failures,MERGED,2019-07-06 07:33:33.000000000,2019-11-02 12:23:37.000000000,2019-11-02 05:58:54.000000000,2,0,5,669545,9062fd392374f546da58651a785f47c3906204dc,63,16,2,1,1653,garyk,garyk,"Nova compute: add in log exception to help debug failures

When the system is under load, there can be boot failures. One
exception seen in the log file is:

''NoneType' object has no attribute 'status_code''

There is no log trace which helps pinpoint this client call.
Note that this is only one example.

We now add in a LOG.exception to have the stack trace.

Related-Bug: #1850682

Change-Id: I2ab56005db363f81eecf07c3db62c267ba7f8ca9
"
openstack%2Ftripleo-ansible~master~I07a8e5ed7d58c6e3e90c27f6cbf706489c6d558e,openstack/tripleo-ansible,master,podmanfix,I07a8e5ed7d58c6e3e90c27f6cbf706489c6d558e,Use module command to run podman,MERGED,2019-10-31 17:03:57.000000000,2019-11-02 12:17:25.000000000,2019-11-02 12:17:25.000000000,7,15,5,692411,db6723e62d121b98877a7fa21fddd0236b577017,15,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use module command to run podman

with support of additional parameters for run_command of ansible.
Add expand_user_and_var=False to not expand users and vars
Change-Id: I07a8e5ed7d58c6e3e90c27f6cbf706489c6d558e
"
openstack%2Fneutron~master~Ibd16a0587c88e2dbee1b7938e52140f68821eec6,openstack/neutron,master,remove-agent-type-option,Ibd16a0587c88e2dbee1b7938e52140f68821eec6,Remove deprecated agent_type option,MERGED,2019-09-03 15:41:49.000000000,2019-11-02 12:01:15.000000000,2019-11-02 11:59:34.000000000,6,33,3,679813,02be7c13b373cbfd894847be3c3e720e91bdbc53,74,12,5,5,11975,Slawek Kaplonski,slaweq,"Remove deprecated agent_type option

This config option was added by [1] and deprecated to
be removed in Mitaka cycle. As we are now in Ussuri, it's
time to finally get rid of it.

[1] https://review.opendev.org/#/c/197210/

Change-Id: Ibd16a0587c88e2dbee1b7938e52140f68821eec6
"
openstack%2Fkolla~master~I2c249633cf07479ab808a3aa261ab683af8f9abe,openstack/kolla,master,mariadb-centos-upstream,I2c249633cf07479ab808a3aa261ab683af8f9abe,WIP: Upstream MariaDB 10.3 on CentOS,ABANDONED,2019-10-29 16:50:07.000000000,2019-11-02 11:14:03.000000000,,14,18,0,691914,06c55a8ba2acf80ec68868015462020578c1a72b,6,3,2,7,30491,Radosław Piliszek,yoctozepto,"WIP: Upstream MariaDB 10.3 on CentOS

Change-Id: I2c249633cf07479ab808a3aa261ab683af8f9abe
"
openstack%2Fkolla~master~I2e1ba21a81e291d0b4755a91e9ee285cb9483b32,openstack/kolla,master,dnm-rabbitmq,I2e1ba21a81e291d0b4755a91e9ee285cb9483b32,WIP: Stop pinning RabbitMQ server,ABANDONED,2019-10-29 20:40:35.000000000,2019-11-02 09:45:43.000000000,,7,12,0,691970,ef3368083342a01df6280d86789073d19becabda,18,4,4,4,30491,Radosław Piliszek,yoctozepto,"WIP: Stop pinning RabbitMQ server

Change-Id: I2e1ba21a81e291d0b4755a91e9ee285cb9483b32
"
openstack%2Fopenstack-zuul-jobs~master~Id795527fa1ab1a71cc01685327a59fec11089702,openstack/openstack-zuul-jobs,master,devstack-plugin-ceph,Id795527fa1ab1a71cc01685327a59fec11089702,Remove obsolete legacy tempest job,ABANDONED,2019-11-02 09:29:09.000000000,2019-11-02 09:38:42.000000000,,0,90,0,692652,2ba9d218a0369294df5fd75202d76da729a8220e,5,1,2,3,6547,Andreas Jaeger,jaegerandi,"Remove obsolete legacy tempest job

The job legacy-tempest-dsvm-full-drbd-devstack s not used
anymore, remove it.

Change-Id: Id795527fa1ab1a71cc01685327a59fec11089702
"
openstack%2Fopenstack-zuul-jobs~master~I385180d58d3728b537d27ac1c32a104336030e9e,openstack/openstack-zuul-jobs,master,legacy-neutronclient,I385180d58d3728b537d27ac1c32a104336030e9e,Remove neutronclient-test-dsvm-functional* jobs,ABANDONED,2019-11-02 09:19:29.000000000,2019-11-02 09:35:28.000000000,,0,289,0,692650,fe3d5cf16f138db715b33f573dfa5d3fa6a2a09c,3,1,1,5,6547,Andreas Jaeger,jaegerandi,"Remove neutronclient-test-dsvm-functional* jobs

These obsolete jobs are unused, remove them.

Change-Id: I385180d58d3728b537d27ac1c32a104336030e9e
"
openstack%2Fmonasca-analytics~master~If2d9ef8ffad879319bceacad92dcf8e3d125f63e,openstack/monasca-analytics,master,add-onStreamingStarted-method,If2d9ef8ffad879319bceacad92dcf8e3d125f63e,Fix Sparck StreamingListener for monasca-analytics,MERGED,2019-11-02 05:37:22.000000000,2019-11-02 07:19:40.000000000,2019-11-02 07:19:40.000000000,5,0,0,692635,28251697fcd3439d898f7e0cbff53cb6b2faf99a,6,2,1,1,12193,Hisashi Osanai,ho,"Fix Sparck StreamingListener for monasca-analytics

From Spark 2.2, it is necessary to implement the onStreamingStarted
method. This patch adds the method.

Change-Id: If2d9ef8ffad879319bceacad92dcf8e3d125f63e
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I09b3b112d7654fed5270c0b1148b57b91b4a3215,openstack/tripleo-heat-templates,stable/stein,bug/1850934,I09b3b112d7654fed5270c0b1148b57b91b4a3215,Honor Debug for container image prepare,MERGED,2019-11-01 14:53:39.000000000,2019-11-02 03:23:30.000000000,2019-11-02 03:23:30.000000000,14,4,0,692559,fb494f110d6e02a729bf5b67c363845c0012981d,19,5,5,1,14985,Alex Schultz,mwhahaha,"Honor Debug for container image prepare

We were never using Debug if ContainerImagePrepareDebug was not set.
This change adds the Debug param and updates ContainerImagePrepareDebug
to be '' by default. This makes it honor the Debug setting if
ContainerImagePrepareDebug is not configured.

Change-Id: I09b3b112d7654fed5270c0b1148b57b91b4a3215
Related-Bug: #1850934
(cherry picked from commit f70ba4bfa467d5622dc4d781a4d3b108064de6ae)
"
openstack%2Ftripleo-quickstart-extras~master~I67c1f61d8422fba1d70f6075bbb116305513acf6,openstack/tripleo-quickstart-extras,master,disable/paunch,I67c1f61d8422fba1d70f6075bbb116305513acf6,undercloud-deploy: add option to disable paunch,MERGED,2019-11-01 15:18:55.000000000,2019-11-02 03:23:28.000000000,2019-11-02 03:23:28.000000000,8,0,0,692565,0bf22a71094e8585e4e4f5610e8e9b98ccd46ab7,12,5,1,2,3153,Emilien Macchi,emilienm,"undercloud-deploy: add option to disable paunch

Add a new ansible parameter to control if paunch is enabled or not:
undercloud_enable_paunch (undefined by default).

It'll configure the undercloud.conf and tripleoclient will configure the
right Heat parameter to disable Paunch when wanted.

Change-Id: I67c1f61d8422fba1d70f6075bbb116305513acf6
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2b2f067d51cd5e430c078acd62912859be195589,openstack/tripleo-heat-templates,stable/train,octavia-ci-train,I2b2f067d51cd5e430c078acd62912859be195589,Configure amphora for upload and run tempest,MERGED,2019-11-01 16:17:17.000000000,2019-11-02 03:23:27.000000000,2019-11-02 03:23:26.000000000,8,0,0,692576,d7306bb95877e3f3246a6a69b7dea5adc5fb9a3a,9,8,1,2,6681,Brent Eagles,beagles,"Configure amphora for upload and run tempest

Depends-On: I7f0bc4bfa3500f0ff582a151fdc7de44caa060db
Depends-On: Ie387f1274059ec80d19c5ef0bf9aed7a3a999e2a
Depends-On: I8be48a7bd07e0a00972b4bef268c4bd2badc6711
Change-Id: I2b2f067d51cd5e430c078acd62912859be195589
(cherry picked from commit 6359f1e37ba31242614efaf3ec0a03cecc5253b9)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I2b2f067d51cd5e430c078acd62912859be195589,openstack/tripleo-heat-templates,stable/stein,octavia-ci-stein,I2b2f067d51cd5e430c078acd62912859be195589,Configure amphora for upload and run tempest,MERGED,2019-11-01 16:17:44.000000000,2019-11-02 02:57:08.000000000,2019-11-02 02:57:07.000000000,8,0,0,692577,4a8a8ec1ddcd1dbe3ec7a5ff574e63706e00f90d,9,7,1,2,6681,Brent Eagles,beagles,"Configure amphora for upload and run tempest

Depends-On: I7f0bc4bfa3500f0ff582a151fdc7de44caa060db
Depends-On: Ie387f1274059ec80d19c5ef0bf9aed7a3a999e2a
Depends-On: I8be48a7bd07e0a00972b4bef268c4bd2badc6711
Change-Id: I2b2f067d51cd5e430c078acd62912859be195589
(cherry picked from commit 6359f1e37ba31242614efaf3ec0a03cecc5253b9)
"
openstack%2Ftempest~master~I9d39d9d7d706ba3fcba5ff352e8c9e31ab4639a2,openstack/tempest,master,bug/1783405,I9d39d9d7d706ba3fcba5ff352e8c9e31ab4639a2,Disable c-bak service in tempest-full* jobs,MERGED,2019-04-11 16:44:39.000000000,2019-11-02 02:39:53.000000000,2019-11-02 02:37:56.000000000,13,0,3,651865,f66aea04a51d598f29ff12ae9221d61f426c8d7a,41,8,2,1,6873,Matt Riedemann,mriedem,"Disable c-bak service in tempest-full* jobs

Cinder backup tests suffer from a high failure rate and
given they do not interact with many other services (glance
and swift for the most part it looks like) we should disable
them from running in the tempest-full job which is part of
the integrated-gate project template, which is what this change
does.

My recommendation would be to make sure cinder backup test
coverage is happening in some other non-integrated-gate jobs
which are running on cinder changes already, like the
cinder-tempest-dsvm-lvm-lio-barbican job (which is voting but
not gating on cinder changes).

This should also help with bug 1783405 where tempest-full
can timeout due to backup tests which aren't marked slow.

c-bak was already disabled in tempest-full-py3 because
swift is disabled but this copies the same note to the
tempest-full-py3 job definition.

Change-Id: I9d39d9d7d706ba3fcba5ff352e8c9e31ab4639a2
Related-Bug: #1483434
Related-Bug: #1745168
Related-Bug: #1783405
Related-Bug: #1813217
"
openstack%2Fnetworking-ovn~master~Ib0787ebd58e62d923908b4606cca5837a01f5871,openstack/networking-ovn,master,,Ib0787ebd58e62d923908b4606cca5837a01f5871,Add config option 'ovsdb_retry_max_interval',MERGED,2019-10-11 03:24:44.000000000,2019-11-02 02:31:03.000000000,2019-11-01 10:49:58.000000000,12,2,0,688027,8542ed404130bad07ff65b277f8d6e54898694b5,25,6,3,2,29874,Taoyunxiang,Yunxiang,"Add config option 'ovsdb_retry_max_interval'

Different environment may have different needs for the max interval
of each retry, so it is better to make this parameter be configurable.

Change-Id: Ib0787ebd58e62d923908b4606cca5837a01f5871
"
openstack%2Fnova~master~I69ae26d4caf4b56ab2c4864455bfe9b5b736dbf3,openstack/nova,master,bp/image-precache-support,I69ae26d4caf4b56ab2c4864455bfe9b5b736dbf3,Add Aggregate image caching progress notifications,MERGED,2019-10-25 16:26:36.000000000,2019-11-02 01:22:38.000000000,2019-11-02 01:19:43.000000000,171,12,25,691390,c9353775317cd76bd24f24589cdd51257040175f,129,14,6,11,4393,Dan Smith,danms,"Add Aggregate image caching progress notifications

This adds AggregateCacheNotification, related payload, and code in
conductor to emit this per-compute with progress information. This
also adds a ""progress"" phase to NotificationPhase, which allows for
start..progress..progress..end information for a single operation
(cache_images in this case).

Related to blueprint image-precache-support

Change-Id: I69ae26d4caf4b56ab2c4864455bfe9b5b736dbf3
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I0c0afda6022b1e5d5f560565fd7a74877c69e2cf,openstack/openstack-ansible,stable/train,,I0c0afda6022b1e5d5f560565fd7a74877c69e2cf,Drop rabbitmq_apply_openstack_policies,MERGED,2019-11-01 15:39:13.000000000,2019-11-02 00:22:55.000000000,2019-11-02 00:20:55.000000000,0,1,0,692570,69de1e2336286dbd0570092d8834bbd131ba6d89,11,4,1,1,25023,Jonathan Rosser,jrosser,"Drop rabbitmq_apply_openstack_policies

As we set rabbitmq_policies is groups_vars there's no need
to include the same policy for rabbitmq one more time.

Change-Id: I0c0afda6022b1e5d5f560565fd7a74877c69e2cf
(cherry picked from commit 8971ab3b2ad3b1a761b35752378b249e729fc734)
"
