id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I808cf92c98339aa447b4799900066c310e15fd5b,openstack/ironic,master,,I808cf92c98339aa447b4799900066c310e15fd5b,Change UEFI ipxe bootloader default,MERGED,2021-06-24 16:17:08.000000000,2021-06-27 19:29:23.000000000,2021-06-25 21:50:51.000000000,12,2,0,797973,4d13da9cc7b8f8fa9ee428731f88d5723eddeffa,15,3,2,2,11655,Julia Kreger,jkreger,"Change UEFI ipxe bootloader default

The bootloader default for ipxe, previously set to ipxe.efi
was, while consistent with the interface naming, a likely
setting that had to be overridden by most deployments,
as very little hardware can make use of ipxe.efi for network
booting, where as snponly.efi is realistically what should
be used in nearly all cases with the exception of some
extremely early UEFI supporting hardware, which may
happen to work with ipxe.efi *if* support for the network
card happens to be compiled in.

Note: This was likely never observable in CI as CI leverages
firmware with integrated iPXE binaries.

Change-Id: I808cf92c98339aa447b4799900066c310e15fd5b
"
openstack%2Fpuppet-glance~master~I4eb3ad545de76f39514c06020172eedfda6d4979,openstack/puppet-glance,master,stein-tripleo,I4eb3ad545de76f39514c06020172eedfda6d4979,Stein only: Remove tripleo job,ABANDONED,2021-06-27 14:50:28.000000000,2021-06-27 14:50:49.000000000,,0,19,0,798217,c9835d9fd0764ea1ebcc3d0c7d2313603e4cb003,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Stein only: Remove tripleo job

... because TripleO is moving its stable/stein to EOL.

Change-Id: I4eb3ad545de76f39514c06020172eedfda6d4979
"
openstack%2Fmasakari~master~Ic607edef6ce6c8b90eb46a840f483210ba6019f6,openstack/masakari,master,fix-unittest-spelling-mistakes,Ic607edef6ce6c8b90eb46a840f483210ba6019f6,Fix a spelling mistakes in unit test,MERGED,2021-06-24 09:22:22.000000000,2021-06-27 10:36:09.000000000,2021-06-27 10:34:57.000000000,1,1,0,797857,f2e830f9278a2bf1b3ac9b042bd25393f8793916,8,4,1,1,31268,minruigao,minruigao@cmss.chinamobile.com,"Fix a spelling mistakes in unit test

The patch fix a spelling mistakes in unit test.In notification unit test,
test use fake host named 'fake_host1',normally it is 'fake_host_1'.

Change-Id: Ic607edef6ce6c8b90eb46a840f483210ba6019f6
"
openstack%2Fnova~stable%2Fwallaby~I11131a3f90b8af85e7151b519fb26d225629c391,openstack/nova,stable/wallaby,bug/1930734,I11131a3f90b8af85e7151b519fb26d225629c391,libvirt: Set driver_iommu when attaching virtio devices to SEV instance,MERGED,2021-06-16 08:44:10.000000000,2021-06-27 07:28:43.000000000,2021-06-27 07:27:03.000000000,215,74,0,796607,5d65680095298764466af532381b81b604429426,22,5,1,6,10135,Lee Yarwood,lyarwood,"libvirt: Set driver_iommu when attaching virtio devices to SEV instance

As called out in the original spec [1] virtio devices attached to a SEV
enabled instance must have the iommu attribute enabled. This was done
within the original implementation of the spec for all virtio devices
defined when initially spawning the instance but does not include volume
and interfaces that are later hot plugged.

This change corrects this for both volumes and nics and in doing so
slightly refactors the original designer code to make it usable in both
cases.

[1] https://specs.openstack.org/openstack/nova-specs/specs/train/implemented/amd-sev-libvirt-support.html#proposed-change

Closes-Bug: #1930734
Change-Id: I11131a3f90b8af85e7151b519fb26d225629c391
(cherry picked from commit 4d8bf15fec15dc3416023e577e0f2c277c216506)
"
openstack%2Ftripleo-heat-templates~master~I114520e756a584faf7ac72fa2df85df1dbed5eb4,openstack/tripleo-heat-templates,master,bug/1933709,I114520e756a584faf7ac72fa2df85df1dbed5eb4,Remove CinderHPELeftHandISCSI service,ABANDONED,2021-06-26 03:35:36.000000000,2021-06-27 04:07:05.000000000,,4,11,0,798176,4d06c221e8af9f76ef845370e84a4cecf30ed1da,9,2,1,12,9816,Takashi Kajinami,kajinamit,"Remove CinderHPELeftHandISCSI service

Following the previous commit to remove all implementation for the HPE
Lefthand cinder driver, this change removes the service which is no
longer used.

Related-Bug: #1933709
Change-Id: I114520e756a584faf7ac72fa2df85df1dbed5eb4
"
openstack%2Fmanila~master~I1a1079df8e104c5ddba29cb614eb4e02a304082e,openstack/manila,master,bug/1930459,I1a1079df8e104c5ddba29cb614eb4e02a304082e,Add Ceph version check,MERGED,2021-06-02 16:45:14.000000000,2021-06-26 23:15:19.000000000,2021-06-26 22:43:03.000000000,93,2,38,794275,3ed02db00e3e8db9712582d00fe65ceefecbf162,97,5,8,3,6413,Victoria Martinez de la Cruz,vkmc,"Add Ceph version check

CephFS drivers in OpenStack Manila are directing
mgr commands to the mgr by specifying mon-mgr as
the target [0]. This target (mon-mgr) was added
to Ceph in Octopus [1].

We would need a version check in order to set the
correct target while we wait on the backport on Ceph
to land [2].

[0] https://github.com/openstack/manila/commit/3ea5d50a2383d298cf64db3c035a63865e091119
[1] https://github.com/ceph/ceph/commit/4000d500c0d2c017e7761a5592df1301d7f40538
[2] https://tracker.ceph.com/issues/51039

Closes-Bug: #1930459
Change-Id: I1a1079df8e104c5ddba29cb614eb4e02a304082e
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I8f2f7700d0dd5a6c7459c8bc69d7937d72d23687,openstack/python-tripleoclient,stable/wallaby,,I8f2f7700d0dd5a6c7459c8bc69d7937d72d23687,Use {{role.name}}Services parameters,MERGED,2021-06-23 08:51:30.000000000,2021-06-26 23:11:50.000000000,2021-06-26 23:10:40.000000000,33,131,0,797607,1765cb3ade303cac2d582cab79fd8a56d8c756cb,11,4,1,3,8833,Rabi Mishra,rabi,"Use {{role.name}}Services parameters

This would ensure that we don't build service chains for
not enabled roles and cip would not try to pull images
for services mapped to OS::Heat::None.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/797402
Change-Id: I8f2f7700d0dd5a6c7459c8bc69d7937d72d23687
(cherry picked from commit e895c326355515dd3f1607780aeed241eaeb5777)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I7805c9eceec5d85fac9298ce5776542f977417ca,openstack/tripleo-common,stable/wallaby,bug/1932584-stable/wallaby,I7805c9eceec5d85fac9298ce5776542f977417ca,Refactor enabled_services for roles,MERGED,2021-06-22 13:17:02.000000000,2021-06-26 23:05:45.000000000,2021-06-26 23:04:39.000000000,45,26,0,797402,29d8f0834427e1a5ebe7d6504a1e4fd8fbe64fa0,8,3,1,2,14985,Alex Schultz,mwhahaha,"Refactor enabled_services for roles

This refactors get_enabled_services() utility functions for us
to get the {{role.name}}Sevices parameters that can be used
to filter the services during deployment and cip.

Change-Id: I7805c9eceec5d85fac9298ce5776542f977417ca
(cherry picked from commit 21710a412ca1d715682c8ebd722ac379e63b09f9)
"
openstack%2Fpython-tripleoclient~master~I51110d4c71966a95e023f28a3d62b6c3030e1ee3,openstack/python-tripleoclient,master,no-ipxe-enabled,I51110d4c71966a95e023f28a3d62b6c3030e1ee3,Only use undercloud.conf ipxe_enabled for inspection,MERGED,2021-06-11 04:34:28.000000000,2021-06-26 23:05:40.000000000,2021-06-26 23:04:35.000000000,3,5,0,795921,91fa0eeb7bd936dbb9300846c3d6d8e8facf0188,8,3,1,2,4571,Steve Baker,steve-stevebaker,"Only use undercloud.conf ipxe_enabled for inspection

Setting ironic ipxe_enabled was removed in Ussuri, replaced with
a per-node boot interface.

This change stops setting IronicIPXEEnabled and clarifies that
ipxe_enabled is only used for inspection.

Change-Id: I51110d4c71966a95e023f28a3d62b6c3030e1ee3
"
openstack%2Fopenstack-ansible~master~I0646b2c6d9e9e4e61f105abeb971726fa8f14274,openstack/openstack-ansible,master,osa/pki,I0646b2c6d9e9e4e61f105abeb971726fa8f14274,Don't set keystone URI as unsecure,MERGED,2021-06-17 09:48:24.000000000,2021-06-26 21:50:00.000000000,2021-06-26 21:48:08.000000000,7,15,0,796809,6e5b0094d52bb5972e3b5d805afc5302f8696d2f,55,4,9,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Don't set keystone URI as unsecure

Once PKI items are merged, we should have all self-signed SSLs
to be trusted, so no need in setting insecure even if no user cert
is provided.

Additionally cover all endpoints with SSL certificates for AIO
deployments in order to do CI testing of how properly CA
is configured and distributed across containers.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-haproxy_server/+/796940
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-openstack_hosts/+/797129
Depends-On: https://review.opendev.org/c/openstack/ansible-role-uwsgi/+/797600
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-openstack_openrc/+/797818
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/797892
Change-Id: I0646b2c6d9e9e4e61f105abeb971726fa8f14274
"
openstack%2Fneutron~master~I73240679055b943caf46646440f9c325cf21faf3,openstack/neutron,master,exame-tls-proxy,I73240679055b943caf46646440f9c325cf21faf3,Enable tls-proxy support in the tempest jobs,MERGED,2021-06-03 15:04:06.000000000,2021-06-26 20:04:15.000000000,2021-06-26 20:02:10.000000000,2,2,0,794606,68d62fa18d1112ee84ef890d972aec60d1d8bc3d,29,4,3,1,12404,Rico Lin,rico.lin,"Enable tls-proxy support in the tempest jobs

It wasn't enabled for neutron-tempest-iptables_hybrid and
neutron-ovn-tempest-ovs-master-fedora and that patch
enables it in both of those jobs.

Change-Id: I73240679055b943caf46646440f9c325cf21faf3
"
openstack%2Ftripleo-heat-templates~master~I3ff7d557fc3f544affd35da3a23e56f287b8112f,openstack/tripleo-heat-templates,master,octavia-proxy_header_parsing,I3ff7d557fc3f544affd35da3a23e56f287b8112f,Enable proxy header parsing in Octavia API,MERGED,2020-06-18 06:28:43.000000000,2021-06-26 19:11:39.000000000,2021-06-26 19:11:39.000000000,1,0,0,736452,a314ad3ae4ab254d1172b311abd5a855af07ccee,34,8,2,1,9816,Takashi Kajinami,kajinamit,"Enable proxy header parsing in Octavia API

... so that Octavia API can set up the correct request URL even when
SSL/TLS is enabled.

Depends-on: https://review.opendev.org/#/c/736446/
Change-Id: I3ff7d557fc3f544affd35da3a23e56f287b8112f
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~If419d53fc3a90cdd62271c00714fff79a3b4fd12,openstack/tripleo-heat-templates,stable/victoria,bug/1916386,If419d53fc3a90cdd62271c00714fff79a3b4fd12,Fix NovaDefaultFloatingPool parameter,MERGED,2021-03-23 16:07:14.000000000,2021-06-26 19:11:33.000000000,2021-06-26 19:11:33.000000000,1,1,0,782424,9e8061ae7c9e59ae1b27a2d71d07b054a57defae,43,5,1,1,19234,Alexey Stupnikov,astupnikov,"Fix NovaDefaultFloatingPool parameter

nova::api::default_floating_pool parameter was removed from
puppet-nova back in 2018 with
I2624b92871f4cba5a7361a5d006d985946493e83

It is now recommended to use
nova::network::neutron::default_floating_pool parameter to
define default floating IP pool.

Partial-Bug: #1916386
Change-Id: If419d53fc3a90cdd62271c00714fff79a3b4fd12
(cherry picked from commit a6c1aff5c5b1c8e855f9740b217f9545f7bb0116)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ie4a843fc5dd98fc25f8cecf91997e275c36f121d,openstack/networking-ovn,stable/train,,Ie4a843fc5dd98fc25f8cecf91997e275c36f121d,Ensure that load balancer is added to logical switch,MERGED,2021-06-14 00:44:21.000000000,2021-06-26 19:03:39.000000000,2021-06-26 19:02:32.000000000,59,3,7,796169,679bdb2fdbe8a43b10e324edbd457911d8bab25b,62,7,7,2,11952,Flavio Fernandes,ffernand,"Ensure that load balancer is added to logical switch

Add logic to handle cases where a race between logical router port and
load balancer creation renders the affected logical switch without the
proper load balancer in its attribute.

Conflicts:
networking_ovn/octavia/ovn_driver.py
networking_ovn/tests/unit/octavia/test_ovn_driver.py

Closes-bug: #1931639
Change-Id: Ie4a843fc5dd98fc25f8cecf91997e275c36f121d
(cherry picked from ovn-octavia-provider commit b2a862fdb3d4eae440a342f6b6bbc0323022f8ba)
"
openstack%2Fneutron~master~If03362b07e14e7bbfdbd5dfe87e80eeca3e2cb57,openstack/neutron,master,,If03362b07e14e7bbfdbd5dfe87e80eeca3e2cb57,[ovn] Add 'address_group' extension to OVN,MERGED,2020-12-03 08:50:16.000000000,2021-06-26 19:01:21.000000000,2021-06-26 18:59:53.000000000,2,0,2,765299,95ee3bfeaf5615538eaa3bf384956b803e71ca35,49,6,4,1,11975,Slawek Kaplonski,slaweq,"[ovn] Add 'address_group' extension to OVN

Change-Id: If03362b07e14e7bbfdbd5dfe87e80eeca3e2cb57
"
openstack%2Fpuppet-horizon~stable%2Fwallaby~I1d97225939ccf9b8d0403caaa16ea3ebaf546c51,openstack/puppet-horizon,stable/wallaby,puppet-horizon-dashboards,I1d97225939ccf9b8d0403caaa16ea3ebaf546c51,DNM: Testing (2),ABANDONED,2021-06-11 14:09:31.000000000,2021-06-26 17:55:54.000000000,,2,2,0,796019,9cd8e8c6134ea1b9af0835eefe10579fbb1fa708,3,1,1,2,9816,Takashi Kajinami,kajinamit,"DNM: Testing (2)

Change-Id: I1d97225939ccf9b8d0403caaa16ea3ebaf546c51
"
openstack%2Fpuppet-horizon~stable%2Fwallaby~I4b913323399990688d70dcc53da65fcf20ef2b1f,openstack/puppet-horizon,stable/wallaby,puppet-horizon-dashboards,I4b913323399990688d70dcc53da65fcf20ef2b1f,DNM: Testing (1),ABANDONED,2021-06-11 14:08:24.000000000,2021-06-26 17:55:51.000000000,,1,1,0,796018,6212c76feb6be642cf2f3bc6568fc838b8e21174,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing (1)

Change-Id: I4b913323399990688d70dcc53da65fcf20ef2b1f
"
openstack%2Fceilometer~master~I5b888ec1777c2d0040c3a7e660e482e56ec85f7b,openstack/ceilometer,master,bug/1929178,I5b888ec1777c2d0040c3a7e660e482e56ec85f7b,DNM: Remove check_watchers,ABANDONED,2021-05-21 10:48:53.000000000,2021-06-26 17:54:48.000000000,,0,7,0,792579,9a43d4d4f9dd85a560f4ea8cc082ef022564fdeb,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Remove check_watchers

Change-Id: I5b888ec1777c2d0040c3a7e660e482e56ec85f7b
"
openstack%2Faodh~master~Ia86465eddb2b6b0d539628052f6e0a9ffbe17a3e,openstack/aodh,master,bug/1929178,Ia86465eddb2b6b0d539628052f6e0a9ffbe17a3e,DNM: Remove check_watchers,ABANDONED,2021-05-21 10:51:50.000000000,2021-06-26 17:54:46.000000000,,0,6,0,792581,3fb2001495aeaaa4d4e680ee58a936451284a002,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Remove check_watchers

Change-Id: Ia86465eddb2b6b0d539628052f6e0a9ffbe17a3e
"
openstack%2Fpuppet-cinder~stable%2Frocky~Ic1cec3b039d8a65bef9ad69314074a15bf96d3a2,openstack/puppet-cinder,stable/rocky,dnm,Ic1cec3b039d8a65bef9ad69314074a15bf96d3a2,DNM: test jobs,ABANDONED,2021-05-20 09:55:42.000000000,2021-06-26 17:54:43.000000000,,0,0,0,792342,e61292f5ff3b0e6bb8bd081007bfc590cabf8c4a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: test jobs

Depends-on: https://review.opendev.org/792341
Change-Id: Ic1cec3b039d8a65bef9ad69314074a15bf96d3a2
"
openstack%2Fstorlets~master~Ic75b1672a4689225a92e67064cc64f9183cc4c0d,openstack/storlets,master,focal,Ic75b1672a4689225a92e67064cc64f9183cc4c0d,Use Ubuntu Forcal as base container image,ABANDONED,2020-08-03 00:46:16.000000000,2021-06-26 17:52:46.000000000,,19,22,0,744386,a67ded5ad44cb766a5f5b60bbccbdd023f727aa3,9,2,3,4,9816,Takashi Kajinami,kajinamit,"Use Ubuntu Forcal as base container image

Change-Id: Ic75b1672a4689225a92e67064cc64f9183cc4c0d
"
openstack%2Fpuppet-openstacklib~master~I5fa7d401bf60d994fe2c24563840dd23493513b5,openstack/puppet-openstacklib,master,,I5fa7d401bf60d994fe2c24563840dd23493513b5,Use Python 3.7 instead of 3.6 for Fedora >= 29,ABANDONED,2020-08-30 10:57:35.000000000,2021-06-26 17:51:23.000000000,,8,2,1,748845,45fe8a95e1a4940e4571631d07cad5e61eb3d5ea,6,4,1,1,9816,Takashi Kajinami,kajinamit,"Use Python 3.7 instead of 3.6 for Fedora >= 29

Since Fedora 29, Fedora uses Python 3.7 as its defalt Python 3[1].

[1] https://fedoraproject.org/wiki/Changes/Python3.7

Change-Id: I5fa7d401bf60d994fe2c24563840dd23493513b5
"
openstack%2Ftripleo-heat-templates~master~I5646db3a53b11e758748df1ed484b1fe2d8fb567,openstack/tripleo-heat-templates,master,bug/1906489,I5646db3a53b11e758748df1ed484b1fe2d8fb567,Do not remove symlinks by containers-tmpwatch,ABANDONED,2020-12-02 08:58:39.000000000,2021-06-26 17:50:18.000000000,,1,1,0,765068,ab55a2944d4160b647346eccf8a1f60dfbf652f1,11,6,2,1,9816,Takashi Kajinami,kajinamit,"Do not remove symlinks by containers-tmpwatch

This change prevents the containers-tmpwatch cron job from deleting
symlinks, so that /var/log/containers/swift, which is a symlink to
/var/log/swift, is preserved.

Change-Id: I5646db3a53b11e758748df1ed484b1fe2d8fb567
Closes-Bug: #1906489
"
openstack%2Fpuppet-neutron~master~I14fba7a1c4a1ce23a0f6008fd52cf6ef33e4880d,openstack/puppet-neutron,master,py2-pkg,I14fba7a1c4a1ce23a0f6008fd52cf6ef33e4880d,Fix wrong package name in unit tests,ABANDONED,2021-05-13 02:23:15.000000000,2021-06-26 17:48:41.000000000,,3,3,0,791081,260aa9fe292646f553467cc6b63475261fed9b54,5,2,1,3,9816,Takashi Kajinami,kajinamit,"Fix wrong package name in unit tests

This fixes the wrong package name introduced in unit tests by
34b5036ed8a1b7d7b50ec85484f496d861be57bf . In CentOS7 package names
shoukd be python-* instead of python2-*.

Change-Id: I14fba7a1c4a1ce23a0f6008fd52cf6ef33e4880d
"
openstack%2Fneutron~master~I05c4eeee8d9cdb8faee2ee2eee166b421482173f,openstack/neutron,master,782534,I05c4eeee8d9cdb8faee2ee2eee166b421482173f,Add script to aid in using ovn-trace with OpenStack,MERGED,2021-03-23 14:37:27.000000000,2021-06-26 17:43:02.000000000,2021-06-26 17:39:24.000000000,366,0,30,782534,028c544b050aae156641b6975d9d19a04ef36d6a,57,4,10,4,5756,Terry Wilson,otherwiseguy,"Add script to aid in using ovn-trace with OpenStack

This adds a script that allows one to pass in OpenStack objects
to fill in the eth/ip src/dst data when running ovn-trace. e.g.

  $ ml2ovn-trace --from server=vm1 --to server=vm2

or

 $ ml2ovn-trace --from server=vm1 --ip-dst 8.8.8.8 --via router=r1

Change-Id: I05c4eeee8d9cdb8faee2ee2eee166b421482173f
"
openstack%2Fneutron~stable%2Fvictoria~I1fb91734260b24d71ad6bd661fae71fc71bcbbc9,openstack/neutron,stable/victoria,,I1fb91734260b24d71ad6bd661fae71fc71bcbbc9,[Stable only] Set irrelevant-files in some additional jobs,MERGED,2021-05-31 14:18:57.000000000,2021-06-26 17:41:56.000000000,2021-06-26 17:39:33.000000000,1,0,0,793799,a8d4063bf1ccab9c68967cb085e886cae46069ec,15,3,1,1,21798,Bernard Cafarelli,bcafarel,"[Stable only] Set irrelevant-files in some additional jobs

tripleo-ci-centos-8-content-provider runs in check queue in victoria and
ussuri, and does not have irrelevant-files set while other centos-8 jobs
do. This can trigger ""Unable to freeze job graph"" error when changing
only such files, for example in [1]

[1] https://review.opendev.org/c/openstack/neutron/+/793417

Change-Id: I1fb91734260b24d71ad6bd661fae71fc71bcbbc9
"
openstack%2Fneutron~stable%2Frocky~Ic08ca5b167db4884efa07112cf9a6c3637e1b827,openstack/neutron,stable/rocky,bug/1923633-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky,Ic08ca5b167db4884efa07112cf9a6c3637e1b827,Force to close http connection after notify about HA router status,MERGED,2021-06-22 14:40:23.000000000,2021-06-26 17:39:52.000000000,2021-06-26 17:39:52.000000000,2,1,0,797412,35bf91d8a012a0762b55653f966bd616a9ff7ae1,25,3,1,1,11975,Slawek Kaplonski,slaweq,"Force to close http connection after notify about HA router status

Neutron-keepalived-state-change-monitor process is using HTTP to notify
L3 agent that state of the HA router was changed. It is done through
unix socket.
With HTTP 1.1 connection isn't closed properly and if
router's state was changed more than once in short time, it could happen
that wsgi worker on the L3 agent's side didn't process second request at
all. That caused problem with transitioning router to master state after
creation.
Request to close connection should be explicitly defined in the header
[1] and this patch adds ""connection: close"" header to the headers send in
such request to do exactly that.

[1] https://www.geeksforgeeks.org/http-headers-connection/

Closes-Bug: #1923633
Change-Id: Ic08ca5b167db4884efa07112cf9a6c3637e1b827
(cherry picked from commit 976cba61331702e1a8e4781af478fa4676afd13d)
"
openstack%2Fpuppet-tripleo~master~Iac63d8d43828be743fd93530a18d0d752c932d97,openstack/puppet-tripleo,master,neutron-wsgi,Iac63d8d43828be743fd93530a18d0d752c932d97,WIP: Set up apache+wsgi for neutron-api,ABANDONED,2021-05-03 03:24:43.000000000,2021-06-26 16:54:55.000000000,,9,0,0,789126,d100cae418ef58c2ab59016704123f4dd1071a5f,4,2,1,1,9816,Takashi Kajinami,kajinamit,"WIP: Set up apache+wsgi for neutron-api

Change-Id: Iac63d8d43828be743fd93530a18d0d752c932d97
"
openstack%2Ftripleo-heat-templates~master~I281fa92cbe5205b16bc9080b3c551801c776f950,openstack/tripleo-heat-templates,master,neutron-wsgi,I281fa92cbe5205b16bc9080b3c551801c776f950,WIP: Run neutron-api using apache+wsgi,ABANDONED,2021-05-03 03:21:02.000000000,2021-06-26 16:54:48.000000000,,120,58,0,789125,756de5022e90a29c52f746a590e876dfb2fbe71e,9,2,4,1,9816,Takashi Kajinami,kajinamit,"WIP: Run neutron-api using apache+wsgi

Depends-on: https://review.opendev.org/789126
Change-Id: I281fa92cbe5205b16bc9080b3c551801c776f950
"
openstack%2Fneutron~stable%2Fussuri~I1fb91734260b24d71ad6bd661fae71fc71bcbbc9,openstack/neutron,stable/ussuri,,I1fb91734260b24d71ad6bd661fae71fc71bcbbc9,[Stable only] Set irrelevant-files in some additional jobs,MERGED,2021-05-31 14:28:35.000000000,2021-06-26 16:01:33.000000000,2021-06-26 15:59:28.000000000,1,0,0,793801,0f7061a41f915899d81f307d16582bb5d6abeab0,12,3,1,1,21798,Bernard Cafarelli,bcafarel,"[Stable only] Set irrelevant-files in some additional jobs

tripleo-ci-centos-8-content-provider runs in check queue in victoria and
ussuri, and does not have irrelevant-files set while other centos-8 jobs
do. This can trigger ""Unable to freeze job graph"" error when changing
only such files, for example in [1]

[1] https://review.opendev.org/c/openstack/neutron/+/793417

Change-Id: I1fb91734260b24d71ad6bd661fae71fc71bcbbc9
(cherry picked from commit a8d4063bf1ccab9c68967cb085e886cae46069ec)
"
openstack%2Foslo.config~stable%2Ftrain~I70ab87c9bed093cad883b6301b8a09753fc470d9,openstack/oslo.config,stable/train,automated_config_validation,I70ab87c9bed093cad883b6301b8a09753fc470d9,config-generator yaml format doesn't work with i18n fields,MERGED,2021-06-04 17:27:33.000000000,2021-06-26 15:47:50.000000000,2021-06-26 15:46:40.000000000,14,0,0,794817,149d726d2c2006cfce72c17dc366647cfea27861,13,9,3,1,27419,David Vallee Delisle,dvd,"config-generator yaml format doesn't work with i18n fields

This is because there's no yaml representer for i18n Messages object.
This patch aims to add this representer and allow the generation of
configurations using oslo.i18n strings.

One example of this is cinder.

Closes-bug: #1928582
Change-Id: I70ab87c9bed093cad883b6301b8a09753fc470d9
(cherry picked from commit e5fc313ecf47813364a2111b987ced823c0d64e3)
(cherry picked from commit de1dbeed235d2df7cf1528aef6ad4a70ddf8559f)
(cherry picked from commit 0950f82ec59e1b4a2af66b5c5940a651a5cb574f)
(cherry picked from commit 11f8a430d34ed880a02eaa59092e8c9873f37c6c)
"
openstack%2Fcinder-specs~master~I94c1e8df684a25b0630af6490966b376dad6c047,openstack/cinder-specs,master,bp/nvmeof-connection-agent,I94c1e8df684a25b0630af6490966b376dad6c047,NVMe-oF connection agent,MERGED,2021-06-15 05:04:21.000000000,2021-06-26 13:55:50.000000000,2021-06-25 20:58:21.000000000,237,0,33,796365,46bfe10ef67279a6e265d5b7a4d25dfd6c701154,29,5,6,1,16721,Zohar Mamedov,zohar,"NVMe-oF connection agent

Implements: blueprint nvmeof-connection-agent

Change-Id: I94c1e8df684a25b0630af6490966b376dad6c047
"
openstack%2Fneutron~master~Id8a4c501daad7c2185e6d69441182666ef987e61,openstack/neutron,master,bp/distributed-dhcp-for-ml2-ovs,Id8a4c501daad7c2185e6d69441182666ef987e61,Add agent extension 'dhcp' for ovs agent,MERGED,2021-02-19 01:54:59.000000000,2021-06-26 12:14:19.000000000,2021-06-26 12:12:45.000000000,426,7,88,776567,56e8498a4dac9e4db6185cc5d97612d824c6e8d5,239,8,31,13,9531,liuyulong,LIU-Yulong,"Add agent extension 'dhcp' for ovs agent

Add a new ovs agent extension to support distributed DHCP for
VMs in compute nodes directly. For large scale deployment, this
can be used to reduce the number of neutron agents. Large scale
cloud can benefit from it.

From the perspective of virtual machine, this will reduce the
probability of DHCP request failure. The VMs will get a higher
level availability for DHCP R/R, no single point of failure
permanently. If one host goes down, VMs in other hosts will not
be influnced by it.

For the perspective of network performance, after using this
extension, the DHCP broadcasting packages will be limited
to the host locally.

Partially-Implements: bp/distributed-dhcp-for-ml2-ovs
Closes-Bug: #1900934
Change-Id: Id8a4c501daad7c2185e6d69441182666ef987e61
"
openstack%2Fopenstack-helm~master~I6044afe777bc70c58a73502c9327e96a3bac9891,openstack/openstack-helm,master,zanata/translations,I6044afe777bc70c58a73502c9327e96a3bac9891,Imported Translations from Zanata,MERGED,2021-06-25 07:43:50.000000000,2021-06-26 07:19:59.000000000,2021-06-26 07:18:21.000000000,157,269,0,798053,6c8afcc2e569f71995f5d4ca07754665508b50b3,7,2,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6044afe777bc70c58a73502c9327e96a3bac9891
"
openstack%2Fcyborg~master~I1f189a2f354edb4dcad30ba2a82d83a8e24ffbd2,openstack/cyborg,master,bug_2008980,I1f189a2f354edb4dcad30ba2a82d83a8e24ffbd2,Replace deprecated with_lockmode with with_for_update,MERGED,2021-06-16 13:46:46.000000000,2021-06-26 05:44:39.000000000,2021-06-26 05:43:27.000000000,9,9,2,796676,c236a7d3c5e927a01bab92cb41a5c9ff9dfb9df3,22,4,4,1,23950,Eric Xie,ericxie,"Replace deprecated with_lockmode with with_for_update

The Query.with_lockmode() method is deprecated since version 0.9.0
and will be removed in a future release. [1]
This patch replaces it with Query.with_for_update().

[1] https://docs.sqlalchemy.org/en/13/orm/query.html#sqlalchemy.orm.query.Query.with_lockmode

Closes-Bug: #1933398

Change-Id: I1f189a2f354edb4dcad30ba2a82d83a8e24ffbd2
"
openstack%2Ftripleo-heat-templates~master~Ided90c3f486458e819ac24ee6dc93742420e750a,openstack/tripleo-heat-templates,master,cinder-lvm,Ided90c3f486458e819ac24ee6dc93742420e750a,Cinder: Allow using physical devices to set up backend LVM,ABANDONED,2021-06-23 13:31:22.000000000,2021-06-26 03:52:20.000000000,,83,60,2,797645,ef71c21416e40d5e1e38ca0d8f830f5c164a0804,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Cinder: Allow using physical devices to set up backend LVM

This change introduces a new CinderLVMPhysicalDevices parameter which
allows users to use additional physical devices as backend of the LVM
driver. This is useful when a controller node has a secondary disk
device to store volume data.

Change-Id: Ided90c3f486458e819ac24ee6dc93742420e750a
"
