id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I6dd68a7f99281701506fb6fa9834985e97573c0d,openstack/taskflow,master,bug/1545895,I6dd68a7f99281701506fb6fa9834985e97573c0d,Add missing direct dependency for sqlalchemy-utils,MERGED,2016-02-18 12:49:02.000000000,2016-02-19 10:07:06.000000000,2016-02-19 10:07:05.000000000,3,0,0,281811,a17c4d715bc072f37e0a51555ff35ac34881f62b,7,3,1,1,5638,Davanum Srinivas,dims-v,"Add missing direct dependency for sqlalchemy-utils

oops looks like we missed one

Closes-Bug: #1545895
Change-Id: I6dd68a7f99281701506fb6fa9834985e97573c0d
"
openstack%2Foslo.messaging~master~I10d8d7d4134b32e4fc0badfa15e9ffb005910139,openstack/oslo.messaging,master,remove_trollius,I10d8d7d4134b32e4fc0badfa15e9ffb005910139,Remove aioeventlet executor,MERGED,2016-02-17 10:29:56.000000000,2016-02-19 10:02:07.000000000,2016-02-19 05:58:52.000000000,2,141,2,281173,d260744773c443f3449e044bfabbe9357b7a3cb5,12,8,1,4,9107,Victor Stinner,haypo,"Remove aioeventlet executor

I wrote the aioeventlet executor as a first step to replace eventlet
with trollius in OpenStack. Sadly, the project of replacing eventlet
with something else (trollius, threads or whatever) looks to be stuck
because of various reasons. See the spec:

    ""Replace eventlet + monkey-patching with ??""
    https://review.openstack.org/#/c/164035/

Recently, I deprecated the trollius project in favor of asyncio:

    http://trollius.readthedocs.org/deprecated.html

Since I abandonned my project to replace eventlet with trollius, I
now propose to remove the unused aioeventlet executor from Oslo
Messaging to simplify the code and remove unused dependencies
(especially trollius).

Since the aioeventlet executor is not used by any application, it's
safe to remove it. Removing the executor removes trollius and
aioeventlet dependencies.

... The executor may come back ""later"" when the first OpenStack
service will start to drop Python 2 support.

For more information on asyncio in OpenStack, see:
http://aioeventlet.readthedocs.org/openstack.html

Note: the executor was added by the change
I7a78ed998719a703077232726f66d882463b1297.

Change-Id: I10d8d7d4134b32e4fc0badfa15e9ffb005910139
"
openstack%2Ftempest~master~I664b7fa234e431f229dac51e62c529f9ace5d389,openstack/tempest,master,,I664b7fa234e431f229dac51e62c529f9ace5d389,Wait and retry while getting server port and ipv4,ABANDONED,2016-02-08 17:42:23.000000000,2016-02-19 09:57:41.000000000,,13,2,1,277510,54c591b0ab0cf1462bd1cc60ade88b0fe13892e4,10,6,1,1,7102,Thomas Bechtold,toabctl,"Wait and retry while getting server port and ipv4

When creating a floating IP and getting the server port and ip address(es)
it may take some seconds until the port is in 'ACTIVE' state.
In a test environment with Xen+libvirt the test failed because the port was
initially in 'DOWN' stateand after ~1s it was active.
So wait and retry to fix the test case race.

Change-Id: I664b7fa234e431f229dac51e62c529f9ace5d389
"
openstack%2Fmurano~master~Ic8a719e874126d735c26b956a49cb790d434c64c,openstack/murano,master,static-methods,Ic8a719e874126d735c26b956a49cb790d434c64c,Basic reflection capabilities were added to MuranoPL,MERGED,2016-01-25 00:04:01.000000000,2016-02-19 09:52:04.000000000,2016-02-19 09:52:04.000000000,508,120,5,271857,f4ff2fb482f65666e25bb7eede5ff9b96111919b,78,9,14,18,7226,Stan Lagun,istalker2,"Basic reflection capabilities were added to MuranoPL

Now it is possible to get type info with typeinfo() function and using
it as a starting point obtain information about the class, its methods
and properties as well as the package of the class.
See TestReflection.yaml for detailed usage.

Also some refactoring to existing code model were made.

Change-Id: Ic8a719e874126d735c26b956a49cb790d434c64c
"
openstack%2Fmagnum~master~I748a7bce87ba1ce01b2a89a77b5da72566f5c0ea,openstack/magnum,master,add-requirments,I748a7bce87ba1ce01b2a89a77b5da72566f5c0ea,Add missing test-requirements,MERGED,2016-02-18 14:01:50.000000000,2016-02-19 09:51:25.000000000,2016-02-19 09:51:25.000000000,1,0,0,281878,76a645678139f7a47be6ee8941d7f1da71fd064d,7,3,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Add missing test-requirements

pytz is needed in our unit tests.

Change-Id: I748a7bce87ba1ce01b2a89a77b5da72566f5c0ea
"
openstack%2Fsenlin~master~Ia2ba144c6ed84c7482366f04c4e982fb8762cb01,openstack/senlin,master,update_readme,Ia2ba144c6ed84c7482366f04c4e982fb8762cb01,Add senlin dashboard info in README.rst file,MERGED,2016-02-19 04:21:35.000000000,2016-02-19 09:47:37.000000000,2016-02-19 09:47:36.000000000,2,0,0,282160,dbfb3247216fd2c8ff9daae0dca884d5ad287d18,11,3,1,1,6763,jingliuqing,jing,"Add senlin dashboard info in README.rst file

Change-Id: Ia2ba144c6ed84c7482366f04c4e982fb8762cb01
"
openstack%2Fsenlin~master~Ifbb3934f53ec315ba551ed6f42d199c884a986ae,openstack/senlin,master,event-project-safe,Ifbb3934f53ec315ba551ed6f42d199c884a986ae,Enforce multi-tenancy for event find,MERGED,2016-02-18 05:41:30.000000000,2016-02-19 09:46:15.000000000,2016-02-19 09:46:15.000000000,13,10,0,281640,320d0e541122c6baf379e9fc83e5d7f5e2319c02,7,4,1,2,8246,Qiming Teng,tengqm,"Enforce multi-tenancy for event find

This patch adds project_safe checking for event finding.

Change-Id: Ifbb3934f53ec315ba551ed6f42d199c884a986ae
"
openstack%2Fopenstack-manuals~master~Ic85d6a7fb639a760035d7b6c4dca32ee5130dee1,openstack/openstack-manuals,master,bug/1281766,Ic85d6a7fb639a760035d7b6c4dca32ee5130dee1,Adding content about auditing with CADF,MERGED,2016-02-17 06:52:55.000000000,2016-02-19 09:42:41.000000000,2016-02-19 09:42:41.000000000,69,0,16,281075,0be4bd83d7a1f4790a935a272cc7f2e67c3fe09c,24,6,4,2,9162,Lana Brindley,loquacity,"Adding content about auditing with CADF

Created new Keystone section for Auditing, copied existing CADF
content from keystone /developer docs.

Change-Id: Ic85d6a7fb639a760035d7b6c4dca32ee5130dee1
Closes-Bug: #1281766
"
openstack%2Ffuel-octane~stable%2F8.0~Id34986f42dd9944969475d5e0c1bec9814746b5f,openstack/fuel-octane,stable/8.0,bug/1545825,Id34986f42dd9944969475d5e0c1bec9814746b5f,Start container before systemd unit for nailgun and keystone,MERGED,2016-02-18 13:36:23.000000000,2016-02-19 09:38:24.000000000,2016-02-19 05:44:36.000000000,78,3,0,281853,a4f274f88620dfcafd2d4cd2f75acf8bff3f6e9a,8,3,1,5,6677,Oleg Gelbukh,gelbuhos,"Start container before systemd unit for nailgun and keystone

Dockerctl improperly detects readyness of docker container. Thus,
we need to start the container before corresponding systemd unit
(service).

Run container first ensures that the systemd unit properly finishes
its work.

Add wait function to check if container is ready as a fix for race
condition in dockerctl's check_ready function (bug #1545825).

Change-Id: Id34986f42dd9944969475d5e0c1bec9814746b5f
Closes-bug: 1545825
(cherry picked from commit 0144ae69625f189e9e693554c1b7c8694eb19ae4)
"
openstack%2Ffuel-octane~stable%2F8.0~I3809d2a4439d5d0866a7e29ee70a68e54c123c4f,openstack/fuel-octane,stable/8.0,bug/1544967,I3809d2a4439d5d0866a7e29ee70a68e54c123c4f,Run puppet agent in the end of restore,MERGED,2016-02-18 17:21:15.000000000,2016-02-19 09:37:54.000000000,2016-02-19 05:48:46.000000000,14,5,0,281966,bf1bb9aab941116065bf4d376e2f1b83ae5e4ab8,7,3,1,4,6677,Oleg Gelbukh,gelbuhos,"Run puppet agent in the end of restore

Add class for puppet agent run in octane.handlers.backup_restore.puppet
module. Add this class to archivators pipeline in the end of the
procedure. Call puppet agent for restore method only.

Change-Id: I3809d2a4439d5d0866a7e29ee70a68e54c123c4f
Related-bug: 1544967
(cherry picked from commit 30b775d528805726104ceb5913ca66e03fb3d790)
"
openstack%2Ftripleo-heat-templates~master~I38840e082ee01dc3b6fc78e1dd97f53fa4e63039,openstack/tripleo-heat-templates,master,neutron_tenant_mtu,I38840e082ee01dc3b6fc78e1dd97f53fa4e63039,Add TripleO Heat Template Parameters for Neutron Tenant MTU,MERGED,2016-01-29 02:23:03.000000000,2016-02-19 09:36:07.000000000,2016-02-19 09:36:07.000000000,45,3,4,273847,d73d74f4be1c994ed45afb32b253faf4a2d16d74,31,9,8,3,12398,Dan Sneddon,dsneddon,"Add TripleO Heat Template Parameters for Neutron Tenant MTU

This change adds the TripleO Heat Parameters and Puppet hieradata
to support setting the MTU for Neutron tenant networks. A new
parameter, NeutronTenantMtu is introduced, and this gets used for
the NeutronDnsmasqOptions and in Puppet hieradata.

NeutronTenantMtu is also used in the Puppet hieradata for both the
compute and control nodes. Two values are set:

nova::compute::network_device_mtu

which sets /etc/nova/nova.conf: network_device_mtu = <NeutronTenantMtu>

neutron::network_device_mtu

which sets in /etc/neutron/neutron.conf:
network_device_mtu = <NeutronTenantMtu>

finally, the NeutronDnsmasqOptions parameter becomes a str_format
that maps the NeutronTenantMtu onto the DHCP options,
so a default of 'dhcp-option-force=26,%MTU%' would be formatted to
'dhcp-option-force=26,1300' if NeutronTenantMtu were 1300.

This will set dnsmasq to serve an MTU via DHCP that matches the
NeutronTenantMtu:

/etc/neutron/dnsmasq-neutron.conf:dhcp-option-force=26,1300

Typically, you would change all three of these settings to use small
or jumbo frames in VMs. When using tunneling, NeutronTenantMtu
should be set at least 50 bytes smaller than the physical network
MTU in order to make room for tunneling overhead.

Note that this change does not support setting the MTU on veth
interfaces if veth patches are used to br-int instead of OVS
patches.

Change-Id: I38840e082ee01dc3b6fc78e1dd97f53fa4e63039
"
openstack%2Ffuel-qa~master~Id67d6201cb23e371dc42ec6e818bcbc2ca0fde31,openstack/fuel-qa,master,bp/remove-vendor-code,Id67d6201cb23e371dc42ec6e818bcbc2ca0fde31,Remove outdated field from send_fuel_stats,MERGED,2016-02-16 13:46:39.000000000,2016-02-19 09:34:29.000000000,2016-02-19 09:34:29.000000000,2,5,0,280703,a1e72ea1e08ef98391ec694060a7f7e3ba44461a,16,8,1,1,10443,Fedor Zhadaev,fzhadaev,"Remove outdated field from send_fuel_stats

It is the part of removing Mirantis-specific code from fuel repositories.

Related to blueprint remove-vendor-code

Change-Id: Id67d6201cb23e371dc42ec6e818bcbc2ca0fde31
"
openstack%2Fproject-config~master~Ic3f1785655862a9857545fb1e718031805b12b53,openstack/project-config,master,fuel-library-4.x,Ic3f1785655862a9857545fb1e718031805b12b53,Disable puppet tests for fuel-library 4.x branches,MERGED,2016-02-15 15:33:23.000000000,2016-02-19 09:31:36.000000000,2016-02-19 09:31:35.000000000,4,4,0,280286,f98a9c2d34d02c6e7644d9ac6f0f4adc21c692b6,7,3,1,1,13505,Igor Belikov,ibelikov,"Disable puppet tests for fuel-library 4.x branches

Change-Id: Ic3f1785655862a9857545fb1e718031805b12b53
"
openstack%2Fopenstacksdk~master~I70148f5296d62150f75d58fca7700addd00ccf97,openstack/openstacksdk,master,bp/support-health-management-customization,I70148f5296d62150f75d58fca7700addd00ccf97,Adding Check/Recover Actions to Clusters,MERGED,2016-02-16 14:42:00.000000000,2016-02-19 09:29:26.000000000,2016-02-19 09:29:26.000000000,84,0,0,280735,ac2a5574b55f305853648196a90caac0115d1dc4,7,2,1,4,15857,Xinhui Li,Cindia-blue,"Adding Check/Recover Actions to Clusters

This patch adds cluster level check and recover into the service of cluster.

Change-Id: I70148f5296d62150f75d58fca7700addd00ccf97
Implements: blueprint support-health-management-customization
"
openstack%2Fpython-senlinclient~master~I4c0e8c880a1ef1a29ecb408b804e975788f46397,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I4c0e8c880a1ef1a29ecb408b804e975788f46397,Add OpenstackClient plugin for cluster profile delete,MERGED,2016-02-17 08:23:07.000000000,2016-02-19 09:28:43.000000000,2016-02-19 09:28:43.000000000,132,0,12,281107,a5d3e687aa6e0a6d88e782c48e8dcc657971d0ca,22,4,4,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster profile delete

This change implements the ""openstack cluster profile delete"" command
  Based on the existing senlin command: senlin profile-delete

Change-Id: I4c0e8c880a1ef1a29ecb408b804e975788f46397
Blueprint: senlin-support-python-openstackclient
"
openstack%2Fproject-config~master~I47a6fbaad859c4214709da50cd3fac48afe7a364,openstack/project-config,master,kuryr-ovn,I47a6fbaad859c4214709da50cd3fac48afe7a364,networking-ovn: Add install job for kuryr,MERGED,2016-02-09 21:39:16.000000000,2016-02-19 09:13:38.000000000,2016-02-17 17:05:47.000000000,57,0,16,278101,e0f3ed6bfeb472092fec208b1b5ffc1d6a934b4b,31,15,5,3,105,Kyle Mestery,mestery,"networking-ovn: Add install job for kuryr

This simply verifies that Kuryr works when using networking-ovn as
the backing neutron plugin.

Depends-On: Id7f3f9ad8f19ab11971ccc0cc0d554cbe4c7f2da
Change-Id: I47a6fbaad859c4214709da50cd3fac48afe7a364
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ffuel-devops~release%2F2.9~I55d83c905c5863159f727f0ca7d73444adf54c18,openstack/fuel-devops,release/2.9,bump-to-2.9.19+,I55d83c905c5863159f727f0ca7d73444adf54c18,Bump fuel-devops version up to 2.9.19,MERGED,2016-02-18 19:25:32.000000000,2016-02-19 09:11:18.000000000,2016-02-19 09:08:56.000000000,4,4,0,282016,a1ea63bb96497f10aeb03aa755bdb7516c4a82d9,17,7,1,3,11969,Dennis Dmitriev,ddmitriev,"Bump fuel-devops version up to 2.9.19

Change-Id: I55d83c905c5863159f727f0ca7d73444adf54c18
"
openstack%2Ffuel-qa~stable%2F8.0~I05322f648440447f7e23df0cfb9adffbfe7e7aec,openstack/fuel-qa,stable/8.0,bug/1458830,I05322f648440447f7e23df0cfb9adffbfe7e7aec,Fix duplicate pacemaker constraint command invocation,MERGED,2016-02-19 08:36:00.000000000,2016-02-19 09:00:55.000000000,2016-02-19 09:00:55.000000000,41,22,0,282229,e29ffb3087d296f3ed3ba9fbbd68a321f2139bf7,11,5,1,2,20519,Volodymyr Shypyguzov,vshypyguzov,"Fix duplicate pacemaker constraint command invocation

Edit test docstring according to the test script
Add show_step to the test

Related-Bug:#1458830
Closes-Bug:#1544973

Change-Id: I05322f648440447f7e23df0cfb9adffbfe7e7aec
(cherry picked from commit f770d426c81fca60ea9ded6e48256c3700d4a3ab)
"
openstack%2Fdragonflow~master~If2419d3d8c7bc4c9d803952a7bb01734ad5b4ac4,openstack/dragonflow,master,ovsdbmonitor,If2419d3d8c7bc4c9d803952a7bb01734ad5b4ac4,modify ovsdb monitor index.rst,ABANDONED,2016-02-19 08:56:09.000000000,2016-02-19 08:57:15.000000000,,49,48,0,282236,1742c3020db2283af1a5f8dd2a0ad3a5ee18db5a,2,0,1,1,20287,hujie,hujie,"modify ovsdb monitor index.rst

Change-Id: If2419d3d8c7bc4c9d803952a7bb01734ad5b4ac4
"
openstack%2Fheat~stable%2Fliberty~I7d699bcf947940357a6eb6ae2d17027ec8d6bd04,openstack/heat,stable/liberty,bug/1529354,I7d699bcf947940357a6eb6ae2d17027ec8d6bd04,Populate context roles when using stored context,MERGED,2016-02-05 07:00:21.000000000,2016-02-19 08:47:37.000000000,2016-02-19 08:47:37.000000000,34,2,0,276599,65fe32d3ac9ce8e92880e443834f9fc8f7192d46,22,6,1,4,8833,Rabi Mishra,rabi,"Populate context roles when using stored context

Currently we leave the context roles empty when loading the stored
context, even though there are roles associated with e.g the trust
scoped token used via loading the stored context.  Loading the auth
ref and populating the roles from the token ensure any RBAC performed
on the context roles will work as expected.

Change-Id: I7d699bcf947940357a6eb6ae2d17027ec8d6bd04
Closes-Bug: #1529354
(cherry picked from commit ce46629661322915082ece2710bf36c46b13a15a)
"
openstack%2Fsenlin~master~I9b54d9e730e2d284b65699efa8a2a035c89227c6,openstack/senlin,master,requirements,I9b54d9e730e2d284b65699efa8a2a035c89227c6,Remove an unneeded requirement,MERGED,2016-02-19 03:29:07.000000000,2016-02-19 08:46:40.000000000,2016-02-19 08:34:46.000000000,0,1,0,282151,2acfc847e2bae434aea19bbb96b223e210a3f572,10,4,1,1,11034,Yanyan Hu,yanyanhu,"Remove an unneeded requirement

This patch removes cryptography from requirements list.

Change-Id: I9b54d9e730e2d284b65699efa8a2a035c89227c6
"
openstack%2Fnetworking-bgpvpn~master~I49ce9786fe0403559a85f7c10af725d661123e13,openstack/networking-bgpvpn,master,req,I49ce9786fe0403559a85f7c10af725d661123e13,remove neutron-client@liberty dependency,MERGED,2016-02-18 16:47:08.000000000,2016-02-19 08:45:32.000000000,2016-02-19 08:45:32.000000000,0,2,1,281954,1a0e01df2363a23fd2ab41752ca6bd3d9594db79,13,3,1,1,2888,Mathieu Rohon,mathieu-rohon,"remove neutron-client@liberty dependency

We're still forcing the use of the liberty release of
python-neutronclient.
This is pointless, and recent devstack breaks because of that.

Change-Id: I49ce9786fe0403559a85f7c10af725d661123e13
"
openstack%2Fgnocchi~master~I0a32d04948fa9dad12e1175d88301237e53974ee,openstack/gnocchi,master,bug/1508446,I0a32d04948fa9dad12e1175d88301237e53974ee,rest: implement groupby in resource/metric aggregation,MERGED,2016-02-01 14:23:21.000000000,2016-02-19 08:45:07.000000000,2016-02-19 02:06:16.000000000,252,21,2,274684,6e3a5f9bdd0c3f9fcb741b721e2b9e881bce7287,65,4,26,5,1669,Julien Danjou,jdanjou,"rest: implement groupby in resource/metric aggregation

Closes-Bug: #1508446
Change-Id: I0a32d04948fa9dad12e1175d88301237e53974ee
"
openstack%2Ffuel-web~master~If781912443d593ec98cfcfaa06308cc97af5f228,openstack/fuel-web,master,nightly_group_5,If781912443d593ec98cfcfaa06308cc97af5f228,"New 5-th group of ""nightly"" functional ui tests for fuel-web.",MERGED,2016-02-15 07:33:40.000000000,2016-02-19 08:37:12.000000000,2016-02-17 09:03:39.000000000,522,2,3,280087,1b43699d242301022029f403413ae0f1ab9769b2,18,6,1,2,19799,Grigory Mikhailov,gmikhailov,"New 5-th group of ""nightly"" functional ui tests for fuel-web.

""Support networks IP ranges"" test group:
  Storage Network ""IP Ranges"" testing (Neutron VLAN segmentation)
  Management Network ""IP Ranges"" testing (Neutron VLAN segmentation)
  Check intersections between all networks (Neutron VLAN segmentation)
  Storage Network ""IP Ranges"" testing (Neutron tunneling segmentation)
  Management Network ""IP Ranges"" testing (Neutron tunneling segmentation)
  Private Network ""IP Ranges"" testing (Neutron tunneling segmentation)
  Check intersections between all networks (Neutron tunneling segmentation)

Change-Id: If781912443d593ec98cfcfaa06308cc97af5f228
"
openstack%2Ffuel-qa~master~I05322f648440447f7e23df0cfb9adffbfe7e7aec,openstack/fuel-qa,master,bug/1458830,I05322f648440447f7e23df0cfb9adffbfe7e7aec,Fix duplicate pacemaker constraint command invocation,MERGED,2016-02-16 16:28:52.000000000,2016-02-19 08:36:05.000000000,2016-02-18 17:36:51.000000000,41,22,6,280798,f770d426c81fca60ea9ded6e48256c3700d4a3ab,41,12,5,2,20519,Volodymyr Shypyguzov,vshypyguzov,"Fix duplicate pacemaker constraint command invocation

Edit test docstring according to the test script
Add show_step to the test

Related-Bug:#1458830
Closes-Bug:#1544973

Change-Id: I05322f648440447f7e23df0cfb9adffbfe7e7aec
"
openstack%2Fnetworking-l2gw~master~Iebb93d4f161cd114ea2d44389e39057361b40cf5,openstack/networking-l2gw,master,bug/1540760,Iebb93d4f161cd114ea2d44389e39057361b40cf5,Networking-L2Gateway CI fails,MERGED,2016-02-02 07:16:34.000000000,2016-02-19 08:32:35.000000000,2016-02-19 08:32:34.000000000,31,1218,2,275043,61f74e1422faf712fdd4a3b1a4f506c6b7700863,51,9,6,6,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"Networking-L2Gateway CI fails

Due to the removal of tempest test file from neutron

Change-Id: Iebb93d4f161cd114ea2d44389e39057361b40cf5
Closes-bug: 1540760
"
openstack%2Fbarbican~master~I517b651113ef1d3c0837f9ba85a70e6959fae764,openstack/barbican,master,pipeline-fix,I517b651113ef1d3c0837f9ba85a70e6959fae764,Cleanup barbican-api-paste pipeline,MERGED,2016-01-03 05:27:48.000000000,2016-02-19 08:25:39.000000000,2016-02-19 08:25:39.000000000,1,2,0,263000,9fe9fd24735113b6f93ef1e358c6affdcc5c922f,20,9,2,2,16046,Fernando Diaz,diazjf,"Cleanup barbican-api-paste pipeline

Barbican API Paste has a commented line which should not be there
and when using devstack the pipeline ""barbican-api-keystone""
should be provided instead of individual components.

Change-Id: I517b651113ef1d3c0837f9ba85a70e6959fae764
"
openstack%2Fcinder~master~I8ccd69c0e1d1386282e634215657cfbcc220ba97,openstack/cinder,master,bug/1540238,I8ccd69c0e1d1386282e634215657cfbcc220ba97,Create volume in same zone when backup restore,ABANDONED,2016-01-26 06:36:24.000000000,2016-02-19 08:04:44.000000000,,17,7,5,272404,0ef66bda649f3f87fe8b6ca443f08816c4806ec6,122,37,5,2,15961,lisali,lisali,"Create volume in same zone when backup restore

Without the patch, it creates a volume in default availability zone
when restoring a backup without specifying a volume.

This patch is to create a volume in same availability
zone as backup in above case.

Closes-Bug: #1540238
Change-Id: I8ccd69c0e1d1386282e634215657cfbcc220ba97
"
openstack%2Fsahara~master~I263fc4093dc5b7fbd946f58aaae055978b7b4122,openstack/sahara,master,bug/1546701,I263fc4093dc5b7fbd946f58aaae055978b7b4122,Check that main-class value is not null in job execution validator,MERGED,2016-02-18 20:32:33.000000000,2016-02-19 08:01:16.000000000,2016-02-19 08:01:16.000000000,36,2,0,282050,9a1948324de7212293ba7f83735723037ec189b1,11,6,1,2,18333,Brandon James,rickflare,"Check that main-class value is not null in job execution validator

The validation was checking that the main-class value was present, but was not checking that the value was non-null

Co-author: Trevor McKay
Closes-bug: #1546701
Change-Id: I263fc4093dc5b7fbd946f58aaae055978b7b4122
"
openstack%2Fopenstack-manuals~master~Id0caa6717bdfe65bab712b5e7c40fa8f37833d41,openstack/openstack-manuals,master,feat/openstack-client,Id0caa6717bdfe65bab712b5e7c40fa8f37833d41,flavors: Correct some formatting issues,MERGED,2016-02-16 15:43:05.000000000,2016-02-19 07:49:57.000000000,2016-02-19 07:49:56.000000000,57,71,4,280772,20cb35787e489d5bf3d6644f7f05d2dd42e2eded,16,6,3,1,15334,Stephen Finucane,sfinucan,"flavors: Correct some formatting issues

* Add additional section headers where helpful
* Ensure everything is < 79 chars
* Remove non-ASCII characters

Change-Id: Id0caa6717bdfe65bab712b5e7c40fa8f37833d41
"
openstack%2Ffuel-main~master~I4ad586b8964c600ad80f055707bca49b50506d1b,openstack/fuel-main,master,bug/1524686,I4ad586b8964c600ad80f055707bca49b50506d1b,Change filename parsing to ip output,MERGED,2016-01-20 14:30:17.000000000,2016-02-19 07:44:44.000000000,2016-02-19 07:44:44.000000000,14,6,12,270217,8e263e0425f1a2673188058492d5a136bc6fb625,28,10,4,1,11827,Stanislaw Bogatkin,sbogatkin,"Change filename parsing to ip output

As filename parsing is a fragile way, change it to use 'ip' utility
output for when finding interfaces with ip addresses equal to admin
interface ip address.

Change-Id: I4ad586b8964c600ad80f055707bca49b50506d1b
Closes-Bug: #1524686
"
openstack%2Fdevstack~master~I62682a85601f4b15a4af052f61ecdf31ab3a05d6,openstack/devstack,master,bug/1547335,I62682a85601f4b15a4af052f61ecdf31ab3a05d6,_parse_package_files strips longest match of '#*',ABANDONED,2016-02-19 06:20:20.000000000,2016-02-19 07:41:46.000000000,,1,1,0,282195,0119a4874e8575a2a6f801c468258469f5b1cf6d,5,3,1,1,14624,Sam Wan,samwan,"_parse_package_files strips longest match of '#*'

We need to strip longest match of '#*' from package name line
otherwise wrong package name will be returned if there's
more than one '#' following package name.
(eg: https://review.openstack.org/#/c/276911/)
Since package name won't contain '#', this should be safe.

Change-Id: I62682a85601f4b15a4af052f61ecdf31ab3a05d6
Closes-Bug: #1547335
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ic4d209d19c9452fc582a6172c26587cd23899b9d,openstack/openstack-manuals,stable/liberty,zanata/translations,Ic4d209d19c9452fc582a6172c26587cd23899b9d,Imported Translations from Zanata,MERGED,2016-02-19 06:12:49.000000000,2016-02-19 07:34:21.000000000,2016-02-19 07:34:20.000000000,177,1,0,282192,4ee83a5c96a39b1791ae12dc56418120fe6232e8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic4d209d19c9452fc582a6172c26587cd23899b9d
"
openstack%2Fneutron~master~I422fc04015fa50e2176e41128adc41d7a22fe02b,openstack/neutron,master,adopt-grafana,I422fc04015fa50e2176e41128adc41d7a22fe02b,Adopt Grafana to plot Neutron Failure Rates,MERGED,2016-02-11 02:35:39.000000000,2016-02-19 07:25:52.000000000,2016-02-19 07:25:52.000000000,2,79,5,278836,8f15d724e4733c9343c941b1071e1435780b5728,56,17,5,3,748,Armando Migliaccio,armando-migliaccio,"Adopt Grafana to plot Neutron Failure Rates

Maintaining these dashboards in tree is a bit painful, the queries
can be brittle, the URLs are not human readable, and furthermore the
graphs are not interactive (e.g. zoomable).

We should adopt Grafana, and to see how this looks like, please check
tempest failure rate inline.

Change-Id: I422fc04015fa50e2176e41128adc41d7a22fe02b
"
openstack%2Fos-brick~master~I34b51769fa27760a8b23e91295e3dd679eb6f9df,openstack/os-brick,master,fix-bug-of-mpdev-map,I34b51769fa27760a8b23e91295e3dd679eb6f9df,Fix the bug of devices list is always none,ABANDONED,2015-12-07 09:23:19.000000000,2016-02-19 07:24:07.000000000,,25,10,4,254091,87c19afd1502c66122507908b480260ff9b772fd,25,12,4,2,18967,zhangsong,zhangsong,"Fix the bug of devices list is always none

The default driver to get all block devices is
'host_driver.HostDriver', it returns a value like
[""/dev/disk/by-path/ip-portal1-iscsi-iqn1-lun-1"",
""/dev/disk/by-path/ip-portal2-iscsi-iqn2-lun-1"",...]
to block_devices list. But the mpath_map is a dict like
{'/dev/sda': '/dev/mapper/dm-1',
'/dev/sdb': '/dev/mapper/dm-1',...}.
So, mpath_map and block_devices describe the same block device with
two different format(One is realpath, but another is symbolic link). 
This causes mpath_map.get(dev) always return a None value, and the 
devices list always be None.

This patch fixed this bug by using realpath to get mpdev from
mpath_map.

Change-Id: I34b51769fa27760a8b23e91295e3dd679eb6f9df
"
openstack%2Fswift~master~I1af48728b28da9780a2a78f3110e1c7487047ff8,openstack/swift,master,add-account-ut,I1af48728b28da9780a2a78f3110e1c7487047ff8,Add unit tests for checking responses in AccountController,MERGED,2016-01-22 05:34:31.000000000,2016-02-19 07:23:53.000000000,2016-02-19 07:23:52.000000000,141,8,20,271142,c871e423ef0bed6c774693af3d54750235d6ce1f,26,5,5,1,12193,Hisashi Osanai,ho,"Add unit tests for checking responses in AccountController

This patch provides unit tests to check responses for various situation
in three/four replicas env.

Change-Id: I1af48728b28da9780a2a78f3110e1c7487047ff8
"
openstack%2Fkuryr~master~I32680b7b01a0136c3306bfcf28ffd1b2f8babd25,openstack/kuryr,master,,I32680b7b01a0136c3306bfcf28ffd1b2f8babd25,Virtualbox now uses 'ubuntu/trusty64' instead of 'trusty',MERGED,2016-02-18 19:44:55.000000000,2016-02-19 07:20:20.000000000,2016-02-19 07:20:20.000000000,1,1,1,282029,2675f6b0dbd0d250d3561216efb15e4ad737c44a,15,3,5,1,20638,Frederick F. Kautz IV,fkautz,"Virtualbox now uses 'ubuntu/trusty64' instead of 'trusty'

'trusty' does not exist in atlas, causing vagrant up to fail.

Change-Id: I32680b7b01a0136c3306bfcf28ffd1b2f8babd25
"
