id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Fussuri~I1ba5e8d68d807c9b6dbd3feb3d5abd21a2d8d9d3,openstack/keystone,stable/ussuri,create-ussuri,I1ba5e8d68d807c9b6dbd3feb3d5abd21a2d8d9d3,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 08:42:57.000000000,2020-05-06 05:18:36.000000000,2020-05-06 05:16:58.000000000,3,3,0,722631,61f60ed4cf40460554b9d0362cc55cb6543f212c,21,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1ba5e8d68d807c9b6dbd3feb3d5abd21a2d8d9d3
"
openstack%2Fdevstack-plugin-container~stable%2Fussuri~I761bf9344651ec196471ca57bf0b29184a69e161,openstack/devstack-plugin-container,stable/ussuri,,I761bf9344651ec196471ca57bf0b29184a69e161,Tolerate non-existing of cni config file,MERGED,2020-05-06 01:05:11.000000000,2020-05-06 03:22:56.000000000,2020-05-06 03:22:56.000000000,1,1,0,725744,e37ec8fa5eedbfcab39bfd1f1281286826e7bc45,6,2,1,1,11536,hongbin,hongbin,"Tolerate non-existing of cni config file

Change-Id: I761bf9344651ec196471ca57bf0b29184a69e161
(cherry picked from commit 9620216b3547cdf90c4f1013d64e03deca413056)
"
openstack%2Ftempest~master~Ia2921533c7a61bab4325a4a89b2b84f391e0aafd,openstack/tempest,master,,Ia2921533c7a61bab4325a4a89b2b84f391e0aafd,Fix redirect for doc section,MERGED,2020-05-05 19:33:09.000000000,2020-05-06 03:10:33.000000000,2020-05-06 03:08:44.000000000,1,1,0,725669,710e877e43f786dbec368fc63b72312c1c1723c4,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix redirect for doc section

support-policy section was renamed in
- https://review.opendev.org/#/c/725446/

but redirect for that was not correct. Fixing that
redirect.

Change-Id: Ia2921533c7a61bab4325a4a89b2b84f391e0aafd
"
openstack%2Fopenstack-ansible~master~I55a6983351f178bdc1eff9db50039010fa03a58b,openstack/openstack-ansible,master,,I55a6983351f178bdc1eff9db50039010fa03a58b,Change glance haproxy balancing method,MERGED,2020-04-08 18:21:34.000000000,2020-05-06 03:09:44.000000000,2020-05-06 03:07:58.000000000,1,0,0,718533,ef76ec297a2accaf11fb3d7fd9141a364cd0c359,40,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Change glance haproxy balancing method

In order to support glance-direct interoperable image import method
we need to send both stage and import request to the same backend,
as it stores stageing image on the local storage by default.

Change-Id: I55a6983351f178bdc1eff9db50039010fa03a58b
"
openstack%2Fkolla-ansible~stable%2Ftrain~I18f8855a758703968aba032add68add24b31f673,openstack/kolla-ansible,stable/train,ironic-fix,I18f8855a758703968aba032add68add24b31f673,ironic: handle Swift object storage,MERGED,2020-04-30 08:02:41.000000000,2020-05-06 02:49:56.000000000,2020-04-30 13:45:06.000000000,16,0,5,724604,7c77b8e1fb82158dd97c0bf4a9e09b05b97e8d3f,15,5,2,2,22997,xinliang,xinliang.liu,"ironic: handle Swift object storage

Change-Id: I18f8855a758703968aba032add68add24b31f673
Closes-bug: #1875588
(cherry picked from commit fee9ff9c9d75de0666758ac360478c5a7a6f37d5)
"
openstack%2Fswift~stable%2Fussuri~I4afc73301965b582fd338012f0ddc60f9b85fbb0,openstack/swift,stable/ussuri,native-zuulv3-migration-stable/ussuri,I4afc73301965b582fd338012f0ddc60f9b85fbb0,Switch to new grenade job name,MERGED,2020-05-05 06:58:32.000000000,2020-05-06 02:43:49.000000000,2020-05-06 02:41:21.000000000,2,2,0,725482,16f6af9c97afb12cdf1071bf30b83e33582e2aef,17,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to new grenade job name

The integrated gate templates has switched to the new grenade name
(grenade-py3 -> grenade). This repo uses an integrated gate template
but also listed the job for irrelevant files an extra entry.

Rename the job following the template change to avoid duplicate
grenade runs.

Details:
- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014602.html

Change-Id: I4afc73301965b582fd338012f0ddc60f9b85fbb0
(cherry picked from commit 69529500700bd3dba575cf0a766737a7184a2121)
"
openstack%2Fcinder-tempest-plugin~master~Ic1fd6fcc9b9183f195c66f0022e913ae9734c97b,openstack/cinder-tempest-plugin,master,fix-reporting,Ic1fd6fcc9b9183f195c66f0022e913ae9734c97b,Handle the case when tempest fails,MERGED,2020-04-15 14:52:39.000000000,2020-05-06 02:41:20.000000000,2020-05-06 02:41:20.000000000,6,1,0,720214,5ae792477be47466a4607314dbe4569d97163bbf,23,7,5,1,10459,Luigi Toscano,ltoscano,"Handle the case when tempest fails

Before this change, the errors from tempest run are suppressed
in order to always execute cinderlib tests.

Use the new variable exported by run-tempest instead,
and fail properly if needed.

Depends-On: https://review.opendev.org/720213
Change-Id: Ic1fd6fcc9b9183f195c66f0022e913ae9734c97b
"
openstack%2Fpython-zaqarclient~stable%2Fussuri~I7df21753bccf435b81b5f42a63845d67fe209a55,openstack/python-zaqarclient,stable/ussuri,drop-py27-support-stable/ussuri,I7df21753bccf435b81b5f42a63845d67fe209a55,Drop python 2.7 support and testing,MERGED,2020-04-28 05:47:14.000000000,2020-05-06 02:36:51.000000000,2020-05-06 02:34:27.000000000,12,15,0,723796,9750ac638094e630fa9b3b62d54cdab32d0b5ff6,9,5,1,6,6547,Andreas Jaeger,jaegerandi,"Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

python-zaqarclient is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal - https://review.opendev.org/#/c/691178/

Change-Id: I7df21753bccf435b81b5f42a63845d67fe209a55
(cherry picked from commit 93811d1ab16e3fa9c4c0268a20f6eade6a62659b)
"
openstack%2Ftempest~master~I24925ab8e885404da64a3ecfca3848041b6dfc05,openstack/tempest,master,cleanup-test-image-python,I24925ab8e885404da64a3ecfca3848041b6dfc05,Use ensure-pip for stackviz pip install,MERGED,2020-04-28 23:01:12.000000000,2020-05-06 02:26:57.000000000,2020-05-06 02:25:43.000000000,9,4,1,724198,08a40ad12977b041576b2e09c108c75c9a9b84cf,18,7,3,1,7118,Ian Wienand,iwienand,"Use ensure-pip for stackviz pip install

Infra is trying to move to nodes that do not come with pip/virtualenv
pre-installed on the image; for details see the spec at [1].

zuul-jobs include ensure-pip [2] to provide pip dependencies; use that
before installing stackviz.  Note that if pip is installed this is a
noop.

[1] https://docs.opendev.org/opendev/infra-specs/latest/specs/cleanup-test-node-python.html
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#role-ensure-pip

Needed-By: https://review.opendev.org/723762
Change-Id: I24925ab8e885404da64a3ecfca3848041b6dfc05
"
openstack%2Fpython-zaqarclient~master~I3062215fcfc2e448e0f29402104496f80945aeee,openstack/python-zaqarclient,master,update-hacking,I3062215fcfc2e448e0f29402104496f80945aeee,Update hacking for Python3,MERGED,2020-03-28 15:07:32.000000000,2020-05-06 02:25:54.000000000,2020-05-06 02:23:15.000000000,12,7,1,715631,d7c3cb979907bda3c823af11553550b9d19e72f5,15,4,4,9,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I3062215fcfc2e448e0f29402104496f80945aeee
"
openstack%2Fpython-zaqarclient~master~Iebabdc2df65a235be65c443be8cfbb3a4bc28eb0,openstack/python-zaqarclient,master,reno-ussuri,Iebabdc2df65a235be65c443be8cfbb3a4bc28eb0,Update master for stable/ussuri,MERGED,2020-04-11 18:31:13.000000000,2020-05-06 02:24:41.000000000,2020-05-06 02:23:13.000000000,7,0,0,719199,d5c88fcda1a6acaf487ddfe2918219d489645fda,10,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Iebabdc2df65a235be65c443be8cfbb3a4bc28eb0
Sem-Ver: feature
"
openstack%2Fpython-zaqarclient~master~I623b1e0bfc2ec8cd9ce017556101cdeb06a1bb4c,openstack/python-zaqarclient,master,cleanup-py27-support,I623b1e0bfc2ec8cd9ce017556101cdeb06a1bb4c,Cleanup py27 support,MERGED,2020-04-28 05:50:41.000000000,2020-05-06 02:23:14.000000000,2020-05-06 02:23:14.000000000,6,37,0,723797,d399c7dbe14706e2b298bf5305f4792cbb5c7cfc,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Use newer openstackdocstheme and Sphinx versions
- Cleanup */source/conf.py to remove now obsolete content.
- Remove install_command from tox.ini, the default is fine

Change-Id: I623b1e0bfc2ec8cd9ce017556101cdeb06a1bb4c
"
openstack%2Ftripleo-ci~master~I3885877ac73b9b2ec92be0788c0ac4088eca9cf2,openstack/tripleo-ci,master,,I3885877ac73b9b2ec92be0788c0ac4088eca9cf2,ensure we can override the registry namespace,MERGED,2020-04-08 13:03:22.000000000,2020-05-06 02:01:32.000000000,2020-05-06 02:01:31.000000000,7,5,1,718433,25267de6cfe335093a837d684113d49cbf306fb3,39,7,5,2,9592,wes hayutin,weshayutin,"ensure we can override the registry namespace

Default to the same familiar tripleo{{ ci_branch }}

Change-Id: I3885877ac73b9b2ec92be0788c0ac4088eca9cf2
"
openstack%2Fdevstack-gate~master~Ie8b09ab60841f9d1b15ae1a7afec51906cd89f95,openstack/devstack-gate,master,cleanup-test-image-python,Ie8b09ab60841f9d1b15ae1a7afec51906cd89f95,Convert testmatrix run to venv,MERGED,2020-03-12 00:05:19.000000000,2020-05-06 01:41:22.000000000,2020-05-06 01:41:22.000000000,11,11,1,712590,b365a67c7ef7181b10418d6d43b9183cdf4e291e,11,5,1,1,7118,Ian Wienand,iwienand,"Convert testmatrix run to venv

As part of our efforts to ship bare nodes, we want to install as
little as possible in any sort of pre-run jobs.  Since all infra nodes
have python3 available, use venv to create this small environment for
the test matrix production, and avoid having to pull in any other
dependencies.

Change-Id: Ie8b09ab60841f9d1b15ae1a7afec51906cd89f95
"
openstack%2Ffreezer-api~master~I582af8ad8f9a6b05f5a245a155b87be6e2d63874,openstack/freezer-api,master,,I582af8ad8f9a6b05f5a245a155b87be6e2d63874,tox: Keeping going with docs,MERGED,2019-10-24 05:06:47.000000000,2020-05-06 01:37:25.000000000,2020-05-06 01:36:12.000000000,5,5,0,690800,746c97b85b178c78652a15f066e62112d4696ebd,31,18,6,3,28614,jacky06,jacky06,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I582af8ad8f9a6b05f5a245a155b87be6e2d63874
"
openstack%2Fpython-freezerclient~master~Id5fb6a41c812143fa0a2448253392d531037cfbb,openstack/python-freezerclient,master,add-victoria-python-jobtemplates,Id5fb6a41c812143fa0a2448253392d531037cfbb,Add Python3 victoria unit tests,MERGED,2020-04-11 18:47:54.000000000,2020-05-06 01:37:15.000000000,2020-05-06 01:34:40.000000000,1,1,0,719249,93f07c26c0b468ddc15a5332662d9a9a913e364b,10,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id5fb6a41c812143fa0a2448253392d531037cfbb
"
openstack%2Foctavia~master~I273df95458276947527d927c2fbf464c649a7c28,openstack/octavia,master,,I273df95458276947527d927c2fbf464c649a7c28,Fix Octavia unit tests for python 3.8,ABANDONED,2020-04-26 07:52:25.000000000,2020-05-06 01:37:04.000000000,,1,1,0,723165,7c463fbcf465117c346565f2c071195ab32c1ed7,4,2,1,1,31027,MaAoyu,maaoyu,"Fix Octavia unit tests for python 3.8

The python 3.8 unit test jobs are failing on a
mock.Mock(spec=secrets.Secret) call. Since this is legacy code and
we don't really need to be testing python-barbicanclient code here,
I'm removing the spec= for these tests to stop artificial failures
when running unit tests on python 3.8.

Change-Id: I273df95458276947527d927c2fbf464c649a7c28
"
openstack%2Ftripleo-common~master~I53108786e384215353b5db37b3d5a6d77e0c9d60,openstack/tripleo-common,master,exclude/push,I53108786e384215353b5db37b3d5a6d77e0c9d60,"buildah: exclude build and push, not only build",MERGED,2020-05-05 14:49:38.000000000,2020-05-06 01:32:36.000000000,2020-05-06 01:08:49.000000000,5,8,0,725617,78bcbfff5094f10d05c8cc4964b4f07c1bcc9efd,11,4,1,2,3153,Emilien Macchi,emilienm,"buildah: exclude build and push, not only build

When adding exclude param, we put it in the build but buildah still
tries to pushes the images from exclude. Let's just move it to the
_generate_container method which takes care of both build & push.

Change-Id: I53108786e384215353b5db37b3d5a6d77e0c9d60
"
openstack%2Fpython-freezerclient~master~I388184b4c9f7064d00b1278b1a9f5438e4457fcd,openstack/python-freezerclient,master,reno-ussuri,I388184b4c9f7064d00b1278b1a9f5438e4457fcd,Update master for stable/ussuri,MERGED,2020-04-11 18:47:52.000000000,2020-05-06 01:19:52.000000000,2020-05-06 01:18:15.000000000,7,0,0,719248,247f3ed974008bd9ed40542b37df631d0781513a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I388184b4c9f7064d00b1278b1a9f5438e4457fcd
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~master~I0f7b8b4860be4f00e9fe24710143a184b6a3134d,openstack/tripleo-heat-templates,master,deprecate_xtremio,I0f7b8b4860be4f00e9fe24710143a184b6a3134d,Deprecating Old Dell EMC Xtremio Iscsi Volume Config,MERGED,2020-04-24 21:24:50.000000000,2020-05-06 01:10:16.000000000,2020-05-06 01:08:52.000000000,26,1,0,723040,b93a16fb62f4d337c6fcb25668d2b67e5729be52,13,6,1,3,10379,Rajini Karthik,rajinir,"Deprecating Old Dell EMC Xtremio Iscsi Volume Config

Added new Dell EMC Xtremio Volume config that now
supports both iSCSI and FC drivers. https://review.opendev.org/#/c/723025/
Deprecating the old resource.

Change-Id: I0f7b8b4860be4f00e9fe24710143a184b6a3134d
"
openstack%2Ffreezer-web-ui~master~Ie75cfec3b17dec949a91ce2b401a6220fa90916f,openstack/freezer-web-ui,master,,Ie75cfec3b17dec949a91ce2b401a6220fa90916f,Remove the mock installed,MERGED,2019-06-18 16:17:25.000000000,2020-05-06 01:09:07.000000000,2020-05-06 01:09:07.000000000,1,5,0,666041,3e95dbca27f6adb85031b74403cae7ccdca4c64f,32,11,5,3,28614,jacky06,jacky06,"Remove the mock installed

1. Remove the mock installed
2. Remove unittest2 since it not used any more

Change-Id: Ie75cfec3b17dec949a91ce2b401a6220fa90916f
"
openstack%2Ftripleo-quickstart-extras~master~Ifebdc0e1d765646faafaed545a9e01cead51a319,openstack/tripleo-quickstart-extras,master,tobuildflag,Ifebdc0e1d765646faafaed545a9e01cead51a319,Consume oooci-build-images role in build-image,MERGED,2020-04-13 12:54:13.000000000,2020-05-06 01:08:54.000000000,2020-05-06 01:08:54.000000000,29,89,23,719453,d4aaa0a7fe8594346bf43b6c185e05aa3e9c8759,105,7,40,3,12393,chandan kumar,chkumar246,"Consume oooci-build-images role in build-image

It contains:
* Remove existing template in favour of oooci-build-images role
* Moved isolated build step code to main playbook
* Added required vars for oooci-build-images role
  in Ansible
* use quickstart-centos and delorean repos for image build
* web-gating.repo is generated when there is a depends-on from
  tripleo projects.

Depends-On: https://review.opendev.org/#/c/721178/

Change-Id: Ifebdc0e1d765646faafaed545a9e01cead51a319
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I9b4a2b38de393d050c95060cc9145efad904deca,openstack/puppet-tripleo,master,ceilometer-expirer,I9b4a2b38de393d050c95060cc9145efad904deca,Rremove manifests for ceilometer-expirer,MERGED,2020-04-28 14:58:07.000000000,2020-05-06 01:08:50.000000000,2020-05-06 01:08:50.000000000,0,95,0,724020,dbbb2c9b13240195d26dad40aedfbe59e5fd0f04,12,5,1,2,9816,Takashi Kajinami,kajinamit,"Rremove manifests for ceilometer-expirer

ceilometer-expirer was alreday removed from ceilometer[1], and it is
no longer used in TripleO deployment.

[1] 9323f07f977f320882f8b536c3b54835274826fc

Change-Id: I9b4a2b38de393d050c95060cc9145efad904deca
"
openstack%2Fdevstack-plugin-container~master~I761bf9344651ec196471ca57bf0b29184a69e161,openstack/devstack-plugin-container,master,,I761bf9344651ec196471ca57bf0b29184a69e161,Tolerate non-existing of cni config file,MERGED,2020-05-05 01:27:21.000000000,2020-05-06 01:05:11.000000000,2020-05-05 03:37:28.000000000,1,1,0,725444,9620216b3547cdf90c4f1013d64e03deca413056,7,2,1,1,11536,hongbin,hongbin,"Tolerate non-existing of cni config file

Change-Id: I761bf9344651ec196471ca57bf0b29184a69e161
"
openstack%2Fironic~master~I395351f4df97387771065121e50c00eab215e534,openstack/ironic,master,fix-tempest-plugin,I395351f4df97387771065121e50c00eab215e534,Fix tempest plugin location,MERGED,2020-05-05 12:35:14.000000000,2020-05-06 01:00:24.000000000,2020-05-05 20:50:03.000000000,2,2,0,725539,c647408f8d4a15e7ee3f88e1929bc64fd68f3cec,14,5,1,1,23851,Riccardo Pittau,elfosardo,"Fix tempest plugin location

Change-Id: I395351f4df97387771065121e50c00eab215e534
"
openstack%2Fadjutant~master~Ie131fba4cee8b50612cbba7632079a64ccdd6e75,openstack/adjutant,master,add-py38-meta,Ie131fba4cee8b50612cbba7632079a64ccdd6e75,Add py38 package metadata,MERGED,2020-05-02 12:50:09.000000000,2020-05-06 00:19:48.000000000,2020-05-06 00:17:51.000000000,1,0,0,724977,571aa70667876e4797a50843476bd3baf7aeea05,9,2,2,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ie131fba4cee8b50612cbba7632079a64ccdd6e75
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-gnocchi~master~Ie5345e675af4fb662b23762cb049b9e6a39dbeb3,openstack/charm-gnocchi,master,,Ie5345e675af4fb662b23762cb049b9e6a39dbeb3,Add Python3 victoria unit tests,ABANDONED,2020-04-30 06:46:42.000000000,2020-05-06 00:08:52.000000000,,1,1,0,724537,743790d3beaf448f28344746efee3e07b4c62471,5,3,1,1,23312,kangyufei,kangyufei,"Add Python3 victoria unit tests

Change-Id: Ie5345e675af4fb662b23762cb049b9e6a39dbeb3
"
openstack%2Fpython-cloudkittyclient~master~Ic3bb4b91f14f30933384a4c89b27d7f59c94f3e7,openstack/python-cloudkittyclient,master,,Ic3bb4b91f14f30933384a4c89b27d7f59c94f3e7,Add Python3 victoria unit tests,ABANDONED,2020-04-27 09:31:54.000000000,2020-05-06 00:06:09.000000000,,1,1,0,723364,6895c52ebcc3873b482025041ef5925dc6181d8e,4,2,1,1,23312,kangyufei,kangyufei,"Add Python3 victoria unit tests

Change-Id: Ic3bb4b91f14f30933384a4c89b27d7f59c94f3e7
"
openstack%2Fcharm-heat~master~I3858c67bee092588ad471def05330ad681a808a6,openstack/charm-heat,master,,I3858c67bee092588ad471def05330ad681a808a6,Add Python3 victoria unit tests,ABANDONED,2020-04-30 06:53:51.000000000,2020-05-06 00:01:06.000000000,,1,1,0,724542,f6bb3057c300bb67382dfbb3d2b1476fff95954a,8,4,1,1,23312,kangyufei,kangyufei,"Add Python3 victoria unit tests

Change-Id: I3858c67bee092588ad471def05330ad681a808a6
"
openstack%2Fadjutant~master~Ie9343ea5993f9075fdae7f8d6e965095b59d4fb2,openstack/adjutant,master,bug/migration_order,Ie9343ea5993f9075fdae7f8d6e965095b59d4fb2,Add pyc cleanup and black check to tox,MERGED,2020-05-05 22:30:56.000000000,2020-05-05 23:54:59.000000000,2020-05-05 23:52:02.000000000,6,2,0,725711,92793e349f3b6741b172bb0c53c17e7eb4e1b61d,9,3,2,1,10420,Adrian Turjak,adriant,"Add pyc cleanup and black check to tox

Change-Id: Ie9343ea5993f9075fdae7f8d6e965095b59d4fb2
"
openstack%2Fnova~master~I70c4715de05d64fabc498b02d5c757af9450fbe9,openstack/nova,master,bp/numa-aware-live-migration,I70c4715de05d64fabc498b02d5c757af9450fbe9,Follow-up for NUMA live migration functional tests,MERGED,2020-05-01 18:20:33.000000000,2020-05-05 23:47:09.000000000,2020-05-05 23:45:21.000000000,77,53,12,724903,ca8f1f422298b0a26cf30165595d256f4fa71135,37,10,4,2,8864,Artom Lifshitz,artom,"Follow-up for NUMA live migration functional tests

This patch addresses outstanding feedback on
Ia3d7351c1805d98bcb799ab0375673c7f1cb8848 and
I78e79112a9c803fb45d828cfb4641456da66364a.

Change-Id: I70c4715de05d64fabc498b02d5c757af9450fbe9
"
openstack%2Fzaqar-tempest-plugin~master~I310ab8ce1f5e6dd34f26a982ecb4b060254f8a9c,openstack/zaqar-tempest-plugin,master,stable-testing-tempest-plugins,I310ab8ce1f5e6dd34f26a982ecb4b060254f8a9c,Add stable branch jobs on the plugins master gate,NEW,2020-05-05 22:44:42.000000000,2020-05-05 23:27:27.000000000,,24,0,0,725717,eeb4abafdfd35042f3667b4b761aed907609c5bf,2,1,1,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

 [1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Change-Id: I310ab8ce1f5e6dd34f26a982ecb4b060254f8a9c
"
openstack%2Fansible-config_template~master~I62d3b9fea06044856bbb3c9269214a7807b22244,openstack/ansible-config_template,master,openstack/openstack-ansible-tests/sync-tests,I62d3b9fea06044856bbb3c9269214a7807b22244,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:17:46.000000000,2020-05-05 23:15:38.000000000,2020-05-05 23:13:58.000000000,8,12,0,709520,759a47bd9f26f038925eee422815666fb1125f2d,44,5,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I62d3b9fea06044856bbb3c9269214a7807b22244
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I52ba520dbdd97b25cb093f7e09609e6e1797e3a1,openstack/tripleo-ansible,stable/train,hiera/train,I52ba520dbdd97b25cb093f7e09609e6e1797e3a1,Add ansible hieradata file,MERGED,2020-04-27 17:41:02.000000000,2020-05-05 22:53:54.000000000,2020-05-05 22:53:53.000000000,453,0,0,723628,743cb8a455108051ebd5a845722790a7963e9d98,19,4,3,6,3153,Emilien Macchi,emilienm,"Add ansible hieradata file

Currently there isn't a good way to pass dynamic information from
ansible to puppet to end up in the configuration. This change adds an
ansible_managed hierafile that can be updated via ansible to pass
dynamic variables into a future puppet execution.

An example playbook would be:

  - name: Set my data
    set_fact:
      my_data: foo
  - name: Add my_data to hieradata
    include_role:
      name: tripleo_hieradata
      tasks_from: ansible_hierdata.yml
    vars:
      hieradata_ansible_data:
        my_magical_var: ""{{ my_data }}""

The puppet code that would be executed later would just be:

  class myclass(
    $my_data = lookup('my_magical_var', 'bar')
  ) {
    file { '/var/tmp/data':
      ensure  = present,
      content = $my_data
    }
  }

Change-Id: I52ba520dbdd97b25cb093f7e09609e6e1797e3a1
(cherry picked from commit f8f74e11ce26424004c0af89f29b7d206ab4452a)
"
openstack%2Fpython-dracclient~master~I646696fd782a5dcb6058c636a77524dd324a2fba,openstack/python-dracclient,master,add-py38-meta,I646696fd782a5dcb6058c636a77524dd324a2fba,Add py38 package metadata,MERGED,2020-05-02 12:50:42.000000000,2020-05-05 22:44:08.000000000,2020-05-05 22:44:08.000000000,1,0,0,724993,1c41f90762a2d733094fb908445162a0f2739a53,15,7,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I646696fd782a5dcb6058c636a77524dd324a2fba
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwhitebox-tempest-plugin~master~Ia4e0b3cca8cb984900b49804b964d03ea6466191,openstack/whitebox-tempest-plugin,master,,Ia4e0b3cca8cb984900b49804b964d03ea6466191,Update hacking for Python 3,MERGED,2020-05-03 15:29:53.000000000,2020-05-05 22:32:27.000000000,2020-05-05 22:32:27.000000000,19,4,1,725120,c452206146cc69e84dd7bb1e4e506fed845b27f1,9,3,1,2,8864,Artom Lifshitz,artom,"Update hacking for Python 3

In change I3f4216f66606fbc450a46c93de306399b7f3cd65 [1], tempest
updated their use of hacking for Python 3. Among other things, this
removed tempest.hacking.checks.factory, which we consumed. Update our
use of hacking to keep pace, and un-break the gate.

[1] I3f4216f66606fbc450a46c93de306399b7f3cd65

Change-Id: Ia4e0b3cca8cb984900b49804b964d03ea6466191
"
openstack%2Fcinder~master~Ie87187996fcae1179bca039451a5b2ab5da3df73,openstack/cinder,master,zanata/translations,Ie87187996fcae1179bca039451a5b2ab5da3df73,Imported Translations from Zanata,MERGED,2020-05-05 06:21:24.000000000,2020-05-05 22:18:20.000000000,2020-05-05 15:43:17.000000000,42,6,0,725467,a82b7a4d45e5e32cacecef80049a513a8eecd8fa,24,19,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie87187996fcae1179bca039451a5b2ab5da3df73
"
openstack%2Fadjutant~master~I71084e1b81d64d7afe0d14647177afeb223d4ed7,openstack/adjutant,master,,I71084e1b81d64d7afe0d14647177afeb223d4ed7,Community goal contributing docs,MERGED,2020-04-30 02:25:38.000000000,2020-05-05 22:02:23.000000000,2020-05-05 22:00:42.000000000,66,0,0,724457,64e9a8bcd92089609ce327bda3dc21f1a9824a2c,11,3,3,2,10420,Adrian Turjak,adriant,"Community goal contributing docs

Change-Id: I71084e1b81d64d7afe0d14647177afeb223d4ed7
Story: #2007236
Task: #38513
"
