id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fanchor~master~Iaf02c20560ca244d244a88127996139f8abcce9b,openstack/anchor,master,use_oslo_utils,Iaf02c20560ca244d244a88127996139f8abcce9b,Use oslo_utils constant_time_compare,MERGED,2016-01-31 00:09:27.000000000,2016-02-29 10:43:08.000000000,2016-02-29 10:43:08.000000000,2,80,2,274394,a0ab1ba9357c57059d72b6c8b118bfa212ae7c93,35,4,6,4,8119,Eric Brown,ericwb,"Use oslo_utils constant_time_compare

The olso_utils library already contains a constant_time_compare
function and the Anchor version is nearly identical. Might as
well use the global util rather than have a copy of its own.

Change-Id: Iaf02c20560ca244d244a88127996139f8abcce9b
"
openstack%2Ffuel-qa~master~I942e0fc091ada3c088df7432f1c3cd87f3fea0a1,openstack/fuel-qa,master,gerrit_client,I942e0fc091ada3c088df7432f1c3cd87f3fea0a1,Add initial version of gerrit client,ABANDONED,2016-02-12 07:07:01.000000000,2016-02-29 10:42:25.000000000,,149,0,7,279395,23a5db378c7be4de37f48cd459769dac38c55580,19,6,3,1,20107,Andrey Lavrentyev,alavrent,"Add initial version of gerrit client

Add initial version of gerrit client.
Client is splitted into 3 pieces:
* GerritBaseClient
* GerritClient
* GerritClientForFuelLibrary.

Change-Id: I942e0fc091ada3c088df7432f1c3cd87f3fea0a1
"
openstack%2Fpython-saharaclient~master~If095845f04e8df38d5cc083d2b5e17ac630515cb,openstack/python-saharaclient,master,bp/cluster-verification,If095845f04e8df38d5cc083d2b5e17ac630515cb,"Adding ""health verification --show"" CLI call",MERGED,2016-02-26 13:22:07.000000000,2016-02-29 10:41:00.000000000,2016-02-29 10:40:59.000000000,116,24,0,285295,f6701f057eea9d6b609a6168a52e1a45afe909e2,11,6,1,2,12039,Andrey Pavlov,apavlov,"Adding ""health verification --show"" CLI call

* Health verification for cluster can be shown with
""dataprocessing cluster verification CLUSTER --show""
command
* changing output for
""dataprocessing cluster verification CLUSTER --start""
command
* adding unit tests for cluster verifications

Partially-implements bp: cluster-verification

Change-Id: If095845f04e8df38d5cc083d2b5e17ac630515cb
"
openstack%2Fproject-config~master~Icd587b3dc3e2b9ffe26ab3a0d1cab5aacda15116,openstack/project-config,master,,Icd587b3dc3e2b9ffe26ab3a0d1cab5aacda15116,Add senlin-dashboard to PROJECTS,MERGED,2016-02-23 08:02:45.000000000,2016-02-29 10:39:44.000000000,2016-02-29 10:39:44.000000000,1,0,0,283433,c53cf86a29685ffbb86e0e2f7d5cca93a202d13f,10,5,1,1,6763,jingliuqing,jing,"Add senlin-dashboard to PROJECTS

This is needed as gate-senlin-dsvm-functional job is failing
due to that.

Change-Id: Icd587b3dc3e2b9ffe26ab3a0d1cab5aacda15116
"
openstack%2Fproject-config~master~I35fdafc059c2366e8aca93e7aa8f1876d8aa12a6,openstack/project-config,master,bandit-magnumclient,I35fdafc059c2366e8aca93e7aa8f1876d8aa12a6,Remove magnumclient bandit job,MERGED,2016-02-26 06:26:13.000000000,2016-02-29 10:39:35.000000000,2016-02-29 10:39:34.000000000,0,7,0,285127,2bc9278461dd7891e6181052e731c09874c13dab,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove magnumclient bandit job

The bandit invocation has been moved into pep8, so the extra job is not
needed anymore and can get removed.

Change-Id: I35fdafc059c2366e8aca93e7aa8f1876d8aa12a6
Depends-On:  Ia6183592f4623e62b1882b2ee549ba3c35f823fb
"
openstack%2Fproject-config~master~I30729424a3039b7c96ff0b2f1c7c3977cec3acba,openstack/project-config,master,retire old repo for project,I30729424a3039b7c96ff0b2f1c7c3977cec3acba,Retire cloudv-ostf-adapter repo,MERGED,2016-02-26 15:20:25.000000000,2016-02-29 10:39:27.000000000,2016-02-29 10:39:26.000000000,1,10,0,285352,3ee734e769024e372e48bc863316669e0c51ffce,9,3,1,2,14887,Oleksandr Kyrylchuk,okyrylchuk,"Retire cloudv-ostf-adapter repo

Reasons:
    - This project has been moved to another repo
Changes:
    - Retire cloudv-ostf-adapter from Openstack repos

Change-Id: I30729424a3039b7c96ff0b2f1c7c3977cec3acba
"
openstack%2Fgovernance~master~Ide66c7ee59192ac441ac2919028eca0ad665ceea,openstack/governance,master,,Ide66c7ee59192ac441ac2919028eca0ad665ceea,Add Ironic role to OpenStack-Ansible Project,MERGED,2016-02-19 12:29:46.000000000,2016-02-29 10:35:35.000000000,2016-02-29 10:35:34.000000000,5,0,0,282313,799faf264b8f0121ba16cd584dc6a542293721ca,16,10,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add Ironic role to OpenStack-Ansible Project

This patch updates governance for a new repository implemented
in the OpenStack-Ansible Project which implements Bare Metal
Deployment (Ironic) infrastructure as part of an OpenStack
environment.

Depends-On: I590f5ade90b3e37af7f1b8ee333000d4f993f8c5
Change-Id: Ide66c7ee59192ac441ac2919028eca0ad665ceea
"
openstack%2Fproject-config~master~Iec4849ca55b15ad31134046cef3002d342cbf58e,openstack/project-config,master,add-reno,Iec4849ca55b15ad31134046cef3002d342cbf58e,add reno jobs for oslo.db,MERGED,2016-02-23 19:37:19.000000000,2016-02-29 10:34:26.000000000,2016-02-29 10:34:26.000000000,2,0,0,283765,c251425d847a1f81172bb35dfccda4b1b05bcbef,10,4,1,2,2472,Doug Hellmann,doug-hellmann,"add reno jobs for oslo.db

Depends-On: I6574d2bb21fa8c64290b06ab493f8f7c8b1b7c16
Change-Id: Iec4849ca55b15ad31134046cef3002d342cbf58e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I4c9d4c90f193073dce2cd91dde7f458f91a830fc,openstack/project-config,master,,I4c9d4c90f193073dce2cd91dde7f458f91a830fc,Remove redundant job to stop running the same tests,MERGED,2016-02-23 23:52:10.000000000,2016-02-29 10:34:20.000000000,2016-02-29 10:34:19.000000000,0,52,0,283869,341d6e00e6e892873ab773fa5de2bac662390589,9,5,1,3,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Remove redundant job to stop running the same tests

gate-neutron-fwaas-dsvm-api and gate-neutron-fwaas-dsvm-functional
runs the same tests. This is incorrect. Remove one of them to run
the correct job at neutron-fwaas gate

Change-Id: I4c9d4c90f193073dce2cd91dde7f458f91a830fc
"
openstack%2Fproject-config~master~Id8ef765e1cac1f48a5cb156cc81e5500cb9097fb,openstack/project-config,master,279331,Id8ef765e1cac1f48a5cb156cc81e5500cb9097fb,Add a new job to run neutron_vpnaas tempest tests,MERGED,2016-02-12 20:55:45.000000000,2016-02-29 10:33:56.000000000,2016-02-29 10:33:56.000000000,42,0,12,279785,4805bb372bd6051db63ee876d38fc2580e925d8d,31,8,7,3,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Add a new job to run neutron_vpnaas tempest tests

Set up a job for Tempest Integration of neutron-vpnaas API tests
This needs to be merged so [1] can be tested

[1]: https://review.openstack.org/#/c/279787/

Change-Id: Id8ef765e1cac1f48a5cb156cc81e5500cb9097fb
"
openstack%2Fproject-config~master~I425c8ee6a214d7fef3419b96a94b0f55b24f8aef,openstack/project-config,master,openstack-ansible,I425c8ee6a214d7fef3419b96a94b0f55b24f8aef,Remove gate-openstack-ansible-commit-nv job,MERGED,2016-02-26 16:28:25.000000000,2016-02-29 10:32:55.000000000,2016-02-29 10:32:55.000000000,0,42,0,285407,7232187151053a66c7d3537357b95939d295fb1f,9,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Remove gate-openstack-ansible-commit-nv job

The gate-openstack-ansible-commit-nv used the ubuntu-trusty image and was
implemented as a tester based on the advice that all current dsvm jobs
would be moved to this image.

As this job fails most often and there clearly is no major move happening
at this stage, we'd rather remove this job for now to reduce nodepool usage
and reduce delays caused by waiting for nodes with this image to be available.

Change-Id: I425c8ee6a214d7fef3419b96a94b0f55b24f8aef
"
openstack%2Fproject-config~master~I3cc9fd85a05d7e5c87260705fb35350e8f886663,openstack/project-config,master,vote-lbaas-namespace,I3cc9fd85a05d7e5c87260705fb35350e8f886663,"Promote lbaas namespace driver to check, non-voting",MERGED,2016-02-26 17:37:11.000000000,2016-02-29 10:27:20.000000000,2016-02-29 10:27:20.000000000,1,11,1,285456,7e1b2fd9082cc6ac13d34ce0264d464364e128d4,12,4,3,2,10980,Doug Wiegley,dougw,"Promote lbaas namespace driver to check, non-voting

Also clean out an old and broken experimental octavia job

Change-Id: I3cc9fd85a05d7e5c87260705fb35350e8f886663
"
openstack%2Fproject-config~master~I24be6ddc14a40950bb9ffc2c91e6150a6a74d266,openstack/project-config,master,neutron-job,I24be6ddc14a40950bb9ffc2c91e6150a6a74d266,Make tweaks to neutron-plus job,MERGED,2016-02-26 05:35:31.000000000,2016-02-29 10:27:11.000000000,2016-02-29 10:27:11.000000000,50,43,0,285116,1b3fa59dcce083bac5e5b6af2323ff48d5082b13,12,7,1,3,748,Armando Migliaccio,armando-migliaccio,"Make tweaks to neutron-plus job

This change moves the job definition closer to the other
job definitions available in the neutron.yaml file.

It also replaces the suffix with 'scenarios', which is more
intuitive than 'plus', and better reflects the nature of testing
that this job is going to carry out.

Finally, it adds a post hook, and tune some configuration knobs
to allow for finer control of its execution.

Change-Id: I24be6ddc14a40950bb9ffc2c91e6150a6a74d266
"
openstack%2Fneutron~master~I31caee22d8f1c32f7863d4c4b3708f397fec6ebe,openstack/neutron,master,neutron-debug-diagnostics-poc,I31caee22d8f1c32f7863d4c4b3708f397fec6ebe,[WIP] Step for checking admin state of router ports,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:50.000000000,,28,0,0,280632,0750c084e637fefa40312e5ab64845de9165b227,41,12,3,2,19797,Hynek Mlnarik,hmlnarik,"[WIP] Step for checking admin state of router ports

The step is incorporated into diagnose-router command to
check that router ports are in admin state up.

Change-Id: I31caee22d8f1c32f7863d4c4b3708f397fec6ebe
"
openstack%2Fneutron~master~I8b5ef8415caf7e48201dffa65e87142eccacbf17,openstack/neutron,master,neutron-debug-diagnostics-poc,I8b5ef8415caf7e48201dffa65e87142eccacbf17,[WIP] Checking TCP port open in diagnose-router,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:48.000000000,,72,1,0,280631,3baea6d991a48892d74641284bc3c2790cdfe5ff,40,12,3,4,19797,Hynek Mlnarik,hmlnarik,"[WIP] Checking TCP port open in diagnose-router

Add namespace-aware check of openness of TCP port. The check
is done using netcat in router namespace.

Change-Id: I8b5ef8415caf7e48201dffa65e87142eccacbf17
"
openstack%2Fneutron~master~I9505e548db04467dfd5d47ce0ee800dbbe39f345,openstack/neutron,master,neutron-debug-diagnostics-poc,I9505e548db04467dfd5d47ce0ee800dbbe39f345,[WIP] Check for security groups on failed ping,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:46.000000000,,543,0,0,280630,adeed3f0d033e140f986583cef835ce0f0e951f6,44,13,3,3,19797,Hynek Mlnarik,hmlnarik,"[WIP] Check for security groups on failed ping

When ping diagnostics fails, check for security groups settings. Report
failure if no matching rule for ICMP is found

Change-Id: I9505e548db04467dfd5d47ce0ee800dbbe39f345
"
openstack%2Fneutron~master~Ie501149c7abe9a692651bf5abe1e66a21c35558d,openstack/neutron,master,neutron-debug-diagnostics-poc,Ie501149c7abe9a692651bf5abe1e66a21c35558d,[WIP] Enhancing diagnose-router with ping,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:45.000000000,,368,1,0,280629,2d9fee0db85eeebcb55b1dc5cfe5eee579c1701f,44,13,3,7,19797,Hynek Mlnarik,hmlnarik,"[WIP] Enhancing diagnose-router with ping

These diagnostic steps introduce namespace-aware ping. As of now, the ping
command is based on Linux version of ping, similarly to existing ping-all
command of original neutron-debug. Contrary to ping-all, this targets
a single IP address and will retry with corresponding fixed IP if the
floating IP ping fails.

Change-Id: Ie501149c7abe9a692651bf5abe1e66a21c35558d
"
openstack%2Fneutron~master~I7a9f060d7465103addc4e6756fac9878829675f6,openstack/neutron,master,neutron-debug-diagnostics-poc,I7a9f060d7465103addc4e6756fac9878829675f6,[WIP] Steps for obtaining diagnostics on ports,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:43.000000000,,105,0,0,280628,3b8d57698e4366e30f21f17fd23b3276f9184afd,40,12,3,2,19797,Hynek Mlnarik,hmlnarik,"[WIP] Steps for obtaining diagnostics on ports

The two steps obtain information on ports and store it into
the shared state where it is used afterwards by further steps,
e.g. to check whether relevant ports are up, to fetch assigned
security groups etc.

Change-Id: I7a9f060d7465103addc4e6756fac9878829675f6
"
openstack%2Fneutron~master~Ie5962993755278cee71f710e2e2c0c01a4cad2a1,openstack/neutron,master,neutron-debug-diagnostics-poc,Ie5962993755278cee71f710e2e2c0c01a4cad2a1,[WIP] Initial dumb implementation of diagnose-router,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:41.000000000,,107,0,0,280627,709761c77b681e0045691baf1d636694ada38c24,40,12,3,4,19797,Hynek Mlnarik,hmlnarik,"[WIP] Initial dumb implementation of diagnose-router

Initial implementation of diagnose-router CLI command
containing a single check - whether the router is up.

Change-Id: Ie5962993755278cee71f710e2e2c0c01a4cad2a1
"
openstack%2Fneutron~master~Id4bf15e80322a4a0423b836c3d75eb7cbeeb3690,openstack/neutron,master,neutron-debug-diagnostics-poc,Id4bf15e80322a4a0423b836c3d75eb7cbeeb3690,[WIP] Base of diagnostic commands,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:24:40.000000000,,731,0,0,280626,ad23b87e774e51ad5965f49e2df1e20d69e53a8c,43,13,3,6,19797,Hynek Mlnarik,hmlnarik,"[WIP] Base of diagnostic commands

A diagnostic command is expected to be a sequence of diagnostic steps,
each of which can produce a result and potentially request execution
of another diagnostic steps. This is intended for support of conditional
checks, e.g. a step verifies that it is possible to ping floating
IP of an instance; if ping fails, it requests to ping again, now
using fixed IP, from a network node from within router namespace,
and a step checking security group settings of ICMP. On the other hand,
if ping FIP passes, then no extra step is executed.

The steps can modify shared state for execution. This way, steps can
be composed in a manner which retrieves some information (e.g. mapping
from floating to fixed IPs), stores it in the state, and gets reused
by potentially several subsequent steps. This can be used e.g. for
limiting set of suspicious ports before actually executing an
expensive diagnostic step on each of them.

This commit provides base framework for diagnostic steps and commands:
* DiagnosticCommand is a base class for diagnostic command,
* DiagnosticStep is a base class for implementation of a step
* DiagnosticStepResult holds result information of the execution
* DiagnosticStepState holds the shared state within execution of
  a diagnostic command.

Related-Bug: 1507499 1537686
Change-Id: Id4bf15e80322a4a0423b836c3d75eb7cbeeb3690
"
openstack%2Fneutron~master~Ia1c59ef1db2149babdbe9ee43274d6b8e89226f0,openstack/neutron,master,neutron-debug-diagnostics-poc,Ia1c59ef1db2149babdbe9ee43274d6b8e89226f0,[WIP] Enable neutron-debug process multiple configs,ABANDONED,2016-01-27 14:34:18.000000000,2016-02-29 10:24:38.000000000,,30,9,0,273075,2db517560a852779e6294fdd3895abb03e5877f7,84,18,6,1,19797,Hynek Mlnarik,hmlnarik,"[WIP] Enable neutron-debug process multiple configs

neutron-debug requires --config-file option to be given on command
line so that it can load appropriate interface_driver. However,
contrary to rest of neutron (server and agents), neutron-debug
does not support processing multiple configuration files. This
patch fixes this difference, allowing neutron-debug for accepting
multiple --config-file and --config-dir options in the same way
as neutron server and agents do.

Related-Bug: 1537686
Change-Id: Ia1c59ef1db2149babdbe9ee43274d6b8e89226f0
"
openstack%2Fproject-config~master~If1a07513de9ffd2f02d37f959a796f39615cb4b2,openstack/project-config,master,beaker/trusty,If1a07513de9ffd2f02d37f959a796f39615cb4b2,Update zuul layout for Puppet OpenStack jobs on Trusty,MERGED,2016-02-27 00:32:30.000000000,2016-02-29 10:23:46.000000000,2016-02-29 10:23:46.000000000,12,2,4,285591,2035c2eceac227ee68f23877b39636adaae86d57,25,4,7,2,3153,Emilien Macchi,emilienm,"Update zuul layout for Puppet OpenStack jobs on Trusty

* Disable voting for gate-puppet-keystone-puppet-beaker-rspec-dsvm-trusty
  The job is not passing since UCA updated packages for Mitaka b2.
  This is a temporary disabling until we sort things out.

* Enable voting for scenario001 and scenario002 again on Ubuntu.
  They now pass. Scenario003 is still broken, we're investigating but
  it might due to the fact Heat has not been updated yet in UCA Mitaka
  b2.

Change-Id: If1a07513de9ffd2f02d37f959a796f39615cb4b2
"
openstack%2Fproject-config~master~I098778bc78f07c85d4d24fe3576bdd26cdaa15b7,openstack/project-config,master,tempest-lib,I098778bc78f07c85d4d24fe3576bdd26cdaa15b7,Remove tempest-lib-src experimental jobs,MERGED,2016-02-24 15:59:59.000000000,2016-02-29 10:23:37.000000000,2016-02-29 10:23:37.000000000,0,50,0,284216,2585ff046c9878302e17fd1b60d8fc1756b5097e,10,5,2,3,8556,Ghanshyam,ghanshyam,"Remove tempest-lib-src experimental jobs

Tempest-lib interfaces have been moved back to Tempest
and will be maintained and released from Tempest.
-Iadc1b61953a86fa9de34e285a0bb083b1ba06fa8

So now onwards tempest-lib src experimental jobs are not required any more.

Change-Id: I098778bc78f07c85d4d24fe3576bdd26cdaa15b7
"
openstack%2Fneutron~master~Ia42342ab924dd0cd6aa53af12bdc7e20eef73866,openstack/neutron,master,neutron-debug-diagnostics-poc,Ia42342ab924dd0cd6aa53af12bdc7e20eef73866,[WIP] Check whether DHCP process is running,ABANDONED,2016-02-16 11:48:44.000000000,2016-02-29 10:23:37.000000000,,87,2,0,280633,2c929b784917d875df985bdd78f052294a8e4586,40,12,3,3,19797,Hynek Mlnarik,hmlnarik,"[WIP] Check whether DHCP process is running

The step uses ProcessMonitor to verify that the dhcp process
is running. It is intended to be executed at a node which provides
DHCP server.

Change-Id: Ia42342ab924dd0cd6aa53af12bdc7e20eef73866
"
openstack%2Fproject-config~master~Ia97960ab02647daa505a19e5d49a777a3f3ba83f,openstack/project-config,master,new-project,Ia97960ab02647daa505a19e5d49a777a3f3ba83f,Add broadview-ui project,MERGED,2016-02-22 14:18:49.000000000,2016-02-29 10:23:27.000000000,2016-02-29 10:23:27.000000000,22,0,0,283101,741f46dfd631fa345c964cd48a252f83d2478551,10,6,1,3,20260,Volodymyr Samotiy,volodymyr-samotiy,"Add broadview-ui project

broadview-ui is a Horizon-based panel that can be used to configure
openstack/broadview-lib and openstack/broadview-collector.

The UI allows an administrator to select which metrics supported by
broadview-lib are to be collected, and how that collection is to be
performed.

This project is the third of an overall contribution that will supply
BroadView metrics data gathered by broadview-lib to monitoring
projects like OpenStack Monasca.

Change-Id: Ia97960ab02647daa505a19e5d49a777a3f3ba83f
"
openstack%2Fproject-config~master~Ia84926469d79c944f1802d483ce50c59d86cfbfc,openstack/project-config,master,new_project_for_smaug,Ia84926469d79c944f1802d483ce50c59d86cfbfc,Add dashboard and client for Smaug,MERGED,2016-02-17 03:02:01.000000000,2016-02-29 10:23:14.000000000,2016-02-29 10:23:13.000000000,38,0,4,281019,23b8b941d64b86042e0627a39ac2cda4ebdeb94e,30,15,5,3,17192,xiangxinyong,xianxinyong,"Add dashboard and client for Smaug

Smaug is Application Data Protection as a Service in OpenStack.
Added smaug-dashboard: Horizon plugin for Smaug.
Added python-smaugclient: Python client library for Smaug API.

Change-Id: Ia84926469d79c944f1802d483ce50c59d86cfbfc
"
openstack%2Fpython-fuelclient~master~Ic368f393ed59e88631080ec8c3b3a7c0e29f6913,openstack/python-fuelclient,master,bp/support-numa-cpu-pinning,Ic368f393ed59e88631080ec8c3b3a7c0e29f6913,Add node attributes commannds to CLI v1,MERGED,2016-02-15 14:25:07.000000000,2016-02-29 10:22:07.000000000,2016-02-29 10:17:44.000000000,104,2,12,280257,36ab43141c3b14a946614c3538b894b7258ded15,83,11,8,4,11898,Alexander Saprykin,asaprykin,"Add node attributes commannds to CLI v1

Add commands that allow to download and upload node attributes
for specified nodes:
    fuel node --node-id 1 --attributes --upload [--dir DIR]
    fuel node --node-id 1 --attributes --download [--dir DIR]

Change-Id: Ic368f393ed59e88631080ec8c3b3a7c0e29f6913
Implements: blueprint support-numa-cpu-pinning
"
openstack%2Fpython-heatclient~master~I9a30b67f0329280e06e746af9b82b448552a2a52,openstack/python-heatclient,master,bug/1280522,I9a30b67f0329280e06e746af9b82b448552a2a52,"Replace assertEqual(None, *) with assertIsNone",MERGED,2016-02-16 12:36:44.000000000,2016-02-29 10:18:34.000000000,2016-02-29 10:18:34.000000000,6,11,0,280654,28f68b5d1c8819c88dcace044a42822739edd87e,14,6,2,2,8686,Wang Bo,wangbo,"Replace assertEqual(None, *) with assertIsNone

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I9a30b67f0329280e06e746af9b82b448552a2a52
Closes-bug: #1280522
"
openstack%2Fsahara-dashboard~master~Ice304957823ac1d2c63f7c417c0dc9bb9c1fa757,openstack/sahara-dashboard,master,bug/1540328,Ice304957823ac1d2c63f7c417c0dc9bb9c1fa757,Install horizon more efficiently,MERGED,2016-02-15 14:18:13.000000000,2016-02-29 10:18:14.000000000,2016-02-29 10:18:14.000000000,65,5,0,280254,64b6e973bda28ae8ecbb46c6f723c925e5088aea,13,4,3,4,841,Akihiro Motoki,amotoki,"Install horizon more efficiently

This patch introduces a pip install wrapper script which
checks horizon is installed and installs it from efficient way
(try zuul-cloner first and then use the horizon git repo).

This can also avoid a problem reported in bug 1540328.

When run_tests.sh is used, horizon is installed by
the customized install_venv.py now.
run_tests.sh is not directly used in our gate jobs,
so we can always install horizon using git repo.

This idea is borrowed from neutron subpurojects.

Change-Id: Ice304957823ac1d2c63f7c417c0dc9bb9c1fa757
Related-Bug: #1540328
"
openstack%2Fsahara-dashboard~master~Iee393a40e8a29943203cb59f6ed669db8f570d4a,openstack/sahara-dashboard,master,fix-screenshots,Iee393a40e8a29943203cb59f6ed669db8f570d4a,fix integration test screen shots,MERGED,2016-01-27 22:02:11.000000000,2016-02-29 10:18:07.000000000,2016-02-29 10:18:06.000000000,6,2,2,273255,27f02dbf3330862ca76b4c17e866a843cf05961f,36,5,9,3,7128,Mark Vanderwiel,kramvan,"fix integration test screen shots

Looking at sahara dashboard as model for possibly adding
integration tests to the app-catalog.  Noticed that the
screen shots were not being saved. Adding the +e to the
script allows the screenshot copy to actually work.

The logs from patch set 7 show this working. In that patch
set I forced a screenshot even tho the test was successful.

Change-Id: Iee393a40e8a29943203cb59f6ed669db8f570d4a
"
openstack%2Fpuppet-openstack-integration~master~I0aed8a145a7a819f07ce250cd390c50c6197dceb,openstack/puppet-openstack-integration,master,,I0aed8a145a7a819f07ce250cd390c50c6197dceb,Update the README about the third scenario,MERGED,2016-02-26 19:57:35.000000000,2016-02-29 10:17:24.000000000,2016-02-29 10:17:24.000000000,5,5,0,285523,f828b13957cf0ad506826411931c00b1d25fa015,8,4,1,1,9061,David Moreau Simard,dmsimard,"Update the README about the third scenario

Change-Id: I0aed8a145a7a819f07ce250cd390c50c6197dceb
"
openstack%2Ffuel-menu~master~I36ff6d0cd5fe67e9a14c7c8a5940606cc0594e6d,openstack/fuel-menu,master,bug/1365391,I36ff6d0cd5fe67e9a14c7c8a5940606cc0594e6d,puppet module unit test coverage,MERGED,2016-02-09 14:55:21.000000000,2016-02-29 10:11:06.000000000,2016-02-29 10:07:22.000000000,128,28,11,277864,23b5bb288bb00192954bdf75233cd16db96125d2,22,15,4,3,19196,Valentin Kaplov,vkaplov,"puppet module unit test coverage

Also refactored puppet module

Co-Authored-By: Dmitry Guryanov <dguryanov@mirantis.com>

Change-Id: I36ff6d0cd5fe67e9a14c7c8a5940606cc0594e6d
Partial-Bug: #1365391
"
openstack%2Fcinder~master~If3ed473ca88e2371473119eb20b61a8a58fdeb12,openstack/cinder,master,deprecated-_impl_messaging,If3ed473ca88e2371473119eb20b61a8a58fdeb12,replace deprecated oslo_messaging _impl_messaging,MERGED,2015-12-18 12:59:44.000000000,2016-02-29 10:05:05.000000000,2016-02-29 10:05:05.000000000,2,2,1,259423,7e7ef6c7437da228b7db0e80a6f849530be89479,103,6,1,1,15424,javeme,javeme,"replace deprecated oslo_messaging _impl_messaging

Use oslo_messaging.notify.messaging instead of the deprecated
oslo_messaging.notify._impl_messaging.

ref:
https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/
notify/_impl_messaging.py#L20

Change-Id: If3ed473ca88e2371473119eb20b61a8a58fdeb12
"
openstack%2Fkuryr~master~I17c42ecadfd9c418ab8eb2f94c2283f5dd5e9afc,openstack/kuryr,master,,I17c42ecadfd9c418ab8eb2f94c2283f5dd5e9afc,plugin.sh stops docker service rather than kill docker daemon.,MERGED,2016-02-21 01:04:07.000000000,2016-02-29 10:04:20.000000000,2016-02-29 10:04:19.000000000,2,6,3,282804,7f0304b8e82ddabd098a9f7f78c274e9673ce3d2,18,7,2,2,20638,Frederick F. Kautz IV,fkautz,"plugin.sh stops docker service rather than kill docker daemon.

* Docker services is now gracefully shut down
* Renames docker service back to docker-engine

Change-Id: I17c42ecadfd9c418ab8eb2f94c2283f5dd5e9afc
"
openstack%2Ftripleo-heat-templates~master~Ic6115fc8cf5320abfcf500112ff563bde8b88661,openstack/tripleo-heat-templates,master,deliver_compute_upgrade_script,Ic6115fc8cf5320abfcf500112ff563bde8b88661,Write the compute upgrade script for tripleo major upgrade workflow,MERGED,2016-02-22 16:12:23.000000000,2016-02-29 10:03:15.000000000,2016-02-29 10:03:15.000000000,50,0,14,283146,55f603b7364387e8c7f9b6b67747a5fddf6e91d4,35,8,4,2,8449,Marios Andreou,marios,"Write the compute upgrade script for tripleo major upgrade workflow

As part of the major upgrade workflow non-controller nodes are to
be updated by the operator, out-of-band and only after an initial
heat stack-update that invokes the upgrade of the controller nodes.

This review adds a ComputeDeliverUpgradeConfigDeployment_Step3
SoftwareDeploymentGroup to be applied only to compute nodes, and
that depends on the controllers having been upgraded after
ControllerPacemakerUpgradeConfig_Step2.

Its purpose is to deliver but not invoke the upgrade script on
compute nodes to /root/tripleo_upgrade_node.sh .

The non-controller nodes will then be upgraded later by an
operator that will run the script provided for that purpose, like
at https://review.openstack.org/#/c/284722/1 for example.

Change-Id: Ic6115fc8cf5320abfcf500112ff563bde8b88661
"
openstack%2Ffuel-ostf~master~I44853c6de7914778206dab9b494ddb3385e600f7,openstack/fuel-ostf,master,bug/1550236,I44853c6de7914778206dab9b494ddb3385e600f7,Skip mysql tests if all controllers offline,MERGED,2016-02-26 16:39:15.000000000,2016-02-29 09:57:05.000000000,2016-02-29 09:57:05.000000000,5,1,2,285415,cd6cc5a25662631711f6085b0edf17e331bc7532,15,8,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Skip mysql tests if all controllers offline

- Get controller ip only if there are online controllers
- Skip mysql ha tests if all controllers are offline

Change-Id: I44853c6de7914778206dab9b494ddb3385e600f7
Closes-Bug: #1550236
"
openstack%2Fsahara-tests~master~I20dc2a446e1173ea23a335bc7e665b80c69ee8c7,openstack/sahara-tests,master,bug/1543577,I20dc2a446e1173ea23a335bc7e665b80c69ee8c7,Fix using proxy node for checks,MERGED,2016-02-12 10:03:03.000000000,2016-02-29 09:54:19.000000000,2016-02-29 09:54:19.000000000,20,20,0,279447,b420b8f0a55063c3fca8d806f00307f240b621df,44,6,13,2,13919,Evgeny Sikachev,esikachev,"Fix using proxy node for checks

We have incorrect getting proxy node for check cinder volumes,
inderect access if run tests from another host with Sahara
closes-bug: #1543577

Change-Id: I20dc2a446e1173ea23a335bc7e665b80c69ee8c7
"
