id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I65952f70f0216d227ca14d1098d264208913e4e5,openstack/glance,master,glanceclient_in_docs,I65952f70f0216d227ca14d1098d264208913e4e5,Use `glance` as example in docs instead of osc,MERGED,2019-09-27 09:01:32.000000000,2019-10-07 09:36:34.000000000,2019-09-29 08:34:37.000000000,134,101,2,685247,82697983c0cbeead47dfb6df9789ad88a8995af7,14,4,3,3,5202,Erno Kuvaja,jokke,"Use `glance` as example in docs instead of osc

This patch also removes casual suggestion to turn on show multiple
locations. This feature has been idetified as vulnerability and
we should not advise turning it on without explaining the specific
use cases where it might be necessary.

Co-authored-by: Erno Kuvaja <jokke@usr.fi>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: I65952f70f0216d227ca14d1098d264208913e4e5
"
openstack%2Fcharm-neutron-openvswitch~master~I13fec7796678e9217b60126c2f7486475b40db68,openstack/charm-neutron-openvswitch,master,batch-update,I13fec7796678e9217b60126c2f7486475b40db68,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:02.000000000,2019-10-07 09:34:15.000000000,2019-10-07 09:34:15.000000000,1177,76,0,685841,2be1932dd0fa27122156d7b19eec25cf8bb84b98,12,4,2,13,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I13fec7796678e9217b60126c2f7486475b40db68
"
openstack%2Fmonasca-api~master~I061e905bed06cc10c4d62201dcd945f715eb3a6e,openstack/monasca-api,master,libvirt,I061e905bed06cc10c4d62201dcd945f715eb3a6e,Enable monasca-agent libvirt plugin,MERGED,2019-09-27 13:53:54.000000000,2019-10-07 09:32:56.000000000,2019-10-07 09:31:33.000000000,11,2,0,685356,91792de858a9802c23f085074f56b76a7a5019b5,31,7,6,1,16222,witek,witek,"Enable monasca-agent libvirt plugin

The change configures and enables monasca-agent libvirt plugin in
Monasca DevStack plugin. It will allow easier integration of Monasca
with other projects for use cases based on VM measurements.

Story: 2005752
Task: 36842
Change-Id: I061e905bed06cc10c4d62201dcd945f715eb3a6e
"
openstack%2Fcharm-neutron-gateway~master~I443a084681d5788c89cdadf2ff999030f4b4d735,openstack/charm-neutron-gateway,master,batch-update,I443a084681d5788c89cdadf2ff999030f4b4d735,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:57.000000000,2019-10-07 09:32:34.000000000,2019-10-07 09:32:34.000000000,1168,87,0,685840,07865bd62ca33ddca241e2d866725d68360d0428,19,4,4,15,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Also clean up pre-existing pep8 violations in the
files/* dir which was previously not covered by lint testing.

Change-Id: I443a084681d5788c89cdadf2ff999030f4b4d735
"
openstack%2Fsahara-plugin-vanilla~stable%2Ftrain~I9e2845c1a3f8ec3d5ad60dca16f72b429576fe7b,openstack/sahara-plugin-vanilla,stable/train,zanata/translations,I9e2845c1a3f8ec3d5ad60dca16f72b429576fe7b,Imported Translations from Zanata,MERGED,2019-10-07 09:03:52.000000000,2019-10-07 09:25:17.000000000,2019-10-07 09:24:15.000000000,101,0,0,686982,9fcba44db76227e324ccdf7682fe94d75738712e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9e2845c1a3f8ec3d5ad60dca16f72b429576fe7b
"
openstack%2Freleases~master~I66085d37d8a602cc7163dccef9ced8f737f94474,openstack/releases,master,qa-train-release,I66085d37d8a602cc7163dccef9ced8f737f94474,Create stable/train for grenade,MERGED,2019-10-04 16:52:38.000000000,2019-10-07 09:16:57.000000000,2019-10-07 09:16:57.000000000,4,0,0,686771,47de136cb19d2af8592955a3066932571981124e,9,4,1,1,8556,Ghanshyam,ghanshyam,"Create stable/train for grenade

This commit cut the train branch for grenade

Next step will be on grenade and devstack-gate side to complete
the step 9 mentioned in https://releases.openstack.org/reference/process.html#rc1-week

Change-Id: I66085d37d8a602cc7163dccef9ced8f737f94474
"
openstack%2Fcharm-ceph-radosgw~master~Ibb199504764b139f0207e0bd2e40a199559e1e44,openstack/charm-ceph-radosgw,master,batch-update,Ibb199504764b139f0207e0bd2e40a199559e1e44,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:32.000000000,2019-10-07 09:03:38.000000000,2019-10-07 09:03:38.000000000,379,132,0,685819,dc456f91ed8c843c5a0611f74975f6e05a5c7cc1,19,4,4,7,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ibb199504764b139f0207e0bd2e40a199559e1e44
"
openstack%2Fsahara-plugin-ambari~stable%2Ftrain~Ibd1048ad56fb0f5da22e4ddac535841401195b0d,openstack/sahara-plugin-ambari,stable/train,zanata/translations,Ibd1048ad56fb0f5da22e4ddac535841401195b0d,Imported Translations from Zanata,MERGED,2019-10-07 06:48:45.000000000,2019-10-07 08:59:03.000000000,2019-10-07 08:57:50.000000000,169,101,0,686967,2fd443ec4374aa81bfb7aaad0697ba082acbad83,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibd1048ad56fb0f5da22e4ddac535841401195b0d
"
openstack%2Fnetworking-bgpvpn~master~Iafddd120e35bcec814be5a35d901b4102da5f8e2,openstack/networking-bgpvpn,master,,Iafddd120e35bcec814be5a35d901b4102da5f8e2,fix tox python3 overrides,MERGED,2019-05-30 09:11:04.000000000,2019-10-07 08:57:38.000000000,2019-10-07 08:56:21.000000000,4,0,0,662166,735568bbeb932c05d3c920a967fd7a627fdbd800,11,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iafddd120e35bcec814be5a35d901b4102da5f8e2
"
openstack%2Freleases~master~Ic89c4e6b520c0f0a3cb8cb8d3d3244a187824242,openstack/releases,master,qa-train-release,Ic89c4e6b520c0f0a3cb8cb8d3d3244a187824242,Create stable/train for devstack,MERGED,2019-09-27 16:39:57.000000000,2019-10-07 08:56:37.000000000,2019-10-07 08:56:37.000000000,4,0,0,685400,212f23ca6928c2a2e18d29d5514eacb45ed4d35a,16,5,4,1,8556,Ghanshyam,ghanshyam,"Create stable/train for devstack

This commit cut the train branch for devstack

Next step will be on devstack side to complete
the step#7 onwards mentioned in https://releases.openstack.org/reference/process.html#rc1-week

Change-Id: Ic89c4e6b520c0f0a3cb8cb8d3d3244a187824242
"
openstack%2Fmonasca-agent~master~Iaab5877ac2c4b005cfc18ec7a2d6a1be448dfe6c,openstack/monasca-agent,master,prometheus,Iaab5877ac2c4b005cfc18ec7a2d6a1be448dfe6c,Add requirement for Prometheus plugin,MERGED,2019-09-30 12:03:45.000000000,2019-10-07 08:56:28.000000000,2019-10-07 08:56:28.000000000,2,0,0,685695,18b3098b1576bb8c4b910304c448d5e51985e8f2,8,4,1,1,16222,witek,witek,"Add requirement for Prometheus plugin

Monasca-agent Prometheus plugin requires prometheus_client library. This
change adds it to extras section to simplify deploying the plugin
together with its requirements.

Change-Id: Iaab5877ac2c4b005cfc18ec7a2d6a1be448dfe6c
Story: 2004268
Task: 27807
"
openstack%2Fcharm-gnocchi~master~Iaf986d24f005bcc7c8f485cfc2eb1775e6dbbbdd,openstack/charm-gnocchi,master,bug/1846480,Iaf986d24f005bcc7c8f485cfc2eb1775e6dbbbdd,Gate sending ceph pool creation request.,MERGED,2019-10-04 12:23:37.000000000,2019-10-07 07:54:56.000000000,2019-10-07 07:54:56.000000000,6,51,1,686584,d0d2ac8864504b62a75f15de5824501152b0d7e0,20,4,3,5,12549,gnuoy,gnuoy,"Gate sending ceph pool creation request.

Add new state ceph.create_pool.req.sent to gate sending the ceph
pool creation request. This fixes a problem where the changed
method in requires of ceph-client interface raises the
'{relation_name}.pools.available' state but the create_pool
method then removes it again.

Also remove snap functional tests as they are no longer
needed since that install method via charms is not
actively supported.

Change-Id: Iaf986d24f005bcc7c8f485cfc2eb1775e6dbbbdd
Closes-Bug: #1846480
"
openstack%2Fec2-api~stable%2Focata~I199b0f4f4febad4c23a0d8968f7858763bcbf00c,openstack/ec2-api,stable/ocata,bug/1660888,I199b0f4f4febad4c23a0d8968f7858763bcbf00c,Using neutron engine in security groups describe.,ABANDONED,2017-08-17 16:19:22.000000000,2019-10-07 07:49:40.000000000,,28,11,0,494630,0a98979229f8a83475b730f632c32b8f67dbd4f6,8,1,1,2,22595,Stefan Nica,stefan.nica,"Using neutron engine in security groups describe.

Nova engine works incorrect in case when describe is using in metadata.
Security-group-list in nova cannot be filtered by tenant,
listing all secgroups in case of big amount of groups can be slow
and may have limitations in number.

Co-Author: tikitavi <rtikitavi@gmail.com>

Change-Id: I199b0f4f4febad4c23a0d8968f7858763bcbf00c
Closes-Bug: #1660888
(cherry picked from commit 6b3c283894c9ab3edbac80008ea80e1c437ff1b3)
"
openstack%2Fec2-api~master~I1862e3a8d64411f554d0593013e847dba54f6a7c,openstack/ec2-api,master,,I1862e3a8d64411f554d0593013e847dba54f6a7c,do not die in case of error while booting instance,ABANDONED,2018-08-16 11:18:02.000000000,2019-10-07 07:48:59.000000000,,12,9,0,592346,9b319561d7cca777df7578f299d3370944649161,10,3,1,1,19065,tikitavi,tikitavi,"do not die in case of error while booting instance

in case of rally tests with using fake virt driver the instance
 doesn't start due to ""Failed to bind port"" error
Die was removed to give rally tests an opportunity to start

Change-Id: I1862e3a8d64411f554d0593013e847dba54f6a7c
"
openstack%2Fec2-api~master~I45465eaf7283c99009acea75a56d4d0458a5ba08,openstack/ec2-api,master,,I45465eaf7283c99009acea75a56d4d0458a5ba08,Add check for similarity of cached results on aws-cli describe-images,ABANDONED,2019-08-16 09:55:29.000000000,2019-10-07 07:48:03.000000000,,20,0,0,676894,a437d67a409387bcaec61e6851020d6a6a353c7b,8,3,3,1,30834,Nikita Kalyanov,nikitakalyanov,"Add check for similarity of cached results on aws-cli describe-images

Change-Id: I45465eaf7283c99009acea75a56d4d0458a5ba08
"
openstack%2Fcharm-octavia~master~I6bec4c5a5dade1295414ff8eefc070e2e8127f37,openstack/charm-octavia,master,bug/1845303,I6bec4c5a5dade1295414ff8eefc070e2e8127f37,Use hostname from ovs relation when available,MERGED,2019-10-01 11:41:57.000000000,2019-10-07 07:45:26.000000000,2019-10-07 07:45:26.000000000,86,37,0,685942,901df0e1f17bd552f388898787958cbc15fc9e1e,36,4,3,4,13686,Frode Nordahl,fnordahl,"Use hostname from ovs relation when available

When creating a Neutron port the value of ``binding:host_id`` needs
to match the host identity of the Neutron OpenvSwitch subordinate.

Depends-On: I3b11eec3f1c4b8a673ccb6f9e6320d79dbde8f7a
Change-Id: I6bec4c5a5dade1295414ff8eefc070e2e8127f37
Closes-Bug: #1845303
"
openstack%2Fsenlin-dashboard~master~I7f26acdff5c9c34b9819818c89b026baa184cd33,openstack/senlin-dashboard,master,django22,I7f26acdff5c9c34b9819818c89b026baa184cd33,Use Horizon project template for django jobs,MERGED,2019-10-05 10:54:21.000000000,2019-10-07 07:44:28.000000000,2019-10-07 07:42:26.000000000,6,19,0,686889,8ce4e49a8ab6cb23970f7ae2d9d2abf1a6585286,11,3,2,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: I7f26acdff5c9c34b9819818c89b026baa184cd33
"
openstack%2Fcharm-octavia~master~Iafdc810ac403243aaf2ae2380003d79fb6d96a40,openstack/charm-octavia,master,bug/1845303,Iafdc810ac403243aaf2ae2380003d79fb6d96a40,Use a centralized network for the management network,MERGED,2019-09-17 10:37:49.000000000,2019-10-07 07:43:39.000000000,2019-10-07 07:43:39.000000000,3,0,0,682603,afd84ccbc013d1c1d7fa884ab1361987a348c2e5,14,6,2,2,13686,Frode Nordahl,fnordahl,"Use a centralized network for the management network

Change-Id: Iafdc810ac403243aaf2ae2380003d79fb6d96a40
Related-Bug: #1843557
"
openstack%2Fmagnum-ui~master~Ic25ac51fb1134b06a1db148026da17239f43beed,openstack/magnum-ui,master,django22,Ic25ac51fb1134b06a1db148026da17239f43beed,Use Horizon project template for django jobs,MERGED,2019-10-05 10:15:19.000000000,2019-10-07 07:43:32.000000000,2019-10-07 07:41:31.000000000,4,19,0,686885,c6a69f3d126bc677d1b217a7cfd720a042968bc5,9,5,1,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: Ic25ac51fb1134b06a1db148026da17239f43beed
"
openstack%2Fui-cookiecutter~master~I70f79c2643202a53102f820b111faa7bd5b6f103,openstack/ui-cookiecutter,master,django22,I70f79c2643202a53102f820b111faa7bd5b6f103,Use Horizon project template for django jobs,MERGED,2019-10-05 09:56:52.000000000,2019-10-07 07:31:34.000000000,2019-10-07 07:31:34.000000000,1,8,0,686876,f655ea66c81d5487b8c6698f1080ff3ce74ae420,7,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: I70f79c2643202a53102f820b111faa7bd5b6f103
"
openstack%2Fsenlin-dashboard~master~I19fbee0982642cb0f42e8df153c807a72284d3f7,openstack/senlin-dashboard,master,django22,I19fbee0982642cb0f42e8df153c807a72284d3f7,Fix failed test for django22 support,MERGED,2019-10-05 12:13:07.000000000,2019-10-07 07:27:45.000000000,2019-10-07 07:26:37.000000000,1,1,0,686892,39cff46c01bcb3853da82520b26ef4f9f72c0302,8,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix failed test for django22 support

test_create_profile is failing [1]
as None is passed in the test. This patch
replace None with an empty string.

For more information please refer [2].

[1] https://zuul.opendev.org/t/openstack/build/374ca389cb9445f181846da0d7529ff7/log/job-output.txt#978
[2] https://github.com/django/django/commit/6fe9c45b725

Change-Id: I19fbee0982642cb0f42e8df153c807a72284d3f7
"
openstack%2Fzaqar-ui~master~I09a70fc9c54818f99578cddc9fd38f0faeea8c3f,openstack/zaqar-ui,master,django22,I09a70fc9c54818f99578cddc9fd38f0faeea8c3f,Use Horizon project template for django jobs,MERGED,2019-10-05 09:57:00.000000000,2019-10-07 07:27:34.000000000,2019-10-07 07:25:36.000000000,6,19,0,686882,835eac405b9777e2ff20802b99c187de716995e6,9,2,2,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: I09a70fc9c54818f99578cddc9fd38f0faeea8c3f
"
openstack%2Fneutron~master~Ie7e03848fc5f1bb1425987d4413dd6c02045a879,openstack/neutron,master,move-periodic-jobs-to-zuulv3,Ie7e03848fc5f1bb1425987d4413dd6c02045a879,Switch neutron-tempest-postgres-full job definition to Zuul v3,MERGED,2019-09-10 09:59:08.000000000,2019-10-07 07:27:12.000000000,2019-10-07 07:24:29.000000000,6,64,2,681200,17706412e24aaf518f0891b08872d1035a809816,40,9,3,3,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-postgres-full job definition to Zuul v3

And also switch it to be inheriting from tempest-integrated-networking
to run only neutron and nova related tests on it and make it faster.

Change-Id: Ie7e03848fc5f1bb1425987d4413dd6c02045a879
"
openstack%2Ftripleo-docs~master~If244106d318074e964d86cafadfa251dfdb04ca4,openstack/tripleo-docs,master,ceph_ansible_auth,If244106d318074e964d86cafadfa251dfdb04ca4,Add note on ceph registry authentication,MERGED,2019-09-27 18:49:42.000000000,2019-10-07 07:24:30.000000000,2019-10-07 07:23:04.000000000,5,0,0,685456,007d8fdb367bbda98fe31db987a2f3155aa624d6,10,5,1,1,25402,Francesco Pantano,fmount,"Add note on ceph registry authentication

This note is used to document the ability to
extract the registry credentials and pass them
to ceph-ansible when the credentials are defined
for a registry that matches the ceph_namespace.

Depends-On: https://review.opendev.org/#/c/682015
Change-Id: If244106d318074e964d86cafadfa251dfdb04ca4
"
openstack%2Fironic~master~I150fa02c75f5e228b3e18c24e9a101c2e1eb0274,openstack/ironic,master,,I150fa02c75f5e228b3e18c24e9a101c2e1eb0274,DRAC: Fix a bug for job creation when only required,MERGED,2019-09-16 14:47:33.000000000,2019-10-07 07:03:07.000000000,2019-10-02 11:15:40.000000000,60,1,5,682376,fb83cfb76d2a83a6206fc7ea57d27e3ca08b9abd,59,14,7,3,29405,Rachit Kapadia,rachit7194,"DRAC: Fix a bug for job creation when only required

This patch fix a bug which creates configuration job on any
controller even if ``is_commit_required`` value is ``False``

Change-Id: I150fa02c75f5e228b3e18c24e9a101c2e1eb0274
Story: #2006562
Task: #36659
"
openstack%2Fneutron-fwaas~stable%2Frocky~I7ef193baba9447d0f09cd9544cce9d05a956b920,openstack/neutron-fwaas,stable/rocky,bug/1845557,I7ef193baba9447d0f09cd9544cce9d05a956b920,FWaaS-DVR: FWaaS rules not updated in DVR routers on compute host,MERGED,2019-10-01 19:06:01.000000000,2019-10-07 06:17:46.000000000,2019-10-04 17:55:24.000000000,37,1,0,686029,20fd02611674da5365e93d06f330d1f76fd71e3e,24,13,5,2,7016,Swaminathan Vasudevan,souminathan,"FWaaS-DVR: FWaaS rules not updated in DVR routers on compute host

When a firewall is created after the routers have been deployed,
we are supposed to manually do a firewall-update on specific routers
where we wanted the firewall policy to be applied in the case of
FWaaS-v1.
But in the case of DVR routers, we have seen the firewall-update
for routers that are deployed in the compute hosts are not getting
propagated properly.
The reason is the firewall update, firewall delete and firewall
create events are not notified to all the respective router hosts.
The original code only handles getting the host information from
the routers that are scheduled to the l3 agent, but in the case of
DVR routers, the routers are only scheduled to the network node l3
agents and the other distributed routers on compute are created
based on the service port binding.

This bug is applicable only for FWaaS-v1 and the patch should be
applied for Rocky release and below, since FWaaS-v1 is not supported
in Stein and Train release.

This patch fixes the problem described above by taking care of
collecting all the hosts involved with DVR routers and notifying
them.

Change-Id: I7ef193baba9447d0f09cd9544cce9d05a956b920
Closes-Bug: #1845557
"
openstack%2Fnetworking-baremetal~master~I9279d79f039177e150a59aefa5c660c568dd18b6,openstack/networking-baremetal,master,fix-unit-tests-with-ironicclien-3.0.0,I9279d79f039177e150a59aefa5c660c568dd18b6,Fix unit tests with ironicclient >=3.0.0,MERGED,2019-09-15 23:14:46.000000000,2019-10-07 06:12:31.000000000,2019-09-16 18:36:05.000000000,21,20,1,682256,66faa425b97c8be9ea1cfb0ac65f4e5ff3476997,27,5,6,1,24245,Harald Jensås,harald.jensas,"Fix unit tests with ironicclient >=3.0.0

We need to mock all invocations of the ironic client,
otherwise we see failures with python-ironicclient 3.0.0.

Change-Id: I9279d79f039177e150a59aefa5c660c568dd18b6
"
openstack%2Fkolla~master~I1e821a04d8637141ac7977937fddab6910c4eeaf,openstack/kolla,master,,I1e821a04d8637141ac7977937fddab6910c4eeaf,Debian: publish images,MERGED,2019-10-02 12:15:22.000000000,2019-10-07 06:08:38.000000000,2019-10-03 15:48:30.000000000,25,0,0,686143,9b60e010f480472301a76418351cc80bf0efd719,9,4,1,1,24072,Marcin Juszkiewicz,hrw,"Debian: publish images

Let us publish Debian/source images periodically and at release time.

Debian/binary images publish at release time as we may not have binary
packages during development cycle.

Change-Id: I1e821a04d8637141ac7977937fddab6910c4eeaf
"
openstack%2Fheat-tempest-plugin~master~I024ab088e50065472756cdd7afc0e2c196e0baa4,openstack/heat-tempest-plugin,master,tests,I024ab088e50065472756cdd7afc0e2c196e0baa4,[WIP] Allow retry when wc_notify not successed,ABANDONED,2019-10-03 08:30:21.000000000,2019-10-07 05:44:01.000000000,,56,11,0,686350,a620b7f1606a80848074752c2aaafbc5f7e9f7bf,9,1,4,1,12404,Rico Lin,rico.lin,"[WIP] Allow retry when wc_notify not successed

Depends-On: https://review.opendev.org/#/c/592074/5

Change-Id: I024ab088e50065472756cdd7afc0e2c196e0baa4
"
openstack%2Fnova-specs~master~I416f43b243b0e75118eb22fa16e8c4de5be09d41,openstack/nova-specs,master,,I416f43b243b0e75118eb22fa16e8c4de5be09d41,Up load new blueprint snapshot-vms-with-state-of-processes,ABANDONED,2019-10-06 12:21:27.000000000,2019-10-07 04:05:32.000000000,,164,0,0,686934,b264fededb4b94d8a97931caca087fa61293f679,6,2,1,1,30977,Son Pham,SonPham,"Up load new blueprint snapshot-vms-with-state-of-processes

Change-Id: I416f43b243b0e75118eb22fa16e8c4de5be09d41
Signed-off-by: SonPham <phamngocsonls@gmail.com>
"
openstack%2Ftripleo-common~stable%2Fstein~Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,openstack/tripleo-common,stable/stein,performance_improvements-stable/stein,Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,Implement Ansible fact cache for Mistral executor,MERGED,2019-10-04 07:45:48.000000000,2019-10-07 03:24:22.000000000,2019-10-07 03:23:21.000000000,17,0,0,686535,6048a985a59e40a1dd7bb6dedda4293d2b8a885d,13,5,1,2,16515,mbu,matbu,"Implement Ansible fact cache for Mistral executor

Most of the playbooks executed by Mistral gather facts which, by default,
are stored in memory until the conclusion of the playbook execution. This
means that for every new playbook run the facts for each host are gathered
again. Fact gathering can take a long time, especially when the target host
has a lot of devices, which is often the case for compute hosts (many
network devices and many storage devices) and for controller hosts (many
network devices).

To optimise fact gathering, we set the default behaviour for Mistral's
Ansible execution to store gathered facts using the jsonfile format in a
temporary location, and we tell it to use smart gathering so that it will
only gather new facts when a new playbook executes.

The validations are run using the 'validations' user, it cannot share the
same fact cache because the /var/tmp/ansible_fact_cache folder will be owned
by the 'mistral' user, and is therefore not writable by the 'validations'
user. We therefore set the validations to use a different path.

This should cut down the deployment time a bit, which saves a little time in
CI and saves a lot of time in production environments.

Related: rhbz#1749406
Change-Id: Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5
(cherry picked from commit bbc0d767bbd87f10d69c71b35652d65bb631ba6c)
"
openstack%2Fnetworking-midonet~master~Ifdedfe83ca5ace09e7eff55658e9d2a79832babf,openstack/networking-midonet,master,reno-train,Ifdedfe83ca5ace09e7eff55658e9d2a79832babf,Update master for stable/train,MERGED,2019-09-25 08:51:36.000000000,2019-10-07 03:04:17.000000000,2019-10-07 03:03:06.000000000,7,0,0,684617,722ae0813a843f3c802b46aae8b698f56e66458b,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ifdedfe83ca5ace09e7eff55658e9d2a79832babf
Sem-Ver: feature
"
openstack%2Fnetworking-ovn~master~Icea01fe7e5f50a076add42d5b7d1ae96b058e867,openstack/networking-ovn,master,bash_profile,Icea01fe7e5f50a076add42d5b7d1ae96b058e867,Make .bash_profile source .bashrc,MERGED,2019-09-23 08:14:16.000000000,2019-10-07 00:38:49.000000000,2019-10-07 00:37:40.000000000,11,1,4,683864,07895a7c22f6fb650727789e46aa1163277eb319,40,7,2,1,8313,Lajos Katona,elajkat,"Make .bash_profile source .bashrc

plugin.sh appends OVN_* variables to ~/.bash_profile.
The problem with this is that if there was no .bash_profile file
previously ~/.bashrc won't be sourced automatically.
My approach was to add the sourcing of .bashrc to the newly created
.bash_profile file, to keep the user's .bashrc settings (aliases,
environment variables, etc.)

Change-Id: Icea01fe7e5f50a076add42d5b7d1ae96b058e867
"
openstack%2Fcharm-cinder~master~Ia983450e480ab6811a67034e5503ef3a476b6cbb,openstack/charm-cinder,master,batch-update,Ia983450e480ab6811a67034e5503ef3a476b6cbb,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:40.000000000,2019-10-06 20:50:07.000000000,2019-10-06 20:50:07.000000000,1220,94,0,685821,cbff05ee1a147a03c6ca5f0caa5d3cf0ef97d287,17,4,3,17,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ia983450e480ab6811a67034e5503ef3a476b6cbb
"
openstack%2Fkolla~master~I79c9c678a140931f2470591c88e008b497a893cf,openstack/kolla,master,686134,I79c9c678a140931f2470591c88e008b497a893cf,Add Debian/source kolla-ansible job,MERGED,2019-10-02 10:56:14.000000000,2019-10-06 19:23:54.000000000,2019-10-06 19:22:11.000000000,1,0,1,686134,2a46d9ba78d13e61719c1ac883e51a0d9b7c417e,18,5,3,1,24072,Marcin Juszkiewicz,hrw,"Add Debian/source kolla-ansible job

Depends-On: https://review.opendev.org/686133

Change-Id: I79c9c678a140931f2470591c88e008b497a893cf
"
openstack%2Foslo.utils~stable%2Ftrain~I1f316d6982c0def3296af4835484ad2d81a87fd4,openstack/oslo.utils,stable/train,bugs/1844050-stable/train,I1f316d6982c0def3296af4835484ad2d81a87fd4,"Support ""qemu-img info"" virtual size in QEMU 4.1 and later",MERGED,2019-10-03 19:27:06.000000000,2019-10-06 19:16:23.000000000,2019-10-04 10:03:00.000000000,17,2,0,686472,89bccdee95f81ddb54b427d6af172bb987fd7545,11,6,1,2,5803,Attila Fazekas,afazekas,"Support ""qemu-img info"" virtual size in QEMU 4.1 and later

QEMU 4.0 and earlier have output like:

    virtual size: 1.5M (1572864 bytes)

QEMU 4.1 and later have output like:

    virtual size: 1.5 MiB (1572864 bytes)

Adjust the regular expression to allow for optional whitespace
between the magnitude and the unit.

Adjust the unit parsing to support the expanded ""MiB"" form.

Change-Id: I1f316d6982c0def3296af4835484ad2d81a87fd4
Closes-Bug: 1844050
(cherry picked from commit 5204dfcd6c5a8f75bb1fe3dc348cec82a6284eff)
"
openstack%2Fcharm-openstack-dashboard~master~I25256dfc4e4029c99c0e612142ec857980f902c6,openstack/charm-openstack-dashboard,master,batch-update,I25256dfc4e4029c99c0e612142ec857980f902c6,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:33.000000000,2019-10-06 18:01:01.000000000,2019-10-06 18:01:01.000000000,1206,90,0,685849,e220d069b7ac768cda2716e6eb61da68daf8ff96,14,4,2,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I25256dfc4e4029c99c0e612142ec857980f902c6
"
openstack%2Fcharm-neutron-api~master~I08d3837f2c25e62e6c0fa801e9bcd84c2596ccf3,openstack/charm-neutron-api,master,batch-update,I08d3837f2c25e62e6c0fa801e9bcd84c2596ccf3,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:49.000000000,2019-10-06 16:25:16.000000000,2019-10-06 16:25:16.000000000,1219,75,0,685838,f2c9168d9ab50f1a01bbd1c0aca36d453283c397,13,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I08d3837f2c25e62e6c0fa801e9bcd84c2596ccf3
"
