id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ib0d1d7b858ff327785ebbcc27d7f920fb4a32444,openstack/devstack,master,sileht/ceilometer-fix,Ib0d1d7b858ff327785ebbcc27d7f920fb4a32444,Handle the CM service availability in tempest,MERGED,2013-10-24 15:32:42.000000000,2013-10-28 18:56:03.000000000,2013-10-28 18:56:03.000000000,1,1,0,53666,6730a9d1c67a8740611c972aad1e3d2c5feebebb,7,5,1,1,2813,Mehdi Abaakouk,sileht,"Handle the CM service availability in tempest

This patch handle the ceilometer service availability in tempest.

Change-Id: Ib0d1d7b858ff327785ebbcc27d7f920fb4a32444
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I60916f86788dbc6e2837a4e6245be7aaf83099cd,openstack/openstack-manuals,stable/havana,havana/crewrite/improve-wording,I60916f86788dbc6e2837a4e6245be7aaf83099cd,Install Guide: Fix Typos In Neutron Compute Node,MERGED,2013-10-28 07:52:11.000000000,2013-10-28 18:48:57.000000000,2013-10-28 18:48:56.000000000,82,54,0,54066,3c5cecea566e25069a39a46c3a4d3357e180101e,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix Typos In Neutron Compute Node

Similarly to the previous commit, this commit fixes a series of
typos in the compute node section.

This is the third commit in the series

backport: havana

Change-Id: I60916f86788dbc6e2837a4e6245be7aaf83099cd
(cherry picked from commit 55ceae04b0c4e1ff09ed2327559958fa55b1306c)
"
openstack%2Fpuppet-ceph~master~Ib65120a58ce203126be5897f602e280c474642dc,openstack/puppet-ceph,master,integration,Ib65120a58ce203126be5897f602e280c474642dc,integration tests environment,MERGED,2013-10-24 10:23:45.000000000,2013-10-28 18:40:55.000000000,2013-10-28 18:40:55.000000000,123,2,14,53566,7557d5e8ee4f66f56ddf10c8697768693ef52ca0,41,8,11,7,2064,Loic Dachary,dachary,"integration tests environment

Use https://github.com/puppetlabs/rspec-system-puppet to implement
vagrant based integration tests. The README.md is updated with
instructions to run the integration tests locally. These tests could be
run by a deamon listening to the gerrit stream, when a changeset is
submitted for review, to prove that they do not introduce a regression.

The dependencies from .fixtures.yml have been manually replicated to
spec/spec_helper_system.rb . rspec system puppet is still young and
people do this. It will be a burden only for long term maintenance. And
when it does, in a few months from now, it is safe to assume that rspec
system puppet will have support for reading from an existing file. The
alternative is that rspec system puppet is obsoleted / dead, in which
case this is even a bigger problem. In any case, if work had to be done
to fix this, it should be a patch against rspec system puppet and not
part of puppet-ceph.
https://github.com/puppetlabs/rspec-system-puppet/issues/5

A test for the ceph::repo class is included to demonstrate the
environment actually works. It is not meant to fully test the ceph::repo
integration this would require a separate patch. rspec-system-puppet
requires at least one file in spec/system otherwise it will fail with
an unrelated error:

   Could not autoload puppet/provider/ceph_config/ini_setting: undefined
   method `provider' for nil:NilClass (Puppet::Error)

This test can be removed as soon as another is added.

Change-Id: Ib65120a58ce203126be5897f602e280c474642dc
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fpython-openstackclient~master~I55bededbc20b5dcf2833c59eb2b6b069703d8a9a,openstack/python-openstackclient,master,volume-keystone,I55bededbc20b5dcf2833c59eb2b6b069703d8a9a,"Do lookups for user, project in volume create",MERGED,2013-04-11 22:02:16.000000000,2013-10-28 18:38:10.000000000,2013-10-28 18:38:10.000000000,383,59,2,26800,9137cc304d73aa60548fa255d2bf668600aa0ec4,19,4,2,6,970,Dean Troyer,dtroyer,"Do lookups for user, project in volume create

This required https://review.openstack.org/26323 in keystoneclient,
merged long ago...

Also adds some tests for 'volume create'

Change-Id: I55bededbc20b5dcf2833c59eb2b6b069703d8a9a
"
openstack%2Fnova~master~I63ef42e6befeff1edb81bc9caded2df2a4654b8c,openstack/nova,master,bug/1243195,I63ef42e6befeff1edb81bc9caded2df2a4654b8c,Adds upper bound checking for flavor create parameters,MERGED,2013-10-27 11:52:11.000000000,2013-10-28 18:10:07.000000000,2013-10-28 18:10:04.000000000,18,15,0,54026,63ab7701115a019f4b3421bb2367525165ebc03b,17,7,1,2,5292,Christopher Yeoh,cyeoh-0,"Adds upper bound checking for flavor create parameters

The flavor-create API does validation that root_gb and
other integer values are positive integers but it doesn't
do an upper bounds check to make sure they aren't longs.
If a user tries to create a flavor with an integer value
that is bigger than an int, the python int() method
(used in the validation) will just convert it to a long but
the database model for InstanceTypes defines the column as
an Integer (not a BigInteger) and then the database has
to handle the value.

This changeset adds upperbounds checking for memory_mb,
vcpus, root_gb, ephemeral_gb and swap.

Also adds missing testcase for ephermal_gb validity

Change-Id: I63ef42e6befeff1edb81bc9caded2df2a4654b8c
Closes-Bug: 1243195
"
openstack%2Ftempest~master~Ia6949b512ee878d9f122117a42a1ac73667bde6b,openstack/tempest,master,bug/1244917,Ia6949b512ee878d9f122117a42a1ac73667bde6b,Fix bad classname,MERGED,2013-10-26 10:31:39.000000000,2013-10-28 18:07:48.000000000,2013-10-28 18:07:48.000000000,1,1,1,53989,1e89a1b8f4751dd902005d467fe3ed2b93bec454,9,7,1,1,5044,Mate Lakat,mate-lakat,"Fix bad classname

During refactor https://review.openstack.org/52562 the rename of
BaseComputeAdminTest did not happen at
tempest.api.compute.admin.test_host_negative. This patch corrects the
error.

Fixes bug 1244917

Change-Id: Ia6949b512ee878d9f122117a42a1ac73667bde6b
"
openstack%2Fzaqar~master~Ie9e8c8caf7fd92024a097b914aadb2ef75d75989,openstack/zaqar,master,Readme-Install-Update,Ie9e8c8caf7fd92024a097b914aadb2ef75d75989,Update the Marconi readme with more detailed installation instructions,MERGED,2013-10-24 16:02:10.000000000,2013-10-28 17:25:35.000000000,2013-10-28 17:25:35.000000000,48,19,11,53673,73dae3d2be9a233d27b0de15b50a383dd9d5da2e,24,7,7,1,7136,Chad Lung,chadlung,"Update the Marconi readme with more detailed installation instructions

Change-Id: Ie9e8c8caf7fd92024a097b914aadb2ef75d75989
"
openstack%2Fblazar~master~I97b618a6788e7b9381cc8dbdaa09253dbcebd395,openstack/blazar,master,(detached,I97b618a6788e7b9381cc8dbdaa09253dbcebd395,Fix REST API service classes methods.,MERGED,2013-10-28 16:09:05.000000000,2013-10-28 17:17:07.000000000,2013-10-28 16:39:02.000000000,6,6,0,54142,868ff3e62cb14d42a7617c0d597b7bf1c38be23a,6,2,1,1,3012,Dina Belova,dbelova,"Fix REST API service classes methods.

Change-Id: I97b618a6788e7b9381cc8dbdaa09253dbcebd395
"
openstack%2Fzaqar~master~I4f24e84c99689968e60360383b190ce168055e74,openstack/zaqar,master,bp/storage-sharding,I4f24e84c99689968e60360383b190ce168055e74,feat: shards storage controller interface,MERGED,2013-10-09 19:25:51.000000000,2013-10-28 17:15:02.000000000,2013-10-28 17:15:02.000000000,284,40,25,50721,142c7ae0d64be0f1b18ed6e12827dbd1dd8babb9,48,5,16,20,6944,Allele Dev,cpp-cabrera,"feat: shards storage controller interface

Adds the storage interface for the shards storage controller. This
controller is meant to be used with the shard management queues admin
API interface.

The idea mirrors that used in writing the proxy's partition manager.

This patch also introduces the distinction between data and control
storage drivers. Data storage drivers are those that control core
functionality: messages, queues, claims. Control storage drivers are
used to manage system functionality from the point of view of an admin
- in this case, the registry of shards.

The next patch will provide an implementation for mongodb + unit tests.

Change-Id: I4f24e84c99689968e60360383b190ce168055e74
Partially-implements: blueprint storage-sharding
Partially-Closes: 1241686
"
openstack%2Fcookbook-openstack-block-storage~master~If5f0e4165193fcc0a8933640ca80db874b9bb861,openstack/cookbook-openstack-block-storage,master,,If5f0e4165193fcc0a8933640ca80db874b9bb861,relax openstack-image dependency to allow 7.1,ABANDONED,2013-10-28 16:31:56.000000000,2013-10-28 16:52:00.000000000,,2,2,0,54146,be2c78eb7edf52b929aa231a8c2d369f19dd7457,2,1,1,1,26,Matt Ray,mattray,"relax openstack-image dependency to allow 7.1

Change-Id: If5f0e4165193fcc0a8933640ca80db874b9bb861
"
openstack%2Fpython-novaclient~master~Ia86afc8ee5be6bfcb74a7a60e5973252d9758129,openstack/python-novaclient,master,net-vs-network,Ia86afc8ee5be6bfcb74a7a60e5973252d9758129,Remove tenant_networks,ABANDONED,2013-10-28 03:13:30.000000000,2013-10-28 16:49:35.000000000,,0,126,0,54052,9544a1d210892e439882c138cec5d17cbb2b0cb8,4,3,1,2,321,Lorin Hochstein,lorinh,"Remove tenant_networks

The tenant_networks implemented has been obsoleted by the
novaclient.v_1.1_networks code.

This removes the tenant_networks code, as well as the commands that
invoke it: net, net-create, net-delete, net-list

Closes-Bug: #1152862

Change-Id: Ia86afc8ee5be6bfcb74a7a60e5973252d9758129
"
openstack%2Fglance~master~I2efd1039f1b6f432d44a8e1c5c39791286e90da8,openstack/glance,master,bp/async-glance-workers,I2efd1039f1b6f432d44a8e1c5c39791286e90da8,Enable tasks db layer for async worker,ABANDONED,2013-09-12 09:17:37.000000000,2013-10-28 16:42:14.000000000,,824,0,6,46224,36eaaf4bb5495dcb91afad5a8db89220768ecc86,28,6,8,7,6484,Feilong Wang,flwang,"Enable tasks db layer for async worker

Add db layer for async worker(tasks) to support tasks
operations and unit test cases.

Partially implement blueprint async-glance-workers

Change-Id: I2efd1039f1b6f432d44a8e1c5c39791286e90da8
"
openstack%2Fcinder~master~Ie41009eca866830173809211d58470025be847e3,openstack/cinder,master,bug1238967,Ie41009eca866830173809211d58470025be847e3,NetApp fix for 7mode iscsi volume stats,MERGED,2013-10-24 14:18:24.000000000,2013-10-28 16:12:21.000000000,2013-10-25 17:09:24.000000000,75,7,1,53642,e4bde7adda4e885fe847e0bacc4d3fc84547e723,14,8,3,1,6094,Navneet Singh,singn,"NetApp fix for 7mode iscsi volume stats

This fixes the bug for reporting correct
capacity information in case of 7mode
iscsi drivers.

Change-Id: Ie41009eca866830173809211d58470025be847e3
Closes-Bug: #1238967
"
openstack%2Frally~master~I74555693135cd69f2d5771de24c410c0bed25244,openstack/rally,master,bug/intermitten-providers-test-failure,I74555693135cd69f2d5771de24c410c0bed25244,Fix intermitten py test failure,MERGED,2013-10-28 12:56:34.000000000,2013-10-28 16:05:56.000000000,2013-10-28 16:05:56.000000000,28,25,1,54115,b1284101e63aac0068df8150a2b9a5e356c763f1,9,4,2,1,5367,boden,boden,"Fix intermitten py test failure

Fixes an internmitten py test failure related to File
""tests/serverprovider/test_provider.py"", line 64, in
test_get_available_providers. The issue causes the gate jobs to fail on
a patch submission and appears to be a timing error with respect to when
the ""inner"" test classes ProviderA, ProviderB and ProviderC are visable
in the py runtime.

Change-Id: I74555693135cd69f2d5771de24c410c0bed25244
"
openstack%2Fkeystone~master~I191c0b2cb3367b2a5f8a2dc674c284bb13ea97e3,openstack/keystone,master,bp/pluggable-identity-authentication-handlers,I191c0b2cb3367b2a5f8a2dc674c284bb13ea97e3,v3 token API,MERGED,2013-02-08 03:39:27.000000000,2013-10-28 15:48:56.000000000,2013-02-21 03:17:36.000000000,1833,134,231,21487,9f812939d4b05384b0a7d48e6b916baeca0477dc,125,12,24,34,1916,Guang Yee,guang-yee,"v3 token API

Also implemented the following:

blueprint pluggable-identity-authentication-handlers
blueprint stop-ids-in-uris
blueprint multi-factor-authn (just the plumbing)

What's missing?

* domain scoping (will be implemented by Henry?)

Change-Id: I191c0b2cb3367b2a5f8a2dc674c284bb13ea97e3
"
openstack%2Ffuel-web~master~Id1a53503483c85e4effbed3ada180c787f686eb1,openstack/fuel-web,master,prd2369,Id1a53503483c85e4effbed3ada180c787f686eb1,Modified  some methods a bit and added a couple of tests Added snapshot files into settings.yaml,MERGED,2013-10-22 19:34:28.000000000,2013-10-28 15:44:37.000000000,2013-10-28 15:44:37.000000000,228,158,3,53197,378fe4f3d4eaf7a5de1a41411127857de5196fa8,42,7,8,4,3009,Vladimir Kozhukalov,kozhukalov,"Modified  some methods a bit and added a couple of tests
Added snapshot files into settings.yaml

Change-Id: Id1a53503483c85e4effbed3ada180c787f686eb1
"
openstack%2Ftempest~master~I70aeda46ab9f44a6726b7e1f256ef511a2f84218,openstack/tempest,master,rid_duplicate_isolated_creds,I70aeda46ab9f44a6726b7e1f256ef511a2f84218,Refactor duplicate isolated creds code,MERGED,2013-10-22 05:38:39.000000000,2013-10-28 15:20:45.000000000,2013-10-28 15:20:44.000000000,33,26,0,53053,6c4bb3d0bc4f3e4d9ae0c24d85df7e45a1ccf582,13,6,3,3,8302,Ryan Hsu,rhsu,"Refactor duplicate isolated creds code

The code to set the isolated credentials and the client manager
for the compute and volume base test classes was duplicated. The
duplicated code has been moved to tempest.test.BaseTestCase.

Closes-Bug: #1177411
Change-Id: I70aeda46ab9f44a6726b7e1f256ef511a2f84218
"
openstack%2Foslo-incubator~master~I9e1260e202b7d8feb9c762a879b9804ed85ccbd6,openstack/oslo-incubator,master,,I9e1260e202b7d8feb9c762a879b9804ed85ccbd6,Add main() to lockutils that creates temp dir for locks,MERGED,2013-10-24 13:12:43.000000000,2013-10-28 15:19:14.000000000,2013-10-28 15:19:14.000000000,40,0,4,53612,ace51200f35a906e6ba15dc2e2af6e0d345aefdd,37,6,8,2,708,Yuriy Taraday,yorik-sar,"Add main() to lockutils that creates temp dir for locks

This change would allow us to create one directory to store all locks
from all processes involved in testing in projects.

Here are examples on how to use this:
Heat - https://review.openstack.org/47360
Ceilometer - https://review.openstack.org/44809
(see tox.ini)

Change-Id: I9e1260e202b7d8feb9c762a879b9804ed85ccbd6
"
openstack%2Foslo-incubator~master~I64fccddc92ada67a3df6daf86d73750a41bbce05,openstack/oslo-incubator,master,,I64fccddc92ada67a3df6daf86d73750a41bbce05,Allow lockutils to get lock_path conf from envvar,MERGED,2013-10-23 16:11:43.000000000,2013-10-28 15:19:07.000000000,2013-10-28 15:19:07.000000000,44,0,1,53391,537d8e2c5def72b622a5b036c860854c5cec24be,22,4,7,2,708,Yuriy Taraday,yorik-sar,"Allow lockutils to get lock_path conf from envvar

This would allow us to provide a common dir for all locks in all
processes involved in testing or running software.

Change-Id: I64fccddc92ada67a3df6daf86d73750a41bbce05
"
openstack%2Fblazar~master~Ib5a957a82238b18548ff470ea9c2905b389d026e,openstack/blazar,master,,Ib5a957a82238b18548ff470ea9c2905b389d026e,"Change api.service to use a class, fix validations in api",MERGED,2013-10-28 14:16:08.000000000,2013-10-28 15:12:09.000000000,2013-10-28 15:12:09.000000000,64,47,0,54128,dfeacfa37e2fefc84670d8c55e894f2c84cc6897,8,4,2,3,708,Yuriy Taraday,yorik-sar,"Change api.service to use a class, fix validations in api

Change-Id: Ib5a957a82238b18548ff470ea9c2905b389d026e
"
openstack%2Foslo-incubator~master~Ide84206cf31ea062fdcf9d0f10adf3092165c7a8,openstack/oslo-incubator,master,update-uppercase,Ide84206cf31ea062fdcf9d0f10adf3092165c7a8,Make update.py aware of upper-case names,MERGED,2013-10-25 17:18:25.000000000,2013-10-28 15:11:26.000000000,2013-10-28 15:11:25.000000000,1,0,0,53912,10362c2b810f1575ef84d5183f445edb2a51c45e,8,5,1,1,6928,Ben Nemec,bnemec,"Make update.py aware of upper-case names

In some cases it can be useful to have update.py able to replace
OSLO with the appropriate project name.  For example, in
environment variable names.  This change adds that ability.

Change-Id: Ide84206cf31ea062fdcf9d0f10adf3092165c7a8
"
openstack%2Fglance~master~Ifb029d8f34f9f4139557bb9b197492fb344a598e,openstack/glance,master,dup_func,Ifb029d8f34f9f4139557bb9b197492fb344a598e,Avoid redefinition of test,MERGED,2013-08-27 20:31:58.000000000,2013-10-28 14:57:32.000000000,2013-10-28 14:57:32.000000000,4,16,4,43940,d02a50fad0bf3cbe933f9a9400aec6ef7844c7a7,25,8,3,1,6593,Dirk Mueller,dmllr,"Avoid redefinition of test

test_add_member() is defined twice under the same
name, however checking for different things. Rename
the 2nd instance to _unauthorized to avoid overwriting
the first implementation.

The first check is actually duplicate to test_add_member_positive.
So merging the first check with test_add_member_positive.

Change-Id: Ifb029d8f34f9f4139557bb9b197492fb344a598e
"
openstack%2Fnova~master~I523c3fd605352cb83463a6040ba1f6eb30630810,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I523c3fd605352cb83463a6040ba1f6eb30630810,Remove consoleauth 1.X rpc api,MERGED,2013-10-14 23:29:18.000000000,2013-10-28 14:56:59.000000000,2013-10-28 14:56:56.000000000,11,60,2,51732,02619bfd207d0d4f7e404203b539a20b3598cd80,21,6,4,2,1561,Russell Bryant,russellb,"Remove consoleauth 1.X rpc api

A previous change adding support for the 2.x rpc interface but retained
compatibility with 1.x as a transition point.  This commit removes the
old API from the server side.

UpgradeImpact

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: I523c3fd605352cb83463a6040ba1f6eb30630810
"
openstack%2Fnova~master~I30f5651b3f83dcc25639a01513987798a6cdcbb8,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I30f5651b3f83dcc25639a01513987798a6cdcbb8,consoleauth: retain havana rpc client compat,MERGED,2013-10-25 20:13:01.000000000,2013-10-28 14:56:07.000000000,2013-10-28 14:56:04.000000000,37,4,0,53943,1f93e63b6e371c3f03e228df87c6534cbc91ee5b,8,4,1,2,1561,Russell Bryant,russellb,"consoleauth: retain havana rpc client compat

48dd52095869d36970de232f5dfa60656fcd578b added v2 of the consoleauth rpc
API and made the client side use it.  However, I forgot to leave in
support for talking the havana API on the client side.  This is needed
for rolling upgrade support.

Related to bleuprint rpc-major-version-updates-icehouse

Change-Id: I30f5651b3f83dcc25639a01513987798a6cdcbb8
"
openstack%2Fmurano-dashboard~master~I1f9c2452aa88e87a2c1a9cc3af8275b90efbaa4f,openstack/murano-dashboard,master,requirements,I1f9c2452aa88e87a2c1a9cc3af8275b90efbaa4f,Update requirements to match havana's ones.,MERGED,2013-10-28 11:29:55.000000000,2013-10-28 14:55:18.000000000,2013-10-28 14:55:18.000000000,28,40,0,54104,af75196e3c7338b8dcdeb60ebc597f1adcc06b70,8,4,2,3,8040,Timur Sufiev,tsufiev,"Update requirements to match havana's ones.

Update repo ith openstack/requirements/update.py.

Remove django-pipeline requirement because it was used by djblets
setup.py.

Change-Id: I1f9c2452aa88e87a2c1a9cc3af8275b90efbaa4f
"
openstack%2Ftempest~master~I05058594f3ebebb8d002761588e73e1d9292528f,openstack/tempest,master,sudo_gate_friendly,I05058594f3ebebb8d002761588e73e1d9292528f,Clean up sudo calls for better debugability,ABANDONED,2013-09-28 12:41:32.000000000,2013-10-28 14:53:14.000000000,,7,13,0,48792,1cec9f77c5218426008ad1a0dd3317ce3634fa3c,38,3,6,3,2750,Sean Dague,sdague,"Clean up sudo calls for better debugability

We're now running under a tempest user in the gate, but there
was some fragility in this code that was causing issues in the
gate. Attempt to clean it up so that we're more likely to
work. Also see if debug is working by always putting it in the
network tests (we can remove before merge).

Change-Id: I05058594f3ebebb8d002761588e73e1d9292528f
"
openstack%2Fopenstack-manuals~master~I7a514ed2575aed0be06262a8429220175ee64eb1,openstack/openstack-manuals,master,heat-edits,I7a514ed2575aed0be06262a8429220175ee64eb1,Install Guide: Edits on heat installation,MERGED,2013-10-25 12:12:56.000000000,2013-10-28 14:41:37.000000000,2013-10-28 14:41:36.000000000,64,62,0,53831,c110a8454bb5c6c8f348c5c311fcd30cfd319f4d,11,3,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Edits on heat installation

General edits

Change-Id: I7a514ed2575aed0be06262a8429220175ee64eb1
backport: havana
"
openstack%2Fopenstack-planet~master~If9054ffd9d616e70e69863bc9aef7b4adfc23a77,openstack/openstack-planet,master,rcb-20131028-2,If9054ffd9d616e70e69863bc9aef7b4adfc23a77,Move rdo image to images dir,MERGED,2013-10-28 14:24:52.000000000,2013-10-28 14:39:15.000000000,2013-10-28 14:39:15.000000000,0,0,0,54130,7ffe180e4f3ef06cee280de3a14472bf8d657c40,5,2,1,1,7338,Rich Bowen,rbowen,"Move rdo image to images dir

Change-Id: If9054ffd9d616e70e69863bc9aef7b4adfc23a77
"
openstack%2Ffuel-web~master~Ifdef85dea99ff7abcea5296d0e2d42fb4bb09cce,openstack/fuel-web,master,task/2505,Ifdef85dea99ff7abcea5296d0e2d42fb4bb09cce,Turning buttons into models,ABANDONED,2013-10-28 13:57:57.000000000,2013-10-28 14:02:48.000000000,,39,13,0,54124,7f22096f4bf7feee0a0e2824e9f45874ce555973,3,2,1,2,9091,Alexandra Morozova,astepanchuk,"Turning buttons into models

Change-Id: Ifdef85dea99ff7abcea5296d0e2d42fb4bb09cce
"
openstack-attic%2Fidentity-api~master~I1c90cf5f60d530eb403504f022535a0a45cc8333,openstack-attic/identity-api,master,pom-1.11,I1c90cf5f60d530eb403504f022535a0a45cc8333,Use 1.11.1 version of clouddoc-mvn-plugin,ABANDONED,2013-10-12 07:41:21.000000000,2013-10-28 14:01:18.000000000,,10,11,0,51367,8a6918dd1f2d3b1a2592bd5bc671f85d1af2f30f,5,3,2,2,6547,Andreas Jaeger,jaegerandi,"Use 1.11.1 version of clouddoc-mvn-plugin

Change-Id: I1c90cf5f60d530eb403504f022535a0a45cc8333
"
openstack-attic%2Fvolume-api~master~I523447c866c9ef5ad7a6d7a54ee42cfb27102c26,openstack-attic/volume-api,master,pom-1.11,I523447c866c9ef5ad7a6d7a54ee42cfb27102c26,Use 1.11.1 version of clouddoc-mvn-plugin,ABANDONED,2013-10-12 07:42:31.000000000,2013-10-28 13:59:15.000000000,,8,8,0,51368,11b820dd7255298169e44ff822b954ce3adaea76,5,3,2,2,6547,Andreas Jaeger,jaegerandi,"Use 1.11.1 version of clouddoc-mvn-plugin

Change-Id: I523447c866c9ef5ad7a6d7a54ee42cfb27102c26
"
openstack-attic%2Fcompute-api~master~Ide9c19dab5a7ea3761732fc639aaacd90b8d2b3d,openstack-attic/compute-api,master,pom-1.11,Ide9c19dab5a7ea3761732fc639aaacd90b8d2b3d,Use 1.11.1 version of clouddoc-mvn-plugin,ABANDONED,2013-10-12 07:39:05.000000000,2013-10-28 13:57:40.000000000,,7,7,0,51366,e022aad8a11613e7e294e52db08c7272b39d261d,5,3,2,3,6547,Andreas Jaeger,jaegerandi,"Use 1.11.1 version of clouddoc-mvn-plugin

Change-Id: Ide9c19dab5a7ea3761732fc639aaacd90b8d2b3d
"
openstack%2Ftempest~master~If8720d85b9991bb2465ce32e6c8e5e66a36f2012,openstack/tempest,master,reoganize-tempest-config,If8720d85b9991bb2465ce32e6c8e5e66a36f2012,Cleanup tempst.conf.sample,ABANDONED,2013-10-23 19:00:39.000000000,2013-10-28 13:55:48.000000000,,36,2,0,53425,8654464426b0566bf4ba52eaa090de13f2caa937,9,5,3,1,5196,Matthew Treinish,treinish,"Cleanup tempst.conf.sample

This commit performs some cleanup on the tempest sample configuration
file, which includes fixing up spacing for some sections and adding
descriptions where necessary.

Partially Implements: blueprint config-cleanup

Change-Id: If8720d85b9991bb2465ce32e6c8e5e66a36f2012
"
openstack%2Ftempest~master~Ibb6e1e6bba290ac6941fde184eacd241fe078521,openstack/tempest,master,not_f_level,Ibb6e1e6bba290ac6941fde184eacd241fe078521,Preserve the configured log level,MERGED,2013-10-24 14:51:22.000000000,2013-10-28 13:55:24.000000000,2013-10-28 13:55:24.000000000,2,1,0,53653,90445be7108d2b1296ea0fc76c8411541ff7d851,16,6,2,1,5803,Attila Fazekas,afazekas,"Preserve the configured log level

The Log handler fixture manipulates the loggers log level instead
of just setting the log level on it's own Handler.

If the ``level`` parameter explicitly set to None,
it will not change the level, configured by tempest.

Note: It is a reported fixtures issue.
https://bugs.launchpad.net/python-fixtures/+bug/1244256

Change-Id: Ibb6e1e6bba290ac6941fde184eacd241fe078521
"
openstack%2Ftempest~master~I20b7219bdf2f1e06445e5bde3abe144089fc06e2,openstack/tempest,master,raise-exceptions-on-failure,I20b7219bdf2f1e06445e5bde3abe144089fc06e2,Raise specific exceptions on tearDownClass failure,MERGED,2013-10-25 17:32:01.000000000,2013-10-28 13:55:22.000000000,2013-10-28 13:55:21.000000000,23,59,0,53918,ec3489c89a34bf1cea4375706b34ccbe6e4175ad,7,4,1,1,5196,Matthew Treinish,treinish,"Raise specific exceptions on tearDownClass failure

This commit removes the exception handling from the base network api
test case tearDownClass(). Previously every delete operation that was
used in tearDownClass() was inside a try except block that would log
any exception, and the continue with the rest of the cleanup until the
end of the function where it would raise another exception without
any information. This approach just masked errors when they happened
and makes it harder to debug what is failing. Instead the exception
should just be raised directly.

Change-Id: I20b7219bdf2f1e06445e5bde3abe144089fc06e2
"
openstack%2Fhorizon~master~Ieb64ee1eec43fae6036a3a97e86907b9fcc201e1,openstack/horizon,master,,Ieb64ee1eec43fae6036a3a97e86907b9fcc201e1,Provide missing hover hints for instance:<type> meters,MERGED,2013-10-22 14:58:57.000000000,2013-10-28 13:55:19.000000000,2013-10-28 13:55:19.000000000,63,2,0,53138,386d5865689aeb344182133790bdcb192789b3d2,10,6,1,2,2284,Eoghan Glynn,eglynn,"Provide missing hover hints for instance:<type> meters

Fixes bug 1243241

Previously, the Metric dropdown list on the Stats tab of the admin/
Resource Usage panel had hover hints with a short description of each
meter, except for the instance:<type> meters which were missing.

Now, we construct the hover hints list using the current set of flavor
names as reported by nova.

Change-Id: Ieb64ee1eec43fae6036a3a97e86907b9fcc201e1
"
openstack%2Fblazar~master~I976726f59cedd79f1d619f35f570c60e2c701c7d,openstack/blazar,master,,I976726f59cedd79f1d619f35f570c60e2c701c7d,"Remove context passing around, use climate.context instead",MERGED,2013-10-28 11:15:45.000000000,2013-10-28 13:45:14.000000000,2013-10-28 13:45:13.000000000,130,126,0,54102,dfbaa5a410216d38c475e53ba6dbfbd6d8b7d9dc,6,3,1,4,708,Yuriy Taraday,yorik-sar,"Remove context passing around, use climate.context instead

Since we have a global context storage we should use it everywhere. I
suggest we remove all this ctx args and never bring them back.
In case someone wants to run something with different context one can
always do:

    with my_other_context:
        run_method_without_ctx_in_args()

Change-Id: I976726f59cedd79f1d619f35f570c60e2c701c7d
"
openstack%2Frally~master~I861de307d92703c24bb41fec4d331644e6afbae6,openstack/rally,master,cli-fixes,I861de307d92703c24bb41fec4d331644e6afbae6,Use a dash in --task-id argument,MERGED,2013-10-22 10:07:19.000000000,2013-10-28 13:36:23.000000000,2013-10-28 13:36:23.000000000,4,4,1,53089,9e052a910fadf815b32c58c97cac7987bd285cb0,11,4,2,1,1531,Ilya Kharin,akscram,"Use a dash in --task-id argument

Change-Id: I861de307d92703c24bb41fec4d331644e6afbae6
"
openstack%2Ffuel-main~master~I3f8455182770530849849c78acc1e2a9beb516a1,openstack/fuel-main,master,fix-pbr,I3f8455182770530849849c78acc1e2a9beb516a1,Fix build after pbr update,MERGED,2013-10-28 13:17:18.000000000,2013-10-28 13:19:58.000000000,2013-10-28 13:19:58.000000000,2,1,0,54118,93f9b4b10cffd12a8550981cab329f25745bba1b,7,4,1,2,8789,Dmitry Pyzhov,dpyzhov,"Fix build after pbr update

Change-Id: I3f8455182770530849849c78acc1e2a9beb516a1
"
openstack%2Frally~master~I15a962927331cec80b63d759a2717b171ca41e6f,openstack/rally,master,bp/serverdto-ssh,I15a962927331cec80b63d759a2717b171ca41e6f,Add ssh object to ServerDTO,MERGED,2013-10-23 14:55:14.000000000,2013-10-28 13:00:26.000000000,2013-10-28 13:00:26.000000000,4,0,1,53379,7d588447cc750fd6f4e8a2caa9584dfb963b04eb,24,4,7,2,7369,Sergey Skripnick,redixin,"Add ssh object to ServerDTO

With this change servers is easy accessible with ssh:

server = ServerDTO(...)
server.ssh.wait()  # wait for ssh is available
server.ssh.execute(""reboot"")

blueprint serverdto-ssh

Change-Id: I15a962927331cec80b63d759a2717b171ca41e6f
"
