id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~Idb76f35d2c72878f4721477939f2f1f1a028a9c7,openstack/puppet-nova,master,fix_policy_test,Idb76f35d2c72878f4721477939f2f1f1a028a9c7,Fix facts for policy test,MERGED,2016-06-07 16:58:09.000000000,2016-06-08 02:19:53.000000000,2016-06-08 00:44:16.000000000,1,1,0,326651,ec3cad738bbe4f1a5f0cead06b9de89477fca637,15,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Fix facts for policy test

Change-Id: Idb76f35d2c72878f4721477939f2f1f1a028a9c7
"
openstack%2Fglance_store~stable%2Fmitaka~I04227b92a13f075dc18dfbbb6d47f17da3629ef3,openstack/glance_store,stable/mitaka,bug/1590048,I04227b92a13f075dc18dfbbb6d47f17da3629ef3,Remove -c from tox.ini,MERGED,2016-06-07 20:14:03.000000000,2016-06-08 02:10:26.000000000,2016-06-08 02:10:25.000000000,1,1,0,326717,76fb7683e5d96600678cfa7c58e9028b0be33692,12,4,2,1,2537,Nikhil Komawar,nikhil-komawar,"Remove -c from tox.ini

An extra -c causes the script to read the url in error.

The tools/tox_install.sh script is using this -c option: https://github.com/openstack/glance_store/blob/ea4483c0bfb39a39d6d4c4634d04cbfaca4de7f5/tools/tox_install.sh#L26
So, -c is unnecessary in tox.ini.

Change-Id: I04227b92a13f075dc18dfbbb6d47f17da3629ef3
Closes-Bug: 1590048
cherry-picked from commit 5829046f727681c0bc6517de1629d40e0e553e4c
"
openstack%2Fnova~master~Ibebc1ec674dff452096a0c8f5c6d9daca5ee8aaa,openstack/nova,master,bp/use-glance-v2-api,Ibebc1ec674dff452096a0c8f5c6d9daca5ee8aaa,Add 'create' method to GlanceImageServiceV2,MERGED,2016-05-25 18:29:58.000000000,2016-06-08 02:07:21.000000000,2016-06-07 18:40:59.000000000,166,3,5,321170,4a39b8b530b32337749a9e2d2a438b7b2f3430d8,49,14,3,2,11391,Mikhail Fedosin,fedosinme,"Add 'create' method to GlanceImageServiceV2

This commit adds support of 'create' method and
related unit tests in GlanceImageServiceV2.

partially implements bp use-glance-v2-api

Change-Id: Ibebc1ec674dff452096a0c8f5c6d9daca5ee8aaa
"
openstack%2Frally~master~I14fb7462a663aed1698af2d0370f0cd9edb10cc0,openstack/rally,master,,I14fb7462a663aed1698af2d0370f0cd9edb10cc0,Mark as deprecated distance method,MERGED,2016-06-06 16:16:19.000000000,2016-06-08 02:06:52.000000000,2016-06-08 02:06:51.000000000,2,0,0,326019,c4cdfe0318db9f180eff6a9f1b7bc0ca89698fca,14,4,2,1,12395,Roman Vasylets,rvasilets,"Mark as deprecated distance method

It was left as rudiment after `rally info` and not used in
our code base.

Change-Id: I14fb7462a663aed1698af2d0370f0cd9edb10cc0
"
openstack%2Fdevstack~master~I7099729e34f3d47b097bb5dda28bc29d31b3eec6,openstack/devstack,master,,I7099729e34f3d47b097bb5dda28bc29d31b3eec6,"Cancel the setup of ""OS_TENANT_NAME"" variable",ABANDONED,2016-05-25 13:09:29.000000000,2016-06-08 01:59:17.000000000,,0,3,5,320982,4bda6aaaf53d74c45051425c5b4fcc515b5f094e,38,12,5,1,18802,liyuanzhen,liyuanzhen,"Cancel the setup of ""OS_TENANT_NAME"" variable

This ""OS_TENANT_NAME"" varible has not been used in CLI, that
is to say, the CLI can operate without the ""OS_TENANT_NAME"".
In addition, due to the cancellation of ""OS_TENANT_NAME"",
the warning message has no sense, so let's delete it.

Change-Id: I7099729e34f3d47b097bb5dda28bc29d31b3eec6
"
openstack%2Fneutron~master~I39e1644ea6831c3efa082e4952ac1365e2f95e0d,openstack/neutron,master,host-aware-ipam,I39e1644ea6831c3efa082e4952ac1365e2f95e0d,Make IPAM segment aware on port create,MERGED,2016-05-11 00:35:49.000000000,2016-06-08 01:58:40.000000000,2016-06-02 20:57:03.000000000,249,31,10,314815,b32426c05e16a0d4aab3dbe5d2d7287dfec13ce1,116,18,11,6,7448,Carl Baldwin,carl-baldwin,"Make IPAM segment aware on port create

With this change, Neutron will filter subnets based on binding
information, or lack thereof, which is provided with the port create
call.

Partially-Implements: blueprint routed-networks

Change-Id: I39e1644ea6831c3efa082e4952ac1365e2f95e0d
"
openstack%2Fneutron~master~Iaeaa1ea177f6fdcc81f47d505855c5f699971a6b,openstack/neutron,master,bug/1576046,Iaeaa1ea177f6fdcc81f47d505855c5f699971a6b,Mock mechanism manager instead of the test driver,MERGED,2016-04-28 06:56:34.000000000,2016-06-08 01:55:57.000000000,2016-06-07 13:32:57.000000000,2,1,0,310682,ee9f86c3f8bde27abb82bd474ad1d746c94e3f96,35,11,1,1,11347,Rui Zang,rzang,"Mock mechanism manager instead of the test driver

test_create_router_port_and_fail_create_postcommit mocks
the test driver's create_port_postcommit mechod. But the
mechanism drivers are not always ['logger', 'test'] in all
circumstances. For networking-odl, the mechanism driver is
opendaylight. So the mocking does not take effect in
networking-odl and fails this test case. Other stadium
ML2 drivers may have the same issue.

Change-Id: Iaeaa1ea177f6fdcc81f47d505855c5f699971a6b
Closes-Bug: #1576046
"
openstack%2Fswift~master~I25cf69f8d963ba84df4c59129d72ee39ec341bd3,openstack/swift,master,local,I25cf69f8d963ba84df4c59129d72ee39ec341bd3,Removed whitespaces from swift-ring-builder manpage,MERGED,2016-06-07 19:10:07.000000000,2016-06-08 01:53:54.000000000,2016-06-08 01:53:54.000000000,24,24,0,326703,334140a543cb16aa4c7b01b1f4371fc4e982032f,11,3,3,1,20508,Mohit Motiani,mohit.motiani,"Removed whitespaces from swift-ring-builder manpage

Change-Id: I25cf69f8d963ba84df4c59129d72ee39ec341bd3
"
openstack%2Fironic-python-agent~master~I1e4348a74f91058768f1f042e2d341a12302f488,openstack/ironic-python-agent,master,openstack/requirements,I1e4348a74f91058768f1f042e2d341a12302f488,Updated from global requirements,MERGED,2016-06-03 18:13:23.000000000,2016-06-08 01:46:42.000000000,2016-06-08 01:46:42.000000000,1,1,0,325451,7f242975f4832a3a5df041a3c1436690c1a1eb90,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e4348a74f91058768f1f042e2d341a12302f488
"
openstack%2Fnova~master~Ia0b7598891bd8a948c9791182d69abb0dfb6966b,openstack/nova,master,bp/use-glance-v2-api,Ia0b7598891bd8a948c9791182d69abb0dfb6966b,Add 'download' method to GlanceImageServiceV2,MERGED,2016-05-25 18:29:58.000000000,2016-06-08 01:46:37.000000000,2016-06-07 09:45:13.000000000,561,46,0,321167,f6b2eda453e6713bad3e5a55671532a58e860c59,39,13,3,2,11391,Mikhail Fedosin,fedosinme,"Add 'download' method to GlanceImageServiceV2

This commit adds support of 'download' method and
related unit tests in GlanceImageServiceV2.

partially implements bp use-glance-v2-api

Change-Id: Ia0b7598891bd8a948c9791182d69abb0dfb6966b
"
openstack%2Fkarbor~master~Icd8e3732e2db4eed6cc70bcf38fafbc57184952b,openstack/karbor,master,bug/1586958,Icd8e3732e2db4eed6cc70bcf38fafbc57184952b,Fix fullstack tests of the resource plan and provider,MERGED,2016-05-30 09:04:21.000000000,2016-06-08 01:36:13.000000000,2016-06-07 20:43:26.000000000,149,78,12,322725,bcebc28c50c09b3666be11710426e618c7031032,35,12,11,4,21648,zhangshuai,zhangshuai,"Fix fullstack tests of the resource plan and provider

Change-Id: Icd8e3732e2db4eed6cc70bcf38fafbc57184952b
Closes-Bug: #1586958
"
openstack%2Fironic~master~Ibe045bea539b8fd2f02d7be37e09cc74f09b8df1,openstack/ironic,master,api-ref,Ibe045bea539b8fd2f02d7be37e09cc74f09b8df1,Update the api-ref documentation for Drivers,MERGED,2016-05-06 21:54:35.000000000,2016-06-08 01:12:55.000000000,2016-06-08 01:12:55.000000000,319,213,56,313708,3c20a9bae6e6952ec051f30d049af520e4665ebb,44,11,7,9,2889,Aeva Black,tenbrae,"Update the api-ref documentation for Drivers

This updates the API documentation for the Drivers resource class,
replacing many of the samples and adding more verbiage to each property.

It's not perfect, but this is vastly more correct than the current docs.

Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Change-Id: Ibe045bea539b8fd2f02d7be37e09cc74f09b8df1
"
openstack%2Fnova~master~I31a0bcd6796135bf980c1caa2a36e1aecfefbe3f,openstack/nova,master,libvirt-create-image,I31a0bcd6796135bf980c1caa2a36e1aecfefbe3f,Don't overwrite config disk when using Rbd,MERGED,2016-06-06 18:05:33.000000000,2016-06-08 01:02:44.000000000,2016-06-06 21:32:28.000000000,58,44,0,326068,0cbfaae366db2e519a4ae187590dc496df48ca77,19,10,1,2,9555,Matthew Booth,MatthewBooth,"Don't overwrite config disk when using Rbd

Change I50cdd5bac0f201f3f378e42b36f2284a4e2603bf fixed bug 1405533 for
the case where the config disk is stored on the filesystem. This
change additionally fixes it for the case where the config disk is
stored on Rbd.

Change-Id: I31a0bcd6796135bf980c1caa2a36e1aecfefbe3f
Closes-Bug: #1405533
"
openstack%2Fcinder~master~I3ecedf462d4ee356cff984a8c26b22fb903ac232,openstack/cinder,master,bug/1586306,I3ecedf462d4ee356cff984a8c26b22fb903ac232,SolidFire driver should return ceiling of volume size,ABANDONED,2016-05-31 08:11:06.000000000,2016-06-08 00:56:04.000000000,,16,2,12,323191,d6abf32196e4cacd7e6ee625dcc1adb761aeca0c,121,49,6,2,20146,yuyafei,yuyafei,"SolidFire driver should return ceiling of volume size

The function manage_existing_get_size returns the floor of volume size
in solidfire driver. But in the driver API:""When calculating the size,
round up to the next GB."" The solidFire driver should be consistent
with the driver API. This patch fixes it by returning the ceiling
of volume size.

Change-Id: I3ecedf462d4ee356cff984a8c26b22fb903ac232
Closes-Bug: #1586306
"
openstack%2Fneutron~master~I210a60dbd4f1eaf339858188e46a2bb2c24f0730,openstack/neutron,master,openstack/requirements,I210a60dbd4f1eaf339858188e46a2bb2c24f0730,Updated from global requirements,MERGED,2016-05-30 00:15:09.000000000,2016-06-08 00:42:55.000000000,2016-06-01 11:30:55.000000000,4,4,0,322542,5fc3fbe7ae15e7c6b99e324feda63ce2258b2d41,67,11,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I210a60dbd4f1eaf339858188e46a2bb2c24f0730
"
openstack%2Fpython-monascaclient~master~Ide223bbe57fe7c837a277454325426b2af251093,openstack/python-monascaclient,master,oslo_incubator_cleanup,Ide223bbe57fe7c837a277454325426b2af251093,Graduate to oslo.utils strutils,MERGED,2016-03-24 19:30:58.000000000,2016-06-08 00:33:34.000000000,2016-06-08 00:33:34.000000000,4,226,0,297330,962f2deb6a375f0fb303948459bd00bd62aa9916,17,6,2,4,16051,Ronald Bradford,ronaldbradford,"Graduate to oslo.utils strutils

Replace Oslo Incubator strutils with Olso Library.
Modified Oslo Incubator apiclient at this is still in use.

Change-Id: Ide223bbe57fe7c837a277454325426b2af251093
"
openstack%2Fnova~master~I8d58be7f3cb1bdefc3b783a256c21ed216cdbad7,openstack/nova,master,add-missing-policy-samples,I8d58be7f3cb1bdefc3b783a256c21ed216cdbad7,Add missing delete policies in the sample file,MERGED,2015-04-20 02:58:51.000000000,2016-06-08 00:29:48.000000000,2015-09-08 07:35:01.000000000,3,0,10,175251,09a55e2bf4f3d5df3b76454f4839e2ce96f9d42f,56,16,4,1,4428,Liyingjun,liyingjun,"Add missing delete policies in the sample file

Policy check for delete related actions are supported,
but missing in the sample file, it would be nice to add these.

Change-Id: I8d58be7f3cb1bdefc3b783a256c21ed216cdbad7
Closes-bug: #1446032
"
openstack%2Fpython-swiftclient~master~Id779ff08b462d3437483c258b1df92cb8d3db508,openstack/python-swiftclient,master,poc/service-tokens,Id779ff08b462d3437483c258b1df92cb8d3db508,POC: Service token support,ABANDONED,2015-05-11 15:32:36.000000000,2016-06-08 00:19:24.000000000,,88,29,0,181936,9cb6293aaddd2db981efc535c2bcce464342d2b4,5,3,1,1,11356,Louis Taylor,kragniz,"POC: Service token support

Change-Id: Id779ff08b462d3437483c258b1df92cb8d3db508
"
openstack%2Fglance_store~master~I04227b92a13f075dc18dfbbb6d47f17da3629ef3,openstack/glance_store,master,bug/1590048,I04227b92a13f075dc18dfbbb6d47f17da3629ef3,Remove -c from tox.ini,MERGED,2016-06-07 15:32:46.000000000,2016-06-08 00:12:07.000000000,2016-06-08 00:12:07.000000000,1,1,0,326584,5829046f727681c0bc6517de1629d40e0e553e4c,15,3,2,1,17116,Niall Bunting,NiallBunting,"Remove -c from tox.ini

An extra -c causes the script to read the url in error.

The tools/tox_install.sh script is using this -c option:
https://github.com/openstack/glance_store/blob/ea4483c0bfb39a39d6d4c4634d04cbfaca4de7f5/tools/tox_install.sh#L26

So, -c is unnecessary in tox.ini.

Change-Id: I04227b92a13f075dc18dfbbb6d47f17da3629ef3
Closes-Bug: 1590048
"
openstack%2Fhorizon~master~I976793eb642613cfa5052944b4af56fb4c5040cc,openstack/horizon,master,bug/1590028,I976793eb642613cfa5052944b4af56fb4c5040cc,Angular LI Required Icon isn't Brand Primary Color,MERGED,2016-06-07 14:46:35.000000000,2016-06-08 00:11:49.000000000,2016-06-08 00:11:49.000000000,1,0,0,326521,1333729e9265d80f68edc76fb39c2e1ec5351c65,10,4,1,1,11778,Diana Whitten,hurgleburgler,"Angular LI Required Icon isn't Brand Primary Color

Closes-bug: #1590028

Change-Id: I976793eb642613cfa5052944b4af56fb4c5040cc
"
openstack%2Fnova~master~I89ad0fc413b6ebe2945c369f5098fd8c13576cd3,openstack/nova,master,fix_assert_statement,I89ad0fc413b6ebe2945c369f5098fd8c13576cd3,Replace assert statements in iptables and virt tests,ABANDONED,2016-02-22 07:47:19.000000000,2016-06-08 00:10:11.000000000,,17,17,2,282992,97f7333c75d91378815611692e9ee47117471536,127,18,13,2,7634,Takashi Natsume,natsumet,"Replace assert statements in iptables and virt tests

Use more appropriate assert statements (assertIn, assertEqual,
assertNotEqual, assertGreater) instead of assertTrue
in unit tests.

TrivialFix
Change-Id: I89ad0fc413b6ebe2945c369f5098fd8c13576cd3
"
openstack%2Fdevstack~master~If7f9255eab0535c3d57a2fd5f1bc18ba4d0801aa,openstack/devstack,master,local.conf,If7f9255eab0535c3d57a2fd5f1bc18ba4d0801aa,remove local.conf documentation for phases we don't implement,MERGED,2016-06-07 14:57:24.000000000,2016-06-07 23:58:51.000000000,2016-06-07 19:06:03.000000000,0,4,0,326553,026cad84a34ff914707538470ec3ae6e2015e54b,10,5,1,1,2750,Sean Dague,sdague,"remove local.conf documentation for phases we don't implement

The local.conf docs talk about phases which don't exist for config
file processing, which makes it more confusing then it needs to be.

Change-Id: If7f9255eab0535c3d57a2fd5f1bc18ba4d0801aa
"
openstack%2Fneutron~master~I22fe24c72169b6a401519637aab81dba36921d9a,openstack/neutron,master,bp/vlan-aware-vms,I22fe24c72169b6a401519637aab81dba36921d9a,Add API extension building blocks for vlan-aware-vms,ABANDONED,2016-02-18 09:45:23.000000000,2016-06-07 23:23:38.000000000,,222,2,51,281723,94dd0463acfb9e77cc2bbc524b83b5eabac00444,216,33,23,5,20000,Songming Yan,SonmingYan.zte,"Add API extension building blocks for vlan-aware-vms

The patch introduces the building blocks for the API
layer of vlan-aware-vms support: policies, API extension
for the trunk resource and plugin skeleton.

These blocks will be tied together with the DB layer,
ML2, and Agent via RPC in follow-up patches.

Partially-implements: blueprint vlan-aware-vms

Co-authored-by: Armando Migliaccio <armamig@gmail.com>
Co-authored-by: Ryan Tidwell <ryan.tidwell@hpe.com>
Signed-off-by: SongmingYan <neutron@zte.com.cn>

Change-Id: I22fe24c72169b6a401519637aab81dba36921d9a
"
openstack%2Fnova~stable%2Fmitaka~Ic44dcdb04cbaf8a007338258d74eec136a580289,openstack/nova,stable/mitaka,bug/1576713,Ic44dcdb04cbaf8a007338258d74eec136a580289,Fix network mtu in network_metadata,MERGED,2016-05-28 07:06:33.000000000,2016-06-07 22:51:49.000000000,2016-06-07 22:51:47.000000000,3,3,0,322400,6ff048b0aed6e2f780bcc6bce265d8e3f8887cec,11,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix network mtu in network_metadata

The mtu field is hidden inside the ""meta"" section, so we have to get
it from there.

Change-Id: Ic44dcdb04cbaf8a007338258d74eec136a580289
Closes-Bug: 1576713
(cherry picked from commit 37f26ad82f6fef8c6fc21903b8c8183424bfd3fe)
"
openstack%2Fnova~stable%2Fmitaka~I69522977631be2ae42ac504740c04247c75022eb,openstack/nova,stable/mitaka,bug/1497484,I69522977631be2ae42ac504740c04247c75022eb,Compute API: omit disk/container formats when creating images of snapshots,MERGED,2016-05-27 11:15:11.000000000,2016-06-07 22:49:41.000000000,2016-06-07 22:49:39.000000000,13,0,0,322084,0c21aff7e1624b6877b2e4289d8d19700adc9b8d,11,3,1,2,10135,Lee Yarwood,lyarwood,"Compute API: omit disk/container formats when creating images of snapshots

If making a snapshot, omit the disk and container formats from the
image API request, since the image may have been converted to another
format than what the base image uses.  The driver will correctly
populate these values later when uploading the image data.

Closes-Bug: 1497484
Change-Id: I69522977631be2ae42ac504740c04247c75022eb
(cherry picked from commit 8cfc8a837592c9494608d68db2bac1954c573a4b)
"
openstack%2Fzaqar~stable%2Fliberty~I3b9e6bb395c04537313dc84e59a2a69c5613c7a1,openstack/zaqar,stable/liberty,openstack/requirements,I3b9e6bb395c04537313dc84e59a2a69c5613c7a1,Updated from global requirements,MERGED,2016-04-29 22:50:22.000000000,2016-06-07 22:48:16.000000000,2016-06-07 22:48:16.000000000,1,1,0,311417,8727324abfc8975e564277b1ba172fbc2e1feb65,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b9e6bb395c04537313dc84e59a2a69c5613c7a1
"
openstack%2Fcinder~master~I5c12119ca9604ae1c4b167743f12621d2cd99075,openstack/cinder,master,dell-failback,I5c12119ca9604ae1c4b167743f12621d2cd99075,Dell SC: Added support for failover_host failback,MERGED,2016-04-25 21:51:35.000000000,2016-06-07 22:43:49.000000000,2016-06-06 23:30:16.000000000,1533,62,48,310064,6cfe6e29d7a62ac5d335401bff8a1cf40c43e0d5,376,53,19,7,12112,Tom Swanson,tomswanson,"Dell SC: Added support for failover_host failback

The Dell SC driver did not support failover_host failback. If
failover_host is run with a target of ""default"" the Dell SC
driver will attempt to fail back to the original SC. If unable
to failback a volume the driver will mark the volume in error
but so long as the SC is available will eventually return control
to the original SC.

At conclusion of the failback the original volume should be
replicated to all configured replication targets and contain
the latest changes from the backend the volume was failed over
to.

This can take quite some time as replications need to be brought
up, synced, torn down and re-created in the opposite direction.

Added logging line to retype. Fixed a retype option.

Some find_volume calls fixed.

Change-Id: I5c12119ca9604ae1c4b167743f12621d2cd99075
"
openstack%2Frally~master~I60031646247cc94ca3e8506888d2cbc82cac4bdb,openstack/rally,master,costilius,I60031646247cc94ca3e8506888d2cbc82cac4bdb,Remove costilius module,MERGED,2016-06-07 14:56:32.000000000,2016-06-07 22:41:50.000000000,2016-06-07 22:41:50.000000000,23,264,0,326551,3beac49204dcdc5ab289ad9d80302d0be65d5704,8,4,1,7,12395,Roman Vasylets,rvasilets,"Remove costilius module

Rally droped to maintain python2.6 thus we don't need to
maintain it anymore.

Change-Id: I60031646247cc94ca3e8506888d2cbc82cac4bdb
"
openstack%2Fopenstack-manuals~master~I4d7f7ec7c13ea19d8924f70a471fa7a50cb2c469,openstack/openstack-manuals,master,bug/1588514,I4d7f7ec7c13ea19d8924f70a471fa7a50cb2c469,Fixes aodh config error,MERGED,2016-06-02 19:47:39.000000000,2016-06-07 22:41:26.000000000,2016-06-07 09:28:23.000000000,7,4,0,324782,efd5c2badfe92316cf4beca241e009df4bea246e,13,6,1,1,6843,Phil Hopkins,phil-hopkins-a,"Fixes aodh config error

Change-Id: I4d7f7ec7c13ea19d8924f70a471fa7a50cb2c469
Closes-Bug: 1588514
"
openstack%2Fopenstack-manuals~master~I34c1a4b868162cdcc665a3571f88729265e16714,openstack/openstack-manuals,master,bug/1589694,I34c1a4b868162cdcc665a3571f88729265e16714,Fixes Ceilometer config error,MERGED,2016-06-07 12:28:16.000000000,2016-06-07 22:41:22.000000000,2016-06-07 22:37:12.000000000,7,4,0,326424,d8258fb97c54dcb24b332dfa6590d8fd15158d92,10,3,2,1,6843,Phil Hopkins,phil-hopkins-a,"Fixes Ceilometer config error

Change-Id: I34c1a4b868162cdcc665a3571f88729265e16714
backport: mitaka
Closes-Bug: 1589694
"
openstack%2Fpuppet-tempest~master~Ie8ffbb3b54e55b3bc86394efab5a1065bc1f15d8,openstack/puppet-tempest,master,designate,Ie8ffbb3b54e55b3bc86394efab5a1065bc1f15d8,Add Designate tests support,MERGED,2016-06-06 19:30:51.000000000,2016-06-07 22:41:09.000000000,2016-06-07 22:41:09.000000000,23,0,0,326109,502034ee335bbc8b41c959107f1700b23aee23eb,10,4,1,4,3153,Emilien Macchi,emilienm,"Add Designate tests support

Change-Id: Ie8ffbb3b54e55b3bc86394efab5a1065bc1f15d8
"
openstack%2Fhorizon~master~Ib9f5fff02dc53ed8274aa0019a1de5acb1eea2bd,openstack/horizon,master,zanata/translations,Ib9f5fff02dc53ed8274aa0019a1de5acb1eea2bd,Imported Translations from Zanata,MERGED,2016-06-07 06:44:58.000000000,2016-06-07 22:40:52.000000000,2016-06-07 22:40:52.000000000,944,98,0,326254,0f162504c29657165d0da7564a61f2fa67f59fe9,7,3,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib9f5fff02dc53ed8274aa0019a1de5acb1eea2bd
"
openstack%2Fswift~feature%2Fhummingbird~I3cde45d8f0cb05637ea9c1adc66aff31ed1ddba5,openstack/swift,feature/hummingbird,repldrive,I3cde45d8f0cb05637ea9c1adc66aff31ed1ddba5,go: make sure replicator picks up ring changes,MERGED,2016-06-06 22:14:07.000000000,2016-06-07 22:40:24.000000000,2016-06-07 22:40:23.000000000,57,5,0,326154,efb0435b4d2b6408be524a5fd335d729ea7f24c6,8,2,1,2,2828,Michael Barton,redbo,"go: make sure replicator picks up ring changes

Have the replicator check the ring periodically.
Start replication for devices that have been added.
Cancel replication for devices that have been removed.

Change-Id: I3cde45d8f0cb05637ea9c1adc66aff31ed1ddba5
"
openstack%2Fpython-openstackclient~master~I1e4a3d4c24b48b421cc0289b6bb45bef33c50cee,openstack/python-openstackclient,master,release-notes-3.x,I1e4a3d4c24b48b421cc0289b6bb45bef33c50cee,Set up 3.x release notes,ABANDONED,2016-06-04 16:49:26.000000000,2016-06-07 22:37:32.000000000,,8,1,0,325597,b0a02360362b719f5b6c11b5d26775b29881e00e,5,2,1,3,970,Dean Troyer,dtroyer,"Set up 3.x release notes

Give the 2.x series its own release notes page, put the 3.x notes into
the 'current' series page.

This will be part of the 3.x release series, merge after we are sure we are
done with 2.x.

Change-Id: I1e4a3d4c24b48b421cc0289b6bb45bef33c50cee
"
openstack%2Fdjango_openstack_auth~stable%2Fliberty~Iaedd1b2ef41df29993ec3b56e1ad2079c6a05125,openstack/django_openstack_auth,stable/liberty,openstack/requirements,Iaedd1b2ef41df29993ec3b56e1ad2079c6a05125,Updated from global requirements,MERGED,2016-04-29 22:44:01.000000000,2016-06-07 22:34:32.000000000,2016-06-07 22:34:32.000000000,2,2,0,311367,4b90f04be7b2f43f4c272ba83e2b197e296d008b,13,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaedd1b2ef41df29993ec3b56e1ad2079c6a05125
"
openstack%2Fdjango_openstack_auth~stable%2Fmitaka~I348fe1e27a3907adba606c7733bc735a0d8d91d6,openstack/django_openstack_auth,stable/mitaka,openstack/requirements,I348fe1e27a3907adba606c7733bc735a0d8d91d6,Updated from global requirements,MERGED,2016-04-29 22:35:24.000000000,2016-06-07 22:34:26.000000000,2016-06-07 22:34:26.000000000,2,2,0,311304,cbd1d5b1a2d53d8a58aee40744d3274aed690c36,17,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I348fe1e27a3907adba606c7733bc735a0d8d91d6
"
openstack%2Fironic~master~I5fe8451d6375f6377cb1f3425e02193eb408666d,openstack/ironic,master,,I5fe8451d6375f6377cb1f3425e02193eb408666d,Update comment from NOTE to TODO,MERGED,2016-06-07 14:22:39.000000000,2016-06-07 22:26:42.000000000,2016-06-07 22:26:41.000000000,1,1,0,326504,ebbffe1e7303a15a9cf00eda77b910a9a1f120e9,21,5,1,1,14760,John L. Villalovos,jlvillal,"Update comment from NOTE to TODO

A commend had been raised in the review that it should be a TODO.

Change-Id: I5fe8451d6375f6377cb1f3425e02193eb408666d
"
openstack%2Ftacker-horizon~master~I661ba2e3b39038663d2e1260e50d6bc82305ac96,openstack/tacker-horizon,master,,I661ba2e3b39038663d2e1260e50d6bc82305ac96,Add translation support for tacker-horizon,MERGED,2016-04-01 13:36:55.000000000,2016-06-07 22:23:20.000000000,2016-06-07 22:23:20.000000000,25,0,3,300488,ef5a1a9c49b8137c18455b2f96f6aad1ecf6f2e2,14,7,2,4,6763,jingliuqing,jing,"Add translation support for tacker-horizon

This patch adds translation support as suggested by the global
guidelines.

Change-Id: I661ba2e3b39038663d2e1260e50d6bc82305ac96
"
openstack%2Fzaqar-ui~master~I0668a6bac66d8acaa5fbda883d7f3245e8ab9f07,openstack/zaqar-ui,master,zanata/translations,I0668a6bac66d8acaa5fbda883d7f3245e8ab9f07,Imported Translations from Zanata,MERGED,2016-06-07 07:09:14.000000000,2016-06-07 22:15:53.000000000,2016-06-07 22:15:53.000000000,146,0,0,326264,860bc10e4270339c77c57ca2bcc0483e54fa958a,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0668a6bac66d8acaa5fbda883d7f3245e8ab9f07
"
openstack%2Fdesignate-tempest-plugin~master~I71d406efc5f2c9c35eae50761446c00a328ec5a2,openstack/designate-tempest-plugin,master,zone-import-tests,I71d406efc5f2c9c35eae50761446c00a328ec5a2,Add a zone import scenario test,MERGED,2016-05-26 18:35:26.000000000,2016-06-07 22:15:43.000000000,2016-06-07 22:15:43.000000000,86,21,2,321807,6e0e80ec148af484ae63fa9e86be958c3f26bf05,20,5,5,6,11662,Paul Glass,pglass,"Add a zone import scenario test

This adds a test that imports a zone and checks the zone is created and
goes to active.

The base client's create/update calls now accept either a dict or string
as request data. Serialization is skipped if the data is a string. This
fixes a bug in the tests causing all zone import's to go to error.

Change-Id: I71d406efc5f2c9c35eae50761446c00a328ec5a2
"
openstack%2Fnova~master~I85d0306e3b1eb3a02423d2c17a38b2752f1fb90e,openstack/nova,master,bp/use-glance-v2-api,I85d0306e3b1eb3a02423d2c17a38b2752f1fb90e,Add 'delete' method to GlanceImageServiceV2,MERGED,2016-05-25 18:29:58.000000000,2016-06-07 22:15:18.000000000,2016-06-07 09:48:57.000000000,39,2,0,321168,6276ffc49471d4b8d7e0cae34cf43f2b906b283e,41,14,3,2,11391,Mikhail Fedosin,fedosinme,"Add 'delete' method to GlanceImageServiceV2

This commit adds support of 'delete' method and
related unit tests in GlanceImageServiceV2.

partially implements bp use-glance-v2-api

Change-Id: I85d0306e3b1eb3a02423d2c17a38b2752f1fb90e
"
