id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idd47c5ed3c30af24d60eb23b8e3881d61b4c7976,openstack/nova,master,bp/finish-uuid-conversion,Idd47c5ed3c30af24d60eb23b8e3881d61b4c7976,Convert fixed_ips to using instance_uuid.,MERGED,2012-07-09 10:28:58.000000000,2012-07-26 21:50:37.000000000,2012-07-26 21:50:36.000000000,468,147,2,9510,fc82c6dbbd0fa1cdc130cefea534967e273d5570,26,5,5,19,2271,Michael Still,mikalstill,"Convert fixed_ips to using instance_uuid.

This should be the second last blueprint finish-uuid-conversion change.

Change-Id: Idd47c5ed3c30af24d60eb23b8e3881d61b4c7976
"
openstack%2Fnova~master~I8b137cafe56be5f2f9ffca08c0edc1d1468bc3b1,openstack/nova,master,bug/1029627,I8b137cafe56be5f2f9ffca08c0edc1d1468bc3b1,Ensure instance is moved to ERROR on suspend failure,MERGED,2012-07-26 20:48:35.000000000,2012-07-26 21:50:34.000000000,2012-07-26 21:50:33.000000000,19,1,0,10374,5974c441bd538897bd4547e6a05ee27216461d97,6,3,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Ensure instance is moved to ERROR on suspend failure

Fixes bug 1029627

Change-Id: I8b137cafe56be5f2f9ffca08c0edc1d1468bc3b1
"
openstack%2Fcinder~master~I33f1b579fd6ed4ed98fa04e9148e91eca125213e,openstack/cinder,master,,I33f1b579fd6ed4ed98fa04e9148e91eca125213e,Trim volume type representation.,MERGED,2012-07-26 16:59:51.000000000,2012-07-26 21:48:01.000000000,2012-07-26 21:48:01.000000000,93,4,0,10357,95262bb692746ca89dc01337357c4329766df5e5,12,3,4,4,2284,Eoghan Glynn,eglynn,"Trim volume type representation.

Fixes cinder aspect of LP 1027281.

Use view builder pattern to only include non-extraneous
volume type attributes in the representation.

Change-Id: I33f1b579fd6ed4ed98fa04e9148e91eca125213e
"
openstack%2Fnova~master~I8b49107dba51caf52665341e4977de179b6404f6,openstack/nova,master,master,I8b49107dba51caf52665341e4977de179b6404f6,Remove return values from some compute RPC methods,MERGED,2012-07-26 14:07:21.000000000,2012-07-26 21:39:35.000000000,2012-07-26 21:39:34.000000000,25,19,2,10343,ac180dc10aa0ee7eb5e288f4d51cfe46bff33b2d,13,7,2,2,1247,Mark McLoughlin,markmc,"Remove return values from some compute RPC methods

The checks_instance_lock decorator currently discards any return value
from the functions it wraps. Luckily, none of the callers of these
functions check for a return value.

Since the return values are unused, just remove them. Fixing the
decorator to return them would effectively be a change to the RPC
API.

And since we know the return value is unused, we also know that nothing
checks for the False return from checks_instance_lock() and that too
can be removed.

Change-Id: I8b49107dba51caf52665341e4977de179b6404f6
"
openstack%2Fnova~master~Id47db565c4fb5a88d1a263600b41706dd3419726,openstack/nova,master,bug/1029463,Id47db565c4fb5a88d1a263600b41706dd3419726,Fix exception handling in libvirt attach_volume(),MERGED,2012-07-25 17:35:41.000000000,2012-07-26 21:14:15.000000000,2012-07-26 21:14:14.000000000,8,5,0,10283,4810269ef648348bbc7ef9113d4e7faf47b15c55,14,8,2,1,4393,Dan Smith,danms,"Fix exception handling in libvirt attach_volume()

Currently, the real reason for a failure is dropped when attempting
to unroll the volume connection (with the exception of when it is
VIR_ERR_OPERATION_FAILED). This change uses save_and_reraise_exception()
to correct that so that the actual reason for failure gets logged.

Fixes bug 1029463

Change-Id: Id47db565c4fb5a88d1a263600b41706dd3419726
"
openstack%2Fnova~master~I33f1b579fd6ed4ed98fa04e9148e91eca125213e,openstack/nova,master,,I33f1b579fd6ed4ed98fa04e9148e91eca125213e,Trim volume type representation.,MERGED,2012-07-26 10:26:57.000000000,2012-07-26 21:04:54.000000000,2012-07-26 21:04:53.000000000,93,4,0,10334,eb1e9ae114eccae373157c5391d06c97eec1e0a2,10,6,2,4,2284,Eoghan Glynn,eglynn,"Trim volume type representation.

Fixes nova-volume aspect of LP 1027281.

Use view builder pattern to only include non-extraneous
volume type attributes in the representation.

Change-Id: I33f1b579fd6ed4ed98fa04e9148e91eca125213e
"
openstack%2Fnova~master~I08a5f2a05a228b17ea1269dacf1950a53c6891be,openstack/nova,master,bug/1029532,I08a5f2a05a228b17ea1269dacf1950a53c6891be,"Set minima based on original image for VHD, too",ABANDONED,2012-07-26 17:37:45.000000000,2012-07-26 20:58:25.000000000,,3,39,3,10360,311fc1010314fd1ebd34e0d788b9f79fe68cb7ef,6,4,1,2,616,Mark Washenberger,markwash,"Set minima based on original image for VHD, too

Let snapshots inherit min_disk and min_ram from the original image
for all image types. This addresses bug 1029532.

Change-Id: I08a5f2a05a228b17ea1269dacf1950a53c6891be
"
openstack%2Fheat~master~Iee8c08a14cf798440dc8cbe985d1de3f326ab7e8,openstack/heat,master,master,Iee8c08a14cf798440dc8cbe985d1de3f326ab7e8,Also get rid of PyCrypto in pip-requires,ABANDONED,2012-07-26 20:36:12.000000000,2012-07-26 20:36:12.000000000,,0,1,0,10218,6eceee3861d6b5e1b24d1d82aa3fad61069512ea,2,1,1,1,3098,Jeff Peeler,jpeeler-z,"Also get rid of PyCrypto in pip-requires

Change-Id: Iee8c08a14cf798440dc8cbe985d1de3f326ab7e8
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fpython-neutronclient~master~Id186139a01c9f2cfc36ca3405b4024bd7780622e,openstack/python-neutronclient,master,bug/979527,Id186139a01c9f2cfc36ca3405b4024bd7780622e,Allow to retrieve objects by name,MERGED,2012-07-26 20:12:21.000000000,2012-07-26 20:12:21.000000000,2012-07-26 20:12:21.000000000,134,28,11,10276,d16e00a056bbe7ba576c4b7195180bfc383bbfad,17,4,2,9,261,Salvatore Orlando,salvatore-orlando,"Allow to retrieve objects by name

Fixes bug 979527

xxx-show commands now can accept either an id or a name of the resource to
retrieve, similarly to the ""nova get"" command. This has been preferred to
using mutually exclusive keyword argument, in order to avoid confusion
with other CLI tools.

NOTE: the current patch allow search by name only for networks.
The restriction will be lifted once name attributes for port and subnets
are added.

Change-Id: Id186139a01c9f2cfc36ca3405b4024bd7780622e
"
openstack%2Fnova~master~I2d7e7947b14272fa2a82d5e8eefa95dcaba375f7,openstack/nova,master,is-string-literal,I2d7e7947b14272fa2a82d5e8eefa95dcaba375f7,Avoid using 'is' operator when comparing strings,MERGED,2012-07-26 19:42:22.000000000,2012-07-26 20:12:19.000000000,2012-07-26 20:12:18.000000000,7,7,0,10371,6c084991bfdafda7d75d0a49d4359b42b9c6451f,6,3,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Avoid using 'is' operator when comparing strings

The 'is' operator compares identity, not value. Python doesn't guarantee
that two strings that are the same will also be the same object.

Change-Id: I2d7e7947b14272fa2a82d5e8eefa95dcaba375f7
"
openstack%2Fglance~master~Ib34e9800833a6913c992de1a18f9fc331661f057,openstack/glance,master,bp/api-2,Ib34e9800833a6913c992de1a18f9fc331661f057,Add Content-MD5 header to V2 API image download,MERGED,2012-07-26 16:14:55.000000000,2012-07-26 19:58:15.000000000,2012-07-26 19:58:15.000000000,27,1,0,10349,1090dbecfa74e97b48bb974834186860c501f7da,7,4,1,3,4950,lars-gellrich,lars-gellrich,"Add Content-MD5 header to V2 API image download

If an image is downloaded via the V2 API and its checksum is known
(not None), assign the checksum to the Content-MD5 header.

Related to blueprint api-2

Change-Id: Ib34e9800833a6913c992de1a18f9fc331661f057
"
openstack%2Fnova~master~If98892703bc557732093230b023085c4744b8455,openstack/nova,master,xenapi-resize,If98892703bc557732093230b023085c4744b8455,Fix resizing VDIs on XenServer >= 6,MERGED,2012-07-26 18:54:30.000000000,2012-07-26 19:52:08.000000000,2012-07-26 19:52:07.000000000,11,10,0,10368,177ad3f61268c58bbbd211d6255381fc8b85c58d,10,6,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix resizing VDIs on XenServer >= 6

The check used 'is' when it should have been '=='.

Also, a couple of small cleanups to make the code easier to read.

Change-Id: If98892703bc557732093230b023085c4744b8455
"
openstack%2Fnova~master~I5bffe3b61fe92fc32fb70cab941fa5ecd250df77,openstack/nova,master,bug/1029132,I5bffe3b61fe92fc32fb70cab941fa5ecd250df77,Allow power_off when instance doesn't exist,MERGED,2012-07-26 18:49:45.000000000,2012-07-26 19:21:21.000000000,2012-07-26 19:21:21.000000000,6,2,0,10366,27826a84cc603772dd4fb9fc7360b27e0f52b322,6,3,1,1,679,Kevin L. Mitchell,klmitch,"Allow power_off when instance doesn't exist

Certain errors that can occur while booting an instance may leave no
VM on the Xen hypervisor.  This can make that instance undeletable,
since the first step in soft_delete() is to power_off the instance,
and nothing catches the NotFound error thrown if the instance doesn't
exist.  The libvirt support handles the case of a non-existant
instance by ignoring NotFound--after all, a non-existant instance is,
by definition, powered off, right?

Fixes bug 1029132.

Change-Id: I5bffe3b61fe92fc32fb70cab941fa5ecd250df77
"
openstack%2Fnova~master~I400616081e1e547b9ca2e0be622889d3a399a5bf,openstack/nova,master,bug/1029397,I400616081e1e547b9ca2e0be622889d3a399a5bf,Refactor glance image service code,MERGED,2012-07-26 12:29:58.000000000,2012-07-26 19:20:25.000000000,2012-07-26 19:20:24.000000000,287,113,8,10339,0c59003b1cc2ce17e3215e6c69b0dc2407f1b38b,17,5,4,6,1030,Chris Behrens,cbehrens,"Refactor glance image service code

Fixes bug 1029397

This adds better retry support, making sure that if we need to retry
requests to glance, we cycle through all hosts before potentially
attemping the hosts that failed.  The old random selection could cause
immediate retrying of the same host that failed.

This also adds logging of the host:port that failed and fixes a bug in
the retry test, which didn't actually successfully test retrying.

Tests for new code added.

Change-Id: I400616081e1e547b9ca2e0be622889d3a399a5bf
"
openstack%2Fnova~master~I46ece309480ce0a0941a96371a51d77712c41eb6,openstack/nova,master,bug/1029501,I46ece309480ce0a0941a96371a51d77712c41eb6,Don't import libvirt_utils in disk api.,MERGED,2012-07-26 15:25:27.000000000,2012-07-26 18:43:56.000000000,2012-07-26 18:43:55.000000000,34,21,0,10347,f6f293ea44c73c59e651817a9315778ab5aa0e5e,26,7,4,6,360,Dan Prince,dan-prince,"Don't import libvirt_utils in disk api.

Updates the virt/disk/api so that we no longer import libvirt_utils.

This fixes issues when using Nova compute with compute drivers other
than libvirt. (xenapi, etc.)

Fixes LP Bug #1029501.

Change-Id: I46ece309480ce0a0941a96371a51d77712c41eb6
"
openstack%2Fnova~master~I14581171c201770b03cecc77d4a2933c9687ef11,openstack/nova,master,master,I14581171c201770b03cecc77d4a2933c9687ef11,Reinstate instance locked error logging,MERGED,2012-07-26 14:07:21.000000000,2012-07-26 18:36:37.000000000,2012-07-26 18:36:36.000000000,2,0,2,10342,1dab66327368dab8271ee68db0c0bbb97c8d0555,11,4,2,1,1247,Mark McLoughlin,markmc,"Reinstate instance locked error logging

Commit eebc64f removed some error logging, presumably by mistake.

If checks_instance_state fails, and the action blocked, users aren't
notified but the error is logged for admins. Changing this behavior
clearly wasn't the intent of the no-db-messaging commit.

Change-Id: I14581171c201770b03cecc77d4a2933c9687ef11
"
openstack%2Fnova~master~I38779cbc84c5eacd796ce1ae5559d1ebffd1037e,openstack/nova,master,bug/888229,I38779cbc84c5eacd796ce1ae5559d1ebffd1037e,Call correct implementation for quota_destroy_all_by_project,MERGED,2012-07-26 16:41:03.000000000,2012-07-26 18:36:34.000000000,2012-07-26 18:36:33.000000000,1,1,0,10352,b55d533393ec9cbf15d4161e4aef1c64f1ba8c58,9,6,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Call correct implementation for quota_destroy_all_by_project

Fixes bug 888229

Change-Id: I38779cbc84c5eacd796ce1ae5559d1ebffd1037e
"
openstack%2Fglance~master~I2a393d9b01c8ae17f289941530a1d4319b174f87,openstack/glance,master,bug/987399,I2a393d9b01c8ae17f289941530a1d4319b174f87,Make functional tests listen on 127.0.0.1.,MERGED,2012-07-19 19:53:32.000000000,2012-07-26 18:02:24.000000000,2012-07-26 18:02:24.000000000,326,311,0,10030,687604baf67fdbf69cb45dd34a2e6ec98062ee4d,27,5,8,18,209,Josh Kearney,jk0,"Make functional tests listen on 127.0.0.1.

Fixes bug 987399.

Change-Id: I2a393d9b01c8ae17f289941530a1d4319b174f87
"
openstack%2Fheat~master~Ia7ac65033560bcff1db83d4d673945029e06ea6a,openstack/heat,master,master,Ia7ac65033560bcff1db83d4d673945029e06ea6a,Change to per-tenant stacks.,MERGED,2012-07-26 17:52:11.000000000,2012-07-26 17:52:11.000000000,2012-07-26 17:52:11.000000000,45,19,0,10290,e646e66728e5ca9f627c56137a40c74a195060a1,5,2,1,7,2011,Ian Main,imain,"Change to per-tenant stacks.

This patch switches from per-user stacks to per-tenant stacks.

Change-Id: Ia7ac65033560bcff1db83d4d673945029e06ea6a
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Fnova~master~I56acde254c932a8e66f941aaeb7304665500610f,openstack/nova,master,bug/1023827,I56acde254c932a8e66f941aaeb7304665500610f,update compute_fill_first_cost_fn docstring,MERGED,2012-07-24 18:17:56.000000000,2012-07-26 17:43:34.000000000,2012-07-26 17:43:33.000000000,7,2,3,10240,c3ff5c5e932509a56bddab625513dc1663b0f1df,16,8,3,1,2750,Sean Dague,sdague,"update compute_fill_first_cost_fn docstring

The default value for weight of the compute_fill_first_cost_fn is
actually -1.0, which means it does exactly the opposite of what
the function docstring says it does. Update the docstring to
warn people of this fact.

Issue reported via bug #1023827 which was closed as won't fix
but the docs should be clearer. Updated based on feedback.

Change-Id: I56acde254c932a8e66f941aaeb7304665500610f
"
openstack%2Fdevstack-gate~master~I76728a215d2ff00572f912a53d1d9b81306dd557,openstack/devstack-gate,master,master,I76728a215d2ff00572f912a53d1d9b81306dd557,Fix stable branch conditional.,MERGED,2012-07-26 17:35:25.000000000,2012-07-26 17:35:25.000000000,2012-07-26 17:35:25.000000000,2,3,0,10353,c4cc52393d27add424332f23d8273d5bc538334c,6,3,1,2,1,James E. Blair,corvus,"Fix stable branch conditional.

Change-Id: I76728a215d2ff00572f912a53d1d9b81306dd557
"
openstack%2Fnova~master~Id984e0c431b6fc743a39e6e6f3dc3eb289fbb43a,openstack/nova,master,master,Id984e0c431b6fc743a39e6e6f3dc3eb289fbb43a,libvirt driver: set driver name consistently,MERGED,2012-07-24 20:26:43.000000000,2012-07-26 17:23:17.000000000,2012-07-26 17:23:16.000000000,49,10,9,10247,8f1664416abf7aaf8e049ba26ca404ab627b7d57,34,7,10,4,1119,Christoph Thiel,cthiel-suse,"libvirt driver: set driver name consistently

Add pick_disk_driver_name to utils, to be able to set driver_name
consistently across volume and imagebackend. This is mostly required for
xen.

Xen requires specifying both the driver name and type attributes when
defining disks.  E.g. the following disk XML snippet

  <disk type='file' device='disk'>
    <driver type='qcow2'/>
    <source file='/tmp/disk0.qcow2'/>
    <target dev='xvda'/>
  </disk>

produces incorrect configuration in the xen tools

  (uname file:/tmp/disk0.qcow2)

Including the driver name fixes this

  <disk type='file' device='disk'>
    <driver name='tap' type='qcow2'/>
    <source file='/tmp/disk0.qcow2'/>
    <target dev='xvda'/>
  </disk>

produces

  (uname tap:qcow2:/tmp/disk0.qcow2)

Change-Id: Id984e0c431b6fc743a39e6e6f3dc3eb289fbb43a
"
openstack%2Fpython-keystoneclient~master~I80ca88299a62e25571d30bd8b10fb9c5d992f85f,openstack/python-keystoneclient,master,master,I80ca88299a62e25571d30bd8b10fb9c5d992f85f,peg prettytable at 0.6,ABANDONED,2012-07-26 16:50:56.000000000,2012-07-26 17:06:58.000000000,,1,1,0,10356,9a02b39da9a09143fc33bd1fb0aefb628f28e398,1,0,1,1,2,Monty Taylor,mordred,"peg prettytable at 0.6

Other projects have a hard require on 0.6. If keystoneclient gets
installed first, it can cause havoc.

Change-Id: I80ca88299a62e25571d30bd8b10fb9c5d992f85f
"
openstack%2Fpython-glanceclient~master~I21824a2b6324add55865597928bd181fd35dc17c,openstack/python-glanceclient,master,master,I21824a2b6324add55865597928bd181fd35dc17c,prettytable needs to peg at 0.6,ABANDONED,2012-07-26 16:49:34.000000000,2012-07-26 17:06:50.000000000,,1,1,0,10354,c6f2eca609b1897b2aa7ee20d92accf40e6d090c,1,0,1,1,2,Monty Taylor,mordred,"prettytable needs to peg at 0.6

Other projects have a hard-reuqire of 0.6. If glanceclient happens
to be installed first, havoc can ensue.

Change-Id: I21824a2b6324add55865597928bd181fd35dc17c
"
openstack%2Ftempest~master~Iabf521f59140aa5afc1649d66760b9323dc03687,openstack/tempest,master,bug/1029015,Iabf521f59140aa5afc1649d66760b9323dc03687,fix for Bug 1029015.Added single quotes to remove unnecessary space in msg,MERGED,2012-07-25 20:51:06.000000000,2012-07-26 16:28:18.000000000,2012-07-26 16:28:18.000000000,2,2,0,10296,d6a3fa5d306c522db381339e0ec5b388194e97ac,7,4,1,1,1687,nayna-patel,nayna-patel,"fix for Bug 1029015.Added single quotes to remove unnecessary space in msg

Change-Id: Iabf521f59140aa5afc1649d66760b9323dc03687
"
openstack%2Fneutron~master~I7c7e029fbf88e0fd62aba821e81a55d3aca02190,openstack/neutron,master,lb-agent,I7c7e029fbf88e0fd62aba821e81a55d3aca02190,Fix linuxbridge agent tests,MERGED,2012-07-26 16:26:37.000000000,2012-07-26 16:26:37.000000000,2012-07-26 16:26:37.000000000,3,1,0,10274,c0cdfff5dbf3fb00cbf98145d466b9260aad3c2b,9,5,1,1,1653,garyk,garyk,"Fix linuxbridge agent tests

Agent tests failing missing parameter in setUp

Change-Id: I7c7e029fbf88e0fd62aba821e81a55d3aca02190
"
openstack%2Fneutron~master~I3bd7701526a950c360d7c2cf14b31045010b46ca,openstack/neutron,master,bp/agent-logging,I3bd7701526a950c360d7c2cf14b31045010b46ca,Enable agents and plugins to use the same configuration file.,MERGED,2012-07-26 16:25:20.000000000,2012-07-26 16:25:20.000000000,2012-07-26 16:25:20.000000000,145,482,1,10234,610017c460b85e1b7d11327d050972bb03fcc0c3,18,6,5,18,1653,garyk,garyk,"Enable agents and plugins to use the same configuration file.

The change also implements blueprint agent-logging (this
was due to the fact that the existing logging in the agents
did not work with the change)

Devstack support for the above is in
https://review.openstack.org/10267

Notes:
- The service and agent can be run with multiple configuration
  files by using the CLI parameters --config-file <filename>
- The agent now makes use of the logging and debugging flags
  defined in quantum.conf. This follows the standard common
  configuration command line rules.

Change-Id: I3bd7701526a950c360d7c2cf14b31045010b46ca
"
openstack%2Fdevstack-gate~master~I2f9295ad194739823086343d733e06c6f2cdbcaf,openstack/devstack-gate,master,master,I2f9295ad194739823086343d733e06c6f2cdbcaf,Only use cinder in >essex.,MERGED,2012-07-26 15:57:50.000000000,2012-07-26 15:57:50.000000000,2012-07-26 15:57:50.000000000,7,1,0,10344,398f6af1d8b2f51288bb198b17ca88bd3392dd1c,5,2,1,1,1,James E. Blair,corvus,"Only use cinder in >essex.

Change-Id: I2f9295ad194739823086343d733e06c6f2cdbcaf
"
openstack%2Fnova~master~I1ee24fa2029f21706924cc19dfcbc41655b022e6,openstack/nova,master,bug/1029014,I1ee24fa2029f21706924cc19dfcbc41655b022e6,Replace subprocess.check_output with Popen,MERGED,2012-07-26 09:18:51.000000000,2012-07-26 14:33:47.000000000,2012-07-26 14:33:47.000000000,7,1,0,10331,e6f2e886a4246098eefae9d9a564b321b28280c2,8,5,1,1,1030,Chris Behrens,cbehrens,"Replace subprocess.check_output with Popen

The check_output method does not exist in python 2.6

Fixes bug 1029014

Change-Id: I1ee24fa2029f21706924cc19dfcbc41655b022e6
"
openstack%2Fnova~master~I739dd246410c215f401ebd3a92b8207f46e8fb9a,openstack/nova,master,qemu-info,I739dd246410c215f401ebd3a92b8207f46e8fb9a,refactor all uses of the `qemu-img info` command,MERGED,2012-07-23 23:05:54.000000000,2012-07-26 14:28:19.000000000,2012-07-26 14:28:19.000000000,47,79,1,10186,5d8e73ff17178f6a5b1125dcc7be946a134d77f5,19,10,2,7,1812,p-draigbrady,p-draigbrady,"refactor all uses of the `qemu-img info` command

* nova/virt/images.py: Define a single function that
calls `qemu-img info` in a robust manner, by avoiding
locale issues etc.
* nova/virt/libvirt/utils.py: Define secondary functions
to parse items returned from images.qemu_img_info().
* nova/virt/libvirt/driver.py: Use the libvirt.utils functions.
* nova/virt/disk/api.py: Likewise.
* nova/tests/test_libvirt.py: Remove no longer needed stub
for utils.execute('qemu-img info'). Adjust to a more restrictive
`qemu-img info` format, and more robust calling signature.
* nova/tests/test_imagebackend.py: Adjust to moved method.

Change-Id: I739dd246410c215f401ebd3a92b8207f46e8fb9a
"
openstack%2Fdevstack-gate~master~Ia08d70600e012be7759a03f3afe21aa09b804262,openstack/devstack-gate,master,bug/1027344,Ia08d70600e012be7759a03f3afe21aa09b804262,Generate AUTHORS and ChangeLog for devstack-gate.,MERGED,2012-07-26 14:21:41.000000000,2012-07-26 14:21:41.000000000,2012-07-26 14:21:41.000000000,418,1,0,10091,393e2756444da28d7ffa6de475bb81eb76f6ca2d,6,3,1,8,2934,Bhuvan Arumugam,bhuvan,"Generate AUTHORS and ChangeLog for devstack-gate.

Bug: 1027344

Inline with changes in other projects, generate AUTHORS
and ChangeLog to include in release package.

* .gitignore
  Ignore these 2 files.

* MANIFEST.in
  Include them in the package.

* setup.py
  Command class to generate these files, from openstack.common.

* devstackgate/openstack/common/setup.py
  Import from openstack.common project.

* openstack-common.conf
  Configuration file to sync changes using the update script.

Change-Id: Ia08d70600e012be7759a03f3afe21aa09b804262
"
openstack%2Fglance~master~I43f33594fb40dee33ef52e8ae873722e20b09a10,openstack/glance,master,bp/swift-tenant-specific-storage,I43f33594fb40dee33ef52e8ae873722e20b09a10,Store swift images in separate containers.,MERGED,2012-07-09 21:28:06.000000000,2012-07-26 14:05:49.000000000,2012-07-26 14:05:49.000000000,37,14,7,9554,6668a6111954af0d2e5d560e96cecf8e51e87c95,26,5,5,2,360,Dan Prince,dan-prince,"Store swift images in separate containers.

Updates the swift storage backend so that when using multi tenant
each images gets stored in a separate container.

As part of this change the unit tests were updated to generate unique
swift container names for each test. This acts as a container prefix
in multi-tenant mode so the tests were also updated to cleanup all
swift containers matching the container name prefix as well.

The motivation for this change is so that we can set swift read/write
permissions on each individual image.

Partially implements blueprint: swift-tenant-specific-storage.

Change-Id: I43f33594fb40dee33ef52e8ae873722e20b09a10
"
openstack%2Fnova~master~Ibc5e4f16c393bf97fcc4fe9b76e6b435eb99de87,openstack/nova,master,bp/no-db-messaging,Ibc5e4f16c393bf97fcc4fe9b76e6b435eb99de87,Send a full instance via rpc for detach_volume.,MERGED,2012-07-26 00:12:33.000000000,2012-07-26 13:53:59.000000000,2012-07-26 03:03:37.000000000,16,9,0,10314,ad59c9236dd61890a0d182f55bf8c84a776b6dc1,15,5,2,3,1561,Russell Bryant,russellb,"Send a full instance via rpc for detach_volume.

Change the detach_volume method of the compute rpc API to take
a full instance over rpc instead of just the instance UUID.
This cuts down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: Ibc5e4f16c393bf97fcc4fe9b76e6b435eb99de87
"
openstack%2Fnova~master~I58313564b240c6b55de1849efc2d5d9031a1c97c,openstack/nova,master,bp/no-db-messaging,I58313564b240c6b55de1849efc2d5d9031a1c97c,Send a full instance via rpc for confirm_resize.,MERGED,2012-07-26 00:12:33.000000000,2012-07-26 13:53:59.000000000,2012-07-26 13:53:58.000000000,22,14,0,10313,bfc335f0f43b868f75fcd9d1e148bb6fca397b83,10,6,2,3,1561,Russell Bryant,russellb,"Send a full instance via rpc for confirm_resize.

Change the confirm_resize method of the compute rpc API to take
a full instance over rpc instead of just the instance UUID.
This cuts down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: I58313564b240c6b55de1849efc2d5d9031a1c97c
"
openstack%2Fnova~master~I0ae2cd3f25339d91fbd27f8a157b3f95e2acbc6f,openstack/nova,master,bp/no-db-messaging,I0ae2cd3f25339d91fbd27f8a157b3f95e2acbc6f,Remove unused methods from compute rpcapi.,MERGED,2012-07-26 00:12:32.000000000,2012-07-26 13:50:57.000000000,2012-07-26 03:54:15.000000000,0,12,0,10312,2fed9559934fb44eed394f12aba8c8ff0dcdb60c,11,6,2,1,1561,Russell Bryant,russellb,"Remove unused methods from compute rpcapi.

Remove some deprecated methods from the compute rpcapi.  These methods
remain in the compute manager code, but there is no need to have them
here in the client side code since they aren't used and we don't want
any new code trying to use them.

Change-Id: I0ae2cd3f25339d91fbd27f8a157b3f95e2acbc6f
"
openstack%2Fnova~master~Ifc655fb86c94adc9a64e878a89a77342313cace2,openstack/nova,master,bp/no-db-messaging,Ifc655fb86c94adc9a64e878a89a77342313cace2,Send a full instance via rpc for check_can_live_migrate_source.,MERGED,2012-07-26 00:12:32.000000000,2012-07-26 13:50:57.000000000,2012-07-26 13:50:56.000000000,21,14,0,10311,7c489cbdf45cdc9c4fb6d1ecfed52fe8702ed52f,10,6,2,4,1561,Russell Bryant,russellb,"Send a full instance via rpc for check_can_live_migrate_source.

Change the check_can_live_migrate_source method of the compute
rpc API to take a full instance over rpc instead of just the instance
UUID.  This cuts down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: Ifc655fb86c94adc9a64e878a89a77342313cace2
"
openstack%2Fnova~master~Ic6334b20f5f06631b7a5579a4d1b2303685463eb,openstack/nova,master,hackingCommit,Ic6334b20f5f06631b7a5579a4d1b2303685463eb,Add git commit message validation to hacking.py,MERGED,2012-07-18 22:27:20.000000000,2012-07-26 12:56:45.000000000,2012-07-24 11:37:21.000000000,29,1,7,9994,7a376fa48b8230b8cfebafeaf28ca879216d42a9,44,14,5,1,1849,Joe Gordon,jogo,"Add git commit message validation to hacking.py

Adds N801: git commit title should provide a description

Change-Id: Ic6334b20f5f06631b7a5579a4d1b2303685463eb
"
openstack%2Ftempest~master~I14a59b9e0a52c37cb9ce475a71c5f91390b525d5,openstack/tempest,master,,I14a59b9e0a52c37cb9ce475a71c5f91390b525d5,Allow 201 status for volume creation.,ABANDONED,2012-07-20 14:56:00.000000000,2012-07-26 12:34:29.000000000,,2,2,0,10058,c8ad1f4d024231a616846037af8ef465d827f9fb,3,2,1,1,2284,Eoghan Glynn,eglynn,"Allow 201 status for volume creation.

Lines up Tempest with the changed proposed to nova here:

  https://review.openstack.org/10047

To avoid a chicken-and-egg scenario, as Tempest gates nova merges,
we allow either 200 or 201 status for a temporary transition period.

Change-Id: I14a59b9e0a52c37cb9ce475a71c5f91390b525d5
"
openstack%2Fnova~master~Ia80fa5103e342c8e51772b0edc2a115abeaddf36,openstack/nova,master,,Ia80fa5103e342c8e51772b0edc2a115abeaddf36,Fix a couple of PEP8 nits.,MERGED,2012-07-26 10:34:03.000000000,2012-07-26 12:01:54.000000000,2012-07-26 12:01:53.000000000,3,2,0,10335,fda8a73cb6463916240104f4c95ef0495b7f7041,8,5,1,1,2284,Eoghan Glynn,eglynn,"Fix a couple of PEP8 nits.

Address a couple of recently introduced PEP8 violations in
console output API extension.

Change-Id: Ia80fa5103e342c8e51772b0edc2a115abeaddf36
"
openstack%2Fceilometer~master~I0dd34f620eed5f43af6da5b02f9c41d35287c275,openstack/ceilometer,master,bug/fix-nova-config-use,I0dd34f620eed5f43af6da5b02f9c41d35287c275,Fix nova configuration loading,MERGED,2012-07-26 11:43:20.000000000,2012-07-26 11:43:20.000000000,2012-07-26 11:43:20.000000000,26,6,0,10291,2fe0a3c3ef15b163310abda879ddb18b022fbd1a,12,5,3,3,2472,Doug Hellmann,doug-hellmann,"Fix nova configuration loading

It seems some option handling within nova has changed, so we need
to update our use of the configuration object. These changes ensure
that the options we care about are registered before they are used.

Change-Id: I0dd34f620eed5f43af6da5b02f9c41d35287c275
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
