id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ie99a7ae7e73e7b735249e6f2986d7f8394f7f4b4,openstack/openstack-ansible,master,bug/1424856,Ie99a7ae7e73e7b735249e6f2986d7f8394f7f4b4,Clarify AIO setup options,MERGED,2015-02-23 22:52:07.000000000,2015-02-24 01:18:19.000000000,2015-02-24 00:46:06.000000000,9,3,1,158476,b34655632fccd539a069a2ca85287615bda7824a,12,5,2,1,12892,Nolan Brubaker,nrb,"Clarify AIO setup options

Originally, the development stack documents referred to an older script
that worked entirely off the cloned repo. However, some of these scripts
moved around, and new ones were introduced.

This change documents the current options for doing an AIO install with
a manual clone and a scripted one.

Change-Id: Ie99a7ae7e73e7b735249e6f2986d7f8394f7f4b4
Closes-Bug: #1424856
"
openstack%2Fpython-novaclient~master~Iaf474298be135843bff0114cf211bee19762f3ad,openstack/python-novaclient,master,func_tests,Iaf474298be135843bff0114cf211bee19762f3ad,add functional test for nova volume-attach bug,MERGED,2015-02-20 21:31:53.000000000,2015-02-24 01:10:19.000000000,2015-02-24 01:10:18.000000000,155,0,9,157959,be41ae238d05a2c3ade3822d869d2d199444c52a,25,6,5,1,2750,Sean Dague,sdague,"add functional test for nova volume-attach bug

This is a functional test that boots a server via the cli, creates a
volume, and tries to attach it via the cli (which causes a failure due
to completion cache code). Note: the failure actually happens *after*
the attach command is dispatched, so the volume attach will still
work, the user is presented an error though.

Many TODOs remain for future patches. The test also tries to document
what was learned about the CLI redirection to cinder API, which was
introduced when Cinder was split out, but was tribal knowledge that
was lost in the mists of time.

Related-Bug: #1423695

Change-Id: Iaf474298be135843bff0114cf211bee19762f3ad
"
openstack%2Fnova~master~I121cbdb68ec06d9b358a12c857dc24b75d7973e4,openstack/nova,master,bug/1380780,I121cbdb68ec06d9b358a12c857dc24b75d7973e4,Create volume in the same availability zone as instance,MERGED,2015-02-18 15:49:39.000000000,2015-02-24 01:08:20.000000000,2015-02-24 01:08:17.000000000,16,12,6,157041,6060888b58db42eea826939852838f9e1c204d2c,41,15,6,2,9545,Andrey Kurilin,akurilin,"Create volume in the same availability zone as instance

Volume should be created in the same availability zone as an instance to
prevent:
 > InvalidVolume: Instance and volume not in same availability_zone

Change-Id: I121cbdb68ec06d9b358a12c857dc24b75d7973e4
Closes-Bug: #1380780
"
openstack%2Fdevstack~master~I731828cac912d1b11eaf2269364411c77a57d76c,openstack/devstack,master,f21-mysql-recomp,I731828cac912d1b11eaf2269364411c77a57d76c,F21 requires redhat-rpm-config for mariadb-devel,MERGED,2015-02-23 11:35:44.000000000,2015-02-24 01:08:07.000000000,2015-02-24 01:08:06.000000000,1,0,0,158255,d5004a380294e05963d4de39007f3336e975fb0f,22,7,2,1,5803,Attila Fazekas,afazekas,"F21 requires redhat-rpm-config for mariadb-devel

As you can see in the f21 job, the python-MYSQL compilation
fails without this library.

At the first look it seams like packaging issue, so
I created bug related to this. [1]
Until the issue is addressed, the redhat-rpm-config will be
considered as build time dev dependency for f21.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1195207

Change-Id: I731828cac912d1b11eaf2269364411c77a57d76c
"
openstack%2Fhorizon~master~Iafd2753a82ff018e0ac5d7b998b1f55eac996e95,openstack/horizon,master,bug/1424570,Iafd2753a82ff018e0ac5d7b998b1f55eac996e95,Change Edit volume button to save,MERGED,2015-02-23 10:09:48.000000000,2015-02-24 01:07:57.000000000,2015-02-24 01:07:56.000000000,1,1,0,158229,6c611225cb4851c83f7491ba2f3e01d00de59d7a,17,10,1,1,4264,Matthias Runge,mrunge,"Change Edit volume button to save

Change-Id: Iafd2753a82ff018e0ac5d7b998b1f55eac996e95
Closes-Bug: #1424570
"
openstack%2Fhorizon~master~I6beaac0d34b5ec0062377edcf8cfb8d7a581b426,openstack/horizon,master,bp/maprfs-datasource,I6beaac0d34b5ec0062377edcf8cfb8d7a581b426,MapR FS datasource,MERGED,2014-08-21 16:13:15.000000000,2015-02-24 01:07:45.000000000,2015-02-24 01:07:43.000000000,1,1,0,116027,1fdf2cb3c394903ab0aefd0bfb63c9395fb95745,28,10,4,1,12693,Artem Osadchiy,aosadchiy,"MapR FS datasource

Change-Id: I6beaac0d34b5ec0062377edcf8cfb8d7a581b426
Implements: blueprint maprfs-datasource
"
openstack%2Fnova~master~I3778cdc89e49da67c8b53a9b6d1285e80f014c6f,openstack/nova,master,db/consistent_object_update,I3778cdc89e49da67c8b53a9b6d1285e80f014c6f,Cleanup add_fixed_ip_to_instance tests,MERGED,2014-12-12 16:48:16.000000000,2015-02-24 01:07:25.000000000,2015-02-24 01:07:22.000000000,40,96,3,141422,886c92e6a66823c2a99617def65425a2518e2354,35,14,3,1,9555,Matthew Booth,MatthewBooth,"Cleanup add_fixed_ip_to_instance tests

These tests did not document their purpose. They were extremely
difficult to follow as they mocked the db api heavily.

This change is a rewrite of the tests, maintaining their original
purpose. The tests no longer touch the database as they mock
allocate_fixed_ip, which is a much cleaner unit boundary with its own
unit tests.

Change-Id: I3778cdc89e49da67c8b53a9b6d1285e80f014c6f
"
openstack%2Fnova~master~Iaa25c451036d04d4115b85a3fa62812f3c97734e,openstack/nova,master,db/consistent_object_update,Iaa25c451036d04d4115b85a3fa62812f3c97734e,Cleanup test_instance_dns,MERGED,2014-12-12 16:48:16.000000000,2015-02-24 01:07:02.000000000,2015-02-24 01:06:59.000000000,33,52,8,141421,f6e873c4c69fc4a39687e3017d7ad4e5127e04c9,33,15,3,1,9555,Matthew Booth,MatthewBooth,"Cleanup test_instance_dns

This test was poorly named, and becomes
test_allocate_fixed_ip_instance_dns. It is also rewritten to avoid
touching the db by mocking at the nova object boundary instead of at
the db api boundary. The DNS assertions are retained from the previous
test, but the mock soup is eliminated.

Change-Id: Iaa25c451036d04d4115b85a3fa62812f3c97734e
"
openstack%2Fhorizon~master~I36295a70f25f7e09a89d78aff07643e89c52ba2f,openstack/horizon,master,bug/1421128,I36295a70f25f7e09a89d78aff07643e89c52ba2f,improved the create router form,MERGED,2015-02-12 09:52:52.000000000,2015-02-24 01:06:47.000000000,2015-02-24 01:06:46.000000000,62,10,1,155231,55f85114ceb7e39b7227eaef7ff51bfab3c3b955,15,10,3,3,10442,Masco Kaliyamoorthy,masco,"improved the create router form

In create router form some optional
parameters and help text is missing.

This patch is adding the admin state
and external network parameters and
help text.

Change-Id: I36295a70f25f7e09a89d78aff07643e89c52ba2f
Closes-Bug: #1421128
"
openstack%2Fpython-troveclient~master~Iad104a40d3be15a8c566dde79e22e6c3c6792888,openstack/python-troveclient,master,openstack/requirements,Iad104a40d3be15a8c566dde79e22e6c3c6792888,Updated from global requirements,MERGED,2015-02-13 02:00:36.000000000,2015-02-24 01:06:44.000000000,2015-02-24 01:06:43.000000000,2,2,0,155589,a78131147999854afb2400e00b68a32af8ef6cc2,30,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad104a40d3be15a8c566dde79e22e6c3c6792888
"
openstack%2Fheat~master~I9d27664638de95e52bc954e1fa00299e6711de90,openstack/heat,master,bp/software-config-swift-signal,I9d27664638de95e52bc954e1fa00299e6711de90,Integration test for software-config tools,MERGED,2014-08-12 23:54:48.000000000,2015-02-24 01:06:35.000000000,2015-02-24 01:06:33.000000000,340,1,24,113711,20f17ec25b40ad9654c8ee6f6ce3d7294d44e02c,129,8,34,5,4571,Steve Baker,steve-stevebaker,"Integration test for software-config tools

This test currently exercises the following hooks:
- script
- puppet
- cfn-init
This requires devstack building a custom image. Since gating doesn't
yet have a test image available the test is skipped by default via
config value skip_software_config_tests.

To run this test locally, build your own custom image and set
skip_software_config_tests=false in
heat_integrationtests/heat_integrationtests.conf

Change-Id: I9d27664638de95e52bc954e1fa00299e6711de90
"
openstack%2Fglance~master~I7dfc30fe4a93ce1e96888467bdd47768222f98a5,openstack/glance,master,bug/1199354,I7dfc30fe4a93ce1e96888467bdd47768222f98a5,Removes unnecessary assert,MERGED,2015-02-16 19:57:19.000000000,2015-02-24 01:06:25.000000000,2015-02-24 01:06:25.000000000,0,1,2,156348,f1d094021ddd10d8752d3463a8a8c189563dd93c,26,10,4,1,14888,Kasey Alusi,kasey.alusi,"Removes unnecessary assert

    Three suggested asserts to examine:
    - glance/api/policy.py
        removed unnecesary assert from _get_checker private method
    - glace/common/rpc.py
        asserts parameter is callable, left it
    - glance/db/__init__.py
        asserts that retrieved image is not deleted, left it

Change-Id: I7dfc30fe4a93ce1e96888467bdd47768222f98a5
Closes-Bug: #1199354
"
openstack%2Fglance~master~Iab5ee81169dbcee2ca514b696369d2ac53086164,openstack/glance,master,dalgaaf-unify-msgs,Iab5ee81169dbcee2ca514b696369d2ac53086164,unify some messages,MERGED,2015-02-10 12:36:18.000000000,2015-02-24 01:06:17.000000000,2015-02-24 01:06:16.000000000,15,15,0,154445,e7634c576673d01776fe082437d9cfd4f2564e8b,17,13,1,7,9064,Danny Al-Gaaf,dalgaaf,"unify some messages

Add missing chars (':', ' ', '=', '.', ""is"") to some messages
to reduce translation effort by unifying them.

Change-Id: Iab5ee81169dbcee2ca514b696369d2ac53086164
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Fglance~master~I373a98b47002f7eede52b7091dde6ad820b8dfc3,openstack/glance,master,bug/1255865,I373a98b47002f7eede52b7091dde6ad820b8dfc3,Prevents swap files from being found by Git,MERGED,2014-09-18 01:42:03.000000000,2015-02-24 01:06:08.000000000,2015-02-24 01:06:06.000000000,4,1,4,122296,959c55e2ddf673eee467ec82a8b6c21134ee2e8c,31,16,2,1,12114,Kent Wang,k.wang,"Prevents swap files from being found by Git

Since swap files can range from *.saa to *.swp, all of these extensions
are now ignored by Git.

Change-Id: I373a98b47002f7eede52b7091dde6ad820b8dfc3
Closes-Bug: #1255865
"
openstack%2Fironic~master~I19172e957f2601d7d20a53fef1079ad421a6e893,openstack/ironic,master,bug/1400342,I19172e957f2601d7d20a53fef1079ad421a6e893,Return required properties for agent deploy driver,MERGED,2015-02-23 14:15:25.000000000,2015-02-24 01:04:53.000000000,2015-02-24 01:04:51.000000000,14,1,3,158313,c991bb2c846690bd360ab22ed678b7d99a38f7cc,11,6,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Return required properties for agent deploy driver

IPA deploy driver does not return required properties, this
patch adds this properties.

Closes-Bug: 1400342
Change-Id: I19172e957f2601d7d20a53fef1079ad421a6e893
"
openstack%2Fdevstack-gate~master~I9c53980629554ade123381909a9fc6f60666baf7,openstack/devstack-gate,master,,I9c53980629554ade123381909a9fc6f60666baf7,Add a comment for ERROR_ON_CLONE,MERGED,2015-02-23 19:44:09.000000000,2015-02-24 01:04:44.000000000,2015-02-24 01:04:43.000000000,5,0,2,158417,4b0f1dc31c1a18eb9e9eb8d85adcf3ae793cef67,13,5,3,1,6316,Anita Kuno,anteaya,"Add a comment for ERROR_ON_CLONE

Devstack is currently supporting plugins. As some authors write
plugins they try various ways of solving their issue. One author
tried to set the value of ERROR_ON_CLONE to FALSE to get their
plugin to work. OpenStack gate needs this variable to remain
with the value of TRUE.

Trying to create a devstack plugin by setting this variable to
FALSE is the wrong approach.

Change-Id: I9c53980629554ade123381909a9fc6f60666baf7
Reference: https://review.openstack.org/#/c/158075/1
"
openstack%2Fpython-troveclient~master~Ia0b81870e15a9bc118bcaa81e698ef0e44c96f94,openstack/python-troveclient,master,profile_grammar_fix,Ia0b81870e15a9bc118bcaa81e698ef0e44c96f94,Fix grammatical errors in profiler messages,MERGED,2015-02-13 15:33:55.000000000,2015-02-24 01:04:36.000000000,2015-02-24 01:04:35.000000000,9,10,5,155786,740379da939ee9d71511d6a56e13ae01060316fb,31,11,2,1,10215,Peter Stachowski,peterstac,"Fix grammatical errors in profiler messages

While testing the osprofiler code, certain grammatical inconsistencies
were found in the help/messages.

These have been fixed.

Change-Id: Ia0b81870e15a9bc118bcaa81e698ef0e44c96f94
"
openstack%2Fopenstacksdk~master~Id8fefebc03bef792eb4b3d24791217bb3469e7df,openstack/openstacksdk,master,,Id8fefebc03bef792eb4b3d24791217bb3469e7df,Fix comment and assert order,MERGED,2015-02-20 11:55:02.000000000,2015-02-24 00:19:59.000000000,2015-02-24 00:19:58.000000000,9,6,0,157733,e9a7c80f8abc6b7b3a4e642885973463f87a6dcc,14,3,2,2,8736,Terry Howe,terrylhowe,"Fix comment and assert order

The comment referenced the wrong method and the assert order
was wrong in the tests.  I also added a non-prop test.

Change-Id: Id8fefebc03bef792eb4b3d24791217bb3469e7df
"
openstack%2Fopenstack-ansible~icehouse~I6c3231063c59b9441de5f8d5f471dc5eb7bab63a,openstack/openstack-ansible,icehouse,bp/additional-tempest-checks,I6c3231063c59b9441de5f8d5f471dc5eb7bab63a,Start running nova scenarios against AIOs,MERGED,2015-02-23 20:18:37.000000000,2015-02-24 00:16:40.000000000,2015-02-24 00:16:39.000000000,1,1,0,158429,98005af389371fcd698a4f84e1e6feaab2600aaa,9,4,1,1,12000,Ian Cordasco,sigmavirus24,"Start running nova scenarios against AIOs

AIOs and gate checks should be running another suite of scenarios from
tempest. This adds:

- server_basic_ops

It also makes the regular expression a bit shorter and easier to update.

Partially implements: blueprint additional-tempest-checks

Conflicts:
	rpc_deployment/roles/tempest/files/rpc_tempest_gate.sh

Co-Authored-By: David Wilde <david.wilde@rackspace.com>
Change-Id: I6c3231063c59b9441de5f8d5f471dc5eb7bab63a
(cherry picked from commit ce231f210646c8c576878b139c45d111ecc2d809)
"
openstack%2Fnetworking-ovn~master~I2077f05f0396c7e808788b2f720a57ad1b1b3e81,openstack/networking-ovn,master,ml2,I2077f05f0396c7e808788b2f720a57ad1b1b3e81,Add a TODO document,MERGED,2015-02-23 21:20:23.000000000,2015-02-24 00:16:31.000000000,2015-02-24 00:16:30.000000000,20,0,2,158452,27a54824e76bd5d4ad94a7c5ef85a028fba5330b,12,3,2,2,1561,Russell Bryant,russellb,"Add a TODO document

Change-Id: I2077f05f0396c7e808788b2f720a57ad1b1b3e81
"
openstack%2Fironic~master~I451caad43bd5bdea69434a9ed6b5bc00feb22b6e,openstack/ironic,master,clean-openstack-common,I451caad43bd5bdea69434a9ed6b5bc00feb22b6e,Remove unused modules from ironic/openstack/common,MERGED,2015-02-23 11:49:06.000000000,2015-02-24 00:13:33.000000000,2015-02-24 00:13:30.000000000,0,2426,0,158264,9f24d335793e997ce097b9dd9a71d968237d64b0,8,3,1,10,7491,Viktor Serhieiev,vsergeyev,"Remove unused modules from ironic/openstack/common

Change-Id: I451caad43bd5bdea69434a9ed6b5bc00feb22b6e
"
openstack%2Fnetworking-ovn~master~I7aace768f074d0167487430651435d36109ba861,openstack/networking-ovn,master,ml2-driver,I7aace768f074d0167487430651435d36109ba861,Add skeleton of ML2 MechanismDriver,MERGED,2015-02-23 21:20:23.000000000,2015-02-24 00:08:14.000000000,2015-02-24 00:08:13.000000000,59,2,0,158451,d4bedfd8b7e23b2a505dccc09b23d5b2b8def7ff,11,2,2,3,1561,Russell Bryant,russellb,"Add skeleton of ML2 MechanismDriver

Change-Id: I7aace768f074d0167487430651435d36109ba861
"
openstack%2Fmonasca-agent~master~If861bb5dfff23a06150043136e17c92a88d8a884,openstack/monasca-agent,master,,If861bb5dfff23a06150043136e17c92a88d8a884,Added a config file for documentation generation using Markdown and readthedocs.org.,MERGED,2015-02-24 00:02:18.000000000,2015-02-24 00:07:46.000000000,2015-02-24 00:07:46.000000000,2,0,0,158497,c0225d49ad646e5141957a6e36029c79058a88dc,6,2,1,1,12149,Dexter Fryar,dlfryar,"Added a config file for documentation generation using Markdown and readthedocs.org.

Config file docs are located at http://www.mkdocs.org/user-guide/configuration.

Change-Id: If861bb5dfff23a06150043136e17c92a88d8a884
"
openstack%2Fproject-config~master~Ibc082a2baf42860630cf646eed469182f0f2f061,openstack/project-config,master,pylint-voting,Ibc082a2baf42860630cf646eed469182f0f2f061,Make neutron-pylint voting again,ABANDONED,2015-02-22 21:28:26.000000000,2015-02-24 00:03:29.000000000,,0,1,0,158144,f06f912b5e036aea464422391117edbc701031c0,6,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Make neutron-pylint voting again

Change If9c55446c4d10a58e9723f5c333082bcacb431b8 merged and
healed the job. This should be voting again, so that we
prevent other issues from sneaking in.

Change-Id: Ibc082a2baf42860630cf646eed469182f0f2f061
"
openstack%2Fnetworking-ovn~master~Id568572651626c5e264bf62306491388d4111c2f,openstack/networking-ovn,master,requirement,Id568572651626c5e264bf62306491388d4111c2f,Add neutron as a requirement,MERGED,2015-02-23 21:20:23.000000000,2015-02-24 00:00:07.000000000,2015-02-24 00:00:06.000000000,3,3,0,158450,b10fb14440dc3b2d51e1104fd522e0f2b5794a40,15,3,3,2,1561,Russell Bryant,russellb,"Add neutron as a requirement

Change-Id: Id568572651626c5e264bf62306491388d4111c2f
"
openstack%2Fopenstacksdk~master~Ic815b633bf0bf8201117740ca40ceda600856734,openstack/openstacksdk,master,case-insensitive-prop,Ic815b633bf0bf8201117740ca40ceda600856734,Use case insensitive dict for Resource attributes,MERGED,2015-02-16 06:08:55.000000000,2015-02-23 23:58:25.000000000,2015-02-23 23:58:23.000000000,126,4,21,156135,69d4d6bbe17e90de495a0bc0479f59d436543bd2,29,4,5,2,8257,Brian Curtin,briancurtin,"Use case insensitive dict for Resource attributes

Any resources which work with headers - mostly Container and Object in
object_store - are not currently working properly due to the case
sensitive nature of the attributes being in a traditional dictionary.
Any header props *set* on those resources which are then sent to the
server are ok, which is why we've been able to set and then receive our
own values,  but any that are received would have to be in the matching
case that the prop is setup as. This is not generally the case, as
setting metadata on containers or objects in Horizon or other control
panels uses capitalization, which ends up not matching up properly when
we convert the server values into a resource.

This change implements a CaseInsensitiveDict which keeps the original
user-set values around and then keeps a dictionary mapping a lowercased
version of the key to the user-set key. It implements the typical
MutableMapping operations.

Change-Id: Ic815b633bf0bf8201117740ca40ceda600856734
"
openstack%2Fopenstack-ansible~master~If62faf52beaa60d8a9cb4ccb63b7abe42c540428,openstack/openstack-ansible,master,bug/1423123,If62faf52beaa60d8a9cb4ccb63b7abe42c540428,Add fallback keyserver capability to galera apt-key tasks,MERGED,2015-02-20 15:47:43.000000000,2015-02-23 23:52:33.000000000,2015-02-23 23:52:31.000000000,42,7,4,157846,0ef640ae08a20616df02198266ca9232b5eabe5b,24,8,4,4,6816,Jesse Pretorius,jesse-pretorius,"Add fallback keyserver capability to galera apt-key tasks

This patch adds an optional retry of the apt-key addition using
a fallback keyserver if the first one fails.

Closes-Bug: #1423123
Change-Id: If62faf52beaa60d8a9cb4ccb63b7abe42c540428
"
openstack%2Fnova~master~Idc752b13ba3a5ab24fb65eeea002af529f19278b,openstack/nova,master,bug/1424532,Idc752b13ba3a5ab24fb65eeea002af529f19278b,Fixes novncproxy logging.setup(),MERGED,2015-02-23 10:39:14.000000000,2015-02-23 23:48:19.000000000,2015-02-23 17:41:50.000000000,1,1,0,158236,4fe64143cb4ceafbfa8580a34cfa75d599d48151,19,13,1,1,6737,Edward Hope-Morley,hopem,"Fixes novncproxy logging.setup()

Switch to oslo.log broke things because
oslo.log.setup() requires CONF but we
were not supplying it to call.

Change-Id: Idc752b13ba3a5ab24fb65eeea002af529f19278b
Closes-Bug: 1424532
"
openstack%2Fopenstacksdk~master~I604776cb6deca56f342a771dffef0d146ceb515b,openstack/openstacksdk,master,bug/1423319,I604776cb6deca56f342a771dffef0d146ceb515b,Provide more accurate repr,MERGED,2015-02-21 04:51:53.000000000,2015-02-23 23:46:19.000000000,2015-02-23 23:46:17.000000000,14,9,0,158030,c5a9bae67cd979a476838c38280e17dd2dafeb13,19,4,2,2,8257,Brian Curtin,briancurtin,"Provide more accurate repr

A great __repr__ can be passsed back to the eval() builtin, and since
we're only ever passed a dictionary and a boolean, where we keep track
of the dictionary that represents a Resource internally, we can easily
produce this.

Change-Id: I604776cb6deca56f342a771dffef0d146ceb515b
Closes-Bug: 1423319
"
openstack%2Fopenstacksdk~master~I7bebbdc2aa86c0300b86a8b8daa34888121dbcff,openstack/openstacksdk,master,flavor_details,I7bebbdc2aa86c0300b86a8b8daa34888121dbcff,Add FlavorDetail for extra information,MERGED,2015-02-23 05:04:31.000000000,2015-02-23 23:46:11.000000000,2015-02-23 23:46:11.000000000,135,45,5,158186,9ef6dc3bdc44fdb8dd0f778adc02b3165afc65b5,25,3,6,6,8257,Brian Curtin,briancurtin,"Add FlavorDetail for extra information

The current Flavor can only receive the basics returned by a GET
/flavors, which is just name, id, and links. A call to /flavors/detail
gives a number of added details, some of which were already in the
Flavor resource but not set. This change follows with how a few other
basic/detail requests were done, and exposes it through the proxy with
details coming by default (since they're likely expected, and most
useful).

This change depends on list handling nonpaginated bodies.t

Change-Id: I7bebbdc2aa86c0300b86a8b8daa34888121dbcff
"
openstack%2Fdjango_openstack_auth~master~I1e492f87b4c25037fd2caba5c23b9e51f253886e,openstack/django_openstack_auth,master,openstack/requirements,I1e492f87b4c25037fd2caba5c23b9e51f253886e,Updated from global requirements,MERGED,2015-02-20 13:50:40.000000000,2015-02-23 23:43:46.000000000,2015-02-23 23:43:45.000000000,1,1,0,157763,acbad11f03c5e8494f01578c5d9aca05fdfd3d7f,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e492f87b4c25037fd2caba5c23b9e51f253886e
"
openstack%2Fdevstack~master~I508588c0e2541b976dd94569d44b61dd2c35c01c,openstack/devstack,master,venv-clients,I508588c0e2541b976dd94569d44b61dd2c35c01c,Virtual environment groundwork,MERGED,2015-01-30 02:58:55.000000000,2015-02-23 23:41:13.000000000,2015-02-20 06:45:09.000000000,108,11,6,151513,8c2ce6ea724c9123b8cc5660c6ad52aa8ebf9865,69,11,14,5,970,Dean Troyer,dtroyer,"Virtual environment groundwork

Introduce the tooling to build virtual environments.

* tools/build_venv.sh: build a venv
* introduce lib/stack to house functionality extracted from stack.sh that
  is needed in other places, such as Grenade; start with stack_install_service
  to wrap the venv install mechanics
* declare PROJECT_VENV array to track where project venvs should be installed
* create a venv for each project defined in PROJECT_VENV in stack_install_service()

Change-Id: I508588c0e2541b976dd94569d44b61dd2c35c01c
"
openstack%2Fopenstacksdk~master~Ie97ef5b43fcabef145ab2758082ae9f2f400a0ab,openstack/openstacksdk,master,flavor_details,Ie97ef5b43fcabef145ab2758082ae9f2f400a0ab,Support listing non-paginated response bodies,MERGED,2015-02-17 17:04:47.000000000,2015-02-23 23:30:31.000000000,2015-02-23 23:30:31.000000000,24,6,3,156664,d76624895c27121d514c2f465f893e9a18dda4a3,18,3,4,2,8257,Brian Curtin,briancurtin,"Support listing non-paginated response bodies

We previously tried to discover whether or not a resource supported
pagination by making extra calls, and then another attempt was made to
separate the idea of paginated and unpaginated by making separate calls
and modifying Resource.page. We can instead pass in a pagination
parameter to list, defaulting to True, which remains the one call to
make in order to be yielded Resource objects.

Change-Id: Ie97ef5b43fcabef145ab2758082ae9f2f400a0ab
Related-Bug: 1410980
"
openstack%2Fneutron~master~I32e1cfd71c31a295561e77c8cab79a800a01b851,openstack/neutron,master,dvr-job,I32e1cfd71c31a295561e77c8cab79a800a01b851,Debug log msgs for experimental dvr job,ABANDONED,2015-01-28 22:12:13.000000000,2015-02-23 23:29:38.000000000,,7,0,4,150998,bd57bcbb692ec94585222a72d3ef86cdcb8a08d3,96,22,5,2,10971,Michael Smith,mrsmith,"Debug log msgs for experimental dvr job

In order to debug the intermittent failures in the
experimental job, this patch will add some debug msgs
to add more information to isolate the root cause.

Multiple patches have failed in the _create_agent_gateway_port
method when trying to access the self.agent_gatway_port with
a ""TypeError: 'NoneType' object has no attribute '__getitem__'""
error.

If the agent_gateway_port creation fails, no dvr FIPs will
work on a given host.  Several failures related to FIP
connectivity via SSH are being seen in jenkins.

Change-Id: I32e1cfd71c31a295561e77c8cab79a800a01b851
Related-bug: #1415522
"
openstack%2Fpython-barbicanclient~master~Iba40cb7eaa82e2c006e5c73027d68a0c00bef6da,openstack/python-barbicanclient,master,,Iba40cb7eaa82e2c006e5c73027d68a0c00bef6da,Run client functional tests,MERGED,2015-02-22 21:53:48.000000000,2015-02-23 23:21:31.000000000,2015-02-23 23:21:30.000000000,1,1,0,158145,45cc79ae06a07e3478a81cf5aa04813d9b0f84e8,10,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Run client functional tests

Fixed the post_test_hook to execute the functional tests in this repo
instead of the barbican repo.

Change-Id: Iba40cb7eaa82e2c006e5c73027d68a0c00bef6da
"
openstack%2Foctavia~master~Icf612cf126f6cb17032d7471bb43c793210a57a3,openstack/octavia,master,(detached,Icf612cf126f6cb17032d7471bb43c793210a57a3,"taskflows to create, delete amphora",ABANDONED,2014-12-17 20:24:12.000000000,2015-02-23 23:16:40.000000000,,1474,12,11,142569,148e56e3baf1f6a933164148f8b0dc550ba8ff2e,63,6,21,17,10850,German Eichberger,german,"taskflows to create, delete amphora

adding some utils for taskflow
adding some example flows to iterate on
added config and starts a nova server
writes to the database
adds the new DB states
adds more unit tests

co-authored-by Michael Johnson

Change-Id: Icf612cf126f6cb17032d7471bb43c793210a57a3
"
openstack%2Fpuppet-keystone~stable%2Fjuno~I6376e8ca5fffa7e04774fa1fa81709f7eaae3b4a,openstack/puppet-keystone,stable/juno,,I6376e8ca5fffa7e04774fa1fa81709f7eaae3b4a,Add support for LDAP connection pools,MERGED,2015-02-17 18:04:10.000000000,2015-02-23 23:00:53.000000000,2015-02-23 23:00:52.000000000,56,2,0,156688,5b11ee1d370cec351d12f9f50112906b48694d4f,10,4,1,3,9500,Matt Fischer,mfisch,"Add support for LDAP connection pools

LDAP connection pools allow for increased LDAP performance by
maintaining a connection pool. Documentation on configuation is
available here:

http://docs.openstack.org/developer/keystone/configuration.html

Change-Id: I6376e8ca5fffa7e04774fa1fa81709f7eaae3b4a
(cherry picked from commit dadf82220b33bbae20eec5ff06f6285d6229f592)
"
openstack%2Fnova~master~I0e44280748ac86f3bb0b3998aec396eb65a76e18,openstack/nova,master,bug_1419785,I0e44280748ac86f3bb0b3998aec396eb65a76e18,Add descriptions to some assertBooleans,MERGED,2015-02-23 09:57:50.000000000,2015-02-23 22:59:59.000000000,2015-02-23 19:18:33.000000000,10,4,0,158227,477ac91ca9317ecfdf434a2da8bd751cd33fbb2f,16,11,1,1,9555,Matthew Booth,MatthewBooth,"Add descriptions to some assertBooleans

Make these assertion failures in test_migrations slightly more
readable.

Change-Id: I0e44280748ac86f3bb0b3998aec396eb65a76e18
"
openstack%2Frally~master~I44d1788e3892be59afbf8eaecb5d3e3b995fc3a8,openstack/rally,master,rally-gate.py,I44d1788e3892be59afbf8eaecb5d3e3b995fc3a8,Add new script for gate jobs,MERGED,2014-12-31 13:36:56.000000000,2015-02-23 22:56:05.000000000,2015-02-23 22:45:35.000000000,1092,5,46,144633,d41621eb7cd87a9bd6ebe734e7c6bfb1b353cfe1,481,7,78,5,7369,Sergey Skripnick,redixin,"Add new script for gate jobs

This script will run scenario specified by $RALLY_SCENARIO
environment variable.

Also tags now supported. Tags are stand for modifying
deployment or environment somehow.

Currently implemented only ""v3"" tag. This tag is changing
deployment endpoints to use keystone v3 protocol.

For example we want to run two scenarios: one for keysone v2
and one for v3. Then we need to create two files:

my-rally.yaml    # will be run vs keystone v2 (v2 is used by default)
my-rally_v3.yaml # will be run vs keystone v3

And export $RALLY_SCENARIO=my-rally.yaml

Change-Id: I44d1788e3892be59afbf8eaecb5d3e3b995fc3a8
"
