id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I3347293ae33a5664032d64a085ed54cd4d567d17,openstack/project-config,master,,I3347293ae33a5664032d64a085ed54cd4d567d17,Disable python3 for old branches of magnumclient,MERGED,2016-05-16 14:26:05.000000000,2016-05-31 15:15:10.000000000,2016-05-31 15:15:09.000000000,3,0,0,316880,ba5948b5ab09824770b970e7a03771d35c386ebb,14,5,3,1,11536,hongbin,hongbin,"Disable python3 for old branches of magnumclient

In python-magnumclient, stable/liberty or earlier branches don't
support python3, so disable the python3 tests.

Change-Id: I3347293ae33a5664032d64a085ed54cd4d567d17
"
openstack%2Fmanila~master~I67eb6f2789afbdda414c2a1cbbec4e038e72f7a9,openstack/manila,master,tempest,I67eb6f2789afbdda414c2a1cbbec4e038e72f7a9,[DEBUG3] do not merge. change amount of threads for generic driver,ABANDONED,2016-05-31 11:36:48.000000000,2016-05-31 15:15:05.000000000,,1,1,0,323307,e0311d6d84dd291be3785644c8d9ce8119093f95,3,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG3] do not merge. change amount of threads for generic driver

Change-Id: I67eb6f2789afbdda414c2a1cbbec4e038e72f7a9
"
openstack%2Fmanila~master~I78ea94be9bb11b39fc4106542c464a343f76a450,openstack/manila,master,tempest,I78ea94be9bb11b39fc4106542c464a343f76a450,[DEBUG2] do not merge. change amount of threads for generic driver,ABANDONED,2016-05-31 11:35:10.000000000,2016-05-31 15:14:58.000000000,,1,1,0,323305,55cb10207cfaac9da707d7547005d4236372bcfa,4,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG2] do not merge. change amount of threads for generic driver

Change-Id: I78ea94be9bb11b39fc4106542c464a343f76a450
"
openstack%2Fproject-config~master~I399ea18f397bd24ca14c4052ef882d31758f5448,openstack/project-config,master,add-reno,I399ea18f397bd24ca14c4052ef882d31758f5448,Add releasenotes jobs for networking-midonet,MERGED,2016-05-18 23:44:43.000000000,2016-05-31 15:14:56.000000000,2016-05-31 15:14:56.000000000,2,0,0,318380,c40601c5d546b7368036a111ae6ed33b52e60c31,9,5,1,2,20466,Tin Lam,tinlam,"Add releasenotes jobs for networking-midonet

Setup gating and publishing on release notes for networking-midonet.

Change-Id: I399ea18f397bd24ca14c4052ef882d31758f5448
"
openstack%2Fproject-config~master~I6147a3ded7c4ed99a407401889f21b040c084b1e,openstack/project-config,master,magnum,I6147a3ded7c4ed99a407401889f21b040c084b1e,"Revert ""Mark swarm test as non-voting in Magnum""",MERGED,2016-01-08 14:34:41.000000000,2016-05-31 15:14:45.000000000,2016-05-31 15:14:45.000000000,1,1,0,265273,be4096726d0039d28c58e723febdd9e5e13b5ccc,18,5,3,1,11536,hongbin,hongbin,"Revert ""Mark swarm test as non-voting in Magnum""

This reverts commit c8e1678d2fbb4840d2e533e68bf9029da380e668.

Depends-On: I9c7c0361a5be4b56f7846a3fbc4a7683a3e2ede2
Change-Id: I6147a3ded7c4ed99a407401889f21b040c084b1e
"
openstack%2Fproject-config~master~Idfe77b9d1bd3297bd8c47b9d85a6e28a9c7905bb,openstack/project-config,master,ceph-voting,Idfe77b9d1bd3297bd8c47b9d85a6e28a9c7905bb,"Make the ceph-plugin jobs gating on os-brick, glance_store",MERGED,2016-05-18 16:35:03.000000000,2016-05-31 15:14:32.000000000,2016-05-31 15:14:32.000000000,3,1,0,318210,3f7391bcc031e1acbae5e66be9f9c6976bf92f4c,7,3,1,1,4690,melanie witt,melwitt,"Make the ceph-plugin jobs gating on os-brick, glance_store

We're gating on gate-tempest-dsvm-full-devstack-plugin-ceph in Nova,
Cinder, Glance, and Tempest. This makes us gate on ceph in os-brick
and glance_store as well.

Change-Id: Idfe77b9d1bd3297bd8c47b9d85a6e28a9c7905bb
"
openstack%2Fproject-config~master~I28b08cde1e8c8dff2cde0fa4c12d852373d946a9,openstack/project-config,master,horizon/increase-integration-tests-timeout,I28b08cde1e8c8dff2cde0fa4c12d852373d946a9,Increase horizon integration tests timeout,MERGED,2016-05-16 11:12:22.000000000,2016-05-31 15:14:20.000000000,2016-05-31 15:14:20.000000000,1,1,0,316730,4821a28bda989e6198e7afb935eabe391d63a586,9,6,1,1,20772,Sergei Chipiga,schipiga,"Increase horizon integration tests timeout

Right now we have a problem, that our integration tests are failed
often due to build timeout. It happens because we have 60 tests
which require 30-90 sec per one. First of all we would like to
up build timeout to prevent flaky timeout failures. And then
we are planning to use selenium grid and parallel execution
to provide tests scalability.

Change-Id: I28b08cde1e8c8dff2cde0fa4c12d852373d946a9
"
openstack%2Fkuryr~master~I0b4883379c60519ce8052234e3cf686c9f82c8f1,openstack/kuryr,master,bug/1586574,I0b4883379c60519ce8052234e3cf686c9f82c8f1,Miss oslo common option in kuryr config file,MERGED,2016-05-28 03:01:58.000000000,2016-05-31 15:12:59.000000000,2016-05-31 15:12:59.000000000,1,0,0,322367,f2b06f68bb5d419c58c1c0aceb2c2ba017ae9df3,8,6,1,1,9820,Liping Mao,LipingMao," Miss oslo common option in kuryr config file

Add common_cli_opts in kuryr/opts.py so that we can config
log debug/verbose.

Change-Id: I0b4883379c60519ce8052234e3cf686c9f82c8f1
Closes-Bug: #1586574
"
openstack%2Ffuel-qa~master~Ia72da06a9ebb982d5c22a98bfe162623073aeed9,openstack/fuel-qa,master,unlock_settings_tab,Ia72da06a9ebb982d5c22a98bfe162623073aeed9,Test for unlock_settings_tab feature.,MERGED,2016-05-10 11:58:06.000000000,2016-05-31 15:11:48.000000000,2016-05-31 13:48:14.000000000,227,0,10,314527,a8b1cb82758b0028ecdcb173182e5fc608d29dad,143,9,33,3,19120,Mikhail Samoylov,msamoylov,"Test for unlock_settings_tab feature.

This test checkes that feature ""unlock settings""  wiil be working
with different cluster and network settings which
changing during deployment.

        Scenario:
            1. Create cluster
            2. Download default cluster settings
            3. Create custom_config and upload it to cluster
            4. Add 3 nodes with controller role and 2 nodes with compute role
            5. Deploy the cluster
            6. Stop deployment process
            7. Get current settings
            8. Change and save them (that means settings are unlocked)
            9. Redeploy cluster via api
            10. Get cluster and network settings via api (api load deployed)
            11. Compare settings from step 8 and 10 (them must be equal)
            12. Get default settings via api (load defaults)
            13. Compare settings from step 2 and 13 (them must be equal)
            14. Redeploy cluster
            15. Stop deployment process
            16. Redeploy cluster
            17. Run OSTF

Change-Id: Ia72da06a9ebb982d5c22a98bfe162623073aeed9
"
openstack%2Foslo.middleware~master~Ia3307d02ecf4d58cd6972945767e426f31200d59,openstack/oslo.middleware,master,openstack/requirements,Ia3307d02ecf4d58cd6972945767e426f31200d59,Updated from global requirements,MERGED,2016-05-26 17:03:59.000000000,2016-05-31 15:08:42.000000000,2016-05-31 15:08:42.000000000,2,2,0,321705,4028696088274834cce9089f79195bfa87b98059,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3307d02ecf4d58cd6972945767e426f31200d59
"
openstack%2Fproject-config~master~I20d352512ef008028c18b3f00a9ed79ec4b3edad,openstack/project-config,master,update-horizon-tempest-dsvm,I20d352512ef008028c18b3f00a9ed79ec4b3edad,Update horizon dsvm tempest job,MERGED,2016-05-10 22:31:48.000000000,2016-05-31 15:08:34.000000000,2016-05-31 15:08:34.000000000,7,4,2,314795,bcfb75ea34f2a4eb728f040b87407af0f639221d,42,5,12,1,5623,David Lyle,david-lyle,"Update horizon dsvm tempest job

The previous test config was mis-configured. This patch aims to
properly run the tests.

Change-Id: I20d352512ef008028c18b3f00a9ed79ec4b3edad
"
openstack%2Fproject-config~master~I23597aa12881a8cc2cd09012f3d77d0cf826fff8,openstack/project-config,master,ironic-inspector-no-cleaning,I23597aa12881a8cc2cd09012f3d77d0cf826fff8,Disable automated cleaning feature in ironic-inspector jobs,MERGED,2016-05-20 09:44:51.000000000,2016-05-31 15:08:26.000000000,2016-05-31 15:08:26.000000000,3,0,0,319165,e7030f8ce4cd33ffbba379d9ae4740ffc85c9a5d,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Disable automated cleaning feature in ironic-inspector jobs

Cleaning has no relation to inspection, and disabling will save us
a couple of minutes of run time, and reduce risks of random failures.

Change-Id: I23597aa12881a8cc2cd09012f3d77d0cf826fff8
"
openstack%2Fproject-config~master~Ie8a7f13293013d22920b313acfe3014fb4fe5118,openstack/project-config,master,test_timeout,Ie8a7f13293013d22920b313acfe3014fb4fe5118,Update OS_TEST_TIMEOUT for Ironic grenade,MERGED,2016-05-23 12:27:00.000000000,2016-05-31 15:08:21.000000000,2016-05-31 15:08:20.000000000,2,0,0,319903,a8f2ec87589f24a6bd652e04f9413de124b60f84,9,16,1,1,14525,Vasyl Saienko,vsaienko,"Update OS_TEST_TIMEOUT for Ironic grenade

Ironic grenade jobs booting several instances one by one. As result
default OS_TEST_TIMEOUT is not enough.
This patch increase OS_TEST_TIMEOUT to 2400 sec, it is a maximum
timeout allowed for build/unporivion 2 servers.
BUILD_TIMEOUT=600, UNPROVISION_TIMEOUT=BUILD_TIMEOUT
OS_TEST_TIMEOUT=2*(BUILD_TIMEOUT+UNPROVISION_TIMEOUT).

Change-Id: Ie8a7f13293013d22920b313acfe3014fb4fe5118
"
openstack%2Fproject-config~master~I6de09a81845e13c7bd07b88749e7a1d4d9518e4d,openstack/project-config,master,,I6de09a81845e13c7bd07b88749e7a1d4d9518e4d,Make oraclelinux jobs for Kolla gate always run,MERGED,2016-05-02 18:00:16.000000000,2016-05-31 15:08:11.000000000,2016-05-31 15:08:11.000000000,14,2,4,311803,eb4a434598006b9bcee3f2a8c84fd2b62c6dda01,13,7,2,1,2834,Steven Dake,sdake,"Make oraclelinux jobs for Kolla gate always run

Previously oraclelinux jobs in Kolla gates were experimental.
This changes causes them to always run unless its a doc-only change.

Change-Id: I6de09a81845e13c7bd07b88749e7a1d4d9518e4d
"
openstack%2Ffuel-library~master~I2847a5a9c67cbc62815ec7927bddce1ca98b7747,openstack/fuel-library,master,,I2847a5a9c67cbc62815ec7927bddce1ca98b7747,primary-database and database tasks should be required for deploy_end,ABANDONED,2016-05-31 13:24:20.000000000,2016-05-31 15:07:41.000000000,,2,2,2,323366,4478c7dd3add045445034023e01b4acd818250a7,15,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"primary-database and database tasks should be required for deploy_end

This is important when a user deploys database w/o openstack
controller. In this case there will be no link from primary-database
or database tasks to deploy_end.

Change-Id: I2847a5a9c67cbc62815ec7927bddce1ca98b7747
Closes-Bug: #1587459
"
openstack%2Ftosca-parser~master~Ic130ec673565bbefb20001bf072e6c02a1e8e97e,openstack/tosca-parser,master,openstack/requirements,Ic130ec673565bbefb20001bf072e6c02a1e8e97e,Updated from global requirements,MERGED,2016-05-30 20:47:22.000000000,2016-05-31 15:03:17.000000000,2016-05-31 15:03:16.000000000,1,1,0,323011,c085873aca075a41f37033638f0bebd9d4835b48,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic130ec673565bbefb20001bf072e6c02a1e8e97e
"
openstack%2Fheat-translator~master~I5f2536afd41c293f97c1f6c681b07d0c18b344b7,openstack/heat-translator,master,openstack/requirements,I5f2536afd41c293f97c1f6c681b07d0c18b344b7,Updated from global requirements,MERGED,2016-05-30 20:40:07.000000000,2016-05-31 15:02:50.000000000,2016-05-31 15:02:50.000000000,1,1,0,322985,17ff8da08bb2505ce1d72aa48410b46468fc9a97,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f2536afd41c293f97c1f6c681b07d0c18b344b7
"
openstack%2Ffuel-qa~stable%2Fmitaka~I49dabcf0e9b08eec602ce2a7f5102556df10e343,openstack/fuel-qa,stable/mitaka,,I49dabcf0e9b08eec602ce2a7f5102556df10e343,Add test task coverage by lcm tests,MERGED,2016-05-30 16:13:12.000000000,2016-05-31 15:02:43.000000000,2016-05-31 15:02:43.000000000,130,1,0,322914,7c2375496571fa5be4c9adc7b4193c249f6f0a79,12,10,1,12,9588,Sergey Novikov,snovikov,"Add test task coverage by lcm tests

Closes-Bug: #1587102
Change-Id: I49dabcf0e9b08eec602ce2a7f5102556df10e343
(cherry picked from commit 8bf290f4ef044c65e12486d0eb229e17d76a9a85)
"
openstack%2Fproject-config~master~I219eeacf3071a7016e8ca67a29a0444905b7002a,openstack/project-config,master,l3,I219eeacf3071a7016e8ca67a29a0444905b7002a,networking-generic-switch-dsvm: Enable q-l3,MERGED,2016-05-20 07:11:31.000000000,2016-05-31 15:02:32.000000000,2016-05-31 15:02:31.000000000,1,1,0,319085,21843917887339496bd549d59e324cda834b625e,10,16,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-generic-switch-dsvm: Enable q-l3

The configuration of the jos seems inconsistent; it configures
the l3 service plugin [1] but nothing which provides datapath support.

This commit fixes the inconsistency by enabling q-l3.
An alternative would be to disable the l3 service plugin,
but there seems no convenient way to stop devstack ml2 from
configuring l3 service plugin.

The issue has been exposed by https://review.openstack.org/#/c/318145/ .

[1] neutron.services.l3_router.l3_router_plugin.L3RouterPlugin

Change-Id: I219eeacf3071a7016e8ca67a29a0444905b7002a
"
openstack%2Fproject-config~master~I4d9ebc3659f5f59cab4d4ab0762e157b6ff11eda,openstack/project-config,master,move-prepare-node-to-own-element,I4d9ebc3659f5f59cab4d4ab0762e157b6ff11eda,Move prepare-node to it's own element,MERGED,2016-05-20 02:44:04.000000000,2016-05-31 15:01:32.000000000,2016-05-31 15:01:32.000000000,5,1,0,319030,57d7524bbeca52217da1c4da7bbd3cce1c63cd3a,11,4,1,5,14288,Matthew Thode,prometheanfire,"Move prepare-node to it's own element

This moves prepare-node out of node-devstack so that cache-devstack is
not included unnecessarilly.  We change openstack-repos and
node-devstack to depend on this element.  The evenual goal is to remove
node-devstack, which will be done in a followup commit.

Change-Id: I4d9ebc3659f5f59cab4d4ab0762e157b6ff11eda
"
openstack%2Fproject-config~master~Ide4c5b16a8f3e1ae772414509f4be53f1b8c876b,openstack/project-config,master,stop-ofagent-kilo-jobs,Ide4c5b16a8f3e1ae772414509f4be53f1b8c876b,Stop jobs for kilo of ofagent,MERGED,2016-05-16 23:56:49.000000000,2016-05-31 15:01:23.000000000,2016-05-31 15:01:23.000000000,0,7,0,317142,0eda8d9573678f2ebff54f2b17a8865b53ffabd5,11,4,2,2,8344,fumihiko kakuma,kakuma,"Stop jobs for kilo of ofagent

Kilo has become EOL. We should stop jobs for kilo.

Change-Id: Ide4c5b16a8f3e1ae772414509f4be53f1b8c876b
"
openstack%2Fproject-config~master~I528fa56d83d3eff6b262f0f110c9fdc1b297238d,openstack/project-config,master,bug/1578142,I528fa56d83d3eff6b262f0f110c9fdc1b297238d,Only run heat api tests in grenade heat job,MERGED,2016-05-05 02:28:45.000000000,2016-05-31 15:01:15.000000000,2016-05-31 15:01:15.000000000,3,12,0,312811,3a0a8f1fc9acb8eeb4d655db0f04ab12c85737c7,21,6,5,1,8833,Rabi Mishra,rabi,"Only run heat api tests in grenade heat job

Only run heat api tests after grenade upgrade. This also removes some
services not required for the tests inlcuding vpnaas.

Change-Id: I528fa56d83d3eff6b262f0f110c9fdc1b297238d
"
openstack%2Fvitrage-specs~master~I6ce2501d9595afe3e9b4783c64bbf4ee0912f656,openstack/vitrage-specs,master,bp/Fixed,I6ce2501d9595afe3e9b4783c64bbf4ee0912f656,Added template condition evaluation bp Fixed typos Removed trailing spaces,ABANDONED,2015-11-18 07:57:46.000000000,2016-05-31 15:00:40.000000000,,132,0,5,246786,bdf44f7be442dd81bc0b162ff9acf78158a19f21,12,4,4,1,19233,Elisha Rosensweig,elisha.rosensweig,"Added template condition evaluation bp
Fixed typos
Removed trailing spaces

Change-Id: I6ce2501d9595afe3e9b4783c64bbf4ee0912f656
"
openstack%2Fproject-config~master~I33d7d82bdeb7fc424b3ebb663b39a7d9a0e7f0d3,openstack/project-config,master,rm-libvirt,I33d7d82bdeb7fc424b3ebb663b39a7d9a0e7f0d3,Remove pxe_libvirt experimental job,MERGED,2016-05-27 14:56:41.000000000,2016-05-31 14:59:53.000000000,2016-05-31 14:59:52.000000000,0,43,0,322215,1b61860960765cbd4d19a52b9f2ab71bff3c1a1e,9,4,2,3,12356,Vladyslav Drok,vdrok,"Remove pxe_libvirt experimental job

pxe_libvirt driver has moved to ironic-staging-drivers, so the job
should be added there at some point.

Change-Id: I33d7d82bdeb7fc424b3ebb663b39a7d9a0e7f0d3
"
openstack%2Fkuryr~master~I320f539f929be4955f401f363b23b7af09a7c73f,openstack/kuryr,master,kuryr-tags,I320f539f929be4955f401f363b23b7af09a7c73f,startup: Fix Kuryr initialization,MERGED,2016-05-18 01:58:35.000000000,2016-05-31 14:59:21.000000000,2016-05-19 07:48:14.000000000,3,3,0,317798,437a08137e32d937f976aac2f32c453bbf5613a1,23,6,3,3,105,Kyle Mestery,mestery,"startup: Fix Kuryr initialization

While testing Kuryr, I noticed it was not correctly detecting that the ""tag""
service plugin was loaded. After some investigation with Mohammand, he
noticed that commit 7f4146e044f371c00825fb838a9cde5d173a92fe changed the
init sequence for when Kuryr is run in a Docker container. This commit
reverts that behavior of the offending patch, which gets Kuryr initialization
to work again and correctly detect the ""tags"" service plugin in Neutron.

It may not be the correct fix, but we can iterate on this one to find a
balance for Kuryr both inside and outside a Docker container.

Change-Id: I320f539f929be4955f401f363b23b7af09a7c73f
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fgnocchi~master~I7d3e94cf94a22dcc08fb529537f10758db7d58ca,openstack/gnocchi,master,bug/1584083,I7d3e94cf94a22dcc08fb529537f10758db7d58ca,metricd: only retry on attended errors and print error when coordinator fails,MERGED,2016-05-30 13:57:43.000000000,2016-05-31 14:58:52.000000000,2016-05-31 14:58:52.000000000,29,17,0,322834,8932aad1c3fa95c9ee901aab2b5c2f089a020312,7,3,1,3,1669,Julien Danjou,jdanjou,"metricd: only retry on attended errors and print error when coordinator fails

Currently, `retrying' retry on every error raised by either the storage or
indexer. Explicitely retry on what is expected to be failing, and not on random
errors. Also print a log indicating something is wrong.

Change-Id: I7d3e94cf94a22dcc08fb529537f10758db7d58ca
Closes-Bug: #1584083
"
openstack%2Fproject-config~master~I9b8b2cd67edd8f7d13c908eb48e0642981ea9aeb,openstack/project-config,master,,I9b8b2cd67edd8f7d13c908eb48e0642981ea9aeb,Add check-requirements for solum,MERGED,2016-05-27 05:38:37.000000000,2016-05-31 14:58:44.000000000,2016-05-31 14:58:43.000000000,1,1,0,321958,8f043cecd32ec9702dfd80bf56936475d20f278e,8,3,1,1,14107,zhurong,zhurong,"Add check-requirements for solum

Add check-requirements for solum

Change-Id: I9b8b2cd67edd8f7d13c908eb48e0642981ea9aeb
"
openstack%2Fproject-config~master~I35a8e3a00b440844ab00d707fbc0174dd7ba1b8b,openstack/project-config,master,,I35a8e3a00b440844ab00d707fbc0174dd7ba1b8b,Add non-voting py34 job for zuul,MERGED,2016-05-27 15:25:32.000000000,2016-05-31 14:58:35.000000000,2016-05-31 14:58:35.000000000,4,0,0,322230,fda48ee1b9ea80af1c75b761e40923a02aba7f83,9,4,1,1,2903,Morgan Fainberg,mdrnstm,"Add non-voting py34 job for zuul

Add a non-voting py34 job for zuul so that work towards py3 zuul
can occur with initial reporting progress towards passing checks.

This can be converted to a voting job once the gate is passing with
py34.

Change-Id: I35a8e3a00b440844ab00d707fbc0174dd7ba1b8b
"
openstack%2Fproject-config~master~I6961237432635115f70643c91804061bd4805df2,openstack/project-config,master,project-yaml-normalization,I6961237432635115f70643c91804061bd4805df2,Normalize projects.yaml,MERGED,2016-05-28 06:03:27.000000000,2016-05-31 14:58:25.000000000,2016-05-31 14:58:25.000000000,0,2,0,322386,8bb3747f413a8f4caadabf225a7afe488c5d827c,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6961237432635115f70643c91804061bd4805df2
"
openstack%2Fproject-config~master~I93268f2828c1f634a1faed5fad9f93c1e00c3cc8,openstack/project-config,master,magnum_description,I93268f2828c1f634a1faed5fad9f93c1e00c3cc8,Change Magnum Description,MERGED,2016-05-20 05:30:45.000000000,2016-05-31 14:58:16.000000000,2016-05-31 14:58:15.000000000,2,2,0,319053,3409344404e00ca22db09f311579e807168c2335,11,8,2,1,10206,Madhuri Kumari,Madhuri,"Change Magnum Description

Now that Magnum's description has changed to Container Infrastrucutre
Management Service. So we should change the description here also.
See https://review.openstack.org/#/c/311476/ for reference.

Change-Id: I93268f2828c1f634a1faed5fad9f93c1e00c3cc8
"
openstack%2Fproject-config~master~I79d1ea226853151152fc33fe9f9847265a499353,openstack/project-config,master,ceilo,I79d1ea226853151152fc33fe9f9847265a499353,cleanup tempest jobs for ceilometer and aodh,MERGED,2016-05-25 03:18:18.000000000,2016-05-31 14:57:32.000000000,2016-05-31 14:57:32.000000000,1,149,0,320757,d57ff240090becf07349066f98b8886c49c00f90,13,7,2,3,1894,Ryota MIBU,r-mibu,"cleanup tempest jobs for ceilometer and aodh

Tempest test codes for ceilometer has been moved from tempest tree
to ceilometer and aodh trees as tempest plugins. This patch drops old
test jobs for ceilometer testing using tempest tree, and makes new jobs
(using tempest plugin in ceilometer and aodh trees) voting in order to
complete the migration process for ceilometer tempest tests.

Change-Id: I79d1ea226853151152fc33fe9f9847265a499353
Depends-On: I4250b7d215cff38b7f1b0db0f0ba1ea303cc2133
"
openstack%2Ffuel-ui~master~Ia44d039c119fa1e720527f8ca8c95c1ccbdd9c19,openstack/fuel-ui,master,bug/1585610,Ia44d039c119fa1e720527f8ca8c95c1ccbdd9c19,Show differently available interface properties fix,MERGED,2016-05-31 11:18:18.000000000,2016-05-31 14:56:47.000000000,2016-05-31 14:51:29.000000000,4,3,0,323296,0c7810eb09ebd8394445ffa146bc3d0b310dc84d,33,7,5,1,15315,Nick Bogdanov,nbogdanov,"Show differently available interface properties fix

Interfaces properties should only be rendered as differently
available in case of multiple nodes interfaces configuration
in bulk. In single node mode property should be either
rendered if supported otherwise not

Change-Id: Ia44d039c119fa1e720527f8ca8c95c1ccbdd9c19
Closes-bug: #1585610
"
openstack%2Fproject-config~master~Ia32d66aa7af07f69e1dfd2c28bc8ca96c0832376,openstack/project-config,master,,Ia32d66aa7af07f69e1dfd2c28bc8ca96c0832376,Add 'check-requirements' to python-oneviewclient,MERGED,2016-05-30 16:31:01.000000000,2016-05-31 14:56:20.000000000,2016-05-31 14:56:20.000000000,1,0,0,322918,ff58af2fa98c054a1f3d9b1548e6d029b179b433,8,4,1,1,10697,Thiago Paiva Brito,thiagop,"Add 'check-requirements' to python-oneviewclient

Requirements of the python-oneviewclient package should be consistent with
Ironic's. This patch ensures that it'll be checked against global-requirments.

Change-Id: Ia32d66aa7af07f69e1dfd2c28bc8ca96c0832376
"
openstack%2Fproject-config~master~I63ddee9e6dca20466aaf0b6b3c498fb550b15a5c,openstack/project-config,master,tricircle_pypi,I63ddee9e6dca20466aaf0b6b3c498fb550b15a5c,Add job to publish Tricircle package to PyPI,MERGED,2016-05-31 04:10:31.000000000,2016-05-31 14:56:05.000000000,2016-05-31 14:56:04.000000000,2,0,0,323108,291083df12f50de2a8e0634df2ef94dcc608e11f,7,3,1,2,11819,Chaoyi Huang,joehuang,"Add job to publish Tricircle package to PyPI

Currently no job is configured to publish Tricircle package to
PyPI. Now the Tricircle package index has been registered in PyPI site
https://pypi.python.org/pypi/tricircle, and 'openstackci' has been
added to the owner role. This patch is to add job to publish Tricircle
package to PyPI.

Change-Id: I63ddee9e6dca20466aaf0b6b3c498fb550b15a5c
Signed-off-by: Chaoyi Huang <joehuang@huawei.com>
"
openstack%2Fproject-config~master~I22e1d5f32a6e20d03cb32421db9fabceaaf3b030,openstack/project-config,master,fix-senlin-support-in-rally-gate,I22e1d5f32a6e20d03cb32421db9fabceaaf3b030,Fix rally gate job for senlin,MERGED,2016-05-31 02:27:20.000000000,2016-05-31 14:55:56.000000000,2016-05-31 14:55:55.000000000,1,0,0,323052,2e1847c03fbb449e8a4a9e04cb472910af5e097b,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix rally gate job for senlin

Senlin project name is missing in $PROJECT env variable
when rally-gate job is setup for senlin service. This
patch fixes this issue.

Change-Id: I22e1d5f32a6e20d03cb32421db9fabceaaf3b030
"
openstack%2Fproject-config~master~Ic2280bdefa25126eaa35412e36dd8d1643ef1254,openstack/project-config,master,puppet/cleanup,Ic2280bdefa25126eaa35412e36dd8d1643ef1254,jenkins/macros: rm /etc/default/puppet when removing puppet,MERGED,2016-05-30 19:06:00.000000000,2016-05-31 14:55:46.000000000,2016-05-31 14:55:46.000000000,3,0,0,322965,e718d6493192d7bf3d2ce1f2c5b38750dc08969e,7,4,1,1,3153,Emilien Macchi,emilienm,"jenkins/macros: rm /etc/default/puppet when removing puppet

When uninstalling puppet on Ubuntu platform, we need to remove
/etc/default/puppet because when re-installing puppet4 on Xenial,
package will fail to finish installation since this file already exist.

Change-Id: Ic2280bdefa25126eaa35412e36dd8d1643ef1254
"
openstack%2Fkolla~master~Iad3054e00621b5fe7273213e1d85b54bcca2ba4a,openstack/kolla,master,bug/1576823,Iad3054e00621b5fe7273213e1d85b54bcca2ba4a,Manila driver session is needed only in manila-share,MERGED,2016-04-29 19:34:19.000000000,2016-05-31 14:55:03.000000000,2016-05-31 14:55:02.000000000,106,90,5,311232,e73bb5ec9ddb009061c812c7155f728334381111,42,7,9,3,16233,Mauricio Lima,limamauricio,"Manila driver session is needed only in manila-share

Generic, cinder, nova and neutron session aren't needed in
manila-api and manila-scheduler. It's only needed in manila-share container.

Closes-Bug: #1576823
Change-Id: Iad3054e00621b5fe7273213e1d85b54bcca2ba4a
"
openstack%2Fkolla~master~I9a1422890cc667423bde73ea2dd7be143eb8b04a,openstack/kolla,master,bug/1586112,I9a1422890cc667423bde73ea2dd7be143eb8b04a,Set ServerTokens parameter to 'Prod' for Ubuntu Apache config,MERGED,2016-05-26 18:10:53.000000000,2016-05-31 14:54:56.000000000,2016-05-31 14:54:56.000000000,1,0,0,321798,d1b170dfd896bcf65d4263d632bb51fac3d271c6,7,3,1,1,167,Christian Berendt,berendt,"Set ServerTokens parameter to 'Prod' for Ubuntu Apache config

The default value of the ServerTokens parameter is OS by default when
using Ubuntu as base image. This results in ""Server: Apache/2.4.7 (Ubuntu)""
as server signature. Setting the parameter to ""Prod"" produces a less
verbose server signature.

Change-Id: I9a1422890cc667423bde73ea2dd7be143eb8b04a
Partial-bug: #1586112
"
openstack%2Ftripleo-heat-templates~master~Ie32681a1fe32735f70ba372630da09f91227298c,openstack/tripleo-heat-templates,master,puppet/warnings,Ie32681a1fe32735f70ba372630da09f91227298c,Cleanup hieradata to reduce Puppet warnings,MERGED,2016-05-30 15:56:11.000000000,2016-05-31 14:53:56.000000000,2016-05-31 14:53:56.000000000,12,12,1,322903,655fd041ae283490a8d501ec13c06d8aabb0ced5,25,6,3,8,3153,Emilien Macchi,emilienm,"Cleanup hieradata to reduce Puppet warnings

Some puppet parameters were deprecated, some of them removed.
This patch reduce the number of warnings to a few, and the rest of
warnings are bugs that are in progress by Puppet OpenStack team.

This patch is mostly some cleanup so we don't have useless warnings in
Puppet catalog.

Changes:
* Update Ceilometer auth params
* Update Neutron auth params
* Update Heat auth params
* Update Swift hash suffix param
* Remove neutron::server::notifications::nova_url, useless.

Change-Id: Ie32681a1fe32735f70ba372630da09f91227298c
"
