id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I83c9e5053fab4d3ba98e697808d6984afd00c3ac,openstack/zaqar,master,zanata/translations,I83c9e5053fab4d3ba98e697808d6984afd00c3ac,Imported Translations from Zanata,MERGED,2018-09-28 07:54:39.000000000,2018-10-29 09:36:20.000000000,2018-10-29 09:36:20.000000000,106,6,0,605991,883df0ed291f6354417416a816869438ea758d80,17,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I83c9e5053fab4d3ba98e697808d6984afd00c3ac
"
openstack%2Fsolum~master~I9d79c8f0379dd2d8408a06f8fb43dd67f74bec47,openstack/solum,master,,I9d79c8f0379dd2d8408a06f8fb43dd67f74bec47,TEST,ABANDONED,2018-10-29 05:58:40.000000000,2018-10-29 09:14:17.000000000,,1,0,0,613837,c36519c7ce2d2a12b27132c831f8e1ca1d04f59b,3,1,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I9d79c8f0379dd2d8408a06f8fb43dd67f74bec47
"
openstack%2Fnova~master~I7cbd5d9fb875ebf72995362e0b6693492ce32051,openstack/nova,master,bp/use-nested-allocation-candidates,I7cbd5d9fb875ebf72995362e0b6693492ce32051,Reject forced move with nested source allocation,MERGED,2018-09-27 15:41:14.000000000,2018-10-29 09:02:20.000000000,2018-10-26 18:31:28.000000000,611,39,89,605785,fd351903a1759109f66d0c66d42cd3a1b7f23861,218,23,16,9,9708,Balazs Gibizer,gibi,"Reject forced move with nested source allocation

Both os-migrateLive and evacuate server API actions support a force
flag. If force is set to True in the request then nova does not call the
scheduler but instead tries to blindly copy the source host allocation
to the desitnation host. If the source host allocation contains
resources from more than the root RP then such blind copy cannot be done
properly. Therefore this patch detects such situation and rejects
the forced move operation if the server has complex allocations on the
source host.

There is a separate bluperint
remove-force-flag-from-live-migrate-and-evacuate that will remove the
force flag in a new API microversion.

Note that before the force flag was added to these APIs Nova bypassed the
scheduler when the target host was specified.

Blueprint: use-nested-allocation-candidates
Change-Id: I7cbd5d9fb875ebf72995362e0b6693492ce32051
"
openstack%2Fcinder~master~Ie9c1db582ea14233937b30d4ee4f4e967931ba32,openstack/cinder,master,bug/1799221,Ie9c1db582ea14233937b30d4ee4f4e967931ba32,"All changes discussed during review have been implemented, feel free to merge.",ABANDONED,2018-10-29 08:43:28.000000000,2018-10-29 08:59:54.000000000,,0,0,0,613861,428a47a0577e6e560a2a55c746a0257194114c70,3,1,1,0,4128,Francois Deppierraz,francois-ctrlaltdel,"All changes discussed during review have been implemented, feel free to merge.

Change-Id: Ie9c1db582ea14233937b30d4ee4f4e967931ba32
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I0f734a27c62e0ee0801001c522b1903354b1de4e,openstack/tripleo-heat-templates,stable/ocata,,I0f734a27c62e0ee0801001c522b1903354b1de4e,Remove 3node from CI,MERGED,2018-10-26 14:29:23.000000000,2018-10-29 08:56:54.000000000,2018-10-29 08:56:54.000000000,0,1,0,613598,37d3bfa8c00267150886363471bb3d36a1802e26,15,7,1,1,8449,Marios Andreou,marios,"Remove 3node from CI

This job is continually broken and just eats up resources. Let's remove
this for now.

Change-Id: I0f734a27c62e0ee0801001c522b1903354b1de4e
(cherry picked from commit 7d35d2416425ee3e6de6bca00f4266c0b8db4627)
(cherry picked from commit 8d2866d5efa152d4b0d10724a10986b93cbe4bba)
"
openstack%2Fnova~master~I6c7a67b23ec49aa207c33c38580acd834bb27e3c,openstack/nova,master,bug/1796689,I6c7a67b23ec49aa207c33c38580acd834bb27e3c,Fix os-simple-tenant-usage result order,MERGED,2018-10-08 14:16:58.000000000,2018-10-29 08:15:47.000000000,2018-10-27 08:57:52.000000000,204,16,4,608685,afc3a16ce3364c233e6e1cffc9f38987d1d65318,82,19,5,8,8543,Lucian Petrut,plucian,"Fix os-simple-tenant-usage result order

nova usage-list can return incorrect results, having resources counted
twice. This only occurs when using the 2.40 microversion or later.

This microversion introduced pagination, which doesn't work properly.
Nova API will sort the instances using the tenant id and instance uuid,
but 'os-simple-tenant-usage' will not preserve the order when returning
the results.

For this reason, subsequent API calls made by the client will use the
wrong marker (which is supposed to be the last instance id), ending
up counting the same instances twice.

Change-Id: I6c7a67b23ec49aa207c33c38580acd834bb27e3c
Closes-Bug: #1796689
"
openstack%2Fstorlets~master~I22f1afa5326554e0f99315d62c4ab41d904ad9f0,openstack/storlets,master,stable/rocky,I22f1afa5326554e0f99315d62c4ab41d904ad9f0,PY3: fix broken cast to long on py3,MERGED,2018-10-29 05:14:10.000000000,2018-10-29 07:56:44.000000000,2018-10-29 07:56:44.000000000,5,1,0,613835,e5a245813828c998a0b73c778f4f453ece8f8ad6,7,3,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: fix broken cast to long on py3

py3 doesn't support long type. we should use int instead.

Change-Id: I22f1afa5326554e0f99315d62c4ab41d904ad9f0
"
openstack%2Fwatcher-specs~master~Ie3afd15f1deba5f3e18ca3cb6e85984da85ca4e8,openstack/watcher-specs,master,bug/1799022,Ie3afd15f1deba5f3e18ca3cb6e85984da85ca4e8,Remove the duplicated doc8 executa,MERGED,2018-10-21 03:49:25.000000000,2018-10-29 07:13:38.000000000,2018-10-29 07:13:38.000000000,0,1,0,612132,4ce6f81bdd1ec4d891f49ea9f90e8e9e0a2e63d1,9,5,1,1,27781,zhulingjie,zhulingjie,"Remove the duplicated doc8 executa

the doc8 action run twice when run tox -edocs[1] and -epep8[2],
 that's unnecessary, the ps to update it.

[1]: https://github.com/openstack/watcher-specs/blob/master/tox.ini#L28
[2]: https://github.com/openstack/watcher-specs/blob/master/tox.ini#L35

Change-Id: Ie3afd15f1deba5f3e18ca3cb6e85984da85ca4e8
Closes-Bug: #1799022
"
openstack%2Fopenstack-helm-infra~master~I4aefcb6e774cb3e1252e52ca6003cec495556467,openstack/openstack-helm-infra,master,CEPH_TUNING,I4aefcb6e774cb3e1252e52ca6003cec495556467,Further performance tuning changes for Ceph,MERGED,2018-10-09 17:18:21.000000000,2018-10-29 06:41:15.000000000,2018-10-29 06:41:15.000000000,13,3,5,609059,6ef48d37060e81cc6ffc283644bcd2df6c7ef80e,63,8,16,5,29268,Matthew Heler,mheler,"Further performance tuning changes for Ceph

- Throttle down snap trimming as to lessen it's performance impact
(Setting just osd_snap_trim_priority isn't effective enough to throttle
down the impact)
osd_snap_trim_sleep: 0.1 (default 0)
osd_pg_max_concurrent_snap_trims: 1 (default 2)

- Align filestore_merge_threshold with upstream Ceph values
(A negative number disables this function, no change in behavior)
filestore_merge_threshold: -10 (formerly -50, default 10)

- Increase RGW pool thread size for more concurrent connections
rgw_thread_pool_size: 512 (default 100)

- Disable in-memory logs for the ms subsytem.
debug_ms: 0/0 (default 0/5)

- Formating cleanups

Change-Id: I4aefcb6e774cb3e1252e52ca6003cec495556467
"
openstack%2Ftripleo-upgrade~master~Ia23922a9632d68c05ce0cc464ec34b3341aa378e,openstack/tripleo-upgrade,master,adjust-nics,Ia23922a9632d68c05ce0cc464ec34b3341aa378e,Add rocky specific parameters to custom NICs.,MERGED,2018-09-26 12:30:16.000000000,2018-10-29 06:37:21.000000000,2018-10-27 11:39:23.000000000,44,0,25,605407,2dba1be5e4679d9a3c6c270659cc7cd2172aa3f5,49,12,10,2,21537,Yurii Prokulevych,yprokule,"Add rocky specific parameters to custom NICs.

New NIC parameters were introduced in this review:
 https://review.openstack.org/#/c/580236/
so during upgrade existing have to be updated with them.

Depends-On: https://review.openstack.org/#/c/605807/
Change-Id: Ia23922a9632d68c05ce0cc464ec34b3341aa378e
"
openstack%2Fpython-freezerclient~master~I3ac80e47dca6443519fc679cf099b11ccbc9185d,openstack/python-freezerclient,master,addjobshowfield,I3ac80e47dca6443519fc679cf099b11ccbc9185d,add show job command field for freezerclient,MERGED,2018-10-29 02:51:08.000000000,2018-10-29 06:20:02.000000000,2018-10-29 06:20:02.000000000,8,0,2,613827,f01b0d817be7b795c383d1d9e25859d597bba50c,12,4,3,1,21387,gecong,gecong,"add show job command field for freezerclient

The show job field is not enough, this patch
add more detailed field

Change-Id: I3ac80e47dca6443519fc679cf099b11ccbc9185d
"
openstack%2Fpython-freezerclient~master~I41bab0fb911aca002efd732fc8071aa52c09ff60,openstack/python-freezerclient,master,addbackupshowfield,I41bab0fb911aca002efd732fc8071aa52c09ff60,add backup show command field for freezerclient,MERGED,2018-10-29 03:12:46.000000000,2018-10-29 06:13:13.000000000,2018-10-29 06:13:13.000000000,6,0,0,613829,d7515bc935377d6a13e34535e1cfbbcf13192e3b,8,2,2,1,21387,gecong,gecong,"add backup show command field for freezerclient

The backup show field is not enough, this patch
add more detailed field

Change-Id: I41bab0fb911aca002efd732fc8071aa52c09ff60
"
openstack%2Fpuppet-tripleo~master~Ic8241ea066b1a259d38e4754f5649b9ff489b09b,openstack/puppet-tripleo,master,stein-m1,Ic8241ea066b1a259d38e4754f5649b9ff489b09b,Bump metadata for Stein milestone 1,MERGED,2018-10-25 23:25:44.000000000,2018-10-29 06:02:45.000000000,2018-10-29 06:02:45.000000000,1,1,0,613448,fcadda0f8d7c533a7428575843dd34cff1d22b8e,11,3,1,1,14985,Alex Schultz,mwhahaha,"Bump metadata for Stein milestone 1

Change-Id: Ic8241ea066b1a259d38e4754f5649b9ff489b09b
"
openstack%2Ftripleo-ui~master~I7e49b2edcc6846db1c9cb539aa26f35567a03941,openstack/tripleo-ui,master,stein-m1,I7e49b2edcc6846db1c9cb539aa26f35567a03941,Prepare Stein M1 versions,MERGED,2018-10-25 23:33:03.000000000,2018-10-29 06:02:44.000000000,2018-10-29 06:02:44.000000000,2,2,0,613450,2ec97a2f8931c94a85f950fb609370f5f1bac85c,10,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Stein M1 versions

Change-Id: I7e49b2edcc6846db1c9cb539aa26f35567a03941
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Id55f5e9cadfb973004876e2bce92383988e25742,openstack/puppet-tripleo,stable/rocky,no-puppet-5,Id55f5e9cadfb973004876e2bce92383988e25742,Disable puppet-5 jobs,MERGED,2018-10-25 20:35:02.000000000,2018-10-29 06:02:44.000000000,2018-10-29 06:02:43.000000000,6,2,0,613417,daa67198c788765caf77a89fb27f2defdf016180,13,4,1,1,3153,Emilien Macchi,emilienm,"Disable puppet-5 jobs

We don't want Puppet5 testing in TripleO stable branches. It'll only be
supported in Stein and beyond.

Change-Id: Id55f5e9cadfb973004876e2bce92383988e25742
"
openstack%2Fkarbor-dashboard~master~I79d6f1be1a2efbdab78769817a97419556176a5a,openstack/karbor-dashboard,master,django-test-runner,I79d6f1be1a2efbdab78769817a97419556176a5a,Drop nose dependencies,MERGED,2018-08-16 15:33:24.000000000,2018-10-29 05:52:58.000000000,2018-10-29 05:52:57.000000000,0,11,0,592549,93009163457c2fb084fc2cba341556aac456afc2,16,4,4,2,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

Change-Id: I79d6f1be1a2efbdab78769817a97419556176a5a
"
openstack%2Fdiskimage-builder~master~I7f98a13091056809fedae8a5c8ee10b0ef8bbb2a,openstack/diskimage-builder,master,native-zuulv3,I7f98a13091056809fedae8a5c8ee10b0ef8bbb2a,Remove legacy playbooks,MERGED,2018-10-28 22:56:44.000000000,2018-10-29 05:46:11.000000000,2018-10-29 05:46:11.000000000,0,813,0,613817,c485067041408e94b0ef70db8ea00a3c3d772bee,14,4,3,18,7118,Ian Wienand,iwienand,"Remove legacy playbooks

Legacy playbooks are no longer necessary after
Ied67a31f0d31503d13eccad8662c29740c93f33e

Change-Id: I7f98a13091056809fedae8a5c8ee10b0ef8bbb2a
"
openstack%2Fdiskimage-builder~master~Ied67a31f0d31503d13eccad8662c29740c93f33e,openstack/diskimage-builder,master,native-zuulv3,Ied67a31f0d31503d13eccad8662c29740c93f33e,Native zuulv3 tests,MERGED,2018-05-08 03:44:38.000000000,2018-10-29 05:45:18.000000000,2018-10-29 05:45:18.000000000,405,107,0,566779,36d642a6a08df7118ec06f8366b7b66217a7399b,141,4,63,18,7118,Ian Wienand,iwienand,"Native zuulv3 tests

This finalises the ports of the legacy jobs to zuul native jobs.

The dib-setup-gate-mirrors role preconfigures the repo templates,
etc. for the openstack-ci-mirrors element.

The dib-functests role runs the tests as specified by dib_functests,
and can run under python2 or 3.

Change-Id: Ied67a31f0d31503d13eccad8662c29740c93f33e
"
openstack%2Fdiskimage-builder~master~I7520902dc324d920a0c7c44a2d35fe49f9b05614,openstack/diskimage-builder,master,native-zuulv3,I7520902dc324d920a0c7c44a2d35fe49f9b05614,Move several packages to bindep.txt,MERGED,2018-05-25 03:40:47.000000000,2018-10-29 05:45:17.000000000,2018-10-29 05:45:17.000000000,77,62,0,570504,c48a40d47961d36094b234efe5c6ef36865f7a87,14,4,4,5,7118,Ian Wienand,iwienand,"Move several packages to bindep.txt

Move several parts of the ""install_test_deps.sh"" script into the more
standard bindep.txt.  This list is intentionally restricted as a first
step.

Developer documentation is updated to use bindep and clarified
slightly.

Change-Id: I7520902dc324d920a0c7c44a2d35fe49f9b05614
"
openstack%2Ftacker~master~I7bb127fa10dd168ab24dd8c42013576f84eadfbb,openstack/tacker,master,upgrade-checkers,I7bb127fa10dd168ab24dd8c42013576f84eadfbb,Add framework for tacker-status upgrade check,MERGED,2018-10-18 21:02:41.000000000,2018-10-29 05:34:56.000000000,2018-10-29 05:34:56.000000000,221,0,8,611720,fb06b7c96c72a61127831472fa3360e273671411,20,6,3,10,25553,Akhil jain,akhil,"Add framework for tacker-status upgrade check

This commit adds the functionality of tacker-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: I7bb127fa10dd168ab24dd8c42013576f84eadfbb
Story: 2003657
Task: 26158
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Id55f5e9cadfb973004876e2bce92383988e25742,openstack/puppet-tripleo,stable/queens,no-puppet-5,Id55f5e9cadfb973004876e2bce92383988e25742,Disable puppet-5 jobs,MERGED,2018-10-25 20:37:58.000000000,2018-10-29 05:10:46.000000000,2018-10-29 05:10:46.000000000,6,2,0,613420,dcecde4399cd177c7e11ee463572990517432a12,13,4,1,1,3153,Emilien Macchi,emilienm,"Disable puppet-5 jobs

We don't want Puppet5 testing in TripleO stable branches. It'll only be
supported in Stein and beyond.

Change-Id: Id55f5e9cadfb973004876e2bce92383988e25742
(cherry picked from commit daa67198c788765caf77a89fb27f2defdf016180)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Id55f5e9cadfb973004876e2bce92383988e25742,openstack/puppet-tripleo,stable/pike,no-puppet-5,Id55f5e9cadfb973004876e2bce92383988e25742,Disable puppet-5 jobs,MERGED,2018-10-25 20:37:12.000000000,2018-10-29 05:10:45.000000000,2018-10-29 05:10:45.000000000,6,2,0,613419,77eb157879f02345e2a59ed2dbd6348d56dca101,13,4,1,1,3153,Emilien Macchi,emilienm,"Disable puppet-5 jobs

We don't want Puppet5 testing in TripleO stable branches. It'll only be
supported in Stein and beyond.

Change-Id: Id55f5e9cadfb973004876e2bce92383988e25742
(cherry picked from commit daa67198c788765caf77a89fb27f2defdf016180)
"
openstack%2Fpuppet-nova~master~Ic1f4ac65cce683618f772c4d3333f123938c0aea,openstack/puppet-nova,master,bug/1794301,Ic1f4ac65cce683618f772c4d3333f123938c0aea,Deprecate fping_path option,MERGED,2018-10-15 06:48:24.000000000,2018-10-29 05:02:17.000000000,2018-10-17 05:52:40.000000000,13,7,0,610438,581d5dcb98344d8934d0a7e1f6c34e5ed9195b5c,19,5,2,3,9414,zhongshengping,ZhongShengping,"Deprecate fping_path option

The config option fping_path is deprecated as of Rocky[1], we should
deprecate in puppet-nova.

[1]https://docs.openstack.org/releasenotes/nova/rocky.html

Change-Id: Ic1f4ac65cce683618f772c4d3333f123938c0aea
Closes-Bug: #1794301
"
openstack%2Fpuppet-nova~master~Ia42632f4c67aeab387b98aafd9e0f89ad62eb850,openstack/puppet-nova,master,bug/1794300,Ia42632f4c67aeab387b98aafd9e0f89ad62eb850,vnc and spice keymap are deprecated,MERGED,2018-10-23 02:07:49.000000000,2018-10-29 04:39:25.000000000,2018-10-29 04:39:25.000000000,32,25,0,612546,37ce11ade95c41e884a868801e4186a207d1dcde,24,3,3,4,9414,zhongshengping,ZhongShengping,"vnc and spice keymap are deprecated

vnc_keymap and keymap options has been deprecated as per rocky release
notes[1], we should deprecate these in puppet-nova.

[1]https://docs.openstack.org/releasenotes/nova/rocky.html

Change-Id: Ia42632f4c67aeab387b98aafd9e0f89ad62eb850
Closes-Bug: #1794300
"
openstack%2Fnova~master~I44546bc9798708a48a250cc3a21bdbcabe2649e1,openstack/nova,master,bug/1796008,I44546bc9798708a48a250cc3a21bdbcabe2649e1,Add restrictions on updated_at when getting instance action records,MERGED,2018-10-04 03:27:00.000000000,2018-10-29 04:33:15.000000000,2018-10-29 04:33:15.000000000,49,0,12,607801,3d4a7021db4f5bc0dc570d6784e9ff9e457b4c91,162,22,9,3,26458,Brin Zhang,zhangbailin,"Add restrictions on updated_at when getting instance action records

If ``changes-before`` is less than ``changes-since`` in requested,
there will get empty data when querying in db, so add the limit of
these parameters. If ``changes-before`` < ``changes-since``, will
be returned 400.

Closes-Bug: #1796009
Change-Id: I44546bc9798708a48a250cc3a21bdbcabe2649e1
"
openstack%2Fkeystone~master~I51ec6f0f9a5e9183cf776ab67facb2a80614a855,openstack/keystone,master,bp/mfa-auth-receipt,I51ec6f0f9a5e9183cf776ab67facb2a80614a855,Implement auth receipts spec,ABANDONED,2018-06-05 07:43:22.000000000,2018-10-29 04:29:37.000000000,,2057,17,63,572286,e7a5cc3506b6041c03c1395e358e5fcb48fe5cea,43,5,16,27,10420,Adrian Turjak,adriant,"Implement auth receipts spec

Adds a new model and provider for receipts which are
very similar to tokens (fernet based), and share the
same fernet mechanisms.

Adds changes to the auth controller layer to handle
the creation, validation, and consumptions of receipts
as part of the auth process.

bp: mfa-auth-receipt
Change-Id: I51ec6f0f9a5e9183cf776ab67facb2a80614a855
"
openstack%2Fpython-freezerclient~master~I4796c3fc627ec4f0b14b0c5959e5f1f1d82eb513,openstack/python-freezerclient,master,addactionshowfield,I4796c3fc627ec4f0b14b0c5959e5f1f1d82eb513,add action show command field for freezerclient,MERGED,2018-10-29 02:04:36.000000000,2018-10-29 03:50:35.000000000,2018-10-29 03:50:35.000000000,15,1,2,613822,c1f9bf1a03f2408ea8a88c8239229cd808e95eb3,13,4,2,1,21387,gecong,gecong,"add action show command field for freezerclient

action show command field is not enough, this patch
add more detailed field.

Change-Id: I4796c3fc627ec4f0b14b0c5959e5f1f1d82eb513
"
openstack%2Fopenstack-helm-infra~master~If72e63f8e70584fd1d1f73c53c89b077ab4e04f5,openstack/openstack-helm-infra,master,,If72e63f8e70584fd1d1f73c53c89b077ab4e04f5,[461267] Nagios to netcool heart beat alarm,ABANDONED,2018-10-29 03:44:02.000000000,2018-10-29 03:48:27.000000000,,10,1,0,613832,d1efaac9775039a81e859d2911bb6ebe4b195113,2,0,1,1,18295,John Lawrence,jl401j,"[461267] Nagios to netcool heart beat alarm

Change-Id: If72e63f8e70584fd1d1f73c53c89b077ab4e04f5
"
openstack%2Frequirements~master~I760b04c446b9508795020ddfdc2ac1cb5ce62378,openstack/requirements,master,openstack/requirements/constraints/noclob,I760b04c446b9508795020ddfdc2ac1cb5ce62378,Updated from generate-constraints,MERGED,2018-10-27 06:10:16.000000000,2018-10-29 03:36:22.000000000,2018-10-29 03:36:22.000000000,21,23,0,613719,b9d77eee53951f0be02878268217495925e034ce,21,2,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I760b04c446b9508795020ddfdc2ac1cb5ce62378
"
openstack%2Fmagnum~stable%2Fqueens~I015af15dccd5fe622137c1f5fe042d3d29cc9a47,openstack/magnum,stable/queens,fix-heat-container-agent-stable/queens,I015af15dccd5fe622137c1f5fe042d3d29cc9a47,Fix the heat-container-agent docker image,MERGED,2018-10-25 22:36:39.000000000,2018-10-29 03:29:23.000000000,2018-10-29 03:29:23.000000000,19,9,0,613441,1ff999df0fbf68fb27a99d47569fb900f6a10551,8,5,1,2,6484,Feilong Wang,flwang,"Fix the heat-container-agent docker image

There are 2 fixes included in this patch:

1. A regression issue introduced by the multi region patch,
   see https://review.openstack.org/#/c/579043 for more details.
   There is a missing bracket.
2. Issues in the Dockerfile of heat-container-agent. Some depedencies
   are renamed or we don't really need them. And because of the
   multi region bug, we need a new version for os-collect-config. So
   switching to pip from dnf is much eaiser than building a new RPM
   package for those python libs we care about. To be more clear,
   for the multi region issue, we need os-collect-config 9.1.0, and
   with dnf you can only find 5.0.0.

Task: 23099
Story: 2002768

Change-Id: I015af15dccd5fe622137c1f5fe042d3d29cc9a47
(cherry picked from commit 4751d328b171a71c4cde8e49bc53b8804b113349)
"
openstack%2Fpython-zunclient~master~I32126d69c175438e921f233ab859b6dd3fe4c3bf,openstack/python-zunclient,master,,I32126d69c175438e921f233ab859b6dd3fe4c3bf,Add job for checking the test coverage,MERGED,2018-10-21 19:17:51.000000000,2018-10-29 03:27:12.000000000,2018-10-29 03:27:12.000000000,1,0,0,612207,ac5361ab4ea08861a4804e13c399023755aec8da,9,3,2,1,11536,hongbin,hongbin,"Add job for checking the test coverage

Change-Id: I32126d69c175438e921f233ab859b6dd3fe4c3bf
"
openstack%2Fpython-zunclient~master~I782f895329f64368c6fde3470a12514bbe563d87,openstack/python-zunclient,master,,I782f895329f64368c6fde3470a12514bbe563d87,Fix the 'tox -e cover' command,MERGED,2018-10-25 04:06:06.000000000,2018-10-29 03:22:18.000000000,2018-10-29 03:22:17.000000000,9,70,0,613190,cccaac953238add8b2aa51fd7643c1009c9c8c55,6,2,1,2,11536,hongbin,hongbin,"Fix the 'tox -e cover' command

The 'cover' environment broke after commit
1c1d23c72361509f50dadfaab7d12b4911bf7213 because it still use the
old 'testr' command (but we have switched to stestr).

Change-Id: I782f895329f64368c6fde3470a12514bbe563d87
"
openstack%2Fmagnum-ui~master~I89233f277a9a6698f43d09e2c5dab41a87c174b6,openstack/magnum-ui,master,,I89233f277a9a6698f43d09e2c5dab41a87c174b6,fix text for master flavor / node flavor,MERGED,2018-10-29 01:16:04.000000000,2018-10-29 03:09:52.000000000,2018-10-29 03:09:52.000000000,2,2,0,613821,4c9c1e5b35fce91cae80ec843f951df656171471,6,2,1,1,8064,Jake Yip,jake,"fix text for master flavor / node flavor

the text in create cluster - misc - flavor selection area were swapped

Change-Id: I89233f277a9a6698f43d09e2c5dab41a87c174b6
Co-Authored-By: timothy.rice@unimelb.edu.au
"
openstack%2Ffreezer-api~master~I94d0199cde604855d844e7ba0da3cb6dae4882c3,openstack/freezer-api,master,deletejobid,I94d0199cde604855d844e7ba0da3cb6dae4882c3,Fix a typo in delete job api,MERGED,2018-10-29 01:09:01.000000000,2018-10-29 03:02:48.000000000,2018-10-29 03:02:48.000000000,1,1,0,613819,48ea1e4e60f1b221613a573346aa86c8610cea35,7,3,1,1,21387,gecong,gecong,"Fix a typo in delete job api

action should be  replaced by job

Change-Id: I94d0199cde604855d844e7ba0da3cb6dae4882c3
"
openstack%2Fpuppet-cloudkitty~master~I90ed02367acdb022aa9a419b2cb37d4865a664f7,openstack/puppet-cloudkitty,master,update-tox-version,I90ed02367acdb022aa9a419b2cb37d4865a664f7,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-29 02:22:06.000000000,2018-10-29 02:22:06.000000000,1,1,0,610826,03e5366bbac0da288c7b0a731eaa1b47f7cb3174,21,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I90ed02367acdb022aa9a419b2cb37d4865a664f7
"
openstack%2Fkeystone~master~I96ddbd833bce3859899905b3d264bee2f2e51939,openstack/keystone,master,federation-docs,I96ddbd833bce3859899905b3d264bee2f2e51939,Remove custom auth middleware documentation,MERGED,2018-10-28 18:12:29.000000000,2018-10-29 02:18:15.000000000,2018-10-29 02:18:15.000000000,0,85,0,613803,9f4f0656d0e5e77a204034940ba5dba50c87efa4,7,3,1,1,8482,Colleen Murphy,krinkle,"Remove custom auth middleware documentation

Keystone no longer supports adding custom middleware via the paste
pipeline, so delete the example to avoid confusing people.

Change-Id: I96ddbd833bce3859899905b3d264bee2f2e51939
"
openstack%2Fkeystone~master~I2b96f4bf285cf5cc79ab0c44685bc15b5d9b61e9,openstack/keystone,master,federation-docs,I2b96f4bf285cf5cc79ab0c44685bc15b5d9b61e9,Delete the external auth admin guide,MERGED,2018-10-28 18:04:07.000000000,2018-10-29 02:16:18.000000000,2018-10-29 02:16:18.000000000,0,42,0,613802,77d59635d3e642662fb19babf5e85b6929d35202,7,3,1,2,8482,Colleen Murphy,krinkle,"Delete the external auth admin guide

There is already a more extensive guide in the advanced topics
section[1] so this stub guide does not provide any value and feels out
of place. Remove it to avoid duplication and confusion.

[1] https://docs.openstack.org/keystone/latest/advanced-topics/external-auth.html

Change-Id: I2b96f4bf285cf5cc79ab0c44685bc15b5d9b61e9
"
openstack%2Ffreezer-tempest-plugin~master~Idd721267f442b410c5dade63b173ee95dce3e55c,openstack/freezer-tempest-plugin,master,dev,Idd721267f442b410c5dade63b173ee95dce3e55c,Add freezerclient.client test cases,MERGED,2018-10-26 08:18:32.000000000,2018-10-29 01:55:10.000000000,2018-10-29 01:55:10.000000000,36,4,0,613523,a8d8f2375595fca7675d986ac9aab7343e20a206,8,5,1,2,21069,Carl caihui,caihui,"Add freezerclient.client test cases

Add freezerclient.client test  cases

Change-Id: Idd721267f442b410c5dade63b173ee95dce3e55c
"
openstack%2Ffreezer-api~master~Ie71b51dda2cfbdc0aa3f6228d3881aab3b21eacd,openstack/freezer-api,master,doc_v2,Ie71b51dda2cfbdc0aa3f6228d3881aab3b21eacd,Update  actions-v2 api-ref,MERGED,2018-10-27 03:46:53.000000000,2018-10-29 01:47:30.000000000,2018-10-29 01:47:30.000000000,16,7,1,613714,d79df98a3472f694b1dec5c29bd795a311801dd1,8,4,1,4,21069,Carl caihui,caihui,"Update  actions-v2 api-ref

Revising some wrong interface parameters of actions-v2

Change-Id: Ie71b51dda2cfbdc0aa3f6228d3881aab3b21eacd
"
openstack%2Fkolla~master~Id304f0d3b5832700d20af217c3822fb511bb8b90,openstack/kolla,master,yum-ipv4,Id304f0d3b5832700d20af217c3822fb511bb8b90,Append ip_resolve=4 to yum.conf to use ipv4 explicitly,ABANDONED,2018-06-19 05:47:15.000000000,2018-10-29 01:13:40.000000000,,1,0,0,576360,b8600169126f6941add03100897a552755e0b9a9,8,5,1,1,17549,Yaguo Zhou,zhouyaguo,"Append ip_resolve=4 to yum.conf to use ipv4 explicitly

Change-Id: Id304f0d3b5832700d20af217c3822fb511bb8b90
"
