id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ie1da71a381e0cad96037c95ed5c7b368fdefebb9,openstack/horizon,master,bug/1489619,Ie1da71a381e0cad96037c95ed5c7b368fdefebb9,Launch Instance Wizard - Allocated item disappears after change source,ABANDONED,2015-11-18 19:42:46.000000000,2016-01-14 22:03:01.000000000,,35,0,0,247100,5acb8099e20d7808a08b175d49f21ddd39027c23,8,1,2,2,9622,Cindy Lu,clu14,"Launch Instance Wizard - Allocated item disappears after change source

On the Select Source Step, if you allocate an item from Available
table into Allocated table, change the Boot Source, the selected
item disappears.  That is correct behavior.  However, if you
switch back to the previous boot source (where you allocated an
item earlier), that item is no longer found in the Available
table.  It is ""gone"" until you close the wizard and open again.

Change-Id: Ie1da71a381e0cad96037c95ed5c7b368fdefebb9
Closes-Bug: #1489619
"
openstack%2Fbandit~master~Ic0015da7fc9648564ea11250ba30ef301f3cd6bd,openstack/bandit,master,add_ids,Ic0015da7fc9648564ea11250ba30ef301f3cd6bd,Pretty up the plugin documentation,MERGED,2016-01-14 01:09:49.000000000,2016-01-14 22:02:13.000000000,2016-01-14 22:02:13.000000000,269,271,0,267254,0ff55f1e2bccfe13155a07325d68bdc001b5413a,12,4,3,22,8119,Eric Brown,ericwb,"Pretty up the plugin documentation

* Add test IDs in the title of the plugin
* Make use of proper sphinx tags
* Add new Plugin ID Groupings section to plugins index

Change-Id: Ic0015da7fc9648564ea11250ba30ef301f3cd6bd
"
openstack%2Fopenstackdocstheme~master~I373a757a10fd04652a4708b3693873e15c66f957,openstack/openstackdocstheme,master,menu,I373a757a10fd04652a4708b3693873e15c66f957,Sync header with www.openstack.org,MERGED,2016-01-14 13:30:05.000000000,2016-01-14 22:00:53.000000000,2016-01-14 22:00:53.000000000,24,16,0,267559,8f88075b4d8db89513d0c5c1f00aabbb6bf30230,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Sync header with www.openstack.org

Sync header with current version of www.openstack.org.

Change-Id: I373a757a10fd04652a4708b3693873e15c66f957
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ia7f8de7f71379a3c202b23abb3c10858a2f263ac,openstack/tripleo-heat-templates,stable/liberty,bug/1521639,Ia7f8de7f71379a3c202b23abb3c10858a2f263ac,Configure cinder [keymgr]/encryption_auth_url,ABANDONED,2016-01-14 21:10:05.000000000,2016-01-14 21:58:45.000000000,,5,0,0,267815,f8b4dd2160754020afdfb0984265ef3ad5d16f71,5,3,1,3,12715,John Trowbridge,trown,"Configure cinder [keymgr]/encryption_auth_url

Without this, Horizon is unable to retrieve volume limit
information.

Closes-Bug: 1521639

Change-Id: Ia7f8de7f71379a3c202b23abb3c10858a2f263ac
"
openstack%2Fbandit~master~I7459577e175b5f2a623316e22c63b2d42ba1db25,openstack/bandit,master,bug/1508490,I7459577e175b5f2a623316e22c63b2d42ba1db25,Split yaml blacklist check into its own file,MERGED,2016-01-14 18:03:07.000000000,2016-01-14 21:58:35.000000000,2016-01-14 21:58:35.000000000,71,7,15,267747,b09c0e38c685785fc48f9d7c6146edf1447683df,16,5,3,4,18729,Matt Valdes,mvaldes,"Split yaml blacklist check into its own file

Allow SafeLoader to be passed to the Loader parameter
Closes-bug: 1508490

Change-Id: I7459577e175b5f2a623316e22c63b2d42ba1db25
"
openstack%2Fopenstack-ansible~liberty~I340209c686e57f26d2e9caf9011bfdd360ae83ad,openstack/openstack-ansible,liberty,remove_repeat_var_define,I340209c686e57f26d2e9caf9011bfdd360ae83ad,remove repeat var define in nova/defaults/main.yml,MERGED,2016-01-11 13:44:35.000000000,2016-01-14 21:54:53.000000000,2016-01-14 21:54:53.000000000,0,1,0,265825,cc4fd36a7b4c4cedf4754c0f371154fd3da385d0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"remove repeat var define in nova/defaults/main.yml

Change-Id: I340209c686e57f26d2e9caf9011bfdd360ae83ad
(cherry picked from commit 7fba7b3c9c75e46dfee66cfa72a784c216a87d6d)
"
openstack%2Fopenstack-ansible~liberty~I99899e61e0527639abc8b3bae0296a891607a31d,openstack/openstack-ansible,liberty,improve_sha_updater,I99899e61e0527639abc8b3bae0296a891607a31d,Include extra conf file updates when updating SHA's,MERGED,2016-01-11 15:47:14.000000000,2016-01-14 21:54:46.000000000,2016-01-14 21:54:46.000000000,70,7,0,265888,6c5220f238d63d4c53bd4d6b8564c45206d78ba4,7,3,1,7,6816,Jesse Pretorius,jesse-pretorius,"Include extra conf file updates when updating SHA's

This patch updates the sources-branch-updater convenience script to
make it also check for additional updates relating to policy.json,
paste.ini, rootwrap.conf, rootwrap filters, etc.

This ensures that the SHA updates are more complete and the updates
require less effort to do.

In addition to the script update there are some changes to other
file names and locations in order to facilitate the file's ability
to do everything correctly. The changes enforce a specific convention
for the names and locations of files it manages.

Change-Id: I99899e61e0527639abc8b3bae0296a891607a31d
(cherry picked from commit 7ef2a9e48fc471ef142ab98acecc92d27f1ec3c4)
"
openstack%2Fopenstack-ansible~liberty~I378b555d157ee3f39d682c3ddadb6e3ffd933503,openstack/openstack-ansible,liberty,bug/1531670,I378b555d157ee3f39d682c3ddadb6e3ffd933503,Fix command used to auto-detect virt type,MERGED,2016-01-11 13:57:48.000000000,2016-01-14 21:54:40.000000000,2016-01-14 21:54:40.000000000,1,1,0,265836,8328c685adadf185f645cbdb38ba0490459013df,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix command used to auto-detect virt type

If egrep is not located at /usr/bin/egrep, the os_nova ""Get virt type
value and store as var"" task will silently fail causing the
nova_virt_type to always default to qemu.
Update the command to include a lookup for the correct path to egrep.

Change-Id: I378b555d157ee3f39d682c3ddadb6e3ffd933503
Closes-Bug: #1531670
(cherry picked from commit 51d336aa1266852f9bca8fda44fb3861f67de8d5)
"
openstack%2Fopenstack-manuals~master~Icf62e86ea20f293c4fbeaccc3f93a05a86606c87,openstack/openstack-manuals,master,install_title_add_the,Icf62e86ea20f293c4fbeaccc3f93a05a86606c87,"[install] remove ""Add the"" from chapter titles",MERGED,2016-01-14 15:58:19.000000000,2016-01-14 21:47:49.000000000,2016-01-14 21:47:48.000000000,27,27,0,267665,a12c99f081554c54eac619bd4faa733d3b4e508a,10,4,1,9,167,Christian Berendt,berendt,"[install] remove ""Add the"" from chapter titles

Change-Id: Icf62e86ea20f293c4fbeaccc3f93a05a86606c87
"
openstack%2Fastara~master~I160981fa16c6532d6ad59696a1edfb97e652c528,openstack/astara,master,log_cloudinit,I160981fa16c6532d6ad59696a1edfb97e652c528,Log rendered cloud-init to debug log,MERGED,2016-01-06 07:01:33.000000000,2016-01-14 21:44:24.000000000,2016-01-14 21:44:24.000000000,3,1,0,264049,1ec2760924cc4f50416c3c58d5502a27ea3f5803,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Log rendered cloud-init to debug log

Many users report issues ssh'ing into appliance instances.  Lets
log cloud-init to debug, allowing troubleshooters to ensure the correct ssh
key is being passed into instance.

Change-Id: I160981fa16c6532d6ad59696a1edfb97e652c528
"
openstack%2Fastara~master~I40e6648d8483016a8167b04111f53eb5e7106975,openstack/astara,master,,I40e6648d8483016a8167b04111f53eb5e7106975,Python3: replace dumps with dump_as_bytes,MERGED,2016-01-12 12:31:11.000000000,2016-01-14 21:44:18.000000000,2016-01-14 21:44:18.000000000,2,2,0,266335,e3c68c40f56ae99fa712a8c25ca415e7084a6d25,7,3,1,2,19132,ting wang,binean,"Python3: replace dumps with dump_as_bytes

Use dump_as_bytes() to ensure that the result type is bytes
on Python 2 and Python 3.
ref:
http://docs.openstack.org/developer/oslo.serialization/api.html#oslo_serialization.jsonutils.dumps

Change-Id: I40e6648d8483016a8167b04111f53eb5e7106975
"
openstack%2Foctavia~master~Ia353910055938fde1d807947aed5b03d8ccc39ba,openstack/octavia,master,gunicorn-api,Ia353910055938fde1d807947aed5b03d8ccc39ba,Add gunicorn as an optional app server,ABANDONED,2015-11-19 21:26:33.000000000,2016-01-14 21:42:28.000000000,,65,6,4,247788,a26b61303fd6488954047f5cd6c11ab5f9971b5e,19,8,4,4,6951,Brandon Logan,brandon-logan,"Add gunicorn as an optional app server

Octavia was using the simple_server for running the wsgi app.  This
is not meant for production use so using other app servers makes sense.
This adds support for gunicorn and adds a config option to choose
'simple' or 'gunicorn' to run.  It defaults to 'simple' to maintain
current implementation.

Change-Id: Ia353910055938fde1d807947aed5b03d8ccc39ba
"
openstack%2Fcinder~stable%2Fliberty~I3c1ecfdadd9ea492d58d69cbdf33045b002668c7,openstack/cinder,stable/liberty,bug/1510150,I3c1ecfdadd9ea492d58d69cbdf33045b002668c7,Execute mount.nfs check with absolute path,ABANDONED,2016-01-07 08:16:26.000000000,2016-01-14 21:31:29.000000000,,11,6,3,264660,fbeec977053277cd54cf9da7e2babf6acbe8c9c9,35,27,1,2,6593,Dirk Mueller,dmllr,"Execute mount.nfs check with absolute path

Currently the existence of mount.nfs is checked by executing
the relative binary 'mount.nfs' with a non-root user,
in this case cinder. This results, for example on SUSE, in the error:

      NfsException: mount.nfs is not installed

Because mount.nfs is located under /sbin, unprivileged users
do not have /sbin in their PATH to search for executables.
The change runs the mount.nfs check by using the absolute binary
path /sbin/mount.nfs. This seems to be common for most distributions
(SUSE, RedHat, CentOS, Ubuntu, Debian). The check can still be executed
as non privileged user, by not relying on correctly set PATH variable
and using the absolute path.

Change-Id: I3c1ecfdadd9ea492d58d69cbdf33045b002668c7
Closes-Bug: #1510150
(cherry picked from commit 64172b01cd5d8eda3aa282262d7ca060066161d7)
"
openstack%2Ffuel-web~master~Id31cfe60c18fe36f81f6fdae8bb5fff467433dbc,openstack/fuel-web,master,bug/1534093,Id31cfe60c18fe36f81f6fdae8bb5fff467433dbc,"Revert ""SQLAlchemy requirements fixed""",ABANDONED,2016-01-14 21:04:21.000000000,2016-01-14 21:31:17.000000000,,4,1,0,267814,28a626e02f69fe5d6f6746de0abb7bc6678bff96,6,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Revert ""SQLAlchemy requirements fixed""

This reverts commit 5ece9e7c5d69dbd1f931485b4a3f718cca3db946.

Change-Id: Id31cfe60c18fe36f81f6fdae8bb5fff467433dbc
Closes-Bug: #1534302
"
openstack%2Fnova-powervm~master~I00ab265533fe30ba4ffb86759588bba3b139e0a2,openstack/nova-powervm,master,shelving,I00ab265533fe30ba4ffb86759588bba3b139e0a2,Handle task state update when expected is None,MERGED,2016-01-11 17:55:00.000000000,2016-01-14 21:27:51.000000000,2016-01-14 21:27:51.000000000,11,8,4,265956,51f2ee99dffe08acc9409f8f45636d68c7171bb4,12,5,2,2,8662,Kyle L. Henderson,kyleh,"Handle task state update when expected is None

The image task UpdateTaskState() was unconditionally sending the
expected_state to the update_task_state function.  During a shelve
operation the compute manager uses the expected_state to index
into an array of states.  Passing None causes an exception during
shelving for that reason.  To fix it, we only pass the expected_state
when it's not None.

Change-Id: I00ab265533fe30ba4ffb86759588bba3b139e0a2
"
openstack%2Fmagnum~master~Iea59fd4811835cda1f232a77f3f345ca7e374fa4,openstack/magnum,master,bug/1530506,Iea59fd4811835cda1f232a77f3f345ca7e374fa4,Add mandatory_attrs to BayModelPatchType,MERGED,2016-01-02 06:01:51.000000000,2016-01-14 21:26:44.000000000,2016-01-14 21:26:43.000000000,35,18,17,262942,afc1fb14c27bdc9576a71c6d4f3dbb2a64af1a61,45,9,4,2,12175,Eli Qiao,Eli,"Add mandatory_attrs to BayModelPatchType

Magnum baymodel requires some mandatory attrs, this patch adds them to
mandatory_attrs() of BayModelPatchType to forbid removing them when do
baymodel-update remove ${attr}

Closes-Bug: #1530506
Change-Id: Iea59fd4811835cda1f232a77f3f345ca7e374fa4
"
openstack%2Fhorizon~master~I0ee517587e609856d7cafce519063b66878efb43,openstack/horizon,master,bp/angularize-images-table,I0ee517587e609856d7cafce519063b66878efb43,Specify <base> element in all pages,MERGED,2016-01-12 20:04:05.000000000,2016-01-14 21:22:38.000000000,2016-01-14 06:22:48.000000000,5,4,2,266555,4480055c9160e5773cf2de6edd7f9ff443608a0e,23,14,2,4,17013,Rajat Vig,rajatvig,"Specify <base> element in all pages

This will allow $locationProvider to be set for the Horizon Application.
The new patch also makes all relatively scoped URI's
for Tabs and Pagination as absolute and fixes the
horizon legacy scripts to include the current window location.

Change-Id: I0ee517587e609856d7cafce519063b66878efb43
Closes-Bug: #1531737
"
openstack%2Ffuel-web~master~I68615b053ebc1c07bb8ca85084e48a9c93f5e495,openstack/fuel-web,master,bug/1510912,I68615b053ebc1c07bb8ca85084e48a9c93f5e495,Handle 'retries' parameter for puppet tasks on nailgun's side,MERGED,2016-01-12 12:23:51.000000000,2016-01-14 21:22:29.000000000,2016-01-14 15:19:31.000000000,6,1,14,266330,713f8754f2300bdaad8e9f07767e50789b238c4d,101,12,10,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Handle 'retries' parameter for puppet tasks on nailgun's side

Currently, astute supports 'retries' parameter, but this
parameter is not processed by nailgun, so, we always get
default pupet retries value from astute component.

Change-Id: I68615b053ebc1c07bb8ca85084e48a9c93f5e495
Related-Bug: #1457794
"
openstack%2Fbandit~master~I18446ed58b654fa9829e4de77219792e7b0bbbc4,openstack/bandit,master,pep8_tests,I18446ed58b654fa9829e4de77219792e7b0bbbc4,Enable pep8 testing on tests,MERGED,2016-01-14 16:10:32.000000000,2016-01-14 21:18:24.000000000,2016-01-14 21:18:24.000000000,184,139,0,267671,90e1db43b7b6a02eb5fb34736a57dcd8067cabd3,17,3,4,16,8119,Eric Brown,ericwb,"Enable pep8 testing on tests

* Add tests directory to the flake8 and linters env
* Fix up the tests failing pep8

Change-Id: I18446ed58b654fa9829e4de77219792e7b0bbbc4
"
openstack%2Fkeystonemiddleware~master~I3f78fff64f100aa7d435c830a2a913a521af698e,openstack/keystonemiddleware,master,bug/1529836,I3f78fff64f100aa7d435c830a2a913a521af698e,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-13 14:47:52.000000000,2016-01-14 21:13:56.000000000,2016-01-14 21:13:56.000000000,5,2,0,266953,5dba16bc13c59e30fb05bace86779acd454f9dfa,16,6,1,1,19136,Nanke_Liu (lnk),LNK,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.
Closes-bug: #1529836

Change-Id: I3f78fff64f100aa7d435c830a2a913a521af698e
"
openstack%2Fneutron~master~I94cb3383eb1fed793934719603f888dbbdbbd85a,openstack/neutron,master,policy/advsvc,I94cb3383eb1fed793934719603f888dbbdbbd85a,Add advsvc role to neutron policy file,MERGED,2014-06-19 18:12:58.000000000,2016-01-14 21:11:44.000000000,2014-10-28 20:51:46.000000000,84,26,76,101281,d4f00659eb18c6a5df2ce6d35202b0a4a9409f70,231,57,10,7,105,Kyle Mestery,mestery,"Add advsvc role to neutron policy file

Add in a default ""advsvc"" user and the logic in the Neutron policy
infrastructure which will allow this user to create/get/update/delete
ports on other tenants networks, as well as view other tenants
networks. This is for the use case of letting advanced services have
a user to put ports on other tenants networks. By default, we do not
define any roles for the policy ""context_is_advsvc"", but rely on
operators to specify the likely value of ""role advsvc"".

DocImpact

Closes-Bug: #1331836

Change-Id: I94cb3383eb1fed793934719603f888dbbdbbd85a
Co-Authored-By: Susanne Balle <sleipnir012@gmail.com>
"
openstack%2Ffuel-web~master~Ibbf61e95ab5d7b3ab0316c53fd8b007c78a8da47,openstack/fuel-web,master,bug/1534093,Ibbf61e95ab5d7b3ab0316c53fd8b007c78a8da47,SQLAlchemy requirements fixed,MERGED,2016-01-14 11:06:08.000000000,2016-01-14 21:04:21.000000000,2016-01-14 12:27:27.000000000,1,4,0,267472,5ece9e7c5d69dbd1f931485b4a3f718cca3db946,19,8,1,1,10959,Alexander Kislitsky,akislitsky,"SQLAlchemy requirements fixed

SQLAlchemy version requirements changed accordingly to OpenStack
requirements.

Change-Id: Ibbf61e95ab5d7b3ab0316c53fd8b007c78a8da47
Closes-Bug: #1534093
"
openstack%2Fpuppet-ironic~master~I17a91c92050f6ec0f5c3179607550ddbb653cc02,openstack/puppet-ironic,master,bug/1517908,I17a91c92050f6ec0f5c3179607550ddbb653cc02,[inspector] Create the ramdisk log directory,ABANDONED,2015-11-19 13:50:21.000000000,2016-01-14 21:03:52.000000000,,21,0,2,247516,d1358780b90202850d4b09e778fd5cab23640b14,16,4,4,2,12715,John Trowbridge,trown,"[inspector] Create the ramdisk log directory

We configure ironic-inspector to write ramdisk logs to a
directory, but never actually create the directory.

Since this directory is configurable, it makes sense to
have puppet create it rather than packaging.

Change-Id: I17a91c92050f6ec0f5c3179607550ddbb653cc02
Closes-Bug: 1517908
"
openstack%2Fnova~master~I51e6336a4766cb62d4bce76d30d51280f12c578a,openstack/nova,master,,I51e6336a4766cb62d4bce76d30d51280f12c578a,live-migration hook ansible 2.0 compaitability,MERGED,2016-01-13 20:43:34.000000000,2016-01-14 21:02:31.000000000,2016-01-14 21:02:30.000000000,4,4,0,267154,a51e1fff597caca5ec1a529a682420a3b49aaebe,17,5,1,1,14819,Timofey Durakov,tdurakov,"live-migration hook ansible 2.0 compaitability

since ansible 2.0 is released replace module need to be changed with
ini_file and '=' symbols require escaping to make hook works again

Change-Id: I51e6336a4766cb62d4bce76d30d51280f12c578a
"
openstack%2Fpuppet-barbican~master~I9944bdd90be0e41d3446e2b47a28219084814a52,openstack/puppet-barbican,master,rspec-puppet-facts,I9944bdd90be0e41d3446e2b47a28219084814a52,Use openstack spec helper for spec defaults,MERGED,2016-01-14 17:59:38.000000000,2016-01-14 20:51:27.000000000,2016-01-14 20:51:27.000000000,4,41,0,267741,f060303b10a3e16d12881b33d46cb69b22ad8bf1,6,2,1,3,7745,Denis Egorenko,degorenko,"Use openstack spec helper for spec defaults

* Add puppet-openstack_spec_helper to Gemfile
* Use puppet-openstack_spec_helper/defaults in spec_helper
* Delete spec/defaults.rb, useless now

Change-Id: I9944bdd90be0e41d3446e2b47a28219084814a52
"
openstack%2Fopenstack-manuals~master~If07fcaf2cc07f8b9b9d53ce4b8b5480105228fd7,openstack/openstack-manuals,master,bug/1534268,If07fcaf2cc07f8b9b9d53ce4b8b5480105228fd7,Fix grammatical error in docs,MERGED,2016-01-14 19:23:37.000000000,2016-01-14 20:49:48.000000000,2016-01-14 20:49:48.000000000,1,1,0,267784,c55bcf78710fcced6738fd1d793c3b6b509e343f,13,6,2,1,17711,Margaret Frances,margaret-frances,"Fix grammatical error in docs

Change-Id: If07fcaf2cc07f8b9b9d53ce4b8b5480105228fd7
Closes-Bug: #1534268
"
openstack%2Fpuppet-ironic~master~I009ff5c65c90e2d88c2c8cfdbdf9faef951fedbd,openstack/puppet-ironic,master,rspec-puppet-facts,I009ff5c65c90e2d88c2c8cfdbdf9faef951fedbd,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:28:17.000000000,2016-01-14 20:47:32.000000000,2016-01-14 20:47:32.000000000,11,1,0,264547,e5022881763d1bbb8ee7997e22771b3293bd06a3,19,6,4,2,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: I009ff5c65c90e2d88c2c8cfdbdf9faef951fedbd
"
openstack%2Fbandit~master~Iceb8cc75ff8996e270c2992a0ee4a535a7f3827c,openstack/bandit,master,refactor-cli-location,Iceb8cc75ff8996e270c2992a0ee4a535a7f3827c,Remove unnecessary absolute_import logic from modules,MERGED,2016-01-13 21:56:37.000000000,2016-01-14 20:43:46.000000000,2016-01-14 20:43:46.000000000,9,11,0,267192,f10d33cc3345d73c7537821d29efb7a907485f41,20,5,7,5,12000,Ian Cordasco,sigmavirus24,"Remove unnecessary absolute_import logic from modules

With bandit/bandit.py now living in bandit/cli, we do not need to worry
about using absolute imports inside of bandit because it will no longer
attempt to import the local bandit.py instead of the proper installed
package. (In other words it won't import bandit.bandit when it meant to
import bandit.)

We do need some of the absolute_import future imports in the formatters
and we now have comments explaining why for each of those.

Change-Id: Iceb8cc75ff8996e270c2992a0ee4a535a7f3827c
"
openstack%2Fbandit~master~I4f9ec3d3c4a0a74d36effa007f81aaaf62f4ca9b,openstack/bandit,master,(detached,I4f9ec3d3c4a0a74d36effa007f81aaaf62f4ca9b,Improved unit test coverage for baseline module,MERGED,2016-01-14 05:54:26.000000000,2016-01-14 20:43:16.000000000,2016-01-14 20:43:16.000000000,30,0,9,267312,7aa585559717044d22bccfe8f92246b9210db6fc,28,6,9,1,17277,Christopher J Schaefer,cjschaef,"Improved unit test coverage for baseline module

Added some basic unit tests for test coverage of the baseline
module. Additional unit tests will be necessary for improved
coverage.

Change-Id: I4f9ec3d3c4a0a74d36effa007f81aaaf62f4ca9b
"
openstack%2Fbandit~master~I953b3c4c17202c0738ec6b9dc17f65742126cbd0,openstack/bandit,master,(detached,I953b3c4c17202c0738ec6b9dc17f65742126cbd0,Move cli modules into their own submodule,MERGED,2016-01-13 21:44:24.000000000,2016-01-14 20:43:11.000000000,2016-01-14 20:43:11.000000000,7,7,0,267190,0bd057bb9cc43c61f0ee81b8da053c8500f90559,21,5,5,8,12000,Ian Cordasco,sigmavirus24,"Move cli modules into their own submodule

Change-Id: I953b3c4c17202c0738ec6b9dc17f65742126cbd0
"
openstack%2Frequirements~master~Ia9a371685cc44d1fca4cd6d98206af425c9706d7,openstack/requirements,master,openstack/requirements/constraints,Ia9a371685cc44d1fca4cd6d98206af425c9706d7,Updated from generate-constraints,MERGED,2016-01-11 06:59:27.000000000,2016-01-14 20:29:40.000000000,2016-01-14 20:29:39.000000000,35,33,0,265697,c8b9ff142355a51dba4c5ee46921d5b509a92ffa,17,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

NOTE: switched back to pyeclib===1.1.1 as grenade job was failing

Change-Id: Ia9a371685cc44d1fca4cd6d98206af425c9706d7
"
openstack%2Fopenstack-ansible~master~Ia369d3a396c8b4c34b3e31b627bcea36b460d36f,openstack/openstack-ansible,master,cleanup-target-hosts-docs,Ia369d3a396c8b4c34b3e31b627bcea36b460d36f,Docs: cleanup target hosts,MERGED,2016-01-08 15:42:55.000000000,2016-01-14 20:28:55.000000000,2016-01-14 20:28:55.000000000,94,94,0,265317,1f825a56b991da2aecdad16b5210f5e33275b43c,9,5,1,6,538,Major Hayden,rackerhacker,"Docs: cleanup target hosts

Change-Id: Ia369d3a396c8b4c34b3e31b627bcea36b460d36f
"
openstack%2Fnova~master~Ic746068e6cbc67908db206bd1e1adb024b86c5f2,openstack/nova,master,bug/1528548,Ic746068e6cbc67908db206bd1e1adb024b86c5f2,Get bdm based on instance and volume for detach,ABANDONED,2015-12-28 10:07:49.000000000,2016-01-14 20:28:04.000000000,,24,9,3,261952,33dfe78f3534daee5da0db7c9387ac672f58dcf4,17,14,1,2,13002,Shyama,shyama,"Get bdm based on instance and volume for detach

Instances which boot from volume and fail to deploy have bdm entry
created for volume which are not removed till the instance in 'ERROR'
state is deleted. Also the volume is left in 'Available' state.
Later other instances could use the same volume and during detach
the wrong bdm gets returned.

This fix gets the bdm entry based on instance and volume so the right
bdm is returned.

Change-Id: Ic746068e6cbc67908db206bd1e1adb024b86c5f2
Closes-Bug: #1528548
"
openstack%2Fpuppet-keystone~master~I5f63fb2705a59ac233c0dc1c2e323322751ebb87,openstack/puppet-keystone,master,,I5f63fb2705a59ac233c0dc1c2e323322751ebb87,Refactor of domain_name_from_id,MERGED,2016-01-13 17:01:30.000000000,2016-01-14 20:26:17.000000000,2016-01-14 20:26:17.000000000,2,4,0,267032,ae556eec8fc44146c8b9492da1e10540c516f19e,11,6,1,1,7745,Denis Egorenko,degorenko,"Refactor of domain_name_from_id

Small refactoring of domain_name_from_id for keystone provider.

Change-Id: I5f63fb2705a59ac233c0dc1c2e323322751ebb87
"
openstack%2Fbifrost~master~I8e320d0c1a3f8d384c9aab405ec54be5543823db,openstack/bifrost,master,bug/1523729,I8e320d0c1a3f8d384c9aab405ec54be5543823db,"Use ""state=touch"" instead of running touch",MERGED,2016-01-07 01:13:17.000000000,2016-01-14 20:25:24.000000000,2016-01-14 20:25:24.000000000,4,1,0,264498,3853df0e1ba520c1f5698c783eaa0cd8df57ad77,17,6,1,1,12459,Stephanie Miller,cinerama,"Use ""state=touch"" instead of running touch

In the bifrost-openstack-ci-prep role we ran touch,
but we can actually do this using ansible's file
module. Fix it to get rid of a warning.

Change-Id: I8e320d0c1a3f8d384c9aab405ec54be5543823db
Closes-Bug: #1523729
"
openstack%2Fneutron~master~I8e9f250bb2f9d2781cfcaf7058fbc77ace42f063,openstack/neutron,master,,I8e9f250bb2f9d2781cfcaf7058fbc77ace42f063,Fix typo in test path in Testing.rst,MERGED,2016-01-13 20:29:51.000000000,2016-01-14 20:24:08.000000000,2016-01-14 05:48:14.000000000,1,1,0,267150,d32a405ed7daf8f6412c3135d4e1e635d0bb6379,15,8,1,1,17120,Manjeet Singh Bhatia,manjeets,"Fix typo in test path in Testing.rst

Change-Id: I8e9f250bb2f9d2781cfcaf7058fbc77ace42f063
"
openstack%2Fbifrost~master~If2c3e22c90ea30e66bd6c32e748de66548ff5d0d,openstack/bifrost,master,genisoimage-link,If2c3e22c90ea30e66bd6c32e748de66548ff5d0d,Modify detection of iso_gen_utility,MERGED,2016-01-06 22:17:53.000000000,2016-01-14 20:23:20.000000000,2016-01-14 20:23:20.000000000,1,1,0,264374,aa3c7f18aaa0780af426810e6258bfc92d2000c6,14,4,1,1,12459,Stephanie Miller,cinerama,"Modify detection of iso_gen_utility

On some platforms, mkisofs is a symlink to genisoimage.
Currently, the playbook will see this as mkisofs existing
on the system, so the playbook's output will look wrong
even though the correct tool is getting used. Make the output
clearer by enhancing the check to set the iso_gen_utility
fact.

Change-Id: If2c3e22c90ea30e66bd6c32e748de66548ff5d0d
"
openstack%2Fpuppet-keystone~master~Ic5c9cbb1e1cae3b4e79a82f6e3fdbc87edda9142,openstack/puppet-keystone,master,rspec-puppet-facts,Ic5c9cbb1e1cae3b4e79a82f6e3fdbc87edda9142,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:28:19.000000000,2016-01-14 20:22:25.000000000,2016-01-14 20:22:25.000000000,11,1,0,264548,ec9d29bf7b3bfd69f79c9cdbd73af0052aa4753d,22,7,4,2,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: Ic5c9cbb1e1cae3b4e79a82f6e3fdbc87edda9142
"
