id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Id2c82ce9563e114d34b68d8def04bb1a7a665726,openstack/taskflow,master,248156,Id2c82ce9563e114d34b68d8def04bb1a7a665726,Instead of simple executor dispatch limiting use a custom semaphore,ABANDONED,2015-10-28 01:16:33.000000000,2019-10-17 09:24:35.000000000,,309,56,28,239780,2e91be25c23bcfef9d7cac4e9c21519f5c08271f,68,5,25,7,1297,Joshua Harlow,harlowja,"Instead of simple executor dispatch limiting use a custom semaphore

Instead of having the iterator stop and the run loop of a conductor
wait (and spin) to do more work, just have the run loop use a interruptible
semaphore that is limited by the maximum number of jobs that can be
ran at the same time. During each claim and dispatch the semaphore
is acquired (which may block) and after dispatching it is released (and then
the iterator continues and this repeats).

This is a more elegant way of limiting how many jobs are simultaneously worked
on and does not involve spinning and breaking out of iteration loops due to
the current max dispatch limit being reached.

Change-Id: Id2c82ce9563e114d34b68d8def04bb1a7a665726
"
openstack%2Fkolla~stable%2Frocky~Id9312830fb9961927ac8d317c432f52a4ad7af24,openstack/kolla,stable/rocky,,Id9312830fb9961927ac8d317c432f52a4ad7af24,CI: increase both limits to 3h,MERGED,2019-10-16 15:11:41.000000000,2019-10-17 09:19:58.000000000,2019-10-17 09:19:58.000000000,2,2,0,688956,4436837c66058d763deda9164ce626cd70a0da9f,9,3,1,1,14826,Mark Goddard,mgoddard,"CI: increase both limits to 3h

Our publishing job is barely managing to fit in 2h time so let add
another one.

Change-Id: Id9312830fb9961927ac8d317c432f52a4ad7af24
(cherry picked from commit 7e1d3eba928ec54899f90368b0235b6737fda3b0)
"
openstack%2Fwatcher~master~I44360c32495bb5e7c899033b24e1094681c53acf,openstack/watcher,master,bug/1739737,I44360c32495bb5e7c899033b24e1094681c53acf,create audit failed,ABANDONED,2017-12-26 14:02:15.000000000,2019-10-17 09:03:13.000000000,,36,19,14,530105,6bb618eb49b28310ebfe03220b63338b85de1829,26,8,4,1,24501,sue,suzhengwei,"create audit failed

When creating an audit directly by api with the name of strategy,
goal or audit_template, it will get an exception.

Change-Id: I44360c32495bb5e7c899033b24e1094681c53acf
Closes-Bug: #1739737
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia30f20df6971a9a44a69e5cc22020831a95a1489,openstack/openstack-ansible-lxc_hosts,master,centos-private-epel,Ia30f20df6971a9a44a69e5cc22020831a95a1489,Add Centos GPG key custom url,MERGED,2019-10-11 16:17:21.000000000,2019-10-17 09:02:44.000000000,2019-10-15 12:29:38.000000000,14,2,1,688164,62c3a2cbe177cd32072bce92116b58ac247c2f6d,19,4,6,3,23182,kourosh vivan,KouroshVivan,"Add Centos GPG key custom url

When using a custom repo with centos_epel_mirror, you maybe need to
change the gpg key url because offline env

You can use this variable: lxc_centos_epel_gpg_key

Change-Id: Ia30f20df6971a9a44a69e5cc22020831a95a1489
"
openstack%2Fkolla~stable%2Fstein~Id9312830fb9961927ac8d317c432f52a4ad7af24,openstack/kolla,stable/stein,686134-stable/stein,Id9312830fb9961927ac8d317c432f52a4ad7af24,CI: increase both limits to 3h,MERGED,2019-10-16 15:08:02.000000000,2019-10-17 08:58:49.000000000,2019-10-17 08:56:38.000000000,2,2,0,688954,c8cddefbe7f9e89cda08530aa4ce772e7b28abcc,10,3,1,1,14826,Mark Goddard,mgoddard,"CI: increase both limits to 3h

Our publishing job is barely managing to fit in 2h time so let add
another one.

Change-Id: Id9312830fb9961927ac8d317c432f52a4ad7af24
(cherry picked from commit 7e1d3eba928ec54899f90368b0235b6737fda3b0)
"
openstack%2Fkolla-ansible~master~I810aad7d49db3f5a7fd9a2f0f746fd912fe03917,openstack/kolla-ansible,master,bp/support-nova-cells,I810aad7d49db3f5a7fd9a2f0f746fd912fe03917,Support multiple nova cells,MERGED,2019-08-09 16:15:05.000000000,2019-10-17 08:47:10.000000000,2019-10-17 08:44:23.000000000,1335,2608,138,675659,78a828ef42160d161f944308ec51af0303778ca7,112,8,34,89,17669,Doug Szumski,DougSzumski,"Support multiple nova cells

This patch adds initial support for deploying multiple Nova cells.

Splitting a nova-cell role out from the Nova role allows a more granular
approach to deploying and configuring Nova services.

A new enable_cells flag has been added that enables the support of
multiple cells via the introduction of a super conductor in addition to
cell-specific conductors. When this flag is not set (the default), nova
is configured in the same manner as before - with a single conductor.

The nova role now deploys the global services:

* nova-api
* nova-scheduler
* nova-super-conductor (if enable_cells is true)

The nova-cell role handles services specific to a cell:

* nova-compute
* nova-compute-ironic
* nova-conductor
* nova-libvirt
* nova-novncproxy
* nova-serialproxy
* nova-spicehtml5proxy
* nova-ssh

This patch does not support using a single cell controller for managing
more than one cell. Support for sharing a cell controller will be added
in a future patch.

This patch should be backwards compatible and is tested by existing CI
jobs. A new CI job has been added that tests a multi-cell environment.

ceph-mon has been removed from the play hosts list as it is not
necessary - delegate_to does not require the host to be in the play.

Documentation will be added in a separate patch.

Partially Implements: blueprint support-nova-cells
Co-Authored-By: Mark Goddard <mark@stackhpc.com>
Change-Id: I810aad7d49db3f5a7fd9a2f0f746fd912fe03917
"
openstack%2Fmagnum~stable%2Ftrain~I2b64bf9819e3bfa81d9d0220a6ba7c25e9798d53,openstack/magnum,stable/train,drop-secrets-train,I2b64bf9819e3bfa81d9d0220a6ba7c25e9798d53,zuul: drop secret from stable branch,MERGED,2019-10-16 12:06:21.000000000,2019-10-17 08:45:31.000000000,2019-10-17 08:42:40.000000000,0,26,0,688912,b449ed8964ce06cc89ba26c26da63f10ee57a98a,8,3,1,1,20498,Spyros Trigazis,strigazi,"zuul: drop secret from stable branch

Zuul does not allow secrets which are not identical acros branches,
therefore if we want to rotate our current secrets, we have to drop
all the old ones before the new one can be added.

The secret will continue to be read from the master branch, even for
the stable branch jobs so it can continue to live there.

Change-Id: I2b64bf9819e3bfa81d9d0220a6ba7c25e9798d53
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmagnum~master~Ic10485eda8b4ddd8d63197d1f7be2cf205d3acbd,openstack/magnum,master,story/2005124-37198,Ic10485eda8b4ddd8d63197d1f7be2cf205d3acbd,"Release k8s v1.13.12, v1.14.8, v1.15.5, v1.16.2",MERGED,2019-10-16 20:57:18.000000000,2019-10-17 08:41:42.000000000,2019-10-17 08:40:10.000000000,4,4,0,689042,1b1d8410976b715e6ca752bd6f09a503eb9243c9,10,4,1,1,6484,Feilong Wang,flwang,"Release k8s v1.13.12, v1.14.8, v1.15.5, v1.16.2

Story: 2005124
Task: 37198

Change-Id: Ic10485eda8b4ddd8d63197d1f7be2cf205d3acbd
"
openstack%2Fcharm-hacluster~master~I3c6acdef401e9ec18fedc65e9c77db4719fe60ec,openstack/charm-hacluster,master,bug/1838528,I3c6acdef401e9ec18fedc65e9c77db4719fe60ec,Stop resource before deleting it.,MERGED,2019-10-10 21:26:43.000000000,2019-10-17 08:37:07.000000000,2019-10-17 08:37:07.000000000,15,2,0,687987,666055844e13b556ded97f4c92f3089e272507e8,20,9,2,2,2424,Felipe Reyes,freyes,"Stop resource before deleting it.

Pacemaker will refuse to delete a resource that it's running, so it needs
to be stopped always before deleting it.

Change-Id: I3c6acdef401e9ec18fedc65e9c77db4719fe60ec
Closes-Bug: #1838528
"
openstack%2Ftripleo-validations~master~Iaf94b6300a58de4367b4c9f2c83cc112e7c5361a,openstack/tripleo-validations,master,dynamic_argument_spec,Iaf94b6300a58de4367b4c9f2c83cc112e7c5361a,Use dynamic argument_spec from documentation,MERGED,2019-10-11 13:43:52.000000000,2019-10-17 08:31:32.000000000,2019-10-17 08:31:31.000000000,90,92,4,688127,08533b45c3258a848a9669eafb55f735fb89afea,21,6,7,18,11491,Gael Chamoulaud,gchamoul,"Use dynamic argument_spec from documentation

This change modifies the argument_spec making it so we load the options
key from the documentation constant. This will reduce the code we have
to maintain and ensure our documentation is always in sync with the
module capabilities.

Change-Id: Iaf94b6300a58de4367b4c9f2c83cc112e7c5361a
Co-Authored-by: Kevin Carter <kecarter@redhat.com>
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I725ba22f0babf496af219a37e42e1c33b247308a,openstack/kuryr-kubernetes,master,retries-problems,I725ba22f0babf496af219a37e42e1c33b247308a,Avoid race between Retries and Deletion actions,MERGED,2019-10-11 12:00:02.000000000,2019-10-17 08:12:34.000000000,2019-10-17 08:11:00.000000000,69,13,21,688109,998be3bbdad5f42c9aa4ef322b520338dafb269c,58,9,12,9,23567,Luis Tomas Bolivar,ltomasbo,"Avoid race between Retries and Deletion actions

This patch set increases the timeout to wait for resources to be
created/deleted. This is needed to better support spikes without
restarting the kuryr-controller. This patch also ensures that
future retry events are not afecting the kuryr controller if
they are retried once the related resources are already deleted,
i.e., the on_delete event was executed before one of the retries.

Closes-Bug: 1847753
Change-Id: I725ba22f0babf496af219a37e42e1c33b247308a
"
openstack%2Fkolla-ansible~master~Ia64ae385168f43787a95b55a48de0eb8c3e85f39,openstack/kolla-ansible,master,dnm-cells-ipv6,Ia64ae385168f43787a95b55a48de0eb8c3e85f39,DNM: CI: test cells with IPv6,ABANDONED,2019-10-16 16:58:32.000000000,2019-10-17 08:09:04.000000000,,1,35,0,688978,d7ede3adaa85e2f9f74ead78c3ba7e3db20f6798,8,2,2,2,30491,Radosław Piliszek,yoctozepto,"DNM: CI: test cells with IPv6

Change-Id: Ia64ae385168f43787a95b55a48de0eb8c3e85f39
"
openstack%2Fheat~master~I3b1ed30967e9235e9e830c5e4156f739303be618,openstack/heat,master,story/2006566-36851,I3b1ed30967e9235e9e830c5e4156f739303be618,Fix cfn-init-data path in ignition,MERGED,2019-10-14 03:53:19.000000000,2019-10-17 07:52:00.000000000,2019-10-17 07:50:41.000000000,18,11,9,688322,ea18c18188f94fe3e58f9ea423255060a3be45eb,20,6,3,2,6484,Feilong Wang,flwang,"Fix cfn-init-data path in ignition

The 'local-data' in path /var/lib/os-collect-config/local-data should
be a directory, not a file. However, even if we can fix this, now
os-apply-config will merge configs based on the order [ec2, heat and
local], but actually there is no deployments collected local. Then
unfortunately, the deployments collected from Heat will be
overwriten because the merging order in os-apply-config. At this
moment, we can't change os-apply-config since it's deliberate.
So the only reasonable way we can do now is using
/var/lib/heat-cfntools/cfn-init-data and /var/lib/cloud/data/cfn-init-data.

Story: 2006566
Task: 36851

Change-Id: I3b1ed30967e9235e9e830c5e4156f739303be618
"
openstack%2Fnova-powervm~master~I127cfaacfb7f567e650ae5d62861ae28085c7fa4,openstack/nova-powervm,master,updusage,I127cfaacfb7f567e650ae5d62861ae28085c7fa4,Adding LPAR Detailed Settings section.,MERGED,2019-06-13 13:18:11.000000000,2019-10-17 07:28:08.000000000,2019-10-17 07:28:07.000000000,17,0,1,665134,f1f9b000b02f760bdd44cd0b38f78c894b4fe8aa,14,13,1,1,30534,Marcin Wilk,wilkmar,"Adding LPAR Detailed Settings section.

Change-Id: I127cfaacfb7f567e650ae5d62861ae28085c7fa4
"
openstack%2Fkuryr-kubernetes~master~I037a882e1231118b3e85abace8cc13c4e79ee6da,openstack/kuryr-kubernetes,master,neutron-failures,I037a882e1231118b3e85abace8cc13c4e79ee6da,Avoid controller crash upon unexpected neutron error handling ports,MERGED,2019-10-14 14:26:19.000000000,2019-10-17 06:48:10.000000000,2019-10-16 23:01:06.000000000,17,10,4,688410,9cd4ad3b14a4e6e59b9178743d04f6d22ebb5eb8,14,6,3,4,23567,Luis Tomas Bolivar,ltomasbo,"Avoid controller crash upon unexpected neutron error handling ports

This PS ensures that kuryr-controller does not crash if neutron
cannot be reached to check the port status, or if neutron replies
with unexpected error when trying to add ports to the trunks

Change-Id: I037a882e1231118b3e85abace8cc13c4e79ee6da
Closes-Bug: 1848012
"
openstack%2Fproject-config~master~I81a1381c18fdc7188bdd87ab18d0b92c31a978fb,openstack/project-config,master,project-yaml-normalization,I81a1381c18fdc7188bdd87ab18d0b92c31a978fb,Normalize projects.yaml,MERGED,2019-10-17 06:10:49.000000000,2019-10-17 06:42:28.000000000,2019-10-17 06:42:28.000000000,0,4,0,689078,03c1ee3840bc341979a04f2fb2f9bfacb43dd587,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I81a1381c18fdc7188bdd87ab18d0b92c31a978fb
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~Ia3df29060a6dfeb0f7b10769e8016762148a0a5b,openstack/networking-bagpipe,stable/train,bug/1846767-stable/train,Ia3df29060a6dfeb0f7b10769e8016762148a0a5b,"Force copy of dict items in ""for"" loop",ABANDONED,2019-10-15 20:18:54.000000000,2019-10-17 06:29:21.000000000,,1,1,2,688812,dbdbb2a92c6b64d9c521fdc9247fcaa342c7f1f9,5,3,1,1,12021,Thomas Morin,tmorin,"Force copy of dict items in ""for"" loop

In module bagpipe_bgp.common.dataplane_utils in
ObjectLifecycleManager.clear_objects() method there is for loop
which iterates over items from dict.
To avoid changes of dict during iterations this patch forces always
to create list which is copy of items from dict.

Change-Id: Ia3df29060a6dfeb0f7b10769e8016762148a0a5b
Closes-Bug: #1846767
"
openstack%2Fnetworking-hyperv~master~I879aae06f3aeb31607654234a99d5812acb50f2d,openstack/networking-hyperv,master,openstackdocstheme,I879aae06f3aeb31607654234a99d5812acb50f2d,Bump the openstackdocstheme extension to 1.20,MERGED,2019-10-11 09:07:39.000000000,2019-10-17 06:24:52.000000000,2019-10-17 06:22:35.000000000,2,16,0,688085,03844a7846e0d1f4f61341c351ae0a1bb19d58df,9,2,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I879aae06f3aeb31607654234a99d5812acb50f2d
"
openstack%2Fkolla~stable%2Frocky~Iee5f8b8581d70166de6eba1bdc9e42766fe8cb48,openstack/kolla,stable/rocky,bug/1847014,Iee5f8b8581d70166de6eba1bdc9e42766fe8cb48,Add disk dev name check function,MERGED,2019-10-16 12:42:18.000000000,2019-10-17 06:10:42.000000000,2019-10-17 06:10:42.000000000,21,39,0,688918,5da1c35cc3d113ef702e8e2515c8178c413a4af2,14,4,1,1,30687,Eddie Yen,eddieak,"Add disk dev name check function

This patch will add new function in extend_start.sh for OSD
creation. Not only support loop device but also others that
disk dev layout is end with numbers.

Change-Id: Iee5f8b8581d70166de6eba1bdc9e42766fe8cb48
Closes-Bug: #1847014
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ic19076436f3b07e57c6a906ae02eb0fd2b3595dd,openstack/python-tripleoclient,stable/train,create-train,Ic19076436f3b07e57c6a906ae02eb0fd2b3595dd,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-15 16:19:03.000000000,2019-10-17 05:42:19.000000000,2019-10-17 05:40:14.000000000,3,3,0,688749,9a8cd2794d1febc5aba0c4804129dabac35c9e87,9,2,2,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic19076436f3b07e57c6a906ae02eb0fd2b3595dd
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I2488a8bdda1eab8f46d5dfda027633174f52e342,openstack/python-tripleoclient,stable/train,create-train,I2488a8bdda1eab8f46d5dfda027633174f52e342,Prepare stable/train,MERGED,2019-10-16 15:50:23.000000000,2019-10-17 05:41:24.000000000,2019-10-17 05:40:13.000000000,29,8,0,688964,e7132d47ea9b90c70fa2414d79c86c9a1dfc73a3,10,6,1,2,3153,Emilien Macchi,emilienm,"Prepare stable/train

Update .gitreview for stable/train

Change-Id: Ifae2ec26e9ccf125ba84d3b20795b3912d756811

Add mocks to fix unit tests

Change: https://review.opendev.org/687305 broke
the unit tests. We need to mock the method:
  get_undercloud_registry()

Change-Id: I2488a8bdda1eab8f46d5dfda027633174f52e342
Closes-Bug: #1848275
(cherry picked from commit 0b21efc53df8352d63c3f07582c0efe3c6179373)
"
openstack%2Fpuppet-nova~master~I40e0ed0bba93bfcdc4cf157195c3e9fbcfce0776,openstack/puppet-nova,master,bp/cpu-resources,I40e0ed0bba93bfcdc4cf157195c3e9fbcfce0776,Add ability to collocate pinned and unpinned instance on same host,MERGED,2019-09-10 10:32:52.000000000,2019-10-17 05:32:36.000000000,2019-10-15 08:21:43.000000000,123,28,36,681207,cf666bd557d2d5b94774cace4b09d91ea5822c2c,144,15,39,3,20733,Rajesh Tailor,rajesht,"Add ability to collocate pinned and unpinned instance on same host

Add support for configuring `cpu_dedicated_set` parameter
and modify logic for `vcpu_pin_set` and `cpu_shared_set` parameters
to add ability to collocate pinned and unpinned instances on same host.

Deprecate `vcpu_pin_set` option as it is deprecated from config
options in nova [1] as well.

[1] https://review.opendev.org/#/c/671793

Change-Id: I40e0ed0bba93bfcdc4cf157195c3e9fbcfce0776
"
openstack%2Ftripleo-heat-templates~master~I894f339cdf03bc2a93c588f826f738b0b851a3ad,openstack/tripleo-heat-templates,master,env,I894f339cdf03bc2a93c588f826f738b0b851a3ad,Convert container environment from a list to a dict,MERGED,2019-10-08 13:23:49.000000000,2019-10-17 05:17:31.000000000,2019-10-17 05:17:30.000000000,327,431,9,687293,81258ae551f84237fe9028edd2ac7d3fba28e14b,63,8,16,105,3153,Emilien Macchi,emilienm,"Convert container environment from a list to a dict

Moving all the container environments from lists to dicts, so they can
be consumed later by the podman_container ansible module which uses
dict.

Using a dict is also easier to parse, since it doesn't involve ""="" for
each item in the environment to export.

Change-Id: I894f339cdf03bc2a93c588f826f738b0b851a3ad
Depends-On: I98c75e03d78885173d829fa850f35c52c625e6bb
"
openstack%2Ftacker~feature%2Ffalcon-api-framework~I85f813ef8911e518260a3026be91ba7f149edc6f,openstack/tacker,feature/falcon-api-framework,bp/tacker-api-framework,I85f813ef8911e518260a3026be91ba7f149edc6f,Tacker api framework design based on Falcon      - Base template implementation      - Added seperate schema and middleware      - We can use gunicorn server for request scalability      - configurable with wsgi      - Run - gunicorn -b 0.0.0.0:5000 main:api_app --reload,ABANDONED,2017-11-16 11:22:04.000000000,2019-10-17 05:15:54.000000000,,233,0,6,520495,788c76be8df07c51d2ab9f7b3c001ca234b5125d,25,7,7,11,8580,Digambar,digambar,"Tacker api framework design based on Falcon
     - Base template implementation
     - Added seperate schema and middleware
     - We can use gunicorn server for request scalability
     - configurable with wsgi
     - Run - gunicorn -b 0.0.0.0:5000 main:api_app --reload

Change-Id: I85f813ef8911e518260a3026be91ba7f149edc6f
Implements: blueprint tacker-api-framework
"
openstack%2Ftacker~feature%2Ffalcon-api-framework~Ieaafbc5cfc333a9ce3cda65452e4448c4cdd4054,openstack/tacker,feature/falcon-api-framework,bp/bp,Ieaafbc5cfc333a9ce3cda65452e4448c4cdd4054,Base implementation for tacker API framework,ABANDONED,2017-03-08 01:30:50.000000000,2019-10-17 05:15:43.000000000,,95,0,2,442887,2399958bc54c4ae8d885a96351f124b3d096a1f4,9,1,3,5,8580,Digambar,digambar,"Base implementation for tacker API framework

Change-Id: Ieaafbc5cfc333a9ce3cda65452e4448c4cdd4054
Blueprint: bp/tacker-api-framework
"
openstack%2Fopenstack-helm-addons~master~I4af38d826fb1111d8bc6f0b5170fb1974f96ce86,openstack/openstack-helm-addons,master,,I4af38d826fb1111d8bc6f0b5170fb1974f96ce86,sonobuoy: update image to v0.15.3,MERGED,2019-07-10 21:06:47.000000000,2019-10-17 05:01:37.000000000,2019-10-17 05:01:37.000000000,3,1,0,670191,f6537ed4f839e29d5b25cd6ff0dcd142c4c313eb,46,5,18,1,28701,Dustin Specker,dustinspecker,"sonobuoy: update image to v0.15.3

Change-Id: I4af38d826fb1111d8bc6f0b5170fb1974f96ce86
"
openstack%2Fkolla~stable%2Fstein~Iee5f8b8581d70166de6eba1bdc9e42766fe8cb48,openstack/kolla,stable/stein,bug/1847014-stable/stein,Iee5f8b8581d70166de6eba1bdc9e42766fe8cb48,Add disk dev name check function,MERGED,2019-10-16 13:23:27.000000000,2019-10-17 03:44:06.000000000,2019-10-17 03:43:05.000000000,20,39,0,688926,6bc6469bc6750ccc388971d5b2f7e3fe98aba8f9,13,4,1,1,30687,Eddie Yen,eddieak,"Add disk dev name check function

This patch will add new function in extend_start.sh for OSD
creation. Not only support loop device but also others that
disk dev layout is end with numbers.

Change-Id: Iee5f8b8581d70166de6eba1bdc9e42766fe8cb48
Closes-Bug: #1847014
(cherry picked from commit 1d5f753fb13bcc3659b4abd1bb768de8550a6dc4)
"
openstack%2Fmanila~stable%2Fqueens~Ic8f7e6230298c222cc6cb5e4e4e8189524aaa81f,openstack/manila,stable/queens,bug/1634734-stable/train-stable/stein-stable/queens,Ic8f7e6230298c222cc6cb5e4e4e8189524aaa81f,Remove backend spec from share type while creating replica,MERGED,2019-10-13 22:16:45.000000000,2019-10-17 03:37:09.000000000,2019-10-17 03:36:02.000000000,42,0,0,688313,c761bb559e9a79659ed5c4a6bfb79e30c5ecdc90,17,6,2,3,16643,Goutham Pacha Ravi,gouthamr,"Remove backend spec from share type while creating replica

If a share type includes the share_backend_name spec,
the scheduler may fail to schedule share replicas unless
all backends in a replication domain share the same
value for the capability ""share_backend_name"". Having
the same ""share_backend_name"" isn't desirable all the
time.

Ignore the share_backend_name spec from share type
while creating replica, so the scheduler will filter
a available backend according to the selection policy.

Change-Id: Ic8f7e6230298c222cc6cb5e4e4e8189524aaa81f
Closes-Bug: #1634734
(cherry picked from commit 700c1a02f0a357312df8f47932f83e86a3d2dc86)
(cherry picked from commit 19c4869a3f004e4ec699412c1831765b714aa93b)
(cherry picked from commit e2fe03e25363a35bd07895505c18d349e4a330e7)
(cherry picked from commit bffeef11b4aea4a9e718fb7814336149b1d2abfd)
"
openstack%2Fopenstack-helm-infra~master~I09faa30b7402daa6f8ff8591d17040e2f94d1c20,openstack/openstack-helm-infra,master,netpol,I09faa30b7402daa6f8ff8591d17040e2f94d1c20,helm-toolkit: netpol requires DNS-1123 names,MERGED,2019-10-15 21:00:25.000000000,2019-10-17 03:20:36.000000000,2019-10-17 03:19:28.000000000,1,1,0,688814,ef58054dff356334cdbfd96f04dc7c149768c76d,30,7,4,1,28719,Phil Sphicas,ps3910,"helm-toolkit: netpol requires DNS-1123 names

Ensures that network policy names do not have underscores.

Change-Id: I09faa30b7402daa6f8ff8591d17040e2f94d1c20
"
openstack%2Fwhereto~master~I337c1f756dde3ff6277b1e8d1ad1e3eff49a7e47,openstack/whereto,master,,I337c1f756dde3ff6277b1e8d1ad1e3eff49a7e47,tox: Keeping going with docs,MERGED,2019-10-16 13:21:37.000000000,2019-10-17 03:06:24.000000000,2019-10-17 03:05:26.000000000,8,8,0,688925,01a17424761ed1d38ca3af41c4223425a5fbc75c,8,2,2,5,28614,jacky06,jacky06,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.
2. remove the unnecessary ==
3. update the url to latest

[1] sphinx-doc/sphinx@e3483e9

Change-Id: I337c1f756dde3ff6277b1e8d1ad1e3eff49a7e47
"
openstack%2Fkolla-cli~master~I8a214309eb04e8f25ddf6111d6fb31917e022b34,openstack/kolla-cli,master,,I8a214309eb04e8f25ddf6111d6fb31917e022b34,Typo fixed: Update Upgrade to Check,MERGED,2019-10-16 05:43:58.000000000,2019-10-17 03:04:09.000000000,2019-10-17 03:03:03.000000000,1,1,0,688850,5a1662a2727e10553b831ec05d7a6f926b0c2803,8,3,1,1,28614,jacky06,jacky06,"Typo fixed: Update Upgrade to Check

Change-Id: I8a214309eb04e8f25ddf6111d6fb31917e022b34
"
openstack%2Fpython-tripleoclient~master~Iec0f4f8279e5628dcb867312504acdc4fafc8152,openstack/python-tripleoclient,master,bug/1836578,Iec0f4f8279e5628dcb867312504acdc4fafc8152,Use name for container registry,MERGED,2019-10-08 18:54:54.000000000,2019-10-17 02:46:25.000000000,2019-10-17 02:44:14.000000000,13,7,10,687388,e3064514a6113e89f4cb24ffe2e341ee91628741,60,12,10,1,24245,Harald Jensås,harald.jensas,"Use name for container registry

For Docker/Podman using an IPv6 address in a docker reference
is invalid. A name must be used:
      https://github.com/containers/libpod/issues/3516

Use the undercloud hostname on the ctlplane network.
<shortname>.ctlplane.<domain> for local container registry.

Related-Bug: #1836578
Depends-On: I23b8ca6a3f481781d9d91e1a5d83ab1311a272e2
Change-Id: Iec0f4f8279e5628dcb867312504acdc4fafc8152
"
openstack%2Fopenstack-helm-images~master~I8cd69ed393c107f5126b4d9d4ce931ecce86cd8b,openstack/openstack-helm-images,master,,I8cd69ed393c107f5126b4d9d4ce931ecce86cd8b,Include default timeout values to the nagios plugins,MERGED,2019-10-15 04:39:30.000000000,2019-10-17 02:46:09.000000000,2019-10-17 02:44:50.000000000,27,10,16,688615,8325c8d33fdccdbab76a5fe02fc68aa268019a70,25,6,5,2,18295,John Lawrence,jl401j,"Include default timeout values to the nagios plugins

This will prevent the service checks queuing up

Change-Id: I8cd69ed393c107f5126b4d9d4ce931ecce86cd8b
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8f71bf83ddafca167deae1a38ca819f7d930fb80,openstack/tripleo-heat-templates,stable/stein,bug/1847780-stable/stein,I8f71bf83ddafca167deae1a38ca819f7d930fb80,Workaround ovn cluster failure during update when schema change.,MERGED,2019-10-16 04:43:03.000000000,2019-10-17 02:44:15.000000000,2019-10-17 02:44:15.000000000,26,0,0,688846,d9c60ab05e9d67c35602d3fdf5f2658c49028874,14,5,1,1,8297,Sofer Athlan-Guyot,chem,"Workaround ovn cluster failure during update when schema change.

During update the ovndb server can have a schema change. The problem
is that an updated slave ovndb wouldn't connect to a master which
still has the old db schema.  At some point (200000ms) pacemaker put
the resource in error Time Out.  Then it will wait for the operator to
cleanup the resource.  Meaning that the update can goes like this:

 - Original state: (Master, Slave, Failed): nothing updated
   - ctl0-M-old
   - ctl1-S-old
   - ctl2-S-old
 - First state: after update of ctl0
   - ctl0-F-new
   - ctl1-M-old
   - ctl2-S-old
 - Second state: after update of ctl1
   - ctl0-F-new
   - ctl1-F-new
   - ctl2-M-old
 - Third and final state: after update of ctl2
   - ctl0-F-new
   - ctl1-F-new
   - ctl2-M-new

During the third state we have a cut in the control plane as ctl2 is
the master and there is no slave to fall back to. Then we end up
loosing HA as only one node is active.  The error persists after
reboot.  Only a pcs resource cleanup will bring the cluster online.

The real solution will come from ovndb and the associated ocf agent,
but in the meantime, we workaround it by:
 - cleanup
 - ban the resource;
in step 1 and:
 - cleanup
 - unban the resource
in step 5.

This has the net effect of preventing the cut in the control plane for
the last node as we move master to the updated controller which will
form a cluster of one master and one slave (as two are updated).  The
last one will happily join then when it will be updated.

That means:
 - we always have either 1 or 2 nodes working;
 - we end the update with the cluster converged back to a stable
 state.

The problems are :
 - we could hide a real ovndb cluster issue;
- if the update break in-between we could have a leftover ban on one
 of the node;

But, all things considered, this looks like the best compromise for
the time being.

Change-Id: I8f71bf83ddafca167deae1a38ca819f7d930fb80
Closes-Bug: #1847780
(cherry picked from commit 751b3fc09632cf184bf947be8f74d771554a23d0)
"
