id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpyeclib~master~Icb36d732f0b4f48be601ac51a387df9572312214,openstack/pyeclib,master,update-pypi-url,Icb36d732f0b4f48be601ac51a387df9572312214,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:16:52.000000000,2018-04-20 17:30:52.000000000,2018-04-20 17:30:51.000000000,1,1,0,563050,6d98fcf09aa7176cc8daa6d43f1cf006e33ae758,6,2,1,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Icb36d732f0b4f48be601ac51a387df9572312214
"
openstack%2Fneutron-lib~master~I05a7a33a9057f39143957ac501b04c1bc54ac611,openstack/neutron-lib,master,,I05a7a33a9057f39143957ac501b04c1bc54ac611,api-ref: some fixes on metering labels and rules,MERGED,2018-04-17 22:44:57.000000000,2018-04-20 17:25:57.000000000,2018-04-20 17:25:57.000000000,19,12,3,562073,48af67bee73ec1a0b0097f0272748bfa73079a5c,15,4,3,2,27654,Hongbin Lu,hongbin.lu,"api-ref: some fixes on metering labels and rules

Change-Id: I05a7a33a9057f39143957ac501b04c1bc54ac611
"
openstack%2Ftripleo-common~stable%2Fqueens~I6bd4107e8e1a6a9abc38d2dca7a91a6823f8b6c2,openstack/tripleo-common,stable/queens,bug/1758065-stable/queens,I6bd4107e8e1a6a9abc38d2dca7a91a6823f8b6c2,Add custom subclass to revert mapping,MERGED,2018-04-18 15:02:16.000000000,2018-04-20 17:24:48.000000000,2018-04-20 17:24:48.000000000,30,0,0,562307,0cffcc5645b16f165a5e93aa0bafe3fe12d31bdd,11,6,1,1,11166,Lukas Bezdicka,xbezdick,"Add custom subclass to revert mapping

To be able to revert the custom mappings down by config-download, let's
add some tripleo specific subclasses which will be available in the
registry.

Change-Id: I6bd4107e8e1a6a9abc38d2dca7a91a6823f8b6c2
Related-Bug: #1758065
(cherry picked from commit 556325cc8cb1032194c2d3739f303fe0a4cfa1a4)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ibba351ff625abfe8fd5b1f76b9a49bac120cbd8a,openstack/tripleo-heat-templates,stable/newton,bug/1763322,Ibba351ff625abfe8fd5b1f76b9a49bac120cbd8a,[NEWTON ONLY] Adjust NeutronAllowL3AgentFailover to new default.,MERGED,2018-04-12 10:27:18.000000000,2018-04-20 17:24:46.000000000,2018-04-20 17:24:46.000000000,1,0,2,560855,85b489bf4fcfc8a19a82e4d713d0adde25463a9c,14,5,2,1,8297,Sofer Athlan-Guyot,chem,"[NEWTON ONLY] Adjust NeutronAllowL3AgentFailover to new default.

The default value of default NeutronAllowL3AgentFailover has changed
to true.  But in Mitaka that was set to false in the registry.  So
that value persists and overrides the new default.

This has no impact currently as this value is ignored neutron as the
l3 agents are in HA configuration (this parameter only work when
non-HA).

But, it's still good to have for two reasons:

 - it simplifies recovery if we hit bug #1763322, see[1]
 - it will not cause unexpected issue if we offer the possibility to
   have non-HA l3 agent.

[1] https://bugzilla.redhat.com/attachment.cgi?id=1421308

Change-Id: Ibba351ff625abfe8fd5b1f76b9a49bac120cbd8a
Related-Bug: #1763322
"
openstack%2Ftripleo-heat-templates~master~Id0313cde5e1d86103940ff4f77f09b79d0d04ec3,openstack/tripleo-heat-templates,master,hiera_interp,Id0313cde5e1d86103940ff4f77f09b79d0d04ec3,Track global failures flag for YAML validations,MERGED,2018-04-17 14:42:51.000000000,2018-04-20 17:24:44.000000000,2018-04-20 17:24:44.000000000,18,14,5,561965,b079bcc3e1a08fa4c260bc4c88b9f5faf05b5673,31,10,5,1,6926,Bogdan Dobrelya,bogdando,"Track global failures flag for YAML validations

Closes-bug: #1764741

Change-Id: Id0313cde5e1d86103940ff4f77f09b79d0d04ec3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible~master~I014201129b4d6b47ec45ff6239287623123a1595,openstack/openstack-ansible,master,rm_tempest_from_repo_packages,I014201129b4d6b47ec45ff6239287623123a1595,Remove tempest_git_* overrides,MERGED,2018-04-05 20:13:13.000000000,2018-04-20 17:12:29.000000000,2018-04-20 17:12:29.000000000,11,7,1,559161,61e8553ae3fda9cded6acafcf0fa4861b1d3e0bd,28,5,3,2,7307,Matt Thompson,mattt416,"Remove tempest_git_* overrides

Presently, tempest in the integrated build is installed from PyPI, but without
constraints. This means the version installed may not be what is expected (as
we're currently seeing in the stable/pike branch).

This commit removes the tempest_git_* overrides from
playbooks/defaults/repo_packages/openstack_testing.yml, which results in
tempest getting installed from PyPI but with constraints applied.

Change-Id: I014201129b4d6b47ec45ff6239287623123a1595
"
openstack%2Frequirements~master~I618041e2b112853fae19da518c8c3aa2f74771bf,openstack/requirements,master,new-release,I618041e2b112853fae19da518c8c3aa2f74771bf,update constraint for oslo.db to new release 4.36.0,MERGED,2018-04-17 15:42:12.000000000,2018-04-20 17:05:55.000000000,2018-04-20 17:05:55.000000000,1,1,0,561988,86b4d5d4bdcdd4568de285853b5669600c91a4ac,22,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.36.0

Change-Id: I618041e2b112853fae19da518c8c3aa2f74771bf
meta:version: 4.36.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I456fd15c9441bf9ba07515b49e4d96c3dacb4610
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~If9322928919262b13f1ecb9b58c62902a5717ca8,openstack/requirements,master,new-release,If9322928919262b13f1ecb9b58c62902a5717ca8,update constraint for oslo.config to new release 6.1.0,MERGED,2018-04-17 15:41:42.000000000,2018-04-20 17:05:53.000000000,2018-04-20 17:05:53.000000000,1,1,0,561986,b53f7e663c12ea1f4103b821d6355fb5b1b22bee,22,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.1.0

Change-Id: If9322928919262b13f1ecb9b58c62902a5717ca8
meta:version: 6.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I456fd15c9441bf9ba07515b49e4d96c3dacb4610
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-zuul-jobs~master~I2cadaf6c2f6f879c0da36908585ee8bfa3c31ff5,openstack/openstack-zuul-jobs,master,debian-stable,I2cadaf6c2f6f879c0da36908585ee8bfa3c31ff5,Enable debian-stable testing,MERGED,2018-04-13 14:28:06.000000000,2018-04-20 17:01:17.000000000,2018-04-20 17:01:17.000000000,26,0,1,561235,1ccb2309feb83b9d4207ee6ca95f740d83a3cf4f,16,5,3,2,4162,Paul Belanger,pabelanger,"Enable debian-stable testing

We want to make sure our roles / playbooks work on debian-stable too.
Lets start testing them since we have nodes online.

Change-Id: I2cadaf6c2f6f879c0da36908585ee8bfa3c31ff5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I15459fa7522c83026ed5299f384a47ee764beb8f,openstack/openstack-zuul-jobs,master,debian-stable,I15459fa7522c83026ed5299f384a47ee764beb8f,DNM - testing debian-stable,ABANDONED,2018-04-13 14:48:12.000000000,2018-04-20 16:54:22.000000000,,1,1,0,561241,95ee2f363ef426bc34a26b342edafc1dd640cc64,16,2,3,1,4162,Paul Belanger,pabelanger,"DNM - testing debian-stable

Change-Id: I15459fa7522c83026ed5299f384a47ee764beb8f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm~master~Ia67768985133242e0aef10bb6ce54028eabfe1cf,openstack/openstack-helm,master,neutron/rootwrap,Ia67768985133242e0aef10bb6ce54028eabfe1cf,Neutron: Update rootwrap for distros where python2 is the default,MERGED,2018-04-20 01:31:14.000000000,2018-04-20 16:45:34.000000000,2018-04-20 16:45:34.000000000,2,0,0,562889,5b9f231788877b7c4046c9d8df9cff219e4e0167,12,4,1,1,23928,Pete Birley,portdirect,"Neutron: Update rootwrap for distros where python2 is the default

This PS updates rootwrap to account for distros where python2 is
the default entrypoint for python 2.7 as opposed to either python
or python2.7.

Change-Id: Ia67768985133242e0aef10bb6ce54028eabfe1cf
"
openstack%2Ftripleo-heat-templates~master~I5fd84bbdbb175d81e247664929f728fa1c5b4bdb,openstack/tripleo-heat-templates,master,bug/1761531,I5fd84bbdbb175d81e247664929f728fa1c5b4bdb,Fixes ceph-external docker service name,MERGED,2018-04-05 15:47:57.000000000,2018-04-20 16:44:47.000000000,2018-04-07 00:39:48.000000000,6,1,1,559112,b02740533db5bbb05331f127dc22866cc870f15b,13,4,2,2,17280,Tim Rozet,trozet,"Fixes ceph-external docker service name

Name was defined as ceph_client instead of ceph_external.

Closes-Bug: 1761531

Change-Id: I5fd84bbdbb175d81e247664929f728fa1c5b4bdb
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fswift~master~I13d7cb3a70a6c623af57f0115a40d87788876d3f,openstack/swift,master,s3api_merge,I13d7cb3a70a6c623af57f0115a40d87788876d3f,Merge branch 'feature/s3api' into master,ABANDONED,2018-04-18 23:35:33.000000000,2018-04-20 16:38:08.000000000,,19739,6,0,562428,4b514a268393243bd39c5a944f97c38efc971959,4,6,1,4,330,John Dickinson,notmyname,"Merge branch 'feature/s3api' into master

This is an import of the swift3 codebase into swift.

Change-Id: I13d7cb3a70a6c623af57f0115a40d87788876d3f
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
"
openstack%2Ftripleo-puppet-elements~master~If67d59385e62fb5f8938295aae108c5dc8bb2795,openstack/tripleo-puppet-elements,master,cleanup_test,If67d59385e62fb5f8938295aae108c5dc8bb2795,Remove Openstack and Ceph packages,MERGED,2017-11-17 19:25:30.000000000,2018-04-20 16:32:21.000000000,2018-04-20 10:57:24.000000000,3,197,3,521172,9bbd394636b2caf5e3941c2ce873404402a19747,70,8,11,8,360,Dan Prince,dan-prince,"Remove Openstack and Ceph packages

As we've switched to containers, it's time to start cleaning up the
packages we install on the overcloud images by default. This change
removes all the openstack and ceph packages from the
overcloud-controller, overcloud-ceph-storage and overcloud-compute
elements.

Change-Id: If67d59385e62fb5f8938295aae108c5dc8bb2795
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~If553ad33bd071792198239bc567c2e06058ebddd,openstack/openstack-ansible-os_octavia,stable/queens,bug/1764470-stable/queens,If553ad33bd071792198239bc567c2e06058ebddd,Only replace python when re-initializing the venv,MERGED,2018-04-19 15:35:36.000000000,2018-04-20 16:31:27.000000000,2018-04-20 16:31:27.000000000,12,1,0,562710,2c462c7424ae8b1bfb7c9b0e8748b13428ab9918,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only replace python when re-initializing the venv

We reinitialize the venv to ensure that the right version of
python is in the venv, but we do not want virtualenv to also
replace pip, setuptools and wheel so we tell it not to. If we
don't do this then virtualenv will install the latest available
version, which is not what we want.

Change-Id: If553ad33bd071792198239bc567c2e06058ebddd
Partial-Bug: #1764470
(cherry picked from commit 23b68a02919b114c261dfa2571c01e33ee30dc3e)
"
openstack%2Fopenstack-ansible-os_octavia~master~I4c99449f591dc67f0f5aa906426ea34e944ab2c7,openstack/openstack-ansible-os_octavia,master,auth_uri,I4c99449f591dc67f0f5aa906426ea34e944ab2c7,Update auth_uri option to www_authenticate_uri,MERGED,2018-04-16 21:10:33.000000000,2018-04-20 16:31:27.000000000,2018-04-20 16:31:27.000000000,1,1,0,561728,8db8f6c8994cc3c583e34c66f03c8495e6c42397,8,3,1,1,17130,melissaml,malei,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I4c99449f591dc67f0f5aa906426ea34e944ab2c7
"
openstack%2Fcharm-vault~master~I042b49248db32e6e9a7814c74d8c25939918d0ce,openstack/charm-vault,master,feauture/auth-charm-action,I042b49248db32e6e9a7814c74d8c25939918d0ce,Add action to allow charm to make calls to vault,MERGED,2018-03-29 14:10:26.000000000,2018-04-20 16:24:30.000000000,2018-04-20 16:24:30.000000000,318,70,9,557717,5d16f8011d48b40981ac74474359279a9aaed42b,43,4,11,8,12549,gnuoy,gnuoy,"Add action to allow charm to make calls to vault

Add an action which can be run after vault has been manually
initialised and unsealed. The action creates a role that allows
localhost calls.

Change-Id: I042b49248db32e6e9a7814c74d8c25939918d0ce
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1,openstack/openstack-ansible-os_octavia,stable/pike,octavia-fixes-stable/queens-stable/pike,I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1,Switch to using run_once instead of matching the first node only,MERGED,2018-04-16 16:51:23.000000000,2018-04-20 16:11:40.000000000,2018-04-20 16:11:40.000000000,1,1,0,561671,1ccfd44a585f66901441046d387ad5a53baa55a5,9,5,1,1,10850,German Eichberger,german,"Switch to using run_once instead of matching the first node only

Ansible allows us to run tasks once so we should use that, also
the service add is not something that has to be necessarily be
done on the first node specifically.

Change-Id: I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1
(cherry picked from commit d5afc9ff8c5d0d9a0948b1b508a16976cf7853fb)
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1,openstack/openstack-ansible-os_octavia,stable/queens,octavia-fixes-stable/queens,I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1,Switch to using run_once instead of matching the first node only,MERGED,2018-04-16 16:51:07.000000000,2018-04-20 16:11:39.000000000,2018-04-20 16:11:39.000000000,1,1,0,561670,b757fee030296beb6f21df39e10cddd20691502f,8,4,1,1,10850,German Eichberger,german,"Switch to using run_once instead of matching the first node only

Ansible allows us to run tasks once so we should use that, also
the service add is not something that has to be necessarily be
done on the first node specifically.

Change-Id: I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1
(cherry picked from commit d5afc9ff8c5d0d9a0948b1b508a16976cf7853fb)
"
openstack%2Fcloudkitty~master~I3bd072964d293ab36410691e840998e31a98da10,openstack/cloudkitty,master,fix-storage-dataframes-400,I3bd072964d293ab36410691e840998e31a98da10,Fix 400 on /v1/storage/dataframes,MERGED,2018-04-17 12:52:22.000000000,2018-04-20 16:08:54.000000000,2018-04-20 16:08:54.000000000,9,13,0,561931,cda666d04cc1076b72d9f4a4e894167bb32203a9,15,4,4,1,23060,Luka Peschke,lukapeschke,"Fix 400 on /v1/storage/dataframes

Change-Id: I3bd072964d293ab36410691e840998e31a98da10
Task: 14322
Story: 2001868
"
openstack%2Freleases~master~I23e9b7d9ab478290a7b5df8f554296f0519d7a54,openstack/releases,master,562742,I23e9b7d9ab478290a7b5df8f554296f0519d7a54,Release Mistral-lib R-1,MERGED,2018-04-19 16:49:19.000000000,2018-04-20 16:06:24.000000000,2018-04-20 16:06:23.000000000,5,0,2,562742,93e4d1df90081f3c0c1ea8e80d91a6ef68f63209,17,8,5,1,9712,Dougal Matthews,dougal,"Release Mistral-lib R-1

Change-Id: I23e9b7d9ab478290a7b5df8f554296f0519d7a54
"
openstack%2Freleases~master~I20b5f5cb5a9e82ee568ef467b975ee2064a1777f,openstack/releases,master,watcher-dashboard_r1,I20b5f5cb5a9e82ee568ef467b975ee2064a1777f,Release watcher-dashboard Rocky-1,MERGED,2018-04-19 16:59:06.000000000,2018-04-20 16:06:22.000000000,2018-04-20 16:06:22.000000000,6,1,0,562749,0e40c8da6d47bec1b589a5a389bb197e77f33fc4,9,2,2,1,19055,Alexander Chadin,joker946,"Release watcher-dashboard Rocky-1

Change-Id: I20b5f5cb5a9e82ee568ef467b975ee2064a1777f
"
openstack%2Freleases~master~I27359cab20dbf0e3a63c92ae534883326b48e932,openstack/releases,master,562742,I27359cab20dbf0e3a63c92ae534883326b48e932,Release Mistral Client R-1,MERGED,2018-04-19 16:50:54.000000000,2018-04-20 16:06:21.000000000,2018-04-20 16:06:21.000000000,5,0,2,562743,fc827445497e0335ce4e6d9737826f2106d91f2c,14,8,4,1,9712,Dougal Matthews,dougal,"Release Mistral Client R-1

Change-Id: I27359cab20dbf0e3a63c92ae534883326b48e932
"
openstack%2Fheat-tempest-plugin~master~Id04d56cd519e50bb5c146ce2cdf76d90118f89d4,openstack/heat-tempest-plugin,master,bug/1749218,Id04d56cd519e50bb5c146ce2cdf76d90118f89d4,Update requirements to include latest Gabbi change,ABANDONED,2018-04-16 20:46:09.000000000,2018-04-20 16:05:49.000000000,,1,1,0,561709,98735e9f068cd0cbcf0b0b3588b98754735434e3,7,4,1,1,22636,Cliff Parsons,cliffparsons,"Update requirements to include latest Gabbi change

The gabbi repo was just updated so that the driver.py build_tests()
method will lists tests regardless of whether a host is configured
or reachable. This fixes the bug, but what's left is to ensure that
the new gabbi version is installed when heat-tempest-plugin is
installed.

Change-Id: Id04d56cd519e50bb5c146ce2cdf76d90118f89d4
Closes-Bug: #1749218
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I3b9384ca45c8f47167cfc11901a203e92ef59536,openstack/openstack-ansible-os_glance,stable/pike,do_not_log_passwords-stable/pike,I3b9384ca45c8f47167cfc11901a203e92ef59536,Do not log passwords,MERGED,2018-04-19 15:31:16.000000000,2018-04-20 16:03:03.000000000,2018-04-20 16:03:03.000000000,4,0,0,562700,3ee0fd2606e67ed358a084fab6fff8b0ad585e05,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I3b9384ca45c8f47167cfc11901a203e92ef59536
(cherry picked from commit fe32a5247ec1d2d1f3bb581cee0f9ff2335feae3)
"
openstack%2Fsahara~stable%2Fqueens~I01cba8f8518a334ccd91ae07d9a210c93ac3649b,openstack/sahara,stable/queens,,I01cba8f8518a334ccd91ae07d9a210c93ac3649b,Adding ntpdate and Scala to mapr image,MERGED,2018-04-20 13:20:40.000000000,2018-04-20 16:00:49.000000000,2018-04-20 16:00:49.000000000,33,27,0,563109,016779b28ab25fa54154b1cccf7fd540f450fbe3,6,2,1,3,10459,Luigi Toscano,ltoscano,"Adding ntpdate and Scala to mapr image

Adding missing packages to MapR

Change-Id: I01cba8f8518a334ccd91ae07d9a210c93ac3649b
Story: #2001833
Story: #2001834
(cherry picked from commit 2a1d92c89c99acf3f017060df8e669ba41a0f971)
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fqueens~I2b4df11f99c00da808a84126d65dc3776a7d06d1,openstack/openstack-ansible-os_designate,stable/queens,do_not_log_passwords-stable/queens,I2b4df11f99c00da808a84126d65dc3776a7d06d1,Do not log passwords,MERGED,2018-04-19 15:30:34.000000000,2018-04-20 15:57:36.000000000,2018-04-20 15:57:35.000000000,4,0,0,562696,9cab8f29e37789dbbb3910663a25f29cacb3e2a3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I2b4df11f99c00da808a84126d65dc3776a7d06d1
(cherry picked from commit 56255d91cfdeeccb0689dac2ae4acc13cb1193e8)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~Id6988d42ae91a2619f8222b77156d5ca4875a666,openstack/openstack-ansible-os_sahara,stable/queens,do_not_log_passwords-stable/queens,Id6988d42ae91a2619f8222b77156d5ca4875a666,Do not log passwords,MERGED,2018-04-19 15:27:58.000000000,2018-04-20 15:55:23.000000000,2018-04-20 15:55:23.000000000,5,0,0,562681,630610f3f6de2a8805816282718a475b9146842e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Id6988d42ae91a2619f8222b77156d5ca4875a666
(cherry picked from commit ee29eaf5727088fc296729f4217ba5949c8cd1fd)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fpike~Id6988d42ae91a2619f8222b77156d5ca4875a666,openstack/openstack-ansible-os_sahara,stable/pike,do_not_log_passwords-stable/pike,Id6988d42ae91a2619f8222b77156d5ca4875a666,Do not log passwords,MERGED,2018-04-19 15:28:06.000000000,2018-04-20 15:55:22.000000000,2018-04-20 15:55:22.000000000,5,0,0,562682,c7fb95950d0e109c9b0f50b7f40e8c7f8885eb88,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Id6988d42ae91a2619f8222b77156d5ca4875a666
(cherry picked from commit ee29eaf5727088fc296729f4217ba5949c8cd1fd)
"
openstack%2Frequirements~master~I1a9e1ad0759b93f4f85ea9ce0125017e87aeca2c,openstack/requirements,master,openstack/requirements/constraints,I1a9e1ad0759b93f4f85ea9ce0125017e87aeca2c,Updated from generate-constraints,ABANDONED,2018-04-20 06:31:36.000000000,2018-04-20 15:51:52.000000000,,3272,72,0,562946,c2130017b1b2bf53f3b0e27f524c8e4894908c17,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1a9e1ad0759b93f4f85ea9ce0125017e87aeca2c
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fqueens~Ic63696bd4672b89169e0966a6ff6152699e90713,openstack/openstack-ansible-os_neutron,stable/queens,do_not_log_passwords-stable/queens,Ic63696bd4672b89169e0966a6ff6152699e90713,Do not log passwords,MERGED,2018-04-19 15:28:38.000000000,2018-04-20 15:50:03.000000000,2018-04-20 15:50:03.000000000,4,0,0,562685,2360afcc9d04c43e2b50868a9e830a67604ec9c2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Ic63696bd4672b89169e0966a6ff6152699e90713
(cherry picked from commit bcf6f9631c072aafa05a89b9f17656417f84465e)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Ic63696bd4672b89169e0966a6ff6152699e90713,openstack/openstack-ansible-os_neutron,stable/pike,do_not_log_passwords-stable/pike,Ic63696bd4672b89169e0966a6ff6152699e90713,Do not log passwords,MERGED,2018-04-19 15:28:46.000000000,2018-04-20 15:50:02.000000000,2018-04-20 15:50:02.000000000,4,0,0,562686,253fa121e917de4cbc2f2658b878f67b19438efa,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Ic63696bd4672b89169e0966a6ff6152699e90713
(cherry picked from commit bcf6f9631c072aafa05a89b9f17656417f84465e)
"
openstack%2Fpython-mistralclient~master~I0dcf8d4756b9e48594bea3030412c67e8c309e98,openstack/python-mistralclient,master,update-pypi-url,I0dcf8d4756b9e48594bea3030412c67e8c309e98,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:21:34.000000000,2018-04-20 15:49:01.000000000,2018-04-20 15:49:01.000000000,3,3,0,563057,a9468911a34332701ab6fddc68555402ffc33c24,8,4,1,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I0dcf8d4756b9e48594bea3030412c67e8c309e98
"
openstack%2Fopenstack-ansible-os_panko~stable%2Fpike~I0c3e30f7935329c9758e4aa9d0b678ac3bb5b078,openstack/openstack-ansible-os_panko,stable/pike,do_not_log_passwords-stable/pike,I0c3e30f7935329c9758e4aa9d0b678ac3bb5b078,Do not log passwords,MERGED,2018-04-19 15:30:03.000000000,2018-04-20 15:46:55.000000000,2018-04-20 15:46:55.000000000,4,0,0,562693,15d4db1d6738fee8f78d00c0e739fefeb7aa85d9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I0c3e30f7935329c9758e4aa9d0b678ac3bb5b078
(cherry picked from commit f1f9ac8ee489a57980612e9a98ab7bee73b53c39)
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fqueens~I0b0749e0e20f09670bbdaba0cfff57062a6186e3,openstack/openstack-ansible-os_barbican,stable/queens,do_not_log_passwords-stable/queens,I0b0749e0e20f09670bbdaba0cfff57062a6186e3,Do not log passwords,MERGED,2018-04-19 15:30:15.000000000,2018-04-20 15:44:53.000000000,2018-04-20 15:44:53.000000000,4,0,0,562694,076048d8ce36fcb27ff67b2827a03aa4846ee87c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I0b0749e0e20f09670bbdaba0cfff57062a6186e3
(cherry picked from commit b2e6683ad0f67a917a1986e9d9d3f108625deab4)
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fpike~I0b0749e0e20f09670bbdaba0cfff57062a6186e3,openstack/openstack-ansible-os_barbican,stable/pike,do_not_log_passwords-stable/pike,I0b0749e0e20f09670bbdaba0cfff57062a6186e3,Do not log passwords,MERGED,2018-04-19 15:30:23.000000000,2018-04-20 15:44:52.000000000,2018-04-20 15:44:52.000000000,4,0,0,562695,bde64ba84bb0bf805bbb1e43045a2612dcc8db6f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I0b0749e0e20f09670bbdaba0cfff57062a6186e3
(cherry picked from commit b2e6683ad0f67a917a1986e9d9d3f108625deab4)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fqueens~I6f8012accc7e6ad6929e66335ae7ada6969098b9,openstack/openstack-ansible-os_ironic,stable/queens,do_not_log_passwords-stable/queens,I6f8012accc7e6ad6929e66335ae7ada6969098b9,Do not log passwords,MERGED,2018-04-19 15:27:00.000000000,2018-04-20 15:43:30.000000000,2018-04-20 15:43:30.000000000,4,0,0,562678,7947c98c5f483956a7a25a6cad0f35362b308712,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I6f8012accc7e6ad6929e66335ae7ada6969098b9
(cherry picked from commit dcfba43c75b35f81e10eac8c94089e2d612e36e1)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fqueens~I25a91ab68d995a9ad91c9e4abc28b25cac513bb6,openstack/openstack-ansible-os_gnocchi,stable/queens,do_not_log_passwords-stable/queens,I25a91ab68d995a9ad91c9e4abc28b25cac513bb6,Do not log passwords,MERGED,2018-04-19 15:31:28.000000000,2018-04-20 15:41:34.000000000,2018-04-20 15:41:34.000000000,5,0,0,562701,a2389df94dbf32c761e12355afaf06417a4f5772,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I25a91ab68d995a9ad91c9e4abc28b25cac513bb6
(cherry picked from commit 1928b2795880a9b685b95f496130f27393087508)
"
