id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Iaccc1f19cd352eb6e4013bd61fcaf38a61cd6552,openstack/ironic,master,rename-parameters,Iaccc1f19cd352eb6e4013bd61fcaf38a61cd6552,Rename parameters,MERGED,2013-11-18 10:24:45.000000000,2013-11-22 00:05:52.000000000,2013-11-22 00:05:52.000000000,58,60,0,56894,e33d9a668d60ccb3538392a3cff5975db8801f7b,10,7,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Rename parameters

Rename some parameters in ironic/db to be more consistent with their
values.

Change-Id: Iaccc1f19cd352eb6e4013bd61fcaf38a61cd6552
"
openstack%2Fnova~master~Ia7544a357d1385db5fa92e500cb691f49436cfc9,openstack/nova,master,bug/1250049,Ia7544a357d1385db5fa92e500cb691f49436cfc9,Conditionalise automatic enabling of disabled host,MERGED,2013-11-13 14:47:12.000000000,2013-11-21 23:54:17.000000000,2013-11-21 23:54:14.000000000,86,10,1,56224,8fc9d8108e946013a9c58f0cc20d8b4e430e6286,21,5,4,3,7579,jan grant,jang,"Conditionalise automatic enabling of disabled host

The change Ib8d67838ceb73c5b1cdc9498c17b335e9e5bb6f3 introduced
automatic behaviour to the nova-compute hosts, which will now
automatically disable themselves if they lose contact with libvirtd,
and re-endable themselves on a successful reconnection.

However, this tramples over any operational service disablement
that may be in place (on an otherwise working host) for any number
of good reasons.

As suggested in bug #1250049, this is a quick fix which attaches
a prefix to any host disable_reason string, and only re-enables
a host if that string is still present.

Fixes-bug: #1250049
Change-Id: Ia7544a357d1385db5fa92e500cb691f49436cfc9
"
openstack%2Fneutron~master~I1e1acda6a6e02f0aa7cadeff4fade8fad311b955,openstack/neutron,master,transifex/translations,I1e1acda6a6e02f0aa7cadeff4fade8fad311b955,Imported Translations from Transifex,MERGED,2013-11-18 06:41:30.000000000,2013-11-21 23:54:04.000000000,2013-11-21 23:54:03.000000000,10436,8069,0,56864,9cfb9f5454c7728f5eeb24fd896caec430f811b3,22,3,4,58,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I1e1acda6a6e02f0aa7cadeff4fade8fad311b955
"
openstack%2Fironic~master~I9aaab42c1e91568ab6a4657df4fe972441e3ac6d,openstack/ironic,master,deploy-last_error,I9aaab42c1e91568ab6a4657df4fe972441e3ac6d,Add last_error usage to deploy and teardown methods,MERGED,2013-11-19 13:31:26.000000000,2013-11-21 23:37:15.000000000,2013-11-21 23:37:15.000000000,89,63,20,57227,4098de219c3baf0bf92b79f9cd374ab991c54c02,17,7,3,2,7711,Yuriy Zveryanskyy,yuriyz,"Add last_error usage to deploy and teardown methods

Change I7e079627b87b2cb1606e677e287dd08dcc87263a introduce new
'last_error' field in nodes table. This patch add saving error
messages in this field for do_node_deploy and do_node_tear_down
methods of conductor.

Change-Id: I9aaab42c1e91568ab6a4657df4fe972441e3ac6d
"
openstack%2Ftrove~master~If58ee69381d1bbf3be4af37c045d6f8a2d924947,openstack/trove,master,bug/1245705,If58ee69381d1bbf3be4af37c045d6f8a2d924947,User-Create Host Does Not Allow Wildcarded Octet,MERGED,2013-10-29 00:57:32.000000000,2013-11-21 23:37:14.000000000,2013-11-21 23:37:14.000000000,69,5,0,54216,a6d3dd8e227cbaf0b727d4e97ca6f6eda06970ef,37,9,5,3,8214,Auston McReynolds,amcreynolds,"User-Create Host Does Not Allow Wildcarded Octet

as of now, the only wildcarding pattern that will succeed for
user-create's 'host' parameter is '%'.

this patch permits wildcarded octets, e.g. '10.%' & '192.168.1.%'

Change-Id: If58ee69381d1bbf3be4af37c045d6f8a2d924947
Closes-Bug: 1245705
"
openstack%2Fnova~master~I46032ad32f317c923692b8b3d40cedd0dce06cad,openstack/nova,master,bug/1251152,I46032ad32f317c923692b8b3d40cedd0dce06cad,Add missing argument max_size in libvirt driver,MERGED,2013-11-14 09:37:05.000000000,2013-11-21 23:36:37.000000000,2013-11-21 23:36:34.000000000,12,3,0,56347,384f55bcb32251698cc2ce839a0286ef99e74984,20,9,2,2,1313,Yaguang Tang,heut2008,"Add missing argument max_size in libvirt driver

max_size argument was added in commit 3cdfe894ab58f7b91bf7fb690fc5bc724e44066f,
but missing  in _create_ephemeral and _create_swap method, which cause
exception raised when caching ephemeral and swap disk files of the instance.

Add test for _create_ephemeral used with max_size parameter
and test _create_swap method

Change-Id: I46032ad32f317c923692b8b3d40cedd0dce06cad
Closes-Bug: 1251152
Closes-Bug: 1250032
"
openstack%2Fnova~master~I741398db9ddb6764408878a11cf4c80544bbc901,openstack/nova,master,bug/1224561,I741398db9ddb6764408878a11cf4c80544bbc901,xenapi: kernel and ramdisk missing after live-migrate,MERGED,2013-10-23 22:58:09.000000000,2013-11-21 23:35:55.000000000,2013-11-21 23:35:51.000000000,50,13,0,53473,2dc976321104b8eb52eea76a5e2c621d15b06c86,37,7,6,7,8430,Christopher Lefelhocz,leif,"xenapi: kernel and ramdisk missing after live-migrate

After a live migration is performed with xenserver, the kernel
and ramdisk images are not moved to destination.  This means:
* need to manually add them to the destination host
* need to manually clean them on source host

Adding the images is fairly straightforward by calling
create_kernel_and_ramdisk at post_live_migration_at_destination.
Removing images requires us to cache image ids as they are
taken from VM record which is deleted by the time the post
operation comes along.  We use the migrate_data to cache the
image data for removal.

The unit tests are adjusted to handle new calls for existing
tests.

Fixes bug 1224561

Change-Id: I741398db9ddb6764408878a11cf4c80544bbc901
"
openstack%2Fcinder~master~Ibcb946ffe7804b1976bf1b1863c48340c8cc7fd5,openstack/cinder,master,lvm_activate,Ibcb946ffe7804b1976bf1b1863c48340c8cc7fd5,LVM: Activate source LV before cloning from it,MERGED,2013-11-18 19:11:41.000000000,2013-11-21 22:56:06.000000000,2013-11-21 22:56:06.000000000,183,6,11,57015,b9ff8cd7ad8c402787324d2baca9b32f61eafb4a,47,8,5,4,4523,Eric Harney,eharney,"LVM: Activate source LV before cloning from it

LVM may be configured to not automatically activate
thin-provisioned LVs.

Ensure they are activated when performing a clone, otherwise
dd will fail as the device does not exist in /dev/mapper/.

Closes-Bug: #1252423

Change-Id: Ibcb946ffe7804b1976bf1b1863c48340c8cc7fd5
"
openstack%2Fceilometer~master~Icb71ccc09c26344c9814ff1f7c958101edd636e7,openstack/ceilometer,master,test_image_mock,Icb71ccc09c26344c9814ff1f7c958101edd636e7,"Replace mox with mock in alarm,central,image tests",MERGED,2013-11-15 18:46:42.000000000,2013-11-21 22:56:04.000000000,2013-11-21 22:56:04.000000000,17,18,3,56683,cc99da507016707c0cf0680cf12520f12f9fafbf,17,9,2,3,9107,Victor Stinner,haypo,"Replace mox with mock in alarm,central,image tests

Replace mox with mock in:

* tests.alarm.test_rpc
* tests.central.test_manager
* tests.image.test_glance

Change-Id: Icb71ccc09c26344c9814ff1f7c958101edd636e7
"
openstack%2Fhorizon~master~I078f7ba512cfd8ccaf646e37287bcdbb11e54e90,openstack/horizon,master,hacking,I078f7ba512cfd8ccaf646e37287bcdbb11e54e90,Make HACKING.rst formatting sync with other repos,MERGED,2013-11-11 18:48:30.000000000,2013-11-21 22:56:01.000000000,2013-11-21 22:56:01.000000000,6,11,0,55888,7ef29b25625447f347e556cd16d064a56e94b849,11,5,1,1,1849,Joe Gordon,jogo,"Make HACKING.rst formatting sync with other repos

Make HACKING.rst have the same format as in other OpenStack repos. When
working across multiple projects its nicer to have files have the same
formatting to reduce confusion.

Change-Id: I078f7ba512cfd8ccaf646e37287bcdbb11e54e90
"
openstack%2Fironic~master~If48ee2407eedfc249619f6d8174e7f7dc09a309a,openstack/ironic,master,transifex/translations,If48ee2407eedfc249619f6d8174e7f7dc09a309a,Imported Translations from Transifex,MERGED,2013-11-21 06:01:04.000000000,2013-11-21 22:54:08.000000000,2013-11-21 22:54:08.000000000,58,170,0,57602,1b3786c11221f6769971988b29bbc28f26bd5e96,7,4,1,57,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: If48ee2407eedfc249619f6d8174e7f7dc09a309a
"
openstack%2Fironic~master~Ic900c31c4fcad1ec27c54ab45af482293b51215c,openstack/ironic,master,add-config-except,Ic900c31c4fcad1ec27c54ab45af482293b51215c,Add missing ConfigNotFound exception,MERGED,2013-11-15 12:13:33.000000000,2013-11-21 22:53:33.000000000,2013-11-21 22:53:33.000000000,40,0,1,56598,b2c0309f4c747a4f593b8cf1a05af15b7b74d7af,36,8,7,2,7144,James Slagle,slagle,"Add missing ConfigNotFound exception

ConfigNotFound is raised as an exception from ironic.common.policy.py
if the policy file does not exist, yet the exception was not defined
in ironic.common.exception.py

Change-Id: Ic900c31c4fcad1ec27c54ab45af482293b51215c
"
openstack%2Fnova~master~I27ab372a3388e2aa02491da07c616807bcbb14ef,openstack/nova,master,fix-instance-logging,I27ab372a3388e2aa02491da07c616807bcbb14ef,libvirt: pass instance to a log() call in the standard way,MERGED,2013-11-09 22:49:30.000000000,2013-11-21 22:51:42.000000000,2013-11-21 22:51:39.000000000,14,14,17,55737,8645a462384477c1cd825b694d7ae27275daab6d,38,11,3,1,2271,Michael Still,mikalstill,"libvirt: pass instance to a log() call in the standard way

If we pass the instance in the correct way, then we get nicely
formatted logs which are easier for admins to use.

Change-Id: I27ab372a3388e2aa02491da07c616807bcbb14ef
"
openstack%2Fnova~master~Iea681c7db7efc9da0525ef8e01b4900ca71f10cf,openstack/nova,master,bp/libvirt-opts-group,Iea681c7db7efc9da0525ef8e01b4900ca71f10cf,Move flags in libvirt's imagecache to the libvirt group,MERGED,2013-11-07 06:12:32.000000000,2013-11-21 22:51:00.000000000,2013-11-21 22:50:57.000000000,85,66,2,55495,5102ae18cb5ac69bd9129feba49ec137f339c310,52,9,8,3,2271,Michael Still,mikalstill,"Move flags in libvirt's imagecache to the libvirt group

This change continues moving libvirt specific flags into a libvirt
specific configuration group.

Progresses blueprint libvirt-opts-group.

DocImpact: the following flags move into the libvirt group:
image_info_filename_pattern, remove_unused_base_images,
remove_unused_kernels, remove_unused_resized_minimum_age_seconds,
remove_unused_original_minimum_age_seconds, checksum_base_images,
checksum_interval_seconds.

Change-Id: Iea681c7db7efc9da0525ef8e01b4900ca71f10cf
"
openstack%2Fironic~master~I6d620eedd647a0da33fec5f84fed072ac0006034,openstack/ironic,master,sync-oslo-in-stages,I6d620eedd647a0da33fec5f84fed072ac0006034,update sample config,ABANDONED,2013-11-15 06:32:10.000000000,2013-11-21 22:49:37.000000000,,77,17,0,56524,625884458df5972474c5b757ccc00c121e506fe3,12,3,4,1,2889,Aeva Black,tenbrae,"update sample config

Update the sample config file after a partial sync from Oslo.

Change-Id: I6d620eedd647a0da33fec5f84fed072ac0006034
"
openstack%2Fnova~master~If016456b9f571ff0ec88621bd17e463faeef95ba,openstack/nova,master,bp/libvirt-opts-group,If016456b9f571ff0ec88621bd17e463faeef95ba,Move base_dir_name option to somewhere more central,MERGED,2013-11-07 06:12:30.000000000,2013-11-21 22:42:17.000000000,2013-11-21 22:42:14.000000000,42,30,5,55494,26e861c81654ce182bedf38744c06e429b724d71,75,12,8,7,2271,Michael Still,mikalstill,"Move base_dir_name option to somewhere more central

The VMWare hypervisor driver is using the base_dir_name flag, but
it was defined in the libvirt driver. Given I am moving flags for
libvirt into a libvirt group, this flag needs to move somewhere
more central. It has also been renamed to the more descriptive
image_cache_subdirectory_name.

Progresses blueprint libvirt-opts-group.

DocImpact: the base_dir_name flag has been renamed
image_cache_subdirectory_name, although the old name will continue
to work for the forseeable future.

Change-Id: If016456b9f571ff0ec88621bd17e463faeef95ba
"
openstack%2Fnova~master~I11e79eb5fd79c459374b9bf04707a4e6d79e993f,openstack/nova,master,bp/libvirt-opts-group,I11e79eb5fd79c459374b9bf04707a4e6d79e993f,Move some libvirt specific flags into a group,MERGED,2013-11-07 06:12:28.000000000,2013-11-21 22:39:59.000000000,2013-11-21 22:39:56.000000000,500,427,21,55492,6c8ae5ea0ffa7022ef5455a124b86b558ae57f54,76,9,8,12,2271,Michael Still,mikalstill,"Move some libvirt specific flags into a group

This is backwards compatible via deprecated groups. This change
moves the flags defined in nova/virt/libvirt/driver.py into a
""libvirt"" configuration group.

There are other flags which need to be moved, but this change
is quite large, so I will handle those in follow up changes.

Now that the flags in nova/virt/libvirt/driver.py are in a libvirt
group, we can drop the libvirt_ from in front of many of the flag
names as well.

Progresses blueprint libvirt-opts-group.

DocImpact: the following flags are moved into a ""libvirt"" flag
group: rescue_image_id, rescue_kernel_id, rescue_ramdisk_id,
libvirt_type, libvirt_uri, libvirt_inject_password,
libvirt_inject_key, libvirt_inject_partition, use_usb_tablet,
live_migration_uri, live_migration_flag, block_migration_flag,
live_migration_bandwidth, snapshot_image_format,
libvirt_vif_driver, libvirt_volume_drivers

The following flags have had the libvirt_ dropped from the start of
their flag name now that they are in a flag group:
    libvirt_type (now virt_type)
    libvirt_uri (now conn_uri)
    libvirt_inject_password
    libvirt_inject_key
    libvirt_inject_partition
    libvirt_vif_driver
    libvirt_volume_drivers
    libvirt_disk_prefix
    libvirt_wait_soft_reboot_seconds
    libvirt_non_blocking
    libvirt_cpu_mode
    libvirt_cpu_model
    libvirt_snapshots_directory

The name for the virt_type flag was influenced by bug 1195361,
which shows confusion as to what the flag is setting (the
virtualization type libvirt uses, not the driver libvirt uses
to achieve that).

Finally, the flag libvirt.nonblocking has been renamed to
libvirt.api_thread_pool, which is more descriptive.

Change-Id: I11e79eb5fd79c459374b9bf04707a4e6d79e993f
"
openstack%2Fkeystone~master~Ib47aca8f72623a07ff18f23d46d0af520e463fc9,openstack/keystone,master,bp/key-distribution-server,Ib47aca8f72623a07ff18f23d46d0af520e463fc9,Initial KDS service,ABANDONED,2013-07-15 20:11:04.000000000,2013-11-21 21:55:21.000000000,,964,5,136,37118,9b20a319365ae7e34a6bc21900f37fef2d2de07d,71,15,13,22,7060,Simo Sorce,simo,"Initial KDS service

The Key Distribution Service is used to register keys for services and
distribute tickets to contact othe services.

The KDS is used to digitally sign and optionally encrypt messages sent over the
message queue by the rpc modules.

It implements the service described in this document:
https://wiki.openstack.org/wiki/MessageSecurity#A_Key_Distribution_Server_in_Keystone

DocImpact
SecurityImpact
blueprint key-distribution-server
Change-Id: Ib47aca8f72623a07ff18f23d46d0af520e463fc9
Co-Authored-By: Jamie Lennox <jamielennox@redhat.com>
"
openstack%2Fnova~master~If5ac48c5c889034c7b0ba24d977e8f4a14137a12,openstack/nova,master,bug/1192971,If5ac48c5c889034c7b0ba24d977e8f4a14137a12,Address security concerns in PowerVM Driver,ABANDONED,2013-07-08 13:48:21.000000000,2013-11-21 21:21:12.000000000,,105,25,45,36078,08f0f90a6806b11d9517d3207487d39de2f4bed0,97,13,14,4,5046,Lance Bragstad,ldbragst,"Address security concerns in PowerVM Driver

Add two methods to common.py that will help check commands
being sent to the remote VIOS system to prevent shell injection.

fixes bug 1192971

[SecurityImpact]

Change-Id: If5ac48c5c889034c7b0ba24d977e8f4a14137a12
"
openstack%2Fheat~master~I6c2f89d64926ee8e32b86299356700446903888b,openstack/heat,master,docfix,I6c2f89d64926ee8e32b86299356700446903888b,Doc usage enhancement,MERGED,2013-11-19 02:44:24.000000000,2013-11-21 21:20:39.000000000,2013-11-21 21:20:39.000000000,37,14,6,57082,cd777450032d751db755443a9efdb6ee2b131657,14,6,3,2,7761,Jun Jie Nan,nanjj,"Doc usage enhancement

Enable doctest, correct depenencies section, adjust help and build
section.

Change-Id: I6c2f89d64926ee8e32b86299356700446903888b
"
openstack%2Fheat~master~Ia3e55d1b3bb19e713e4c1ecc341805f3a208844e,openstack/heat,master,depend_heatclient,Ia3e55d1b3bb19e713e4c1ecc341805f3a208844e,Make heat depend on python-heatclient,MERGED,2013-11-18 20:00:13.000000000,2013-11-21 21:20:36.000000000,2013-11-21 21:20:35.000000000,1,0,0,57032,5310d042aed5a032817c9df37747eba8b493259f,20,8,1,1,4571,Steve Baker,steve-stevebaker,"Make heat depend on python-heatclient

This will be required soon for one or more of the
following reasons:
* Multi-region invoking stacks on other heat endpoints
* A variant of nested stack which goes through API instead of
  internally
* Orchestrating new heat-based resources (autoscaling, software config)
* Possibly sharing some template parsing and validation between
  client and server by moving this code to client

Change-Id: Ia3e55d1b3bb19e713e4c1ecc341805f3a208844e
"
openstack%2Fheat~master~I8f1b78b8def73da7fb31b7725795f314f962e8b2,openstack/heat,master,remove_component,I8f1b78b8def73da7fb31b7725795f314f962e8b2,Remove Component class,MERGED,2013-11-18 19:59:39.000000000,2013-11-21 21:20:33.000000000,2013-11-21 21:20:32.000000000,0,318,0,57031,34c4782f4d7061d258333f235263c41332b11a6b,21,7,1,2,4571,Steve Baker,steve-stevebaker,"Remove Component class

Discussion has moved on from implementing components as
top-level template elements, so this can be deleted now.

Change-Id: I8f1b78b8def73da7fb31b7725795f314f962e8b2
"
openstack%2Fswift~master~I749e43d4580a7c726a9a8648f71bafefa70a05f5,openstack/swift,master,probetestfix,I749e43d4580a7c726a9a8648f71bafefa70a05f5,Fix probe test,MERGED,2013-11-12 18:10:11.000000000,2013-11-21 21:20:29.000000000,2013-11-21 21:20:29.000000000,16,1,1,56072,985c7bf38b8448e342c9547b5712fe7272296fd0,12,6,1,1,1216,gholt,gholt,"Fix probe test

Fix for a probe test that failed every once in a
while due to the early-majority change previously
committed. Sometimes a write would return success
before the third node had succeeded and the probe
test would look for on-disk evidence and fail,
when it would've been fine had it waited just a
bit longer for the third node to complete.

Since there's no real way for the probe test to
know when all three nodes are done, I just made
it retry once a second for several seconds before
reporting an error.

There may be more tests like this we'll have to
fix as we run across them.

Change-Id: I749e43d4580a7c726a9a8648f71bafefa70a05f5
"
openstack%2Fdevstack~master~I206fc2ea13412ceb128f8bfe90c153348d6f2f3e,openstack/devstack,master,ironic_support,I206fc2ea13412ceb128f8bfe90c153348d6f2f3e,Enable/disable ironic in tempest config,MERGED,2013-11-14 09:31:03.000000000,2013-11-21 21:08:31.000000000,2013-11-21 21:08:30.000000000,2,1,0,56345,d0059595529883719726ec146534a6639dbae65e,9,5,1,2,6623,Roman Prykhodchenko,prykhodchenko,"Enable/disable ironic in tempest config

In order to run tempest tests for Ironic in devstack
the availability of the Ironic service must be set in
the tempest config.

This patch adds a shortcut for Ironic services and sets
availability of Ironic in tempest config.

Change-Id: I206fc2ea13412ceb128f8bfe90c153348d6f2f3e
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I9675dffd130c8aa6343143d9806adb4e0b74a55d,openstack/openstack-manuals,stable/havana,havana/backport/56978,I9675dffd130c8aa6343143d9806adb4e0b74a55d,"Editorial updates to common files, including sentence-style headings and consistency/clarity edits",MERGED,2013-11-21 20:11:16.000000000,2013-11-21 21:07:19.000000000,2013-11-21 21:07:18.000000000,2638,2387,0,57756,154255e7dfa724b958ef8a3a2f29601af029b112,5,2,1,59,6547,Andreas Jaeger,jaegerandi,"Editorial updates to common files, including sentence-style headings and consistency/clarity edits

Partial-Bug: #1250515

backport: havana

Resolved conflicts:
	doc/common/section_cli_openrc.xml
	doc/common/section_support-compute.xml

Change-Id: I9675dffd130c8aa6343143d9806adb4e0b74a55d
author: diane fleming
(cherry picked from commit bc7a9f0da7ca0b218cf54f5a8f3fc14a3f9f9391)
"
openstack%2Ftrove~master~Ida4b801dae6ee9d7874701a10f024298e92c73f7,openstack/trove,master,mysqld_bin-else,Ida4b801dae6ee9d7874701a10f024298e92c73f7,need to mock out of the clear_expired_passwords for tox,MERGED,2013-11-21 19:03:25.000000000,2013-11-21 21:01:24.000000000,2013-11-21 21:01:24.000000000,1,1,1,57739,9c842b59f592e711473d5ed8ffd78a817549ce6e,17,6,3,1,4240,Craig Vyvial,cp16net,"need to mock out of the clear_expired_passwords for tox

Change-Id: Ida4b801dae6ee9d7874701a10f024298e92c73f7
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Id6e04919ee154b2c1c692369eced31d69a016570,openstack/openstack-manuals,stable/havana,havana/backport/57011,Id6e04919ee154b2c1c692369eced31d69a016570,Install Guide: fix heat endpoints,MERGED,2013-11-21 14:21:16.000000000,2013-11-21 20:52:25.000000000,2013-11-21 20:52:24.000000000,3,3,0,57685,006f5bcecae15b7351c6eb7e406248f8868da9b0,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: fix heat endpoints

Use the same syntax as the other services for Heat endpoints creation in
keystone.

Change-Id: Id6e04919ee154b2c1c692369eced31d69a016570
backport: havana
(cherry picked from commit 19d351ad10ac95c5e15d52c086ca73f2d2904d06)
"
openstack%2Fopenstack-manuals~master~Ia147d362c3eeae68a7924619ecb3c2b0e98112d7,openstack/openstack-manuals,master,bug#1250538,Ia147d362c3eeae68a7924619ecb3c2b0e98112d7,Quantum is replaced by Neutron in Openstack Training Guides.,MERGED,2013-11-21 08:19:22.000000000,2013-11-21 20:46:51.000000000,2013-11-21 20:46:51.000000000,5,5,0,57616,2ee62aad86c70ba4285d9e02577d4cd6943a616f,6,3,1,1,8944,Chandan Kumar,Chandankumar,"Quantum is replaced by Neutron in Openstack Training Guides.

Change-Id: Ia147d362c3eeae68a7924619ecb3c2b0e98112d7
Closes-Bug: #1250538
"
openstack%2Ftempest~master~I7fbdcec6c7990d7a9822037782729814cc6b6b79,openstack/tempest,master,temporary_skip,I7fbdcec6c7990d7a9822037782729814cc6b6b79,Skip test_create_backup,MERGED,2013-11-19 11:11:21.000000000,2013-11-21 20:27:01.000000000,2013-11-21 20:27:01.000000000,1,0,0,57193,89b99a044458efd535df4a9ccf8fc23152c12bb7,24,5,2,1,6167,Ken'ichi Ohmichi,oomichi,"Skip test_create_backup

test_get_console_output fails many times now.
test_create_backup is a previous test of test_get_console_output, and
test_create_backup has been merged since 2013/11/15. The date is when
this failure started to happen.

But this is just a inference. However, after much checking the problem
seems to go away with this change.

Change-Id: I7fbdcec6c7990d7a9822037782729814cc6b6b79
"
openstack%2Ftrove~master~I3cce6b35fc40f4ff4cc45b04714067956fb1869d,openstack/trove,master,bug/1251203,I3cce6b35fc40f4ff4cc45b04714067956fb1869d,Remove radmin credentials from create_heat_client,MERGED,2013-11-14 12:01:29.000000000,2013-11-21 20:08:25.000000000,2013-11-21 20:08:25.000000000,1,3,0,56373,0eb28e89a5c5453a8337e031dd71a5019d828aab,52,11,4,1,7806,Sushil Kumar,sushilkm,"Remove radmin credentials from create_heat_client

auth_token is enough for authentication
in creating a heatclient.Client instance.

Currently both username/password and auth_token
are passed as argument in create_heat_client

Fixes: Bug 1251203

Change-Id: I3cce6b35fc40f4ff4cc45b04714067956fb1869d
"
openstack%2Fopenstack-manuals~master~I9675dffd130c8aa6343143d9806adb4e0b74a55d,openstack/openstack-manuals,master,1250515-common-files,I9675dffd130c8aa6343143d9806adb4e0b74a55d,"Editorial updates to common files, including sentence-style headings and consistency/clarity edits",MERGED,2013-11-18 16:27:40.000000000,2013-11-21 20:05:49.000000000,2013-11-21 20:05:48.000000000,2639,2389,0,56978,bc7a9f0da7ca0b218cf54f5a8f3fc14a3f9f9391,12,5,3,60,2448,Diane Fleming,diane-fleming,"Editorial updates to common files, including sentence-style headings and consistency/clarity edits

Partial-Bug: #1250515

backport: havana

Change-Id: I9675dffd130c8aa6343143d9806adb4e0b74a55d
author: diane fleming
"
openstack%2Ftrove~master~If570c9863ea703fb35ff4faa075130c14a8c8f23,openstack/trove,master,mysqld_bin-else,If570c9863ea703fb35ff4faa075130c14a8c8f23,Add default case for mysqld_bin,MERGED,2013-11-20 23:19:56.000000000,2013-11-21 20:05:34.000000000,2013-11-21 20:05:34.000000000,2,0,0,57555,ce5e8b51503ee0f8aa30d44f59a1b4e179a33d09,12,8,1,1,1375,Ed Cranford,ed--cranford,"Add default case for mysqld_bin

If mysqld_bin isn't found, there are bigger
problems, but the unit tests fail, citing mysqld_bin
being referenced before assignment.

Change-Id: If570c9863ea703fb35ff4faa075130c14a8c8f23
"
openstack%2Fpython-troveclient~master~I5705d87033cc42b9dfa136ca13e4e5ab83bd666d,openstack/python-troveclient,master,bug/1253746,I5705d87033cc42b9dfa136ca13e4e5ab83bd666d,Allow for compatable auths between new and old CLI,MERGED,2013-11-21 18:44:20.000000000,2013-11-21 20:05:12.000000000,2013-11-21 20:05:12.000000000,13,0,0,57736,1e38ffc7aef75cfd766519cf6ce780d379fc0fbf,12,7,1,1,694,Tim Simpson,tim-simpson,"Allow for compatable auths between new and old CLI

The new CLI allows for Rax auth, but alas it does not work the same way
as the old CLI did. This means that any scripts using both have to have
their auth URLs switched.

The fix for this is to include a new auth type for the old CLI tool
that adds ""/tokens"" to the auth URL the way the new CLI does.

Fixes bug 1253746

Change-Id: I5705d87033cc42b9dfa136ca13e4e5ab83bd666d
"
openstack%2Ftempest~master~I112c42085b1e4c3028695e234988a82647256e44,openstack/tempest,master,57578,I112c42085b1e4c3028695e234988a82647256e44,"Revert ""add test for create_backup""",ABANDONED,2013-11-21 01:10:52.000000000,2013-11-21 20:02:24.000000000,,1,90,0,57581,ea810303ec5fb409af07fa3231c283d7644d0d41,8,3,1,4,1849,Joe Gordon,jogo,"Revert ""add test for create_backup""

Attempting to see if this fixes bug 1251920

This reverts commit ccc8946e6b11b0876aacacad16b873be1b6e5579

Change-Id: I112c42085b1e4c3028695e234988a82647256e44
"
openstack%2Ftempest~master~I7be9ccbf3d936cb08e65be07905b15c0de711050,openstack/tempest,master,57578,I7be9ccbf3d936cb08e65be07905b15c0de711050,"Revert ""add test for create_backup""",ABANDONED,2013-11-21 01:10:39.000000000,2013-11-21 20:02:21.000000000,,1,90,0,57580,8a31cf0d91e48d11460b04fce838c37f6386f45c,8,3,1,4,1849,Joe Gordon,jogo,"Revert ""add test for create_backup""

Attempting to see if this fixes bug 1251920

This reverts commit ccc8946e6b11b0876aacacad16b873be1b6e5579

Change-Id: I7be9ccbf3d936cb08e65be07905b15c0de711050
"
openstack%2Ftempest~master~I544bf644ed2237325986795a4015b6ca943cc63c,openstack/tempest,master,57578,I544bf644ed2237325986795a4015b6ca943cc63c,"Revert ""add test for create_backup""",ABANDONED,2013-11-21 01:10:05.000000000,2013-11-21 20:02:17.000000000,,1,90,0,57579,d850d074f2d71306bae38afb6262a2696a502dc5,9,2,1,4,1849,Joe Gordon,jogo,"Revert ""add test for create_backup""

Attempting to see if this fixes bug 1251920

This reverts commit ccc8946e6b11b0876aacacad16b873be1b6e5579

Change-Id: I544bf644ed2237325986795a4015b6ca943cc63c
"
openstack%2Ftempest~master~Ic3df61df081447e7e8147558e6b3b603431d1210,openstack/tempest,master,,Ic3df61df081447e7e8147558e6b3b603431d1210,"Revert ""add test for create_backup""",ABANDONED,2013-11-21 01:08:56.000000000,2013-11-21 20:02:13.000000000,,1,90,0,57578,c3df61df081447e7e8147558e6b3b603431d1210,4,2,1,4,1849,Joe Gordon,jogo,"Revert ""add test for create_backup""

Attempting to see if this fixes bug 1251920

This reverts commit ccc8946e6b11b0876aacacad16b873be1b6e5579"
