id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ibb27f24380beab99388c0a6dc187b75e0852761e,openstack/neutron,master,fix-test,Ibb27f24380beab99388c0a6dc187b75e0852761e,Fix test tautology for DVR,MERGED,2015-03-05 16:42:42.000000000,2015-03-06 10:20:29.000000000,2015-03-05 17:49:46.000000000,7,5,5,161772,ccbabbeebf830a02127f5d5e544947b9b11a87b0,28,24,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix test tautology for DVR

Change 17cae2c added tests that pass regardless of whatever code they
are supposed to validate. If one asked for a bad example of how not to
write/review test, change 17cae2c would be one of it.

This fix is my way to repent.

Change-Id: Ibb27f24380beab99388c0a6dc187b75e0852761e
"
openstack%2Fnova~stable%2Ficehouse~Iece034c6a055c70bc2f617a1eee1a8541ff65db1,openstack/nova,stable/icehouse,bug/1361360,Iece034c6a055c70bc2f617a1eee1a8541ff65db1,"Revert ""Eventlet green threads not released back to pool""",MERGED,2015-03-05 19:53:22.000000000,2015-03-06 10:14:23.000000000,2015-03-05 23:03:04.000000000,1,43,0,161863,07ec12c40cdeea8bf4d8617d408cbf6189f76e2b,10,7,2,2,6873,Matt Riedemann,mriedem,"Revert ""Eventlet green threads not released back to pool""

This reverts commit a657582c5cd8a39580c44ad401fd3e69870068b1

The minimum required version of eventlet does not work for the
socket_timeout usage here:

eventlet>=0.13.0,<0.16.0

Closes-Bug: #1428821

Change-Id: Iece034c6a055c70bc2f617a1eee1a8541ff65db1
"
openstack%2Ffuel-main~stable%2F5.1~I734003a152aa71b9eb89fd68bb723ee191461bd6,openstack/fuel-main,stable/5.1,bug/1383741,I734003a152aa71b9eb89fd68bb723ee191461bd6,"Revert ""Separate /var/log from /var""",MERGED,2015-03-06 09:30:39.000000000,2015-03-06 09:59:35.000000000,2015-03-06 09:59:35.000000000,1,2,0,162066,07c315c0b310402dc6cb0efdfc7a44899d628fd3,12,4,2,1,7195,Matthew Mosesohn,mmosesohn,"Revert ""Separate /var/log from /var""

This reverts commit e4cc81614615396c673272b5055d4dda0c5dff0a.

The partitioning scheme created in the affected commit
resulted in partitions that were simply too small to be
used.

Closes-Bug: #1429027
Change-Id: I734003a152aa71b9eb89fd68bb723ee191461bd6
"
openstack%2Ffuel-library~stable%2F6.0~I7ab6dc2341821c3b82ef3d3ac63b64a5a9958fa9,openstack/fuel-library,stable/6.0,fix1424959_6.0,I7ab6dc2341821c3b82ef3d3ac63b64a5a9958fa9,Adjust stop/monitor and fix kill for ns_haproxy,MERGED,2015-03-02 16:23:01.000000000,2015-03-06 09:45:14.000000000,2015-03-06 09:45:14.000000000,85,29,0,160399,2eea7abdf6e5bbff2c6369a10ab2dba74eda31c7,14,7,1,4,6926,Bogdan Dobrelya,bogdando,"Adjust stop/monitor and fix kill for ns_haproxy

W/o this patch, haproxy daemon under load never can
be stopped gracefully and it also may exceed given stop/monitor
timeouts ending up being restarted by pacemaker.

The solution is:
* increase haproxy resource monitor/stop timeout and interval
* fix stop action for OCF to not rely on kill command exit codes
* wrap kill in retries and issue a SIGKILL only if there are no more
  retries left for gracefull termination
* add debug parameter for haproxy RA OCF script and provide more
  logging as well
* set debug for haproxy RA, if global debug is enabled

Closes-bug: #1424959
Related-bug: #1425579

Change-Id: I7ab6dc2341821c3b82ef3d3ac63b64a5a9958fa9
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-web~master~I2a1e1d7ab5cb9229b5c4521e919a87402ef1eaca,openstack/fuel-web,master,,I2a1e1d7ab5cb9229b5c4521e919a87402ef1eaca,Move Fuel library contribution section to wiki,ABANDONED,2015-01-22 08:48:11.000000000,2015-03-06 09:41:42.000000000,,0,71,0,149185,0bbd599839988649df15ba2be0a4fe5123affcb5,8,8,1,1,6926,Bogdan Dobrelya,bogdando,"Move Fuel library contribution section to wiki

The removed 9.1, 9.2 stanzas could be found here
https://wiki.openstack.org/wiki/Fuel/How_to_contribute#Contributing

Change-Id: I2a1e1d7ab5cb9229b5c4521e919a87402ef1eaca
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpuppet-keystone~master~I3b008b59bbe7d749f497f99d5acf77ab033e69d4,openstack/puppet-keystone,master,fix1344293,I3b008b59bbe7d749f497f99d5acf77ab033e69d4,Fix keystone entities evaluation for cached catalog usage,ABANDONED,2014-11-13 17:17:39.000000000,2015-03-06 09:41:15.000000000,,79,8,0,134305,d9efee0ff9d92286ee9b4b5837075b5a64cc3e7b,12,7,3,12,6926,Bogdan Dobrelya,bogdando,"Fix keystone entities evaluation for cached catalog usage

W/o this patch, cached calls to keystone objects list in keystone
provider could end up raising nil exception or otherwise fail to
find resources in the catalog created during this run of puppet.

For example, here is a cached catalog call in puppet-neutron:
https://github.com/stackforge/puppet-neutron
(see lib/puppet/provider/neutron.rb#L157-170)

The solution is to update tenant/user/role/service/etc hashes each time
then tenant_hash method is called in order to ensure none of the newly
created keystone entities will be missed.

Closes-bug: #1344293

Change-Id: I3b008b59bbe7d749f497f99d5acf77ab033e69d4
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fheat-specs~master~Ib0a2db6b1b02ff4f8e9aadb1c77341519d4e2a5a,openstack/heat-specs,master,bp/reorganize-resources-code-structure,Ib0a2db6b1b02ff4f8e9aadb1c77341519d4e2a5a,Reorganize the code structure of resources,MERGED,2014-10-21 04:00:07.000000000,2015-03-06 09:40:54.000000000,2015-03-06 09:40:52.000000000,88,0,3,129777,2bcc9692ad529cac97760eedfade51d885f09e42,26,12,6,1,8289,huangtianhua,huangtianhua,"Reorganize the code structure of resources

The code structure of the resources folder is in some confusion.
Reorganize the resources code structure to make it more clear.

Specification blueprint reorganize-resources-code-structure

Change-Id: Ib0a2db6b1b02ff4f8e9aadb1c77341519d4e2a5a
"
openstack%2Ffuel-main~stable%2F5.1~Ifbe57b99949742df676cac9f6662d2234287c2ab,openstack/fuel-main,stable/5.1,bug/1383741,Ifbe57b99949742df676cac9f6662d2234287c2ab,Separate /var/log from /var,MERGED,2015-02-20 16:03:34.000000000,2015-03-06 09:30:39.000000000,2015-03-06 09:08:34.000000000,2,1,0,157851,e4cc81614615396c673272b5055d4dda0c5dff0a,16,10,1,1,7195,Matthew Mosesohn,mmosesohn,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab
Partial-Bug: 1383741
"
openstack%2Ftrove-specs~master~I1eae3e9e93247a6988da4739a945bfb35b80221c,openstack/trove-specs,master,bp/moving-trove-guestagent,I1eae3e9e93247a6988da4739a945bfb35b80221c,Move the Trove Guest Agent to its own module,MERGED,2014-11-24 23:12:54.000000000,2015-03-06 09:26:01.000000000,2015-03-06 09:26:00.000000000,234,0,41,136918,ba03053c78d1b7b420add26be4bad72e17bb810c,42,9,8,1,10266,Simon Chang,changsimon,"Move the Trove Guest Agent to its own module

Currently the guest agent code is part of the trove package. Move
all the guest agent specific code and common functions into new
top level packages.

Implements: blueprint moving-trove-guestagent

Change-Id: I1eae3e9e93247a6988da4739a945bfb35b80221c
"
openstack%2Ffuel-stats~master~I2d57f53fcb1489f177772875464056ef301b16a6,openstack/fuel-stats,master,bp/openstack-workload-statistics,I2d57f53fcb1489f177772875464056ef301b16a6,Data format of workload resource_data changed,MERGED,2015-03-05 09:10:52.000000000,2015-03-06 09:21:53.000000000,2015-03-06 09:21:52.000000000,54,43,4,161645,32a1eb4c932c9528c214d7cbf359cae713c6ceba,22,13,2,5,10959,Alexander Kislitsky,akislitsky,"Data format of workload resource_data changed

Fuel-stats part of implementation.
In case of cluster reset we can lose information about adding and
removing workloads. For prevention format of resource_data is
changed. Now we have lists of dicts in 'added', 'remove', 'modified'
and 'current'. On cluster reset we can have several records in the
'added' with different time of adding. For 'removed' we add full
data only if it doesn't already added. In other case we add only
id with removing time.

Change-Id: I2d57f53fcb1489f177772875464056ef301b16a6
Closes-Bug: #1427757
Implements: blueprint openstack-workload-statistics
"
openstack%2Ffuel-web~master~I763705b196ec78aa9ed2df1a3fc8f98325377ae0,openstack/fuel-web,master,bp/openstack-workload-statistics,I763705b196ec78aa9ed2df1a3fc8f98325377ae0,Data format of workload resource_data changed,MERGED,2015-03-04 14:33:27.000000000,2015-03-06 09:21:45.000000000,2015-03-06 09:21:44.000000000,121,75,3,161238,4d03494d078518af554db96a6e277dc33d417a30,26,11,2,2,10959,Alexander Kislitsky,akislitsky,"Data format of workload resource_data changed

In case of cluster reset we can lose information about adding and
removing workloads. For prevention format of resource_data is
changed. Now we have lists of dicts in 'added', 'remove', 'modified'
and 'current'. On cluster reset we can have several records in the
'added' with different time of adding. For 'removed' we add full
data only if it doesn't already added. In other case we add only
id with removing time.

Change-Id: I763705b196ec78aa9ed2df1a3fc8f98325377ae0
Partial-Bug: #1427757
Implements: blueprint openstack-workload-statistics
"
openstack%2Ffuel-web~master~Ib3ffc2944d20470476fe800a1bf95382780a4bf9,openstack/fuel-web,master,bp/consume-external-ubuntu,Ib3ffc2944d20470476fe800a1bf95382780a4bf9,IBP: removed repo preconfiguration from cloud-init,MERGED,2015-02-27 09:51:18.000000000,2015-03-06 09:21:04.000000000,2015-03-06 09:21:03.000000000,41,25,0,159768,ae03b76340734eba617407e839993d989611f913,44,6,6,5,3009,Vladimir Kozhukalov,kozhukalov,"IBP: removed repo preconfiguration from cloud-init

New deployment task flow assumes we have the
deployment stage which configures repos on a node
just before running puppet. So, we don't need to
perform this repo pre-configuration in fuel agent
any more.

Change-Id: Ib3ffc2944d20470476fe800a1bf95382780a4bf9
Implements: blueprint consume-external-ubuntu
"
openstack%2Ffuel-web~master~I876279f22d1d7eab49cb7e4f350e5c2af8cba1a6,openstack/fuel-web,master,repos-ui,I876279f22d1d7eab49cb7e4f350e5c2af8cba1a6,Ubuntu repos on Settings tab,MERGED,2015-02-24 11:21:24.000000000,2015-03-06 09:20:55.000000000,2015-03-06 09:20:55.000000000,269,18,72,158643,1edbbae6b315c3abb0c50e74fb082e787ecbb8db,122,8,14,7,8766,Julia Aranovich,CesarSar,"Ubuntu repos on Settings tab

Related to blueprint consume-external-ubuntu

Change-Id: I876279f22d1d7eab49cb7e4f350e5c2af8cba1a6
"
openstack%2Ffuel-web~master~I5a98469b9547014abec9406a7b36f1cf22ba8086,openstack/fuel-web,master,bp/consume-external-ubuntu,I5a98469b9547014abec9406a7b36f1cf22ba8086,Nailgun: moved repo_metadata to cluster attributes,MERGED,2015-02-16 08:08:19.000000000,2015-03-06 09:20:46.000000000,2015-03-06 09:20:46.000000000,587,766,60,156147,b1cb2f73c147c394fd6a7d91667f61859e6bc20a,172,12,21,33,3009,Vladimir Kozhukalov,kozhukalov,"Nailgun: moved repo_metadata to cluster attributes

We need it to be possible to set priorities (pinning)
for deb and rpm repositories. This patch moves repo_metadata
to cluster attributes and changes its format.

Plugins' repos should have higher priority than default ones,
so we're setting them according to settings.yaml.

Implements: blueprint consume-external-ubuntu
Change-Id: I5a98469b9547014abec9406a7b36f1cf22ba8086
"
openstack%2Ffuel-astute~master~Id4122e54a1184f076a3f81c4c1fff1969acb1e8e,openstack/fuel-astute,master,bp/consume-external-ubuntu,Id4122e54a1184f076a3f81c4c1fff1969acb1e8e,Use use repo setup from cluster attributes,MERGED,2015-02-23 16:16:21.000000000,2015-03-06 09:20:29.000000000,2015-03-06 09:20:29.000000000,54,49,8,158346,2d61ee42ec6dae3181d292c7769d32e40d463893,35,7,4,6,10391,Ihor Kalnytskyi,ikalnitsky,"Use use repo setup from cluster attributes

Since we're removing the ""release_orchestrator_data"" table and using
cluster attributes instead, we have to use both ""repo_setup"" and
""puppet"" keys from cluster attributes.

NOTE: It looks like we can replace both puppet and repos setup with
      declarative tasks, and remove them from Astute. In that
      we'll keep that code just in one place - Nailgun.

Depends on: I5a98469b9547014abec9406a7b36f1cf22ba8086
Implements: blueprint consume-external-ubuntu

Change-Id: Id4122e54a1184f076a3f81c4c1fff1969acb1e8e
"
openstack%2Ffuel-web~stable%2F6.0~I85b22d1e79a8f9fbe3f224a5d5076fb3ce045e5b,openstack/fuel-web,stable/6.0,bug/1415062,I85b22d1e79a8f9fbe3f224a5d5076fb3ce045e5b,Backport from 6.1: Refactoring of DeletionTask,MERGED,2015-02-26 10:47:49.000000000,2015-03-06 09:09:22.000000000,2015-03-06 09:09:21.000000000,383,102,1,159407,9809b33bc70457959f8f8f0b6a07723e5e75770d,26,12,3,5,14645,Alex Ermolov,aermolov,"Backport from 6.1: Refactoring of DeletionTask

- DeletionTask now accepts explicit 'nodes' parameter for nodes to be removed
- Cleaned up unnecessary DB calls
- Added tests

Implements blueprint node-removal-task
Closes-Bug: #1415062

Change-Id: I85b22d1e79a8f9fbe3f224a5d5076fb3ce045e5b
"
openstack%2Fneutron~master~I8a5bd10a346df5ec726635c47f18bb5c472823ed,openstack/neutron,master,bug/1412653,I8a5bd10a346df5ec726635c47f18bb5c472823ed,ofagent: Vendor code decomposition,MERGED,2015-01-26 07:47:42.000000000,2015-03-06 09:08:29.000000000,2015-03-05 23:19:45.000000000,2,3091,7,149941,af4de720545167b8ca29f1256ec577b5dc108237,274,30,13,26,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Vendor code decomposition

networking-ofagent is now available on StackForge.
(http://git.openstack.org/cgit/stackforge/networking-ofagent)

Partially-implements: blueprint core-vendor-decomposition
Closes-Bug: #1412653
Change-Id: I8a5bd10a346df5ec726635c47f18bb5c472823ed
"
openstack%2Ffuel-main~master~I796fa4c8fe0452d975fb57bedbcf332129da0154,openstack/fuel-main,master,support-ubuntu-trusty,I796fa4c8fe0452d975fb57bedbcf332129da0154,mirror/ubuntu: fix sources.list with USE_MIRROR!=none,MERGED,2015-03-05 11:49:43.000000000,2015-03-06 09:07:04.000000000,2015-03-05 19:48:22.000000000,2,0,0,161687,0e45b31db1677651d6ddb1c852d62ebfd8875dcd,18,6,2,1,13194,Alexei Sheplyakov,asheplyakov,"mirror/ubuntu: fix sources.list with USE_MIRROR!=none

Pass the USE_MIRROR and MIRROR_UBUNTU_SECURITY variables to submake
so it generates a valid sources.list

Change-Id: I796fa4c8fe0452d975fb57bedbcf332129da0154
"
openstack%2Fmurano-apps~master~I72e44982b970b9c1355f0111caa6dadf1b3356c6,openstack/murano-apps,master,bug/1427503,I72e44982b970b9c1355f0111caa6dadf1b3356c6,Minor fix of KubernetesCluster app,MERGED,2015-03-06 08:20:41.000000000,2015-03-06 09:05:59.000000000,2015-03-06 09:05:59.000000000,1,1,1,162054,a48bf9c4f85bd2af5632930cbc0284ac94e6fe86,16,6,3,1,15372,Florian Walker,fwalker,"Minor fix of KubernetesCluster app

Removed invalid character from block statement of KubernetesCluster class definition.

Closes-Bug: #1427503
Change-Id: I72e44982b970b9c1355f0111caa6dadf1b3356c6
"
openstack%2Fneutron-specs~master~I83808f7a7f09a7d63a7030843eff74fc364cddcc,openstack/neutron-specs,master,bp/allow-mac-to-be-updated,I83808f7a7f09a7d63a7030843eff74fc364cddcc,Allow updating VM port's mac_address,MERGED,2014-10-16 22:29:07.000000000,2015-03-06 08:44:16.000000000,2014-12-12 14:24:36.000000000,267,0,130,129085,6ffedebfe3b3c33288d5fb388b0fe893505e109c,105,15,14,1,9093,Chuck Carlino,ChuckC,"Allow updating VM port's mac_address

To allow nics on ironic servers to be replaced while retaining the same
IP address, we allow unbound or failed VM ports to have their
mac_address updated.

Change-Id: I83808f7a7f09a7d63a7030843eff74fc364cddcc
Implements: blueprint allow-mac-to-be-updated
"
openstack%2Fnetworking-ofagent~master~Ie98d0f96970f4ace9976710cfbb4fbe28207da4f,openstack/networking-ofagent,master,license,Ie98d0f96970f4ace9976710cfbb4fbe28207da4f,setup.cfg: Specify license= so that it appears in PKG-INFO,MERGED,2015-03-06 05:36:58.000000000,2015-03-06 08:36:49.000000000,2015-03-06 08:36:49.000000000,1,0,0,162017,3004267e599f63af53a86b8b2ad9b6dea052061e,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"setup.cfg: Specify license= so that it appears in PKG-INFO

Change-Id: Ie98d0f96970f4ace9976710cfbb4fbe28207da4f
"
openstack%2Fneutron~master~Ic5180e96b000f2ef9150d5ff1cb48edef22a683a,openstack/neutron,master,bp/neutron-ssl-vpn-agent,Ic5180e96b000f2ef9150d5ff1cb48edef22a683a,Agent implementation for SSL-VPN services,ABANDONED,2014-01-31 00:47:51.000000000,2015-03-06 08:29:04.000000000,,1911,363,40,70274,36a3bc728c80f0af3d5b4a60d8ca4b1394777d25,199,22,16,26,7752,Rajesh Mohan,rajesh.mohan,"Agent implementation for SSL-VPN services

In this commit, we are going to implement
agent and service driver for SSL VPN

implements bp neutron-ssl-vpn-agent

Change-Id: Ic5180e96b000f2ef9150d5ff1cb48edef22a683a
"
openstack%2Fneutron~master~Ie26ae165062ba9d01ce6618637792e45092c81ee,openstack/neutron,master,bp/neutron-ssl-vpn-agent,Ie26ae165062ba9d01ce6618637792e45092c81ee,API Extension for SSL-VPN services,ABANDONED,2013-11-28 01:18:49.000000000,2015-03-06 08:28:55.000000000,,956,2,134,58897,e07fb174b20642f9b0f50ea1f28afe9a1df0cd9e,631,34,20,9,2031,Nachi Ueno,nati-ueno,"API Extension for SSL-VPN services

In this commit, we are going to add API extension for SSL-VPN

implements bp neutron-ssl-vpn

Change-Id: Ie26ae165062ba9d01ce6618637792e45092c81ee
"
openstack%2Fcloudkitty~master~I40045223e85024bd8009bb1a6dd2337dd88c8d69,openstack/cloudkitty,master,ceilo-fields,I40045223e85024bd8009bb1a6dd2337dd88c8d69,Ceilo transformer: handle multiple metadata keys,MERGED,2015-03-03 09:07:48.000000000,2015-03-06 08:21:23.000000000,2015-03-06 08:21:22.000000000,17,9,1,160698,5eec82f0e82dd23b2d906e21a22db1b3af1e97dc,9,2,2,1,7923,Gauvain Pocentek,gpocentek,"Ceilo transformer: handle multiple metadata keys

The keys for data collected through ceilometer changes from one
release/setup to another. This patch handles multiple keys for the
ceilometer transformer (flavor, image and AZ are managed).

Change-Id: I40045223e85024bd8009bb1a6dd2337dd88c8d69
"
openstack%2Fironic-specs~master~I99b99e7760f44683447fce1f227baaabc494874d,openstack/ironic-specs,master,bp/implement-cleaning-states,I99b99e7760f44683447fce1f227baaabc494874d,Change clean_steps to a dict,MERGED,2015-03-02 21:21:12.000000000,2015-03-06 08:20:52.000000000,2015-03-06 08:20:51.000000000,30,30,0,160515,a34eb4458061acad5babb27ebcaae11bfa7b2ed5,12,4,2,1,10380,Josh Gachnang,JoshNang,"Change clean_steps to a dict

I hit a lot of ugly code trying to marshal the namedtuples into
the dictionary in the database and back again, so I'm just going to
use a dictionary the entire time.

While implementing cleaning, a debate came up about the best way to
store the current clean step and how to use that to coordinate
the next clean step. I decided that storing the whole dict of
the current clean step is the easiest way, and presents a better
API to the operator.

There was some confusion as to driver vs interface. Cleaning is
implemented by the interfaces, rather than the driver as a whole,
so I fixed the terminology in the spec.

Change-Id: I99b99e7760f44683447fce1f227baaabc494874d
"
openstack%2Fhorizon~master~I44f975115710117848392023b73b722eae624517,openstack/horizon,master,transifex/translations,I44f975115710117848392023b73b722eae624517,Imported Translations from Transifex,MERGED,2015-03-06 06:13:19.000000000,2015-03-06 08:19:45.000000000,2015-03-06 08:19:44.000000000,1360,653,0,162029,03f763f304173ea07e36f64890908d6881eb3bd6,8,3,1,43,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I44f975115710117848392023b73b722eae624517
"
openstack%2Fmurano-apps~master~Icff70a9ff10fecb335b39ad96ee0c17dba970857,openstack/murano-apps,master,,Icff70a9ff10fecb335b39ad96ee0c17dba970857,Closes-Bug: #1427503 Fix invalid block-statement,ABANDONED,2015-03-06 08:04:18.000000000,2015-03-06 08:17:35.000000000,,1,1,0,162046,c3466ac79838d8a530664efef75e79c553df3d0d,3,1,1,1,15372,Florian Walker,fwalker,"Closes-Bug: #1427503 Fix invalid block-statement

Change-Id: Icff70a9ff10fecb335b39ad96ee0c17dba970857
"
openstack%2Fcloudkitty~master~Ieef94c105e3e895db58479e25dae6fc1dc8ceaef,openstack/cloudkitty,master,messaging-opts,Ieef94c105e3e895db58479e25dae6fc1dc8ceaef,Support both oslo.messaging and oslo_messaging,MERGED,2015-03-02 10:21:07.000000000,2015-03-06 08:15:39.000000000,2015-03-06 08:15:37.000000000,12,3,1,160286,09e03925cba053f371e167385bf5a644fb1f2d9e,12,3,3,3,7923,Gauvain Pocentek,gpocentek,"Support both oslo.messaging and oslo_messaging

Change-Id: Ieef94c105e3e895db58479e25dae6fc1dc8ceaef
"
openstack%2Fmurano~master~I56ca6e9ab9b72f91f062e1cd1665c72b2a2a85fa,openstack/murano,master,bug/1428622,I56ca6e9ab9b72f91f062e1cd1665c72b2a2a85fa,"Remove deprecated Kubernetes binary ""kubecfg"" from DIB element.",MERGED,2015-03-05 12:54:57.000000000,2015-03-06 08:01:33.000000000,2015-03-06 08:01:32.000000000,2,2,0,161703,356f8b8378e5cbdbfe45ceef6a6c5bff961aaa31,15,10,2,1,15372,Florian Walker,fwalker,"Remove deprecated Kubernetes binary ""kubecfg"" from DIB element.

Closes-Bug: #1428622
Change-Id: I56ca6e9ab9b72f91f062e1cd1665c72b2a2a85fa
"
openstack%2Fec2-api~master~Iedd8ee3d2303bd8e3f6cd511be433ae443259cef,openstack/ec2-api,master,,Iedd8ee3d2303bd8e3f6cd511be433ae443259cef,Rework fake action execute interface,MERGED,2015-03-05 21:56:35.000000000,2015-03-06 07:58:32.000000000,2015-03-06 07:58:32.000000000,470,800,0,161918,2c1d2dc9fb4762f5eba0e4ed76537d5b87f3155d,6,3,1,16,10224,Feodor Tersin,ftersin,"Rework fake action execute interface

Change-Id: Iedd8ee3d2303bd8e3f6cd511be433ae443259cef
"
openstack%2Fec2-api~master~I443ddecc181ed54528c9ffa59f8bc9b91a2a93f3,openstack/ec2-api,master,,I443ddecc181ed54528c9ffa59f8bc9b91a2a93f3,Do not use namedtuple to mock objects,MERGED,2015-03-05 14:16:00.000000000,2015-03-06 07:58:26.000000000,2015-03-06 07:58:25.000000000,6,18,0,161726,94f8e9644a57ea8a94a61255ef60acb4a854e4ac,6,3,1,3,10224,Feodor Tersin,ftersin,"Do not use namedtuple to mock objects

Change-Id: I443ddecc181ed54528c9ffa59f8bc9b91a2a93f3
"
openstack%2Fec2-api~master~I0777f1e7b6dc1db0c7abdca11362630007980af9,openstack/ec2-api,master,,I0777f1e7b6dc1db0c7abdca11362630007980af9,Restrict fake OS calls exactly to OS clients' interfaces,MERGED,2015-03-05 13:24:27.000000000,2015-03-06 07:58:13.000000000,2015-03-06 07:58:12.000000000,23,17,0,161709,a3e52b640220b75b07263d7a30ce077fc61c0377,7,3,2,7,10224,Feodor Tersin,ftersin,"Restrict fake OS calls exactly to OS clients' interfaces

Change-Id: I0777f1e7b6dc1db0c7abdca11362630007980af9
"
openstack%2Fpython-openstackclient~master~I444734925316e876afcbfdeffafea9973a837022,openstack/python-openstackclient,master,hypervisor_docs,I444734925316e876afcbfdeffafea9973a837022,Add hypervisor docs,MERGED,2015-03-06 03:35:46.000000000,2015-03-06 07:40:02.000000000,2015-03-06 07:40:00.000000000,44,8,1,162000,09665052acf8b98718401fb30b93f480707534d3,10,3,2,3,1941,Lin Hua Cheng,lin-hua-cheng,"Add hypervisor docs

Change-Id: I444734925316e876afcbfdeffafea9973a837022
"
openstack%2Fmurano~master~Icd6d655e615fbe92bbf7ba6caaffe5b74c67ffab,openstack/murano,master,bug/1428058,Icd6d655e615fbe92bbf7ba6caaffe5b74c67ffab,Makes exception_traceback optional for exception_result,MERGED,2015-03-04 10:08:51.000000000,2015-03-06 07:36:29.000000000,2015-03-06 07:36:28.000000000,1,1,1,161157,b3e665c63a73c15194d3339f751f68aa05dc2b20,19,6,3,1,7226,Stan Lagun,istalker2,"Makes exception_traceback optional for exception_result

Change-Id: Icd6d655e615fbe92bbf7ba6caaffe5b74c67ffab
Closes-Bug: #1428058
"
openstack%2Fneutron~master~Iada03606982670111ae911549a3aad85ed358bea,openstack/neutron,master,bp/services-split,Iada03606982670111ae911549a3aad85ed358bea,Decouple L3 and VPN service plugins during router operations,MERGED,2015-02-07 07:30:58.000000000,2015-03-06 07:10:01.000000000,2015-03-06 03:59:22.000000000,83,8,8,153776,e1a9eb1f92169b8683364019c62efbafa3f63291,362,37,20,2,748,Armando Migliaccio,armando-migliaccio,"Decouple L3 and VPN service plugins during router operations

This change leverages the event registry to decouple L3 and VPN
when checking whether certain router operations can be permitted
or not. Follow-up changes will clean up the rest of the coupling.

This clean-up is required because the existing code couples the two
service plugins together, as L3 needs to know about a higher-level
service, like VPN. A similar coupling would be needed for any other
service that might be using or interested in knowning about router
resources; in a world where advanced services have a life of their
own this hardly works or it leads to the tight coupling
experienced so far, which is not the right way to go about it.

Depends-on: I6ac366b329466df6c79a3683e6374feca76773a0
Related-blueprint: services-split
Related-blueprint: plugin-interface-perestroika

Change-Id: Iada03606982670111ae911549a3aad85ed358bea
"
openstack%2Ftempest~master~Ic25d51b6d448b156df14d3eaf2e8c32e3ca61a07,openstack/tempest,master,bug/fip-check-status-loadbalancer,Ic25d51b6d448b156df14d3eaf2e8c32e3ca61a07,Check Floating ip status before load balancer check,MERGED,2015-03-02 19:45:35.000000000,2015-03-06 06:59:13.000000000,2015-03-06 06:59:12.000000000,2,0,0,160471,27d75f4550984cb8f5cc932e2ba1b45518f85aba,18,14,2,1,7016,Swaminathan Vasudevan,souminathan,"Check Floating ip status before load balancer check

This patch checks for the floating ip status before
the load balancer check.
This would make sure that the floating ip is in an
active state before checking the connection to the
load balancer vip.

If there is an issue with the Floating IP that would
be more evident from the error message.

This would also give enough time for the floatingip
to become active.

Partial-Bug: #1426764
Change-Id: Ic25d51b6d448b156df14d3eaf2e8c32e3ca61a07
"
openstack%2Fcookbook-openstack-compute~master~I7492edac417609a0eb952f0ca0780876ef8564fc,openstack/cookbook-openstack-compute,master,bp/bare-metal-enablement,I7492edac417609a0eb952f0ca0780876ef8564fc,Add ironic section to openstack compute service,MERGED,2015-02-04 08:14:15.000000000,2015-03-06 06:57:44.000000000,2015-03-06 06:57:44.000000000,60,0,4,152821,33fca8c17623344151d7486e8fc2085b0b2c5dfe,33,6,9,7,8112,Ma Wen Cheng,wenchma,"Add ironic section to openstack compute service

Add ironic section configuration to make openstack compute service
use openstack bare metal service.

blueprint bare-metal-enablement

Change-Id: I7492edac417609a0eb952f0ca0780876ef8564fc
"
openstack%2Ftempest~master~I831bc48c6af95ea25af0747e7c12962e072273fe,openstack/tempest,master,remove-identity-cli,I831bc48c6af95ea25af0747e7c12962e072273fe,Remove identity CLI tests,MERGED,2015-03-04 00:51:33.000000000,2015-03-06 06:49:55.000000000,2015-03-06 06:49:54.000000000,0,155,0,161050,e608bff22fa63a624333b6400bff9a6c56e11c4e,19,6,3,2,7191,Jamie Lennox,jamielennox,"Remove identity CLI tests

These have been moved to keystoneclient and are currently gating.

Change-Id: I831bc48c6af95ea25af0747e7c12962e072273fe
"
