id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fmitaka~I8e47ccdebf0cb954109195e8a8ba39a1c82f97a8,openstack/neutron,stable/mitaka,bug/1602294,I8e47ccdebf0cb954109195e8a8ba39a1c82f97a8,Fix for check_vlan_transparency on mech drivers not called,MERGED,2016-08-01 18:13:43.000000000,2016-08-03 03:12:11.000000000,2016-08-03 03:12:10.000000000,59,22,0,349625,d57fd0a42ad66ee0a9a9ae25295d1d2dcc1c0ae8,13,6,1,2,10652,Erik Colnick,ecolnick,"Fix for check_vlan_transparency on mech drivers not called

The check_vlan_transparency method on mech drivers is never
called by the neutron/plugins/ml2/managers.py MechanismManager
_check_vlan_transparency method since that method is invoked
before 'vlan_transparent' has been set in the context.
This fix moves the block in neutron/plugins/ml2/plugin.py
ML2Plugin._create_network_db to before the call to
'self.mechanism_manager.create_network_precommit(mech_context)'
so that vlan_transparent exists in the context when the
MechanismManager checks.

Change-Id: I8e47ccdebf0cb954109195e8a8ba39a1c82f97a8
Closes-Bug: #1602294
(cherry picked from commit 09736ed06436330d81786bc8ced8a681b14f17a7)
"
openstack%2Fcinder~master~I70dc8c3013c31c50fbcce7f3ff0b3ea677cf4f34,openstack/cinder,master,,I70dc8c3013c31c50fbcce7f3ff0b3ea677cf4f34,ScaleIO ignore rename of external volumes,MERGED,2016-07-18 12:11:56.000000000,2016-08-03 03:09:51.000000000,2016-08-03 03:09:51.000000000,31,9,17,343606,d9bd9f5757c0c8af025861c7b542fdc019518d4c,146,51,5,6,18997,Matan Sabag,sabagm,"ScaleIO ignore rename of external volumes

ScaleIO driver will ignore rename of volumes that
are from other backend.
This is fixing a bug that migration is failed if you
involve another backend.

Also, added another value of volume not found error
that belongs to older ScaleIO versions.

Closes-Bug: #1604703
Change-Id: I70dc8c3013c31c50fbcce7f3ff0b3ea677cf4f34
"
openstack%2Fcinder~master~I97b9b3a8a8ba5e5fe006f3bd203127d214d3c6b1,openstack/cinder,master,bug/1604151,I97b9b3a8a8ba5e5fe006f3bd203127d214d3c6b1,Fix documentation and remove dead code,MERGED,2016-07-29 22:13:17.000000000,2016-08-03 03:09:35.000000000,2016-08-03 03:09:35.000000000,21,16,0,349089,78e771309eacb3766356861f4cece6d9a987d0bb,39,6,1,3,15763,Vasanthi Thirumalai,vthirumalai,"Fix documentation and remove dead code

In the last review of the VMEM iSCSI some review comments were deferred
for a follow-on checkin. This change addresses those comments. It
includes some documentation changes and one code change. The code change
pertains to removal of dead code.

DocImpact
Closes-Bug: #1604151

Change-Id: I97b9b3a8a8ba5e5fe006f3bd203127d214d3c6b1
"
openstack%2Fnova~master~Ic1670c2898b24c210e2e615f6cee194fa8cce951,openstack/nova,master,fix_typo,Ic1670c2898b24c210e2e615f6cee194fa8cce951,Fix misspellings,MERGED,2016-08-01 05:38:20.000000000,2016-08-03 02:59:30.000000000,2016-08-03 02:59:30.000000000,4,4,2,349355,9561d47b7a7c64d2eb954afbee6df70367c0df91,28,14,2,3,7634,Takashi Natsume,natsumet,"Fix misspellings

adminstrative -> administrative
compatability -> compatibility
specfic -> specific

TrivialFix
Change-Id: Ic1670c2898b24c210e2e615f6cee194fa8cce951
"
openstack%2Fcinder~master~I16c34704c338979bafc7f04474d6f3d427276bed,openstack/cinder,master,logging_devref,I16c34704c338979bafc7f04474d6f3d427276bed,Docs: Correct i18n information,MERGED,2016-07-24 01:48:43.000000000,2016-08-03 02:57:30.000000000,2016-08-03 02:57:30.000000000,24,6,3,346477,b9c5c978d904bc3494dfc2922a505073f42c1e5c,70,27,3,1,11904,Sean McGinnis,SeanM,"Docs: Correct i18n information

The internationalization devref information was out of date from our current
practices. Updated to show the correct translation markers to use and fix
example showing bad practice of mismatches marker and pre-formatting of
message string.

Change-Id: I16c34704c338979bafc7f04474d6f3d427276bed
"
openstack%2Fkeystone~master~I0637c17f5c7aecf5bda87c8e7a6ef834be299baa,openstack/keystone,master,w,I0637c17f5c7aecf5bda87c8e7a6ef834be299baa,Don't include openstack/common in flake8 exclude list,MERGED,2016-08-02 12:58:43.000000000,2016-08-03 02:56:18.000000000,2016-08-03 02:56:17.000000000,1,1,0,349988,97a63416eebdcd77f9000392d0874e879fa32ce7,10,3,1,1,22574,lilintan,lilintan,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more.

Change-Id: I0637c17f5c7aecf5bda87c8e7a6ef834be299baa
"
openstack%2Fopenstack-manuals~master~I562cbfd15a0be6c9079b8121a8c90cbdaaba39bc,openstack/openstack-manuals,master,,I562cbfd15a0be6c9079b8121a8c90cbdaaba39bc,[user-guide] Correct the endpoint URL,ABANDONED,2016-07-24 14:09:19.000000000,2016-08-03 02:55:50.000000000,,1,1,0,346521,dfdf2de50b92c7e70ad977e1dd71fabaf8383fbf,12,2,3,1,22165,caoyuan,caoyuan,"[user-guide] Correct the endpoint URL

Change-Id: I562cbfd15a0be6c9079b8121a8c90cbdaaba39bc
"
openstack%2Fneutron~master~I0088636d2f8409f0f6f17b3ed2288f6edfac1e68,openstack/neutron,master,,I0088636d2f8409f0f6f17b3ed2288f6edfac1e68,Set prefix on floating_ip_mangle rules,MERGED,2016-07-29 09:34:12.000000000,2016-08-03 02:53:21.000000000,2016-08-03 02:53:21.000000000,4,4,0,348805,244ef910d5dc03a8d53d969ad0b62bb973c10f3b,13,5,1,2,7787,Kevin Benton,blak111,"Set prefix on floating_ip_mangle rules

Set the /32 prefix that iptables will automatically do internally
so our format matches the iptables-save format and we don't
unnecessarily re-apply rules.

Testing for this is provided by enabling the IPTables convergence
check in I6bee1d51155488e91857ee8bc45470d6a224fa37

Closes-Bug: #1607699
Change-Id: I0088636d2f8409f0f6f17b3ed2288f6edfac1e68
"
openstack%2Fmistral~master~I55052c737b3049a078fa304aa837381d674b1657,openstack/mistral,master,releasenote,I55052c737b3049a078fa304aa837381d674b1657,Added releasenote for https support,MERGED,2016-08-01 12:04:21.000000000,2016-08-03 02:37:07.000000000,2016-08-03 02:37:07.000000000,3,0,0,349474,95016cbfdade084660f3e6f0bf589b945b6fb255,7,4,1,1,18238,Hardik Parekh,hparekh,"Added releasenote for https support

Change-Id: I55052c737b3049a078fa304aa837381d674b1657
"
openstack%2Fopenstack-ansible-repo_build~master~Ic96185d217c2f0256dcde753d972e4e9de166224,openstack/openstack-ansible-repo_build,master,repo-build-optimise,Ic96185d217c2f0256dcde753d972e4e9de166224,Improve repo_build tests for upper-constraints,ABANDONED,2016-08-02 23:18:48.000000000,2016-08-03 02:33:50.000000000,,10,11,0,350308,585855f85c7affe8d0ea4af2a8a613626c986377,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Improve repo_build tests for upper-constraints

The current testing takes content like 'django-nose===1.4.4' and creates
a key:value pair of 'django-nose:1.4.4', then uses that for testing.

The trouble comes in with upper-constraints like:

dnspython===1.14.0
dnspython3===1.12.0;python_version=='3.4'

In this scenario one overwrites the other because the key is the same.

This patch implements a list with the full line as it's expected to
be found so that this problem doesn't happen.

Change-Id: Ic96185d217c2f0256dcde753d972e4e9de166224
"
openstack%2Fnova-specs~master~I03d5b078a2fa64bbb312ea213ebdeac78cc9ffb3,openstack/nova-specs,master,bp/add-ratio-to-hypervisor-show,I03d5b078a2fa64bbb312ea213ebdeac78cc9ffb3,Add allocation ratio to hypervisor-show,ABANDONED,2016-08-03 02:17:16.000000000,2016-08-03 02:25:15.000000000,,160,0,0,350344,1365a7b51fdae47bb19ba34fb86f9cf6cbdb85da,2,0,1,1,17532,Tina Kevin,SongRuixia,"Add allocation ratio to hypervisor-show

Add ram/cpu/disk_allocation_ratio fileds in the hypervisor show api.

Change-Id: I03d5b078a2fa64bbb312ea213ebdeac78cc9ffb3
"
openstack%2Fopenstack-ansible-os_nova~master~I397b56423d9ef6757bada27c92b7c9f0d5126cc9,openstack/openstack-ansible-os_nova,master,bp/multi-rabbitmq-clusters,I397b56423d9ef6757bada27c92b7c9f0d5126cc9,Fix bug in RPC config that broke Rabbit SSL support,MERGED,2016-07-29 18:52:18.000000000,2016-08-03 01:53:41.000000000,2016-08-03 01:53:40.000000000,3,7,0,349024,3ffa9997509a1a8319a0b02a03168b1d1a6428f2,22,5,4,1,19814,Travis Truman (automagically),trumant,"Fix bug in RPC config that broke Rabbit SSL support

The use_rabbit_ssl query parameter is not respected by
oslo.messaging's rabbit driver, only the pika driver
supports configuration using query parameters at present.

Change-Id: I397b56423d9ef6757bada27c92b7c9f0d5126cc9
Implements: blueprint multi-rabbitmq-clusters
"
openstack%2Fmurano~master~I81396291c3beaee8b0c5b50879313cc236a5aa77,openstack/murano,master,property-accessors,I81396291c3beaee8b0c5b50879313cc236a5aa77,Nested new() were not using 2-phase load,MERGED,2016-07-31 04:54:21.000000000,2016-08-03 01:47:30.000000000,2016-08-03 01:47:30.000000000,44,7,0,349225,1d721d7fd605b6f97bd84dce8da2128bb7934467,24,4,6,4,7226,Stan Lagun,istalker2,"Nested new() were not using 2-phase load

Usually object model load happens in two phases. This is also true for
new($model) that does the same at run time. However if the new()
happens to be in .init method that is executed as part of object model
itself it becomes nested model load. However due to the bug instead of
starting another 2-phase session, new() used to join the same session
.init run in (second pass of the outer load). Thus cross object
references within the nested model were not resolved.

Closes-Bug: #1608718
Change-Id: I81396291c3beaee8b0c5b50879313cc236a5aa77
"
openstack%2Fmurano~master~I48623df3f812eeae059f138671f8cb676404a275,openstack/murano,master,property-accessors,I48623df3f812eeae059f138671f8cb676404a275,Duplicate objects were instantiated for redeclared properties,MERGED,2016-07-31 04:22:06.000000000,2016-08-03 01:44:03.000000000,2016-08-03 01:44:03.000000000,48,10,10,349222,dcd32b5f15a0c9d3b3acaa956fd53ef6ac83eb2e,28,6,5,3,7226,Stan Lagun,istalker2,"Duplicate objects were instantiated for redeclared properties

When child class redeclares class() property from the parent class
(usually, it is done to narrow the contract but it doesn't really matter
here) and a dictionary value (object definition) was assigned to this
property instead of being instantiated once and then checked against
the contract the object is instantiated (N^2 + N)/2 times,
possibly with different IDs and .init is called each time.

Closes-Bug: #1608713
Change-Id: I48623df3f812eeae059f138671f8cb676404a275
"
openstack%2Fneutron-vpnaas~master~Ibc300bf25ff3323f363fcf78d1ec775406434c0f,openstack/neutron-vpnaas,master,bug/1608314,Ibc300bf25ff3323f363fcf78d1ec775406434c0f,Fix a typo in ipsec_site_connection dpd specification,ABANDONED,2016-08-01 02:48:22.000000000,2016-08-03 01:40:33.000000000,,1,1,0,349326,7c1cc0e07c4b01ee718edfc535d5a2a40291f372,5,2,2,1,6854,YAMAMOTO Takashi,yamamoto,"Fix a typo in ipsec_site_connection dpd specification

Found by neutron-lib 0.3.0, which has a stricter validation
than previous versions. [1]

[1] Ia93ff849396c6e2a5a170d7c01629a38e412f037

Closes-Bug: #1608314
Change-Id: Ibc300bf25ff3323f363fcf78d1ec775406434c0f
"
openstack%2Ftacker~master~Ic90a22e9c8c5e69102903edde5d8ed811639bf61,openstack/tacker,master,bug/1589018,Ic90a22e9c8c5e69102903edde5d8ed811639bf61,Remove proxy related db tables,MERGED,2016-08-01 03:29:41.000000000,2016-08-03 01:33:55.000000000,2016-08-03 01:33:54.000000000,40,99,0,349335,55bc0c33d40cdbafefacda81e5ffbed84dca17c7,12,5,2,4,2874,yong sheng gong,gongysh,"Remove proxy related db tables

These tables are not used now, so they should be removed.

Change-Id: Ic90a22e9c8c5e69102903edde5d8ed811639bf61
Partial-bug: #1589018
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~Icb32743a82bf0f1e5969a215d880dc736a22f408,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1596649,Icb32743a82bf0f1e5969a215d880dc736a22f408,[AMQP 1.0] AMQP 1.0 Driver User Guide Document update,MERGED,2016-07-26 14:31:52.000000000,2016-08-03 01:28:37.000000000,2016-08-03 01:28:37.000000000,438,69,24,347424,827a5176d99479ec9762a7d8dd3571057505f7ec,18,8,3,1,20523,Andy Smith,ajssmith,"[AMQP 1.0] AMQP 1.0 Driver User Guide Document update

This patch includes updates to the user guide document for the
amqp-dispatch-router feature branch. Includes information for deploying
driver to operate with router or broker intermediaries.

Change-Id: Icb32743a82bf0f1e5969a215d880dc736a22f408
Closes-Bug: #1596649
"
openstack%2Fneutron-vpnaas~master~I07430e3064d9900db94e6abcd6ab207030bd7c3d,openstack/neutron-vpnaas,master,bug/1608346,I07430e3064d9900db94e6abcd6ab207030bd7c3d,Update imports (common.config -> conf.common),MERGED,2016-08-01 04:07:06.000000000,2016-08-03 01:26:09.000000000,2016-08-02 14:58:18.000000000,2,2,4,349342,06c8c0bbf9568dfcd518aacb3f12adcf4b4ef6cb,26,7,4,2,6854,YAMAMOTO Takashi,yamamoto,"Update imports (common.config -> conf.common)

Update after the recent refactoring. [1]

[1] Ib5fa294906549237630f87b9c848eebe0644088c

----------------------------------------
This commit also includes the following unrelated change to
pass the gate.

Fix a typo in ipsec_site_connection dpd specification

Found by neutron-lib 0.3.0, which has a stricter validation
than previous versions. [2]

[2] Ia93ff849396c6e2a5a170d7c01629a38e412f037

Closes-Bug: #1608314
Partial-Bug: #1608346
Related-Bug: #1563069
Change-Id: I07430e3064d9900db94e6abcd6ab207030bd7c3d
"
openstack%2Fnova~stable%2Fmitaka~I6432197c0c52a445f75d5d801fe8722e67da1aff,openstack/nova,stable/mitaka,bp/eventually-consistent-scheduler-host-state,I6432197c0c52a445f75d5d801fe8722e67da1aff,WIP: Eventually consistent host state prototype,ABANDONED,2016-04-15 08:57:46.000000000,2016-08-03 01:20:18.000000000,,2543,387,0,306301,c3b66121b8cd924a9723f1b139def658cdfdf42c,12,7,2,29,15648,Yingxin,Yingxin,"WIP: Eventually consistent host state prototype

This patch is a conceptual implementation of bp
eventually-consistent-scheduler-host-state to testify its design goals
in accuracy, performance, reliability and compatibility improvements.

To run and test this prototype, download this patch and set
`scheduler_host_manager=shared_host_manager` in ""nova.conf"". Do not
forget to update ""nova/nova.egg-info/entry_points.txt"" according to the
modified ""setup.cfg"". Also note: Multiple scheduler instances can only
run on separate machines, and this prototype supports filter schedulers
and caching schedulers running at the same time.

In order to be flexible with design changes and quick prototyping, there
are still no unit tests. They will be added once the general idea is
accepted and the design is confirmed with spec.

For discussions and detailed explanation, please refer to the maillist:
http://lists.openstack.org/pipermail/openstack-dev/2016-February/thread.html#86516
http://lists.openstack.org/pipermail/openstack-dev/2016-March/thread.html#87889

If you find any bugs, please paste your detailed log information to
http://paste.openstack.org/ and reply here.

Related to blueprint eventually-consistent-scheduler-host-state
Change-Id: I6432197c0c52a445f75d5d801fe8722e67da1aff
"
openstack%2Fcinder~master~I0c725fea84fd70ee987a948fa9ef0d44a7a22d20,openstack/cinder,master,bug/1603177,I0c725fea84fd70ee987a948fa9ef0d44a7a22d20,Corrected documentation for create consistency grp,ABANDONED,2016-08-02 16:19:21.000000000,2016-08-03 01:15:58.000000000,,47,14,0,350152,cde2f8c9108d3fb68a39b95136d72aeece6d8d69,3,1,1,4,22227,Justin A Wilson,waj334,"Corrected documentation for create consistency grp

Change-Id: I0c725fea84fd70ee987a948fa9ef0d44a7a22d20
"
openstack%2Fglance_store~master~Ib3c34fdd3669ffa4a20a134cd6a3a513761c1262,openstack/glance_store,master,openstack/requirements,Ib3c34fdd3669ffa4a20a134cd6a3a513761c1262,Updated from global requirements,MERGED,2016-08-02 15:08:49.000000000,2016-08-03 01:15:51.000000000,2016-08-03 01:15:51.000000000,2,2,0,350093,ad2c5ef5c59262a5f599d6351385a805c4b4f702,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib3c34fdd3669ffa4a20a134cd6a3a513761c1262
"
openstack%2Fpython-neutronclient~master~Ic374936346fe630322f94fe0ef82bb5c29c4d211,openstack/python-neutronclient,master,openstack/requirements,Ic374936346fe630322f94fe0ef82bb5c29c4d211,Updated from global requirements,MERGED,2016-07-29 02:34:52.000000000,2016-08-03 01:08:39.000000000,2016-08-03 01:08:39.000000000,2,2,0,348678,0dbbb9c516406740a577296d55b002905f3776fd,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic374936346fe630322f94fe0ef82bb5c29c4d211
"
openstack%2Fkolla-kubernetes~master~I87492b554836bcd2be09b972450c3964c526d91b,openstack/kolla-kubernetes,master,bp/remove-net-host,I87492b554836bcd2be09b972450c3964c526d91b,Neutron control bootstraps and runs without host network,MERGED,2016-07-15 23:55:45.000000000,2016-08-03 01:02:02.000000000,2016-08-03 01:02:02.000000000,92,56,6,343116,acc3c0bb5472908e6bd5a082955c433a29456eea,19,4,4,5,21996,Ken Wronkiewicz,bowtie,"Neutron control bootstraps and runs without host network

* Neutron control service runs as a replication controller
* Fixed bootstrap to connect to the MariaDB service
* Config files are fixed for Kubernetes with underscores
* Fixed bugs in bootstrap
* Fixed typo in service_resources.yaml
* Preserving the existing behavior (keystone_database_address
  / neutron_database_address, but all on the same port number)
  as Kolla-Ansible

Current config file:

api_interface_address: ""0.0.0.0""

memcached_servers: ""memcached""

keystone_database_address: ""mariadb""
neutron_database_address: ""mariadb""
keystone_admin_url: ""http://keystone-admin:35357/v3""
keystone_internal_url: ""http://keystone-public:5000/v3""
keystone_public_url: ""http://keystone-public:5000/v3""
glance_registry_host: ""glance-registry""
glance_database_address: ""mariadb""
enable_rabbitmq_cluster: ""no""

Change-Id: I87492b554836bcd2be09b972450c3964c526d91b
Partially-implements: blueprint remove-net-host
Partially-implements: blueprint replication-controllers
Partially-implements: blueprint openstack-services
"
openstack%2Fgovernance~master~I514f95e41a6188ebfbc41b51fc452b223d4ca482,openstack/governance,master,,I514f95e41a6188ebfbc41b51fc452b223d4ca482,Adding Fuxi as a Kuryr sub-project,MERGED,2016-07-26 00:35:43.000000000,2016-08-03 00:59:51.000000000,2016-08-02 10:21:34.000000000,5,0,0,347083,eb0c4e671a6ca2b99dd843eedc003d8387a22269,21,13,1,1,11538,Zhang Ni,zhangni,"Adding Fuxi as a Kuryr sub-project

Fuxi intends to provide Openstack storage for Docker, and Kuryr intends to
provide Openstack network to Docker, so Fuxi and Kuryr want to bind as
a package which links Openstack and Docker.

Change-Id: I514f95e41a6188ebfbc41b51fc452b223d4ca482
"
openstack%2Fopenstack-manuals~master~I1bb1e219d1160e6b4ec181b7e34a08fdcbff0076,openstack/openstack-manuals,master,bug/1607104,I1bb1e219d1160e6b4ec181b7e34a08fdcbff0076,[user-guide] Update the glance command option description,MERGED,2016-07-30 12:53:20.000000000,2016-08-03 00:50:16.000000000,2016-08-02 22:53:37.000000000,8,5,2,349193,3e115943b89574608c2c6636a0a03d6b778ddbde,17,8,3,1,19779,Chason Chan,chenxing,"[user-guide] Update the glance command option description

Specify the option --location is only available in V1 API

Change-Id: I1bb1e219d1160e6b4ec181b7e34a08fdcbff0076
Closes-Bug: #1607104
"
openstack%2Fsearchlight~master~I1ddc494cda4729f54ea813b462918af2cb3fdc9b,openstack/searchlight,master,bug/1596716,I1ddc494cda4729f54ea813b462918af2cb3fdc9b,Support 'shelve' and 'reboot' instance notifications,MERGED,2016-07-13 02:32:29.000000000,2016-08-02 23:37:46.000000000,2016-08-02 23:37:46.000000000,368,1,3,341260,194e7785ae5fd24e5d95ffebece7d543f1c61037,15,4,3,2,4428,Liyingjun,liyingjun,"Support 'shelve' and 'reboot' instance notifications

Both 'shelve/unshelve' and 'reboot' actions fire off several nova
actions which affect state and we should listen to them.

Change-Id: I1ddc494cda4729f54ea813b462918af2cb3fdc9b
Closes-bug: #1596716
"
openstack%2Foctavia~master~If64b0fde7550cad84257cd6374525684bbfab0f9,openstack/octavia,master,openstack/requirements,If64b0fde7550cad84257cd6374525684bbfab0f9,Updated from global requirements,MERGED,2016-08-01 18:45:22.000000000,2016-08-02 23:20:02.000000000,2016-08-02 23:16:00.000000000,2,2,0,349642,23ec55364d9b8b793c9804025545f3ba3195da88,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If64b0fde7550cad84257cd6374525684bbfab0f9
"
openstack%2Fproject-config~master~I8cf533c1b0e2e5c1c32887da6b567a9b8d90c3f7,openstack/project-config,master,,I8cf533c1b0e2e5c1c32887da6b567a9b8d90c3f7,Remove the ansible-role 'func' experimental jobs from openstack-ansible,MERGED,2016-08-02 13:09:35.000000000,2016-08-02 23:03:22.000000000,2016-08-02 23:03:22.000000000,0,3,0,349996,624f92b37fddebe27df9caf0b2d5d2ab9f07727d,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove the ansible-role 'func' experimental jobs from openstack-ansible

With the implementation of https://review.openstack.org/329892 which
uses the script-builder, instead of tox, the tox-based 'func' jobs
are no longer required.

Unfortunately the tox-based jobs were not suitable for the integrated
build which needs to be executed using the script builder to make it
a reasonable approximation of how a deployment is executed in a
production environment.

Change-Id: I8cf533c1b0e2e5c1c32887da6b567a9b8d90c3f7
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I32a53cc4b019445f1f7a1dca847f14eba4bda81c,openstack/neutron-lbaas,stable/liberty,bug/1600068,I32a53cc4b019445f1f7a1dca847f14eba4bda81c,Allow tox to be run with python 3,MERGED,2016-07-25 22:25:14.000000000,2016-08-02 23:00:16.000000000,2016-08-02 23:00:16.000000000,1,1,0,347054,01a9d03df019b6c75178a79cfde6612e4dcd69df,11,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Allow tox to be run with python 3

The tox.ini has some unicode characters that cannot be
decoded, so just executing tox will immediately cause an error
because the tox.ini cannot be parsed.

Conflicts:
	tox.ini

Change-Id: I32a53cc4b019445f1f7a1dca847f14eba4bda81c
Closes-Bug: #1600068
(cherry picked from commit 7f87f63911e1a10519d7b1da160cf55fbd4335cc)
"
openstack%2Fpython-cinderclient~master~Icf7d5b9f8887e75532ebf5b17835a2b1b22be3c3,openstack/python-cinderclient,master,BUG/1214176-header,Icf7d5b9f8887e75532ebf5b17835a2b1b22be3c3,Replace OpenStack LLC with OpenStack Foundation,MERGED,2016-07-26 11:58:26.000000000,2016-08-02 22:51:26.000000000,2016-08-02 22:51:26.000000000,3,3,0,347296,1f372ebcc76b3e4e2e94dc43b14d3d214de3157f,8,4,1,3,20191,Dinesh Bhor,dineshbhor,"Replace OpenStack LLC with OpenStack Foundation

Change-Id: Icf7d5b9f8887e75532ebf5b17835a2b1b22be3c3
Closes-Bug: #1214176
"
openstack%2Fopenstack-ansible-os_designate~master~If03821f9c0d92432cc024333921f99ceffced804,openstack/openstack-ansible-os_designate,master,runlevel_typo,If03821f9c0d92432cc024333921f99ceffced804,Fix runlevel typo in upstart template,MERGED,2016-08-02 17:45:53.000000000,2016-08-02 22:51:20.000000000,2016-08-02 22:51:20.000000000,1,1,0,350180,fffe8bbc0380a3149c8aa6e5a4d586619d9a2141,8,4,1,1,19814,Travis Truman (automagically),trumant,"Fix runlevel typo in upstart template

Change-Id: If03821f9c0d92432cc024333921f99ceffced804
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id361fcf3dc0ea7b930a6744c1fb46059ad6d613c,openstack/openstack-ansible-os_ceilometer,master,runlevel_typo,Id361fcf3dc0ea7b930a6744c1fb46059ad6d613c,Fix runlevel typo in upstart template,MERGED,2016-08-02 17:45:08.000000000,2016-08-02 22:45:03.000000000,2016-08-02 22:45:03.000000000,1,1,0,350179,1d01cc7005878f8f9355d8c047e2d41292838ec4,8,4,1,1,19814,Travis Truman (automagically),trumant,"Fix runlevel typo in upstart template

Change-Id: Id361fcf3dc0ea7b930a6744c1fb46059ad6d613c
"
openstack%2Fkeystoneauth~master~I92cd40b130e55b04476b723db9bf7c309427832d,openstack/keystoneauth,master,add_doc,I92cd40b130e55b04476b723db9bf7c309427832d,Improve authentication plugins documentation,MERGED,2016-08-01 09:03:02.000000000,2016-08-02 22:43:22.000000000,2016-08-02 22:43:22.000000000,26,6,4,349423,82804f671d39f623fcbad5cf901e4267da458ee0,22,8,4,1,91,Alvaro,aloga,"Improve authentication plugins documentation

The plugin documentation had some errors, like:

 - Erroneous Python code
 - Missing OpenID Connect plugins.
 - Not in alphabetical order.

Change-Id: I92cd40b130e55b04476b723db9bf7c309427832d
"
openstack%2Fapi-site~master~I01c00b5b5f9d735f7f235cba77887fb16bb0c26a,openstack/api-site,master,shade-url-fix,I01c00b5b5f9d735f7f235cba77887fb16bb0c26a,Make URL to shade more specific,MERGED,2016-08-02 12:30:35.000000000,2016-08-02 22:42:18.000000000,2016-08-02 22:42:18.000000000,1,1,0,349970,337efbf3efe2fc8d775cd7c84106009fc5e7e8a0,7,3,1,1,612,Tom Fifield,fifieldt,"Make URL to shade more specific

The ""Shade SDK"" link on developer.o.o was pointing at
a generic ""infra"" page which listed shade amoungst other projects.

This patch updates the link to point directly at the shade section.

Change-Id: I01c00b5b5f9d735f7f235cba77887fb16bb0c26a
"
openstack%2Ffuel-agent~master~I210001c5692281add2439843f4ad69d65c8f6e17,openstack/fuel-agent,master,bug/1544820,I210001c5692281add2439843f4ad69d65c8f6e17,Run console on the serial port if required,MERGED,2016-05-23 12:50:21.000000000,2016-08-02 22:41:35.000000000,2016-05-25 10:18:25.000000000,60,0,13,319914,39fe69492c50b10912cb131f6a4e2b5aa3caeaec,64,14,6,3,14200,Maksim Malchuk,mmalchuk,"Run console on the serial port if required

This commit adds the ability to use IPMI SOL console when the nodes
provisioned with an option 'console=ttySx' or 'console=ttySx,speed',
where x is 0 for the COM1 and 1 for COM2. If speed parameter doesn't
provided so 9600 used as default. This feature can be used for the
bootstrap nodes too.

DocImpact
Closes-Bug: #1544820
Change-Id: I210001c5692281add2439843f4ad69d65c8f6e17
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fapi-site~master~Ie09b9999d82470f543db0257e631fe4234cac0ff,openstack/api-site,master,bug/1608992,Ie09b9999d82470f543db0257e631fe4234cac0ff,[api-quick-start] Include more language builds,MERGED,2016-08-02 15:09:32.000000000,2016-08-02 22:41:11.000000000,2016-08-02 22:41:11.000000000,6,0,0,350096,1cb6084d34c09c66d2959d9033308bfc12699e37,7,3,1,2,14482,Ian Y. Choi,ianychoi,"[api-quick-start] Include more language builds

Chinese (zh_CN) and Indonesian (id) have progress
enough to generate translated documentations.

Change-Id: Ie09b9999d82470f543db0257e631fe4234cac0ff
Partial-Bug: #1608992
"
openstack%2Fdocs-specs~master~I0b0a79c17bca61cf7f32d41d493e5354121dfd15,openstack/docs-specs,master,bp/consistency-file-rename,I0b0a79c17bca61cf7f32d41d493e5354121dfd15,Correct the file path of .htaccess,MERGED,2016-08-01 15:06:54.000000000,2016-08-02 22:40:46.000000000,2016-08-02 22:40:46.000000000,21,21,0,349553,c8de99f168f99748454ca796feb1ba6afd55af9c,10,3,2,1,841,Akihiro Motoki,amotoki,"Correct the file path of .htaccess

www/static/.htaccess is the correct filename.
This helps developers who work on the spec.

This commit also itemize assignee list and work items
for better readability in the rendered HTML.

Part of blueprint consistency-file-rename

Change-Id: I0b0a79c17bca61cf7f32d41d493e5354121dfd15
"
