id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~I730996eb74d16ede3725494b561dc15493741c75,openstack/python-heatclient,master,doc-migration,I730996eb74d16ede3725494b561dc15493741c75,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 07:27:45.000000000,2017-07-12 15:09:22.000000000,2017-07-12 15:09:22.000000000,10,16,3,478410,2663e8d75ca1c990f8b34710520baafb7c0df0d1,22,6,3,2,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I730996eb74d16ede3725494b561dc15493741c75
"
openstack%2Fcharm-ceph-osd~master~I2ef7cdc808254f6c434a51cd264f57aad9add433,openstack/charm-ceph-osd,master,storage-attached-bug,I2ef7cdc808254f6c434a51cd264f57aad9add433,Install Deps before Storage Attached,ABANDONED,2017-03-22 16:49:13.000000000,2017-07-12 15:08:06.000000000,,4,1,2,448676,dbe020e3e048a4f061c64eba6dd49268d2375895,8,7,1,1,20812,Chris Holcombe,xfactor973,"Install Deps before Storage Attached

The storage-attached hook unfortunately runs before anything
else which creates problems if the python scripts need anything
installed that's not there by default.

Change-Id: I2ef7cdc808254f6c434a51cd264f57aad9add433
"
openstack%2Fcharm-ceph-mon~master~I67d961af83baea2eebd639602e381cb243db49f1,openstack/charm-ceph-mon,master,safe_disk,I67d961af83baea2eebd639602e381cb243db49f1,OSD Removal Safety,ABANDONED,2016-09-01 22:40:00.000000000,2017-07-12 15:07:43.000000000,,92,0,1,364578,23149953ccec7128867bce2c29f2d055cfe15b0d,18,5,3,4,20812,Chris Holcombe,xfactor973,"OSD Removal Safety

This patch adds an action to inform a user whether or
not it is safe to pull a disk from a Ceph cluster.

Change-Id: I67d961af83baea2eebd639602e381cb243db49f1
"
openstack%2Fpython-watcherclient~master~I05088140504ba55abc724115828a7a977bd5c087,openstack/python-watcherclient,master,doc-migration,I05088140504ba55abc724115828a7a977bd5c087,Move existing content into the new standard structure,MERGED,2017-06-28 02:16:29.000000000,2017-07-12 15:01:40.000000000,2017-07-12 15:01:40.000000000,62,39,1,478342,ed5e1b86c3600a44f206ef926dc9f04f583b9e74,18,5,5,8,24872,YumengBao,Yumeng_Bao,"Move existing content into the new standard structure

This patch rearranges and reformats existing content.

Change-Id: I05088140504ba55abc724115828a7a977bd5c087
"
openstack%2Fglance-specs~master~I98ffb4f1084e8f1dc953d81b3959bfe704b52fab,openstack/glance-specs,master,bug/1693670,I98ffb4f1084e8f1dc953d81b3959bfe704b52fab,Fix doc generation for Python3,MERGED,2017-06-04 13:55:23.000000000,2017-07-12 15:00:30.000000000,2017-07-12 15:00:30.000000000,1,2,0,470750,05f5daa2c52f07b5b493e655e54c41dff162f71d,11,6,1,1,17130,melissaml,malei,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I98ffb4f1084e8f1dc953d81b3959bfe704b52fab
Closes-Bug:#1693670
"
openstack%2Fwatcher~master~I31d5bc5e2bbed885d074d66bf7999d42cec15f10,openstack/watcher,master,bp/cinder-model-integration,I31d5bc5e2bbed885d074d66bf7999d42cec15f10,Cinder model integration,MERGED,2017-03-28 08:52:00.000000000,2017-07-12 14:55:10.000000000,2017-07-12 14:55:10.000000000,2544,1,67,450642,489356da3a2d477b6f4e9de38138cd01fd379f0e,68,11,18,32,13111,Hidekazu Nakamura,hid-nakamura,"Cinder model integration

This patch adds Cinder model integration.

Change-Id: I31d5bc5e2bbed885d074d66bf7999d42cec15f10
Implements: blueprint cinder-model-integration
"
openstack%2Fopenstack-manuals~stable%2Focata~I95e0e2533f55ad99f949fdd519ca0a5f8587604b,openstack/openstack-manuals,stable/ocata,bug/1703613,I95e0e2533f55ad99f949fdd519ca0a5f8587604b,VMAX driver - typo fixes and clarification to Ocata manuals,MERGED,2017-07-11 14:00:39.000000000,2017-07-12 14:53:30.000000000,2017-07-12 14:53:30.000000000,29,13,14,482575,247e272c35f4c6401b1562aff27f0791b3646942,17,6,3,1,12670,Helen Walsh,walshh2,"VMAX driver - typo fixes and clarification to Ocata manuals

This patch fixes CLI errors, config errors and typos. It also
clarifies ambiguity around QoS and SSL setup.

Change-Id: I95e0e2533f55ad99f949fdd519ca0a5f8587604b
Closes-Bug: #1703613
"
openstack%2Fcharm-nova-compute~master~Ifa4d7509f06e9df834c59975e6eabea8f6965739,openstack/charm-nova-compute,master,bug/1673070,Ifa4d7509f06e9df834c59975e6eabea8f6965739,Use internal endpoints for placement API,MERGED,2017-03-31 11:41:13.000000000,2017-07-12 14:48:43.000000000,2017-07-12 14:48:43.000000000,3,0,0,452162,a9be067bb2f2b2a9d4069b063ee54378bdf81adb,13,3,3,1,24504,Tytus Kurek,tkurek,"Use internal endpoints for placement API

If 'use-internal-endpoints' is set to True, ensure that calls
to the Nova Placement API are made using internal endpoints
from the service catalog.

Closes-Bug: 1673070

Change-Id: Ifa4d7509f06e9df834c59975e6eabea8f6965739
"
openstack%2Fcharm-specs~master~I1620e71e84b45b44ac76e6007c08430f54e02557,openstack/charm-specs,master,gnocchi,I1620e71e84b45b44ac76e6007c08430f54e02557,Add gnocchi spec for Pike,MERGED,2017-06-19 08:12:54.000000000,2017-07-12 14:45:24.000000000,2017-07-12 14:45:24.000000000,149,0,2,475282,4aaeeda2fd7319ae3e73f5fb30d53db49df97394,22,7,3,1,935,James Page,james-page,"Add gnocchi spec for Pike

Add specification for new Gnocchi charm to fully support
OpenStack telemetry for newer OpenStack releases.

Change-Id: I1620e71e84b45b44ac76e6007c08430f54e02557
"
openstack%2Fmox3~master~Ia53923c138d17f0eb04a4e22f033212268b7257a,openstack/mox3,master,ignore_eggs,Ia53923c138d17f0eb04a4e22f033212268b7257a,Update .gitignore,MERGED,2017-07-12 06:19:25.000000000,2017-07-12 14:21:29.000000000,2017-07-12 14:21:29.000000000,1,2,0,482813,9abf7a78a43c550a5602f7e47c0a9f7bd2ad63b0,6,2,1,1,26295,Ritesh,ritesh.arya,"Update .gitignore

Because egg* already ignores egg-info.

Change-Id: Ia53923c138d17f0eb04a4e22f033212268b7257a
"
openstack%2Frally~master~Ie33e71470a0714de0b186de964d19ebf56a95856,openstack/rally,master,fix.report,Ie33e71470a0714de0b186de964d19ebf56a95856,Fix the bug of exporting report,MERGED,2017-07-11 09:10:13.000000000,2017-07-12 14:19:10.000000000,2017-07-12 14:19:09.000000000,18,5,3,482468,d0de203a9b3a45dd384bed392dc56dc8866e1c95,21,4,3,4,21528,chenhb,chenhb,"Fix the bug of exporting report

1.If test was failed, the data field of workload is empty, so
  we need to add this condition to check data field.
2.As the same, the start_time field equals to infinity, we should
  convert to None, otherwise, it would export a wrong json format
  via `rally task report --json`.

Change-Id: Ie33e71470a0714de0b186de964d19ebf56a95856
"
openstack%2Fpython-novaclient~master~Iccacb6ae374b4674b3c32a4eac4c7b81e87b2a01,openstack/python-novaclient,master,doc-migration,Iccacb6ae374b4674b3c32a4eac4c7b81e87b2a01,doc: Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-04 10:54:01.000000000,2017-07-12 14:13:36.000000000,,14,5,2,480136,3ed2069d23d0afbbf2fc2eaf4d0bd30f3381ffa3,8,6,1,3,15334,Stephen Finucane,sfinucan,"doc: Switch from oslosphinx to openstackdocstheme

Change-Id: Iccacb6ae374b4674b3c32a4eac4c7b81e87b2a01
"
openstack%2Fkolla~master~Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f,openstack/kolla,master,bug/1703078,Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f,Install net-tools for neutron-base container,MERGED,2017-07-08 06:32:33.000000000,2017-07-12 14:13:00.000000000,2017-07-12 14:13:00.000000000,5,0,2,481798,985255acfeced0f77142185d8f38cf9f7bcbfde0,23,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Install net-tools for neutron-base container

neutron-netns-cleanup script requires netstat command which is provided
by net-tools package.

Change-Id: Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f
Closes-Bug: #1703078
"
openstack%2Fsolum~master~I8dac3d46a167b84701e336e264e709be378abf44,openstack/solum,master,,I8dac3d46a167b84701e336e264e709be378abf44,Give solum user admin role,MERGED,2017-07-09 13:31:39.000000000,2017-07-12 14:09:14.000000000,2017-07-12 14:09:14.000000000,1,1,1,481930,b89e27b856925611aaa5062d121d4b0edc3da14b,11,2,2,1,14107,zhurong,zhurong,"Give solum user admin role

solum user needs privileges to get_project. So need the admin role.

Change-Id: I8dac3d46a167b84701e336e264e709be378abf44
"
openstack%2Fsolum~master~Ibeae9e842ca11fcfcc773ebb24965c3e54d29121,openstack/solum,master,doc-migration,Ibeae9e842ca11fcfcc773ebb24965c3e54d29121,Update Documentation link in README,MERGED,2017-07-07 06:19:00.000000000,2017-07-12 14:09:08.000000000,2017-07-12 14:09:08.000000000,3,3,2,481448,0d204c174d7b6f4c5a39be9cd17b6ef7e41a562a,11,3,3,1,14107,zhurong,zhurong,"Update Documentation link in README

Change-Id: Ibeae9e842ca11fcfcc773ebb24965c3e54d29121
"
openstack%2Fsolum~master~I7b8f62a1b6ee72b38f0b77f744ad397e5003ccfe,openstack/solum,master,doc-migration,I7b8f62a1b6ee72b38f0b77f744ad397e5003ccfe,switch to openstackdocstheme,MERGED,2017-07-07 05:46:23.000000000,2017-07-12 14:08:10.000000000,2017-07-12 14:08:10.000000000,21,4,0,481437,e25c44586d26a286ad5feb3c5d8811d05902997f,8,2,2,3,14107,zhurong,zhurong,"switch to openstackdocstheme

Change-Id: I7b8f62a1b6ee72b38f0b77f744ad397e5003ccfe
"
openstack%2Fneutron~master~Id47044e1feea4aea0d375b922aea7bd6cc50ac08,openstack/neutron,master,,Id47044e1feea4aea0d375b922aea7bd6cc50ac08,Remove unused exceptions,MERGED,2017-07-05 15:45:10.000000000,2017-07-12 14:06:23.000000000,2017-07-12 14:06:23.000000000,2,12,1,480652,8e5128e27ab91bec70273dd19b1358ff21f5140b,29,17,2,1,26242,Viktor Varga,vvargaszte,"Remove unused exceptions

There are four exceptions (TenantNetworksDisabled,
InvalidExtensionEnv, DvrHaRouterNotSupported,
MissingMinSubnetPoolPrefix) that are not used in Neutron, thus
unnecessary to have them in neutron/common/exceptions.py.

- TenantNetworksDisabled was added in [1] to Quantum, and was
  raised when the tenant network type was TYPE_NONE.
  It was used in the openvswitch and linuxbridge plugins in Quantum,
  but now there are no occurrences of usage.
  It is still used in the Neutron plugin of OpenContrail though,
  so complete removal may be inappropriate right now.

- InvalidExtensionEnv (previously InvalidExtenstionEnv, renamed in
  [2a]) was added in [2b] to Quantum. It was raised when the
  appropriate quota driver was not provided, thus the extension
  environment was invalid. The usage was removed in [2c].

- DvrHaRouterNotSupported was added in [3a], and was raised when the
  router was both DVR and HA (it was not supported by that time).
  The usage was removed in [3b].

- MissingMinSubnetPoolPrefix was added in [4]. I did not find any
  prior usage of this exception.

This patch removes the last three exceptions from exceptions.py,
and adds a note to the first about possible removal in the future.

[1]: https://review.openstack.org/#/c/12362/

[2a]: https://review.openstack.org/#/c/23902/
[2b]: https://review.openstack.org/#/c/10484/
[2c]: https://review.openstack.org/#/c/23406/

[3a]: https://review.openstack.org/#/c/143733/
[3b]: https://review.openstack.org/#/c/196893/

[4]: https://review.openstack.org/#/c/148698/

Change-Id: Id47044e1feea4aea0d375b922aea7bd6cc50ac08
"
openstack%2Fsolum~master~If350cc2a7c5b8a6b8ae01d74ef3f992dc2c5c361,openstack/solum,master,doc-migration,If350cc2a7c5b8a6b8ae01d74ef3f992dc2c5c361,Adapt solum documentation for new standards,MERGED,2017-07-07 06:01:58.000000000,2017-07-12 14:05:20.000000000,2017-07-12 14:05:20.000000000,5,6,0,481441,bb21ca2b5a351010cb757ed6a1956fa39bc58015,6,2,1,11,14107,zhurong,zhurong,"Adapt solum documentation for new standards

This patch set makes the following changes:
 * using the new standards
 * Update doc/source/index.rst with new links

Change-Id: If350cc2a7c5b8a6b8ae01d74ef3f992dc2c5c361
"
openstack%2Fnetworking-odl~master~I4ce69e60ef700739e9e5652cc1fa22cd5b7bc491,openstack/networking-odl,master,fullstack_fix,I4ce69e60ef700739e9e5652cc1fa22cd5b7bc491,"Revert ""Update Full stack config""",MERGED,2017-07-12 06:23:35.000000000,2017-07-12 14:02:56.000000000,2017-07-12 14:02:56.000000000,2,7,1,482814,1b750a45b25c3764d09a3ddecc9cb2106f4c6f34,8,4,2,3,333,Isaku Yamahata,yamahata,"Revert ""Update Full stack config""

This reverts commit eaa9ab1d39406c460c5dc135d4dfdee1c08e8d90.

The mentioned commit causes the gate tempest jobs to run with the new
netvirt, even though some of them are defined to run with the old one.

Change-Id: I4ce69e60ef700739e9e5652cc1fa22cd5b7bc491
"
openstack%2Fmagnum~master~I02f690b220e933d492671f53724a604a167d5abb,openstack/magnum,master,lbaas,I02f690b220e933d492671f53724a604a167d5abb,[opensuse] Enabling external loadbalancer feature,MERGED,2017-04-13 13:49:50.000000000,2017-07-12 13:59:00.000000000,2017-07-12 13:59:00.000000000,20,7,6,456628,6a5d02c482cd81421b6bb35e26facea96028fd36,33,6,7,4,9178,Sayali Lunkad,sayalilunkad,"[opensuse] Enabling external loadbalancer feature

Adding config to enable OpenStack loadbalancer for Kubernetes
cluster as backend. By default we keep it disabled to avoid having
to inject the openstack credentials in the cluster always.

Change-Id: I02f690b220e933d492671f53724a604a167d5abb
"
openstack%2Fproject-config~master~I9e1a3952c057a956e58efb92ea379a8ee028345a,openstack/project-config,master,,I9e1a3952c057a956e58efb92ea379a8ee028345a,Removed periodic -pg- job from neutron gate,ABANDONED,2017-07-11 19:14:50.000000000,2017-07-12 13:57:17.000000000,,0,7,0,482676,089c44b67df708a5d4770687a96b832d2641a38b,11,4,1,3,9656,Ihar Hrachyshka,ihrachys,"Removed periodic -pg- job from neutron gate

No one looks at it, it just fails and messes grafana board.

Change-Id: I9e1a3952c057a956e58efb92ea379a8ee028345a
"
openstack%2Fpython-watcherclient~master~Ifd99e023666c7cfccff15cc4e7d2ffe06811dfa4,openstack/python-watcherclient,master,openstack/requirements,Ifd99e023666c7cfccff15cc4e7d2ffe06811dfa4,Updated from global requirements,MERGED,2017-07-05 15:00:18.000000000,2017-07-12 13:43:26.000000000,2017-07-12 13:43:26.000000000,1,1,0,480636,0de3f627c549743924eec633ab2a41cfad60b0d3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd99e023666c7cfccff15cc4e7d2ffe06811dfa4
"
openstack%2Ftempest~master~Ibae96f81dc6022165c6d32a68040a72d4751c887,openstack/tempest,master,retype_volume_test_case,Ibae96f81dc6022165c6d32a68040a72d4751c887,Updated retype volume test case,ABANDONED,2017-07-06 14:36:38.000000000,2017-07-12 13:40:22.000000000,,21,0,5,481099,9d36cb4bc5e767b5a49709c07af3bde15480105f,14,5,4,1,26210,Nishad Shah,raigax9,"Updated retype volume test case

Change-Id: Ibae96f81dc6022165c6d32a68040a72d4751c887
"
openstack%2Fnova~master~I1a38dae44c644daae77066304a6fb5333105b92c,openstack/nova,master,doc-migration,I1a38dae44c644daae77066304a6fb5333105b92c,doc: Start using oslo_config.sphinxext,ABANDONED,2017-03-24 11:48:18.000000000,2017-07-12 13:18:05.000000000,,35,14,0,449584,843411f4842068d2f5cbd8b0de9a04e2d348b905,42,19,4,5,15334,Stephen Finucane,sfinucan,"doc: Start using oslo_config.sphinxext

Providing a sample configuration file is all well and good, but it's not
exactly designed for readability on the web. Make use of the 'sphinxext'
module built into oslo.config to do this.

Change-Id: I1a38dae44c644daae77066304a6fb5333105b92c
"
openstack%2Ftripleo-validations~master~I31075498a9d395603ed5e40d65ea3db6d89adc6a,openstack/tripleo-validations,master,bp/pre-upgrade-validations,I31075498a9d395603ed5e40d65ea3db6d89adc6a,Remove the pre-update group and add a post-upgrade group,MERGED,2017-07-07 15:19:12.000000000,2017-07-12 13:14:26.000000000,2017-07-12 13:14:26.000000000,3,2,0,481667,94290a9eaa91ec82ace52553435aa5e8cca44a72,8,4,1,3,8449,Marios Andreou,marios,"Remove the pre-update group and add a post-upgrade group

The post-upgrade group will be invoked from
I32330a05fa142fc92d73f68103429c4c2c1816ab

Change-Id: I31075498a9d395603ed5e40d65ea3db6d89adc6a
"
openstack%2Fopenstack-ansible-os_glance~master~I3b5afae3b7abf58de0b71ec2e67df2c38b6da5e3,openstack/openstack-ansible-os_glance,master,rolling-upgrades,I3b5afae3b7abf58de0b71ec2e67df2c38b6da5e3,"Revert ""Only sync glance database on major versions""",MERGED,2017-07-12 10:41:10.000000000,2017-07-12 13:13:45.000000000,2017-07-12 13:13:45.000000000,4,40,0,482898,9a8481bc2667ff0adc48017b7a54ced4cad4e6ae,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Only sync glance database on major versions""

The current major upgrade detection compares
the same variable against itself. It also takes
place after the new venv tag has been placed
and the local facts are refreshed so there's
no good way to figure out the origin version.

Additionally, the version_compare filter only
works with semver version strings which is
unnecessarily strict.

Additionally, there does not appear to be any
evidence in the glance documentation that
the db sync action requires services to be
shut down or any other orchestration, so the
previously implemented action of doing a db
sync on every playbook execution should be
just fine. If there is nothing for it to do (which
will be the case for a minor upgrade) then it
will do nothing. If there is something for it to
do (which will be the case for a major upgrade)
then it will do what needs to be done.

As such, there appears to be no point in
implementing this extra set of tasks and
conditionals.

This reverts commit 647c4e33f1fcba771f23f7aabf0dc061b22f79ab.

Change-Id: I3b5afae3b7abf58de0b71ec2e67df2c38b6da5e3
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~I49d973bb52eefd7c5b4884adc047471118158229,openstack/openstack-ansible-os_glance,stable/newton,rolling-upgrades,I49d973bb52eefd7c5b4884adc047471118158229,"Revert ""Only sync glance database on major versions""",MERGED,2017-07-12 11:28:17.000000000,2017-07-12 13:13:39.000000000,2017-07-12 13:13:39.000000000,2,40,0,482919,849f8df7d83ef23774485068103a6047d97a3635,9,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Only sync glance database on major versions""

The current major upgrade detection compares
the same variable against itself. It also takes
place after the new venv tag has been placed
and the local facts are refreshed so there's
no good way to figure out the origin version.

Additionally, the version_compare filter only
works with semver version strings which is
unnecessarily strict.

Additionally, there does not appear to be any
evidence in the glance documentation that
the db sync action requires services to be
shut down or any other orchestration, so the
previously implemented action of doing a db
sync on every playbook execution should be
just fine. If there is nothing for it to do (which
will be the case for a minor upgrade) then it
will do nothing. If there is something for it to
do (which will be the case for a major upgrade)
then it will do what needs to be done.

As such, there appears to be no point in
implementing this extra set of tasks and
conditionals.

This reverts the https://review.openstack.org/475470
part of commit 86ad493c7e12e821b2021bde20c5ae972b885ba1.

Change-Id: I49d973bb52eefd7c5b4884adc047471118158229
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~Ia51c0ae1e2f81f662f5262c9f3d95027830a7d86,openstack/openstack-ansible-os_glance,stable/ocata,rolling-upgrades,Ia51c0ae1e2f81f662f5262c9f3d95027830a7d86,"Revert ""Only sync glance database on major versions""",MERGED,2017-07-12 11:28:06.000000000,2017-07-12 13:13:34.000000000,2017-07-12 13:13:34.000000000,4,40,0,482917,5368d710abc4bcfd60cb721636a650b9782b8228,9,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Only sync glance database on major versions""

The current major upgrade detection compares
the same variable against itself. It also takes
place after the new venv tag has been placed
and the local facts are refreshed so there's
no good way to figure out the origin version.

Additionally, the version_compare filter only
works with semver version strings which is
unnecessarily strict.

Additionally, there does not appear to be any
evidence in the glance documentation that
the db sync action requires services to be
shut down or any other orchestration, so the
previously implemented action of doing a db
sync on every playbook execution should be
just fine. If there is nothing for it to do (which
will be the case for a minor upgrade) then it
will do nothing. If there is something for it to
do (which will be the case for a major upgrade)
then it will do what needs to be done.

As such, there appears to be no point in
implementing this extra set of tasks and
conditionals.

This reverts the https://review.openstack.org/475470
part of commit 8a5fb5df53a25d4c45e070f15ab036bc5617cb76.

Change-Id: Ia51c0ae1e2f81f662f5262c9f3d95027830a7d86
"
openstack%2Fnetworking-midonet~master~Ia3d97cd458994b16a185ee3f259b899d1cd92d01,openstack/networking-midonet,master,bug/1702908,Ia3d97cd458994b16a185ee3f259b899d1cd92d01,Remove log translation markers,MERGED,2017-07-07 16:49:33.000000000,2017-07-12 13:11:41.000000000,2017-07-12 13:02:24.000000000,128,165,0,481697,95e91f34f3ea36481ea0cf97abd85f3d5644d4c0,19,6,2,19,6854,YAMAMOTO Takashi,yamamoto,"Remove log translation markers

Also, enable N537 as it should be safe now.

Partial-Bug: #1702908
Change-Id: Ia3d97cd458994b16a185ee3f259b899d1cd92d01
"
openstack%2Fdragonflow~master~I18024774acfaf2d08ff47358dcefab4b58f3d0bd,openstack/dragonflow,master,bug/1636829,I18024774acfaf2d08ff47358dcefab4b58f3d0bd,Add log events to each fullstack test,MERGED,2017-06-28 09:51:54.000000000,2017-07-12 13:04:51.000000000,2017-07-12 13:04:51.000000000,39,15,12,478457,a7001e1cf82c631a79bfa7467d0c8b93ab458140,45,7,12,2,23766,Dima Kuznetsov,dimak,"Add log events to each fullstack test

This patch adds log messages with the current test name to each
fullstack test. This will allow us to search for all logs happened
during a specific fullstack test.

Change-Id: I18024774acfaf2d08ff47358dcefab4b58f3d0bd
"
openstack%2Fsahara-image-elements~master~I5151b43fab56a071793097dba72aca6e9fb19196,openstack/sahara-image-elements,master,reduce-saharafiles,I5151b43fab56a071793097dba72aca6e9fb19196,"Get files from tarballs.o.o if possible (extjs, policy)",MERGED,2017-07-07 07:42:55.000000000,2017-07-12 12:55:31.000000000,2017-07-12 12:55:31.000000000,5,5,2,481477,00f9124e3c8d86c11a1092176ce5b52323b02f6a,12,4,3,5,10459,Luigi Toscano,ltoscano,"Get files from tarballs.o.o if possible (extjs, policy)

Few artifacts are already available on tarballs.openstack.org; use
them instead of sahara-files (the others should be migrated as well).

Change-Id: I5151b43fab56a071793097dba72aca6e9fb19196
"
openstack%2Fcinder~master~Ib20d749c2118c350b5fa0361ed1811296d518a17,openstack/cinder,master,bp/revert-volume-to-snapshot,Ib20d749c2118c350b5fa0361ed1811296d518a17,Cinder volume revert to snapshot,MERGED,2016-10-31 07:57:28.000000000,2017-07-12 12:55:29.000000000,2017-06-21 17:19:13.000000000,703,36,144,391736,8fba9a90807714f8869c470af6e28bb1da027a54,559,72,22,31,23083,TommyLike,TommyLike,"Cinder volume revert to snapshot

This patch implements the spec of reverting volume to
latest snapshot.
Related tempest and client patches:

[1] https://review.openstack.org/#/c/463906/
[2] https://review.openstack.org/#/c/464903/

APIImpact
DocImpact
Partial-Implements: blueprint revert-volume-to-snapshot

Change-Id: Ib20d749c2118c350b5fa0361ed1811296d518a17
"
openstack%2Fopenstack-helm~master~I7718f30dd7ff94a79b8c44f8785c6bf76cd7e5f4,openstack/openstack-helm,master,bp/healthchecks,I7718f30dd7ff94a79b8c44f8785c6bf76cd7e5f4,Liveness probe for Neutron,ABANDONED,2017-06-19 12:36:44.000000000,2017-07-12 12:42:41.000000000,,146,0,0,475369,782fb63f4aa9c06dcb1b13edcfeee0ce32676ffd,17,4,3,7,11600,Michał Dulko,dulek,"Liveness probe for Neutron

This commit implements general health checks for Neutron services.

Change-Id: I7718f30dd7ff94a79b8c44f8785c6bf76cd7e5f4
Partial-Implements: blueprint healthchecks
"
openstack%2Fopenstack-helm~master~Ie82283f1cf9697274bc18ad4cf4eba58ad88b2ce,openstack/openstack-helm,master,bp/healthchecks,Ie82283f1cf9697274bc18ad4cf4eba58ad88b2ce,Liveness probe for Cinder,ABANDONED,2017-06-14 09:24:54.000000000,2017-07-12 12:42:38.000000000,,103,0,0,474136,c61f95ffc156e3bda5f9c556b49e9f6b47cba060,21,4,4,6,11600,Michał Dulko,dulek,"Liveness probe for Cinder

This commit implements general health checks for Cinder services.

Change-Id: Ie82283f1cf9697274bc18ad4cf4eba58ad88b2ce
Partial-Implements: blueprint healthchecks
"
openstack%2Fopenstack-helm~master~Ibbe45e00b9dd85e53bca3a0a75e590dc1e33620b,openstack/openstack-helm,master,bp/healthchecks,Ibbe45e00b9dd85e53bca3a0a75e590dc1e33620b,Liveness probe for Heat,ABANDONED,2017-06-13 15:43:52.000000000,2017-07-12 12:42:34.000000000,,103,0,0,473886,f86f1595b4d560c7b7ce5f18ce16c51fdad0590e,19,4,4,6,11600,Michał Dulko,dulek,"Liveness probe for Heat

This commit implements general health checks for Heat services.

Change-Id: Ibbe45e00b9dd85e53bca3a0a75e590dc1e33620b
Partial-Implements: blueprint healthchecks
"
openstack%2Fopenstack-helm~master~Ibae5eab4cf83b187628a23041de94d0605147e23,openstack/openstack-helm,master,bp/healthchecks,Ibae5eab4cf83b187628a23041de94d0605147e23,Liveness probe for Keystone,ABANDONED,2017-05-30 14:14:41.000000000,2017-07-12 12:42:30.000000000,,31,0,19,469123,4f229bceb6f9dd623256485fbe5d78eb721f23a6,35,7,8,3,11600,Michał Dulko,dulek,"Liveness probe for Keystone

This commit implements general health checks for Keystone API service.

Change-Id: Ibae5eab4cf83b187628a23041de94d0605147e23
Partial-Implements: blueprint healthchecks
"
openstack%2Fopenstack-helm~master~I03cd82cf78002f6abf6c77d14fd73917288de408,openstack/openstack-helm,master,bp/healthchecks,I03cd82cf78002f6abf6c77d14fd73917288de408,Liveness probe for Glance,ABANDONED,2017-05-29 14:06:37.000000000,2017-07-12 12:42:24.000000000,,55,0,0,468894,91bd1bf6b9511157c5387beebdb9e60e285a93c7,32,5,9,4,11600,Michał Dulko,dulek,"Liveness probe for Glance

This commit implements general health checks for Glance services:
api and registry.

Partial-Implements: blueprint healthchecks

Change-Id: I03cd82cf78002f6abf6c77d14fd73917288de408
"
openstack%2Fopenstack-helm~master~Icb9d0a134421f3da39f5eeda1161006215e5ef08,openstack/openstack-helm,master,bp/healthchecks,Icb9d0a134421f3da39f5eeda1161006215e5ef08,Liveness probe for Nova,ABANDONED,2017-04-25 08:58:04.000000000,2017-07-12 12:42:18.000000000,,121,0,0,459592,89a7a5c610aff6d5b8f83f91217247070a8b2f54,37,5,10,6,11600,Michał Dulko,dulek,"Liveness probe for Nova

This commit implements general health checks for Nova services:
scheduler, conductor and compute.

Partial-Implements: blueprint healthchecks
Change-Id: Icb9d0a134421f3da39f5eeda1161006215e5ef08
"
openstack%2Fopenstack-helm~master~I43ad3308d7708ee240c972b3ddb260c00fdad38c,openstack/openstack-helm,master,bp/healthchecks,I43ad3308d7708ee240c972b3ddb260c00fdad38c,Initial liveness probe script,ABANDONED,2017-04-25 08:58:04.000000000,2017-07-12 12:41:39.000000000,,243,0,6,459591,d4601d74c1e3cc6e11908df2420e0ec1e7e43321,36,6,10,3,11600,Michał Dulko,dulek,"Initial liveness probe script

This script checks DB and MQ connectivity. It can be used as
livenessProbe for Helm services.

Partial-Implements: blueprint healthchecks
Change-Id: I43ad3308d7708ee240c972b3ddb260c00fdad38c
"
openstack%2Fkeystoneauth~master~I0492c1390762c819cd6ab440ffb13427b776f69b,openstack/keystoneauth,master,version-discovery,I0492c1390762c819cd6ab440ffb13427b776f69b,Fix typo from earlier docs patch,ABANDONED,2017-07-12 11:35:21.000000000,2017-07-12 12:38:26.000000000,,1,1,0,482925,4ea0976006d62a636854084fd1efb97164ceff33,4,2,1,1,2,Monty Taylor,mordred,"Fix typo from earlier docs patch

Change-Id: I0492c1390762c819cd6ab440ffb13427b776f69b
"
