id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ia59382ed8685ff04943920265511faeb81c03229,openstack/heat,master,bug/1570569,Ia59382ed8685ff04943920265511faeb81c03229,Improve logging of unexpected exceptions,MERGED,2016-05-13 16:09:58.000000000,2016-05-18 10:16:15.000000000,2016-05-18 10:16:14.000000000,9,3,4,316176,2cbcd6f41ba285e06a6dded955ad0650ebebc5ce,15,7,2,1,4257,Zane Bitter,zaneb,"Improve logging of unexpected exceptions

Functional tests are showing ""unexpected exception"" error logs for
GreenletExit (although that's not obvious, because it's printed as an empty
string), which is not exactly unexpected. This patch clarifies the logging
to make it more obvious what's going on and reduces the severity for exit
exceptions. If a truly unexpected exception occurs, it will still be logged
(complete with backtrace) by one of the cleanup handlers linked to the
greenthread.

Change-Id: Ia59382ed8685ff04943920265511faeb81c03229
"
openstack%2Fproject-config~master~I684dcb9c066dedc1b7ed362af94252dd146e4cec,openstack/project-config,master,xenial/beaker,I684dcb9c066dedc1b7ed362af94252dd146e4cec,puppet: implement breaker-jobs-nv on xenial,MERGED,2016-05-17 13:01:06.000000000,2016-05-18 10:16:05.000000000,2016-05-18 10:16:05.000000000,14,3,0,317449,d966f6bc85a7c6dbc0db88d9d2932c53889cda4d,7,4,1,3,3153,Emilien Macchi,emilienm,"puppet: implement breaker-jobs-nv on xenial

* Create JJB for puppet beaker jobs running on Ubuntu Xenial.
* Configuring puppet-keystone projct to run the job.
* Remove useless centos job from previous breaker-jobs-nv.
* Switch breaker-jobs-nv to use experimental pipeline.
* Configuring zuul to run the job on experimental pipeline.

Change-Id: I684dcb9c066dedc1b7ed362af94252dd146e4cec
"
openstack%2Fswift~feature%2Fcrypto~I43d1c040e9f03df4c60f118287f5b3374983e7bd,openstack/swift,feature/crypto,remove_byok,I43d1c040e9f03df4c60f118287f5b3374983e7bd,crypto: Remove BYOK support,MERGED,2016-05-11 04:19:32.000000000,2016-05-18 10:15:53.000000000,2016-05-18 10:15:53.000000000,11,164,0,314856,6361f07d458dc7c433585a01f22be87be12f48a4,14,4,2,3,12261,Mahati,Mahati,"crypto: Remove BYOK support

BYOK support has been deferred to next phase

Change-Id: I43d1c040e9f03df4c60f118287f5b3374983e7bd
"
openstack%2Fswift~feature%2Fcrypto~I82f874c4d8c2a724c219c804cf456ccc112df3ba,openstack/swift,feature/crypto,add_crypto_gate,I82f874c4d8c2a724c219c804cf456ccc112df3ba,Add Encryption to the default pipeline,MERGED,2016-05-15 04:24:24.000000000,2016-05-18 10:14:46.000000000,2016-05-18 10:14:46.000000000,11,9,2,316419,1dccbea1416fe0c06fa67f11677b8636484bd22d,24,4,5,3,12279,Janie Richling,jrichli,"Add Encryption to the default pipeline

This will cause encryption to be ""on"" by default,
and thus will be exercised in the gate tests.
It is only intended to be included by default while
there is active development on the feature/crypto branch.

Also increases the MAX_HEADER_COUNT in constraints.py
to allow for crypto adding extra headers.

Do not merge this change to the master branch.

Change-Id: I82f874c4d8c2a724c219c804cf456ccc112df3ba
"
openstack%2Fpython-fuelclient~master~I33d0722d38dc0db8d456a62ff84e901c9e467740,openstack/python-fuelclient,master,bug/1576658,I33d0722d38dc0db8d456a62ff84e901c9e467740,Fix 'fuel2 node update' command execution result,MERGED,2016-04-29 12:42:27.000000000,2016-05-18 10:14:19.000000000,2016-05-18 10:08:36.000000000,34,13,6,311103,18898ab2ecf579042fbfdaae8b107703912c587d,34,9,2,2,18446,vkulanov,vkulanov,"Fix 'fuel2 node update' command execution result

Align Node data dictionary with 'numa_topology' info

Change-Id: I33d0722d38dc0db8d456a62ff84e901c9e467740
Closes-Bug: 1576658
"
openstack%2Fproject-config~master~Id3b09e874966239458ae142dc0171dcfefea745f,openstack/project-config,master,,Id3b09e874966239458ae142dc0171dcfefea745f,Set Designate+Tempest on Mitaka jobs as voting,MERGED,2016-05-17 16:47:42.000000000,2016-05-18 10:08:53.000000000,2016-05-18 10:08:53.000000000,3,1,0,317623,f49678db4513d2a5ed716764f2b9fabe07b2df73,8,5,1,1,741,Kiall Mac Innes,kiall,"Set Designate+Tempest on Mitaka jobs as voting

These have now been seen to pass, we'd like to enable
them as voting.

Change-Id: Id3b09e874966239458ae142dc0171dcfefea745f
"
openstack%2Fpython-aodhclient~master~I7e3d1875c0e853e7ebd537afde7a2acb87e6dd9f,openstack/python-aodhclient,master,jd/exceptions-no-code,I7e3d1875c0e853e7ebd537afde7a2acb87e6dd9f,exceptions: make error code be implicit,MERGED,2016-05-18 09:01:35.000000000,2016-05-18 10:08:30.000000000,2016-05-18 10:08:29.000000000,8,5,0,317915,ecd7d1c029e47e04781449c932be24a566e38399,7,3,1,2,1669,Julien Danjou,jdanjou,"exceptions: make error code be implicit

Change-Id: I7e3d1875c0e853e7ebd537afde7a2acb87e6dd9f
"
openstack%2Foslo.messaging~master~Idfe9aa37bf3a409d2c1f76d99ea3d2bdf9837193,openstack/oslo.messaging,master,,Idfe9aa37bf3a409d2c1f76d99ea3d2bdf9837193,Make TransportURL.parse aware of transport_url,MERGED,2016-05-16 15:39:50.000000000,2016-05-18 10:08:22.000000000,2016-05-18 10:08:22.000000000,9,6,1,316920,6726025630a0f14af38fa62c8119042106be19da,19,6,4,1,2813,Mehdi Abaakouk,sileht,"Make TransportURL.parse aware of transport_url

For no real reason, the transport_url confi option was not read by the
TransportURL class while other config options are read directly from
configuration. Instead the transport_url was always passed to
TransportURL.parse().

This change allows url to be optional for TransportURL.parse() and read
the url from transport_url config when not provided.

Change-Id: Idfe9aa37bf3a409d2c1f76d99ea3d2bdf9837193
"
openstack%2Fopenstack-ansible~master~I99a6a3106aacdf1df268c56eeb8c6e3c2e6f2104,openstack/openstack-ansible,master,doc_releasenotes_git_tip,I99a6a3106aacdf1df268c56eeb8c6e3c2e6f2104,Docs: Add note about releasenotes local build,MERGED,2016-05-17 15:05:35.000000000,2016-05-18 10:08:15.000000000,2016-05-18 10:08:14.000000000,5,0,4,317553,a372277240edc82f9409ad837221292bd09761a8,18,8,3,1,13562,Samuel Matzek,smatzek,"Docs: Add note about releasenotes local build

I was not aware that the releasenotes build only runs against
committed changes.  Developers that run it before committing
their release note change to git will get a ""false positive""
and may push changes to review that then waste resources failing
in the gate.

Change-Id: I99a6a3106aacdf1df268c56eeb8c6e3c2e6f2104
"
openstack%2Fopenstack-ansible~liberty~Ifb63dd3b6e2e914f6a2ce1793b5bab88ba764d93,openstack/openstack-ansible,liberty,bug/1577546,Ifb63dd3b6e2e914f6a2ce1793b5bab88ba764d93,Add mariadb-client-core-10.0 to galera client role,MERGED,2016-05-15 20:54:39.000000000,2016-05-18 10:08:01.000000000,2016-05-18 10:08:01.000000000,1,0,0,316524,847c62064156585b70480fde9eb1493e21afc399,7,3,1,1,14552,Bjoern Teipel,bjoern,"Add mariadb-client-core-10.0 to galera client role

This fix resolves the issue when upgrading from Kilo to Liberty
by adding a explicit install of the MariaDB client core package.

Change-Id: Ifb63dd3b6e2e914f6a2ce1793b5bab88ba764d93
Related-To: https://review.openstack.org/#/c/316215/
Closes-Bug: #1577546
"
openstack%2Fproject-config~master~I53d0250d2fb873492011cd3f615e52e9060d568f,openstack/project-config,master,designate-api-ref,I53d0250d2fb873492011cd3f615e52e9060d568f,Add api-ref jobs to Designate,MERGED,2016-05-16 17:07:42.000000000,2016-05-18 10:07:53.000000000,2016-05-18 10:07:53.000000000,3,0,0,317001,519a930184e0d67f33778dbcaf4a687747de0930,11,3,3,2,8099,Graham Hayes,graham,"Add api-ref jobs to Designate

Change-Id: I53d0250d2fb873492011cd3f615e52e9060d568f
Depends-On: I1783234c59319fdcb13b0df90f662253e822bab3
"
openstack%2Fnetworking-ofagent~stable%2Fkilo~I11cb76db215aeebe63038ccc13b68ce22a222918,openstack/networking-ofagent,stable/kilo,kilo/sandbox,I11cb76db215aeebe63038ccc13b68ce22a222918,DO NOT REVIEW as this is sandbox for Ryu-CI on kilo,ABANDONED,2015-05-26 13:00:58.000000000,2016-05-18 10:04:43.000000000,,1,0,0,185584,97b40c4539b771542675b24f096433a26b8a063f,79,3,15,1,8344,fumihiko kakuma,kakuma,"DO NOT REVIEW as this is sandbox for Ryu-CI on kilo

Change-Id: I11cb76db215aeebe63038ccc13b68ce22a222918
"
openstack%2Fproject-config~master~Ibc09106a0d8f9de149fc0d99db1f1117409bbf90,openstack/project-config,master,ipxe,Ibc09106a0d8f9de149fc0d99db1f1117409bbf90,Enable IPXE for grenade-ironic,MERGED,2016-05-17 16:32:17.000000000,2016-05-18 10:01:29.000000000,2016-05-18 10:01:29.000000000,4,0,0,317615,32d308f49fe6162c202a6e8509c36914374a9bc6,14,17,3,1,14525,Vasyl Saienko,vsaienko,"Enable IPXE for grenade-ironic

In Newton default value for IRONIC_IPXE_ENABLED has been changed.
Update Mitaka's value according to Newton.

Change-Id: Ibc09106a0d8f9de149fc0d99db1f1117409bbf90
"
openstack%2Ffuel-library~master~I6f6b87db71c93347a46fa543ed0c18ef8b102394,openstack/fuel-library,master,bug/1582263,I6f6b87db71c93347a46fa543ed0c18ef8b102394,Fix call to ensure deleted nodes are deleted from /etc/hosts,MERGED,2016-05-16 17:45:38.000000000,2016-05-18 09:58:16.000000000,2016-05-18 09:53:50.000000000,1,1,1,317025,643619f9c66be4bf4a33f23fc7af7b714048a58f,77,12,5,1,14985,Alex Schultz,mwhahaha,"Fix call to ensure deleted nodes are deleted from /etc/hosts

The create_resources function needs a hash provided to it and we
currently store deleted nodes as an array of strings. This change
updates the logic to use ensure_resource(), which accepts an
array of host titles.

Change-Id: I6f6b87db71c93347a46fa543ed0c18ef8b102394
Closes-Bug: #1582263
"
openstack%2Fproject-config~master~I60c5b2c55eaf3145c3028ede1cf93a76e766b587,openstack/project-config,master,bug/1582257,I60c5b2c55eaf3145c3028ede1cf93a76e766b587,Build also wheel packages for Python 3,MERGED,2016-05-16 14:36:49.000000000,2016-05-18 09:56:53.000000000,2016-05-18 09:56:53.000000000,1,0,0,316890,c7ee1a5898ab9cac0f59ccb9e600605bebbe98c1,11,6,1,1,9107,Victor Stinner,haypo,"Build also wheel packages for Python 3

Currently, tox gets many prebuilt wheel packages on Python 2 which
make the creation of the Python 2 virtual environments fast. But
Python 3 requires to build much more dependencies and so the creation
of the Python 3 virtual environments is slower.

This change builds also wheel packages on Python 3.

Change-Id: I60c5b2c55eaf3145c3028ede1cf93a76e766b587
Related-Bug: 1582257
"
openstack%2Fswift~feature%2Fcrypto~Iaa62b0e189eddf108812ff7b3b7ececdceb7ba82,openstack/swift,feature/crypto,p-cr-update-content-type,Iaa62b0e189eddf108812ff7b3b7ececdceb7ba82,crypto - put update_content_type back into obj.py,MERGED,2016-05-13 08:34:25.000000000,2016-05-18 09:55:59.000000000,2016-05-18 09:55:59.000000000,15,27,1,315955,258f848e192593335a2eaad3848d40c12bb582a6,12,5,2,2,7847,Alistair Coles,acoles,"crypto - put update_content_type back into obj.py

In [1] we pulled update_content_type out of obj.py into
request_helpers.py so that we could use it in the encrypter
to set a content_type before encrypting it.

In [2] we removed content_type encryption, so no longer use
update_content_type in the encrypter, but we did not put the
function back into obj.py.

We should move update_content_type back to obj.py to remove
the unnecessary change to master.

[1] Change-Id: I47f73e4792185cf69afc0b7f82dca5261ad0d6f8
[2] Change-Id: Id0a962f499074c14ff9cae53c1a45a9ea30abc3c

Change-Id: Iaa62b0e189eddf108812ff7b3b7ececdceb7ba82
"
openstack%2Fkarbor~master~I491212d9d3e3f11d69ded0c969863c63a2bd511e,openstack/karbor,master,bug/1578883,I491212d9d3e3f11d69ded0c969863c63a2bd511e,Add fullstack tests of the resource plan,MERGED,2016-05-17 03:33:04.000000000,2016-05-18 09:55:53.000000000,2016-05-18 09:55:53.000000000,128,0,2,317209,5881257991ff8ff4a54155731143f87dfc98605a,18,9,3,2,21690,chenpengzi,chenpengzi,"Add fullstack tests of the resource plan

Change-Id: I491212d9d3e3f11d69ded0c969863c63a2bd511e
Closes-Bug: #1578883
"
openstack%2Ffuel-library~master~I044000f231c4d8a7534ac806069e51b4e6995406,openstack/fuel-library,master,bp/fuel-upstream-ceph,I044000f231c4d8a7534ac806069e51b4e6995406,Fix ceph yaqls,MERGED,2016-04-26 09:48:30.000000000,2016-05-18 09:54:06.000000000,2016-05-18 09:50:26.000000000,184,268,9,310153,8f607eef918ce14235766c1b784ee48dd560a9c6,237,17,15,9,13344,Oleksiy Molchanov,cvieri.lviv,"Fix ceph yaqls

* Ceph yaqls update
* Remove unneeded predeployment ceph-keys sharing
* Remove non-idempotent osd-activate service
* Remove unneeded quorum check and ceph reload
* Small code style changes
* Added cross-dependencies for osd and mon

Related-Blueprint: fuel-upstream-ceph
Change-Id: I044000f231c4d8a7534ac806069e51b4e6995406
"
openstack%2Fnova~master~I38c7de3a8dd1b0ade199747b72816786d29c37cb,openstack/nova,master,bp/centralize-config-options-newton,I38c7de3a8dd1b0ade199747b72816786d29c37cb,Config options: replace usage of oslo_config by nova.conf,ABANDONED,2016-05-18 08:15:40.000000000,2016-05-18 09:52:24.000000000,,158,155,1,317892,f2310cd5dfed583f3bff94d30900b38437cdcdf3,7,4,1,76,19741,Hieu LE,hieulq,"Config options: replace usage of oslo_config by nova.conf

Using nova.conf instead of oslo_config as we are going to finish
this bp soon.

Change-Id: I38c7de3a8dd1b0ade199747b72816786d29c37cb
Implements: blueprint centralize-config-options-newton
"
openstack%2Fpuppet-tripleo~master~I8ef7bb94e048b998712b3534ceb51a7d10d016e9,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I8ef7bb94e048b998712b3534ceb51a7d10d016e9,Remove manage_service and enabled from TripleO manifests,MERGED,2016-05-06 17:39:36.000000000,2016-05-18 09:52:16.000000000,2016-05-18 09:52:16.000000000,9,133,0,313649,837643416d6fc636336d74b1da800a295c3d49a3,34,8,3,15,6796,Giulio Fidente,gfidente,"Remove manage_service and enabled from TripleO manifests

These can be controlled via the specific Pacemaker role template.

Depends-On: I91a4267f0fc230f63df3333747d28463c7ae55fe
Change-Id: I8ef7bb94e048b998712b3534ceb51a7d10d016e9
"
openstack%2Fsenlin~master~I98b0a32357b45971a97acfa75f623f89de41dde6,openstack/senlin,master,server-version-bump,I98b0a32357b45971a97acfa75f623f89de41dde6,Bump cirros version to 0.3.4,MERGED,2016-05-18 02:28:56.000000000,2016-05-18 09:50:19.000000000,2016-05-18 09:50:19.000000000,1,1,0,317805,b2aee336f9b67387797226f3acec22518c52846f,7,3,1,1,8246,Qiming Teng,tengqm,"Bump cirros version to 0.3.4

The devstack installation has switched to use 0.3.4 for a long time.
We'd better bump our nova spec as well. Or else, a local functional test
won't match the result from the gate.

Change-Id: I98b0a32357b45971a97acfa75f623f89de41dde6
"
openstack%2Frally~master~If61a968c739157e1a8dcc7324776ffea1d897ea4,openstack/rally,master,fix_typo,If61a968c739157e1a8dcc7324776ffea1d897ea4,Fix typo in rally/cli/cliutils.py,MERGED,2016-05-17 18:27:38.000000000,2016-05-18 09:49:19.000000000,2016-05-18 09:49:19.000000000,1,1,0,317663,dd0bdf50f39e818c734b6f89441ff7d35adf3999,8,4,1,1,16845,Sindhur,smalleni,"Fix typo in rally/cli/cliutils.py

In the error message ""Make a sure that connection string in rally.conf is
proper:"", a shouldn't be present. This commit simply fixes that.

Change-Id: If61a968c739157e1a8dcc7324776ffea1d897ea4
"
openstack%2Fgovernance~master~Ia4c1e1b210b6bf9c973f4f83ca3856d83ca28824,openstack/governance,master,neverland,Ia4c1e1b210b6bf9c973f4f83ca3856d83ca28824,Add js-generator-openstack to OpenStack-Infra,MERGED,2016-05-09 19:07:32.000000000,2016-05-18 09:47:09.000000000,2016-05-18 09:47:09.000000000,5,0,0,314239,a86ee025cb62a0ad253b60ae51355ff296f6b382,10,4,1,1,9717,Michael Krotscheck,krotscheck,"Add js-generator-openstack to OpenStack-Infra

This repository is a project template for the Yeoman project
scaffolding and maintenance framework, which is the JavaScript
equivalent of python's cookiecutter. Its purpose is to handle the
question of ""How does OpenStack do JavaScript"".

The charter of this project is to roll up several project
maintenance concerns which, in our Python projects, are spread
between cookiecutter, requirement management, and infra. The justification
is both usability and usage. Usability, so that creating and/or updating
a new JavaScript project is simple, and to create 'one place' from which
we publish changes. Usage, because placing more concerns into one project
will be easier to manage for today's limited number of JavaScript devs.

The goal is that at any point, an engineer may run `yo openstack` at the
root level of an existing (or new) javascript project, and expect their
project to be updated to the latest requirements, tools, and expected
minimum gate criteria.

Because this project includes the concerns of several teams, it has been
proposed under the OpenStack-Infra program. The reason is that of the
three major concerns - requirements, CTI, and templating - the first is
slated to be moved under the infra banner now that it's stable, and the
second is already under the infra banner.

Change-Id: Ia4c1e1b210b6bf9c973f4f83ca3856d83ca28824
Depends-On: Ia60a1445ad2fa48a9667b00bce8a0f67a87f5f0c
"
openstack%2Fgovernance~master~I450ef2120a0bf4df0ceccd033fafdd3e8c99c941,openstack/governance,master,osc-lib,I450ef2120a0bf4df0ceccd033fafdd3e8c99c941,Add osc-lib repo to OpenStackClient project,MERGED,2016-05-09 17:27:53.000000000,2016-05-18 09:47:02.000000000,2016-05-18 09:47:01.000000000,7,0,0,314215,a311133651dce3d04cc4de829b293a67dafbd95e,12,5,1,1,970,Dean Troyer,dtroyer,"Add osc-lib repo to OpenStackClient project

Depends-On: I8ba6fab691f32706738002156ebc4773c84bb5bf
Change-Id: I450ef2120a0bf4df0ceccd033fafdd3e8c99c941
"
openstack%2Fopenstack-planet~master~I692c24b2aef8fa3e34669bddb03e76b0971f5e8d,openstack/openstack-planet,master,,I692c24b2aef8fa3e34669bddb03e76b0971f5e8d,Add cloudbau to Planet OpenStack,MERGED,2016-05-18 08:08:15.000000000,2016-05-18 09:46:52.000000000,2016-05-18 09:46:52.000000000,5,0,0,317887,144e543901735f9712934389b6d075b9980e9e02,13,3,4,2,13252,Dr. Jens Harbott,jrosenboom,"Add cloudbau to Planet OpenStack

Change-Id: I692c24b2aef8fa3e34669bddb03e76b0971f5e8d
"
openstack%2Fgovernance~master~Ibc6a5826c731c42191b54df7aa870087c2dac2ca,openstack/governance,master,,Ibc6a5826c731c42191b54df7aa870087c2dac2ca,Mark murano deliverables as stable:follows-policy,MERGED,2016-05-04 14:38:36.000000000,2016-05-18 09:44:50.000000000,2016-05-18 09:44:50.000000000,4,0,4,312572,e1e7c068019f5c9fa081493247eb11faf3f30cd9,16,6,2,1,15168,Kirill Zaitsev,kzaitsev,"Mark murano deliverables as stable:follows-policy

Change-Id: Ibc6a5826c731c42191b54df7aa870087c2dac2ca
"
openstack%2Ftripleo-heat-templates~master~I91a4267f0fc230f63df3333747d28463c7ae55fe,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I91a4267f0fc230f63df3333747d28463c7ae55fe,Ensure manage_service and enabled are false for Pacemaker,MERGED,2016-05-06 17:40:41.000000000,2016-05-18 09:44:24.000000000,2016-05-18 09:44:24.000000000,10,3,0,313650,a3bae06b2eeb934d7da52440f24a576b5acddbec,41,9,3,4,6796,Giulio Fidente,gfidente,"Ensure manage_service and enabled are false for Pacemaker

We can control the two manage_service and enabled boolean from
the Pacemaker specific template now.

Change-Id: I91a4267f0fc230f63df3333747d28463c7ae55fe
"
openstack%2Fzun~master~I495b6110f694c558afaf03d3c787e48ef01477b7,openstack/zun,master,fix_requirements,I495b6110f694c558afaf03d3c787e48ef01477b7,Fix missed requirements,MERGED,2016-05-18 06:37:47.000000000,2016-05-18 09:43:40.000000000,2016-05-18 09:43:40.000000000,2,0,0,317857,3be4b8b0e01c8763b17ae901160b200226785b85,12,4,2,1,19457,aditi sharma,aditi,"Fix missed requirements

This patch fix two missed requirements
in keystone auth support and exceptions.

Change-Id: I495b6110f694c558afaf03d3c787e48ef01477b7
"
openstack%2Fneutron~master~Id85ff6de1a14a550ab50baf4f79d3130af3680c8,openstack/neutron,master,bug/1453350,Id85ff6de1a14a550ab50baf4f79d3130af3680c8,Add provisioning blocks to status ACTIVE transition,MERGED,2015-05-09 18:39:43.000000000,2016-05-18 09:42:00.000000000,2016-05-17 22:26:28.000000000,808,44,238,181674,b672c26cb42ad3d9a17ed049b506b5622601e891,458,45,27,17,7787,Kevin Benton,blak111,"Add provisioning blocks to status ACTIVE transition

Sometimes an object requires multiple disjoint actors to complete
a set of tasks before the status of the object should be transitioned
to ACTIVE. The main example of this is when a port is being created.
The L2 agent has to do its business to wire up the VIF, but at the same
time the DHCP agent has to setup the DHCP reservation. This led to
Nova booting the VM when the L2 agent was done even though the DHCP
agent may have been nowhere near ready.

This patch introduces a provisioning blocks mechansim that allows the
entities to be tracked that need to be involved to make a transition
to ACTIVE happen. See the devref in the dependent patch for a high-level
view of how this works.

The ML2 code is updated to use this new mechanism to prevent updating
the port status to ACTIVE without both the DHCP agent and L2 agent
reporting that the port is ready.

The DHCP RPC API required a version bump to allow the port ready
notification.

This also adds a devref doc for the provisioning_blocks
module with a high-level overview of how it works in addition
to a detailed description of how it is used specifically with
ML2, the L2 agents, and the DHCP agents.

Closes-Bug: #1453350
Change-Id: Id85ff6de1a14a550ab50baf4f79d3130af3680c8
"
openstack%2Fsenlin~master~Id7f12054afd2123608afbb899d80a278285c3314,openstack/senlin,master,functional_test_fix,Id7f12054afd2123608afbb899d80a278285c3314,Fix functional tests,MERGED,2016-05-18 08:20:22.000000000,2016-05-18 09:41:59.000000000,2016-05-18 09:41:59.000000000,9,4,0,317894,2a99338d421b2e4030b3cad3ed4be2bb723b12ad,12,3,2,2,7404,Ethan Lynn,GaryLynn,"Fix functional tests

New container profile break our functional tests, this patch add
this new profile to functional tests.

Change-Id: Id7f12054afd2123608afbb899d80a278285c3314
"
openstack%2Foslo.messaging~master~Ib109ced5ee6a706853b0f54be6756cfaf63e2164,openstack/oslo.messaging,master,,Ib109ced5ee6a706853b0f54be6756cfaf63e2164,Remove deprecated localcontext,MERGED,2016-05-17 08:06:33.000000000,2016-05-18 09:41:33.000000000,2016-05-18 09:41:33.000000000,1,97,0,317303,5dd059aa3c1fe342283a462ea7b2e07024af81e1,11,3,3,4,2813,Mehdi Abaakouk,sileht,"Remove deprecated localcontext

Change-Id: Ib109ced5ee6a706853b0f54be6756cfaf63e2164
"
openstack%2Ffuel-library~master~I3e1ecf67b8bc205920ecd3157b3a422ecd9c6564,openstack/fuel-library,master,bug/1577689,I3e1ecf67b8bc205920ecd3157b3a422ecd9c6564,Do not stop DB/MQ by a Pacemaker quorum,MERGED,2016-05-09 09:54:54.000000000,2016-05-18 09:41:30.000000000,2016-05-11 20:29:42.000000000,16,2,0,314031,f55a2b98e0db2d5a54c09bbb806d53ef4b3cb794,28,9,1,3,6926,Bogdan Dobrelya,bogdando,"Do not stop DB/MQ by a Pacemaker quorum

Also configure fail modes for the DB resource
the same as for the MQ one.

Closes-bug: #1577689
Closes-bug: #1572440

Change-Id: I3e1ecf67b8bc205920ecd3157b3a422ecd9c6564
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Foslo.messaging~master~I8009c0512f3d7864d2699abf8335bcded259fa02,openstack/oslo.messaging,master,,I8009c0512f3d7864d2699abf8335bcded259fa02,"rabbit: Deprecates host, port, auth options",MERGED,2016-05-17 07:28:12.000000000,2016-05-18 09:39:38.000000000,2016-05-18 09:39:38.000000000,16,2,2,317285,2f0d53ba6804a692735187d18e35ac4f84118a9c,13,6,3,2,2813,Mehdi Abaakouk,sileht,"rabbit: Deprecates host, port, auth options

We keep backward compatibily of this options since the begin
of oslo.messaging while other driver get theses options trough
the TransportURL.

This changes mark them as deprecated.

Change-Id: I8009c0512f3d7864d2699abf8335bcded259fa02
"
openstack%2Fdragonflow~master~I167c68ad1be9bd1a35406f31bbde25a1271d1448,openstack/dragonflow,master,TUNNEL_TO_VNI,I167c68ad1be9bd1a35406f31bbde25a1271d1448,"This patch changes tunnel key from port unique key to segmentation. Because segmentation feature depends on ml2 patch, I will update fullstack test when ml2 ready.",ABANDONED,2016-05-09 08:38:51.000000000,2016-05-18 09:34:47.000000000,,554,49,0,314018,2c31a1731399078240b2d393f5ad420ac5352ab4,5,2,2,4,20405,liuhaixia,liuhaixia,"This patch changes tunnel key from port unique key to segmentation.
Because segmentation feature depends on ml2 patch,
I will update fullstack test when ml2 ready.

Change-Id: I167c68ad1be9bd1a35406f31bbde25a1271d1448
"
openstack%2Fdevstack~stable%2Fkilo~I6a2a127c3e17515172fbbd3bf1a1d1d1721e6cf6,openstack/devstack,stable/kilo,vpnaas-devstack-plugin,I6a2a127c3e17515172fbbd3bf1a1d1d1721e6cf6,vpnaas: install apparmor before restarting the service,ABANDONED,2016-04-29 19:20:14.000000000,2016-05-18 09:32:57.000000000,,1,0,0,311229,c12f1dfc0a8c04c99784a3a93b201bba34daa6aa,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"vpnaas: install apparmor before restarting the service

This plugin is not used in neutron-vpnaas gate since Liberty where we
use a devstack plugin. Sadly, the code is still used in Kilo gate of the
project.

There is a plan to rip the vpnaas code from devstack in master, so making
the fix in Kilo only.

The change reflects the corresponding patch in neutron-vpnaas devstack
plugin: Ic569c43e014ef11f8121db7dd5047a39579a4633

Change-Id: I6a2a127c3e17515172fbbd3bf1a1d1d1721e6cf6
"
openstack%2Fneutron~master~I4923bb4c8a78dc3104647a6ea2bed1a957dd2c7f,openstack/neutron,master,306246,I4923bb4c8a78dc3104647a6ea2bed1a957dd2c7f,ovs: add python3 dependency to requirements.txt,ABANDONED,2016-04-15 05:52:17.000000000,2016-05-18 09:32:06.000000000,,2,1,0,306246,c02ab427ac805797e7390faa9933b91a641fc4fd,23,9,2,1,9656,Ihar Hrachyshka,ihrachys,"ovs: add python3 dependency to requirements.txt

This should solve some Python3 only functional test failures.

Note that the patch also includes a version bump for python27 version of
the library. This is inherited from the dependency stack of patches.

Change-Id: I4923bb4c8a78dc3104647a6ea2bed1a957dd2c7f
Depends-On: I2efa47ec59318f3722dcc20521242c44239dd3ac
"
openstack%2Fgnocchi~master~I00f050423fd86ffd51d7ef2bb7f5e5928620f412,openstack/gnocchi,master,jd/test-no-legacy,I00f050423fd86ffd51d7ef2bb7f5e5928620f412,sql: default to pymysql,MERGED,2016-05-13 11:52:27.000000000,2016-05-18 09:30:42.000000000,2016-05-18 09:30:42.000000000,25,24,0,316046,99d91a0b0b12df51af4327d03092213f2c929d1c,15,4,3,6,1669,Julien Danjou,jdanjou,"sql: default to pymysql

It's utopic to think the user is going to write a mysql+pymysql:// URL
by default. Let's do that for them.

Change-Id: I00f050423fd86ffd51d7ef2bb7f5e5928620f412
"
openstack%2Fkarbor~master~I6d48ca6408d4563aef7f8e84fb5a8e988a55a263,openstack/karbor,master,openstack/requirements,I6d48ca6408d4563aef7f8e84fb5a8e988a55a263,Updated from global requirements,MERGED,2016-05-17 14:11:00.000000000,2016-05-18 09:25:14.000000000,2016-05-18 09:25:14.000000000,1,1,0,317513,f300e84b23db68dae1fd1dbf7071efec8d1409e8,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d48ca6408d4563aef7f8e84fb5a8e988a55a263
"
