id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-planet~master~Ie8884f8bf0073f79f451db3e480eb5386e036d5e,openstack/openstack-planet,master,SecurityProject,Ie8884f8bf0073f79f451db3e480eb5386e036d5e,Adding the security project blog,MERGED,2016-01-31 18:44:31.000000000,2016-01-31 21:14:08.000000000,2016-01-31 21:14:08.000000000,5,0,0,274450,a3f108e2962cb55279ab574400c8a2329ec2f094,6,2,1,2,7063,Robert Clark,hyakuhei,"Adding the security project blog

Change-Id: Ie8884f8bf0073f79f451db3e480eb5386e036d5e
"
openstack%2Fheat~master~I0f846fc7710c6228d2cef8212de6962e30c5498b,openstack/heat,master,bug/1539360,I0f846fc7710c6228d2cef8212de6962e30c5498b,Use StackResource.implementation_signature in _needs_update,ABANDONED,2016-01-29 03:25:00.000000000,2016-01-31 21:08:14.000000000,,65,7,0,273859,4f363a8a0da4fe68b03ff7af9367000f3e67aec4,5,3,1,2,4571,Steve Baker,steve-stevebaker,"Use StackResource.implementation_signature in _needs_update

This change does the following:
- switches the StackResource implementation_signature to derive its
  definition hash from the dict returned by _stack_kwargs which includes
  the template, files and environment. This future-proofs any new
  features being added to the environment without having to further
  change implementation_signature.
- StackResource _needs_update now compares implementation signatures and
  performs no update if the definitions are identical
- StackResource _needs_update falls back to return True if prev_resource
  is not supplied (this retains current ASG _lb_reload behaviour)

Change-Id: I0f846fc7710c6228d2cef8212de6962e30c5498b
Closes-Bug: #1539360
Partial-Bug: #1539362
"
openstack%2Ffuel-library~master~Ib5357b1af93e0cb76fd69789147a216e276f1246,openstack/fuel-library,master,bug/1517931,Ib5357b1af93e0cb76fd69789147a216e276f1246,Disable recommends and suggests package types from Ubuntu install,MERGED,2016-01-25 23:35:35.000000000,2016-01-31 20:49:24.000000000,2016-01-31 20:48:37.000000000,36,11,6,272321,cfca960392b547484e31498a8d0228eb06ff8f49,87,16,5,2,14200,Maksim Malchuk,mmalchuk,"Disable recommends and suggests package types from Ubuntu install

This commit should reduce the amount of packages being
downloaded and installed during the deployment process.

Change-Id: Ib5357b1af93e0cb76fd69789147a216e276f1246
Closes-Bug: #1517931
"
openstack%2Fcinder~master~Ie9045e0d12b7cdb920b3886545772b60727cc64e,openstack/cinder,master,bp/huawei-balanced-fc-port-selection,Ie9045e0d12b7cdb920b3886545772b60727cc64e,Huawei: Balanced FC port selection when zoning,MERGED,2015-12-24 05:00:26.000000000,2016-01-31 20:43:21.000000000,2016-01-31 20:43:21.000000000,603,82,15,261151,342af569294d896fdb97be587684f691d93148ea,540,59,24,6,13203,Wilson Liu,Bob-OpenStack,"Huawei: Balanced FC port selection when zoning

Currently we always select the first two FC ports
from every controller when zoning, the rest FC ports
of the controller will never be selected. This patch
will calculate each port's load and select the first
two smallest load ports.

Implements: blueprint huawei-balanced-fc-port-selection
Change-Id: Ie9045e0d12b7cdb920b3886545772b60727cc64e
"
openstack%2Fopenstack-doc-tools~master~I7ba517136807513f982e66010906b97621f844fc,openstack/openstack-doc-tools,master,i18n,I7ba517136807513f982e66010906b97621f844fc,Add switcher for common directory,MERGED,2016-01-20 14:32:09.000000000,2016-01-31 20:30:28.000000000,2016-01-31 20:30:28.000000000,19,4,0,270220,83a7248a32b28d1384f126be6ee291ef61e3c8f6,22,5,4,2,10497,KATO Tomoyuki,to222,"Add switcher for common directory

To migrate common directory for rst files from common-rst to common,
Add a switcher for common directory as a temporary trick.
When find a rst file in common directory,
we use ""common"" directory as priority.
This switcher will be removed after all migration works finish.

Change-Id: I7ba517136807513f982e66010906b97621f844fc
"
openstack%2Freleases~master~I125d8502e686e2a7ac340191fcdd0ca9de6b861d,openstack/releases,master,python-ironicclient-1.1.0,I125d8502e686e2a7ac340191fcdd0ca9de6b861d,python-ironicclient 1.1.0,MERGED,2016-01-28 18:46:24.000000000,2016-01-31 20:29:58.000000000,2016-01-31 20:29:58.000000000,4,0,0,273709,e4dbb38ae8424957628ed53926e89f02891c744b,8,2,2,1,10343,Jim Rollenhagen,jimrollenhagen,"python-ironicclient 1.1.0

Change-Id: I125d8502e686e2a7ac340191fcdd0ca9de6b861d
"
openstack%2Fopenstack-ansible~master~I2f055c316786d460e4f65745ef53d0a6aa50057c,openstack/openstack-ansible,master,ansible2/config_template_plugin,I2f055c316786d460e4f65745ef53d0a6aa50057c,Update config_template plugin for Ansible 2,ABANDONED,2016-01-14 18:54:44.000000000,2016-01-31 20:28:57.000000000,,510,180,0,267772,1cbdaa8a421b0c0fb3315ef85b8a292adb7e8514,15,3,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Update config_template plugin for Ansible 2

Add support for Ansible 2 to the config_template action plugin. An
additional class is used to maintain compatibility with Ansible 1.x.

The Ansible 2 compatible plugin class is based on a currently unmerged
upstream Ansible pull request:
https://github.com/ansible/ansible/pull/12555

Change-Id: I2f055c316786d460e4f65745ef53d0a6aa50057c
"
openstack%2Fkuryr~master~I41e454d10110c386562ccde9a0c9c59f6848ae5a,openstack/kuryr,master,reqs,I41e454d10110c386562ccde9a0c9c59f6848ae5a,requirements: neutronclient subnetpool support,MERGED,2016-01-30 20:52:41.000000000,2016-01-31 19:55:50.000000000,2016-01-31 19:55:50.000000000,1,1,0,274390,5cf2adf27a3f79f33aff80eb7df737138d500ee7,10,6,1,1,14352,Antoni Segura Puimedon,toni,"requirements: neutronclient subnetpool support

The support for the subnetpool APIs was added by commit
b978f909014cbc398c21bfae917fcece89a36e38
that first appears in the tag 2.4.0.

Change-Id: I41e454d10110c386562ccde9a0c9c59f6848ae5a
"
openstack%2Fkuryr~master~I4f24b680d15d0da2347ba5996a1708649985f2bc,openstack/kuryr,master,reqs,I4f24b680d15d0da2347ba5996a1708649985f2bc,requirements: add missing os-client-config,MERGED,2016-01-30 20:04:46.000000000,2016-01-31 19:49:58.000000000,2016-01-31 19:49:58.000000000,1,0,0,274381,6069371e1e786f0fa8f088be93b28a13674becd4,10,6,1,1,14352,Antoni Segura Puimedon,toni,"requirements: add missing os-client-config

Probably we didn't notice it in devstack since other software pulls
it first. Maybe to avoid these sort of things devstack should run
each piece in a different virtual environment.

Change-Id: I4f24b680d15d0da2347ba5996a1708649985f2bc
"
openstack%2Fnova~master~I0fdfb43e7be906f39888faadaa096782201afd88,openstack/nova,master,bp/centralize-config-options,I0fdfb43e7be906f39888faadaa096782201afd88,Add better help text to scheduler options (4),MERGED,2015-12-09 20:58:10.000000000,2016-01-31 19:46:20.000000000,2016-01-31 19:46:18.000000000,75,4,10,255515,104ddf75f0df08ae414ffabac28e6ce2dfc9925e,104,20,8,1,1063,Ed Leafe,ed-leafe,"Add better help text to scheduler options (4)

The previous commit moved all the scheduler options to a central
location. This commit adds additional help text to those options.
Because of the large number of options, the improved help text will be
split into several patches; this is patch 4 of 7.

Blueprint centralize-config-options

Change-Id: I0fdfb43e7be906f39888faadaa096782201afd88
"
openstack%2Fdragonflow~master~Ice783e3d7babb30ab8b3a7be7f3da5c4203fefe0,openstack/dragonflow,master,bug/1539833,Ice783e3d7babb30ab8b3a7be7f3da5c4203fefe0,Implemet lrouter deleting in the local controller side,MERGED,2016-01-30 10:13:40.000000000,2016-01-31 19:33:47.000000000,2016-01-31 19:33:47.000000000,11,1,0,274341,54ce5cb3114640767ed4e637ea5591e2b38f1739,11,8,2,2,18668,ding bo,longddropt,"Implemet lrouter deleting in the local controller side

When local controller receives a lrouter deleting event, it should
delete lrouter in the local cache and dispatch router port
deleting event to app

Change-Id: Ice783e3d7babb30ab8b3a7be7f3da5c4203fefe0
Closes-Bug:#1539833
"
openstack%2Fproject-config~master~I5c7d577c4600b6cc0a42c86dbabcc7c3c89a91e6,openstack/project-config,master,translation_checksite,I5c7d577c4600b6cc0a42c86dbabcc7c3c89a91e6,Create a puppet module for translation check website.,MERGED,2016-01-29 15:13:50.000000000,2016-01-31 19:27:10.000000000,2016-01-31 19:27:10.000000000,38,0,1,274102,dcfdccd74942f0f76d5026a2a530820cd01d5a1c,16,5,5,5,3108,daisy-ycguo,daisy-ycguo,"Create a puppet module for translation check website.

This patch is to add a puppet module repository for translation check
website.

Needed-By: I93597bd798ba1396f38fbc705c3250926af65ed6
Change-Id: I5c7d577c4600b6cc0a42c86dbabcc7c3c89a91e6
"
openstack%2Fdragonflow~master~If65cc537a38ea1959cda0ad4ce20024b7050aa57,openstack/dragonflow,master,dhcp_fixes,If65cc537a38ea1959cda0ad4ce20024b7050aa57,Fix new packet variable name,MERGED,2016-01-31 15:08:26.000000000,2016-01-31 18:59:19.000000000,2016-01-31 18:59:19.000000000,8,8,0,274440,50170605c9a5b1dcf63dea31cfccd80dc621ca63,7,3,1,1,17880,Shachar Snapiri,snapiri,"Fix new packet variable name

Change-Id: If65cc537a38ea1959cda0ad4ce20024b7050aa57
"
openstack%2Ftrove-integration~master~I30031b19c6526823ce5a3cf703df9093be509e65,openstack/trove-integration,master,test_gate,I30031b19c6526823ce5a3cf703df9093be509e65,Testing gate Depends-On: I3bb748a575d67f9f419f51837555d18ed5d7ca32 Change-Id: I30031b19c6526823ce5a3cf703df9093be509e65,ABANDONED,2016-01-30 22:15:28.000000000,2016-01-31 18:29:37.000000000,,1,1,0,274392,6b250cd934b6185e14e4c6621c3ae488d3253d02,6,2,2,1,10215,Peter Stachowski,peterstac,"Testing gate
Depends-On: I3bb748a575d67f9f419f51837555d18ed5d7ca32
Change-Id: I30031b19c6526823ce5a3cf703df9093be509e65
"
openstack%2Ftrove~master~I3bb748a575d67f9f419f51837555d18ed5d7ca32,openstack/trove,master,bug/1539818,I3bb748a575d67f9f419f51837555d18ed5d7ca32,Fix issue of mismatched test-requirements.txt file,MERGED,2016-01-30 11:53:08.000000000,2016-01-31 18:16:59.000000000,2016-01-31 18:16:59.000000000,1,1,0,274345,cef9197dd6f709e55ba7d831e40d7dccabd2d5fd,12,3,3,1,9664,amrith,amrith,"Fix issue of mismatched test-requirements.txt file

When you run devstack, the trove plugin installs python-troveclient by
forcing upper-constraints.txt in requirements to be changed as below.

-python-troveclient===2.0.0
+-e file:///opt/stack/python-troveclient#egg=python-troveclient

As a result, pinning test-requirements.txt to use a file for
python-troveclient to come from tarballs.openstack.org causes a
failure.

The error you will see is ""Could not satisfy constraints for
'python-troveclient': installation from path or url cannot be
constrained to a version"".

This change modifies test-requirements.txt and matches
global-requirements.txt, and devstack makes the change (above) to
upper-constraints.txt which accomplishes the same thing.

Change-Id: I3bb748a575d67f9f419f51837555d18ed5d7ca32
Closes-Bug: 1539818
"
openstack%2Fnova-specs~master~I2e0846af5421a2cbd57a22d90148df423bbacd37,openstack/nova-specs,master,,I2e0846af5421a2cbd57a22d90148df423bbacd37,Nova support for extending attached volume,ABANDONED,2016-01-27 09:36:33.000000000,2016-01-31 18:10:02.000000000,,140,0,0,272957,05678dbcefd1d1ea91f57f2547ac2fc169f5994f,7,5,1,1,10207,Manas Mandlekar,manasmandlekar,"Nova support for extending attached volume

Change-Id: I2e0846af5421a2cbd57a22d90148df423bbacd37
"
openstack%2Fpython-designateclient~master~Ie1e0bd408333d613c057d8ecd92100b7cddb6340,openstack/python-designateclient,master,bp/designate-py3,Ie1e0bd408333d613c057d8ecd92100b7cddb6340,Python3: Add support for urlparse,MERGED,2016-01-30 09:17:34.000000000,2016-01-31 15:51:56.000000000,2016-01-31 15:51:55.000000000,1,1,0,274337,b54b359a2e34f03fdee8e97533730a11d1f0e4be,7,3,1,1,9303,Abhishek Kekane,abhishekkekane,"Python3: Add support for urlparse

Replaced urlparse to use from six.moves.urllib2.urlparse.urlparse

Change-Id: Ie1e0bd408333d613c057d8ecd92100b7cddb6340
Partially-Implements: blueprint designate-py3
"
openstack%2Fdesignate~master~Idbd81b9c2f14af547dfb7142dfa38174e7ceba87,openstack/designate,master,openstack/requirements,Idbd81b9c2f14af547dfb7142dfa38174e7ceba87,Updated from global requirements,MERGED,2016-01-21 17:41:32.000000000,2016-01-31 15:51:49.000000000,2016-01-31 15:51:49.000000000,6,6,0,270938,83c115bc59010841bb149abff48537d113287401,27,5,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbd81b9c2f14af547dfb7142dfa38174e7ceba87
"
openstack%2Fdragonflow~master~I05c6a47c9d585bd9a24a57b857d9531faa04b6a3,openstack/dragonflow,master,,I05c6a47c9d585bd9a24a57b857d9531faa04b6a3,Fix typo in comment,MERGED,2016-01-31 15:03:00.000000000,2016-01-31 15:48:58.000000000,2016-01-31 15:48:58.000000000,1,1,0,274438,1985d8456f8f6a7e03f6ea75434a52eb0caa9995,7,2,1,1,17880,Shachar Snapiri,snapiri,"Fix typo in comment

Change-Id: I05c6a47c9d585bd9a24a57b857d9531faa04b6a3
"
openstack%2Fkeystone~master~I161d244a55083b27f9b228b29c6668aa43d4bfc9,openstack/keystone,master,bug/1532345,I161d244a55083b27f9b228b29c6668aa43d4bfc9,Test enabled emulation with special user_tree_dn,MERGED,2016-01-08 22:54:10.000000000,2016-01-31 14:55:28.000000000,2016-01-19 13:35:58.000000000,32,0,0,265462,0cb49925e48238ccab662f1aa4042562625861bf,9,4,1,1,6486,Brant Knudson,blk-u,"Test enabled emulation with special user_tree_dn

When the enabled emulation is enabled and the user_tree_dn contains
a special filter character such as "")"", the filter that gets built
is invalid. A test is added that shows the behavior is incorrect.

Change-Id: I161d244a55083b27f9b228b29c6668aa43d4bfc9
Partial-Bug: 1532345
"
openstack%2Fvitrage~master~Ia008a55e617be4507694fb70623d4160c438ed4d,openstack/vitrage,master,bp/static-synchronizer,Ia008a55e617be4507694fb70623d4160c438ed4d,implements: blueprint static-synchronizer,MERGED,2016-01-31 13:30:26.000000000,2016-01-31 14:41:15.000000000,2016-01-31 14:41:15.000000000,261,126,0,274428,d7b7e21a9df2aea62a0e51583db203c3de76dad3,14,3,3,21,19122,Alexey Weyl,alexey_weyl,"implements: blueprint static-synchronizer

Change-Id: Ia008a55e617be4507694fb70623d4160c438ed4d
"
openstack%2Fvitrage~master~I3cf1ed7ea9ee86fce062940e0cfb7967b6a8ea2c,openstack/vitrage,master,bp/topology-api,I3cf1ed7ea9ee86fce062940e0cfb7967b6a8ea2c,add authentication test,MERGED,2016-01-31 14:21:42.000000000,2016-01-31 14:29:24.000000000,2016-01-31 14:29:24.000000000,74,1,0,274433,a5aa37a77b9cfdc56cff598c8b56e16b12aaba4f,6,2,1,5,19134,Eyal,eyalb,"add authentication test

Change-Id: I3cf1ed7ea9ee86fce062940e0cfb7967b6a8ea2c
"
openstack%2Fnova~master~Ic94c044d3a76a236ac4361b2681ae6da36d5b014,openstack/nova,master,bp/versioned-notification-api,Ic94c044d3a76a236ac4361b2681ae6da36d5b014,Use extra_data_func to get fingerprints of objects,MERGED,2016-01-05 21:22:01.000000000,2016-01-31 14:08:16.000000000,2016-01-31 14:08:14.000000000,18,21,0,263915,dfde61d8af11c087f6a27589f57bfc5e4210f800,44,13,4,1,11803,Ryan Rossiter,rlrossiter,"Use extra_data_func to get fingerprints of objects

A kwarg was added to get_hashes in o.vo that allows extra data to be
gathered locally when generating the fingerprints. Since notifications
also need to be versioned on the internally held schema, this data is
added to the fingerprint data when the object inherits from the base
notification payload class.

The fingerprint generated for NotificationPayloadBase and
ServiceStatusPayload changed because of the new function, not because
of any added/removed data, so the version was not bumped.

Change-Id: Ic94c044d3a76a236ac4361b2681ae6da36d5b014
Partially-implements: bp versioned-notification-api
"
openstack%2Fpython-heatclient~master~I04978ecdce04c8817c4c1c231ba7e65b908f5471,openstack/python-heatclient,master,bug/1529836,I04978ecdce04c8817c4c1c231ba7e65b908f5471,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-09 13:19:02.000000000,2016-01-31 12:14:52.000000000,2016-01-31 12:14:52.000000000,5,2,0,265543,5e92ba8f441ddc244ce5aa02e1abe560d1de1969,10,3,2,1,19136,Nanke_Liu (lnk),LNK,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.
Closes-bug: #1529836

Change-Id: I04978ecdce04c8817c4c1c231ba7e65b908f5471
"
openstack%2Foslo.messaging~master~Ibc370d401d233059f7cbe8e7d5b15136910c8be7,openstack/oslo.messaging,master,,Ibc370d401d233059f7cbe8e7d5b15136910c8be7,[zmq] Fix slow down,MERGED,2016-01-28 12:30:45.000000000,2016-01-31 12:12:58.000000000,2016-01-31 12:12:58.000000000,3,4,0,273498,e7d6e92ea7e1206eed2016d64c95e78075711aee,19,3,5,2,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Fix slow down

Restore use_pub_sub to default True.
Fix broker closed by mistake.

Change-Id: Ibc370d401d233059f7cbe8e7d5b15136910c8be7
"
openstack%2Fcinder~master~I0b40b520580eaa6821c0af29abc6d2497d884ad2,openstack/cinder,master,bp/brocade-zone-driver-virtualfabrics-support,I0b40b520580eaa6821c0af29abc6d2497d884ad2,Adds HTTPS southbound connector for Brocade FC Zone Driver,MERGED,2015-05-21 15:03:18.000000000,2016-01-31 11:58:36.000000000,2016-01-29 15:51:47.000000000,1657,166,284,184799,935aa1a5b401d086334fa8ac52bf01170a3eb9ca,863,75,33,14,14802,Pradeep Sathasivam,spradeepv,"Adds HTTPS southbound connector for Brocade FC Zone Driver

Set ssl verify to False for HTTPS.

Marked 'principal_switch_wwn' parameter from the config options as
deprecated.

DocImpact

Implements: blueprint brocade-zone-driver-virtualfabrics-support

Change-Id: I0b40b520580eaa6821c0af29abc6d2497d884ad2
"
openstack%2Fstorlets~master~Iab76e1d9854ec2a79e2e20260a0d9018ce8e64f4,openstack/storlets,master,,Iab76e1d9854ec2a79e2e20260a0d9018ce8e64f4,Documentation: removing incorrect usage page,MERGED,2016-01-26 18:10:42.000000000,2016-01-31 11:16:01.000000000,2016-01-31 11:16:01.000000000,0,8,0,272679,7d53f2ab353764b2a75bf150d4c7fc7ae915a3af,7,3,1,2,8330,Doron Chen,cdoron,"Documentation: removing incorrect usage page

Change-Id: Iab76e1d9854ec2a79e2e20260a0d9018ce8e64f4
"
openstack%2Fstorlets~master~I59119243c785526f7b97ac379b0e541cabd44750,openstack/storlets,master,bug/1537982,I59119243c785526f7b97ac379b0e541cabd44750,Fix the fd leak in SDaemon,MERGED,2016-01-26 04:56:43.000000000,2016-01-31 11:09:45.000000000,2016-01-31 11:09:45.000000000,64,3,12,272379,e9e1efe07ea66480897bf1b07337c98b02d86801,38,3,11,6,9816,Takashi Kajinami,kajinamit,"Fix the fd leak in SDaemon

This patch prevent SDaemon from leaking the following two file
descriptors.
 * fd for log file
 * fd for task id pipe

This patch also adds some ""close""s to make sure output streams
get closed in SDaemon.

Change-Id: I59119243c785526f7b97ac379b0e541cabd44750
Closes-Bug: #1537982
"
openstack%2Ffreezer-web-ui~stable%2Fliberty~I43d80f75860190de3a7fbf5757947edb0411d37a,openstack/freezer-web-ui,stable/liberty,(detached,I43d80f75860190de3a7fbf5757947edb0411d37a,Set defaultbranch to stable/liberty in .gitreview,MERGED,2016-01-21 22:10:40.000000000,2016-01-31 11:09:01.000000000,2016-01-31 11:09:01.000000000,5,4,0,271052,ba92ba9bae062768bf8d9459d4e780aea2fb39de,6,2,1,2,11151,Fausto Marzi,fausto.marzi,"Set defaultbranch to stable/liberty in .gitreview

Bumped version to 1.2.1

Change-Id: I43d80f75860190de3a7fbf5757947edb0411d37a
"
openstack%2Fnova~master~I8d98c2376b8d72db11a9109a37cb96aa877b33cf,openstack/nova,master,bp/nova-python3-mitaka,I8d98c2376b8d72db11a9109a37cb96aa877b33cf,Transforms requests and responses into bytes,ABANDONED,2015-10-22 03:48:07.000000000,2016-01-31 10:56:56.000000000,,358,385,8,238323,442f96b482ed4e5923f74266e7c0ecc6c7c17385,160,17,15,32,8213,Claudiu Belu,claudiub,"Transforms requests and responses into bytes

Request and replies body / header cannot be unicode.

Replaces jsonutils dumps with dump_as_bytes.
Converts body and header data to bytes before setting.
Expect bytes as response bodies.

Removes unit tests from tests-py3.txt blacklist.

Depends-On: I32948dd1fcf0839b34e446d9e4b08f9c39d17c8f

Partially implements blueprint: nova-python3-mitaka

Change-Id: I8d98c2376b8d72db11a9109a37cb96aa877b33cf
"
openstack%2Fstorlets~master~Ife9ead3483bf4937a7ba1ec7f004d8dad3c20713,openstack/storlets,master,ut-verify,Ife9ead3483bf4937a7ba1ec7f004d8dad3c20713,Add unittests for verify_access,MERGED,2016-01-08 03:00:28.000000000,2016-01-31 10:53:51.000000000,2016-01-31 10:53:51.000000000,113,31,2,265050,81976a76f439bcd93c2ca4c67d294cac3b553803,20,3,7,2,9816,Takashi Kajinami,kajinamit,"Add unittests for verify_access

Change-Id: Ife9ead3483bf4937a7ba1ec7f004d8dad3c20713
"
openstack%2Fapi-site~master~Ibd913338bfc272b18e4f5c57313083efb0b202ac,openstack/api-site,master,bug/1533512,Ibd913338bfc272b18e4f5c57313083efb0b202ac,"Neutron ""show router"" doesn't show full parameters",MERGED,2016-01-14 08:38:45.000000000,2016-01-31 10:43:26.000000000,2016-01-31 10:43:26.000000000,18,1,6,267388,2adb72ddf1ddd2c11cd5d070d1288bd3b80fd8ae,40,11,9,5,20079,Ha Van Tu,tuhv,"Neutron ""show router"" doesn't show full parameters

This patch adds ""enable_snat"" attribute to ""external_gateway_info""
dict of response parameters of list/create/show/update routers api.

Change-Id: Ibd913338bfc272b18e4f5c57313083efb0b202ac
Closes-Bug: #1533512
"
openstack%2Fvitrage~master~Ifb489bc96ea9cb9d2e1a65ecdd22b2f76d75327c,openstack/vitrage,master,bp/vitrage_template_loader,Ifb489bc96ea9cb9d2e1a65ecdd22b2f76d75327c,bp/vitrage_template_loader - parse template,MERGED,2016-01-31 10:23:24.000000000,2016-01-31 10:31:08.000000000,2016-01-31 10:31:08.000000000,16,0,0,274420,8947f5587783efb0b4fe9087b95823608e71c165,6,2,1,1,19209,Liat,liat,"bp/vitrage_template_loader - parse template

Change-Id: Ifb489bc96ea9cb9d2e1a65ecdd22b2f76d75327c
"
openstack%2Fpuppet-gnocchi~master~I83bb9ed2e9a54bf34240f90fd6579d97a2631f5f,openstack/puppet-gnocchi,master,add-influx-storage,I83bb9ed2e9a54bf34240f90fd6579d97a2631f5f,Add Influxdb as a possible backend storage for Gnocchi,MERGED,2015-12-01 23:54:03.000000000,2016-01-31 10:27:26.000000000,2016-01-31 10:27:26.000000000,134,0,8,252107,13adea7faa59fdecc7c1ec2607df74ef82c0213d,30,6,7,2,19551,Evan Giles,evan,"Add Influxdb as a possible backend storage for Gnocchi

Change-Id: I83bb9ed2e9a54bf34240f90fd6579d97a2631f5f
"
openstack%2Fhorizon~master~I6dc0318708d0f964e52c8b127718297fc723651c,openstack/horizon,master,bp/message-of-the-day,I6dc0318708d0f964e52c8b127718297fc723651c,Add message of the day option,MERGED,2015-12-03 20:34:41.000000000,2016-01-31 10:07:52.000000000,2016-01-31 10:07:52.000000000,262,0,14,253192,0e025d9d71a3bad44fe1403b4e5ac645cc4286b1,39,10,7,10,1941,Lin Hua Cheng,lin-hua-cheng,"Add message of the day option

Allow user to configure messages to display to the user
after they login.

Change-Id: I6dc0318708d0f964e52c8b127718297fc723651c
Implements: blueprint message-of-the-day
"
openstack%2Fhorizon~master~Iac9eaba6ac3532795ce26e55d1304ba3c67ccff2,openstack/horizon,master,eslint,Iac9eaba6ac3532795ce26e55d1304ba3c67ccff2,"Enable ""no-new"" and ""guard-for-in""",MERGED,2015-11-25 17:18:01.000000000,2016-01-31 09:55:18.000000000,2016-01-31 09:55:17.000000000,0,2,0,249924,b68efcaffb9be11a29ec2dddc58a5a7bcf4a79dd,28,8,4,1,9717,Michael Krotscheck,krotscheck,"Enable ""no-new"" and ""guard-for-in""

This patch enables both the ""no-new"" and the ""guard-for-in"" rules
from upstream eslint-config-openstack. There were no detected
violations for the former, and the latter is only set to ""warn""
in eslint-config-openstack.

http://eslint.org/docs/rules/no-new
http://eslint.org/docs/rules/guard-for-in

Change-Id: Iac9eaba6ac3532795ce26e55d1304ba3c67ccff2
"
openstack%2Fapi-site~master~Iaee7defd115aaf25bf12a812597633286fe01173,openstack/api-site,master,bug/1539987,Iaee7defd115aaf25bf12a812597633286fe01173,Update the Link for Aodh and Ceilometer,MERGED,2016-01-30 20:37:39.000000000,2016-01-31 09:48:20.000000000,2016-01-31 09:48:20.000000000,4,4,0,274389,590e004944194a1f7d2f4a7db122031b8f3e3833,8,4,1,1,19840,Ayush Garg,Ayush,"Update the Link for Aodh and Ceilometer

Correcting the URL redirected by the link for Aodh and Ceilometer
services.

Change-Id: Iaee7defd115aaf25bf12a812597633286fe01173
Closes-Bug: #1539987
"
openstack%2Fstorlets~master~I4b65bbfafd834401f34b36a0fef1e79c965f356b,openstack/storlets,master,with-timeout,I4b65bbfafd834401f34b36a0fef1e79c965f356b,Use with statement to check Timeout,MERGED,2016-01-28 04:51:12.000000000,2016-01-31 09:41:17.000000000,2016-01-31 09:41:17.000000000,27,42,0,273338,561ab230ce46d5683c40db458fbf5133d95f711e,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Use with statement to check Timeout

Change-Id: I4b65bbfafd834401f34b36a0fef1e79c965f356b
"
openstack%2Fsahara~stable%2Fliberty~Ib28d0997c4529cf8d677335feeace331c76df769,openstack/sahara,stable/liberty,try,Ib28d0997c4529cf8d677335feeace331c76df769,testcommit,ABANDONED,2016-01-30 20:01:17.000000000,2016-01-31 08:59:09.000000000,,1,0,0,274380,a0ab8f1e40a64968a1c0743116f53f1d15881598,4,3,1,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: Ib28d0997c4529cf8d677335feeace331c76df769
Depends-On: I6cac690ccb9eedba5644943173824322cdf8a4c9
"
openstack%2Fsahara~master~Ib28d0997c4529cf8d677335feeace331c76df769,openstack/sahara,master,try,Ib28d0997c4529cf8d677335feeace331c76df769,testcommit,ABANDONED,2016-01-30 20:01:03.000000000,2016-01-31 08:58:36.000000000,,1,0,0,274379,0d2cd2d51781fe5d4a1e543d66df2dd0fb773dd6,6,3,1,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: Ib28d0997c4529cf8d677335feeace331c76df769
Depends-On: I6cac690ccb9eedba5644943173824322cdf8a4c9
"
openstack%2Fneutron~stable%2Fliberty~I3d67732d2e1f3e079fee336b403744596fb7db77,openstack/neutron,stable/liberty,bug/1531660,I3d67732d2e1f3e079fee336b403744596fb7db77,Do not prohibit VXLAN over IPv6,MERGED,2016-01-20 17:36:31.000000000,2016-01-31 07:36:04.000000000,2016-01-31 07:36:03.000000000,80,20,0,270335,2b96f42ddefcb3615bc03bb2b782a1ebe9e145c5,17,5,1,3,4656,Sean M. Collins,scollins,"Do not prohibit VXLAN over IPv6

9fc45cee in introduced a regression prohibiting using VXLAN over
IPv6. Relax restriction on local_ip, but validate that both
local_ip and vxlan_group of the same address family. Move existing
validation of vxlan_group into validate_vxlan_group_with_local_ip()
method and refactor existing tests for that validation.

Change-Id: I3d67732d2e1f3e079fee336b403744596fb7db77
Closes-Bug: #1531660
(cherry picked from commit be9c9e3458ce61a299faebd974322f376c34c15e)
"
