id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fmitaka~I89aa036c8a24d919c15ceb909f0c567dad3c6032,openstack/puppet-nova,stable/mitaka,autoreq_nsgroup,I89aa036c8a24d919c15ceb909f0c567dad3c6032,Autorequire nova security group,MERGED,2016-04-05 09:43:48.000000000,2016-04-07 16:03:10.000000000,2016-04-07 16:03:10.000000000,26,0,0,301534,0138a964a9800c0308e6b02c9d69766a7a5eb3da,20,6,1,2,16771,mpolenchuk,mpolenchuk,"Autorequire nova security group

Autorequire nova security group for related nova security rule.

Change-Id: I89aa036c8a24d919c15ceb909f0c567dad3c6032
(cherry picked from commit 9aa5ee10241dd66585be685427c178c2f05e051a)
"
openstack%2Fpuppet-oslo~master~I87b815253b0a919e86d41434d09655930eb5aaf0,openstack/puppet-oslo,master,messaging.default,I87b815253b0a919e86d41434d09655930eb5aaf0,Add oslo::messaging::default define,MERGED,2016-04-07 10:52:33.000000000,2016-04-07 16:03:04.000000000,2016-04-07 16:03:04.000000000,78,0,0,302664,f019bba460112c24ff145c1ad982340558160eef,15,5,2,4,20517,Dmitry Burmistrov,dmburmistrov,"Add oslo::messaging::default define

* Add top-file docs
* Prepare/update unit tests
* Set ""rpc_backend"" in specialized resource (amqp/rabbit)

Change-Id: I87b815253b0a919e86d41434d09655930eb5aaf0
"
openstack%2Fcharm-nova-compute~master~If3c330f3fc9167bede10b407bbe00395c951215e,openstack/charm-nova-compute,master,keystone-apache,If3c330f3fc9167bede10b407bbe00395c951215e,Check for Keystone apache2 process for liberty+,MERGED,2016-04-07 14:28:13.000000000,2016-04-07 16:02:58.000000000,2016-04-07 16:02:58.000000000,3,0,0,302808,ed44ac98d03e385054fdd829b0aa4b030653317d,8,3,1,1,935,James Page,james-page,"Check for Keystone apache2 process for liberty+

The keystone charm recently changed to run keystone as a wsgi
process under Apache2; refactor amulet test to ensure that
apache2 is checked instead of keystone for >= liberty.

Change-Id: If3c330f3fc9167bede10b407bbe00395c951215e
"
openstack%2Fglance~master~Ie0df243669568b6bb89f30fb5f93b4f64b5a1230,openstack/glance,master,bug/1567253,Ie0df243669568b6bb89f30fb5f93b4f64b5a1230,Given space in between two words.,MERGED,2016-04-07 07:40:43.000000000,2016-04-07 16:02:12.000000000,2016-04-07 16:02:12.000000000,1,1,0,302568,09a44827b6b794dd46eaef68888200a2efd1b048,9,4,1,1,20095,Pankaj Mishra,bpankaj,"Given space in between two words.

Change-Id: Ie0df243669568b6bb89f30fb5f93b4f64b5a1230
Closes-Bug: #1567253
"
openstack%2Fpuppet-keystone~master~I96d3028aefe423ebd03b843380fb073a85f778d7,openstack/puppet-keystone,master,puppet4,I96d3028aefe423ebd03b843380fb073a85f778d7,Make the SSL apache module happens at correct time,MERGED,2016-04-05 21:23:42.000000000,2016-04-07 16:01:56.000000000,2016-04-07 14:45:30.000000000,5,0,0,301924,96ba3fa800a14a7bdfd9b86c77dd69c28b16c67a,33,7,3,1,7423,Cody Herriges,ody,"Make the SSL apache module happens at correct time

  This commit will make sure that the entire Class[apache::mod::ssl]
  completes before the file resource that purges the conf.d director
  runs.

  This is needed because the mod_ssl package on EL is putting down a
  ssl.conf file in the conf.d directory after the purge, resulting in it
  only being removed on a the second Puppet run.  I'd probably consider
  this a bug is puppetlabs-apache or upstream EL packaging but for now,
  this is the workaround.

Change-Id: I96d3028aefe423ebd03b843380fb073a85f778d7
"
openstack%2Fkolla~stable%2Fmitaka~I3033097bd77ddbf72948697b34a6a499ea903083,openstack/kolla,stable/mitaka,bug/1565499,I3033097bd77ddbf72948697b34a6a499ea903083,Make Heka write Keepalived logs to dedicated directory,MERGED,2016-04-05 05:50:40.000000000,2016-04-07 15:57:38.000000000,2016-04-07 15:57:38.000000000,19,9,0,301452,0d81a59d091c14ff1b10b171bde820c5fe7db37d,10,5,1,5,11105,Swapnil Kulkarni,coolsvap,"Make Heka write Keepalived logs to dedicated directory

Currently Heka writes the keepalived logs in
/var/log/kolla/haproxy/keepalived.log.
This commit changes this to /var/log/kolla/keepalived/keepalived.log.

Closes-Bug: #1565499
Change-Id: I3033097bd77ddbf72948697b34a6a499ea903083
(cherry picked from commit 1e8abe35926a96bd6d8fab8c299b6ee21adddacd)
"
openstack%2Ftacker~master~I83499d2405f5b5c5102a187107b73c10d7524d9c,openstack/tacker,master,code_cleanup,I83499d2405f5b5c5102a187107b73c10d7524d9c,Remove unused code.,ABANDONED,2016-04-06 15:25:02.000000000,2016-04-07 15:55:45.000000000,,0,569,0,302320,f16c407e636b5b29f017bac3e87460cb4266f034,7,3,1,2,18955,dharmendra,dharmendra,"Remove unused code.

Removing unused files in agent.linux.

Change-Id: I83499d2405f5b5c5102a187107b73c10d7524d9c
"
openstack%2Ftempest~master~I211b0557c28e78b286a1d6b204d42bda8b10bbd6,openstack/tempest,master,(HEAD,I211b0557c28e78b286a1d6b204d42bda8b10bbd6,Add release notes for tempest release 11.0.0,MERGED,2016-03-24 19:17:38.000000000,2016-04-07 15:51:01.000000000,2016-04-07 15:51:00.000000000,12,0,4,297322,b97b8be74d606d8144569b95d4320127f51283ac,16,8,2,1,5196,Matthew Treinish,treinish,"Add release notes for tempest release 11.0.0

This commit adds the release notes necessary prior to pushing the 11.0.0
release. It basically just indicates the supported versions in the tag.

Change-Id: I211b0557c28e78b286a1d6b204d42bda8b10bbd6
"
openstack%2Fswift~feature%2Fcrypto~I3e9e92a5da9d31d9551a7c08e0b2f0bfb217794c,openstack/swift,feature/crypto,p-cr-footers,I3e9e92a5da9d31d9551a7c08e0b2f0bfb217794c,Support for http footers - Replication and EC,MERGED,2015-10-20 04:49:45.000000000,2016-04-07 15:47:20.000000000,2016-04-07 15:47:19.000000000,596,605,77,237393,a0a17a6c38965cc221900931c9314d3f1fc0b814,105,6,27,8,12279,Janie Richling,jrichli,"Support for http footers - Replication and EC

Before this patch, only the ECObjectController supported sending
metadata in http footers.  The encryption feature requires that
footers are processed, even when using the replication storage
policy.

This patch:

- Moves most of the functionality of ECPutter into a generic Putter
  class that is used for replicated object PUTs without footers.

- Creates a MIMEPutter subclass to support  multipart and multiphase
  behaviour required for any replicated object PUT with footers and
  all EC PUTs.

- modifies ReplicatedObjectController to use Putter objects in place
  of raw connection objects.

- refactors the _get_put_reponses method and called methods so that
  more code is in the BaseObjectController class and therefore shared
  by [EC|Replicated]ObjectController classes.

- adds support to call a callback that middleware may have placed
  in the environ, so the callback can set footers.

In order to test this with encryption, use this vagrant:
https://github.com/swiftstack/vagrant-swift-all-in-one/tree/crypto
Alternatively, please follow the instructions
in the proxy-server.conf-sample.

Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>
Change-Id: I3e9e92a5da9d31d9551a7c08e0b2f0bfb217794c
"
openstack%2Fglance~master~I7d2bd32db7265f06efd10f5071e3426c6e10a348,openstack/glance,master,bp/db-use-oslo-common-code,I7d2bd32db7265f06efd10f5071e3426c6e10a348,Sync common db and db.sqlalchemy code from Oslo,MERGED,2013-05-30 15:41:37.000000000,2016-04-07 15:47:06.000000000,2013-11-21 01:55:30.000000000,2165,0,0,31068,e6be4ac6d05c04ff93ca83f2a5cce9631326a3fb,85,9,13,10,6172,Boris Pavlovic,boris-42,"Sync common db and db.sqlalchemy code from Oslo

Patch contains common code from Oslo for work with database:
work around session, connection, engines, models, migrations
and another utils for work with DB.

We should use this code instead of Glance implementation.

blueprint use-oslo-common-db-code

Change-Id: I7d2bd32db7265f06efd10f5071e3426c6e10a348
"
openstack%2Fpuppet-neutron~master~I9b09bf574208af5c044508129e41ec7420ac1f82,openstack/puppet-neutron,master,purge-config,I9b09bf574208af5c044508129e41ec7420ac1f82,Set ini/openstack libs to pass file_path properly,MERGED,2016-04-06 19:09:22.000000000,2016-04-07 15:46:39.000000000,2016-04-07 15:46:39.000000000,163,27,29,302408,39698c4d6282831a4030ccfb2cf1353c27aff50f,26,8,5,27,21247,Nathan Taylor,ntaylor1781,"Set ini/openstack libs to pass file_path properly

Currently the file_path sections, of the ini_setting.rb's and
openstackconfig.rb's, are not being passed in the best way. When trying
to use ini_settings it throws an error stating ""ini_settings only
support collecting instances when a file path is hard coded"". Passing
the variables with the 'self.' alleviates this.

This is needed in order to be able to use the purge_config option.

  *Added backwards compatability for older versions of inifile
Change-Id: I9b09bf574208af5c044508129e41ec7420ac1f82
"
openstack%2Fdesignate~master~Ia562850049ae5f1b796613967a33c50ddcf2772d,openstack/designate,master,,Ia562850049ae5f1b796613967a33c50ddcf2772d,Add Designate Tempest Docs,MERGED,2016-04-07 09:30:28.000000000,2016-04-07 15:45:25.000000000,2016-04-07 15:45:24.000000000,252,0,0,302617,0d8e048a7c35191194ddbb98f80e3154807ead51,9,4,2,2,741,Kiall Mac Innes,kiall,"Add Designate Tempest Docs

Add initial docs for writing tempest tests

Change-Id: Ia562850049ae5f1b796613967a33c50ddcf2772d
"
openstack%2Fneutron~master~I4ff7db0f5fa12b0fd1c6b10318e9177fde0210d7,openstack/neutron,master,bug/1367391,I4ff7db0f5fa12b0fd1c6b10318e9177fde0210d7,[WIP] ML2: Unify schema for binding normal and distributed ports,ABANDONED,2015-06-08 19:31:02.000000000,2016-04-07 15:44:41.000000000,,446,162,0,189410,9f149a6a7e1a3cb721f78b38aeb30db0798fa449,55,30,2,12,1689,Robert Kukura,rkukura,"[WIP] ML2: Unify schema for binding normal and distributed ports

Eliminates the ml2_dvr_port_bindings DB table and the duplicated code
that were added to ML2 to support DVR's distributed port bindings by
treating non-distributed port binding as a degenerate case of
distributed port binding.

This WIP patch is a step towards the goal described above. It
introduces a new ml2_port_binding_results DB table with a host field
as part of the primary key, and moves the vif_type and vif_details
fields from the existing ml2_port_bindings and ml2_dvr_port_bindings
to this new table. An upcoming update to this patch will complete the
schema unification by moving the device_id and status fields from the
ml2_dvr_port_bindings table to the ml2_port_binding_results table,
eliminating the ml2_dvr_port_bindings_table altogether. More logic
cleanup will be possible once the DB schema is unified.

Closes-bug: 1367391

Change-Id: I4ff7db0f5fa12b0fd1c6b10318e9177fde0210d7
"
openstack%2Fpuppet-openstack-integration~master~I8e410fcb748d0ba7078d6ebaf0f0adb8633225a4,openstack/puppet-openstack-integration,master,ipv6/ubuntu,I8e410fcb748d0ba7078d6ebaf0f0adb8633225a4,test scenario002/ubuntu with ipv6,ABANDONED,2016-03-30 00:26:15.000000000,2016-04-07 15:41:53.000000000,,1,3,0,299039,d9e4667e793874ab970f5753481cf18733dfd795,4,2,1,1,3153,Emilien Macchi,emilienm,"test scenario002/ubuntu with ipv6

This is a test, that is supposed to fail regarding my last progress on
ipv6. I'll use this patch to investigate what's wrong and dig in logs.

Do not merge, thanks.

Change-Id: I8e410fcb748d0ba7078d6ebaf0f0adb8633225a4
"
openstack%2Fneutron~master~I2df5c3514e1f868baa835adff2d95c1156ec7384,openstack/neutron,master,ovo,I2df5c3514e1f868baa835adff2d95c1156ec7384,standard attributes: expose created_at/updated_at on models,MERGED,2016-04-05 17:22:05.000000000,2016-04-07 15:40:27.000000000,2016-04-07 10:27:23.000000000,13,5,17,301837,34a328fe12950c339b8259451262470c627f2f00,61,21,3,2,9656,Ihar Hrachyshka,ihrachys,"standard attributes: expose created_at/updated_at on models

Instead of enforcing all model users to know that those fields belong to
a separate model, consistently use association_proxy for all standard
attributes similar to what we already do with description.

This change should reduce some complexity in db handling code, for
example for versioned objects.

Change-Id: I2df5c3514e1f868baa835adff2d95c1156ec7384
Related-Bug: #1541928
"
openstack%2Fproject-config~master~If06b57ca0b8ca2e77dc303b6289c7be31af55aca,openstack/project-config,master,,If06b57ca0b8ca2e77dc303b6289c7be31af55aca,Use noop-jobs for openstack/fuel-ui,ABANDONED,2016-04-07 15:12:55.000000000,2016-04-07 15:37:08.000000000,,1,2,0,302835,bab2fdfbd6950a64fdc77aae333553465a087102,5,2,1,1,4162,Paul Belanger,pabelanger,"Use noop-jobs for openstack/fuel-ui

To keep things inline with all our other noop jobs.

Change-Id: If06b57ca0b8ca2e77dc303b6289c7be31af55aca
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-web~master~Ia9e7fa843fbdb7da522441bef45f480dec15388a,openstack/fuel-web,master,bug/1564806,Ia9e7fa843fbdb7da522441bef45f480dec15388a,Fix DPDK bond interfaces validation,MERGED,2016-04-01 14:28:43.000000000,2016-04-07 15:33:56.000000000,2016-04-07 15:22:38.000000000,108,27,8,300521,8cda64d96b6257242b06a018f1e128ff0f0ac574,76,13,4,2,20384,Nikita Zubkov,zubchick,"Fix DPDK bond interfaces validation

If there is bond interface with enabled dpdk then we check that only
private network assigned to it and do not check for its slaves.

Change-Id: Ia9e7fa843fbdb7da522441bef45f480dec15388a
Partial-Bug: #1564806
"
openstack%2Fproject-config~master~I6aea168a5d2ad61ed4ad36b25de8faeee044c543,openstack/project-config,master,watcher/mutinode-fixup,I6aea168a5d2ad61ed4ad36b25de8faeee044c543,Watcher multinode - disable plugin in subnode,MERGED,2016-03-31 08:41:03.000000000,2016-04-07 15:33:26.000000000,2016-04-07 15:33:26.000000000,1,0,0,299809,994eb88141448883a60643c4f2a1cc044df3e08f,7,12,1,1,18971,Vincent Françoise,v-francoise,"Watcher multinode - disable plugin in subnode

The Watcher multinode experimental job is currently not working
due to the fact that both the Watcher and Ceilometer plugins are
enabled onto the subnodes. Hence, this changeset introduces the new
DEVSTACK_SUBNODE_CONFIG variable to avoid the enabling of plugins
that only are meant to be activated on the primary node.

Change-Id: I6aea168a5d2ad61ed4ad36b25de8faeee044c543
"
openstack%2Fproject-config~master~I69c994e2f14c9a8213bcf1b8c6746e3135ea9d49,openstack/project-config,master,,I69c994e2f14c9a8213bcf1b8c6746e3135ea9d49,Allow fuel-ui-core to merge into stable branches,MERGED,2016-04-05 10:07:48.000000000,2016-04-07 15:32:22.000000000,2016-04-07 15:32:21.000000000,0,6,0,301548,cddf19002d635304a46eafc0ae03d90bc914455a,10,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Allow fuel-ui-core to merge into stable branches

SCF for Fuel is approaching, so stable/9.0 branch is going to be
created soon. With the current config fuel-ui-core group will
not be able to merge into the new branch.

This change should be reverted after the release.

Change-Id: I69c994e2f14c9a8213bcf1b8c6746e3135ea9d49
"
openstack%2Fopenstack-manuals~master~Ia30774b8a7b00b2e10ff49d5a083ceac3f940660,openstack/openstack-manuals,master,new-name,Ia30774b8a7b00b2e10ff49d5a083ceac3f940660,[networking-guide] Removed executable permissions for two files,MERGED,2016-04-07 13:31:30.000000000,2016-04-07 15:30:44.000000000,2016-04-07 15:30:43.000000000,0,0,0,302761,2255db09a6c0178b9bae331840363fb95240127d,8,4,1,2,16237,venkatamahesh,venkatamahesh,"[networking-guide] Removed executable permissions for two files

Change-Id: Ia30774b8a7b00b2e10ff49d5a083ceac3f940660
"
openstack%2Finstack-undercloud~stable%2Fmitaka~I86c372207542d9d9e29856ac8b51cf4a0cba9a4a,openstack/instack-undercloud,stable/mitaka,bug/1565828,I86c372207542d9d9e29856ac8b51cf4a0cba9a4a,Set mariadb open_files_limit to -1 (unlimited),MERGED,2016-04-05 09:00:09.000000000,2016-04-07 15:29:06.000000000,2016-04-07 09:46:18.000000000,1,0,0,301521,f512dc1a2b125ed61d42dfe177a5b3b2abd5f2f0,15,4,1,1,8042,Jiří Stránský,jistr,"Set mariadb open_files_limit to -1 (unlimited)

We set the system max open files limit for mariadb correctly to 16K due
to change Id6cbdde370735186ee344c05ec722e19e319b059. However, mariadb
has its own internal open_files_limit variable, and it defaults to 1024
regardless of what are the true limits put in place by the operating
system.

Furthermore, mariadb trims the max_connections value according to
open_files_limit (max_connections was trimmed down to 214 for
open_files_limit being 1024, even though max_connections in config file
was 4096). Setting open_files_limit to -1 as it was before
Id6cbdde370735186ee344c05ec722e19e319b059 seems to fix the issue,
runtime value of max_connections is now 4096, as what's in the config
file.

Change-Id: I86c372207542d9d9e29856ac8b51cf4a0cba9a4a
Closes-Bug: #1565828
(cherry picked from commit dfcd5e910c7b5375e2ca45ac5a1ac2752bfa094d)
"
openstack%2Ftripleo-ci~master~I5081c00a1cc9a191172e6c32b68c66c110d18c15,openstack/tripleo-ci,master,split-cirros,I5081c00a1cc9a191172e6c32b68c66c110d18c15,Use split cirros image for ping test,MERGED,2016-04-05 22:15:47.000000000,2016-04-07 15:23:20.000000000,2016-04-07 15:20:05.000000000,18,7,0,301951,7286784100e5483a8a410c7782f40712ead745e9,30,5,2,2,6928,Ben Nemec,bnemec,"Use split cirros image for ping test

Since cirros is so much lighter weight in a nested virt environment,
this should help with the load on our CI systems.

Note that we switched away from Cirros originally due to the
no_timer_check bug that is present in it, but when the split image
with a separate kernel and initrd is used Nova has some magic that
adds the necessary kernel param automatically[1].  That should make
this safe to use again.

It also allows us to move back to the m1.tiny flavor and use a much
smaller volume, which should make the ping test even faster.
Deleting a 10 GB volume in particular is painful because Cinder
zeros out the storage space before it reports the deletion as
complete.

Change-Id: I5081c00a1cc9a191172e6c32b68c66c110d18c15
1: https://github.com/openstack/nova/blob/ce5f9c609f7938c5f80839dd86dfcb33ad796b1c/nova/virt/libvirt/driver.py#L4090
"
openstack%2Fkarbor-dashboard~master~Ic04ff306752d70766a86f319c3d006264362545c,openstack/karbor-dashboard,master,bug/1557889,Ic04ff306752d70766a86f319c3d006264362545c,Init smaug client for smaug-dashboard,MERGED,2016-04-07 03:48:09.000000000,2016-04-07 15:23:13.000000000,2016-04-07 15:23:13.000000000,60,0,1,302505,022e40c8460f748ea2819e064acd71f16d4cc22f,16,4,4,2,17192,xiangxinyong,xianxinyong,"Init smaug client for smaug-dashboard

We will change it to python-smaugclient after the requirements patch has been merged.
https://review.openstack.org/#/c/302512/
This patch may take some time because it is the release time of OpenStack now.
But we could use the python-smaugclient master to avoid the CI error in development.

Change-Id: Ic04ff306752d70766a86f319c3d006264362545c
Closes-Bug: #1557889
"
openstack%2Fproject-config~master~Ie0a827dcd145223f7b36a886968bfd4deff984ac,openstack/project-config,master,,Ie0a827dcd145223f7b36a886968bfd4deff984ac,revoke-sudo after bindep for groups jobs,MERGED,2016-04-07 14:04:41.000000000,2016-04-07 15:22:25.000000000,2016-04-07 15:22:24.000000000,2,2,0,302784,e031968cfd1018bd92166c5aecee91b9b66c306e,7,3,1,1,4162,Paul Belanger,pabelanger,"revoke-sudo after bindep for groups jobs

We need sudo to install packages, so move revoke-sudo after bindep.

Change-Id: Ie0a827dcd145223f7b36a886968bfd4deff984ac
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I5e01c68aa8fda8a798279f03fbe49f7bce1358fa,openstack/project-config,master,301334,I5e01c68aa8fda8a798279f03fbe49f7bce1358fa,Migrate rally to centos-7,MERGED,2016-04-04 20:28:23.000000000,2016-04-07 15:22:14.000000000,2016-04-07 15:22:14.000000000,4,3,1,301334,4817c1be800fab747d9cf514da6d650eddf3963a,18,8,3,3,4162,Paul Belanger,pabelanger,"Migrate rally to centos-7

This is part of our effort to migrate from devstack-centos7 to
centos-7 dibs.

Change-Id: I5e01c68aa8fda8a798279f03fbe49f7bce1358fa
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ibc339d5b96126917c3acb0fa9b21ee527fefd859,openstack/project-config,master,301334,Ibc339d5b96126917c3acb0fa9b21ee527fefd859,Migrate rally from bare-precise,MERGED,2016-04-05 13:33:26.000000000,2016-04-07 15:21:06.000000000,2016-04-07 15:21:05.000000000,2,5,0,301652,dd6dfd5f1ae9cbe3ad073a54335e3a777d361baf,10,6,1,2,4162,Paul Belanger,pabelanger,"Migrate rally from bare-precise

Move rally from bare-precise to ubuntu-trusty.  This is part of our
effort to remove bare-precise from the gate.

Change-Id: Ibc339d5b96126917c3acb0fa9b21ee527fefd859
Depends-On: Ide90ecab72b94f4f4f0db6fb75493bb7ef188a32
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Idd5051253f4bb62c8bb470cecdf7fd3bb00c1a2b,openstack/project-config,master,searchlight-ui-npm-disable,Idd5051253f4bb62c8bb470cecdf7fd3bb00c1a2b,Make searchlight-ui javascript tests non-voting,ABANDONED,2016-04-06 15:00:24.000000000,2016-04-07 15:20:58.000000000,,8,0,0,302303,6105335f78e356a2ac33b8a739abb5caa5cfdd02,5,3,1,1,7665,Travis Tripp,travis.tripp,"Make searchlight-ui javascript tests non-voting

Until zuul can run npm jobs, make these jobs non-voting.

See: https://github.com/npm/npm/issues/12196
     https://review.openstack.org/#/c/302292/

Change-Id: Idd5051253f4bb62c8bb470cecdf7fd3bb00c1a2b
"
openstack%2Fcharm-ceph-osd~master~Ide7c6e6349b80662677c6d9f3ef3e84b09b18b9b,openstack/charm-ceph-osd,master,keystone-apache,Ide7c6e6349b80662677c6d9f3ef3e84b09b18b9b,Check for Keystone apache2 process for liberty+,MERGED,2016-04-07 14:08:55.000000000,2016-04-07 15:20:48.000000000,2016-04-07 15:20:48.000000000,3,0,0,302790,72b8ecade3f83013290b3e7ba041d47665422aaa,8,3,1,1,935,James Page,james-page,"Check for Keystone apache2 process for liberty+

The keystone charm recently changed to run keystone as a wsgi
process under Apache2; refactor amulet test to ensure that
apache2 is checked instead of keystone for >= liberty.

Change-Id: Ide7c6e6349b80662677c6d9f3ef3e84b09b18b9b
"
openstack%2Fcharm-ceph~master~If0767f27d669c073d48f12179bbbe9256cbc0247,openstack/charm-ceph,master,keystone-apache,If0767f27d669c073d48f12179bbbe9256cbc0247,Check for Keystone apache2 process for liberty+,MERGED,2016-04-07 14:06:47.000000000,2016-04-07 15:20:38.000000000,2016-04-07 15:20:38.000000000,3,0,0,302788,dda294951d973707fa8a8d4bb0edcc99de4f3ff0,8,3,1,1,935,James Page,james-page,"Check for Keystone apache2 process for liberty+

The keystone charm recently changed to run keystone as a wsgi
process under Apache2; refactor amulet test to ensure that
apache2 is checked instead of keystone for >= liberty.

Change-Id: If0767f27d669c073d48f12179bbbe9256cbc0247
"
openstack%2Ffuel-qa~stable%2F6.1~I98abab4bfb589bb6d39395f1b7b618ac30ba1bdc,openstack/fuel-qa,stable/6.1,bug/1515629,I98abab4bfb589bb6d39395f1b7b618ac30ba1bdc,Split os upgrade tests into two classes,MERGED,2016-04-07 13:55:24.000000000,2016-04-07 15:19:35.000000000,2016-04-07 15:19:35.000000000,2,2,0,302774,36d2761385611ee297066f42c850ced5a9caa863,10,5,1,1,7126,Vadim Rovachev,vrovachev,"Split os upgrade tests into two classes

- Split os upgrade tests into 2 separate
classes: one to prepare env for upgrade and
one to do upgrade itself

Change-Id: I98abab4bfb589bb6d39395f1b7b618ac30ba1bdc
Closes-Bug: #1515629
"
openstack%2Ftap-as-a-service~master~Ic669faee76d8c971c1950191c6e0494dc18497cf,openstack/tap-as-a-service,master,rename,Ic669faee76d8c971c1950191c6e0494dc18497cf,Change stackforge to openstack,MERGED,2015-10-26 14:00:59.000000000,2016-04-07 15:19:16.000000000,2016-04-07 15:19:16.000000000,5,5,0,239441,3bb160d034798d23afa5e700dde090e017deed84,27,8,5,1,16237,venkatamahesh,venkatamahesh,"Change stackforge to openstack

Change-Id: Ic669faee76d8c971c1950191c6e0494dc18497cf
"
openstack%2Fcharm-ceph-mon~master~Ie61cc1ecae4b55e6e12b249b7765b01644126c7c,openstack/charm-ceph-mon,master,keystone-apache,Ie61cc1ecae4b55e6e12b249b7765b01644126c7c,Check for Keystone apache2 process for liberty+,MERGED,2016-04-07 14:04:50.000000000,2016-04-07 15:19:13.000000000,2016-04-07 15:19:13.000000000,3,0,0,302785,85b32e9c53ea44c4ff6380419d195cd8b348357f,8,3,1,1,935,James Page,james-page,"Check for Keystone apache2 process for liberty+

The keystone charm recently changed to run keystone as a wsgi
process under Apache2; refactor amulet test to ensure that
apache2 is checked instead of keystone for >= liberty.

Change-Id: Ie61cc1ecae4b55e6e12b249b7765b01644126c7c
"
openstack%2Fkolla~master~I82ecd228c61e2affa5c8f9f9c93f8845728f707f,openstack/kolla,master,kibana_quickstart_doc,I82ecd228c61e2affa5c8f9f9c93f8845728f707f,Added Kibana instructions to quickstart.rst,MERGED,2016-04-06 22:35:47.000000000,2016-04-07 15:19:06.000000000,2016-04-07 15:19:06.000000000,20,0,5,302458,0e6fcdb591519593f04c086345a032822bced403,15,9,2,1,14758,Rajath Agasthya,rajathagasthya,"Added Kibana instructions to quickstart.rst

Kibana requires creating an index for the first time when you log
in since we don't have a default dashboard yet. Documenting that
step in quickstart.rst.

Change-Id: I82ecd228c61e2affa5c8f9f9c93f8845728f707f
"
openstack%2Fironic-ui~stable%2Fmitaka~Ia2988664748d7bc502c12f5943b6b0bf8b685df3,openstack/ironic-ui,stable/mitaka,bug/1565577,Ia2988664748d7bc502c12f5943b6b0bf8b685df3,Eliminate dependency on master version of horizon,MERGED,2016-04-04 18:51:46.000000000,2016-04-07 15:18:26.000000000,2016-04-07 15:18:26.000000000,1,1,3,301289,09f0b88cc561e4439f1d3243ad8c2bb399a02d83,10,4,1,1,19380,Peter Piela,ppiela,"Eliminate dependency on master version of horizon

Modified test-requirements.txt to reference the stable/mitaka
horizon version

Change-Id: Ia2988664748d7bc502c12f5943b6b0bf8b685df3
Closes-Bug: #1565577
"
openstack%2Fironic-ui~master~I6d1e60625ebd4138244096a3a090f748eab755dd,openstack/ironic-ui,master,zanata/translations,I6d1e60625ebd4138244096a3a090f748eab755dd,Imported Translations from Zanata,MERGED,2016-04-01 06:23:33.000000000,2016-04-07 15:17:53.000000000,2016-04-07 15:17:53.000000000,549,0,0,300323,4bfc6a771ab5f669b484bff93961ad78352f8bf1,27,5,7,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6d1e60625ebd4138244096a3a090f748eab755dd
"
openstack%2Freleases~master~Ic87d5cdc94d9df517e39c2d6a39a0ee468497a41,openstack/releases,master,novaclient-3.4.0,Ic87d5cdc94d9df517e39c2d6a39a0ee468497a41,newton: release python-novaclient 3.4.0,MERGED,2016-03-29 20:59:15.000000000,2016-04-07 15:17:00.000000000,2016-04-07 15:17:00.000000000,14,0,0,298978,d802805c49e34f48fa1b1aa61638fbd5fc49135f,14,3,2,1,6873,Matt Riedemann,mriedem,"newton: release python-novaclient 3.4.0

The main purpose here is to get the fix for host-evacuate-live
out (which was regressed when support was added for the 2.25
microversion in an earlier release).

The u-c update is in I57007304ce700f432d8b298098ae0d36e2f1bd90

Change-Id: Ic87d5cdc94d9df517e39c2d6a39a0ee468497a41
Related-Bug: #1561938
"
openstack%2Ffuel-qa~stable%2F6.1~I301046860193ab186c8b7efaa24cb30e45a1cce3,openstack/fuel-qa,stable/6.1,,I301046860193ab186c8b7efaa24cb30e45a1cce3,Update MU application procedure,MERGED,2016-04-06 06:58:38.000000000,2016-04-07 15:16:44.000000000,2016-04-07 15:16:44.000000000,18,4,0,302058,bffb48db13cc0802864265634e628fbb38faed53,12,7,1,1,7126,Vadim Rovachev,vrovachev,"Update MU application procedure

The procedure were updated, see
https://docs.fuel-infra.org/openstack/fuel/fuel-6.1/maintenance-updates.html#mos61-how-to-update
https://docs.fuel-infra.org/openstack/fuel/fuel-7.0/maintenance-updates.html#mos70mu-how-to-update

After discovering https://bugs.launchpad.net/fuel/+bug/1555262
there is no possible to apply MU using bootstrap_admin_node.sh after
nailgun password changing. We should follow the new doc.

Change-Id: I301046860193ab186c8b7efaa24cb30e45a1cce3
"
