id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I25f1cd005a39950c47f31a8b925f664909b79ee3,openstack/magnum,master,bp/magnum-integrate-with-cinder,I25f1cd005a39950c47f31a8b925f664909b79ee3,Validates baymodel volume_driver requests,MERGED,2016-01-19 03:00:18.000000000,2016-01-28 23:01:44.000000000,2016-01-28 23:01:44.000000000,96,4,15,269405,f2629f288caced21c97ba1241fdb19f2afd0f194,54,10,9,9,18386,wangqun,wangqun,"Validates baymodel volume_driver requests

Instead of allowing any volume_driver value to be accepted by the
baymodel API. When creating baymodel, the patch can limit the
volume_driver value for the different coe.
Kubernetes <=> volume_driver = ""cinder""
Swarm <=> volume_driver = ""rexray""
Mesos <=> volume_driver = ""rexray""

Co-Authored By: Kai Qiang Wu(Kennan)<wkqwu@cn.ibm.com>
Co-Authored By: Ton Ngo<ton@us.ibm.com>

Partially-Implements: blueprint magnum-integrate-with-cinder
Depends-On: I52c97e2b04ac636ddac611e3677c4ea3972220eb
Change-Id: I25f1cd005a39950c47f31a8b925f664909b79ee3
"
openstack%2Fheat~stable%2Fkilo~Ifffeaa552d3205ca06a79adda09d35a77099a2bf,openstack/heat,stable/kilo,bug/1507568,Ifffeaa552d3205ca06a79adda09d35a77099a2bf,Don't calculate attributes for metadata request,MERGED,2016-01-26 02:27:52.000000000,2016-01-28 22:49:41.000000000,2016-01-28 22:49:40.000000000,20,8,0,272353,24228cbc0620d05a7d057edd35d894561eab514d,12,4,2,6,4257,Zane Bitter,zaneb,"Don't calculate attributes for metadata request

The RPC API call describe_stack_resource is used by two separate ReST API
calls and one CFN API call: Resource.show and Resource.metadata in heat-api
and StackController.describe_stack_resource. The metadata call in
particular throws away all of the results of the describe_stack_resource
output except for the metadata itself. Either this call or the cfn one
(depending on configuration) is also used very, very often: it's the one
that every instance running os-collect-config polls for information about
software deployments (so, to a first approximation, every server in every
stack will be calling this once every 30s).

Since blueprint detailed-resource-show merged in
6d8a5cb35cec81b23a71e8c6fa692f8e7b4dca1c, every call to the RPC
describe_stack_resource API has resulted in Heat fetching the attribute
values for every single attribute in the resource from its corresponding
OpenStack API (including those calls originating from a request for just
the metadata, or from the cfn API which similarly discards the attribute
values).

This is insanely inefficient (we're making OpenStack API calls to fetch
data that we don't even return to the user). It's quite possibly a
substantial part of the reason why we've had so much difficulty scaling up
Heat to deal with large numbers of servers polling it for config. And it
tends to leave a lot of annoying warnings in the log messages, not just of
Heat but also the other services it is polling, since polling the metadata
generally happens using the heat_stack_user's credentials, not those of the
actual owner of the resource - it can't actually find the resource and
returns a 404.

The fix is to change the default ""with_attr"" value in the RPC client to
False, and only pass None (the previous default) or a list of extra
attributes to include in the specific case where the ReST API will actually
return the attribute values to the user and not just discard them. Since
the server previously treated any falsey value for the parameter (e.g.
None, False or []) as equivalent, and since nothing was previously passing
False, this change is safe to backport to stable branches. The api and
engine can be updated in any order without change in behaviour until a new
api is talking to a new server (at which point the bug is fixed).

This change also updates the ReST API unit tests to accurately reflect the
data returned from the engine.

Change-Id: Ifffeaa552d3205ca06a79adda09d35a77099a2bf
Closes-Bug: #1507568
(cherry picked from commit f0fa7312a024266cf6a51638a9ea772128bc3b89)
"
openstack%2Fdiskimage-builder~master~I52cc61d1c753521d28bd62a10b4046312c96a9a3,openstack/diskimage-builder,master,bug/1536462,I52cc61d1c753521d28bd62a10b4046312c96a9a3,add support for gentoo to a bunch of elements,ABANDONED,2016-01-21 04:19:46.000000000,2016-01-28 22:40:17.000000000,,953,18,16,270597,30cb697b8dc22f5d039848088a42f824bde5295d,98,6,18,27,14288,Matthew Thode,prometheanfire,"add support for gentoo to a bunch of elements

* package-installs-v2 now works with python3
* added a bunch of pkg-map entries
* fixes installing multiple packages at a time in gentoo
* fixes building hardened images (tmpfs is not guaranteed to have xattr support)
* simple-init sources and pkg install were reversed, this has been fixed

The following elements now work with gentoo (not exhaustive)
* package-installs
* simple-init
* cloud-init
* dib-init-system
* source-repositories
* growroot (required installing the growroot bash script)

Change-Id: I52cc61d1c753521d28bd62a10b4046312c96a9a3
Closes-Bug: 1536462
Closes-Bug: 1537177
Closes-Bug: 1537453
"
openstack%2Fopenstack-ansible~master~I41c3576b69d73611a38024f0bc95eeac47787e25,openstack/openstack-ansible,master,redeploy_venv,I41c3576b69d73611a38024f0bc95eeac47787e25,Re-deploy the Horizon venv if it mismatches the repo,MERGED,2015-12-24 12:21:27.000000000,2016-01-28 22:40:07.000000000,2016-01-19 21:31:35.000000000,58,3,5,261293,9db6d42f5cc263573b1a67abc7640bd560f976bf,46,7,9,4,7307,Matt Thompson,mattt416,"Re-deploy the Horizon venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- updates repo_build/tasks/repo_venv_build.yml to create checksum files
  of each venv tarball
- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create horizon venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""horizon_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Assuming this logic is correct, this review can be updated so that all
similar roles can be updated accordingly.

Change-Id: I41c3576b69d73611a38024f0bc95eeac47787e25
"
openstack%2Fopenstack-ansible~master~Iea3c22ef1ffb87f10d5a11504ec6dbc87cb37346,openstack/openstack-ansible,master,redeploy_glance_venv,Iea3c22ef1ffb87f10d5a11504ec6dbc87cb37346,Re-deploy the Glance venv if it mismatches the repo,MERGED,2016-01-20 14:46:38.000000000,2016-01-28 22:38:57.000000000,2016-01-28 21:58:17.000000000,50,3,0,270229,6bf2e59ed2572fd4db4e0f4d59c77d6f9147d9c8,20,5,5,2,7307,Matt Thompson,mattt416,"Re-deploy the Glance venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create glance venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""glance_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_glance/tasks/glance_install.yml so that glance will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Iea3c22ef1ffb87f10d5a11504ec6dbc87cb37346
"
openstack%2Fopenstack-ansible~master~I4b028f6e4ca59eceac010d2bbc10a8d79f6f3937,openstack/openstack-ansible,master,redeploy_swift_venv,I4b028f6e4ca59eceac010d2bbc10a8d79f6f3937,Re-deploy the Swift venv if it mismatches the repo,MERGED,2016-01-25 12:05:07.000000000,2016-01-28 22:38:51.000000000,2016-01-28 21:56:04.000000000,60,4,0,272038,1bb51c2cb358206fdc7e02aeba8abc081f317ef9,19,5,3,2,7307,Matt Thompson,mattt416,"Re-deploy the Swift venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create swift venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""swift_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_swift/tasks/swift_install.yml so that swift will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: I4b028f6e4ca59eceac010d2bbc10a8d79f6f3937
"
openstack%2Fapi-site~master~I5af4610de3a2d0f5dcf1665f141217af4aa75a6d,openstack/api-site,master,bug/1539027,I5af4610de3a2d0f5dcf1665f141217af4aa75a6d,Response is duplicated when showing Block Storage API v2 details.,MERGED,2016-01-28 12:06:25.000000000,2016-01-28 22:35:32.000000000,2016-01-28 22:35:32.000000000,1,10,0,273483,1b4598056ab33fbcce4bd65407e16103fede2591,7,3,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Response is duplicated when showing Block Storage API v2 details.

This patch fixes ""duplicated response"" when showing Block Storage
 API v2 details.

Change-Id: I5af4610de3a2d0f5dcf1665f141217af4aa75a6d
Closes-Bug: #1539027
"
openstack%2Fneutron~stable%2Fkilo~Ibba5e291d20fcd4a483526081f1396f88ec2aa3e,openstack/neutron,stable/kilo,,Ibba5e291d20fcd4a483526081f1396f88ec2aa3e,Update package version to 2015.1.4,ABANDONED,2016-01-28 19:30:17.000000000,2016-01-28 22:35:12.000000000,,1,1,0,273719,169a9c2fdc25e431f5b092a6755b3ad92d5ca9fd,13,10,1,1,1269,Shweta P,shweta-ap05,"Update package version to 2015.1.4

Change-Id: Ibba5e291d20fcd4a483526081f1396f88ec2aa3e
Closes-bug: #1539226
"
openstack%2Fopenstack-ansible~master~I890e46bb7a2973c3582be7a37ee70730d1e3ffef,openstack/openstack-ansible,master,add_service_restarts,I890e46bb7a2973c3582be7a37ee70730d1e3ffef,Restart horizon when package/venvs change,MERGED,2016-01-28 09:39:56.000000000,2016-01-28 22:32:54.000000000,2016-01-28 22:32:53.000000000,3,0,0,273415,023f73d3a906ead60ccd1d5e8be961bfe635ab16,10,4,1,2,7307,Matt Thompson,mattt416,"Restart horizon when package/venvs change

Currently, upgrading a horizon package/venv does not explicitly trigger
a restart.  A restart will only occur if an explicit or implicit config
change occurs.

This commit adds several restart notifiers such that a horizon package
upgrade or venv replacement will force a restart.

Note that this issue exists in all OpenStack roles at the moment, but
the remaining roles are being addressed in their re-deploy venv
reviews.  The horizon re-deploy venv change was merged a while back
which is why we need the separate review for this.

Change-Id: I890e46bb7a2973c3582be7a37ee70730d1e3ffef
"
openstack%2Fheat~master~I4723e0c3aca86e543d5af39db82a66304f261e20,openstack/heat,master,zaqar-integration-tests,I4723e0c3aca86e543d5af39db82a66304f261e20,Software config zaqar integration tests,MERGED,2016-01-22 20:05:57.000000000,2016-01-28 22:12:01.000000000,2016-01-28 22:12:00.000000000,114,3,2,271510,6668d61e15dc514484df9bad900423f633d3839d,15,5,2,5,7385,Thomas Herve,therve,"Software config zaqar integration tests

Add a software deployment test which uses Zaqar as config transport.

Change-Id: I4723e0c3aca86e543d5af39db82a66304f261e20
"
openstack%2Fdiskimage-builder~master~I5630dc638f85b1e80795826ef36a306632075460,openstack/diskimage-builder,master,,I5630dc638f85b1e80795826ef36a306632075460,Add systemd/fedora support to growroot,MERGED,2016-01-25 01:00:13.000000000,2016-01-28 21:59:10.000000000,2016-01-28 21:59:10.000000000,47,0,0,271862,9305ea4b6db95af9aeb46ce75d5aa03bd636b28c,33,3,5,4,7118,Ian Wienand,iwienand,"Add systemd/fedora support to growroot

Add systemd/fedora support to growroot element.  This involves
installing the correct packages, shipping the systemd service file and
ensuring it is enabled.

Note the required growfs/resize packages for Ubuntu/Debian are
installed in other places.  This is probably a bug in that path, but I
have not addressed that here.

I have tested this with a F23 build with all openstack-infra elements,
uploaded to RAX, and it boots and resizes the main file-system.

Change-Id: I5630dc638f85b1e80795826ef36a306632075460
"
openstack%2Fsearchlight~master~I42594673dcc49a7afcab1b96088af01b0e9dc0e8,openstack/searchlight,master,bug/1538356,I42594673dcc49a7afcab1b96088af01b0e9dc0e8,Restrict the minimum workers for listener,MERGED,2016-01-28 01:41:14.000000000,2016-01-28 21:58:25.000000000,2016-01-28 21:58:25.000000000,1,0,0,273305,cffdbb2935672ce5f492aaa84caaaaa3fefb2519,7,3,1,1,4428,Liyingjun,liyingjun,"Restrict the minimum workers for listener

Value for option listener workers should be greater than or equal to 1.

Change-Id: I42594673dcc49a7afcab1b96088af01b0e9dc0e8
Closes-bug: #1538356
"
openstack%2Fsearchlight-specs~master~Ic5f67a95b87be2bde85a6ccfd3639346a200521c,openstack/searchlight-specs,master,(detached,Ic5f67a95b87be2bde85a6ccfd3639346a200521c,Spec for changes to ES document deletion.,MERGED,2016-01-19 17:36:29.000000000,2016-01-28 21:55:42.000000000,2016-01-28 21:55:41.000000000,253,0,33,269783,1e8a9f3a11c34cc6ee723496f1c501c48efc8228,31,8,5,1,14680,Rick Aulino,ricka,"Spec for changes to ES document deletion.

Change-Id: Ic5f67a95b87be2bde85a6ccfd3639346a200521c
"
openstack%2Fdesignate~master~If798a604de61e3242e1db65f80415592136b5f75,openstack/designate,master,bug/1539259,If798a604de61e3242e1db65f80415592136b5f75,Policy.json still has references to domain,MERGED,2016-01-28 20:41:50.000000000,2016-01-28 21:54:35.000000000,2016-01-28 21:54:34.000000000,3,3,0,273746,0ae812b9c6a443087299f32c29a2c0eada39e53f,9,3,2,1,15452,Rahman Syed,rahmansyed,"Policy.json still has references to domain

Change-Id: If798a604de61e3242e1db65f80415592136b5f75
Closes-Bug: #1539259
"
openstack%2Ffuel-octane~master~I9d7ce416d1ab0c0f5808c1fc34d2fae74d25e1d5,openstack/fuel-octane,master,,I9d7ce416d1ab0c0f5808c1fc34d2fae74d25e1d5,Add OpenStack release name 'liberty' for version 8.0,MERGED,2016-01-25 12:18:15.000000000,2016-01-28 21:54:25.000000000,2016-01-28 21:54:25.000000000,1,0,0,272052,9d3150308e0a24c94e7123ccdb735e70307ac96c,10,6,1,1,6677,Oleg Gelbukh,gelbuhos,"Add OpenStack release name 'liberty' for version 8.0

In version 8.0, OpenStack release name used for upgrade_levels setting
in nova.conf file shall be 'liberty'.

Change-Id: I9d7ce416d1ab0c0f5808c1fc34d2fae74d25e1d5
Bluprint: upgrade-major-openstack-environment
"
openstack%2Ffuel-octane~stable%2F8.0~I8a4e60c5cc3c212b7e0b145b109bc4c498ea6641,openstack/fuel-octane,stable/8.0,bp/create-standalone-script-to-backup-masternode,I8a4e60c5cc3c212b7e0b145b109bc4c498ea6641,Add fuel admin node backup tool,MERGED,2016-01-22 15:02:19.000000000,2016-01-28 21:52:38.000000000,2016-01-28 21:52:38.000000000,657,0,0,271355,4b7d3b27b933c5261df5a5ac9730ee9f11a93836,7,4,1,16,6677,Oleg Gelbukh,gelbuhos,"Add fuel admin node backup tool

Blueprint: create-standalone-script-to-backup-masternode
Change-Id: I8a4e60c5cc3c212b7e0b145b109bc4c498ea6641
(cherry picked from commit 91a37d57e66ec822fc91610f3b282b320685194e)
"
openstack%2Fsearchlight-specs~master~I110a6ffde79d3dd7fdff3b3a368efddf3a430955,openstack/searchlight-specs,master,bp/zero-downtime-reindexing,I110a6ffde79d3dd7fdff3b3a368efddf3a430955,Zero Downtime Reindexing Proposal,MERGED,2015-11-13 16:18:23.000000000,2016-01-28 21:51:14.000000000,2016-01-28 21:51:14.000000000,487,0,105,245222,dec4404ece1e1c48b9bc2aa54ebbf2fe2c752591,55,6,12,6,7665,Travis Tripp,travis.tripp,"Zero Downtime Reindexing Proposal

This patch provides the initial proposal for
zero downtime reindexing.

Change-Id: I110a6ffde79d3dd7fdff3b3a368efddf3a430955
Partially-Implements: blueprint zero-downtime-reindexing
Co-Authored-By: Rick Aulino <rick.aulino@hp.com>
"
openstack%2Fpython-keystoneclient~stable%2Fliberty~I6ebdfa3bf6faf37bc11640a5826b3b55bb920fc4,openstack/python-keystoneclient,stable/liberty,bug/1534299,I6ebdfa3bf6faf37bc11640a5826b3b55bb920fc4,Mark password/secret options as secret,MERGED,2016-01-18 23:19:10.000000000,2016-01-28 21:45:38.000000000,2016-01-28 21:45:38.000000000,7,5,0,269363,1da2c545c3c9099eedf81ebc8b95ab08b311a8c0,10,4,3,5,6486,Brant Knudson,blk-u,"Mark password/secret options as secret

Password, token, and secret options should be marked as secret=True
so that when the value is logged the logger knows to obfuscate the
value.

Change-Id: I6ebdfa3bf6faf37bc11640a5826b3b55bb920fc4
Closes-Bug: 1534299
(cherry picked from commit 04f9f33b4b6079d39c3feea0b1ec1211a1de6a04)
"
openstack%2Fpuppet-openstack-integration~master~I32e5f80e4eb8a5cd8fc07798aaf6d710332fcdda,openstack/puppet-openstack-integration,master,integ/gnocchi,I32e5f80e4eb8a5cd8fc07798aaf6d710332fcdda,"Deploy Gnocchi, TDBaaS in OpenStack",MERGED,2016-01-25 22:22:15.000000000,2016-01-28 21:40:20.000000000,2016-01-28 21:40:20.000000000,72,0,4,272298,6a0a79dff2e929f90cf54a536b93e1a7d1c5d7c5,40,7,13,5,3153,Emilien Macchi,emilienm,"Deploy Gnocchi, TDBaaS in OpenStack

* Deploy Gnocchi services
* Create default archive policy and archive policy rule
* Configure Aodh with Gnocchi which is used to evaluate the alarms for threshold

Note: Tempest does not fully support Gnocchi yet.
* test_alarming_api will work (Aodh) with Gnocchi
* test_telemetry_notification_api will not work (Ceilometer) with
  Gnocchi. That's why we don't configure Ceilometer to use Gnocchi
  dispatcher.

Depends-On: I4ed26d3e294e82c383afc443914b0d7bb1906e46
Depends-On: Ib818b5ae4fa301c6c496fe800ae45c9b0a73222c
Change-Id: I32e5f80e4eb8a5cd8fc07798aaf6d710332fcdda
"
openstack%2Fdiskimage-builder~master~If7e380cf61c284ea65e390e3cee130999746f2f7,openstack/diskimage-builder,master,openstack/requirements,If7e380cf61c284ea65e390e3cee130999746f2f7,Updated from global requirements,MERGED,2016-01-28 01:26:17.000000000,2016-01-28 21:36:48.000000000,2016-01-28 21:36:48.000000000,1,1,0,273297,be68534ec0bf74bd4e0cec53aaf62856723e1245,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7e380cf61c284ea65e390e3cee130999746f2f7
"
openstack%2Fpython-keystoneclient~stable%2Fliberty~I62d991fda1df63c9cbabfde2f6836bc031f5147c,openstack/python-keystoneclient,stable/liberty,bug/1534299,I62d991fda1df63c9cbabfde2f6836bc031f5147c,Swap the order of username deprecation,MERGED,2016-01-18 23:24:52.000000000,2016-01-28 21:34:39.000000000,2016-01-28 21:34:39.000000000,9,9,0,269364,f15c176ba30efdcc15886e8f7203f32deb60c2a2,9,5,2,5,6486,Brant Knudson,blk-u,"Swap the order of username deprecation

The attempt at a move to user-name is an exercise in churn, and is
filling everyone's logs with admonitions to change the name of their
variables - which does not work if they do. Swap this, effectively
reverting the attempt at a move. user-name will continue to work on
the off chance anyone started consuming that path, which is unlikely
because none of the consuming programs expose that as an actual option.

Closes-Bug: 1498247

Change-Id: I62d991fda1df63c9cbabfde2f6836bc031f5147c
(cherry picked from commit 13bb2f74b0d65c1fef30f77d710d56e51e5f7841)
"
openstack%2Fnetworking-sfc~master~I0cc3f0685f9b22a8d8064d9deaa51a6d66a43a2f,openstack/networking-sfc,master,,I0cc3f0685f9b22a8d8064d9deaa51a6d66a43a2f,correct README.rst format,MERGED,2016-01-28 18:46:22.000000000,2016-01-28 21:28:56.000000000,2016-01-28 21:28:56.000000000,13,20,0,273708,e36bd09bb1f500dfa71a8748aff5666a3a7ea397,12,4,2,1,17540,xiaodongwang991481,xiaodongwang991481,"correct README.rst format

Change-Id: I0cc3f0685f9b22a8d8064d9deaa51a6d66a43a2f
"
openstack%2Fpython-searchlightclient~master~I38219c13d5f31b5b963117dd8a05a0e091042088,openstack/python-searchlightclient,master,optional-source,I38219c13d5f31b5b963117dd8a05a0e091042088,Add optional fields for source to query cli,MERGED,2016-01-22 06:37:36.000000000,2016-01-28 21:20:45.000000000,2016-01-28 21:20:45.000000000,26,8,2,271152,bca28631e206d2412b7ebe5e9958997e841cd2b5,12,4,2,2,4428,Liyingjun,liyingjun,"Add optional fields for source to query cli

Improve cli `openstack search query --source <all> | [<field>,...]`,
'all' to fetch all fields from source, and fetch fields wanted by
combining fields with ','.

Change-Id: I38219c13d5f31b5b963117dd8a05a0e091042088
"
openstack%2Fdiskimage-builder~master~I218823f3eea10504b6e3544f9eaaa406de8e7dd2,openstack/diskimage-builder,master,revert-ironic-pip-7,I218823f3eea10504b6e3544f9eaaa406de8e7dd2,"Revert ""Use pip 7 for ironic""",ABANDONED,2016-01-28 17:49:49.000000000,2016-01-28 21:18:06.000000000,,1,2,0,273688,b458c9d0b3e2b1104581767c8ae327a94a7b919a,5,2,1,1,10035,greghaynes,greghaynes,"Revert ""Use pip 7 for ironic""

This reverts commit f068230a5fd528cba2f067a4bf9424db70cf423c.

Change-Id: I218823f3eea10504b6e3544f9eaaa406de8e7dd2
"
openstack%2Fkeystone~master~I7d19b98e7dafcb40bb6302f590bc95813e5540f4,openstack/keystone,master,bug/1487728,I7d19b98e7dafcb40bb6302f590bc95813e5540f4,Add ldap and ldappool requirements,ABANDONED,2015-08-22 15:28:45.000000000,2016-01-28 21:17:11.000000000,,2,0,0,215933,8598c0d76f0a2b3d3aef859eed6b25a0d449b5ce,7,5,1,1,8726,Victor Morales,electrocucaracha,"Add ldap and ldappool requirements

Those are required for assignment backend driver and connect with
LDAP services.

Closes-Bug #1487728

Change-Id: I7d19b98e7dafcb40bb6302f590bc95813e5540f4
"
openstack%2Fmonasca-common~master~I8fc51565df2289d1ff17c90c8553f5ebb07d1a0c,openstack/monasca-common,master,severity,I8fc51565df2289d1ff17c90c8553f5ebb07d1a0c,Add fromString and fromJson to AlarmSeverity,MERGED,2016-01-28 20:38:42.000000000,2016-01-28 21:01:23.000000000,2016-01-28 21:01:23.000000000,20,1,0,273745,635b4f7f0475f2228d7e621c21376dc99b986c6c,6,2,1,1,14517,Ryan Brandt,ryan-brandt,"Add fromString and fromJson to AlarmSeverity

Change-Id: I8fc51565df2289d1ff17c90c8553f5ebb07d1a0c
"
openstack%2Fpuppet-gnocchi~master~I4ed26d3e294e82c383afc443914b0d7bb1906e46,openstack/puppet-gnocchi,master,gnocchi/keystone-authtoken,I4ed26d3e294e82c383afc443914b0d7bb1906e46,Enable correct auth pipeline when keystone is enabled,MERGED,2016-01-28 17:23:41.000000000,2016-01-28 20:59:51.000000000,2016-01-28 20:59:51.000000000,6,0,0,273675,ddf4855e6fa8034de529a4f4ee296abc356fe2c7,11,3,3,2,3153,Emilien Macchi,emilienm,"Enable correct auth pipeline when keystone is enabled

Use keystone_authtoken in the main pipeline when we want to use keystone
authentication.

Keystone is not a requirement to run Gnocchi that's why we enable the
pipeline only if we provide a keystone_identity_uri, which is a
parameter that we need when using Keystone.

Change-Id: I4ed26d3e294e82c383afc443914b0d7bb1906e46
"
openstack%2Fos-testr~master~I413b919d1ab08cc722a82489d2e2cd5fcca86e37,openstack/os-testr,master,bug/1472395,I413b919d1ab08cc722a82489d2e2cd5fcca86e37,Make regex path a positional argument in addition to --regex,ABANDONED,2015-07-15 21:12:38.000000000,2016-01-28 20:58:51.000000000,,18,0,4,202299,a0d7a055a33ae5125b363c822818cd9327171b89,7,6,1,2,8873,Assaf Muller,amuller,"Make regex path a positional argument in addition to --regex

Change-Id: I413b919d1ab08cc722a82489d2e2cd5fcca86e37
Closes-Bug: #1472395
"
openstack%2Fpuppet-gnocchi~master~Iae097c5cee3f43c5fb801550c9d038ccb652a1b5,openstack/puppet-gnocchi,master,gnocchi/keystone-authtoken,Iae097c5cee3f43c5fb801550c9d038ccb652a1b5,Add api_paste type/provider for Gnocchi,MERGED,2016-01-28 17:09:03.000000000,2016-01-28 20:58:19.000000000,2016-01-28 20:58:19.000000000,160,1,0,273667,08c4a1de23eb34a267fa5d55f7872d55079bd61c,13,4,4,6,3153,Emilien Macchi,emilienm,"Add api_paste type/provider for Gnocchi

Add gnocchi_api_paste_ini type/provider for Gnocchi.
Also add the capability to configure api-paste.ini with config.pp.
Closes-bug: #1483371

Change-Id: Iae097c5cee3f43c5fb801550c9d038ccb652a1b5
"
openstack%2Fproject-config~master~Id74b33606d294c1de7ff76d39e0868d822c9b3b3,openstack/project-config,master,,Id74b33606d294c1de7ff76d39e0868d822c9b3b3,Grafana: add image upload times for OVH,MERGED,2016-01-28 20:30:26.000000000,2016-01-28 20:57:43.000000000,2016-01-28 20:57:43.000000000,14,0,0,273742,dbb354476122ab72af6722a3db58fe030c310a48,7,3,1,1,1,James E. Blair,corvus,"Grafana: add image upload times for OVH

This is a new graph; adding it to one provider first for testing.

Change-Id: Id74b33606d294c1de7ff76d39e0868d822c9b3b3
"
openstack%2Foslo.messaging~stable%2Fliberty~I585cd4636e62cdd0c9f1595a6c029cb56f845be9,openstack/oslo.messaging,stable/liberty,bug/1531222,I585cd4636e62cdd0c9f1595a6c029cb56f845be9,rabbit: Add option to configure QoS prefetch count,MERGED,2016-01-27 20:28:48.000000000,2016-01-28 20:54:00.000000000,2016-01-28 00:52:24.000000000,14,0,1,273225,b1921426c8fc97da651d1bb3a267b4943e9609f4,7,3,1,1,9257,John Eckersberg,jeckersb,"rabbit: Add option to configure QoS prefetch count

Change-Id: I585cd4636e62cdd0c9f1595a6c029cb56f845be9
Closes-Bug: #1531222
(cherry picked from commit bb8f950edcddfba843ebf7685e927f9e43363d67)
"
openstack%2Fneutron~master~Id1b2884903c56d6cd78cb0fa8e068cc9eaff9665,openstack/neutron,master,sync_tempest,Id1b2884903c56d6cd78cb0fa8e068cc9eaff9665,WIP: Sync from Tempest,ABANDONED,2015-09-02 14:41:20.000000000,2016-01-28 20:53:51.000000000,,2290,1742,1,219721,fda75c87d1bf69c39ce503cb5059b8eae21907f8,30,13,2,56,8873,Assaf Muller,amuller,"WIP: Sync from Tempest

This patch was produced by running the pre-patch:
tools/copy_api_tests_from_tempest.sh

And fixing import errors:
* Added 'tempest/test_discover' to the copy list
* Modified imports in neutron/tests/api/clients.py
* Added a new sed rule for validation_resources

Change-Id: Id1b2884903c56d6cd78cb0fa8e068cc9eaff9665
"
