id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I711fdfb147f1e8909158eec209dcd5f308481d43,openstack/ceilometer,master,experimental/pecan,I711fdfb147f1e8909158eec209dcd5f308481d43,Add meter-listing API,ABANDONED,2012-12-03 16:06:57.000000000,2012-12-03 18:37:39.000000000,,179,0,0,17380,efc670632488c0b7c7ca83c109b39869d1f3d674,8,2,5,2,2472,Doug Hellmann,doug-hellmann,"Add meter-listing API

Use the new storage API to list meter definitions and return
them from the MetersController.

blueprint api-server-pecan-wsme

Change-Id: I711fdfb147f1e8909158eec209dcd5f308481d43
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ibd05f7b37d83ff51f484484fc934154e2aff3511,openstack/ceilometer,master,experimental/pecan,Ibd05f7b37d83ff51f484484fc934154e2aff3511,Move the v2 API into the main source tree,ABANDONED,2012-12-03 16:06:57.000000000,2012-12-03 18:37:30.000000000,,184,284,0,17379,07ac116a8f03189055e7102eab51870b93b7af84,7,2,4,36,2472,Doug Hellmann,doug-hellmann,"Move the v2 API into the main source tree

Move the source and tests for the v2 API into the source
tree with the rest of the code and remove the ceilometer_api
directory.

blueprint api-server-pecan-wsme

Change-Id: Ibd05f7b37d83ff51f484484fc934154e2aff3511
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ic5ab1dc9ab83a213e0d03325d33debdf3c9288e3,openstack/ceilometer,master,experimental/pecan,Ic5ab1dc9ab83a213e0d03325d33debdf3c9288e3,Move v1 API files into a subdirectory,ABANDONED,2012-12-03 16:06:57.000000000,2012-12-03 18:37:23.000000000,,258,359,0,17378,497e381d71f4beb2d025ebc01724c9f7046fee46,7,3,3,52,2472,Doug Hellmann,doug-hellmann,"Move v1 API files into a subdirectory

Move all of the files for the v1 API together into a
single directory to make room for the v2 files.

blueprint api-server-pecan-wsme

Change-Id: Ic5ab1dc9ab83a213e0d03325d33debdf3c9288e3
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I8cd519da4dfc1119cd8270928ec7d8a67aae9078,openstack/ceilometer,master,experimental/pecan,I8cd519da4dfc1119cd8270928ec7d8a67aae9078,Use WSME for serialization and deserialization,ABANDONED,2012-12-03 16:06:57.000000000,2012-12-03 18:37:15.000000000,,168,75,0,17377,017c809f2a49bc0f7c5dfed60d5c39664c88f3a6,8,3,3,8,2472,Doug Hellmann,doug-hellmann,"Use WSME for serialization and deserialization

Use WSME to define types of inputs and outputs for each
controller method.

blueprint api-server-pecan-wsme

Change-Id: I8cd519da4dfc1119cd8270928ec7d8a67aae9078
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I27ad198eb7379fd52ba34ab875e3547e15ae1a0e,openstack/ceilometer,master,experimental/pecan,I27ad198eb7379fd52ba34ab875e3547e15ae1a0e,Convert errors to parsable format,ABANDONED,2012-12-03 16:06:57.000000000,2012-12-03 18:37:05.000000000,,95,11,1,17376,31f05e7d4efd850f7f2b969f9516cbd8ab8df185,8,3,3,5,2472,Doug Hellmann,doug-hellmann,"Convert errors to parsable format

blueprint api-server-pecan-wsme

Disable error the default error handling from pecan
and use a middleware layer to convert error messages to
JSON, with a note to support XML later, too.

Capture stdout from tests so it appears in nose
output near test failures.

Change-Id: I27ad198eb7379fd52ba34ab875e3547e15ae1a0e
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Icf444a74e575b831746db0297a9cf90066f9e318,openstack/ceilometer,master,experimental/pecan,Icf444a74e575b831746db0297a9cf90066f9e318,Code cleanup,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:57.000000000,,59,83,0,17375,3e52ac3eecc9e7fbec7a9ceac4629968f99aa88f,6,3,2,1,2472,Doug Hellmann,doug-hellmann,"Code cleanup

blueprint api-server-pecan-wsme

Eliminate the helper functions needed by the flask
API and do the work inline in the controllers.

Change-Id: Icf444a74e575b831746db0297a9cf90066f9e318
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ic8d1414485ab7c90b9c0613811e098ce2f04cc8e,openstack/ceilometer,master,experimental/pecan,Ic8d1414485ab7c90b9c0613811e098ce2f04cc8e,Add volume sum API,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:50.000000000,,227,0,0,17374,2529688ed1a506ffcad5f12fbe7f1e86b869536c,6,3,2,3,2472,Doug Hellmann,doug-hellmann,"Add volume sum API

blueprint api-server-pecan-wsme

Change-Id: Ic8d1414485ab7c90b9c0613811e098ce2f04cc8e
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I4d58a8cbf03474b1ce2690fb69068f8371e600b8,openstack/ceilometer,master,experimental/pecan,I4d58a8cbf03474b1ce2690fb69068f8371e600b8,Add volume max API,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:43.000000000,,234,0,0,17373,3f06b30aaa3dcf4ecf3c97c68c8d0ad28857a7cd,6,3,2,3,2472,Doug Hellmann,doug-hellmann,"Add volume max API

blueprint api-server-pecan-wsme

Change-Id: I4d58a8cbf03474b1ce2690fb69068f8371e600b8
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I9242fb7398dff446e5e6409c0710bf2c372ccfbb,openstack/ceilometer,master,experimental/pecan,I9242fb7398dff446e5e6409c0710bf2c372ccfbb,Add source listing,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:36.000000000,,86,2,1,17372,b24f35dbc8b13c2fff532f5fbdcd0ea660253d40,6,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add source listing

blueprint api-server-pecan-wsme

Change-Id: I9242fb7398dff446e5e6409c0710bf2c372ccfbb
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I8cfbd86a75c9dea9ff26606365ad8a465604acd4,openstack/ceilometer,master,experimental/pecan,I8cfbd86a75c9dea9ff26606365ad8a465604acd4,Add event listing APIs,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:26.000000000,,147,0,0,17371,c6f7d6ed6d0e5dd9051241824032c6d916bffcb4,6,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add event listing APIs

blueprint api-server-pecan-wsme

Change-Id: I8cfbd86a75c9dea9ff26606365ad8a465604acd4
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I6f6c08a23ad68b81f18ffc2004decd84e54feac0,openstack/ceilometer,master,experimental/pecan,I6f6c08a23ad68b81f18ffc2004decd84e54feac0,Add tests for _get_query_ts,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:15.000000000,,77,0,0,17370,77b104471522f43e02568d13f98d5f88fb1a592f,6,3,2,1,2472,Doug Hellmann,doug-hellmann,"Add tests for _get_query_ts

blueprint api-server-pecan-wsme

Change-Id: I6f6c08a23ad68b81f18ffc2004decd84e54feac0
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ib34b2d583d57c29dc1671ce84daffada8547e7e9,openstack/ceilometer,master,experimental/pecan,Ib34b2d583d57c29dc1671ce84daffada8547e7e9,Add meter duration calculation,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:36:00.000000000,,265,3,0,17369,428745fce92d63edb142d7b8f827b69be71fa36e,5,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add meter duration calculation

blueprint api-server-pecan-wsme

Change-Id: Ib34b2d583d57c29dc1671ce84daffada8547e7e9
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I61f540f3810f75eb34809485948977a72161f437,openstack/ceilometer,master,experimental/pecan,I61f540f3810f75eb34809485948977a72161f437,Add user-list API,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:35:51.000000000,,150,18,0,17368,81dd083132e4ce835e9609a4566e64f17b94eb0e,4,2,2,2,2472,Doug Hellmann,doug-hellmann,"Add user-list API

blueprint api-server-pecan-wsme

Change-Id: I61f540f3810f75eb34809485948977a72161f437
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ic33071bc9e54c83bb71d22d8a066d20fb3b2150a,openstack/ceilometer,master,experimental/pecan,Ic33071bc9e54c83bb71d22d8a066d20fb3b2150a,Create a version-specific test class,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:35:44.000000000,,43,6,0,17367,73084d0922223475cb7755b5fd9bee74fa1656a1,6,3,2,4,2472,Doug Hellmann,doug-hellmann,"Create a version-specific test class

Move the path prefix into a version-specific test base class.

Set up mox and stubs for tests

blueprint api-server-pecan-wsme

Change-Id: Ic33071bc9e54c83bb71d22d8a066d20fb3b2150a
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I51859a8e99543fe7f15ecbc3a298354eacc4d4e2,openstack/ceilometer,master,experimental/pecan,I51859a8e99543fe7f15ecbc3a298354eacc4d4e2,Add project listing to API,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:35:18.000000000,,134,0,0,17366,8a319cb077fd817bee07cfe212167066dc5c2149,6,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add project listing to API

blueprint api-server-pecan-wsme

Change-Id: I51859a8e99543fe7f15ecbc3a298354eacc4d4e2
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~If5b9afab9dd9e69f7df53b05949cbbdac356660f,openstack/ceilometer,master,experimental/pecan,If5b9afab9dd9e69f7df53b05949cbbdac356660f,Implement resource listing APIs,ABANDONED,2012-12-03 16:06:56.000000000,2012-12-03 18:35:08.000000000,,821,0,6,17365,f9c3de12d31b7a13567d6b4edebd59ae50879cf0,5,3,2,20,2472,Doug Hellmann,doug-hellmann,"Implement resource listing APIs

Add default pecan project directory,
generated with ""pecan create ceilometer_api""

Add the V2 API for listing resources.

Move get_json() to the FunctionalTest class and let the
subclass control the path prefix.

Update get_json() to pass GET arguments to app from tests

blueprint api-server-pecan-wsme

Change-Id: If5b9afab9dd9e69f7df53b05949cbbdac356660f
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I231b46e09633e083a6c4bb7a3aaf6fe2aeb9e4f6,openstack/ceilometer,master,experimental/pecan,I231b46e09633e083a6c4bb7a3aaf6fe2aeb9e4f6,Add test storage driver,ABANDONED,2012-12-03 16:06:55.000000000,2012-12-03 18:34:33.000000000,,86,0,1,17364,7819b081b8259cbb31dc67d43ca8809bbc7156e4,6,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add test storage driver

Create a ""test"" storage driver to be used by the
API test code.

blueprint api-server-pecan-wsme

Change-Id: I231b46e09633e083a6c4bb7a3aaf6fe2aeb9e4f6
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Ftempest~master~Ic2fcd64ca3441265dd1ad18e0c4eef6c559372cb,openstack/tempest,master,pep8-fixes,Ic2fcd64ca3441265dd1ad18e0c4eef6c559372cb,Fix pep8 failures in test_ec2_security_groups.py,MERGED,2012-11-30 21:53:09.000000000,2012-12-03 18:02:43.000000000,2012-12-03 18:02:43.000000000,6,6,0,17246,12eb3aaa4b31a5838a90c8284905e5ea940b3b6f,7,4,1,1,5196,Matthew Treinish,treinish,"Fix pep8 failures in test_ec2_security_groups.py

Change-Id: Ic2fcd64ca3441265dd1ad18e0c4eef6c559372cb
"
openstack%2Foslo-incubator~master~Ifc92a834c4ba59e939d80ac5de24d7051232f5b5,openstack/oslo-incubator,master,,Ifc92a834c4ba59e939d80ac5de24d7051232f5b5,Fix set_default() with boolean CLI options,MERGED,2012-11-26 12:32:34.000000000,2012-12-03 17:44:11.000000000,2012-12-03 17:44:10.000000000,24,1,2,16889,2b9ad7bdb94d54a46068bd8864fb8bb96161bcf5,15,5,3,2,1247,Mark McLoughlin,markmc,"Fix set_default() with boolean CLI options

Porting to argparse broke set_default() with boolean CLI options. The
new test case shows this borkage.

The issue is that, by default, argparse differs subtly from optparse in
its handling of defaults for boolean options. Compare:

  >>> p = optparse.OptionParser()
  >>> p.add_option('--foo', action='store_true')
  >>> p.add_option('--bar', action='store_true', default=False)
  >>> p.parse_args([])
  (<Values at 0x7f28aba066c8: {'foo': None, 'bar': False}>, [])

to:

  >>> p = argparse.ArgumentParser()
  >>> p.add_argument('--foo', action='store_true')
  >>> p.add_argument('--bar', action='store_true', default=False)
  >>> p.add_argument('--blaa', action='store_true', default=None)
  >>> p.parse_args([])
  Namespace(bar=False, blaa=None, foo=False)

i.e. unless you specify a default for a boolean option, optparse
defaults to None whereas argparse defaults to False. To get the
same optparse behaviour with argparse, you need default=None.

Change-Id: Ifc92a834c4ba59e939d80ac5de24d7051232f5b5
"
openstack%2Foslo-incubator~master~I01bfd01bf8853cf57a9248b1663eb3da142366a4,openstack/oslo-incubator,master,,I01bfd01bf8853cf57a9248b1663eb3da142366a4,Improve cfg's argparse sub-parsers support,MERGED,2012-11-23 22:13:03.000000000,2012-12-03 17:44:08.000000000,2012-12-03 17:44:08.000000000,215,59,4,16814,d194fd9edc2f94ffb3a922a853a7c4421fe44109,19,6,3,2,1247,Mark McLoughlin,markmc,"Improve cfg's argparse sub-parsers support

In order for sub-parsers to be useful, you need some way of knowing
which sub-parser was chosen during argument parsing. It's pretty obvious
from the current sub-parsers test case that we don't have a convenient
interface for this.

One way of doing it is to use the 'dest' argument when adding
sub-parsers:

  >>> subparsers = parser.add_subparsers(dest='cmd')
  >>> subparsers.add_parser('a')
  >>> subparsers.add_parser('b')
  >>> parser.parse_args(['a'])
  Namespace(cmd='a')

The most sensible way to map this into cfg concepts is to register
sub-parsers as an Opt. This way, we can make name and argument values
of the sub-parser as an attribute on the ConfigOpts object:

  >>> def add_parsers(subparsers):
  ...     a = subparsers.add_parser('a')
  ...     a.add_argument('id')
  ...     b = subparsers.add_parser('b')
  ...
  >>> CONF.register_cli_opt(SubCommandOpt('cmd', handler=add_parsers))
  True
  >>> CONF(['a', '10'])
  >>> CONF.cmd.name, CONF.cmd.id
  ('a', '10')

The handler method is a bit awkward, but each time cfg is to parse
command line args it takes all the registered opts and creates a new
argparse parser. So we need to be able to re-add the sub-parsers each
time.

Change-Id: I01bfd01bf8853cf57a9248b1663eb3da142366a4
"
openstack%2Foslo-incubator~master~I681227e9428778adb7824a1930a33cfa5ffa13a1,openstack/oslo-incubator,master,bug/1083956,I681227e9428778adb7824a1930a33cfa5ffa13a1,Rename utils.py to strutils.py,MERGED,2012-11-28 06:07:48.000000000,2012-12-03 17:43:03.000000000,2012-12-03 17:43:03.000000000,76,76,1,17032,7cf239c4fbc0f3bd9d8881f5922451989a89b223,12,5,3,3,1994,Zhongyue Luo,zyluo,"Rename utils.py to strutils.py

Fixes bug #1083956

Change-Id: I681227e9428778adb7824a1930a33cfa5ffa13a1
"
openstack%2Foslo-incubator~master~Id756174d03c3e95db055d512ec4aa5a0eeb768b8,openstack/oslo-incubator,master,bug/1075230,Id756174d03c3e95db055d512ec4aa5a0eeb768b8,Fixes update.py issue with EOL style on Windows,MERGED,2012-12-01 20:25:59.000000000,2012-12-03 17:42:49.000000000,2012-12-03 17:42:49.000000000,1,1,0,17296,b86aa97c3ec1432fc21002e263eb7dd63dec2233,6,3,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes update.py issue with EOL style on Windows

Fixes Bug #1075230

Files are saved with the OS EOL conversion unless ""b"" is specified
in open(...). In this case we want to preserve the original EOL
convention.

Change-Id: Id756174d03c3e95db055d512ec4aa5a0eeb768b8
"
openstack%2Foslo-incubator~master~I1199d264b911036d142c6d1b58a41d740d795dd5,openstack/oslo-incubator,master,bug/1084821,I1199d264b911036d142c6d1b58a41d740d795dd5,Fixes import nit in test_zmq,MERGED,2012-11-30 01:33:17.000000000,2012-12-03 17:42:47.000000000,2012-12-03 17:42:46.000000000,2,2,0,17180,ee0e72d44d81562aaa49ec337a0ceba0cac29708,7,4,1,1,1994,Zhongyue Luo,zyluo,"Fixes import nit in test_zmq

Fixes bug #1084821

Change-Id: I1199d264b911036d142c6d1b58a41d740d795dd5
"
openstack%2Fnova~master~I9ed16780e9a75a1fa34afac5c7861a0595180596,openstack/nova,master,bug/1083642,I9ed16780e9a75a1fa34afac5c7861a0595180596,Renaming xml test class in sample tests of consoles API.,MERGED,2012-11-25 09:27:17.000000000,2012-12-03 17:12:53.000000000,2012-12-03 17:12:52.000000000,6,4,2,16841,324ae560c33610f8fc741ada8fff8de9e09a68e5,39,8,4,3,6133,yolanda.robla,yolanda.robla,"Renaming xml test class in sample tests of consoles API.

Partially implements blueprint nova-api-samples
Fixes bug 1083642

Change-Id: I9ed16780e9a75a1fa34afac5c7861a0595180596
"
openstack%2Fnova~stable%2Ffolsom~Ifc00a537c4ee327cbee91fe1d911f8c402e350b7,openstack/nova,stable/folsom,bug/1083944,Ifc00a537c4ee327cbee91fe1d911f8c402e350b7,Fix rpc control_exchange regression.,MERGED,2012-11-30 21:12:56.000000000,2012-12-03 17:08:56.000000000,2012-12-03 17:08:54.000000000,3,0,0,17234,670b38821cb9a3fb01b42cb8605269009499ec39,11,7,1,1,1561,Russell Bryant,russellb,"Fix rpc control_exchange regression.

A change was made in rpc that requires project's to define the
control_exchange option themselves.  This was so the project's could
set their own default value.  This change has made it in to nova without
adding the control_exchange option, meaning that it is using the default
of 'openstack', potentially conflicting with other projects.

See https://review.openstack.org/#/c/12518/

Fix bug 1083944.

Change-Id: Ifc00a537c4ee327cbee91fe1d911f8c402e350b7
"
openstack%2Fnova~master~Icd6c743b842a7986bbc0a21c5dc62fbceda488bf,openstack/nova,master,bug/1070157,Icd6c743b842a7986bbc0a21c5dc62fbceda488bf,Added sample tests to deferred delete API.,MERGED,2012-11-22 13:20:31.000000000,2012-12-03 17:06:14.000000000,2012-12-03 17:06:12.000000000,165,0,14,16754,25325153ae0172082369ea03dfbeddc4c35e473b,28,8,6,17,6133,yolanda.robla,yolanda.robla,"Added sample tests to deferred delete API.

Partially implements blueprint nova-api-samples
Fixes bug 1070157

Change-Id: Icd6c743b842a7986bbc0a21c5dc62fbceda488bf
"
openstack%2Fdevstack~master~I728c17ad7be5c86690c4d7907f77f1f98ec2b815,openstack/devstack,master,get-pip-command,I728c17ad7be5c86690c4d7907f77f1f98ec2b815,Add a get_pip_command function,MERGED,2012-11-29 08:26:58.000000000,2012-12-03 17:05:04.000000000,2012-12-03 17:05:04.000000000,15,10,0,17111,8ec27220c5c63de59f129c839eddf5380efe46a4,17,6,3,2,4460,Vincent Untz,vuntz,"Add a get_pip_command function

There are two places where we need to find the right command for pip, so
instead of having one version we fix and a buggy version we forget,
simply use a function :-)

Change-Id: I728c17ad7be5c86690c4d7907f77f1f98ec2b815
"
openstack%2Fnova~master~Ia8d80102deaeaaac166ab50bbd47279d72d1e389,openstack/nova,master,bug/1081750,Ia8d80102deaeaaac166ab50bbd47279d72d1e389,Fix test suite to use MiniDNS,MERGED,2012-11-27 02:38:47.000000000,2012-12-03 17:04:54.000000000,2012-12-03 17:04:52.000000000,56,12,27,16950,b6acf11addb9d5bc30a981d8c21c1f34747fa5d5,73,7,18,7,5638,Davanum Srinivas,dims-v,"Fix test suite to use MiniDNS

MiniDNS changes:

* In create_entry/delete_entry, if we don't get a name
then we throw an exception

* In get_entries_by_address, filter out duplicates

* Add a log.warn in addition to throwing an exception.

Test Suite changes:

* Updates base TestCase to use MiniDNS instead of the default DNSDriver.

* Make sure we cleanup the dnstest.txt and the temporary directory
  in TestCase.tearDown()

* Update a few tests to pass in display_name

Fixes LP Bug #1081750

Change-Id: Ia8d80102deaeaaac166ab50bbd47279d72d1e389
"
openstack%2Fdevstack~master~I8985c169401eee7a435b99293bdf6d42f28ab66c,openstack/devstack,master,metadata,I8985c169401eee7a435b99293bdf6d42f28ab66c,adding Quantum metadata service support,MERGED,2012-11-16 05:16:04.000000000,2012-12-03 17:04:45.000000000,2012-12-03 17:04:45.000000000,27,1,6,16283,205bc49ef5fd642fe83fddd07cc2578ed7c6f165,23,7,5,1,2592,Mark McClain,markmcclain,"adding Quantum metadata service support

Change-Id: I8985c169401eee7a435b99293bdf6d42f28ab66c
"
openstack%2Fdevstack~master~I1d1225c894f1857a3723e01f18d0f0dade670dc9,openstack/devstack,master,master,I1d1225c894f1857a3723e01f18d0f0dade670dc9,A few more NOVA_BIN_DIR cleanups.,MERGED,2012-12-02 21:07:53.000000000,2012-12-03 17:04:38.000000000,2012-12-03 17:04:38.000000000,2,2,0,17321,99fcd8184d078efb9f8fcbe6d714b04ea44259e1,6,3,1,2,2,Monty Taylor,mordred,"A few more NOVA_BIN_DIR cleanups.

Change-Id: I1d1225c894f1857a3723e01f18d0f0dade670dc9
"
openstack%2Fdevstack~master~I6d3d16ce853493a06850b078d39e964f873c16fe,openstack/devstack,master,bug/1085819,I6d3d16ce853493a06850b078d39e964f873c16fe,Use TOP_DIR to find devstack directory,MERGED,2012-12-03 08:21:01.000000000,2012-12-03 17:04:32.000000000,2012-12-03 17:04:31.000000000,2,2,0,17335,8f393df3524563813068ac0a646b86bbcfa28d30,7,4,1,1,5300,Sean Gallagher,torandu,"Use TOP_DIR to find devstack directory

Change two statements to use TOP_DIR instead of PWD

Change-Id: I6d3d16ce853493a06850b078d39e964f873c16fe
Fixes: bug #1085819
"
openstack%2Fnova~master~Idab03bb0be6832a75ffeed4e78d25d0543f5caf9,openstack/nova,master,bug/1079723,Idab03bb0be6832a75ffeed4e78d25d0543f5caf9,Configurable exec_dirs to find rootwrap commands,MERGED,2012-11-22 16:00:03.000000000,2012-12-03 17:04:22.000000000,2012-12-03 17:04:21.000000000,119,72,14,16766,12e264d58f052f192f3408f5cd8637809eff085b,39,7,7,8,308,Thierry Carrez,ttx,"Configurable exec_dirs to find rootwrap commands

Adds support for a configurable set of trusted directories to search
executables in (exec_dirs), which defaults to system PATH. If your
filter specifies an exec_path that doesn't start with '/', then it
will be searched in exec_dirs. Avoids having to write multiple
filters to care for distro differences. Fixes bug 1079723.

Also returns a specific error rather than try to run absent executables.

Change-Id: Idab03bb0be6832a75ffeed4e78d25d0543f5caf9
"
openstack%2Fneutron~stable%2Ffolsom~Ia551a3e83de5de17ca7a8ce2b41d64d512983c42,openstack/neutron,stable/folsom,rpc-control-exchange-folsom,Ia551a3e83de5de17ca7a8ce2b41d64d512983c42,Fix rpc control_exchange regression.,MERGED,2012-12-03 16:58:32.000000000,2012-12-03 16:58:32.000000000,2012-12-03 16:58:32.000000000,4,1,0,17236,8017d0932c54078e7e18058e78f12c76d68462c7,10,6,1,1,1561,Russell Bryant,russellb,"Fix rpc control_exchange regression.

A change was made in rpc that requires project's to define the
control_exchange option themselves.  This was so the project's could
set their own default value.  This change has made it in to quantum without
adding the control_exchange option, meaning that it is using the default
of 'openstack', potentially conflicting with other projects.

See https://review.openstack.org/#/c/12518/

Change-Id: Ia551a3e83de5de17ca7a8ce2b41d64d512983c42
"
openstack%2Fneutron~master~Ia2795a22165a30684c17e23bdf73f8c6e0c01825,openstack/neutron,master,metadata_agent_ini_setup,Ia2795a22165a30684c17e23bdf73f8c6e0c01825,Add metadata_agent.ini to config_path in setup.py.,MERGED,2012-12-03 16:29:38.000000000,2012-12-03 16:29:38.000000000,2012-12-03 16:29:38.000000000,2,1,0,17362,643a36b0d935bb11ea3e9d661b8da4525700b878,7,4,1,1,360,Dan Prince,dan-prince,"Add metadata_agent.ini to config_path in setup.py.

Change-Id: Ia2795a22165a30684c17e23bdf73f8c6e0c01825
"
openstack%2Fdevstack~stable%2Ffolsom~I06ac432ffd6ec82fa1c6a994ebdadc375c0f8f1e,openstack/devstack,stable/folsom,bug/1083189,I06ac432ffd6ec82fa1c6a994ebdadc375c0f8f1e,noVNC master no longer stable/folsom compatible,MERGED,2012-11-30 23:47:09.000000000,2012-12-03 16:28:42.000000000,2012-12-03 16:28:41.000000000,1,1,0,17265,71cd7c791a1754919b509daa824742ad90aaf4e0,7,3,1,1,5622,Filipe Manco,fmanco,"noVNC master no longer stable/folsom compatible

Change-Id: I06ac432ffd6ec82fa1c6a994ebdadc375c0f8f1e
Fixes: bug #1083189
"
openstack%2Fdevstack~master~I0ceaae1dddaa6192657926834c6eb8006925f0cf,openstack/devstack,master,fix-qpid,I0ceaae1dddaa6192657926834c6eb8006925f0cf,Fix qpid support on Fedora.,MERGED,2012-12-03 15:03:32.000000000,2012-12-03 16:28:35.000000000,2012-12-03 16:28:35.000000000,1,1,0,17358,c2d2f52bbdf7b83fbd74a7396c7380b6da9b2ae3,6,3,2,1,1561,Russell Bryant,russellb,"Fix qpid support on Fedora.

The new qpid_is_supported function returned the opposite value from what
it was supposed to.  It returned success for the platforms where qpid is
not supported.

Change-Id: I0ceaae1dddaa6192657926834c6eb8006925f0cf
"
openstack%2Fpython-designateclient~master~I23df6c5ab0ce55e4511cadcca3476f1fc008f382,openstack/python-designateclient,master,master,I23df6c5ab0ce55e4511cadcca3476f1fc008f382,Fixup pyflakes issue,MERGED,2012-12-03 15:29:31.000000000,2012-12-03 15:29:31.000000000,2012-12-03 15:29:31.000000000,1,1,0,17361,4dd4ed773b874e6f44964c3f4d36e78dc2fb3218,5,2,1,1,741,Kiall Mac Innes,kiall,"Fixup pyflakes issue

Change-Id: I23df6c5ab0ce55e4511cadcca3476f1fc008f382
"
openstack%2Fpython-designateclient~master~I61249dc1d9d70b35255a1cad7080cba306a85d42,openstack/python-designateclient,master,master,I61249dc1d9d70b35255a1cad7080cba306a85d42,Add Records and Servers CLI commands,MERGED,2012-12-03 15:22:11.000000000,2012-12-03 15:22:11.000000000,2012-12-03 15:22:11.000000000,489,51,0,17045,18cae5e5eebf75b3d7ef11d33aacb56ece183748,15,3,5,11,741,Kiall Mac Innes,kiall,"Add Records and Servers CLI commands

Change-Id: I61249dc1d9d70b35255a1cad7080cba306a85d42
"
openstack%2Fdesignate~master~I1ee0b6e8911e1b6207aace619dd19c014363bfd7,openstack/designate,master,jsonschema,I1ee0b6e8911e1b6207aace619dd19c014363bfd7,Switch to plain .json schemas and improve Schema handling.,MERGED,2012-12-03 15:18:33.000000000,2012-12-03 15:18:33.000000000,2012-12-03 15:18:33.000000000,641,319,0,17309,88882e4373dd7202c2601a2b70be13ad4ebff571,18,2,6,19,741,Kiall Mac Innes,kiall,"Switch to plain .json schemas and improve Schema handling.

Additionaly - All hostnames now REQUIRE a trailing "".""

Change-Id: I1ee0b6e8911e1b6207aace619dd19c014363bfd7
"
openstack%2Fnova~master~I041fc27225a8ed8e61fe21945d9241377b1d6384,openstack/nova,master,bug/1085325,I041fc27225a8ed8e61fe21945d9241377b1d6384,"On confirm_resize, update correct resource tracker",MERGED,2012-11-30 23:41:35.000000000,2012-12-03 15:14:01.000000000,2012-12-03 15:13:59.000000000,1,1,0,17264,64aa5b2733dd3c200fcffe2add7fb76a7e2adf7f,14,8,2,1,2835,Brian Elliott,belliott,"On confirm_resize, update correct resource tracker

On confirm_resize, update the resource tracker based on the source
node of the instance, not the destination.

bug 1085325

Change-Id: I041fc27225a8ed8e61fe21945d9241377b1d6384
"
