id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I0d29cbb6e963b24f77a8375eba8a8c6a558aaf81,openstack/openstack-ansible,master,bug/1496001,I0d29cbb6e963b24f77a8375eba8a8c6a558aaf81,Add SSL/TLS listener to RabbitMQ,MERGED,2015-09-15 17:26:32.000000000,2015-09-25 17:11:42.000000000,2015-09-25 17:11:40.000000000,263,2,22,223717,4a1d412f8cd715f2829867026b64edabf97ad521,57,10,13,12,538,Major Hayden,rackerhacker,"Add SSL/TLS listener to RabbitMQ

This patch adds a SSL/TLS listener to RabbitMQ without disrupting the existing
plaintext TCP listener.  Various services that use RabbitMQ will have the
option to encrypt messaging traffic with this change.  Documentation is
included for this change.

By default, it will create a self-signed certificate for the user, but users
have the option to specify their own existing certificates as well.

This makes it easier to bring RabbitMQ (and the services which talk to it)
into compliance with PCI DSS 3.1's Requirement 2.2.3.

In addition, this change is recommended within the OpenStack Security Guide.

Closes-bug: 1496001

Change-Id: I0d29cbb6e963b24f77a8375eba8a8c6a558aaf81
"
openstack%2Fopenstack-ansible~master~If1717f539167d4a6b67e14616bd1de7fbd31dd46,openstack/openstack-ansible,master,bug/1499097,If1717f539167d4a6b67e14616bd1de7fbd31dd46,Add Administration Capabilites to the Haproxy Stats GUI,MERGED,2015-09-23 22:59:54.000000000,2015-09-25 17:11:39.000000000,2015-09-25 17:11:37.000000000,3,0,0,227042,00a3ff23c58b7359d5fbf4fedba57b46c0c9355c,8,4,1,1,18563,seetha ramaiah munnangi,smunnangi,"Add Administration Capabilites to the Haproxy Stats GUI

Change-Id: If1717f539167d4a6b67e14616bd1de7fbd31dd46
Closes-Bug: #1499097
"
openstack%2Fkolla~master~I2fff83d58da7fe56b3b33758cf93d5d0efb0e346,openstack/kolla,master,bug/1497703,I2fff83d58da7fe56b3b33758cf93d5d0efb0e346,Fixed issue with nova-libvirt image failing to build for ubuntu source.,ABANDONED,2015-09-20 09:42:07.000000000,2015-09-25 17:10:03.000000000,,1,1,0,225480,87e5fef290209e2c9a30148228c0146224938227,4,2,1,1,16620,Alicja Kwasniewska,akwasnie,"Fixed issue with nova-libvirt image failing to build for ubuntu source.

Change-Id: I2fff83d58da7fe56b3b33758cf93d5d0efb0e346
Related-Bug: 1497703
"
openstack%2Fpuppet-openstack-integration~master~I2a63d5a62d6dcf5ccec8fac3e32fd95cb3de97e7,openstack/puppet-openstack-integration,master,ci-test,I2a63d5a62d6dcf5ccec8fac3e32fd95cb3de97e7,DNM - CI test,ABANDONED,2015-09-25 16:27:13.000000000,2015-09-25 17:06:56.000000000,,1,0,0,227937,290604b583feb9f34262f5818ef472e5905ad305,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I2a63d5a62d6dcf5ccec8fac3e32fd95cb3de97e7
"
openstack%2Fkolla~master~If72b52c8f70b97fb2a167854adb132e38ffff73e,openstack/kolla,master,,If72b52c8f70b97fb2a167854adb132e38ffff73e,Update links in README.rst,ABANDONED,2015-08-15 04:34:36.000000000,2015-09-25 17:05:02.000000000,,4,4,2,213413,c9192e7bb1bb7776aa47c162620d79429247f01b,20,5,6,1,2834,Steven Dake,sdake,"Update links in README.rst

Change-Id: If72b52c8f70b97fb2a167854adb132e38ffff73e
"
openstack%2Fkolla~master~I839a14418638b977fbc1d02ba6839811b0f909ea,openstack/kolla,master,bp/replace-config-external,I839a14418638b977fbc1d02ba6839811b0f909ea,Remove config-external.sh,MERGED,2015-09-25 13:01:59.000000000,2015-09-25 17:04:46.000000000,2015-09-25 17:04:45.000000000,0,723,0,227831,e2e0fd288f52b62bbd0fda75a79261c4c2b8b51e,7,3,1,46,14119,Sam Yaple,SamYaple,"Remove config-external.sh

Removes config-external for all services that have been replaced in
Ansible

Change-Id: I839a14418638b977fbc1d02ba6839811b0f909ea
Partially-Implements: blueprint replace-config-external
"
openstack%2Fkolla~master~I785cb53d64cbf8dbc0fad97882f9fd0307982e5d,openstack/kolla,master,bp/replace-config-external,I785cb53d64cbf8dbc0fad97882f9fd0307982e5d,Replace config-external - swift,MERGED,2015-09-25 13:01:59.000000000,2015-09-25 17:04:35.000000000,2015-09-25 17:04:33.000000000,546,127,0,227830,3d81353706d262b673193d9ba44163917cc21636,7,3,1,32,14119,Sam Yaple,SamYaple,"Replace config-external - swift

Change-Id: I785cb53d64cbf8dbc0fad97882f9fd0307982e5d
Partially-Implements: blueprint replace-config-external
"
openstack%2Ffuturist~master~I14a08843c34529e9d4f4f3b07ad926e3f9b290d6,openstack/futurist,master,,I14a08843c34529e9d4f4f3b07ad926e3f9b290d6,docs - Set pbr 'warnerrors' option for doc build,ABANDONED,2015-09-25 01:50:57.000000000,2015-09-25 16:48:20.000000000,,91,1,0,227630,574a51dc15817732f036ac0ea4065f93b785fcbc,4,1,1,2,5638,Davanum Srinivas,dims-v,"docs - Set pbr 'warnerrors' option for doc build

By setting this pbr option in setup.cfg, the doc build will fail in case
of any warnings or errors occur during the build process.

Change-Id: I14a08843c34529e9d4f4f3b07ad926e3f9b290d6
"
openstack%2Fnova-specs~master~If014840ac5a79dfaeffc56dd56d9627bc0208324,openstack/nova-specs,master,,If014840ac5a79dfaeffc56dd56d9627bc0208324,Add thread policy note to virt-driver-cpu-pinning,MERGED,2015-09-24 17:21:23.000000000,2015-09-25 16:47:34.000000000,2015-09-25 16:47:33.000000000,10,0,0,227428,cd327a0a5f4b399b6ec713252c6ebee1909f621b,9,4,2,1,6772,Stephen Gordon,sgordon,"Add thread policy note to virt-driver-cpu-pinning

CPU thread policy manipulation was ultimately not implemented as part of
the virt-driver-cpu-pinning work done in Kilo and now exists (or at
least did for Liberty, pending re-proposal for Mitaka) as a separate
proposal.

This patch updates the original specification to note this and add a
link to the newer blueprint in the hope of removing confusion.

Change-Id: If014840ac5a79dfaeffc56dd56d9627bc0208324
"
openstack%2Fmonasca-agent~master~I4700a6e7674eda9037a6635d70b99f0a142196ec,openstack/monasca-agent,master,bug/1489585,I4700a6e7674eda9037a6635d70b99f0a142196ec,Ignore negative libvirt samples and log for further investigation,MERGED,2015-09-22 16:34:43.000000000,2015-09-25 16:40:31.000000000,2015-09-25 16:40:30.000000000,126,86,2,226405,56bcaafc01c27b21ce66b3d7fd3e03922307cd54,23,6,7,1,8126,Bradley Klein,bklei,"Ignore negative libvirt samples and log for further investigation

Change-Id: I4700a6e7674eda9037a6635d70b99f0a142196ec
Closes-Bug: #1489585
"
openstack%2Fhorizon~master~I8da5a8c2938ba1c5268118f2a78ced65b0a2be10,openstack/horizon,master,open-mitaka,I8da5a8c2938ba1c5268118f2a78ced65b0a2be10,Open Mitaka development,MERGED,2015-09-24 14:14:20.000000000,2015-09-25 16:38:48.000000000,2015-09-25 16:38:45.000000000,1,1,0,227328,29313efb27314da07d47048509a07bc04d6caafe,8,4,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: I8da5a8c2938ba1c5268118f2a78ced65b0a2be10
"
openstack%2Fopenstack-ansible~juno~Ic9162eeb50523b32f477075b565f55bbf868d1d6,openstack/openstack-ansible,juno,bug/1451217,Ic9162eeb50523b32f477075b565f55bbf868d1d6,Add net.netfilter.nf_conntrack_max to Swift Storage,MERGED,2015-09-23 16:51:28.000000000,2015-09-25 16:37:09.000000000,2015-09-25 16:37:08.000000000,6,3,0,226880,73da84c4e676d60bdb5e8f470afb2b3f2fcb9843,8,3,2,1,6714,Christopher H. Laco,chrislaco,"Add net.netfilter.nf_conntrack_max to Swift Storage

With the default sysctl value, the nf_contract table fills and starts
dropping packets on Swift storage nodes after a certain period of time.

This is not a problem in Kilo as the value is set to 256k in all hosts
by default. Adding this specifically to the storage setup to avoid
adding the more complex solution used for nova/neutron that uses var
files in playbooks.

Change-Id: Ic9162eeb50523b32f477075b565f55bbf868d1d6
Closes-Bug: #1451217
Closes-Bug: #1479127
"
openstack%2Fpython-novaclient~master~I03e578d58214c835d9a411752bd618d77ced37ff,openstack/python-novaclient,master,bug/1247030,I03e578d58214c835d9a411752bd618d77ced37ff,Add all tenants search opt to del instnce by name,MERGED,2015-02-09 06:29:21.000000000,2015-09-25 16:35:46.000000000,2015-02-10 17:29:26.000000000,13,5,5,153933,a0481e1c8008935d34e8f6e2cf896723b5e36f0a,16,6,3,3,11503,Ritesh Paiboina,rsritesh,"Add all tenants search opt to del instnce by name

Nova delete command deletes an instance by name
or ID. Nova delete command is able to delete an
instance within the same the tenant by name or
ID. When admin credentials are sourced and try
to delete a non admin tenant instances, nova
delete command is able to delete an instance by
ID only, it is not able to delete an instance by
name.

Nova delete command deletes an instances by id
using following api call
/v2/{tenant_id}/servers/{server_id}
But to delete an instance by name, nova delete
command first find the resources by name using
following api call
/servers?name={server_name}
This api call is not able to retrive the list
of other tenant instances.
Adding all tenants parameter to this api call
will retrive the list of other tenant
instances. The following will be new api
call
/servers?all_tenants=1&name={server_name}

Closes-Bug: #1247030

Change-Id: I03e578d58214c835d9a411752bd618d77ced37ff
"
openstack%2Fmonasca-agent~master~Ib26ab91c3aa93014f0b74abd2cc52b2bfa95565b,openstack/monasca-agent,master,bug/fixStatsd,Ib26ab91c3aa93014f0b74abd2cc52b2bfa95565b,Fix statsd daemon,MERGED,2015-09-25 14:40:33.000000000,2015-09-25 16:34:53.000000000,2015-09-25 16:34:51.000000000,0,1,0,227878,b3aaac2ff8a2a40ff929b8d37284dd7240ceed03,9,5,1,1,15027,Michael Hoppal,michael-hoppal,"Fix statsd daemon

When we took out watchdog we did not take out the parameter
that was setting it to true when setting up statsd resulting
in it not starting up

Change-Id: Ib26ab91c3aa93014f0b74abd2cc52b2bfa95565b
"
openstack%2Foslo.policy~master~I18faeb6c32dec69d3ecb4986317cada2af3632f8,openstack/oslo.policy,master,,I18faeb6c32dec69d3ecb4986317cada2af3632f8,add auto-generated docs for config options,MERGED,2015-09-25 10:49:05.000000000,2015-09-25 16:32:33.000000000,2015-09-25 16:32:32.000000000,12,1,0,227763,2f5038b712af84aa938b99c2c0050cef9d9a5ead,7,3,1,3,5638,Davanum Srinivas,dims-v,"add auto-generated docs for config options

Add automatically generated documentation for the configuration options
using oslo_config.sphinxext.

Change-Id: I18faeb6c32dec69d3ecb4986317cada2af3632f8
"
openstack%2Fkolla~master~Ia67546e4fd2b4b1761f33fa4d8b58b785cf15c29,openstack/kolla,master,bug/1498920,Ia67546e4fd2b4b1761f33fa4d8b58b785cf15c29,Add chown for /usr/share/kolla in Vagrant setup,MERGED,2015-09-23 13:34:40.000000000,2015-09-25 16:27:33.000000000,2015-09-25 16:27:32.000000000,2,1,1,226785,008aaee4392e4c6e0ffa4807c037f2de02303d04,14,5,3,1,1390,Paul Bourke,pauldbourke,"Add chown for /usr/share/kolla in Vagrant setup

Change-Id: Ia67546e4fd2b4b1761f33fa4d8b58b785cf15c29
Closes-Bug: #1498920
"
openstack%2Fneutron~master~Iaae965039b35b8dce90cff62c387812dd72795cc,openstack/neutron,master,lb_common_agent_experiment,Iaae965039b35b8dce90cff62c387812dd72795cc,make lb manager a stevedore plugin and enable tets,ABANDONED,2015-09-25 12:49:02.000000000,2015-09-25 16:25:28.000000000,,17,15,0,227824,3f77188a63f55d438d34fbe8823775a20b202503,12,10,1,3,11307,Andreas Scheuring,uniqueName,"make lb manager a stevedore plugin and enable tets

Change-Id: Iaae965039b35b8dce90cff62c387812dd72795cc
"
openstack%2Fneutron~master~I4aa268ac73aead99e0317c4c027515b8b5a6a551,openstack/neutron,master,lb_common_agent_experiment,I4aa268ac73aead99e0317c4c027515b8b5a6a551,stevedore,ABANDONED,2015-09-25 12:49:02.000000000,2015-09-25 16:22:39.000000000,,69,6,0,227823,d2864b799ad88622a76b2cdd800198dfb840a384,14,12,1,4,11307,Andreas Scheuring,uniqueName,"stevedore

Change-Id: I4aa268ac73aead99e0317c4c027515b8b5a6a551
"
openstack%2Ftripleo-common~master~Ie03f901ffb2e6d44b4db1775b1bf754f3259e995,openstack/tripleo-common,master,coverage-v4,Ie03f901ffb2e6d44b4db1775b1bf754f3259e995,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:56:25.000000000,2015-09-25 16:20:51.000000000,2015-09-25 16:20:50.000000000,1,1,0,225839,b5dc9dc81c0fdb0467989bc78ab8c37f8573f886,14,7,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ie03f901ffb2e6d44b4db1775b1bf754f3259e995
"
openstack%2Fdjango_openstack_auth~stable%2Fliberty~Ie1a7beea65cec2dd27bdfbf0c72c9576cc952744,openstack/django_openstack_auth,stable/liberty,create-liberty,Ie1a7beea65cec2dd27bdfbf0c72c9576cc952744,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:42:49.000000000,2015-09-25 16:19:27.000000000,2015-09-25 16:19:27.000000000,1,0,0,226007,2a6bc260d4d09110a74d21358042d7df3fb740cc,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ie1a7beea65cec2dd27bdfbf0c72c9576cc952744
"
openstack%2Foslo.reports~master~I9525a637bc284beaf22e48e80b5c2f8ba7872a8e,openstack/oslo.reports,master,,I9525a637bc284beaf22e48e80b5c2f8ba7872a8e,add auto-generated docs for config options,MERGED,2015-09-25 10:53:22.000000000,2015-09-25 16:18:51.000000000,2015-09-25 16:18:50.000000000,11,1,0,227764,cc33b397092986ce0d195dbe1edd55b189c6acab,7,3,1,3,5638,Davanum Srinivas,dims-v,"add auto-generated docs for config options

Add automatically generated documentation for the configuration options
using oslo_config.sphinxext.

Change-Id: I9525a637bc284beaf22e48e80b5c2f8ba7872a8e
"
openstack%2Fmurano-apps~master~I73425f46add44cb86fa2967d3e183b9896f86868,openstack/murano-apps,master,bug/1490586,I73425f46add44cb86fa2967d3e183b9896f86868,Fix deployment of Rally application,ABANDONED,2015-09-25 16:17:08.000000000,2015-09-25 16:18:04.000000000,,8,5,0,227933,d48ba1bcd16f1b558edf74178d9c1bfa91584ec1,3,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix deployment of Rally application

Change-Id: I73425f46add44cb86fa2967d3e183b9896f86868
Closes-Bug: #1490586
"
openstack%2Fopenstack-manuals~master~Ia4bbe0777e5b839bb24ee81dacca7bbce2aedee1,openstack/openstack-manuals,master,fix_nit,Ia4bbe0777e5b839bb24ee81dacca7bbce2aedee1,Fix some small nit in cli_nova_launch_instance_from_volume,MERGED,2015-09-24 14:09:43.000000000,2015-09-25 16:14:28.000000000,2015-09-25 16:14:26.000000000,8,8,1,227326,eff25b8e5902aefa81990e5573811f0459de45a4,15,8,2,1,14107,zhurong,zhurong,"Fix some small nit in cli_nova_launch_instance_from_volume

Fix some small nit in cli_nova_launch_instance_from_volume
1.delete the extra indent
2.add the missing \ in L174 and L175

Change-Id: Ia4bbe0777e5b839bb24ee81dacca7bbce2aedee1
"
openstack%2Fopenstack-manuals~master~I7a3fb31f2526eb48ef2f896d62605b85f09a659c,openstack/openstack-manuals,master,,I7a3fb31f2526eb48ef2f896d62605b85f09a659c,Fix HNAS manage CLI examples,MERGED,2015-09-21 19:51:41.000000000,2015-09-25 16:14:19.000000000,2015-09-25 16:14:17.000000000,46,52,22,226021,f1109e87765cdb5b1bf22a0fc2c74670feeb57c7,26,11,4,1,14865,Adriano Freires Rosso,adriano_rosso,"Fix HNAS manage CLI examples

The CLI examples of the manage functionality in HNAS documentation do not
work due to a missing parameter.
This patch fixes the referenced commands and perform some other minor
adjustments.

Change-Id: I7a3fb31f2526eb48ef2f896d62605b85f09a659c
Closes-bug: #1498154
"
openstack%2Fglance~master~I25c9c2056ff490f28e0f898b30c4127deacb7f7a,openstack/glance,master,open-mitaka,I25c9c2056ff490f28e0f898b30c4127deacb7f7a,Open Mitaka development,MERGED,2015-09-25 14:13:00.000000000,2015-09-25 16:14:14.000000000,2015-09-25 16:14:12.000000000,1,1,0,227865,08c89dc0b1bb15f3ff9956dba80e4daf4225ea60,7,2,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: I25c9c2056ff490f28e0f898b30c4127deacb7f7a
"
openstack%2Fsahara~stable%2Fjuno~I892bbd97821ee9117d1310932722fe3b76c14d17,openstack/sahara,stable/juno,openstack/requirements,I892bbd97821ee9117d1310932722fe3b76c14d17,Updated from global requirements,MERGED,2015-09-25 11:59:03.000000000,2015-09-25 16:14:10.000000000,2015-09-25 16:14:08.000000000,1,1,0,227807,bf4edbad4128ed238b929eed7471a06770c3da93,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I892bbd97821ee9117d1310932722fe3b76c14d17
"
openstack%2Fsahara~master~I2e08186efb1d4f0d280bce11f2c3ac710bfa0a5d,openstack/sahara,master,open-mitaka,I2e08186efb1d4f0d280bce11f2c3ac710bfa0a5d,Open Mitaka development,MERGED,2015-09-25 07:07:19.000000000,2015-09-25 16:13:41.000000000,2015-09-25 16:13:40.000000000,1,1,0,227697,9031e3f76dda55e5bcd027c0413f069761a1d29b,7,3,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: I2e08186efb1d4f0d280bce11f2c3ac710bfa0a5d
"
openstack%2Fglance~master~If1c5fc69ae34c976de2a0c5e9e70810b5b994491,openstack/glance,master,bug/1497508,If1c5fc69ae34c976de2a0c5e9e70810b5b994491,Fix server start ping timeout for functional tests,MERGED,2015-09-19 06:03:18.000000000,2015-09-25 16:11:55.000000000,2015-09-25 16:11:53.000000000,2,2,1,225391,9cb3fa7408b197032da07b88e025e0bad6096a0f,16,9,2,1,7703,Venkatesh Sampath,venkateshsampath,"Fix server start ping timeout for functional tests

When we run the functional tests using 'tox -epy27',
the functional tests keeps failing due to ping timeout
that happens after server starts (api, registry etc.,)
in order to run the functional tests. Could make the tests
pass only after increasing the ping timeout.

This minor patch fixes ping timeout issue by increasing the timeout
value from 10 to 30 seconds for ensuring consistent success of
functional tests. Found any value lesser than 30 secs still continue
to fail the tests.

Closes-bug: #1497508
Change-Id: If1c5fc69ae34c976de2a0c5e9e70810b5b994491
"
openstack%2Fmurano~master~I42d9adf827688232d89b7f01ee1176e3151c65a1,openstack/murano,master,bug/1499563,I42d9adf827688232d89b7f01ee1176e3151c65a1,Release resources allocated to the Instance when it gets deleted,MERGED,2015-09-25 00:17:13.000000000,2015-09-25 16:11:02.000000000,2015-09-25 16:10:59.000000000,55,17,0,227610,5eb3b5695b3136f061e674e5451446e2923b8937,10,4,1,5,7226,Stan Lagun,istalker2,"Release resources allocated to the Instance when it gets deleted

Currently when application get deleted its servers are also get deleted,
but all underlying allocated OpenStack resources remain so.

This commit makes the following to happen upon deletion:
* Exclude OS::Nova::Server resource from the stack
* Exclude all FloatingIP and related resources allocated for the server
* Exclude Neutron ports allocated to the server
* Exclude all Heat Software Configs (in case of HeatSWConfigInstance)
   created by the app
* Exclude all HOT template outputs related to deleted resources

Also:
* Instance class gets releaseResources method that can be used by apps to explicitly
  destroy the server. It can be recreated later again using deploy method
* The order in which .destroy() methods get called was changed so that the owner's
   destructor be called before that of the owned object. For example application
   destructor will be executed prior to its Instance destructor. This allows application
   to delete all references to the server that is going to be destroyed. Thus Heat template
   remains consistent.

Change-Id: I42d9adf827688232d89b7f01ee1176e3151c65a1
Closes-Bug: #1499563
"
openstack%2Fopenstack-manuals~master~I381934b9765968f3d8992ca388a22c03696b2270,openstack/openstack-manuals,master,Fixmispell,I381934b9765968f3d8992ca388a22c03696b2270,Fix a mispell mistake in manual,MERGED,2015-09-25 09:11:29.000000000,2015-09-25 16:08:48.000000000,2015-09-25 16:08:45.000000000,1,1,0,227732,b7f368e23fd230a2e34f1b4e9832c0ec02b80529,9,5,1,1,18023,Yucai Li,Liyucai,"Fix a mispell mistake in manual

Change-Id: I381934b9765968f3d8992ca388a22c03696b2270
"
openstack%2Fdesignate~master~I3f8e3f65061f18f3242d34a7e529b2f652bd573e,openstack/designate,master,sec_utils,I3f8e3f65061f18f3242d34a7e529b2f652bd573e,Security utilities for fuzz tests,ABANDONED,2015-08-04 22:17:06.000000000,2015-09-25 16:01:50.000000000,,316,0,1,209272,f91b0ca7b33de28856ade893257beab10d9adf1d,12,7,3,1,15515,Charles Neill,cneill,"Security utilities for fuzz tests

This file contains helper methods used for security fuzz tests. It
generates datasets that can be used in parameterized test cases, and
verifies responses to API requests to ensure that they do not contain
indicators of vulnerability.

Change-Id: I3f8e3f65061f18f3242d34a7e529b2f652bd573e
"
openstack%2Fpuppet-sahara~master~I389fabeca8ae3013e44ad3e1a7665118814fc69c,openstack/puppet-sahara,master,,I389fabeca8ae3013e44ad3e1a7665118814fc69c,Introduce Sahara extended logging class,MERGED,2015-09-24 13:47:41.000000000,2015-09-25 15:52:21.000000000,2015-09-25 15:52:20.000000000,406,77,5,227310,292ad6c4e983c9549328075af5583431fc74b870,24,6,7,4,7745,Denis Egorenko,degorenko,"Introduce Sahara extended logging class

There is a range of extended logging options in Openstack services that use
openstack.common.logger (Ceilometer, Cinder, Heat, Keystone, Nova).
Adding ceilometer::logging to support them like it done for puppet-heat,
puppet-ceilometer, puppet-cinder, etc.

Change-Id: I389fabeca8ae3013e44ad3e1a7665118814fc69c
"
openstack%2Foslo.concurrency~stable%2Fjuno~I5119d3827c3e32df64518f36e4c435f8b8808ccb,openstack/oslo.concurrency,stable/juno,openstack/requirements,I5119d3827c3e32df64518f36e4c435f8b8808ccb,Updated from global requirements,MERGED,2015-09-25 11:58:27.000000000,2015-09-25 15:49:58.000000000,2015-09-25 15:49:57.000000000,2,2,0,227801,89b60e297c5d8b5b891f2dab534258639ba03748,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5119d3827c3e32df64518f36e4c435f8b8808ccb
"
openstack%2Fmonasca-agent~master~I54220d48e7e8e27cc1a53dd2ab2e5640b50dbe8e,openstack/monasca-agent,master,,I54220d48e7e8e27cc1a53dd2ab2e5640b50dbe8e,Fixed pattern matching,MERGED,2015-09-25 15:37:33.000000000,2015-09-25 15:45:49.000000000,2015-09-25 15:45:47.000000000,1,1,0,227915,3654f8d2613db315d7d9f967f6e28c688e623020,6,2,1,1,14517,Ryan Brandt,ryan-brandt,"Fixed pattern matching

Directory plugin was trying to match the entire file path instead
of only matching the file name (as provided in the config)

Change-Id: I54220d48e7e8e27cc1a53dd2ab2e5640b50dbe8e
"
openstack%2Fpython-senlinclient~master~I4137bb81c82dcca3b96e6c4ec441dc3a27951eaf,openstack/python-senlinclient,master,remove_default_value_policy_attach,I4137bb81c82dcca3b96e6c4ec441dc3a27951eaf,Remove default value when attaching a policy,MERGED,2015-09-25 05:51:20.000000000,2015-09-25 15:41:27.000000000,2015-09-25 15:41:26.000000000,2,2,2,227676,e1375bb3b339a350204b4f848728b9a03fa031db,10,3,2,1,6348,xu-haiwei,xu-haiwei,"Remove default value when attaching a policy

The default value will overwrite the attributes of policy,
when options(level, cooldown) are not configured, use the
policy's default values.

Change-Id: I4137bb81c82dcca3b96e6c4ec441dc3a27951eaf
"
openstack%2Fkolla~master~I50e5540a24ddda9d8266585e7cb13fb8e3ad4473,openstack/kolla,master,bug/1498240,I50e5540a24ddda9d8266585e7cb13fb8e3ad4473,Add pub key to the VM booted by vagrant,MERGED,2015-09-22 01:03:07.000000000,2015-09-25 15:41:14.000000000,2015-09-25 15:41:12.000000000,2,0,2,226115,c51ee7a1df3b10c1792cd9225b1b2aa6fb57fc51,16,5,3,1,16993,Hui Kang,huikang,"Add pub key to the VM booted by vagrant

so that the ./tool/init-runonce can use the key

Change-Id: I50e5540a24ddda9d8266585e7cb13fb8e3ad4473
Closes-Bug: #1498240
"
openstack%2Foslotest~master~I7fcae0676aaa2c598dbd14c0c7674d95357c4022,openstack/oslotest,master,auto-gen-api-docs,I7fcae0676aaa2c598dbd14c0c7674d95357c4022,Add documentation about using oslo_debug_helper,MERGED,2015-09-24 19:11:59.000000000,2015-09-25 15:41:06.000000000,2015-09-25 15:41:06.000000000,30,0,7,227488,1c034de9aab97f43e3500515472825da5d84c1ab,12,5,3,2,2472,Doug Hellmann,doug-hellmann,"Add documentation about using oslo_debug_helper

Change-Id: I7fcae0676aaa2c598dbd14c0c7674d95357c4022
"
openstack%2Foslotest~master~I9096b1d15bad6b643a18d548f23491fd7fe320b2,openstack/oslotest,master,auto-gen-api-docs,I9096b1d15bad6b643a18d548f23491fd7fe320b2,add oslo.config a test requirement,MERGED,2015-09-24 19:11:59.000000000,2015-09-25 15:41:02.000000000,2015-09-25 15:41:01.000000000,1,0,0,227487,a66b4efb33d3664a892540afc6f22efed421c882,11,4,2,1,2472,Doug Hellmann,doug-hellmann,"add oslo.config a test requirement

One of the tool modules uses oslo.config, so add it as a dependency so
we get that module in our documentation.

Change-Id: I9096b1d15bad6b643a18d548f23491fd7fe320b2
"
openstack%2Foslotest~master~I1e1e375272b28ad470d52d91b14e1c8d13e6829d,openstack/oslotest,master,auto-gen-api-docs,I1e1e375272b28ad470d52d91b14e1c8d13e6829d,clean up readme and doc title,MERGED,2015-09-24 19:11:59.000000000,2015-09-25 15:41:00.000000000,2015-09-25 15:40:59.000000000,6,7,1,227486,748eca9363bf7d602a3f854d6e1e5bbe5930d372,12,4,2,2,2472,Doug Hellmann,doug-hellmann,"clean up readme and doc title

Make the readme and documentation title consistent and descriptive.

Change-Id: I1e1e375272b28ad470d52d91b14e1c8d13e6829d
"
openstack%2Foslotest~master~I0776dac515a4eea751686563511128f422e46788,openstack/oslotest,master,auto-gen-api-docs,I0776dac515a4eea751686563511128f422e46788,clean up toctree,MERGED,2015-09-24 19:11:59.000000000,2015-09-25 15:39:11.000000000,2015-09-25 15:39:11.000000000,8,4,0,227485,8040a57c47587d3ab12481b046d9083653ea54a3,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"clean up toctree

Remove the contents header from the main index page.

Add a subsection for the release notes and move the history node there
so we do not show every release of the project on the main page.

Change-Id: I0776dac515a4eea751686563511128f422e46788
"
openstack%2Foslotest~master~I8edd36090688a607685d5708f99a78fd235defed,openstack/oslotest,master,auto-gen-api-docs,I8edd36090688a607685d5708f99a78fd235defed,auto-generate API documentation,MERGED,2015-09-24 19:11:59.000000000,2015-09-25 15:38:30.000000000,2015-09-25 15:38:29.000000000,12,53,4,227484,e265141db88777eeffc92d3d2d12613876210cd9,13,5,2,5,2472,Doug Hellmann,doug-hellmann,"auto-generate API documentation

Tell pbr to automatically generate the API documentation and remove the
hand-curated file doing the same. Move the new API documentation section
to a separate toctree to allow us to only show one level of nodes in the
table of contents.

Change-Id: I8edd36090688a607685d5708f99a78fd235defed
"
openstack%2Fheat~master~I2a312a58ed4b722b998a0ba26a8d2b8fcdc99bd6,openstack/heat,master,bug/1499470,I2a312a58ed4b722b998a0ba26a8d2b8fcdc99bd6,Convert to int can cause different error messages,MERGED,2015-09-24 17:34:56.000000000,2015-09-25 15:31:28.000000000,2015-09-25 15:31:27.000000000,12,9,2,227432,2f2a91d2bb4b84d3ebd4529c236c03c7d19192da,17,8,2,2,12363,Oleksii Chuprykov,ochuprykov,"Convert to int can cause different error messages

Starting from python3.4.3 casting list to int, i.e. int([]) returns
exception with another messge. Try to fix.

Co-Authored-By: Pavlo Shchelokovskyy <pshchelokovskyy@mirantis.com>
Closes-Bug: #1499470
Change-Id: I2a312a58ed4b722b998a0ba26a8d2b8fcdc99bd6
"
