id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I4758cb3c316356299595ca895e13cfcfc0b88123,openstack/taskflow,master,openstack/requirements,I4758cb3c316356299595ca895e13cfcfc0b88123,Updated from global requirements,MERGED,2014-08-22 12:34:50.000000000,2014-08-24 03:35:21.000000000,2014-08-24 03:35:20.000000000,1,1,0,116257,f34307590a5803ef469d5d0e458ac4503ac8915a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4758cb3c316356299595ca895e13cfcfc0b88123
"
openstack%2Fdevstack~master~I5252a12223a35f7fb7a4ac3c58aa4a3cd1bc4799,openstack/devstack,master,fixup-stuff,I5252a12223a35f7fb7a4ac3c58aa4a3cd1bc4799,Remove firewalld on Fedora 20 by default,MERGED,2014-08-13 11:44:44.000000000,2014-08-24 01:23:15.000000000,2014-08-24 01:23:14.000000000,16,1,6,113856,85ebb3a868560c5272c0c8a16a99d5073edcad1e,74,10,7,2,5803,Attila Fazekas,afazekas,"Remove firewalld on Fedora 20 by default

firewalld interacts badly with the libvirt on f20, causing slow-downs
so great that it can timeout the gate.

Developers who want to leave it enabled should set FORCE_FIREWALLD=True

Change-Id: I5252a12223a35f7fb7a4ac3c58aa4a3cd1bc4799
"
openstack%2Fkeystone~stable%2Ficehouse~I12b0362d3869a3ec8dc1a6fa34e934a221deecbc,openstack/keystone,stable/icehouse,bug/1347862,I12b0362d3869a3ec8dc1a6fa34e934a221deecbc,Fixes catalog URL formatting to never return None,MERGED,2014-08-02 20:45:50.000000000,2014-08-23 23:52:43.000000000,2014-08-23 23:52:42.000000000,7,4,1,111522,80502d3ed930049ccab757b870ffa18b70d8551a,25,7,3,2,7725,David Stanek,dstanek,"Fixes catalog URL formatting to never return None

The old behavior was to return None if the URL template was not a string
(or not string-like). This was a mistake because a None should never be
able to make its way into the catalog.

This is based off of an IRC discussion that spawned from:
https://review.openstack.org/#/c/81528/4/keystone/catalog/backends/sql.py

Change-Id: I12b0362d3869a3ec8dc1a6fa34e934a221deecbc
Partial-bug: #1347862
(cherry picked from commit 8599aa5d8393e3217e04bd8fb4bca2b2eaa41a69)
"
openstack%2Fkeystone~stable%2Ficehouse~I063f0712b83ddd7773458a5bb3d4f483c20eb2a2,openstack/keystone,stable/icehouse,bug/1347862,I063f0712b83ddd7773458a5bb3d4f483c20eb2a2,Updates keystone.catalog.core.format_url tests,MERGED,2014-08-02 20:45:50.000000000,2014-08-23 23:52:34.000000000,2014-08-23 23:52:33.000000000,54,21,0,111521,f3198d886907d6cbc5081161f0c156e29a2946d9,23,5,3,3,7725,David Stanek,dstanek,"Updates keystone.catalog.core.format_url tests

Since the tests were unit tests I moved them into the new directory
structure. I also added a few tests to increase the coverage to 100%.

Change-Id: I063f0712b83ddd7773458a5bb3d4f483c20eb2a2
Partial-bug: #1347862
(cherry picked from commit 7c1a3421077a1971742e7e9887793ad5f4c9f615)
"
openstack%2Fkeystone~stable%2Ficehouse~Ibe9a8fa49f410f2a76a0df732247bd6813fc734b,openstack/keystone,stable/icehouse,bug/1347862,Ibe9a8fa49f410f2a76a0df732247bd6813fc734b,Ignore broken endpoints in get_catalog,MERGED,2014-08-02 20:45:50.000000000,2014-08-23 23:43:08.000000000,2014-08-23 23:43:07.000000000,87,14,0,111520,c959cbdc938fa9a535b1fdce023abc632376fa94,27,6,3,5,7725,David Stanek,dstanek,"Ignore broken endpoints in get_catalog

If an endpoint is created with a malformed URL then get_catalog would
throw a HTTP 500 error. With this change we ignore all malformed
endpoints.

Change-Id: Ibe9a8fa49f410f2a76a0df732247bd6813fc734b
Partial-bug: #1347862
(cherry picked from commit 8737b43d2cc9cbc1af1ea7a0fbff39f1b1c50747)
"
openstack%2Fnova~stable%2Ficehouse~If0b0267b047e9a9e1e67c49f62f2e11e9a9b18ea,openstack/nova,stable/icehouse,,If0b0267b047e9a9e1e67c49f62f2e11e9a9b18ea,Bump stable/icehouse next version to 2014.1.3,MERGED,2014-08-08 14:13:08.000000000,2014-08-23 23:31:39.000000000,2014-08-23 22:22:33.000000000,1,1,0,112882,cf408e18d12af5f8ae49941b3e6c9ce1ea74656c,21,8,1,1,24,Chuck Short,zulcss,"Bump stable/icehouse next version to 2014.1.3

Bump stable/icehouse next version to 2014.1.3

Change-Id: If0b0267b047e9a9e1e67c49f62f2e11e9a9b18ea
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fswift~feature%2Fec~I72aef93aa1560f16e850b9d88048460e630552f9,openstack/swift,feature/ec,ec_update,I72aef93aa1560f16e850b9d88048460e630552f9,Merge master to feature/ec,MERGED,2014-08-22 21:44:04.000000000,2014-08-23 22:40:18.000000000,2014-08-23 22:40:17.000000000,363,109,0,116394,3da7f40fc69e26648b5b390823b6f6ed665285cb,6,2,1,0,7479,paul luse,peluse,"Merge master to feature/ec

Change-Id: I72aef93aa1560f16e850b9d88048460e630552f9
"
openstack%2Fopenstacksdk~master~Ibb1d60369525a6e7715df81651a422b96b743894,openstack/openstacksdk,master,server_interface,Ibb1d60369525a6e7715df81651a422b96b743894,compute/v2 server_interface resource,MERGED,2014-08-18 18:07:03.000000000,2014-08-23 22:13:09.000000000,2014-08-23 22:13:08.000000000,180,46,2,115047,ab402e7a1468bd49b513ad9d7c31a015c1f7b38b,15,3,3,5,8736,Terry Howe,terrylhowe,"compute/v2 server_interface resource

Change-Id: Ibb1d60369525a6e7715df81651a422b96b743894
"
openstack%2Fopenstacksdk~master~Id2455a8c724c39a45bbeae2362d53ab69da941bc,openstack/openstacksdk,master,openstack/requirements,Id2455a8c724c39a45bbeae2362d53ab69da941bc,Updated from global requirements,MERGED,2014-08-22 03:30:22.000000000,2014-08-23 22:10:24.000000000,2014-08-23 22:10:24.000000000,2,2,0,116167,256f1b7065d21aa5828370e718aeb926ffa9595c,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2455a8c724c39a45bbeae2362d53ab69da941bc
"
openstack%2Frally~master~I4d791411487788ba157f60c3f99aa48bf237b10b,openstack/rally,master,designate,I4d791411487788ba157f60c3f99aa48bf237b10b,Add designate support with domain scenarios,MERGED,2014-08-22 22:19:36.000000000,2014-08-23 21:52:15.000000000,2014-08-23 21:52:15.000000000,367,2,12,116405,e8d8099d4dce62195b1b9c5da5df9cdedbf94a3b,17,4,4,17,395,Endre Karlson,endre-karlson,"Add designate support with domain scenarios

*) Add designate client
*) Add designate cleanup 
*) Add domain benchmarks 

Change-Id: I4d791411487788ba157f60c3f99aa48bf237b10b
"
openstack%2Fopenstacksdk~master~Iaa8751c33939ecb40a60b08fd184c60888c4c148,openstack/openstacksdk,master,add-action-example,Iaa8751c33939ecb40a60b08fd184c60888c4c148,Add the Alarm resource to telemetry,MERGED,2014-08-18 19:18:39.000000000,2014-08-23 21:41:25.000000000,2014-08-23 21:41:25.000000000,179,0,10,115076,b34ddef81fb435fdb06f5b0c6691317f31f9b6ac,19,4,4,2,12807,Steve Lewis (stevelle),stevelle,"Add the Alarm resource to telemetry

Alarm supports full CRUD with query string filters on list.
Alarm state can be retrieved and modified through available methods.
Alarm History sub-resource implementation to be implemented separately.

Change-Id: Iaa8751c33939ecb40a60b08fd184c60888c4c148
"
openstack%2Fceilometer~master~I9039d7f253b94e215e8f60a2d5e380bcf41a9d75,openstack/ceilometer,master,hashseed,I9039d7f253b94e215e8f60a2d5e380bcf41a9d75,re-add hashseed to avoid gate error,MERGED,2014-08-22 21:09:47.000000000,2014-08-23 21:14:11.000000000,2014-08-23 21:14:10.000000000,1,0,0,116378,1bd4a3fb41117f223595c04f5c52424e25979712,20,3,2,1,6537,gordon chung,chungg,"re-add hashseed to avoid gate error

there seems to be sporadic behaviour in docs tests due to WSME. this
patch adds back the hashseed to stabilise results until then.

Change-Id: I9039d7f253b94e215e8f60a2d5e380bcf41a9d75
"
openstack%2Fkeystone-specs~master~Id595ebbf7dd6d6522467d88016b9d29570dfc3e5,openstack/keystone-specs,master,move_oidc_kilo,Id595ebbf7dd6d6522467d88016b9d29570dfc3e5,Move openID Connect support to Kilo release,MERGED,2014-08-12 22:16:40.000000000,2014-08-23 21:01:25.000000000,2014-08-23 21:01:25.000000000,8,0,0,113666,dbc8545920de1b6e67f227d83b91edd42c36d4ea,15,6,1,2,6482,Steve Martinelli,stevemar,"Move openID Connect support to Kilo release

As discussed in the keystone meeting, we should move this feature
to the Kilo release due to time constraints.

Change-Id: Id595ebbf7dd6d6522467d88016b9d29570dfc3e5
"
openstack%2Fpython-novaclient~master~I6ccf81a6c605b21946cfcebf817fc1b25f23cae6,openstack/python-novaclient,master,openstack/requirements,I6ccf81a6c605b21946cfcebf817fc1b25f23cae6,Updated from global requirements,MERGED,2014-08-22 12:34:20.000000000,2014-08-23 20:57:33.000000000,2014-08-23 20:57:32.000000000,1,1,0,116256,f0beb29156419dd76ea6b1161c912f2585baf99c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ccf81a6c605b21946cfcebf817fc1b25f23cae6
"
openstack%2Fnova~master~Id89ddf8110ed63596f23fcabb2996fd0c0afe87f,openstack/nova,master,bug/1359002,Id89ddf8110ed63596f23fcabb2996fd0c0afe87f,fix typo in docstring,MERGED,2014-08-23 11:28:24.000000000,2014-08-23 20:50:08.000000000,2014-08-23 20:50:05.000000000,1,1,0,116451,eaf9522c842614dc83d3fd541bfdc1159416d438,10,6,1,1,12905,Freddie Zhang,julykobe,"fix typo in docstring

Change-Id: Id89ddf8110ed63596f23fcabb2996fd0c0afe87f
Closes-Bug: #1359002
"
openstack%2Fnova~master~I07afee130b7e1a362597784e8e31dc35e6f74674,openstack/nova,master,openstack/requirements,I07afee130b7e1a362597784e8e31dc35e6f74674,Updated from global requirements,MERGED,2014-08-20 11:45:17.000000000,2014-08-23 20:46:23.000000000,2014-08-23 20:46:21.000000000,3,3,0,115602,aae07caffc41fe4fb497700fe2d81348e92f72bb,47,8,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07afee130b7e1a362597784e8e31dc35e6f74674
"
openstack%2Fhorizon~master~I4e0bc52de3b251a62f24e89df2db598fbc7e7016,openstack/horizon,master,bug/1297016,I4e0bc52de3b251a62f24e89df2db598fbc7e7016,Exclude .ropeproject from flake8 checks,MERGED,2014-08-19 18:35:17.000000000,2014-08-23 20:34:10.000000000,2014-08-23 20:34:09.000000000,1,1,1,115374,b4b2100729134892e0acac61b8a46911dc2a61e9,20,9,2,1,6825,Gary W. Smith,gary-w-smith,"Exclude .ropeproject from flake8 checks

Change-Id: I4e0bc52de3b251a62f24e89df2db598fbc7e7016
Closes-Bug: #1297016
"
openstack%2Fopenstack-manuals~master~I56065c21d62e3477900981a4f37af0cc95fe64b9,openstack/openstack-manuals,master,telemetry-admin-guide,I56065c21d62e3477900981a4f37af0cc95fe64b9,Add content and ToC to Telemetry Admin guide,MERGED,2014-07-22 15:51:40.000000000,2014-08-23 20:22:48.000000000,2014-08-23 20:22:48.000000000,966,5,204,108741,95a077a0fff2cc15f954c226736f5e2a410e0d79,104,7,23,4,9562,Ildiko Vancsa,ildikov,"Add content and ToC to Telemetry Admin guide

Add content to the section System architecture and Data collection
and add table of contents to Retrieving data and Alarming.

Implements: blueprint add-ceilometer-admin-guide-to-openstack-manuals
Change-Id: I56065c21d62e3477900981a4f37af0cc95fe64b9
"
openstack%2Fopenstack-manuals~master~I99bd13faee0f92cd9688a180acbe10bb9d0a8f13,openstack/openstack-manuals,master,telemetry-admin-guide,I99bd13faee0f92cd9688a180acbe10bb9d0a8f13,Add Ceilometer Admin guide chapter to OS manuals,MERGED,2014-07-22 15:51:40.000000000,2014-08-23 20:22:41.000000000,2014-08-23 20:22:40.000000000,64,0,17,108740,2509c15c507ed826a2e7423db2b323c0e15dff2f,61,7,14,7,9562,Ildiko Vancsa,ildikov,"Add Ceilometer Admin guide chapter to OS manuals

Add the chapter file and the corresponding entry in
bk_admin_guide_cloud.xml. for initializing the Telemtery chapter.
Also add the skeletons for the main sections. The content will be
added in dependent patch sets.

Implements: blueprint add-ceilometer-admin-guide-to-openstack-manuals
Change-Id: I99bd13faee0f92cd9688a180acbe10bb9d0a8f13
"
openstack%2Fhorizon~master~Iac2a26c05d5e0631c7294cd831e384fc223d955a,openstack/horizon,master,bug/1359969,Iac2a26c05d5e0631c7294cd831e384fc223d955a,Fix improper HTML in base template,MERGED,2014-08-21 21:56:14.000000000,2014-08-23 20:16:24.000000000,2014-08-23 20:16:23.000000000,1,1,0,116112,f873284eb5d384305d0897cc49e2827ac89bb94a,16,8,2,1,9981,Doug Fish,doug-fish,"Fix improper HTML in base template

base.html includes a self closing div.  This is not valid HTML.

Change-Id: Iac2a26c05d5e0631c7294cd831e384fc223d955a
Closes-bug: #1359969
"
openstack%2Fheat-cfntools~master~I37c4abe697fb3391793ce74fc730b127e920710a,openstack/heat-cfntools,master,bug/1360212,I37c4abe697fb3391793ce74fc730b127e920710a,Fix cfn_helper test for random hash seed,MERGED,2014-08-22 14:30:49.000000000,2014-08-23 19:20:30.000000000,2014-08-23 19:20:30.000000000,48,42,0,116298,2e544679e1c4f84b2bb5f8fa2f293f0447fe4259,21,5,7,1,12950,Yukinori Sagara,sagara,"Fix cfn_helper test for random hash seed

test_cfn_helper.py has a part of code which enforces the order of packages
or services processes. But the order is non-deterministic.

Change-Id: I37c4abe697fb3391793ce74fc730b127e920710a
Closes-Bug: #1360212
"
openstack%2Fcinder~master~Ic3ce587946eaa7e6b19cf35a2cc905ae5de29dd3,openstack/cinder,master,profiler,Ic3ce587946eaa7e6b19cf35a2cc905ae5de29dd3,Integrate OSprofiler and Cinder,MERGED,2014-06-29 16:06:23.000000000,2014-08-23 19:06:02.000000000,2014-08-23 19:06:01.000000000,103,11,13,103415,a8fa3ceb1e72bac2ab67f569a2ca009f995f59fd,203,22,28,10,6172,Boris Pavlovic,boris-42,"Integrate OSprofiler and Cinder

*) Add osprofiler wsgi middleware
This middleware is used for 2 things:
1) It checks that person who want to trace is trusted and knows
secret HMAC key.
2) It start tracing in case of proper trace headers
and add first wsgi trace point, with info about HTTP request
*) Add initialization of osprofiler at start of serivce
Set's olso.messaging notifer instance (to send notifications to Ceilometer)

*) Fix fake notifier

NOTE to test this:

You should put to localrc:

  RECLONE=no

  CEILOMETER_NOTIFICATION_TOPICS=notifications,profiler

  ENABLED_SERVICES+=,ceilometer-acompute,ceilometer-acentral,ceilometer-anotification,ceilometer-collector
  ENABLED_SERVICES+=,ceilometer-alarm-evaluator,ceilometer-alarm-notifier
  ENABLED_SERVICES+=,ceilometer-api

You should use python-cinderclient with this patch:

  https://review.openstack.org/#/c/103359/

Run any command with --profile SECRET_KEY

  $ cinder --profile SECRET_KEY create 1
  # it will print <Trace ID>

Get pretty HTML with traces:

  $ osprofiler trace show --html <Profile ID>

note that osprofiler should be run from admin user name & tenant.

Change-Id: Ic3ce587946eaa7e6b19cf35a2cc905ae5de29dd3
"
openstack%2Fkeystone~stable%2Ficehouse~Ifd858e9f37155e3806329c4688be494d0132a9c7,openstack/keystone,stable/icehouse,bug/1347862,Ifd858e9f37155e3806329c4688be494d0132a9c7,Ignore broken endpoints in get_v3_catalog,MERGED,2014-08-02 20:45:50.000000000,2014-08-23 19:04:18.000000000,2014-08-23 19:04:17.000000000,84,11,9,111519,126440d8da9abfa6e7316c1b44541eb734988de4,46,9,4,2,7725,David Stanek,dstanek,"Ignore broken endpoints in get_v3_catalog

Change-Id: Ifd858e9f37155e3806329c4688be494d0132a9c7
Partial-bug: #1347862
(cherry picked from commit 7e4aab33e2d38a87e26f9f4e65b4ba2097564fd2)
"
openstack%2Fnova~stable%2Ficehouse~Ic972e286ded4e8b9d79ce1b0aa514bb4623d5f0b,openstack/nova,stable/icehouse,bug/1337860,Ic972e286ded4e8b9d79ce1b0aa514bb4623d5f0b,replace NovaException with VirtualInterfaceCreate when neutron fails,MERGED,2014-05-20 21:31:24.000000000,2014-08-23 19:03:30.000000000,2014-08-23 19:03:27.000000000,26,7,3,94480,944720338ea57415574c3d298aa4c12386765a19,58,15,3,2,6873,Matt Riedemann,mriedem,"replace NovaException with VirtualInterfaceCreate when neutron fails

Currently NovaException is being raised by the _neutron_failed_callback()
and being treated in a try..except block that wraps the _crate_domain method.
The exception is too generic and will catch any exceptions, which are
subclasses of NovaException (for example: ObjectActionError),
making the domain variable not be defined and will mask the original exception.

Suggesting to raise and catch the VirtualInterfaceCreateException and
treat the domain destroy and cleanup with save_and_reraise_exception
in the except block.

Conflicts:
        nova/virt/libvirt/driver.py

Related-Bug: #1337860

Change-Id: Ic972e286ded4e8b9d79ce1b0aa514bb4623d5f0b
(cherry picked from commit f0388d6fec0c4830c730af1adb3d02027eb2cd1d)
"
openstack%2Fhorizon~master~I672d70a2dd2dcf3dd7b666ba8468c7306507d8ac,openstack/horizon,master,bug/1354087,I672d70a2dd2dcf3dd7b666ba8468c7306507d8ac,Fix wrong config values displaying,MERGED,2014-08-21 11:38:59.000000000,2014-08-23 18:21:19.000000000,2014-08-23 18:21:18.000000000,2,1,0,115945,1bb4262c45a56c652e0dc3b3c72024c15549cf10,8,4,1,1,12693,Artem Osadchiy,aosadchiy,"Fix wrong config values displaying

Change-Id: I672d70a2dd2dcf3dd7b666ba8468c7306507d8ac
Closes-bug: #1354087
"
openstack%2Ftraining-guides~master~I8d09a89d9f728f377987806d49eec37986641721,openstack/training-guides,master,bp/openstack-training-labs,I8d09a89d9f728f377987806d49eec37986641721,labs: wait for neutron to start,MERGED,2014-08-23 16:33:23.000000000,2014-08-23 18:19:00.000000000,2014-08-23 18:19:00.000000000,10,0,0,116468,b44f293fa59ecce358cdb8d2479ccc773663350e,7,3,1,2,11109,Roger Luethi,rluethi,"labs: wait for neutron to start

If we don't wait for neutron to start before creating networks, said
creation may fail.

Change-Id: I8d09a89d9f728f377987806d49eec37986641721
Implements: blueprint openstack-training-labs
"
openstack%2Ftraining-guides~master~I554e97498bcc2ecbbd65ff19b798f8109a275357,openstack/training-guides,master,bp/openstack-training-labs,I554e97498bcc2ecbbd65ff19b798f8109a275357,labs: wait for cinder to start,MERGED,2014-08-23 16:32:47.000000000,2014-08-23 18:18:44.000000000,2014-08-23 18:18:43.000000000,5,0,0,116467,a9f46c68aafbd2fc46b2f64f38f5a938f65d468c,7,3,1,1,11109,Roger Luethi,rluethi,"labs: wait for cinder to start

If we don't wait for cinder to start before trying to create a test
volume, we risk getting error messages back.

Change-Id: I554e97498bcc2ecbbd65ff19b798f8109a275357
Implements: blueprint openstack-training-labs
"
openstack%2Fswift~master~I2d147415e65c0f19159b995fc4eca78e075537b6,openstack/swift,master,,I2d147415e65c0f19159b995fc4eca78e075537b6,added Alex to AUTHORS,MERGED,2014-08-23 15:59:07.000000000,2014-08-23 18:03:34.000000000,2014-08-23 18:03:34.000000000,1,0,0,116463,8d02147d04a41477383de8e13bea6ac3fd2cade0,6,2,1,1,330,John Dickinson,notmyname,"added Alex to AUTHORS

Change-Id: I2d147415e65c0f19159b995fc4eca78e075537b6
"
openstack%2Fhorizon~master~Ic8de8cbb4d3f37390a49856a1fb3b8b9962102a9,openstack/horizon,master,transifex/translations,Ic8de8cbb4d3f37390a49856a1fb3b8b9962102a9,Imported Translations from Transifex,MERGED,2014-08-22 06:05:27.000000000,2014-08-23 18:03:24.000000000,2014-08-23 18:03:23.000000000,2356,2351,0,116181,a632c09c5d71ae958743beed3702278621c8771a,17,7,2,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic8de8cbb4d3f37390a49856a1fb3b8b9962102a9
"
openstack%2Fnova~master~I08799ce330ae2133e666f166cd886d4cb45317d7,openstack/nova,master,allow_vm_name_to_use_project_name_or_id,I08799ce330ae2133e666f166cd886d4cb45317d7,Adds ability to add project name or id to VM names upon build time,ABANDONED,2014-08-23 13:19:51.000000000,2014-08-23 17:46:38.000000000,,88,2,0,116457,067295a20cd0e0a78c36fd081193718f95eea1e4,5,3,1,2,13011,Alex Leonhardt,alexleonhardt,"Adds ability to add project name or id to VM names upon build time

Feature is most useful for flat networks where one may have several
projects/teams in one domain and hostnames are required to be unique
across the network or organisation. This will enable you to add
project_id and project_name to VMs by setting configuration variable
in nova.conf when using multi_instance_display_name_template,
for single instances you'd set single_instance_display_name_template
instead. multi_instance_display_name_template also has been amended
to be able to set project_id and/or project_name.

Added msg level LOG.exception(_LE())
Added and updated unittests

Change-Id: I08799ce330ae2133e666f166cd886d4cb45317d7
"
openstack%2Fceilometer~master~Ieeb27bc40abf65c152e1d822794d28d1c69297d0,openstack/ceilometer,master,pfa-branch,Ieeb27bc40abf65c152e1d822794d28d1c69297d0,changes to predictive failure Updated cpu.py for space,ABANDONED,2014-08-22 23:42:46.000000000,2014-08-23 17:36:48.000000000,,17,3,0,116418,bbb5dbcdf23439bf07182e084da1bc0edf4f6e08,13,2,5,3,11624,Prabhakar Kudva,oskudva,"changes to predictive failure
Updated cpu.py for space

Change-Id: Ieeb27bc40abf65c152e1d822794d28d1c69297d0
"
openstack%2Fhorizon~master~Ia026ca98dca531b2e53462380c2e7cd251de46d0,openstack/horizon,master,bug/1356499,Ia026ca98dca531b2e53462380c2e7cd251de46d0,Fix styling for dynamic select widget add item button,MERGED,2014-08-13 21:07:43.000000000,2014-08-23 17:24:40.000000000,2014-08-23 17:24:39.000000000,28,2,0,114028,4ca04dd2f1ed9638e60c408240fbc12002af4fe2,19,10,1,4,9647,Justin Pomeroy,jpomero,"Fix styling for dynamic select widget add item button

This fixes the styling of the ""+"" button displayed next to dynamic
select widgets.

Closes-Bug: #1356499
Change-Id: Ia026ca98dca531b2e53462380c2e7cd251de46d0
"
openstack%2Fmanila~master~Ib71f0dd001c4e4899200b5e60b3a38e4a6c40555,openstack/manila,master,e12,Ib71f0dd001c4e4899200b5e60b3a38e4a6c40555,Flake8: Fix F401,MERGED,2014-08-20 17:13:53.000000000,2014-08-23 17:20:07.000000000,2014-08-23 17:20:07.000000000,8,43,0,115712,290769f087281c3c3f3a6a831e653b39e07107e3,23,3,9,28,6547,Andreas Jaeger,jaegerandi,"Flake8: Fix F401

Fix:
F401 'XXX' imported but unused
Add noqa where needed, remove extra imports otherwise.

Remove F401 from ignore list.

Partial-Bug: #1333290
Change-Id: Ib71f0dd001c4e4899200b5e60b3a38e4a6c40555
"
openstack%2Fmanila~master~I5974b899bfd0ffbcc6a5dda330693c17cde91317,openstack/manila,master,e12,I5974b899bfd0ffbcc6a5dda330693c17cde91317,pep8: Enable H303 and F403,MERGED,2014-08-20 09:10:41.000000000,2014-08-23 17:20:01.000000000,2014-08-23 17:20:00.000000000,2,81,3,115553,2965d59541db96832b2b1ec21c4edbaa2fd1c441,29,6,7,6,6547,Andreas Jaeger,jaegerandi,"pep8: Enable H303 and F403

Remove wildcard imports that are unneeded.
Add #noqa for needed wildcard imports.

Enable H303 and F403 flake8 tests.
Partial-Bug: #1333290

Change-Id: I5974b899bfd0ffbcc6a5dda330693c17cde91317
"
openstack%2Fheat~master~I650e80aa1093c8c7e7c5dac3694d58139d2ec260,openstack/heat,master,bug/1358093,I650e80aa1093c8c7e7c5dac3694d58139d2ec260,Silence urllib3 redundant logging.,MERGED,2014-08-18 04:40:12.000000000,2014-08-23 17:17:41.000000000,2014-08-23 16:34:03.000000000,2,1,0,114880,4155c1e58827787062e592a6353378e7821621b0,13,6,1,1,8246,Qiming Teng,tengqm,"Silence urllib3 redundant logging.

This patch makes the default logging level of heat-keystone-setup-domain
to be WARNING and the 'urllib3.connectionpool' logging level to be
WARNING as well.

The intent is to remove unncecessary logging information from urllib3
library.

Closes-Bug: 1358093
Change-Id: I650e80aa1093c8c7e7c5dac3694d58139d2ec260
"
openstack%2Fpython-manilaclient~master~I412eca2ee67c5e6152f0a70b2a5073ebd190796d,openstack/python-manilaclient,master,improve-help,I412eca2ee67c5e6152f0a70b2a5073ebd190796d,Improve help strings,MERGED,2014-08-22 17:22:03.000000000,2014-08-23 17:05:24.000000000,2014-08-23 17:05:24.000000000,70,70,0,116348,542b59e891e88c0971b8124e90546d0e0e55c1a7,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Make help strings consistent, following oslo.config recommendations:
* Capitalize properly
* Fix grammar and language
* Add ""."" at end of help string

Change-Id: I412eca2ee67c5e6152f0a70b2a5073ebd190796d
"
openstack%2Fnova~master~I55591b8b643bb316e5001e645d71c13094106e96,openstack/nova,master,bug/1199308,I55591b8b643bb316e5001e645d71c13094106e96,Split EC2 ID validator to validator per resource type.,MERGED,2014-08-13 14:00:37.000000000,2014-08-23 16:43:40.000000000,2014-08-23 16:43:37.000000000,38,17,0,113898,d6e6c35ff653565aa65e049ed1de371235b261de,26,10,2,4,12299,Pawel Koniszewski,pawel.koniszewski,"Split EC2 ID validator to validator per resource type.

Now there is only one method to validate EC2 id: validate_ec2_id().
It's used to validate both the Instance ID as well as Volume ID for
valid EC2 ID format. However exception class raised in both cases
is ""InvalidInstanceIDMalformed"" and EC2 error code is
InvalidInstanceID.Malformed.

This patch addresses this problem by adding two new methods:
* validate_instance_id()
* validate_volume_id()
These methods use validate_ec2_id() and raise appropriate
exception as well as appropriate EC2 error code based on
AWS EC2 Error Code documentation:
http://docs.aws.amazon.com/AWSEC2/latest/APIReference/api-error-codes.html

Change-Id: I55591b8b643bb316e5001e645d71c13094106e96
Closes-Bug: #1199308
"
openstack%2Ftrove~master~I70f0b5c37fe3c2d42426029bb627c141965eb524,openstack/trove,master,bp/replication-v1,I70f0b5c37fe3c2d42426029bb627c141965eb524,Mysql guest agent functionality for replication,MERGED,2014-06-05 15:17:22.000000000,2014-08-23 16:43:33.000000000,2014-08-23 16:43:32.000000000,611,38,240,98147,86eacbeabc35cd870d55faad70c4549efb19a152,312,15,26,19,9782,Morgan Jones,vgnbkr,"Mysql guest agent functionality for replication

Implement new strategy for replication
Implement replication strategy for mysql binlog replication.
Supporting methods in mysql service
Implement API methods in mysql manager
Define configuration settings for replication

Co-authored by: Nikhil Manchanda <SlickNik@gmail.com>
Co-authored by: Greg Lucas <glucas@tesora.com>

Partially implements: blueprint replication-v1
Change-Id: I70f0b5c37fe3c2d42426029bb627c141965eb524
"
openstack%2Ftempest~master~I4d95cd02fcbbb62bb1631a38ee5d2c7e7d8f8d63,openstack/tempest,master,bp/tempest-client-scenarios,I4d95cd02fcbbb62bb1631a38ee5d2c7e7d8f8d63,Migrate test_snapshot_pattern to tempest client,MERGED,2014-07-29 18:53:40.000000000,2014-08-23 16:43:24.000000000,2014-08-23 16:43:23.000000000,37,9,2,110426,882595e1d59971df51f6bbb4b3337e297cf349e5,101,11,12,2,1839,nithya-ganesan,nithya-ganesan,"Migrate test_snapshot_pattern to tempest client

Migrate the test and along with it migrate all the shared
functions used by the tests from OfficialClienTest to
ScenarioTest,create_server_snapshot()

Change-Id: I4d95cd02fcbbb62bb1631a38ee5d2c7e7d8f8d63
"
