id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Ie5d55fbe33231519015b313b1f9210ac3614266e,openstack/tripleo-image-elements,master,bug/1376200,Ie5d55fbe33231519015b313b1f9210ac3614266e,Set explicit route for VIPs,MERGED,2014-11-19 14:33:54.000000000,2014-11-25 08:30:03.000000000,2014-11-25 08:30:02.000000000,34,0,0,135610,815a3b3b77ed5fe47f9cad704235cbe12e8fe038,10,5,1,3,7582,Jan Provaznik,jprovazn,"Set explicit route for VIPs

When VIPs are moved around explicit route for each VIP is
set to make sure that connections opened from local node to VIP
don't use VIP as source address - if VIP is used as source address
and is moved away then connections are stalled.

This explicit routes are removed when VIPs are moved to another node.

Closes-Bug: 1376200
Change-Id: Ie5d55fbe33231519015b313b1f9210ac3614266e
"
openstack%2Ftricircle~master~Ie7c69ff6e676254769dd4dc76a2f5b0906e61ae7,openstack/tricircle,master,,Ie7c69ff6e676254769dd4dc76a2f5b0906e61ae7,Add/Modify some files,MERGED,2014-11-25 08:03:03.000000000,2014-11-25 08:03:55.000000000,2014-11-25 08:03:55.000000000,25,4,0,136985,7e3e60a34a2461c218db5b6f08d996153950689e,6,2,1,4,9684,Jia Dong,joey5678,"Add/Modify some files

add an entry_point file, also modify a few readme-files

Change-Id: Ie7c69ff6e676254769dd4dc76a2f5b0906e61ae7
"
openstack%2Ftraining-guides~master~Ib37376f321d01fe4b54361c851ce6a20de106829,openstack/training-guides,master,transifex/translations,Ib37376f321d01fe4b54361c851ce6a20de106829,Imported Translations from Transifex,MERGED,2014-11-25 06:00:22.000000000,2014-11-25 07:57:34.000000000,2014-11-25 07:57:33.000000000,117,88,0,136972,6ce711c38a5de6b643e77f5d3ab6f3937f38ef5c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib37376f321d01fe4b54361c851ce6a20de106829
"
openstack%2Fsecurity-doc~master~Ife4ba2fb95682b064e913730a956cb0f77bb9c1e,openstack/security-doc,master,bug/1389706,Ife4ba2fb95682b064e913730a956cb0f77bb9c1e,Fix recommendations post-POODLE,MERGED,2014-11-20 04:53:53.000000000,2014-11-25 07:45:11.000000000,2014-11-25 07:45:11.000000000,4,3,11,135844,a9096790944a2cf3a4cd8eb415802e91fda3edb9,28,6,5,1,612,Tom Fifield,fifieldt,"Fix recommendations post-POODLE

The POODLE attack compromised the security of SSLv3, and as
Bryan Payne notes in the bug report, we should no longer be
recommending its use.

This patch implements the suggestions from the bug report to
fix this, and add additional information on cipher suites.

Change-Id: Ife4ba2fb95682b064e913730a956cb0f77bb9c1e
Closes-Bug: 1389706
"
openstack%2Fpython-cinderclient~master~If58a11669348f039efec4d17a3a5b16ade9b9161,openstack/python-cinderclient,master,bug/1263940,If58a11669348f039efec4d17a3a5b16ade9b9161,Use install_venv from oslo to fix no post_process issue,ABANDONED,2014-03-06 09:52:19.000000000,2014-11-25 07:06:00.000000000,,7,10,0,78560,464a9b0fb7b5b41eb4c51e3503c309e75b583481,18,7,2,1,10442,Masco Kaliyamoorthy,masco,"Use install_venv from oslo to fix no post_process issue

In a recent oslo sync commit Ieb73d5f799423fa8abf71634c86601ba6d32df2f
post_process() has been removed from tools/install_venv_common.py, which
is still called in tools/install_venv.py
Further investigation shows install_venv.py has some legacy distro
specific code, which should be removed at the time introducing
install_venv_common from oslo.
This change switch tools/install_venv.py to use oslo code to align the
effort as well as fixing original no 'post_process' issue.
Note: openstack-common.conf is not updated. Because the project name
variable in install_venv has to be modified after syncing from oslo.
That makes it not an exact sync but modification after sync now.
Change-Id: If58a11669348f039efec4d17a3a5b16ade9b9161
Closes-Bug: #1263940
"
openstack%2Fopenstack-manuals~master~Id5e4d2a6a567ffeb0075cd08e85e69178af87575,openstack/openstack-manuals,master,transifex/translations,Id5e4d2a6a567ffeb0075cd08e85e69178af87575,Imported Translations from Transifex,MERGED,2014-11-25 06:12:56.000000000,2014-11-25 07:01:23.000000000,2014-11-25 07:01:22.000000000,608,483,0,136976,1f690ce2fc85b5fbd4e5b3fc37253db397d12da8,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id5e4d2a6a567ffeb0075cd08e85e69178af87575
"
openstack%2Fcinder~master~Idc1288e4ed5508c33d09d1935e0c47efaac937ec,openstack/cinder,master,use_thin_as_default_lvm_driver,Idc1288e4ed5508c33d09d1935e0c47efaac937ec,Make LVM Thin the default driver for Kilo,ABANDONED,2014-09-30 16:20:04.000000000,2014-11-25 06:39:13.000000000,,2,2,0,125111,819a04d0846a475c9fe894bb67fad8fcd7148bb8,9,7,1,2,2243,John Griffith,john-griffith,"Make LVM Thin the default driver for Kilo

LVM Thin has been around for quite a while, but now
that Trusty has released; Ubuntu has the correct version
of LVM to utilize it by default (RHEL and others have had
the newer version for quite some time).

The Thin driver offers a number of advantages, of course including
efficiency, but also in terms of performance and eliminates the
need for things like ""secure delete"" (blocks are cleared on write
with LVM Thin if/when they're reallocated).

Opening of Kilo seems like a great time to make this switch, with
the latest LTS being out and used in the Gates as well as
ensuring we have a long cycle of testing available before the
next release.

Change-Id: Idc1288e4ed5508c33d09d1935e0c47efaac937ec
"
openstack%2Fcinder~master~I10f71fbaf0b7ebcc791f19a110b44c72cf73958a,openstack/cinder,master,bp/cinder-state-enforcer,I10f71fbaf0b7ebcc791f19a110b44c72cf73958a,Add new table micro_states to cinder db,ABANDONED,2014-09-10 23:55:38.000000000,2014-11-25 06:38:36.000000000,,65,0,5,120623,ff9c3970ee2594a42de9684665c222381837e3f9,33,11,6,1,10263,Vilobh Meshram,vilobhmm,"Add new table micro_states to cinder db

As part of Cinder explicit state transition work
https://review.openstack.org/#/c/110434/ along with
the transition table to know allowed states a volume
can transition to we will need to add a new
table 'micro_states' to the Cinder DB to keep the
information of the micro state in which the volume
is present currently. Also maintain a previous_id to
keep track of the point in time data that the volume
transitioned from to the current state. Useful
in making the decision regarding which state to
transition to next and also for debugging.

Part of blueprint cinder-state-enforcer

Part of blueprint valid-states-api

Change-Id: I10f71fbaf0b7ebcc791f19a110b44c72cf73958a
"
openstack%2Fcinder~master~I923ca5b4126b5c00eda28e17de0e15af289cf331,openstack/cinder,master,nfs_stuck,I923ca5b4126b5c00eda28e17de0e15af289cf331,Use saner options for NFS mounts,ABANDONED,2014-05-05 10:40:44.000000000,2014-11-25 06:38:03.000000000,,2,2,1,92083,703ab851899feee0b50048775fb4a7123cb0c86f,26,11,2,2,6159,Flavio Percoco Premoli,flaper87,"Use saner options for NFS mounts

Cinder currently doesn't have use any options to mount NFS shares.
Although this works for most cases, it doesn't provide any feedback to
Cinder when things go wrong or the share is gone. This patch proposes a,
perhaps, saner default options to use that can be overwritten by the
user at any time. Here's the detail of what each option does:

soft -> report an error back when an nfs operation fails
timeo -> timeout for each nfs action
retrans -> number of times an nfs request should be retried

A note about using `soft` taken from NFS's manpage:

NB: A so-called ""soft"" timeout can cause silent data corruption in
certain cases. As such, use the soft option only when client
responsiveness is more important  than  data  integrity. Using NFS over
TCP or increasing the value of the retrans option may mitigate some of
the risks of using the soft option.

There's one case left un-handled by this patch. The options proposed
here don't handled mount operations that may remain hung. In order to do
that, 2 more options should be added: `fg,retry=0`. However, I think
these one deserves a dedicated patch since current mount failures,
AFAICT, are ignored or at least not handled correctly for this scenario.

Closes-bug: #1316075
Change-Id: I923ca5b4126b5c00eda28e17de0e15af289cf331
"
openstack%2Fglance~master~I90d6ab4f7e09f4e7591921f9526de6370ebdb789,openstack/glance,master,bp/refactoring-glance-logging_i18n_default,I90d6ab4f7e09f4e7591921f9526de6370ebdb789,Change Glance to use i18n instead of gettextutils,MERGED,2014-08-27 11:54:59.000000000,2014-11-25 06:34:56.000000000,2014-11-25 06:34:55.000000000,72,72,0,117204,fa7888d9204f501d44ccc44afd82d41b9d15216c,93,17,18,24,5202,Erno Kuvaja,jokke,"Change Glance to use i18n instead of gettextutils

Changing all Glance files to use i18n instead of gettextutils for log
translations.

Finishes bp refactoring-glance-logging

Change-Id: I90d6ab4f7e09f4e7591921f9526de6370ebdb789
"
openstack%2Fglance~master~Ib547f4603025ebe4f6c055779032ab4064784490,openstack/glance,master,bp/refactoring-glance-logging,Ib547f4603025ebe4f6c055779032ab4064784490,Raising glance logging levels,MERGED,2014-08-25 14:21:51.000000000,2014-11-25 06:34:22.000000000,2014-11-25 06:34:21.000000000,142,126,62,116626,4f46fb67f2a6168c103b627a75a8f6f9c25fc530,134,27,17,18,5202,Erno Kuvaja,jokke,"Raising glance logging levels

This change complements glance change #106776 by raising some logging
levels and fixing some of the translations of logging.

Related to bp refactoring-glance-logging
Closes-Bug: #1336955

Change-Id: Ib547f4603025ebe4f6c055779032ab4064784490
"
openstack%2Frally~master~I0f4812d4b137097e2ea98f4acb4e0200e7849307,openstack/rally,master,refactor_atomic_action_delete,I0f4812d4b137097e2ea98f4acb4e0200e7849307,Refactoring: Chaning atomic ation usage in _resource_delete,MERGED,2014-11-24 22:28:05.000000000,2014-11-25 06:21:37.000000000,2014-11-25 06:21:36.000000000,5,4,0,136911,012d2fae9050f6b449e81b164f0c2b083108a5a0,9,3,1,2,13606,Igor Pavlovic,izpavlovich,"Refactoring: Chaning atomic ation usage in _resource_delete

Atomic action changed from decoration to in method call in order to
log resource name.

Change-Id: I0f4812d4b137097e2ea98f4acb4e0200e7849307
"
openstack%2Fhorizon~master~I900eb4f98482f46fed2d6089cf2754297d8f98d1,openstack/horizon,master,bp/ceilometer-alarm-management-page,I900eb4f98482f46fed2d6089cf2754297d8f98d1,Ceilometer alarm management page (Admin section),ABANDONED,2014-04-28 20:01:23.000000000,2014-11-25 06:19:21.000000000,,1010,1,0,46216,2bcb8efcc25a63c64300c9732acdd6a38bcfb0d8,9,4,2,16,7585,Ladislav Smola,lsmola,"Ceilometer alarm management page (Admin section)

- Adding a list of all alarms
- Alarm CRUD operations
TODO:
- write tests
- wait for feedback regarding design

Partially Implements: blueprint ceilometer-alarm-management-page

Change-Id: I900eb4f98482f46fed2d6089cf2754297d8f98d1
"
openstack%2Fhorizon~master~I1ed6c89c84abeb66b3199d62eb3b9fdec93b7eb3,openstack/horizon,master,bp/ceilometer-alarm-management-page,I1ed6c89c84abeb66b3199d62eb3b9fdec93b7eb3,Adding ceilometer alarm api,ABANDONED,2014-04-28 20:01:23.000000000,2014-11-25 06:19:17.000000000,,71,0,0,46215,9967cac0b768a45a8f4c0c2cde229f5305858764,5,2,1,1,7585,Ladislav Smola,lsmola,"Adding ceilometer alarm api

- Adding basic alarm-api function wrappers
- Adding Alarm class wrapper
TODO:
- tests needs to be written

Change-Id: I1ed6c89c84abeb66b3199d62eb3b9fdec93b7eb3
Implements: blueprint ceilometer-alarm-api
"
openstack%2Fdevstack-gate~master~If0826f73b8cb7e2081f9b2a80cd81410c0a980a2,openstack/devstack-gate,master,multihost-nova,If0826f73b8cb7e2081f9b2a80cd81410c0a980a2,DO NOT MERGE: testing aiopcpu with tempest full,ABANDONED,2014-11-14 20:16:30.000000000,2014-11-25 06:11:27.000000000,,1,1,0,134639,4d41eb6efc96ce8e172875ae8a5c5f0fc9f5cbe0,87,4,23,1,1849,Joe Gordon,jogo,"DO NOT MERGE: testing aiopcpu with tempest full

Change-Id: If0826f73b8cb7e2081f9b2a80cd81410c0a980a2
"
openstack%2Fdevstack-gate~master~If7e1bca18e05461b6e28da42ba593da79f3485f9,openstack/devstack-gate,master,multihost-nova,If7e1bca18e05461b6e28da42ba593da79f3485f9,DO NOT COMMIT disable config drive,ABANDONED,2014-11-20 03:11:24.000000000,2014-11-25 06:10:54.000000000,,1,1,0,135831,8c8444cc2902f5c0756560347fa28d5693392949,27,3,8,1,1849,Joe Gordon,jogo,"DO NOT COMMIT disable config drive

nova block live migrate doesn't work with config drive, so turn it off.

Note this justis a hack to see if this works at all.

Change-Id: If7e1bca18e05461b6e28da42ba593da79f3485f9
"
openstack%2Fpython-keystoneclient~master~I7eca505e38819ecc1e19e8642e4fa94ad6c89787,openstack/python-keystoneclient,master,generic_user_id,I7eca505e38819ecc1e19e8642e4fa94ad6c89787,Add --os-user-id to generic password plugin,ABANDONED,2014-11-25 05:29:42.000000000,2014-11-25 05:40:14.000000000,,1,0,0,136968,e1ebb148c4740e30b94b642d0fa1ff74516f7df6,2,0,1,1,7191,Jamie Lennox,jamielennox,"Add --os-user-id to generic password plugin

This seems to have been mistakenly forgotten. User_id is available
through arguments it just never had a corresponding config option.

Change-Id: I7eca505e38819ecc1e19e8642e4fa94ad6c89787
"
openstack%2Fglance~master~Ib9ef22a24f4fc9d6d935b7f7ee0eb23fb2215c1b,openstack/glance,master,,Ib9ef22a24f4fc9d6d935b7f7ee0eb23fb2215c1b,Replace openstack.common.gettextutils with glance.i18n,ABANDONED,2014-10-16 06:56:13.000000000,2014-11-25 05:12:11.000000000,,70,623,0,128837,ded58765dd287834fb4a7a7b2a89194670a46300,9,4,2,28,6549,Zhi Yan Liu,lzy-dev,"Replace openstack.common.gettextutils with glance.i18n

1. Remove gettextutils module, and use glance.i18n instead.

2. Delete glance/openstack/common/test.py from tree, btw.

Glance do not use obsolete modules from oslo-incubator anymore.

Closes bug: #1381870
Change-Id: Ib9ef22a24f4fc9d6d935b7f7ee0eb23fb2215c1b
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fqa-specs~master~I0de5edbe8fe7ff374474f2b32aa80520947fcc2b,openstack/qa-specs,master,bp/clients-return-one-value,I0de5edbe8fe7ff374474f2b32aa80520947fcc2b,Add spec for clients returning one value,MERGED,2014-10-03 16:16:16.000000000,2014-11-25 05:11:19.000000000,2014-11-25 05:11:18.000000000,82,0,27,126004,b44b5b27c34e9ff7ec89ca9f47c022ac4edaa814,39,10,8,1,1192,David Kranz,david-kranz,"Add spec for clients returning one value

Change-Id: I0de5edbe8fe7ff374474f2b32aa80520947fcc2b
"
openstack%2Ftempest~master~Iec46949f9f4beb25d6818b6b141de78180630a60,openstack/tempest,master,bug/1393908,Iec46949f9f4beb25d6818b6b141de78180630a60,Update documentation for clarity,MERGED,2014-11-19 22:04:40.000000000,2014-11-25 04:59:47.000000000,2014-11-25 04:59:46.000000000,21,7,3,135737,8f1401bcb0b0fd7b697f72640c36abd57a1169f2,17,6,3,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Update documentation for clarity

Fixes bug #1393908

Change-Id: Iec46949f9f4beb25d6818b6b141de78180630a60
"
openstack%2Ftempest~master~Icbb7b0aa46c864993290749e9a6711f3fa224255,openstack/tempest,master,add_invalid,Icbb7b0aa46c864993290749e9a6711f3fa224255,Add Conflict exception in test_floating_ips_actions case,MERGED,2014-10-28 08:27:23.000000000,2014-11-25 04:58:50.000000000,2014-11-25 04:58:49.000000000,2,1,3,131364,25eac026a4447e786150f509c93f3c9d19fad272,32,8,5,1,12175,Eli Qiao,Eli,"Add Conflict exception in test_floating_ips_actions case

We modify the error return code in nova api both v2 and v2.1, so we need to
reflect this to tempest test cases test_associate_already_associated_floating_ip
changes : add HTTPConflict

Nove review link: https://review.openstack.org/#/c/127889/

Change-Id: Icbb7b0aa46c864993290749e9a6711f3fa224255
"
openstack%2Fceilometer~master~Ia3e531923caa3f4e9a0dd03e0a4f5ef1a6d3dafb,openstack/ceilometer,master,bug/1394606,Ia3e531923caa3f4e9a0dd03e0a4f5ef1a6d3dafb,Adapting pylint runner to the new message format,MERGED,2014-11-20 15:31:07.000000000,2014-11-25 04:58:04.000000000,2014-11-25 04:58:03.000000000,4,3,2,136029,16faba1ad8889cecf86d12cfe5ba17e8216d7084,20,7,2,1,9708,Balazs Gibizer,gibi,"Adapting pylint runner to the new message format

Parseable output format and --include-ids parameter are deprecated
and ignored in the pylint version used on the gate.
These functions are replaced by the --msg-template parameter.

This patch changes the runner to use the new parameter so that the
job can run properly on the gate

Closes-Bug: #1394606
Change-Id: Ia3e531923caa3f4e9a0dd03e0a4f5ef1a6d3dafb
"
openstack%2Fnova~master~Ie13f98da84f3d631efea2670fbc926b69b405284,openstack/nova,master,remote-old-rpc,Ie13f98da84f3d631efea2670fbc926b69b405284,Remove havana compat from nova.cert.rpcapi,MERGED,2014-10-30 01:15:44.000000000,2014-11-25 04:57:48.000000000,2014-11-25 04:57:46.000000000,9,67,0,131910,b2a2e1b8fc0005820e0cd99ec2e484d8c865b33d,53,12,3,2,1561,Russell Bryant,russellb,"Remove havana compat from nova.cert.rpcapi

Since we only support upgrading from N-1 to N, there's no need to keep
around this older upgrade related code.

Change-Id: Ie13f98da84f3d631efea2670fbc926b69b405284
"
openstack%2Fcinder~master~I8b8e807f5e49e112159395e061f10b0a3acea33c,openstack/cinder,master,remove-old-ext-path,I8b8e807f5e49e112159395e061f10b0a3acea33c,Remove code for deprecated extension path,MERGED,2014-11-20 10:26:17.000000000,2014-11-25 04:57:03.000000000,2014-11-21 08:32:51.000000000,0,13,0,135900,d6d3430502b34d570450f4807b8777e977f28271,13,9,1,1,5538,Rushi Agrawal,rushiagr,"Remove code for deprecated extension path

As per the #NOTE, we should remove this code post-Grizzly.

Change-Id: I8b8e807f5e49e112159395e061f10b0a3acea33c
"
openstack%2Fneutron~master~I603f9ae8f95bf1b1815edaca49e728fa378cf6ba,openstack/neutron,master,bug/1320867-lb,I603f9ae8f95bf1b1815edaca49e728fa378cf6ba,Update i18n translation for linuxbridge log msg's,MERGED,2014-11-13 19:31:26.000000000,2014-11-25 04:54:18.000000000,2014-11-25 04:54:16.000000000,88,88,2,134338,d9ba4c3441e1406b81c3e37a8f7fd60e9766d277,113,28,5,2,10370,Romil Gupta,romilg,"Update i18n translation for linuxbridge log msg's

This patch set covers the linuxbridge directory under neutron/plugins.

Partial-Bug: #1320867
Change-Id: I603f9ae8f95bf1b1815edaca49e728fa378cf6ba
"
openstack%2Fmanila~master~Ibfbe0027a4dca1ca8faf4bd604d8caf05aa72881,openstack/manila,master,openstack/requirements,Ibfbe0027a4dca1ca8faf4bd604d8caf05aa72881,Updated from global requirements,MERGED,2014-11-23 09:35:34.000000000,2014-11-25 04:51:10.000000000,2014-11-25 04:51:09.000000000,1,1,0,136617,01ab5c312975a5af2b6b986df8185dd12beb9bbe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfbe0027a4dca1ca8faf4bd604d8caf05aa72881
"
openstack%2Fnova~master~I8271a2805fe9fdfae40df43183a5251fddbe4c13,openstack/nova,master,get_instance_cleanup_part3,I8271a2805fe9fdfae40df43183a5251fddbe4c13,Use common get_instance call in API plugins part 3,MERGED,2014-10-28 06:13:07.000000000,2014-11-25 04:45:04.000000000,2014-11-25 04:11:24.000000000,10,19,1,131351,2943a7a322c1afdc810cedde0b68abdff924e3e5,30,11,3,3,5292,Christopher Yeoh,cyeoh-0,"Use common get_instance call in API plugins part 3

Cleanup v2.1 API to use common get_instance call which
automatically does exception handling. Although most of
the v2.1 API was cleaned up a while back, some recent
ports of v2 API code has resulted in some cases creeping
backing in.

Change-Id: I8271a2805fe9fdfae40df43183a5251fddbe4c13
"
openstack%2Frally~master~Ic6326462b8550412ed18aea30bd1ba9a2105af8c,openstack/rally,master,updating_cirros_image_version,Ic6326462b8550412ed18aea30bd1ba9a2105af8c,Refactoring: removing unused parameter **kwards,MERGED,2014-11-24 18:56:14.000000000,2014-11-25 04:29:07.000000000,2014-11-25 04:29:06.000000000,1,1,0,136864,64657dd4594bcbda08d95ad4aadc3c53c6d77843,11,4,1,1,13606,Igor Pavlovic,izpavlovich,"Refactoring: removing unused parameter **kwards

Method keystone takes 2 parameters but only one
is been used in code.

Change-Id: Ic6326462b8550412ed18aea30bd1ba9a2105af8c
"
openstack%2Fnova~master~I3e8d179d8c3856084fee595c8b0396a8a5db8aa4,openstack/nova,master,bp/make-resource-tracker-use-objects,I3e8d179d8c3856084fee595c8b0396a8a5db8aa4,Adds new RT unit tests for _sync_compute_node,MERGED,2014-11-20 00:38:02.000000000,2014-11-25 04:15:37.000000000,2014-11-25 04:15:34.000000000,240,0,3,135798,b01087d61e7e6bd10ada35ede5fc848a70a38fcf,29,12,3,1,7,Jay Pipes,jaypipes,"Adds new RT unit tests for _sync_compute_node

Adds new unit tests for the resource tracker's _sync_compute_node()
method. These new unit tests should make the objectification of the
resource tracker easier to do, since the old unit tests in
test_resource_tracker.py are brittle and hard to change.

Change-Id: I3e8d179d8c3856084fee595c8b0396a8a5db8aa4
Blueprint: make-resource-tracker-use-objects
"
openstack%2Fswift~master~I42d76f544290dbda62633de90608d41caadac084,openstack/swift,master,apache_deployment,I42d76f544290dbda62633de90608d41caadac084,Fix typo in apache_deployment doc,MERGED,2014-11-22 20:39:12.000000000,2014-11-25 04:14:16.000000000,2014-11-25 04:14:15.000000000,1,1,0,136586,98de48d898f1419b0a0cfc273ec778e60331e623,12,4,2,1,9382,Shilla Saebi,shillasaebi,"Fix typo in apache_deployment doc

Change-Id: I42d76f544290dbda62633de90608d41caadac084
"
openstack%2Fswift~master~I1a919ad1b0298d5817f9eb2caf5e3bd7b3243c2c,openstack/swift,master,overview_large,I1a919ad1b0298d5817f9eb2caf5e3bd7b3243c2c,Fix typos in overview_large_objects and versioning doc,MERGED,2014-11-22 21:12:06.000000000,2014-11-25 04:14:07.000000000,2014-11-25 04:14:07.000000000,2,2,0,136590,0dc4b0a7b75237c09caffdac8c0dfd92bf8e3286,13,5,2,2,9382,Shilla Saebi,shillasaebi,"Fix typos in overview_large_objects and versioning doc


Change-Id: I1a919ad1b0298d5817f9eb2caf5e3bd7b3243c2c
"
openstack%2Fzaqar~master~Icb12eed18c37455ad3528fa6a84fb8f2d8fcf19f,openstack/zaqar,master,bug/1369536,Icb12eed18c37455ad3528fa6a84fb8f2d8fcf19f,Test message delete when claim expires,MERGED,2014-11-18 08:09:06.000000000,2014-11-25 03:47:46.000000000,2014-11-25 03:47:45.000000000,55,0,0,135189,92c22f54f90320393b0d22648b317c614c9e4932,11,4,3,3,6159,Flavio Percoco Premoli,flaper87,"Test message delete when claim expires

The patch adds a test for message deletion after a claim has expired.
The result of the test is that the message should be deleted.

Unfortunately, some issues related to the state of the sqlalchemy driver
make it quite hard for this test to work there without further changes.
I'm proposing this patch with some skips in place for the scenarios
where sqlalchemy is required, I'll propose a follow up patch to fix
those issues and enable these tests.

Closes-bug: #1369536

Change-Id: Icb12eed18c37455ad3528fa6a84fb8f2d8fcf19f
"
openstack%2Fmonasca-persister~master~I54265a4fcfb70dcf53f8d7db14290e89f009aec1,openstack/monasca-persister,master,,I54265a4fcfb70dcf53f8d7db14290e89f009aec1,Fix issue with restarts rereading kafka messages,MERGED,2014-11-25 02:50:41.000000000,2014-11-25 03:41:49.000000000,2014-11-25 03:41:49.000000000,123,122,0,136949,e5ed3afcac6b658a13d4283872fcc3931e1c7c54,7,2,1,2,12512,Deklan Dieterly,deklan,"Fix issue with restarts rereading kafka messages

Change-Id: I54265a4fcfb70dcf53f8d7db14290e89f009aec1
"
openstack%2Fdesignate~master~I25f8368323851a8619bfff91c66a4fe2abd74754,openstack/designate,master,rally_job,I25f8368323851a8619bfff91c66a4fe2abd74754,Rename rally-scenarios/ to rally-jobs/,MERGED,2014-11-24 14:49:26.000000000,2014-11-25 03:36:07.000000000,2014-11-25 03:36:07.000000000,0,0,0,136776,a2e041d6226ea29337d25783371567c61d232dcf,15,5,1,5,6172,Boris Pavlovic,boris-42,"Rename rally-scenarios/ to rally-jobs/

rally-scenarios is quite strange name for files related to rally jobs.
So rename it to something more reasonable

Change-Id: I25f8368323851a8619bfff91c66a4fe2abd74754
"
openstack%2Fnova-specs~master~Id755f1f49c41df89c06ef2496e261d49bdd09ceb,openstack/nova-specs,master,bp/for,Id755f1f49c41df89c06ef2496e261d49bdd09ceb,Blueprint for implementing the V2 API using the V3 API code,ABANDONED,2014-04-02 11:16:42.000000000,2014-11-25 03:35:35.000000000,,692,0,209,84695,a1ec5683fe7708814b94edd628ac7a16059a0c19,203,17,19,1,5292,Christopher Yeoh,cyeoh-0,"Blueprint for implementing the V2 API using the V3 API code

This is a proposed blueprint for implementing the V2 API (V2.1)
using the V3 API code base. From a user's point of view it would
be identical to the V2 API with the exception that it has much
better input validation.

Part of blueprint v2-on-v3-api

Change-Id: Id755f1f49c41df89c06ef2496e261d49bdd09ceb
"
openstack%2Fopenstack-manuals~master~Iaeb5facbb3c8a7c120a02896dd0d7ab65f15cb07,openstack/openstack-manuals,master,fix-bug-1374813,Iaeb5facbb3c8a7c120a02896dd0d7ab65f15cb07,Removal of passive voice,MERGED,2014-10-13 06:39:00.000000000,2014-11-25 03:28:53.000000000,2014-11-25 03:28:52.000000000,8,8,4,127886,90fc37dede95604790f5770cffc524e49938a103,16,6,3,1,13568,Ana Carolina Comandulli,caroll,"Removal of passive voice

**This task is part of the FOSS Outreach Program**

Change-Id: Iaeb5facbb3c8a7c120a02896dd0d7ab65f15cb07
Partial-Bug: #1374813
"
openstack%2Fopenstack-manuals~master~I5ba3d035805200716c1cebc1a0fedb0b959e6966,openstack/openstack-manuals,master,bp/installation-guide-improvements,I5ba3d035805200716c1cebc1a0fedb0b959e6966,Improved installation guide diagrams,MERGED,2014-11-22 01:04:09.000000000,2014-11-25 03:28:45.000000000,2014-11-25 03:28:44.000000000,192,80,5,136541,9bd6135035666bcdf56ce0b8564820137f12ce40,27,9,5,23,9515,Matthew Kassawara,ionosphere80,"Improved installation guide diagrams

I improved the example architecture diagrams in the
installation guide. Future patches will address other
diagrams using a similar theme. This patch also includes
some content changes to agree with the new diagrams.

Change-Id: I5ba3d035805200716c1cebc1a0fedb0b959e6966
Implements: blueprint installation-guide-improvements
backport: juno
"
openstack%2Fmagnum~master~I16a2e622db18f8ac4deeecc17e87bb2b5edf3826,openstack/magnum,master,,I16a2e622db18f8ac4deeecc17e87bb2b5edf3826,Enable automatic sample config generation,MERGED,2014-11-24 20:24:15.000000000,2014-11-25 03:24:18.000000000,2014-11-25 03:24:17.000000000,41,0,0,136883,a71f6c7d104a91a462d60780a6fea031d01d26f3,13,5,2,3,7770,Abhishek Chanda,abhishek,"Enable automatic sample config generation

- Added an entry_point for oslo config generator
- Added a script to enumerate config options
- Added a tox target to invoke config generator

Change-Id: I16a2e622db18f8ac4deeecc17e87bb2b5edf3826
"
openstack%2Foctavia~master~I70bec71d5f41974bd0475016aeb9ce1790a33038,openstack/octavia,master,bp/nova-compute-driver,I70bec71d5f41974bd0475016aeb9ce1790a33038,Nova virtual machine driver spec,MERGED,2014-10-23 21:36:41.000000000,2014-11-25 03:23:20.000000000,2014-11-25 03:23:20.000000000,110,0,15,130640,0c2de55981e5edb3541bbb0278f3d288fc788726,51,8,14,1,10806,Trevor Vardeman,tvardeman,"Nova virtual machine driver spec

Change-Id: I70bec71d5f41974bd0475016aeb9ce1790a33038
Partially-Implements: blueprint nova-compute-driver
"
openstack%2Foctavia~master~Ib987bcb906248f39a586a79dc4d57a04835a249b,openstack/octavia,master,bp/nova-compute-driver,Ib987bcb906248f39a586a79dc4d57a04835a249b,Defining interface for compute drivers,MERGED,2014-10-22 20:22:22.000000000,2014-11-25 03:22:53.000000000,2014-11-25 03:22:52.000000000,76,0,16,130352,d3abd7de25fb405ee9daf2aea9348a4d49be9779,64,6,19,3,10806,Trevor Vardeman,tvardeman,"Defining interface for compute drivers

Change-Id: Ib987bcb906248f39a586a79dc4d57a04835a249b
Implements: bp/compute-driver-interface
"
