id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-specs~master~I6c206e711737f89c3bb2a66e0634e5ffd20d721f,openstack/ironic-specs,master,,I6c206e711737f89c3bb2a66e0634e5ffd20d721f,Add Wallaby priorities,MERGED,2020-10-29 21:09:46.000000000,2020-11-16 14:22:28.000000000,2020-11-16 14:20:57.000000000,281,0,63,760460,fe54e2aec31a3029973b7233fa57dceb9968a39a,36,18,2,2,11655,Julia Kreger,jkreger,"Add Wallaby priorities

Change-Id: I6c206e711737f89c3bb2a66e0634e5ffd20d721f
"
openstack%2Fneutron~stable%2Frocky~I9b611d62be5d0529e8b35e3d8280baa5be54bc2b,openstack/neutron,stable/rocky,bug/1897637-stable/rocky,I9b611d62be5d0529e8b35e3d8280baa5be54bc2b,ovs firewall: fix mac learning on the ingress rule table when ovs offload enabled,MERGED,2020-10-24 01:01:07.000000000,2020-11-16 14:03:12.000000000,2020-11-16 14:01:41.000000000,23,1,0,759537,51c7c3cb2e396553eb8835f75919874f18862abb,30,8,1,2,12171,Moshe Levi,moshele,"ovs firewall: fix mac learning on the ingress rule table when ovs offload enabled

In RULES_INGRESS_TABLE table 82 there is a rule for allow established and
related connections. The current rule sends the packet directly to the dest
port without doing a mac learning. This is causing ovs to age out the dest mac
of the remote VM and causing the rule to be changed in flood rule. For the normal
case it fine as they try to avoid high cpu. ovs hardware offload reduce cpu usage
by moving some of the packet processing to nic and flood rule is not offloaded,
therefore it prefre to use the NORMAL action to avoid the flood rule.
We also keep the same logic as today when using explicitly_egress_direct=True
which avoid NORMAL action in the entire pipeline.

Closes-Bug: #1897637

Change-Id: I9b611d62be5d0529e8b35e3d8280baa5be54bc2b
(cherry picked from commit 8fc80b7e132031d18c787b5be582c146d262de74)
"
openstack%2Fkolla-ansible~master~Iabe2c9fdb15b6abead112a30144b0b94c684d5fc,openstack/kolla-ansible,master,,Iabe2c9fdb15b6abead112a30144b0b94c684d5fc,WIP: CI: add experimental upgrade jobs,NEW,2020-10-28 09:02:14.000000000,2020-11-16 14:00:34.000000000,,292,65,0,760086,8af00e2a9d2210596a34cdc82207199c395ee5e4,19,2,6,6,14826,Mark Goddard,mgoddard,"WIP: CI: add experimental upgrade jobs

Depends-On: https://review.opendev.org/760308

Change-Id: Iabe2c9fdb15b6abead112a30144b0b94c684d5fc
"
openstack%2Ftripleo-ci~master~I838cf3863208311a48ec379de26465f89c0f1e2f,openstack/tripleo-ci,master,,I838cf3863208311a48ec379de26465f89c0f1e2f,Mark buildimage + hardened overcloud centos-7 build job non voting,ABANDONED,2020-11-16 12:44:49.000000000,2020-11-16 13:49:54.000000000,,2,0,0,762829,3dfc04dd1de33d6e193fcf19b9bc2786b05ed694,4,3,1,1,8449,Marios Andreou,marios,"Mark buildimage + hardened overcloud centos-7 build job non voting

Marks the centos7 buildimage jobs as non voting because of the
related bug. It blocks train and queens gate. We can revert once
the issue is resolved

Change-Id: I838cf3863208311a48ec379de26465f89c0f1e2f
Related-Bug: 1904214
"
openstack%2Fvalidations-common~master~I2f6ebb95b43921d6ee808b7be210ae0d958a1738,openstack/validations-common,master,callback/split,I2f6ebb95b43921d6ee808b7be210ae0d958a1738,Add dedicated stdout callback for VF library,MERGED,2020-11-06 10:29:43.000000000,2020-11-16 13:48:09.000000000,2020-11-16 13:48:08.000000000,107,3,0,761721,c5faf55d29e9d35414a017d287ccaab852140847,14,3,6,2,16515,mbu,matbu,"Add dedicated stdout callback for VF library

Add a specfic stdout callback for the console and keep the validation_json
for logging only

Change-Id: I2f6ebb95b43921d6ee808b7be210ae0d958a1738
"
openstack%2Ftripleo-validations~master~I1bdbbde0bd2102847a3ab061969115030ea207a6,openstack/tripleo-validations,master,rhbz1891200,I1bdbbde0bd2102847a3ab061969115030ea207a6,replace max_fds with sysctl call,MERGED,2020-11-04 12:25:04.000000000,2020-11-16 13:48:08.000000000,2020-11-16 13:48:07.000000000,1,1,0,761399,6925f256edb08065ab78ff18cb773bdb30b4c847,11,4,1,1,27427,David Peacock,davidjpeacock,"replace max_fds with sysctl call

The call to max_fds no longer appears valid.  This approach of calling
sysctl is standard across Linux based systems and would be the more
established way to obtain this value.

Change-Id: I1bdbbde0bd2102847a3ab061969115030ea207a6
"
openstack%2Fironic-python-agent~master~I87d87fd035701303e7d530a47b682db84e72ccb9,openstack/ironic-python-agent,master,fix-lshw,I87d87fd035701303e7d530a47b682db84e72ccb9,Fix physical memory calculation with new lshw,MERGED,2020-11-06 18:10:23.000000000,2020-11-16 13:47:05.000000000,2020-11-10 16:51:14.000000000,14,2,0,761777,448ded43fe1cfea9247dbd5612715124e5abbb55,16,6,1,2,12356,Vladyslav Drok,vdrok,"Fix physical memory calculation with new lshw

It seems that fix Id5a30028b139c51cae6232cac73a50b917fea233 was
dealing with a different issue. According to the description
in the story, and the linked commit there, the problem is the
fact that output is changed from dictionary to a list (with just
one value supposedly?). This commit changes the isinstance call
to check if an output of lshw is a list, and if so, we just use
the first element of the list.

Story: 2007588
Task: 39527
Change-Id: I87d87fd035701303e7d530a47b682db84e72ccb9
"
openstack%2Fkolla~master~If0e3d35511811c47c4da1689d43e22cb9284d5c2,openstack/kolla,master,update-release-guide,If0e3d35511811c47c4da1689d43e22cb9284d5c2,doc: Add new-release tool usage to relmgmt,MERGED,2020-11-03 14:46:59.000000000,2020-11-16 13:33:46.000000000,2020-11-16 13:27:53.000000000,10,0,1,761174,90c5bb87e5d7a9988dd5582f2bf12578b9fb9772,14,3,4,1,22629,Michal Nasiadka,mnasiadka,"doc: Add new-release tool usage to relmgmt

Change-Id: If0e3d35511811c47c4da1689d43e22cb9284d5c2
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ic3e97ada11b953e28a36b9594b710bf7b09b05b7,openstack/kolla-ansible,stable/victoria,swap-size-stable/victoria,Ic3e97ada11b953e28a36b9594b710bf7b09b05b7,[CI] Set 0 swap size,MERGED,2020-11-10 13:56:47.000000000,2020-11-16 13:33:44.000000000,2020-11-16 13:27:48.000000000,1,0,0,762141,ffed23d1e788fbfd68813f7312dd4d71443912ee,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Set 0 swap size

Infra has recently changed the way the swap works and it might
be impacting disk usage more than it used to. [1]

We should try to run our jobs without having to resort to
swap usage as it is always much slower.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-infra/%23openstack-infra.2020-11-03.log.html#t2020-11-03T15:18:01

Change-Id: Ic3e97ada11b953e28a36b9594b710bf7b09b05b7
(cherry picked from commit ba6e73078c6c67d9023ef628cc4897fcfd66d551)
"
openstack%2Fkolla-ansible~master~If96034e602bee3b3eea34a2656047355e1d17eec,openstack/kolla-ansible,master,bug/1903547,If96034e602bee3b3eea34a2656047355e1d17eec,Add override timeout for openstack exporter,MERGED,2020-11-09 16:41:20.000000000,2020-11-16 13:33:30.000000000,2020-11-16 13:27:51.000000000,6,0,3,761966,99680b56ef330a3cb44e58a12fcf67fdba328543,21,7,3,3,32656,alban lecorps,alecorps,"Add override timeout for openstack exporter

Add scrape_timeout option in
prometheus_openstack_exporter job in order
to avoid timeout for large Openstack environment.

Change-Id: If96034e602bee3b3eea34a2656047355e1d17eec
Closes-Bug: #1903547
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I543ee77ec38b6429989435122ae0c257d279e507,openstack/puppet-tripleo,stable/ussuri,galera-2node-stable/victoria-stable/ussuri,I543ee77ec38b6429989435122ae0c257d279e507,galera: expose 2-node mode for the galera resource,MERGED,2020-11-13 15:39:59.000000000,2020-11-16 13:32:39.000000000,2020-11-16 13:31:59.000000000,12,1,0,762675,7e7aa969b78acd7196cbe993173e26033744fbe2,8,3,1,1,20778,Damien Ciabrini,dciabrin,"galera: expose 2-node mode for the galera resource

When deploying a 2-node HA overcloud, the galera resource
agent can be configured to enable a ""2-node mode"" heuristic,
that allows it to restart a galera node in the event of a
network split.

Make this resource agent's option available in puppet via
the new parameter ""two_node_mode"".

Closes-Bug: #1903051

Change-Id: I543ee77ec38b6429989435122ae0c257d279e507
(cherry picked from commit 5836bcc15b3e28160b13f25e1022a79002a71dd2)
(cherry picked from commit 24d0ff54f38a1dc1fcc59e8999b0b55989e12070)
"
openstack%2Fheat~stable%2Ftrain~Ia45e957bb24f5596a5ef16271f71ba8b77df9e42,openstack/heat,stable/train,,Ia45e957bb24f5596a5ef16271f71ba8b77df9e42,Use Fedora 31 for tests,MERGED,2020-10-09 09:16:56.000000000,2020-11-16 13:10:36.000000000,2020-10-14 07:25:15.000000000,8,6,0,757036,cb2ff87cd7c87d893cea1f296bb22d0c14ee64ac,35,3,2,5,8833,Rabi Mishra,rabi,"Use Fedora 31 for tests

Aso configures swap as before

https://review.opendev.org/750941 changed the default
swap to 1024MB for jobs and this seems to resulting in
high failure rate of the functional and grenade jobs.

Let's configure it back to what used to before i.e 8192MB.

Change-Id: Ia45e957bb24f5596a5ef16271f71ba8b77df9e42
(cherry picked from commit f18a6767927965b930579995eb0b3d13c647bc26
and cherry picked from commit f419923a0d3aa62485296ab7666485e74af57c8e)
"
openstack%2Fkayobe~stable%2Fussuri~Ie8fdaf95fc6fa54430e5f3acb97ae2f0474437e7,openstack/kayobe,stable/ussuri,,Ie8fdaf95fc6fa54430e5f3acb97ae2f0474437e7,docs: Add link back to Train CentOS 8 migration page,MERGED,2020-11-04 09:33:14.000000000,2020-11-16 13:08:29.000000000,2020-11-16 13:06:45.000000000,5,3,0,761328,d825b16c73971a013da813ece931f1c1a4e2b262,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Add link back to Train CentOS 8 migration page

Change-Id: Ie8fdaf95fc6fa54430e5f3acb97ae2f0474437e7
(cherry picked from commit 26045c44a388f60b78c249b09eca89d99de4d186)
"
openstack%2Fkayobe-config~master~I4a3ece07e908495b884839436902dda73af732fc,openstack/kayobe-config,master,,I4a3ece07e908495b884839436902dda73af732fc,Sync configs with kayobe @ 074024d63f9cb364ca16a7a7f0ac94d77ee9466b,MERGED,2020-11-05 09:17:35.000000000,2020-11-16 13:05:56.000000000,2020-11-16 13:05:56.000000000,227,91,1,761521,29a6c9be55a754a2fb6d037981720ef40b07fa06,15,3,4,15,22629,Michal Nasiadka,mnasiadka,"Sync configs with kayobe @ 074024d63f9cb364ca16a7a7f0ac94d77ee9466b

Change-Id: I4a3ece07e908495b884839436902dda73af732fc
"
openstack%2Fmistral~master~Iaccc059aad4d31a413844bfc252d544a591dfc95,openstack/mistral,master,,Iaccc059aad4d31a413844bfc252d544a591dfc95,Import HTTPStatus instead of http_client,MERGED,2020-11-11 07:44:38.000000000,2020-11-16 12:56:54.000000000,2020-11-16 12:55:07.000000000,2,2,0,762307,0d3509e28ce4f5b06d000d43a1862f68300290d3,17,5,1,1,32291,wushiming,wushiming,"Import HTTPStatus instead of http_client

We don't need an HTTP client for this, we only
need status codes.  Just load that instead.

https://docs.python.org/3/library/http.html

Change-Id: Iaccc059aad4d31a413844bfc252d544a591dfc95
"
openstack%2Fpuppet-swift~master~I08f54a87098a3d84bc1a20f7fa9cf9ca0a0c46bd,openstack/puppet-swift,master,new-ci-job,I08f54a87098a3d84bc1a20f7fa9cf9ca0a0c46bd,Add content provider jobs for tripleo based jobs,MERGED,2020-10-29 16:43:28.000000000,2020-11-16 12:55:15.000000000,2020-11-09 16:28:51.000000000,14,2,0,760402,3e611a649a964754a590b62d72375aa58ee41c59,11,5,1,1,9976,Ronelle Landy,rlandy,"Add content provider jobs for tripleo based jobs

Related change:
https://review.opendev.org/#/c/760249/

Change-Id: I08f54a87098a3d84bc1a20f7fa9cf9ca0a0c46bd
"
openstack%2Fkayobe~stable%2Fussuri~Iba16d6232e1a6ef069cd3ccb870e5bfa89cd913c,openstack/kayobe,stable/ussuri,,Iba16d6232e1a6ef069cd3ccb870e5bfa89cd913c,Fix filtering of network names set to an empty string,MERGED,2020-11-04 09:35:10.000000000,2020-11-16 12:53:03.000000000,2020-11-16 12:51:44.000000000,12,12,0,761330,0bc547f75ef9347e9852f109d85f6b70d844d240,8,3,1,6,14826,Mark Goddard,mgoddard,"Fix filtering of network names set to an empty string

Currently we filter out networks that are set to None. However, we
should also filter out networks set to an empty string. This affects the
overcloud ironic networks that were disabled in
I300d0ef136224126f25d2c70a80a42afeea5f586 when ironic is disabled.

Story: 2008207
Task: 41076

Change-Id: Iba16d6232e1a6ef069cd3ccb870e5bfa89cd913c
(cherry picked from commit d2109e1c35011fcaeec368eb1b8bf6a9ec75e238)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ic3e97ada11b953e28a36b9594b710bf7b09b05b7,openstack/kolla-ansible,stable/ussuri,swap-size-stable/victoria-stable/ussuri,Ic3e97ada11b953e28a36b9594b710bf7b09b05b7,[CI] Set 0 swap size,MERGED,2020-11-10 13:58:49.000000000,2020-11-16 12:41:41.000000000,2020-11-16 12:33:04.000000000,1,0,0,762142,4ad4429f26176971a54fb0e5bf67a5a79f219a8f,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Set 0 swap size

Infra has recently changed the way the swap works and it might
be impacting disk usage more than it used to. [1]

We should try to run our jobs without having to resort to
swap usage as it is always much slower.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-infra/%23openstack-infra.2020-11-03.log.html#t2020-11-03T15:18:01

Change-Id: Ic3e97ada11b953e28a36b9594b710bf7b09b05b7
(cherry picked from commit ba6e73078c6c67d9023ef628cc4897fcfd66d551)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I58af7a09b5ae09a10b9efc33c1f30c2efc6613f7,openstack/kolla-ansible,stable/victoria,ipv6-centos8-stable/victoria,I58af7a09b5ae09a10b9efc33c1f30c2efc6613f7,Remove a CentOS IPv6 FIXME meant for Ussuri,MERGED,2020-11-10 13:56:32.000000000,2020-11-16 12:41:40.000000000,2020-11-16 12:33:02.000000000,10,13,0,762140,09943dc6c85093de676bcaf17ba49797485c57d5,10,4,1,3,30491,Radosław Piliszek,yoctozepto,"Remove a CentOS IPv6 FIXME meant for Ussuri

CentOS 8 should work fine without the workaround.

This change adds the missing CentOS 8 IPv6 CI job as well.

Change-Id: I58af7a09b5ae09a10b9efc33c1f30c2efc6613f7
(cherry picked from commit f2b2b9cf5e97b524bf7ea215d2309089bd4a9138)
"
openstack%2Fmanila-specs~master~I4abbedc1aac95c283184173033ff359f08316395,openstack/manila-specs,master,,I4abbedc1aac95c283184173033ff359f08316395,Move max replica amount lite spec to Unimplemented,MERGED,2020-10-27 12:26:53.000000000,2020-11-16 12:41:25.000000000,2020-11-16 12:36:10.000000000,3,0,0,759853,98613ac911c8314c9b3f13aabcc1d39842b5a120,15,5,2,1,29632,Carlos Eduardo,silvacarlos,"Move max replica amount lite spec to Unimplemented

Moves the change from ussuri to unimplemented and updates it with
some information regarding the implementation that is already
available to use for share replicas quota control.

Change-Id: I4abbedc1aac95c283184173033ff359f08316395
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ibd06726ac6edcb63a1d5d4f4148851876316dc5b,openstack/kolla-ansible,stable/ussuri,ci-add-fail,Ibd06726ac6edcb63a1d5d4f4148851876316dc5b,CI: add missing --fail argument to curl,MERGED,2020-11-15 09:03:39.000000000,2020-11-16 12:27:26.000000000,2020-11-16 12:25:48.000000000,3,3,0,762746,b03dc2c3daac4ce7c7d1a802e5ecfb4d638d8736,9,2,1,2,30491,Radosław Piliszek,yoctozepto,"CI: add missing --fail argument to curl

Change-Id: Ibd06726ac6edcb63a1d5d4f4148851876316dc5b
(cherry picked from commit 944463107820393081989c4c17e95a7c024f6b1c)
(cherry picked from commit 0852c7735589a6d406ff8b0301f2796f0fdbc7c7)
"
openstack%2Ftrove~master~I02bb0434862819a8dbf3ecf3802c3420731b9ca7,openstack/trove,master,delete-when-creating,I02bb0434862819a8dbf3ecf3802c3420731b9ca7,Fix the race condition for creating and deleting instance,MERGED,2020-11-15 21:02:38.000000000,2020-11-16 12:26:46.000000000,2020-11-16 12:24:57.000000000,21,5,0,762769,293a0764b7430e6afc89edd694003b8fb13bd5e4,9,3,2,2,6732,Lingxian Kong,kong,"Fix the race condition for creating and deleting instance

Story: 2008353
Task: 41255

Change-Id: I02bb0434862819a8dbf3ecf3802c3420731b9ca7
"
openstack%2Fopenstack-ansible~master~Ic4d1e6757113f209864e485923d96d633dc5c12d,openstack/openstack-ansible,master,,Ic4d1e6757113f209864e485923d96d633dc5c12d,Add neutron missing drivers bump,MERGED,2020-11-10 14:30:41.000000000,2020-11-16 12:12:32.000000000,2020-11-16 12:10:27.000000000,14,0,0,762148,dab4941aaf54cd03ddc63f9919d9efda4a0f4f21,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add neutron missing drivers bump

Change-Id: Ic4d1e6757113f209864e485923d96d633dc5c12d
"
openstack%2Fheat~master~Ibed37eea817a5125c5751b2bc9f44acf3c016fe1,openstack/heat,master,bz-1887424,Ibed37eea817a5125c5751b2bc9f44acf3c016fe1,Add SOURCE_IP_PORT to LB_ALGORITHM allowed values,MERGED,2020-10-22 15:10:51.000000000,2020-11-16 12:05:49.000000000,2020-11-06 09:04:38.000000000,6,2,1,759280,20b599cdf893af5165b07b3d1f70864693ec35ff,22,6,4,2,7353,Kevin Carter,cloudnull,"Add SOURCE_IP_PORT to LB_ALGORITHM allowed values

This change adds SOURCE_IP_PORT to lb_algorithm property of
OS::Octavia::Pool resource which is missing from the available options
and required when using the OVN provider driver.

[0] https://docs.openstack.org/ovn-octavia-provider/latest/admin/driver.html#limitations-of-the-ovn-provider-driver
[1] https://docs.openstack.org/releasenotes/octavia/train.html

Change-Id: Ibed37eea817a5125c5751b2bc9f44acf3c016fe1
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fneutron~stable%2Fussuri~I8dfe76e75aa932e587d91f475317b7bac1f02ed9,openstack/neutron,stable/ussuri,bug/1890842-stable/victoria-stable/ussuri,I8dfe76e75aa932e587d91f475317b7bac1f02ed9,Rehome api tests for propagate_uplink_status,MERGED,2020-10-21 15:58:02.000000000,2020-11-16 11:55:17.000000000,2020-11-16 11:53:44.000000000,65,3,0,759094,5ac50b220e69ad1717e3528545bb4279a7dcf187,35,6,3,3,8313,Lajos Katona,elajkat,"Rehome api tests for propagate_uplink_status

Since [0] was merged propagate_uplink_status value is True,
tempest (and neutron-tempest-plugin) is branchless, so
test_create_port_without_propagate_uplink_status and
test_create_port_with_propagate_uplink_status can be moved to
fullstack tests to keep the coverage.

Issues:
- On ussuri the default value for propagate_uplink_status was False, so
the test_create_port_without_propagate_uplink_status test asserts False.
see [1]

[0]: https://review.opendev.org/744208
[1]: https://review.opendev.org/744210

Change-Id: I8dfe76e75aa932e587d91f475317b7bac1f02ed9
Related-Bug: #1890842
(cherry picked from commit d2f8a2bea8eab491b626a66a847883fe8ac871e6)
"
openstack%2Fansible-collections-openstack~master~If7ecd7b2e28c81ffe18539731edd4efa599c42ec,openstack/ansible-collections-openstack,master,bug/1904029,If7ecd7b2e28c81ffe18539731edd4efa599c42ec,Do not fail when endpoint state is absent,MERGED,2020-11-16 08:35:43.000000000,2020-11-16 11:48:32.000000000,2020-11-16 11:48:32.000000000,4,1,0,762798,8b35c64fdac1b46bc10ae4b489914df7298944ab,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not fail when endpoint state is absent

In case endpoint state is absent we shouldn't fail in case service does
not exist, since it means that we're ok, and endpoint is not present.

This might be pretty useful, when user tries to create and delete service
and endpoint with the same code ie [1]

[1] https://opendev.org/openstack/openstack-ansible-tests/src/branch/master/sync/tasks/service_setup.yml

Change-Id: If7ecd7b2e28c81ffe18539731edd4efa599c42ec
Closes-Bug: #1904029
"
openstack%2Fneutron~stable%2Fussuri~I8877dbf4b0b9cd185ae0b8715b7e8e6d87e0afcc,openstack/neutron,stable/ussuri,,I8877dbf4b0b9cd185ae0b8715b7e8e6d87e0afcc,"Fix ovs agent, avoiding import error",MERGED,2020-11-06 12:26:06.000000000,2020-11-16 11:47:49.000000000,2020-11-16 11:45:52.000000000,2,4,0,761734,3ba5da849e1a91d183d70f57a98ef2c167da0d82,24,8,1,1,8543,Lucian Petrut,plucian,"Fix ovs agent, avoiding import error

A recent change[1] added a ""iptables_firewall"" import to the
ovs agent, which isn't importable on Windows[2]. This prevents
the neutron ovs agent from starting on Windows.

This patch updates the security group driver check, avoiding the
unsupported import.

[1] Iecf9cffaf02616342f1727ad7db85545d8adbec2
[2] http://paste.openstack.org/raw/799030/

Closes-Bug: #1899775

Change-Id: I8877dbf4b0b9cd185ae0b8715b7e8e6d87e0afcc
(cherry picked from commit 2ece1002d258e3388607e7df7677a0afae98d2cd)
"
openstack%2Foctavia-tempest-plugin~master~Ia78f16fde026269dec01f4dceb202842ad12a557,openstack/octavia-tempest-plugin,master,,Ia78f16fde026269dec01f4dceb202842ad12a557,Install test_server.bin in well known location,MERGED,2020-11-13 21:57:56.000000000,2020-11-16 11:41:58.000000000,2020-11-16 11:40:36.000000000,9,5,2,762716,2735735e64c02959c4ef4d5e16c4678724b5ba22,13,5,2,3,11628,Michael Johnson,johnsom,"Install test_server.bin in well known location

This patch installs and uses test_server.bin from
/opt/octavia-tempest-plugin as a well known location on the
filesystem. This way tests, like grenade, that run the devstack
plugins once in /old paths, can find the binary when running from
/new paths.

Change-Id: Ia78f16fde026269dec01f4dceb202842ad12a557
"
openstack%2Fos-net-config~stable%2Ftrain~Id23051e12dad8d4b84df1821e670661a0891e780,openstack/os-net-config,stable/train,,Id23051e12dad8d4b84df1821e670661a0891e780,Fixing the dependency for sriov_config service,MERGED,2020-11-12 03:35:58.000000000,2020-11-16 10:57:56.000000000,2020-11-16 10:56:27.000000000,1,1,0,762461,884c3e45fa0c1924447baadb718d0740bdc67ecd,19,8,1,1,18904,Karthik S,karthiks,"Fixing the dependency for sriov_config service

Some of the 3rd party vswitch providers does not follow the regular ovs db and
vswitchd is split and it is implementation specific. But in general the openvswitch.service
will be used as base even for the 3rd party providers. Moving the dependency from
vswitchd to openvswitch make sriov_config.service to work with other providers.

Closes-Bug: #1903550

Change-Id: Id23051e12dad8d4b84df1821e670661a0891e780
(cherry picked from commit 87702f33c0dd6902de016e4bb18d4ffde41d74ae)
"
openstack%2Fheat~master~I33b333ed4d8627de354fa10f486febce8b255ece,openstack/heat,master,zanata/translations,I33b333ed4d8627de354fa10f486febce8b255ece,Imported Translations from Zanata,MERGED,2020-11-16 06:29:07.000000000,2020-11-16 09:34:22.000000000,2020-11-16 09:32:07.000000000,31,4,0,762779,32413431eef8008cd322eb1f7094dc6f857097a5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I33b333ed4d8627de354fa10f486febce8b255ece
"
openstack%2Fcinder~master~I7836505db1c4d1b4d3366ae1730d86c3c3a384eb,openstack/cinder,master,,I7836505db1c4d1b4d3366ae1730d86c3c3a384eb,Clarify image_conversion_*_limit option descriptions,NEW,2020-08-04 16:17:12.000000000,2020-11-16 09:26:22.000000000,,2,2,4,744746,0e7362dfc64efb2c089043405edf7c99b9af87ee,58,33,1,1,4523,Eric Harney,eharney,"Clarify image_conversion_*_limit option descriptions

The names of these options are a bit misleading -- they
actually apply to ""qemu-img info"" operations when
processing images, not convert operations.

This clarifies the descriptions to help prevent
confusion but leaves the names as-is.

Change-Id: I7836505db1c4d1b4d3366ae1730d86c3c3a384eb
"
openstack%2Fheat~master~I5bf7ed6cb9ba6c77a77dd36eb173e1927065c53e,openstack/heat,master,,I5bf7ed6cb9ba6c77a77dd36eb173e1927065c53e,Remove handling for client status races,MERGED,2018-07-31 23:46:22.000000000,2020-11-16 09:23:36.000000000,2020-11-16 09:20:26.000000000,7,83,0,587657,6b7d64988c88cfb56d072f103e58968876777d5d,21,5,4,4,4257,Zane Bitter,zaneb,"Remove handling for client status races

Now that we guarantee that resources are UPDATE_IN_PROGRESS before the
stack update call returns for legacy stacks (this was already true for
convergence stacks), there is no need to have special handling to check the
updated_time either in StackResources or in functional tests.

Change-Id: I5bf7ed6cb9ba6c77a77dd36eb173e1927065c53e
Story: #1669608
Task: 23176
"
openstack%2Fheat-tempest-plugin~master~I0689ac7e434b6e621e8d3a3be9d3420eea570e68,openstack/heat-tempest-plugin,master,story/2006674,I0689ac7e434b6e621e8d3a3be9d3420eea570e68,Allow retry when wc_notify not successed,MERGED,2019-10-07 05:43:23.000000000,2020-11-16 08:39:15.000000000,2020-11-16 08:39:15.000000000,48,16,2,686962,3a8aa828bc44afbd662372949e5bea3b9dc117cb,51,3,11,4,12404,Rico Lin,rico.lin,"Allow retry when wc_notify not successed

Task: 36946

Depends-On: https://review.opendev.org/#/c/700512/

Change-Id: I0689ac7e434b6e621e8d3a3be9d3420eea570e68
"
openstack%2Fpython-heatclient~master~Ifbca4f0b72663e026a92061c213e728cf755772c,openstack/python-heatclient,master,drop_future_imports,Ifbca4f0b72663e026a92061c213e728cf755772c,Stop to use the __future__ module.,MERGED,2020-06-02 18:48:18.000000000,2020-11-16 08:38:58.000000000,2020-11-16 08:37:26.000000000,0,2,0,732921,4408269ae3e51675f582298d4790bba6592a0e9b,21,6,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ifbca4f0b72663e026a92061c213e728cf755772c
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I11f1735414b9c56fc51abc7ae902c341ff8fe7c8,openstack/tripleo-heat-templates,stable/train,min-bw-stable/ussuri-stable/train,I11f1735414b9c56fc51abc7ae902c341ff8fe7c8,Fix names of the puppet parameters used to set min bw limits in Neutron,MERGED,2020-10-21 09:34:29.000000000,2020-11-16 08:26:42.000000000,2020-11-16 08:26:42.000000000,1,1,0,758980,6fb47d08861f002e47902e91670909d5b1885b72,22,7,1,1,11975,Slawek Kaplonski,slaweq,"Fix names of the puppet parameters used to set min bw limits in Neutron

In patch [1] I by mistake used wrong namesp of hiera attributes which
should be set and due to that proper values in Neutron config weren't
set as expected.
This patch fixes that issue.

[1] https://review.opendev.org/#/c/714464

Depends-On: https://review.opendev.org/757747
Depends-On: https://review.opendev.org/757750

Change-Id: I11f1735414b9c56fc51abc7ae902c341ff8fe7c8
(cherry picked from commit 832326de7e2d3200e90482e0d68c13bfb28aa286)
"
openstack%2Fopenstack-ansible-os_cinder~master~Id49d07772c3450ab813241030b2a3029dfc5c9f2,openstack/openstack-ansible-os_cinder,master,,Id49d07772c3450ab813241030b2a3029dfc5c9f2,Update keystone endpoint creation condition,ABANDONED,2020-11-15 14:32:24.000000000,2020-11-16 08:21:59.000000000,,1,1,0,762757,d9a9801f306572f4fabe2a4e429b0381bbcae7f8,10,3,1,1,29605,Siavash Sardari,siavash.sardari,"Update keystone endpoint creation condition

Change-Id: Id49d07772c3450ab813241030b2a3029dfc5c9f2
Closes-Bug: 1904029
"
