id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I1a3cb14b8de70256e6aa27312dde341e85fc376c,openstack/sahara,master,bp/shared-protected-resources,I1a3cb14b8de70256e6aa27312dde341e85fc376c,Adding shared and protected resources support,MERGED,2015-06-25 13:20:35.000000000,2015-08-25 12:44:04.000000000,2015-08-25 12:44:03.000000000,764,33,8,195568,c3b1c08a5704fb7083bd0ed54fc5913fd466c209,41,8,9,32,12039,Andrey Pavlov,apavlov,"Adding shared and protected resources support

Adding shared across tenants and protected from modifictaion
resources support. Implemented for clusters, cluster templates,
node group templates, data sources, job executions, jobs,
job binaries and job binary internals.

Changes:
* Added validation checks to service.validations.acl
* Changed validation schema's to support ""is_public""
  and ""is_protected"" fields
* Added validation of ""is_protected"" field for update(scale/cancel)
  and delete methods of corresponding resources
* Extended get and list methods outputs with ""is_public"" resources
* Added unit tests for ""is_public"" and ""is_protected"" resources

Change-Id: I1a3cb14b8de70256e6aa27312dde341e85fc376c
Partially-Implements: blueprint shared-protected-resources
"
openstack%2Fsahara~master~I200944ac876e476ea0659d502a55e5f9b2a158ee,openstack/sahara,master,bp/shared-protected-resources,I200944ac876e476ea0659d502a55e5f9b2a158ee,Adding is_public and is_protected fields support,MERGED,2015-06-24 12:58:02.000000000,2015-08-25 12:44:00.000000000,2015-08-25 12:43:58.000000000,153,3,8,195065,f084139cd70cb74ab7494e7aa0755467102e8a81,68,12,16,7,12039,Andrey Pavlov,apavlov,"Adding is_public and is_protected fields support

Adding new fields to support shared resources and
ability to prevent unintentional changes.

Partially-Implements: blueprint shared-protected-resources

Change-Id: I200944ac876e476ea0659d502a55e5f9b2a158ee
"
openstack%2Frequirements~master~I37a6a6af115e855d7395979afd4e3576a0a28213,openstack/requirements,master,openstack/requirements/constraints,I37a6a6af115e855d7395979afd4e3576a0a28213,Updated from generate-constraints,MERGED,2015-08-24 06:07:04.000000000,2015-08-25 12:43:54.000000000,2015-08-25 12:43:52.000000000,25,25,0,216105,67e5eafb6d4342a04971919f68c2b36414ec2721,15,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I37a6a6af115e855d7395979afd4e3576a0a28213
"
openstack%2Fnova~master~Ibd19c5f96679864db4c4c83b8981bac839feafd2,openstack/nova,master,bp/test-collapse-v2-and-v21,Ibd19c5f96679864db4c4c83b8981bac839feafd2,"Move ""versions"" functional tests in v2.1 tests",MERGED,2015-07-14 07:22:37.000000000,2015-08-25 12:43:21.000000000,2015-08-25 12:43:17.000000000,89,14,12,201439,388ef726a048bf5fde49a0088f930ffea8e1b525,94,13,16,8,8556,Ghanshyam,ghanshyam,"Move ""versions"" functional tests in v2.1 tests

This commit moves ""versions"" functional tests in v2.1 tests which are
under /v3 directory and run those for v2 and v2.1.

There was no tests for v2.1 version so this patch adds
tests for v2.1 version request.

Partially implements blueprint test-collapse-v2-and-v21

Change-Id: Ibd19c5f96679864db4c4c83b8981bac839feafd2
"
openstack%2Fhorizon~master~Ie83ebf5d976b3538e3528787b05de3e83df18af8,openstack/horizon,master,bug/1487109,Ie83ebf5d976b3538e3528787b05de3e83df18af8,Added karma threshold reporting & failure,MERGED,2015-08-17 19:06:08.000000000,2015-08-25 12:43:05.000000000,2015-08-25 12:43:03.000000000,23,4,0,213823,c50acff6d8ae92c49d194b9d39564c06f3fd550f,21,8,2,3,9717,Michael Krotscheck,krotscheck,"Added karma threshold reporting & failure

This patch adds unit test coverage threshold reporting, adding
statement, branch, function, and line coverage to the console
output in infra, and failing the build if the threshold has not
been met.

The threshold values have been set to the current observed
coverage values - future patches should update this up as
coverage improves.

Closes-Bug: 1487109
Change-Id: Ie83ebf5d976b3538e3528787b05de3e83df18af8
"
openstack%2Fceilometer~master~Ie96199f0b28537a1a9fd56432bda97b97ccecee4,openstack/ceilometer,master,sileht/jsonpath_rw_preload,Ie96199f0b28537a1a9fd56432bda97b97ccecee4,preload jsonpath_rw parsers,MERGED,2015-08-21 13:48:08.000000000,2015-08-25 12:42:55.000000000,2015-08-25 12:42:51.000000000,45,31,2,215640,204fe387804ad52cbf7b85460379c743bcec12fa,26,8,5,2,2813,Mehdi Abaakouk,sileht,"preload jsonpath_rw parsers

The loading of the jsonpath_rw parsers is expensive.
This change created them only once at startup.

Change-Id: Ie96199f0b28537a1a9fd56432bda97b97ccecee4
"
openstack%2Ftempest~master~I0a1d0f4fcb72d9d0252a86f6ee136519dac2f677,openstack/tempest,master,testcaseupdate,I0a1d0f4fcb72d9d0252a86f6ee136519dac2f677,non-admin user only able to download Active image,MERGED,2015-08-20 05:53:57.000000000,2015-08-25 12:42:35.000000000,2015-08-25 12:42:33.000000000,9,2,4,214959,413994af63368f24bf945f1f7b65ec8a6b138061,43,10,7,1,17753,Piyush Pathak,piyush110786,"non-admin user only able to download Active image

Test case updated

This is to check that non-admin user should not able to download
deactivated image and after reactivation it should able to download
the reactive image.

Change-Id: I0a1d0f4fcb72d9d0252a86f6ee136519dac2f677
"
openstack%2Fhorizon~master~If4b600e15f231c1488aa95fdebbdc884c194be0f,openstack/horizon,master,transifex/translations,If4b600e15f231c1488aa95fdebbdc884c194be0f,Imported Translations from Transifex,MERGED,2015-08-25 06:12:10.000000000,2015-08-25 12:42:24.000000000,2015-08-25 12:42:18.000000000,126,207,0,216543,2468d38cc363bb53213d0a48ea8b30374a60ff27,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If4b600e15f231c1488aa95fdebbdc884c194be0f
"
openstack%2Fnova~master~Ic2a80b3804fc27f655e6e74c30f09cab59b16ccb,openstack/nova,master,bp/allocation-ratio-to-resource-tracker,Ic2a80b3804fc27f655e6e74c30f09cab59b16ccb,Move CPU and RAM allocation ratios to ResourceTracker,MERGED,2015-08-20 18:43:33.000000000,2015-08-25 12:41:47.000000000,2015-08-25 12:41:43.000000000,26,18,0,215278,4d6ae1a0a09efd845091510cdcdcbeeb2cc99516,41,15,5,5,7166,Sylvain Bauza,sbauza,"Move CPU and RAM allocation ratios to ResourceTracker

In order to have a per-compute allocation ratio basis, we need to provide those
to the compute nodes, so let's provide them there and import them on the
scheduler side until the work is fully completed.

That change specifically implies that nova.conf is consistent across the whole
cloud since what was formerly defined on the scheduler side will have its
definition by the compute nodes.

Release notes for Liberty are already updated to mention the above.

Change-Id: Ic2a80b3804fc27f655e6e74c30f09cab59b16ccb
Partially-Implements: blueprint allocation-ratio-to-resource-tracker
"
openstack%2Fdragonflow~master~I53e30f1d014bcaae9ca385a27dccd099be209cf5,openstack/dragonflow,master,dhcp_app,I53e30f1d014bcaae9ca385a27dccd099be209cf5,Add subnets to logical switches and process in controller,MERGED,2015-08-24 14:51:28.000000000,2015-08-25 12:33:52.000000000,2015-08-25 12:33:52.000000000,200,16,3,216288,4c0795d6b778c55361dd24d3309ccef676b79273,13,2,4,7,11343,Gal Sagie,GalSagie,"Add subnets to logical switches and process in controller

Add subnets information from the plugin to the logical switch
DB entry and save this information in the controller.
This is done for the DHCP application which needs this information

Change-Id: I53e30f1d014bcaae9ca385a27dccd099be209cf5
"
openstack%2Fopenstack-manuals~master~If83a3ce240529d544d6851d0fcc440ddc1893a60,openstack/openstack-manuals,master,bug/1481421,If83a3ce240529d544d6851d0fcc440ddc1893a60,Document over subscription for HP LeftHand driver,MERGED,2015-08-21 17:37:27.000000000,2015-08-25 12:33:35.000000000,2015-08-25 12:33:32.000000000,8,0,6,215725,5cd54e013404888d07dd16020c37e0c10c26d0c0,15,5,2,1,6043,Kurt Martin,kurt-f-martin,"Document over subscription for HP LeftHand driver

Add the optional parameters for enabling over subscription in the
LeftHand driver.

Change-Id: If83a3ce240529d544d6851d0fcc440ddc1893a60
Closes-Bug: 1481421
Closes-Bug: 1486395
"
openstack%2Fdevstack~master~I480a0b7d8f0a36bea6090d14c571f2f8d2e6a87b,openstack/devstack,master,mysqld-utf8,I480a0b7d8f0a36bea6090d14c571f2f8d2e6a87b,Set the mysql character set to utf8,ABANDONED,2015-07-10 15:00:17.000000000,2015-08-25 12:14:27.000000000,,9,4,0,200577,13ec4543a5df805731765aa48e7be6ab7cae732e,14,5,2,1,8984,George Peristerakis,peristeri,"Set the mysql character set to utf8

By default the mysql database is set to latin1 which break any
test with unicode values saved to the DB. The character set is
configured in the my.cnf file.

Change-Id: I480a0b7d8f0a36bea6090d14c571f2f8d2e6a87b
"
openstack%2Fec2-api~master~I64337d441f3289e36b7861d57d4a94eea8aa1447,openstack/ec2-api,master,,I64337d441f3289e36b7861d57d4a94eea8aa1447,Clear conversion of source id to uuid in _build_block_device_mapping,MERGED,2015-08-25 03:43:00.000000000,2015-08-25 12:05:16.000000000,2015-08-25 12:05:14.000000000,13,6,0,216514,fe594a3a9ec50138a6dfbee9ff055a34c449d887,6,3,1,1,10224,Feodor Tersin,ftersin,"Clear conversion of source id to uuid in _build_block_device_mapping

This conversion affects only non blank source type bdms. Because that
it's better to use that fact explicitly.

Also improve comments in the function.

Change-Id: I64337d441f3289e36b7861d57d4a94eea8aa1447
"
openstack%2Fec2-api~master~I6b2890478c05672706db067dd10d6369ba09294f,openstack/ec2-api,master,,I6b2890478c05672706db067dd10d6369ba09294f,Fix comments in ec2utils.get_os_image_mappings,MERGED,2015-08-24 18:54:14.000000000,2015-08-25 12:03:08.000000000,2015-08-25 12:03:07.000000000,2,2,0,216381,07a7bd4b0c5771fce797c6f184350a6bb18affdb,6,3,1,1,10224,Feodor Tersin,ftersin,"Fix comments in ec2utils.get_os_image_mappings

Change-Id: I6b2890478c05672706db067dd10d6369ba09294f
"
openstack%2Fec2-api~master~I31f466065dbacbd53b70ba9865bce3005d8b1f0a,openstack/ec2-api,master,,I31f466065dbacbd53b70ba9865bce3005d8b1f0a,Substitute bdms specified with the same name,MERGED,2015-08-24 18:44:16.000000000,2015-08-25 12:03:06.000000000,2015-08-25 12:02:59.000000000,37,4,0,216379,43378fa55af5f5e8d6310d3b19fcb7598a75733a,6,3,1,2,10224,Feodor Tersin,ftersin,"Substitute bdms specified with the same name

If a user specifies several bdms with the same name, the last specified
bdm should only be considered. This affects all API's methods having bdm
list in parameters.

Change-Id: I31f466065dbacbd53b70ba9865bce3005d8b1f0a
"
openstack%2Fnova~master~If4a428d948bcc85e4b97ced3fb5d135715dd836c,openstack/nova,master,bug/216048,If4a428d948bcc85e4b97ced3fb5d135715dd836c,Ability run run Nova API under /compute,ABANDONED,2015-08-23 19:34:01.000000000,2015-08-25 11:53:33.000000000,,16,10,1,216048,1726fcebd39fd77b4632955045c9b95faf104879,29,9,3,2,5638,Davanum Srinivas,dims-v,"Ability run run Nova API under /compute

Nova API now has an additional /compute in its url
with devstack change:
Ic84b5c0dc0726662470ef9c076a0cadca55a3917

This causes failure in the CI job that runs Nova API
under Apache as remove_version_from_href wrongly assumes
that /v2 or /v1.1 etc is the beginning of the path
component of the url. We need to be able to tolerate
that /compute may occur before v2 or v1.1 etc.

Partial-Bug: #216048
Change-Id: If4a428d948bcc85e4b97ced3fb5d135715dd836c
"
openstack%2Fneutron~master~I95070d8218859d4fff1d572c1792cdf6019dd7ea,openstack/neutron,master,bug/1383674,I95070d8218859d4fff1d572c1792cdf6019dd7ea,Graceful ovs-agent restart,MERGED,2015-05-14 02:11:30.000000000,2015-08-25 11:42:08.000000000,2015-08-21 00:47:55.000000000,344,69,233,182920,73673beacd75a2d9f51f15b284f1b458d32e992e,1110,66,58,15,6072,Eugene Nikanorov,enikanorov,"Graceful ovs-agent restart

When agent is restarted it drops all existing flows. This
breaks all networking until the flows are re-created.

This change adds an ability to drop only old flows.
Agent_uuid_stamp is added for agents. This agent_uuid_stamp is set as
cookie for flows and then flows with stale cookies are deleted during
cleanup.

Co-Authored-By: Ann Kamyshnikova<akamyshnikova@mirantis.com>

Closes-bug: #1383674

DocImpact

Change-Id: I95070d8218859d4fff1d572c1792cdf6019dd7ea
"
openstack%2Fsenlin~master~I5045b99b8109b2f9bcf07fea397d4c8ddb7b29fd,openstack/senlin,master,add-fake-nova-driver-for-functional-test,I5045b99b8109b2f9bcf07fea397d4c8ddb7b29fd,Add fake nova_v2 driver for functional test,MERGED,2015-08-18 09:39:57.000000000,2015-08-25 11:37:22.000000000,2015-08-25 11:37:21.000000000,396,12,8,214090,71045aef01e19dbe2aaecaf6f745dbc8b25a6c8e,72,3,16,11,11034,Yanyan Hu,yanyanhu,"Add fake nova_v2 driver for functional test

This patch adds fake nova_v2 driver for functional test. Based on
this driver, a test case for cluster creating and deleting is also
added.

Change-Id: I5045b99b8109b2f9bcf07fea397d4c8ddb7b29fd
"
openstack%2Fsahara~master~If8421ce707a222dce775243a6d6b41eb2ab2658f,openstack/sahara,master,openstack/requirements,If8421ce707a222dce775243a6d6b41eb2ab2658f,Updated from global requirements,MERGED,2015-08-25 07:11:52.000000000,2015-08-25 11:30:58.000000000,2015-08-25 11:04:03.000000000,2,2,0,216571,95735c3569972efbf46269073006c93b42309f3f,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8421ce707a222dce775243a6d6b41eb2ab2658f
"
openstack%2Fnova~master~I2290a7c8dc85833fab21d2cd467e93ff19564245,openstack/nova,master,bp/liberty-objects,I2290a7c8dc85833fab21d2cd467e93ff19564245,Add a VolumeUsage object,MERGED,2015-05-06 08:27:25.000000000,2015-08-25 11:30:09.000000000,2015-08-25 11:30:05.000000000,150,0,10,180442,54cfd2a8600d9cb6006746b7e21dd86ea32b21df,91,14,9,4,6450,Hans Lindgren,hanlind,"Add a VolumeUsage object

This change adds a VolumeUsage object to replace db calls currently
proxying through conductor.

Related to blueprint liberty-objects

Change-Id: I2290a7c8dc85833fab21d2cd467e93ff19564245
"
openstack%2Fmistral~master~I2fcca2a5589936d24aa52245a686115598fbd858,openstack/mistral,master,bp/mistral-pagination-support,I2fcca2a5589936d24aa52245a686115598fbd858,Add pagination support for executions query API,MERGED,2015-08-24 11:39:31.000000000,2015-08-25 11:22:17.000000000,2015-08-25 11:22:15.000000000,204,19,0,216204,f5a03c6bbb40199b81dc7dde331b5ee1b17f996b,11,8,2,5,6732,Lingxian Kong,kong,"Add pagination support for executions query API

Add query params for action list REST API:

* limit: return a maximun number of items at a time, default is None, the
  query result will include all the resource items, which is backward
  compatible.

* marker: the ID of the last item in the previous list.

* sort_keys: columns to sort results by. Default: created_at, which is
  backward compatible.

* sort_dirs: directions to sort corresponding to sort_keys, ""asc"" or
  ""desc"" can be choosed. Default: desc. The length of sort_dirs can
  be equal or less than that of sort_keys.

Change-Id: I2fcca2a5589936d24aa52245a686115598fbd858
Partially-Implements: blueprint mistral-pagination-support
"
openstack%2Fsahara~master~Iea95312702977a5f2a194397abf214ae20c2e23d,openstack/sahara,master,bug/1486493,Iea95312702977a5f2a194397abf214ae20c2e23d,Changing scenario runner to use subprocess,MERGED,2015-08-24 19:33:18.000000000,2015-08-25 11:21:13.000000000,2015-08-25 11:04:18.000000000,2,1,0,216396,f51ecf9fad1c2b4832ecbe97ef21a752bea5d3cf,13,7,1,1,10670,Michael McCune,mimccune,"Changing scenario runner to use subprocess

The os.system call returns an exit status on Unix systems that is
similar to the os.wait command. This format is a 16-bit number whose
lower byte is the signal number that killed the process and the higher
byte is the exit status. This caused errors in the way that the scenario
runner script returned the exit status of the scenario test.

To fix this issue, the runner has been modified to use subprocess.call
in favor of os.system. This solution should be portable across operating
systems while maintaining the expected functionality.

Change-Id: Iea95312702977a5f2a194397abf214ae20c2e23d
Closes-Bug: 1486493
"
openstack%2Fmistral~master~I11a0e514f525a1ce278bdbf69d001a6249ef2183,openstack/mistral,master,bug/1442128,I11a0e514f525a1ce278bdbf69d001a6249ef2183,Add schema for additional properties of BaseListSpec,MERGED,2015-08-21 07:27:27.000000000,2015-08-25 11:19:52.000000000,2015-08-25 11:19:51.000000000,40,19,0,215493,e6b7aac3412f0555f7c82e2ee6cd1e8a5e19cd0f,15,4,4,3,6732,Lingxian Kong,kong,"Add schema for additional properties of BaseListSpec

Exception should be raised for creation of workflow such as:

---
version: '2.0'
name: which_should_not_appear
wf:
  type: direct
  tasks:
    task1: std.echo output='hello, world.'

For jsonschema, If additionalProperties is an object, that object is a
schema that will be used to validate any additional properties not listed
in properties.

Change-Id: I11a0e514f525a1ce278bdbf69d001a6249ef2183
Closes-Bug: #1442128
"
openstack%2Ftripleo-ci~master~Ie03eae0b59022c1eca681edcf43aa68352596e69,openstack/tripleo-ci,master,214348,Ie03eae0b59022c1eca681edcf43aa68352596e69,Remove neutron pin,MERGED,2015-08-24 13:19:43.000000000,2015-08-25 11:18:24.000000000,2015-08-25 11:18:24.000000000,0,2,0,216252,9db10f0c364452546640fa1e75e6e24545ac325d,10,2,2,1,1926,Derek Higgins,derekh,"Remove neutron pin

Change-Id: Ie03eae0b59022c1eca681edcf43aa68352596e69
"
openstack%2Ftripleo-ci~master~I61efbf6ad660a8499230dc81d950245608147303,openstack/tripleo-ci,master,214348,I61efbf6ad660a8499230dc81d950245608147303,Remove heat pin,MERGED,2015-08-24 11:04:01.000000000,2015-08-25 11:18:06.000000000,2015-08-25 11:18:06.000000000,1,2,0,216191,6fae32230e38e123d4d0a9c6c6075a73472a40f0,10,2,2,1,1926,Derek Higgins,derekh,"Remove heat pin

Change-Id: I61efbf6ad660a8499230dc81d950245608147303
Depends-on: Id7906b52d168fb2d9f744fa7a8d06c84a1343186
"
openstack%2Ftripleo-ci~master~I7dbd492543dbc1c00be44ff4aa6b7fa2323c2394,openstack/tripleo-ci,master,214348,I7dbd492543dbc1c00be44ff4aa6b7fa2323c2394,Try alternate usernames to get logs from overcloud,MERGED,2015-08-18 11:01:09.000000000,2015-08-25 11:16:48.000000000,2015-08-25 11:16:48.000000000,9,1,0,214139,68adbf10db1260dccc7de3e40e69e2ca2985f8c1,23,4,4,1,1926,Derek Higgins,derekh,"Try alternate usernames to get logs from overcloud

As of Change-Id: I9d01c5e7de630df5058429353fa17b3536ee8807

We now have different users set up on the overcloud depending
on the disto and version of heat being used, try each user until
we find one that works.

Change-Id: I7dbd492543dbc1c00be44ff4aa6b7fa2323c2394
"
openstack%2Fmistral-dashboard~master~I533ac61008bf6e25b3fcdbc5d42bad7f63017418,openstack/mistral-dashboard,master,,I533ac61008bf6e25b3fcdbc5d42bad7f63017418,Restrict the pbr version to sync with global requirement,MERGED,2015-08-24 15:24:14.000000000,2015-08-25 11:14:27.000000000,2015-08-25 11:14:25.000000000,2,2,0,216300,72b90cdccbd05dfc5b239fb7c3635e36cfc3f648,11,7,2,2,6610,Zhenguo Niu,niu-zglinux,"Restrict the pbr version to sync with global requirement

Change-Id: I533ac61008bf6e25b3fcdbc5d42bad7f63017418
"
openstack%2Fsahara~master~I0b43491decbe6cb0ec0b84314cf9b407b9e3fb4a,openstack/sahara,master,bp/manila-as-a-data-source,I0b43491decbe6cb0ec0b84314cf9b407b9e3fb4a,Add manila nfs data sources,MERGED,2015-08-05 18:00:01.000000000,2015-08-25 11:04:14.000000000,2015-08-25 11:04:12.000000000,302,57,15,209615,7e10f34cad9c928df3b29da5a55d639a43ee45ba,52,11,8,12,8091,Trevor McKay,tmckay,"Add manila nfs data sources

This change will allow data sources with urls of the form
""manila://share-id/path"", similar to manila urls for job binaries.
The Sahara native url will be logged in the JobExecution, but
the true runtime url (file:///mnt/path) for manila shares will
be used in the cluster.

Partial-implements: blueprint manila-as-a-data-source
Change-Id: I0b43491decbe6cb0ec0b84314cf9b407b9e3fb4a
"
openstack%2Fswift~master~If418bc155f6a6c0a00f63e3d87ebe4addf4aae55,openstack/swift,master,pep8,If418bc155f6a6c0a00f63e3d87ebe4addf4aae55,pep8: Fix usage of the l10n _('...') function,MERGED,2015-08-16 09:34:03.000000000,2015-08-25 11:04:10.000000000,2015-08-25 11:04:08.000000000,11,10,0,213494,c7eb589c6ca2fe4f2950cae22a18513e4dec6c46,23,8,4,4,9107,Victor Stinner,haypo,"pep8: Fix usage of the l10n _('...') function

Fix the pep8 warning H702 ""Formatting operation should be outside of
localization method call"".

For the logger, pass parameters as indexed parameters instead of using
the string str%args operator, the logger is more reliable in case of
formatting error.

Change-Id: If418bc155f6a6c0a00f63e3d87ebe4addf4aae55
"
openstack%2Fswift~master~I57fcb97e51f653f5f4e306a632fcb3a0fb148c4e,openstack/swift,master,container-delimiter,I57fcb97e51f653f5f4e306a632fcb3a0fb148c4e,Fix use of delimiter in account listings,MERGED,2015-08-24 21:09:36.000000000,2015-08-25 11:04:00.000000000,2015-08-25 11:03:58.000000000,18,9,0,216427,6151c6c45da481c0ea9a4fb876d14b39c1e347bf,11,5,2,2,15343,Tim Burke,tburke,"Fix use of delimiter in account listings

Previously, account listings that used the delimiter query param could
omit some containers if they ended with the character that follows the
delimiter.

See If196e3075612b121ef8da4a9128167d00a248c27 for the corresponding fix
for container listings.

Change-Id: I57fcb97e51f653f5f4e306a632fcb3a0fb148c4e
"
openstack%2Fneutron~master~Ic60f08e4d1d8dc4c83c88b8c93f8ac764739dacf,openstack/neutron,master,ut-update-comment,Ic60f08e4d1d8dc4c83c88b8c93f8ac764739dacf,test_ovs_lib: Update a comment,ABANDONED,2015-08-24 08:23:38.000000000,2015-08-25 11:03:20.000000000,,2,2,2,216144,85e7ed248758bae2606310d4da4fc0d6eb05d092,19,16,1,1,6854,YAMAMOTO Takashi,yamamoto,"test_ovs_lib: Update a comment

Change-Id: Ic60f08e4d1d8dc4c83c88b8c93f8ac764739dacf
"
openstack%2Fironic~master~Ifc2aaa1fa09d95f1cfa6ed488f10871666b7fb3d,openstack/ironic,master,bug/1488270,Ifc2aaa1fa09d95f1cfa6ed488f10871666b7fb3d,Remove ObjectListBase,MERGED,2015-08-17 05:33:44.000000000,2015-08-25 11:02:39.000000000,2015-08-25 11:02:37.000000000,2,31,1,213601,6186a9de2a0c74daf210ca85a0db877bae766594,23,7,4,2,13362,Tan Lin,zero,"Remove ObjectListBase

ObjectListBase is not used in Ironic at the moment, we should add it
when it is necessary.

Partial-Bug: #1488270
Change-Id: Ifc2aaa1fa09d95f1cfa6ed488f10871666b7fb3d
"
openstack%2Fceilometer~master~I49ebadb40ed55587cd5f8db974b38a4420e21b41,openstack/ceilometer,master,openstack/requirements,I49ebadb40ed55587cd5f8db974b38a4420e21b41,Updated from global requirements,MERGED,2015-08-22 01:28:33.000000000,2015-08-25 11:02:30.000000000,2015-08-25 11:02:29.000000000,3,3,0,215855,3cbed0322d0fe0b222bba7121cac999c45864e52,22,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49ebadb40ed55587cd5f8db974b38a4420e21b41
"
openstack%2Fmistral~master~Ibcfbe23d2608d43a21e7a5b77002071672325fa9,openstack/mistral,master,bug/1488157,Ibcfbe23d2608d43a21e7a5b77002071672325fa9,Purge executions created during functional testing,MERGED,2015-08-24 16:20:01.000000000,2015-08-25 10:59:45.000000000,2015-08-25 10:59:44.000000000,8,0,0,216322,5bd01b7bfbb38e4d0ff9839499ba44aea346e50e,8,7,1,1,6732,Lingxian Kong,kong,"Purge executions created during functional testing

Change-Id: Ibcfbe23d2608d43a21e7a5b77002071672325fa9
Partial-Bug: #1488157
"
openstack%2Fneutron~master~I2ef7ec241f061516b72c4df9f959af027c4c366c,openstack/neutron,master,bp/core-vendor-decomposition,I2ef7ec241f061516b72c4df9f959af027c4c366c,Decomposition phase2 of NEC plugin,MERGED,2015-08-24 01:13:29.000000000,2015-08-25 10:57:14.000000000,2015-08-25 10:49:15.000000000,14,619,0,216071,cfa8f537710d8d7ef407b4194295f15ed03b3fa0,55,25,2,16,841,Akihiro Motoki,amotoki,"Decomposition phase2 of NEC plugin

As part of plugin decomposition effort, NEC plugin is removed
from the main neutron repo and moved to networking-nec repo.

Related blueprint core-vendor-decomposition
Closes-Bug: #1487929
Change-Id: I2ef7ec241f061516b72c4df9f959af027c4c366c
"
openstack%2Fmistral-dashboard~master~I1c4577f0f324d0865e5b4fb16df4767a39b40733,openstack/mistral-dashboard,master,bug/1485827,I1c4577f0f324d0865e5b4fb16df4767a39b40733,Add tables filter action support,MERGED,2015-08-19 15:37:08.000000000,2015-08-25 10:54:27.000000000,2015-08-25 10:54:25.000000000,15,4,0,214673,b7cf70b2cefeab8925e64a07180332f3bb315e55,16,9,2,5,6610,Zhenguo Niu,niu-zglinux,"Add tables filter action support

This patch adds the ability to filter tables by specified
string.

screenshots:
http://pasteboard.co/2Q1GyCie.png

Change-Id: I1c4577f0f324d0865e5b4fb16df4767a39b40733
Closes-Bug: #1485827
"
openstack%2Fsahara~master~I65ed4b4dcee8752bf4e66ef9e47305ff408d8d5d,openstack/sahara,master,bp/keystone-sessions,I65ed4b4dcee8752bf4e66ef9e47305ff408d8d5d,Adding sessions module and keystone client upgrade,MERGED,2015-07-29 20:30:45.000000000,2015-08-25 10:51:44.000000000,2015-08-25 10:51:43.000000000,419,111,14,207208,f240d55ac573652e3719334041913364f0f18ce7,50,14,6,9,10670,Michael McCune,mimccune,"Adding sessions module and keystone client upgrade

This change implements the sahara.service.sessions module with the basic
session cache object. It also adds the authentication plugin from the
keystonemiddleware into the context for rest transactions.

It also migrates the keystone client utility functions to use the new
session methodology. The trust module has been accordingly fixed to make
greater use of authentication objects instead of client objects.

* adding auth plugin to context
* adding sessions module
* adding test for sessions
* adding keystonemiddleware base auth plugin object to context on api
  call
* adding keystone session to sessions module
* refactoring keystone client to use sessions
* adding keystone methods to retrieve auth plugins, tokens, and service
  catalog
* changing sahara.service.trusts to use new keystone methods
* fixing trust tests to fit new authentication methodologies

Change-Id: I65ed4b4dcee8752bf4e66ef9e47305ff408d8d5d
Partial-Implements: bp keystone-sessions
"
openstack%2Ftempest~master~I8cfd1845be221ae2e3629cc79ab5fdfd14ac48d4,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,I8cfd1845be221ae2e3629cc79ab5fdfd14ac48d4,Return complete resp from security_groups_client,MERGED,2015-08-24 08:31:30.000000000,2015-08-25 10:51:34.000000000,2015-08-25 10:51:32.000000000,41,38,0,216146,b610b77df44235e34f43576495efadf34f56908e,12,6,2,17,8556,Ghanshyam,ghanshyam,"Return complete resp from security_groups_client

Currently compute security_groups_client returns Response by
removing top key from Response.
For example-
 return service_client.ResponseBody(resp, body['security_group'])

As service clients are in direction to move to Tempest-lib, all
service clients should return Response without any truncation.
One good example is Resource pagination links which are lost with current
way of return value. Resource pagination links are present in parallel
(not inside) to top key of Response.

This patch makes compute security_groups_client to return
complete Response body.

Change-Id: I8cfd1845be221ae2e3629cc79ab5fdfd14ac48d4
Implements: blueprint method-return-value-and-move-service-clients-to-lib
"
openstack%2Fnova~master~I968cab433f8158e8b1ee1eecb075396cc2d55a07,openstack/nova,master,trigger-members-refresh-use-objects,I968cab433f8158e8b1ee1eecb075396cc2d55a07,Remove unused db.security_group_rule_get_by_security_group_grantee(),MERGED,2014-02-10 15:04:05.000000000,2015-08-25 10:51:09.000000000,2015-08-25 10:51:05.000000000,0,25,0,72383,861309b44b703c8d8c0f9f0f4d485380dbe575ee,96,14,8,3,6450,Hans Lindgren,hanlind,"Remove unused db.security_group_rule_get_by_security_group_grantee()

After trigger_members_refresh() was converted to objects this method
is no longer used. Lets remove it.

Change-Id: I968cab433f8158e8b1ee1eecb075396cc2d55a07
"
