id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I70b41f038c2819aeaa4b2c7bb617b7b2c38441d1,openstack/openstack-helm,master,armada-deployment-yaml,I70b41f038c2819aeaa4b2c7bb617b7b2c38441d1,Armada OpenStack deployment yaml,MERGED,2017-07-06 20:58:57.000000000,2017-08-09 20:29:16.000000000,2017-08-09 20:29:16.000000000,1474,5,60,481234,47bb6d2a858089543f225ea7769415b30d2e3b2b,133,9,41,5,26364,Tim Heyer,theyer,"Armada OpenStack deployment yaml

Armada is a tool for managing multiple helm charts with dependencies by
centralizing all configurations in a single Armada yaml. This yaml is
used for a full OpenStack deployment.

Co-Authored-By: Alexis Rivera <gardlt@tetrasol.org>
Co-Authored-By: Pete Birley <pete@port.direct>

Change-Id: I70b41f038c2819aeaa4b2c7bb617b7b2c38441d1
"
openstack%2Fopenstack-helm~master~Iad443a54c0229c0356beb6d872365298248c40c9,openstack/openstack-helm,master,bug/1707937,Iad443a54c0229c0356beb6d872365298248c40c9,Use RBD external provisioner,MERGED,2017-08-04 17:04:22.000000000,2017-08-09 20:26:39.000000000,2017-08-09 20:26:39.000000000,106,74,3,490983,da9539bb87d47cb32210d3150a86bbb9501218e8,60,6,14,9,26509,Huamin Chen,rootfs,"Use RBD external provisioner

Currently RBD storageclass uses in-tree provisioner
kubernetes.io/rbd. Since containerized kubernetes controller image
doesn't include rbd binary, in-tree provisioner errors out.

This fix uses external provisioner ceph.com/rbd.

Closes-Bug: #1707937

Change-Id: Iad443a54c0229c0356beb6d872365298248c40c9
"
openstack%2Fcharm-hacluster~master~Ida6ebcc283f6a8bd7b3e1ef486a2a3eb7f1df6bf,openstack/charm-hacluster,master,update-tests-yaml-files,Ida6ebcc283f6a8bd7b3e1ef486a2a3eb7f1df6bf,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 16:07:33.000000000,2017-08-09 20:23:26.000000000,2017-08-09 20:23:26.000000000,1,0,0,492194,66271fc28c0fa1d7c5e53a6fc2481574286e6258,11,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: Ida6ebcc283f6a8bd7b3e1ef486a2a3eb7f1df6bf
"
openstack%2Fcharm-designate-bind~master~I52157b13b1ce6871f672de56266e5d15405eb599,openstack/charm-designate-bind,master,update-tests-yaml-files,I52157b13b1ce6871f672de56266e5d15405eb599,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 16:03:08.000000000,2017-08-09 20:19:48.000000000,2017-08-09 20:19:48.000000000,1,17,0,492193,8062d82a8421330611f4a277339db3342950180c,7,3,1,2,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Also remove additional tests.yaml from ./src/

Change-Id: I52157b13b1ce6871f672de56266e5d15405eb599
"
openstack%2Fproject-config~master~I3f3d09958823cf609d592da4c0a18ce779b8de30,openstack/project-config,master,,I3f3d09958823cf609d592da4c0a18ce779b8de30,Pause image uploads in infracloud (both regions),MERGED,2017-08-09 17:39:34.000000000,2017-08-09 20:16:20.000000000,2017-08-09 20:16:20.000000000,16,0,0,492208,2a384ab5720711357893b70bd6dd039e4fd0ebe6,7,3,1,1,4162,Paul Belanger,pabelanger,"Pause image uploads in infracloud (both regions)

For the moment, pause uploads to see if we get better networking in
infracloud.

Change-Id: I3f3d09958823cf609d592da4c0a18ce779b8de30
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frpm-packaging~master~I4311539efe73981965f102ae8a0fb263224c77ae,openstack/rpm-packaging,master,python-solumclient,I4311539efe73981965f102ae8a0fb263224c77ae,Update python-solumclient to 2.5.0,MERGED,2017-08-03 02:19:18.000000000,2017-08-09 19:58:32.000000000,2017-08-09 19:58:32.000000000,3,2,0,490289,9cb0fcd73b250dc6de50657e51942dfe15034d4d,10,5,1,1,17130,melissaml,malei,"Update python-solumclient to 2.5.0

Change-Id: I4311539efe73981965f102ae8a0fb263224c77ae
Depends-on: I6624b17b6ccc30f0c65db03d370c11e5beba9695
"
openstack%2Frpm-packaging~stable%2Fpike~I82bdb0996081c372fbfce0882737c4fd900eccb0,openstack/rpm-packaging,stable/pike,,I82bdb0996081c372fbfce0882737c4fd900eccb0,Add glareclient dependency to mistral,MERGED,2017-08-09 06:13:21.000000000,2017-08-09 19:56:50.000000000,2017-08-09 19:56:50.000000000,4,0,0,491996,c3510f96f03080c3c977722053decc6b11fb93f2,20,5,2,1,7102,Thomas Bechtold,toabctl,"Add glareclient dependency to mistral

Recently master of mistral started depending on glareclient, so
builds started to fail.

Change-Id: I82bdb0996081c372fbfce0882737c4fd900eccb0
(cherry picked from commit 3b0817585a642bcfb0f6c855c8fcb57cb1443519)
"
openstack%2Frpm-packaging~master~If3bae22a1e6133548bdf61e133d587d37b31e73e,openstack/rpm-packaging,master,python-magnumclient,If3bae22a1e6133548bdf61e133d587d37b31e73e,Update python-magnumclient to 2.7.0,MERGED,2017-08-02 08:10:23.000000000,2017-08-09 19:56:45.000000000,2017-08-09 19:56:45.000000000,7,2,0,489915,a00d929386c8ee3519666f14b26a503f33481f46,45,6,9,1,26157,YaHong Du,duyahong,"Update python-magnumclient to 2.7.0

Change-Id: If3bae22a1e6133548bdf61e133d587d37b31e73e
Depends-on: Iec98d7128b0be6ba0eb3b92ab9771fa291df50b2
"
openstack%2Frpm-packaging~master~Ie2e2dee402e1ef3f177027817fa9c044ea75a786,openstack/rpm-packaging,master,,Ie2e2dee402e1ef3f177027817fa9c044ea75a786,openstackdocstheme: Break cycle dep with reno,MERGED,2017-08-09 13:53:35.000000000,2017-08-09 19:54:03.000000000,2017-08-09 19:54:03.000000000,40,1,0,492141,167e73eae6d0732e6444e35b304530248badbbdc,11,6,1,2,7102,Thomas Bechtold,toabctl,"openstackdocstheme: Break cycle dep with reno

Change-Id: Ie2e2dee402e1ef3f177027817fa9c044ea75a786
"
openstack%2Fnova-specs~master~I41f35bf1ba1e1d11313a382108b17f0bf019008a,openstack/nova-specs,master,sphinx15,I41f35bf1ba1e1d11313a382108b17f0bf019008a,doc: Remove crud from Sphinx conf.py,MERGED,2017-04-12 09:19:24.000000000,2017-08-09 19:51:51.000000000,2017-08-09 19:51:51.000000000,3,199,0,456129,d73fd0d711f993be8586d96f570bd22a932bb964,9,5,1,1,15334,Stephen Finucane,sfinucan,"doc: Remove crud from Sphinx conf.py

We don't build anything by HTML output, so most of the commented out
code from the file can be removed.

Change-Id: I41f35bf1ba1e1d11313a382108b17f0bf019008a
"
openstack%2Fovsdbapp~master~I664add660ce0ec3b0da23325ad38580d850e1f29,openstack/ovsdbapp,master,ovsdbapp-1.0,I664add660ce0ec3b0da23325ad38580d850e1f29,Add RowView versions of db_find and db_list,MERGED,2017-08-02 20:48:53.000000000,2017-08-09 19:41:35.000000000,2017-08-09 19:41:35.000000000,163,25,14,490199,55f770c4c2a49deeb5c54984fb7447f1b66ae993,32,5,5,7,5756,Terry Wilson,otherwiseguy,"Add RowView versions of db_find and db_list

This patch also modifies the add_* commands in the Open_vSwitch
schema code to set a RowView result. Since there was no result
being set before, nothing will be relying on the result.

Change-Id: I664add660ce0ec3b0da23325ad38580d850e1f29
"
openstack%2Fneutron~stable%2Focata~Ic4513859364403555e13593fb34bd2e58ea6377b,openstack/neutron,stable/ocata,bug/1652729,Ic4513859364403555e13593fb34bd2e58ea6377b,Handle CIDR IP address in allowed address pairs,MERGED,2017-05-05 08:39:37.000000000,2017-08-09 19:39:17.000000000,2017-05-19 01:50:00.000000000,5,3,0,462871,c290233507738e4685ca438bdf6f4978d9986bd4,26,8,1,3,18640,Ravi Kumar Kota,kotra03,"Handle CIDR IP address in allowed address pairs

A CIDR IP address in allowed address pairs causing init
and update operation failures on OFPort.
This is because those operations are not handling CIDR IP addresses.

This patch fixes that problem.

Change-Id: Ic4513859364403555e13593fb34bd2e58ea6377b
Closes-Bug: #1652729
(cherry picked from commit 864a8a7ce8edf15f3aedddc881f75cfa9d425e38)
"
openstack%2Fproject-config~master~Ic716cf4e5ae94766751d6a391e426946c8b4f8ba,openstack/project-config,master,enable-neutron-qos-in-shade-devstack,Ic716cf4e5ae94766751d6a391e426946c8b4f8ba,Add QoS service plugin to be enabled in shade tests,MERGED,2017-08-06 19:16:44.000000000,2017-08-09 19:24:05.000000000,2017-08-09 19:24:05.000000000,2,0,8,491266,89127eb58ab0fc0dc96e185a7ea5ae6bfa0bbd3f,17,5,2,1,11975,Slawek Kaplonski,slaweq,"Add QoS service plugin to be enabled in shade tests

This patch enables Neutron QoS service plugin in Devstack
used for Shade functional tests.
QoS service plugin is necessary to run QoS related functional
tests added to shade in commit:
Iebff3309423bea1fa871612c5e824940c13926c1

Change-Id: Ic716cf4e5ae94766751d6a391e426946c8b4f8ba
"
openstack%2Foctavia~master~I3532dcd5365fad3e8c7a09077ff6fd087592879f,openstack/octavia,master,,I3532dcd5365fad3e8c7a09077ff6fd087592879f,Update links in README,MERGED,2017-08-08 03:09:47.000000000,2017-08-09 19:23:11.000000000,2017-08-09 19:23:11.000000000,2,2,0,491655,a1e596c77d6e066e362e9480be0fd0ebe2fc2703,8,4,1,1,23314,lidong,lidong,"Update links in README

Change-Id: I3532dcd5365fad3e8c7a09077ff6fd087592879f
"
openstack%2Fproject-config~master~I30c231b20731200bc63231222d5fde039ac41de4,openstack/project-config,master,,I30c231b20731200bc63231222d5fde039ac41de4,Skip py27 job on nodepool features/zuulv3 branch,MERGED,2017-08-09 18:53:10.000000000,2017-08-09 19:22:41.000000000,2017-08-09 19:22:41.000000000,4,0,0,492225,982108a1192c424098793813b5902ed993e972fe,7,3,1,1,3099,David Shrewsbury,dshrews,"Skip py27 job on nodepool features/zuulv3 branch

Nodepool features/zuulv3 branch is moving to supporting only python3.

Change-Id: I30c231b20731200bc63231222d5fde039ac41de4
"
openstack%2Frequirements~stable%2Focata~I70ae9d25ce0b10428ddb80d91b1f2e3e4683c74d,openstack/requirements,stable/ocata,new-release,I70ae9d25ce0b10428ddb80d91b1f2e3e4683c74d,update constraint for oslo.versionedobjects to new release 1.21.1,MERGED,2017-08-09 11:38:37.000000000,2017-08-09 19:17:42.000000000,2017-08-09 19:17:42.000000000,1,1,0,492106,f1b343e33566bb526139042c930809fc6be1e618,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.21.1

Change-Id: I70ae9d25ce0b10428ddb80d91b1f2e3e4683c74d
meta:version: 1.21.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3087bc28d4f30a3073e312f78fe50b8feba489c0
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fcinder~master~I48a502ca9665c77725c634dd4e878bd48166988d,openstack/cinder,master,bug/fix_config_file_not_found,I48a502ca9665c77725c634dd4e878bd48166988d,Load resource filter config file in testcase,MERGED,2017-08-07 14:25:54.000000000,2017-08-09 19:17:36.000000000,2017-08-08 15:47:39.000000000,44,14,0,491504,58215fe7d3bda94ff5081ac03b16eda55c20f2e2,70,36,2,3,23083,TommyLike,TommyLike,"Load resource filter config file in testcase

Add testcase to ensure required filter keys exist
in config file.

Change-Id: I48a502ca9665c77725c634dd4e878bd48166988d
"
openstack%2Ftripleo-heat-templates~master~Ie31d97d7600efbc8ec30ed93e3afdd4cb12e5458,openstack/tripleo-heat-templates,master,bug/1691403,Ie31d97d7600efbc8ec30ed93e3afdd4cb12e5458,Add a working default networking config for computes,ABANDONED,2017-07-11 12:31:23.000000000,2017-08-09 19:13:20.000000000,,1,0,0,482539,72324497a93cbaf1da0eedc5226368ca15a2c7e8,14,3,2,1,6681,Brent Eagles,beagles,"Add a working default networking config for computes

The default neutron OVS agent configuration includes a reference to the
br-ex bridge and the agent will not start if it is not available. This
patch configures a working default if the deployer only provides the
docker.yaml environment file on the command line.

Change-Id: Ie31d97d7600efbc8ec30ed93e3afdd4cb12e5458
Closes-Bug: #1691403
"
openstack%2Fcyborg~master~I6a9712de0b4f985bab80178845f59e10c05032a5,openstack/cyborg,master,database-support,I6a9712de0b4f985bab80178845f59e10c05032a5,Database interface using sqlalchemy,MERGED,2017-07-21 16:33:47.000000000,2017-08-09 19:06:13.000000000,2017-08-09 19:06:13.000000000,36,11,1,486178,6fcf94b9691188d7e6f400b5a23ae6c4f8465077,22,5,6,8,22306,Justin Kilpatrick,jkilpatr,"Database interface using sqlalchemy

This commit adds sqlalchemy as a database backend, the database connection
url is loaded from the config file in the same format as any other service.

The accelerator class has been given tags that allow sqlalchemy to map it to
a table in the database and perform saving out/queries automatically.

For further work I'll want either an api or a driver to start integrating with
don't want to get too deep into buisness logic before we know exactly what those
will look like.

Change-Id: I6a9712de0b4f985bab80178845f59e10c05032a5
"
openstack%2Fcinder~master~Ie04513903b7e75e6373124c164007fd141acdcc6,openstack/cinder,master,bp/vmax-rest,Ie04513903b7e75e6373124c164007fd141acdcc6,VMAX driver - Error attaching failed over volumes.,MERGED,2017-07-28 13:06:39.000000000,2017-08-09 19:04:50.000000000,2017-08-09 19:04:50.000000000,16,1,0,488410,662f34b67ccd48553c77c81ae1d377ef20a7ebc0,252,47,11,3,23414,Ciara Stacke,cstacke,"VMAX driver - Error attaching failed over volumes.

Attempting to attach a volume to a server on FC after a replication
failover fails with ""error: list index out of range"". This is because
'common.get_target_wwns_from_masking_view' does not check if the
volume is failed over. This patch rectifies the issue. This patch also
adds some locks around RDF groups to avoid concurrency issues.

Change-Id: Ie04513903b7e75e6373124c164007fd141acdcc6
Closes-Bug: #1707181
"
openstack%2Fcinder~master~I244e392ff00ef333a4ea823fb7b27da457c4fcea,openstack/cinder,master,bug/1708329,I244e392ff00ef333a4ea823fb7b27da457c4fcea,Fujitsu Driver: Fix exception in terminate_connection with no connector,MERGED,2017-08-03 06:25:27.000000000,2017-08-09 19:00:31.000000000,2017-08-09 19:00:31.000000000,31,8,10,490342,2d888670817a1761e27d7482267ad1fcab0443a9,105,36,3,4,26559,ZhaTingting,zhatingting,"Fujitsu Driver: Fix exception in terminate_connection with no connector

Force-detach should be ok when connector is None. When connector
is None, we change the driver to detach the volume from anything
its attached to.

Change-Id: I244e392ff00ef333a4ea823fb7b27da457c4fcea
Closes-Bug: #1708329
"
openstack%2Freleases~master~Id9018d99cb6215b104ab1ec31385759e46457890,openstack/releases,master,vitrage_pike,Id9018d99cb6215b104ab1ec31385759e46457890,Create stable/pike branches for vitrage and vitrage-dashboard,MERGED,2017-08-09 15:20:17.000000000,2017-08-09 18:57:34.000000000,2017-08-09 18:57:34.000000000,10,0,0,492171,4cd1dfa125ed92df784e184ce881bfc739493b27,8,3,2,2,19159,Ifat Afek,ifat_afek,"Create stable/pike branches for vitrage and vitrage-dashboard

Change-Id: Id9018d99cb6215b104ab1ec31385759e46457890
"
openstack%2Fdragonflow~master~I2af9779126d3568bf9d4dd4d0925ae5ae1b4fe5c,openstack/dragonflow,master,bug/1707486,I2af9779126d3568bf9d4dd4d0925ae5ae1b4fe5c,DNAT: handle port creation correctly,MERGED,2017-07-30 10:46:02.000000000,2017-08-09 18:49:38.000000000,2017-08-09 18:49:38.000000000,7,7,4,489000,890652edb18f11e3508b0c580f15eb2d304f6ace,33,7,2,2,23766,Dima Kuznetsov,dimak,"DNAT: handle port creation correctly

When a port is created, it is not bound, thus not cached on the
controller, this causes .is_local to fail. Then when a port is bound,
local_created event is emitted, which DNAT ignores.

This patch fixed the 2 issues.

Change-Id: I2af9779126d3568bf9d4dd4d0925ae5ae1b4fe5c
Closes-Bug: #1707486
"
openstack%2Fsahara~master~I26c303baa009f53e0716802e067df4b14b24ff23,openstack/sahara,master,broken_links,I26c303baa009f53e0716802e067df4b14b24ff23,Fix the broken links,MERGED,2017-08-09 10:18:35.000000000,2017-08-09 18:25:04.000000000,2017-08-09 18:25:04.000000000,3,3,0,492083,967773ba8279dbfb44e71d74ebbfddfbbf1c3e0f,7,3,1,2,19779,Chason Chan,chenxing,"Fix the broken links

Change-Id: I26c303baa009f53e0716802e067df4b14b24ff23
"
openstack%2Foctavia~master~If6c56e2cdfc343fa843b338e176c0203faeca50d,openstack/octavia,master,,If6c56e2cdfc343fa843b338e176c0203faeca50d,DO NOT MERGE - testing for 404 issue,ABANDONED,2017-08-07 18:54:07.000000000,2017-08-09 18:15:10.000000000,,4,1,0,491575,94d3e069cfac7ad0d974d3293d37f58a07272588,6,2,2,1,11628,Michael Johnson,johnsom,"DO NOT MERGE - testing for 404 issue

Change-Id: If6c56e2cdfc343fa843b338e176c0203faeca50d
"
openstack%2Fproject-config~master~I190e164568a25264f0a77380ba799ca086ab093c,openstack/project-config,master,vexxhost-infra,I190e164568a25264f0a77380ba799ca086ab093c,"Revert ""Remove vexxhost-ca-ymq-1 from nodepool""",MERGED,2017-08-09 14:44:37.000000000,2017-08-09 18:15:05.000000000,2017-08-09 18:15:05.000000000,243,0,1,492159,06771c1d7c645907b108bb42187bd5a9cd1da887,10,4,2,2,1004,Mohammed Naser,mnaser,"Revert ""Remove vexxhost-ca-ymq-1 from nodepool""

This reverts commit 7664f32a99feeaa06024b7df95bffb3c443c3db2.

Change-Id: I190e164568a25264f0a77380ba799ca086ab093c
"
openstack%2Fkeystone~master~I45fd74806648876f95704c52c720850db71d7127,openstack/keystone,master,bug/1211586,I45fd74806648876f95704c52c720850db71d7127,Disable user lists without a filter,ABANDONED,2016-05-11 02:02:35.000000000,2017-08-09 18:05:38.000000000,,36,1,59,314829,ba8d852d992950d866ed230d0665b4640651de72,43,12,9,4,19985,Ryosuke Mizuno,r-mizuno,"Disable user lists without a filter

Listing all users is not practical for large organizations.
Since we have to keep backwards compatibility, we created a
config option to list all user without a filter.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>

Change-Id: I45fd74806648876f95704c52c720850db71d7127
Closes-Bug: #1211586
"
openstack%2Freleases~master~I1f3c46adf07ccf4de7663ec32fc2ac38f4ba9e18,openstack/releases,master,dev,I1f3c46adf07ccf4de7663ec32fc2ac38f4ba9e18,Update and replace http with https for doc links in releases doc,MERGED,2017-08-08 11:39:16.000000000,2017-08-09 17:59:36.000000000,2017-08-09 17:59:36.000000000,5,5,2,491764,06b66c9997df715a1ff596cdc035a1f1765be56c,12,3,3,5,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links in releases doc

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I1f3c46adf07ccf4de7663ec32fc2ac38f4ba9e18
"
openstack%2Fcinder~master~Ifdb3c51515a1692870d3aee048ef5efa490fa67c,openstack/cinder,master,bug/1682239,Ifdb3c51515a1692870d3aee048ef5efa490fa67c,--amend,ABANDONED,2017-06-29 13:18:42.000000000,2017-08-09 17:55:16.000000000,,33,36,0,478926,9774ff106f97eb86820aa64e3b14541289706d11,21,19,1,1,25755,ravi edpuganti,ravi.ostack,"--amend

Change-Id: Ifdb3c51515a1692870d3aee048ef5efa490fa67c
"
openstack%2Fcinder~master~I9bd223423820516b01ef73c71b3d24c6a239896a,openstack/cinder,master,bug/1682239,I9bd223423820516b01ef73c71b3d24c6a239896a,--amend,ABANDONED,2017-06-29 13:30:12.000000000,2017-08-09 17:53:49.000000000,,33,36,0,478930,786e15d20a9c4c7e78d96184e108b7bd04cf1fa1,21,19,1,1,25755,ravi edpuganti,ravi.ostack,"--amend

Added CG capability to volume group in CoprHD

CoprHD has been supporting consistency group starting from kilo release.
This code change makes sure that cg support is added for generic
volume groups for PIKE. Volume group maps to consistency group in
CoprHD when the consistency group snapshot flag is enabled for the
generic volume group.

Change-Id: I9bd223423820516b01ef73c71b3d24c6a239896a
Closes-Bug: #1682239dd
"
openstack%2Fironic-ui~master~I4b06e43b912f1053fe6f11fb43f2586b2a9d3ff4,openstack/ironic-ui,master,reno-pike,I4b06e43b912f1053fe6f11fb43f2586b2a9d3ff4,Update reno for stable/pike,MERGED,2017-08-09 13:44:29.000000000,2017-08-09 17:43:51.000000000,2017-08-09 17:43:51.000000000,7,0,0,492138,d25dfb89273018dc01953129c4fed32bcc474d5b,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I4b06e43b912f1053fe6f11fb43f2586b2a9d3ff4
"
openstack%2Felection~master~I1f372e6bdfcd4d1b54a559203b0b60341e05bd4b,openstack/election,master,,I1f372e6bdfcd4d1b54a559203b0b60341e05bd4b,Candidacy for Tacker Queens Cycle.,MERGED,2017-08-09 05:44:06.000000000,2017-08-09 17:42:35.000000000,2017-08-09 17:42:35.000000000,25,0,0,491990,8cf7eb80fb7149dda171a53f53ad14da7fb4b3b4,9,3,3,1,2874,yong sheng gong,gongysh,"Candidacy for Tacker Queens Cycle.

Change-Id: I1f372e6bdfcd4d1b54a559203b0b60341e05bd4b
"
openstack%2Fironic-ui~stable%2Fpike~Id020f04fed6bcbd480c1bcb155d8b97e83e78a3b,openstack/ironic-ui,stable/pike,create-pike,Id020f04fed6bcbd480c1bcb155d8b97e83e78a3b,Update .gitreview for stable/pike,MERGED,2017-08-09 13:44:28.000000000,2017-08-09 17:09:27.000000000,2017-08-09 17:09:27.000000000,1,0,0,492136,8a94404e48634505c29bfa6f1cc650721e139649,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Id020f04fed6bcbd480c1bcb155d8b97e83e78a3b
"
openstack%2Fheat~master~I03fab7f986ec2a9703044f4bff31d477e2e7fe6a,openstack/heat,master,,I03fab7f986ec2a9703044f4bff31d477e2e7fe6a,Fix devstack plugin for multinode deployment issues,MERGED,2017-08-04 11:41:25.000000000,2017-08-09 16:47:52.000000000,2017-08-09 16:47:52.000000000,4,5,0,490837,48622d46f4f48b29ae699f8f99610896011dc3d1,20,4,1,2,8833,Rabi Mishra,rabi,"Fix devstack plugin for multinode deployment issues

- Call create_heat_accounts irrespective of whether keystone
is enabled or not.
- Use hardcoded auth_encryption_key

Change-Id: I03fab7f986ec2a9703044f4bff31d477e2e7fe6a
"
openstack%2Fhorizon~master~Ib1fc6c846ba3b7e2ee303749aca797b0e6707f37,openstack/horizon,master,bug/1699144,Ib1fc6c846ba3b7e2ee303749aca797b0e6707f37,Make default visibility option on create image modal configurable,MERGED,2017-07-08 04:20:47.000000000,2017-08-09 16:40:05.000000000,2017-08-09 16:40:05.000000000,39,1,5,481794,9edda95f043cf5ba2cf02adf1d19ebfc413c9adf,29,7,9,4,11885,Ying Zuo,yingzuo,"Make default visibility option on create image modal configurable

If the user is allowed to create public images, the default visibility
option on the create image modal is public unless the setting
image_visibility is set to ""private"" on local_settings.py.

Closes-bug: #1699144
Change-Id: Ib1fc6c846ba3b7e2ee303749aca797b0e6707f37
"
openstack%2Fopenstack-ansible-tests~master~Ibbc30f770dc5980b06dc69051cd0ce94e4c50257,openstack/openstack-ansible-tests,master,bug/1709320,Ibbc30f770dc5980b06dc69051cd0ce94e4c50257,Fix bash sub typo,MERGED,2017-08-08 13:36:17.000000000,2017-08-09 16:38:41.000000000,2017-08-09 16:38:41.000000000,1,1,0,491807,0cda63a4c1f8fa58995f6d64e763ee335d64506b,14,3,1,1,538,Major Hayden,rackerhacker,"Fix bash sub typo

This patch fixes a small typo in the test-log-collect.sh script.

Closes-Bug: 1709320
Change-Id: Ibbc30f770dc5980b06dc69051cd0ce94e4c50257
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fopenstack-ansible-galera_server~master~Ic5c1fb674d04c59b1e363e9e074aaa5b3bbafefd,openstack/openstack-ansible-galera_server,master,package-state-present,Ic5c1fb674d04c59b1e363e9e074aaa5b3bbafefd,Use dnf in gate jobs,ABANDONED,2017-08-08 20:28:26.000000000,2017-08-09 16:22:36.000000000,,5,0,0,491912,41c921d4f7af07635c891c42b5b9b7fbc5ea895f,3,1,1,1,538,Major Hayden,rackerhacker,"Use dnf in gate jobs

Implements: blueprint centos-and-dnf
Change-Id: Ic5c1fb674d04c59b1e363e9e074aaa5b3bbafefd
"
openstack%2Fopenstack-ansible-pip_install~master~I8ed137dc738a22fad735f02a2a24febef6a5b15a,openstack/openstack-ansible-pip_install,master,package-state-present,I8ed137dc738a22fad735f02a2a24febef6a5b15a,Use dnf in gate jobs,ABANDONED,2017-08-08 20:24:53.000000000,2017-08-09 16:22:33.000000000,,4,0,0,491909,f624b089cead954dd433a4215f8a0f6bfc2ff9da,4,1,2,1,538,Major Hayden,rackerhacker,"Use dnf in gate jobs

This patch ensures that dnf is present on CentOS systems.

Implements: blueprint centos-and-dnf
Change-Id: I8ed137dc738a22fad735f02a2a24febef6a5b15a
"
openstack%2Fopenstack-ansible-galera_client~master~I498d6e46d1f75346a14654820720d7324325241d,openstack/openstack-ansible-galera_client,master,package-state-present,I498d6e46d1f75346a14654820720d7324325241d,Set package state to 'present',ABANDONED,2017-08-08 20:15:10.000000000,2017-08-09 16:14:31.000000000,,16,0,0,491905,80175b1de4f9413f8390f7ac24230f8e3b13634d,9,3,4,1,538,Major Hayden,rackerhacker,"Set package state to 'present'

Change-Id: I498d6e46d1f75346a14654820720d7324325241d
"
openstack%2Fopenstack-ansible-galera_server~master~I2d6c5d68a808a2df6c2d2af23dedc1a9704f29cd,openstack/openstack-ansible-galera_server,master,package-state-present,I2d6c5d68a808a2df6c2d2af23dedc1a9704f29cd,Set package state to 'present',ABANDONED,2017-08-08 20:18:32.000000000,2017-08-09 16:14:27.000000000,,4,0,0,491908,80aa25c3aef7d64e3ee1b644e2ab924ef06f7082,6,2,2,2,538,Major Hayden,rackerhacker,"Set package state to 'present'

This patch sets the package state to 'present' for regular gate jobs
but sets it to 'latest' for the upgrade tests.

Change-Id: I2d6c5d68a808a2df6c2d2af23dedc1a9704f29cd
"
openstack%2Fopenstack-ansible-pip_install~master~Ia9ffe8a23f6c538a7183cfa205805522299b23cc,openstack/openstack-ansible-pip_install,master,package-state-present,Ia9ffe8a23f6c538a7183cfa205805522299b23cc,Set package state to 'present',ABANDONED,2017-08-08 20:12:49.000000000,2017-08-09 16:14:24.000000000,,16,0,0,491904,cedcae5e0ff09871cfc54e06df61ea12d33bd74e,6,2,2,1,538,Major Hayden,rackerhacker,"Set package state to 'present'

This patch sets the package state to 'present' for role tests. This
should speed up the CI gate jobs.

Change-Id: Ia9ffe8a23f6c538a7183cfa205805522299b23cc
"
openstack%2Ffuel-library~stable%2F7.0~I4c59df628fcc520d4de2ee03b97edd20c89f8c22,openstack/fuel-library,stable/7.0,bug/1528197,I4c59df628fcc520d4de2ee03b97edd20c89f8c22,Fix passing params to clone_part_str,MERGED,2017-08-08 11:46:18.000000000,2017-08-09 15:56:54.000000000,2017-08-09 15:56:03.000000000,4,3,0,491766,c1f7402f373b7c2738193934941d207685057ec2,44,5,2,1,10288,Aleksey,alexz,"Fix passing params to clone_part_str

It is necessary to send discrete parmeters so that
clone_parT_str can evaluate positional parameters
correctly .

Change-Id: I4c59df628fcc520d4de2ee03b97edd20c89f8c22
Partial-Bug: #1528197
(cherry picked from commit db04e57cc45411ade30e25652ca872e73c00fd89)
(cherry picked from commit d3597dd94749dcdcf824f0cf5aca71d2267504b4)
"
