id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~Ibfb252d74656dd517686082328048db8ce48384d,openstack/oslo.vmware,master,add-py38-meta,Ibfb252d74656dd517686082328048db8ce48384d,Add py38 package metadata,MERGED,2020-04-24 13:26:01.000000000,2020-04-27 10:20:38.000000000,2020-04-27 10:19:17.000000000,1,0,0,722734,8cb88302c1e26b24c03d3166c3a5c694f2dfc681,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ibfb252d74656dd517686082328048db8ce48384d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.policy~master~I2217d3d37fa9a2c1dacc8ce2247801bc7d27ae7c,openstack/oslo.policy,master,py38-tox,I2217d3d37fa9a2c1dacc8ce2247801bc7d27ae7c,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:22.000000000,2020-04-27 10:19:40.000000000,2020-04-27 10:18:12.000000000,1,1,0,722860,c0a56a74830277e32bf40fbfff8802d74d6e1cf9,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I2217d3d37fa9a2c1dacc8ce2247801bc7d27ae7c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fansible-hardening~master~Ic96b71596d4523e55fa4b451c99a8521dd581e4d,openstack/ansible-hardening,master,cleanup-py27-support,Ic96b71596d4523e55fa4b451c99a8521dd581e4d,Cleanup py27 support,MERGED,2020-04-25 13:07:31.000000000,2020-04-27 10:18:14.000000000,2020-04-27 10:16:02.000000000,6,37,5,723084,6e23deb6af70b8e2851eebde19deac74e0cbe18f,16,4,1,6,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Use newer openstackdocstheme and Sphinx versions
- Cleanup */source/conf.py to remove now obsolete content.
- Remove install_command from tox.ini, the default is fine

Change-Id: Ic96b71596d4523e55fa4b451c99a8521dd581e4d
"
openstack%2Foslo.i18n~master~I92da99765c2a10518fbf924d4c4ba4c739defe07,openstack/oslo.i18n,master,add-py38-meta,I92da99765c2a10518fbf924d4c4ba4c739defe07,Add py38 package metadata,MERGED,2020-04-24 13:25:36.000000000,2020-04-27 10:14:39.000000000,2020-04-27 10:13:03.000000000,1,0,0,722721,e6d23dcc5830ad84692b8716d7ccafb239cb28ae,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I92da99765c2a10518fbf924d4c4ba4c739defe07
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.concurrency~master~Ia2304240ac09a756249b5689e7fff9c829c7bc9a,openstack/oslo.concurrency,master,py38-tox,Ia2304240ac09a756249b5689e7fff9c829c7bc9a,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:30:27.000000000,2020-04-27 10:14:25.000000000,2020-04-27 10:12:49.000000000,1,1,0,722852,1cb17464c4776426d8fa707ee93cfb79c8e51ea3,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Ia2304240ac09a756249b5689e7fff9c829c7bc9a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.middleware~master~I568967e4ae45a47bb625d9ed8b172e56d58d78ac,openstack/oslo.middleware,master,add-py38-meta,I568967e4ae45a47bb625d9ed8b172e56d58d78ac,Add py38 package metadata,MERGED,2020-04-24 13:25:42.000000000,2020-04-27 10:13:29.000000000,2020-04-27 10:11:49.000000000,1,0,0,722724,e62d949296294205929ef797e38ccd0c1a1eb79f,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I568967e4ae45a47bb625d9ed8b172e56d58d78ac
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.rootwrap~master~I27acd7a90e439a7e7f7529001afa73f7b9d055ce,openstack/oslo.rootwrap,master,add-py38-meta,I27acd7a90e439a7e7f7529001afa73f7b9d055ce,Add py38 package metadata,MERGED,2020-04-24 13:25:50.000000000,2020-04-27 10:13:12.000000000,2020-04-27 10:09:25.000000000,1,0,0,722728,9fd61c81a846ec1d97c891ef86b82440cc9dc555,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I27acd7a90e439a7e7f7529001afa73f7b9d055ce
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftaskflow~master~I1cd00cd5cdb88b6ce762106e326ffd091fb45ff4,openstack/taskflow,master,add-py38-meta,I1cd00cd5cdb88b6ce762106e326ffd091fb45ff4,Add py38 package metadata,MERGED,2020-04-24 13:27:20.000000000,2020-04-27 10:13:05.000000000,2020-04-27 10:09:33.000000000,1,0,0,722778,4a1ca810bbfd2c54cda7189ee6b61028fc1f166c,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I1cd00cd5cdb88b6ce762106e326ffd091fb45ff4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.rootwrap~master~Ie4a88297493182929b6620dd42d2e2b9d85dc637,openstack/oslo.rootwrap,master,py38-tox,Ie4a88297493182929b6620dd42d2e2b9d85dc637,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:46.000000000,2020-04-27 10:11:40.000000000,2020-04-27 10:09:25.000000000,1,1,0,722863,6caa7f05d3757a7aa527d7a69fd8bbc8ba0776e0,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Ie4a88297493182929b6620dd42d2e2b9d85dc637
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftaskflow~master~I15b8430b4749bd68b5866f6041dd6c9166e795b1,openstack/taskflow,master,py38-tox,I15b8430b4749bd68b5866f6041dd6c9166e795b1,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:37:55.000000000,2020-04-27 10:11:20.000000000,2020-04-27 10:09:32.000000000,1,1,0,722910,504e3852beae1ad72f0940806d5971107b01875c,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I15b8430b4749bd68b5866f6041dd6c9166e795b1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.versionedobjects~master~I9fb0d3558e4aa2576011f05011dbc8623c77c6b8,openstack/oslo.versionedobjects,master,add-py38-meta,I9fb0d3558e4aa2576011f05011dbc8623c77c6b8,Add py38 package metadata,MERGED,2020-04-24 13:25:59.000000000,2020-04-27 10:07:43.000000000,2020-04-27 10:06:04.000000000,1,0,0,722733,6b9f28411698fcb995013e4618dd192791d6ca04,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I9fb0d3558e4aa2576011f05011dbc8623c77c6b8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.reports~master~If66a647d97ed8ee94a237d1a837f00cd7a97cdd4,openstack/oslo.reports,master,add-py38-meta,If66a647d97ed8ee94a237d1a837f00cd7a97cdd4,Add py38 package metadata,MERGED,2020-04-24 13:25:47.000000000,2020-04-27 10:07:25.000000000,2020-04-27 10:05:51.000000000,1,0,0,722727,fff0402e6555fed68313c86f6eb94e6e06d7a0ad,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: If66a647d97ed8ee94a237d1a837f00cd7a97cdd4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.service~master~I2fd048c0d9bf7d93d6c7c515056abe7287019974,openstack/oslo.service,master,add-py38-meta,I2fd048c0d9bf7d93d6c7c515056abe7287019974,Add py38 package metadata,MERGED,2020-04-24 13:25:54.000000000,2020-04-27 10:06:44.000000000,2020-04-27 10:03:40.000000000,1,0,0,722730,50306b5052686effa4bff50c75624b6ef2423bcf,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I2fd048c0d9bf7d93d6c7c515056abe7287019974
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.service~master~I416cb6db21410a2a341d3372357ffbf4fe2de96f,openstack/oslo.service,master,py38-tox,I416cb6db21410a2a341d3372357ffbf4fe2de96f,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:32:02.000000000,2020-04-27 10:05:26.000000000,2020-04-27 10:03:40.000000000,1,1,0,722865,bdb2de865392415819ffc9b670fb536a501c5ff8,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I416cb6db21410a2a341d3372357ffbf4fe2de96f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~master~Ib0d63da7c5599069f5ea50f0dfbc59eefba58c84,openstack/octavia,master,,Ib0d63da7c5599069f5ea50f0dfbc59eefba58c84,Fix the amphora noop driver,MERGED,2018-08-23 02:05:48.000000000,2020-04-27 10:03:40.000000000,2018-08-24 14:01:02.000000000,13,7,1,595390,c8074cd18a8c6ccdae7a490c8e9615acc2cadaf4,12,5,2,3,11628,Michael Johnson,johnsom,"Fix the amphora noop driver

The amphora no-op driver did not get updated properly for the multi-amphora
failover fix.
This patch fixes that issue and corrects the doc strings for the
haproxy amphora driver update_amphora_listeners method.

Change-Id: Ib0d63da7c5599069f5ea50f0dfbc59eefba58c84
"
openstack%2Foslo.vmware~master~Ie160ee9faca27890e5fdcd21b1212d6c93cde735,openstack/oslo.vmware,master,py38-tox,Ie160ee9faca27890e5fdcd21b1212d6c93cde735,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:32:34.000000000,2020-04-27 10:02:09.000000000,2020-04-27 10:00:27.000000000,1,1,0,722869,e37be9d3627134e1b64595b594392845cf175823,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Ie160ee9faca27890e5fdcd21b1212d6c93cde735
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.middleware~master~I436529f8db217e9ad899ece05cc3af291198a081,openstack/oslo.middleware,master,py38-tox,I436529f8db217e9ad899ece05cc3af291198a081,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:14.000000000,2020-04-27 10:01:24.000000000,2020-04-27 09:59:53.000000000,1,1,0,722859,e17e036bab3009e95db8f50e211a675aefc94f82,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I436529f8db217e9ad899ece05cc3af291198a081
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.privsep~master~If96ca50b1836f444a2a6842a589ae60f436b7eaf,openstack/oslo.privsep,master,py38-tox,If96ca50b1836f444a2a6842a589ae60f436b7eaf,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:30.000000000,2020-04-27 09:56:39.000000000,2020-04-27 09:54:54.000000000,1,1,0,722861,186ed27a4687b1140c60b7616f064e7ccbe47448,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: If96ca50b1836f444a2a6842a589ae60f436b7eaf
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fshade~master~I97179030993c0b49ffe93aa28ffc672c6b859439,openstack/shade,master,py38,I97179030993c0b49ffe93aa28ffc672c6b859439,Declare py38 support,MERGED,2020-04-17 15:07:15.000000000,2020-04-27 09:56:38.000000000,2020-04-27 09:52:44.000000000,6,5,0,720746,4814b683f47d75035fb9840421e70c3cc821a0f4,8,3,1,2,11904,Sean McGinnis,SeanM,"Declare py38 support

Python 3.8 is one of the new required runtimes for the Victoria release.
Now that we have test coverage for py38 and it is passing, we can add
3.8 as one of the supported runtimes in the project metadata.

Change-Id: I97179030993c0b49ffe93aa28ffc672c6b859439
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.context~master~I0e7e44d72b851ece75e28556b32f2644669246de,openstack/oslo.context,master,add-py38-meta,I0e7e44d72b851ece75e28556b32f2644669246de,Add py38 package metadata,MERGED,2020-04-24 13:25:33.000000000,2020-04-27 09:52:52.000000000,2020-04-27 09:51:21.000000000,1,0,0,722719,94247f7e01ff217b5ece2dd993dec94bca541f90,9,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I0e7e44d72b851ece75e28556b32f2644669246de
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.versionedobjects~master~I4a728b688b699a3418466854be9a99d532687615,openstack/oslo.versionedobjects,master,py38-tox,I4a728b688b699a3418466854be9a99d532687615,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:32:26.000000000,2020-04-27 09:49:32.000000000,2020-04-27 09:47:38.000000000,1,1,0,722868,dd3860afae1ee93fd024a73bbb976aceb287b616,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I4a728b688b699a3418466854be9a99d532687615
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ffuturist~master~I0b7dada243ff409437c1799cd2b88696379f1a54,openstack/futurist,master,py38-tox,I0b7dada243ff409437c1799cd2b88696379f1a54,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:27:30.000000000,2020-04-27 09:49:24.000000000,2020-04-27 09:47:54.000000000,1,1,0,722829,34257a5681357f764c872a07e095811a5b13c43e,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I0b7dada243ff409437c1799cd2b88696379f1a54
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.serialization~master~I3dea2c56eae81c42173cbcdfb349172b2ad720d9,openstack/oslo.serialization,master,add-py38-meta,I3dea2c56eae81c42173cbcdfb349172b2ad720d9,Add py38 package metadata,MERGED,2020-04-24 13:25:52.000000000,2020-04-27 09:47:36.000000000,2020-04-27 09:46:15.000000000,1,0,0,722729,e3a1e94fc32049e323d083c91fc430a76252644e,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I3dea2c56eae81c42173cbcdfb349172b2ad720d9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.i18n~master~I50c94e1e5d8e2ef44d9c91a60f01bda530c9cb46,openstack/oslo.i18n,master,py38-tox,I50c94e1e5d8e2ef44d9c91a60f01bda530c9cb46,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:30:50.000000000,2020-04-27 09:45:03.000000000,2020-04-27 09:43:31.000000000,1,1,0,722856,eca3b0773137bbb3df41c946f3e2ff1be25cc9f8,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I50c94e1e5d8e2ef44d9c91a60f01bda530c9cb46
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.reports~master~I49122f9d82688c557424a1c62d4fc207872f6436,openstack/oslo.reports,master,py38-tox,I49122f9d82688c557424a1c62d4fc207872f6436,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:38.000000000,2020-04-27 09:44:57.000000000,2020-04-27 09:43:29.000000000,1,1,0,722862,3a818cd152a4f94769ae0f70192d7319c1e2a490,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I49122f9d82688c557424a1c62d4fc207872f6436
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I26ca9e0658f5c57274708249abee4d3a84e7ffd8,openstack/cinder,master,test,I26ca9e0658f5c57274708249abee4d3a84e7ffd8,Add test coverage for manage_snapshot_flow,MERGED,2019-10-28 04:35:08.000000000,2020-04-27 09:44:51.000000000,2020-04-27 09:34:57.000000000,19,0,6,691574,a78e3637d43573513ff248679729d313a18969ae,202,43,10,1,31055,Anastasiya Zhyrkevich,anastzhyr,"Add test coverage for manage_snapshot_flow

Add test case for notification on CreateSnapshotOnFinish

Change-Id: I26ca9e0658f5c57274708249abee4d3a84e7ffd8
"
openstack%2Foslo.context~master~I0dff5f597bd431159b868d210d1c199d373bb318,openstack/oslo.context,master,py38-tox,I0dff5f597bd431159b868d210d1c199d373bb318,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:30:35.000000000,2020-04-27 09:44:15.000000000,2020-04-27 09:42:12.000000000,1,1,0,722853,0fa8cb9ee3340b54d3491e62a8239e013672d35b,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I0dff5f597bd431159b868d210d1c199d373bb318
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_glance~master~If0c06a5b727c4f0c3e5abf36bd6d2434f09b5857,openstack/openstack-ansible-os_glance,master,,If0c06a5b727c4f0c3e5abf36bd6d2434f09b5857,Fix glance stores,MERGED,2020-04-24 15:30:36.000000000,2020-04-27 09:44:11.000000000,2020-04-27 09:42:54.000000000,3,0,0,722854,6495419a9f6b617428e6dd25eb3102309fdcd146,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix glance stores

Patch [1] brought a bug to glance configuration due to which glance-api
wasn't brought up. The issue was in the multiple backends issue which
require each backend to be specified in their own section.[2]

[1] https://review.opendev.org/#/c/718513/2
[2] https://docs.openstack.org/glance/train/admin/multistores.html

Change-Id: If0c06a5b727c4f0c3e5abf36bd6d2434f09b5857
Related-Bug: #1846052
"
openstack%2Foslo.serialization~master~I72444ae863915b98182a6badeef94ea9109036ab,openstack/oslo.serialization,master,py38-tox,I72444ae863915b98182a6badeef94ea9109036ab,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:54.000000000,2020-04-27 09:43:09.000000000,2020-04-27 09:41:35.000000000,1,1,0,722864,e5e55b378f2e595bff96febbfd10c7bf17c952ac,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I72444ae863915b98182a6badeef94ea9109036ab
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Frocky~I0b01b764413d178759a43028428c212014d3aa80,openstack/networking-ovn,stable/rocky,,I0b01b764413d178759a43028428c212014d3aa80,Add support for virtual port type,MERGED,2020-01-29 22:22:14.000000000,2020-04-27 09:40:56.000000000,2020-04-27 09:39:16.000000000,583,25,0,704902,32eb8c3f0171c453459cd1a19ae4ed17c0ed962a,25,4,5,10,1131,Brian Haley,brian-haley,"Add support for virtual port type

This patch adds support for ""virtual"" port type following the work in
core OVN [0].

Currently there are two main usages for this type of port:

* Octavia: For creating the logical port for the virtual IP.
* VRRP [1]

Upon adding an IP address to the allowed_address_pairs field of the
Neutron's port, networking-ovn will look if that IP matches with the IP
of another existing port in the same network. If so, networking-ovn will
updating the matching port accordingly setting its type to ""virtual""
and adding the required options in the OVN database.

The patch also accounts for other situations such as:

* Creating the VIP port after the parents (the ones with the IP in the
  allowed_address_pairs field) are created.

* When updating removing/adding allowed_address_pairs' the virtual
  ports are also updated.

* When deleting a parent port the virtual ports are also updated.

The code removes the type ""virtual"" from a virtual port whenever there's
no parents left (in case of deletion or editing allowed_address_pairs)
making it an ordinary port again.

The patch also keeps the logic introduced by
33fd553158a96b4dc40c66acf050fa7f91227dec for version of OVN which does
not support the virtual port type (> 2.12) making it backward compatible.

[0]
https://github.com/ovn-org/ovn/commit/054f4c85c413e20d893e10ba053ec52ac15db49c
[1]
https://docs.catalystcloud.io/tutorials/deploying-highly-available-instances-with-keepalived.html

Closes-Bug: #1840449
Related-Bug: #1789686
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 5e72ea104cba1c30d2de36dbbab6e3d23a075929)

Conflicts:
    networking_ovn/common/ovn_client.py
    networking_ovn/tests/functional/test_mech_driver.py
    networking_ovn/tests/unit/fakes.py
    networking_ovn/tests/unit/ml2/test_mech_driver.py

Change-Id: I0b01b764413d178759a43028428c212014d3aa80
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ifc091d499523b19c4d8821dab83e9e2a2ea12e0a,openstack/openstack-ansible-lxc_hosts,master,,Ifc091d499523b19c4d8821dab83e9e2a2ea12e0a,Move all tox environments to python3,MERGED,2020-02-27 13:34:57.000000000,2020-04-27 09:38:34.000000000,2020-04-27 09:35:48.000000000,1,9,0,710253,7a216dd962c79bd89a8dcfcb3af6990bfa6316fb,14,3,3,1,25023,Jonathan Rosser,jrosser,"Move all tox environments to python3

Change-Id: Ifc091d499523b19c4d8821dab83e9e2a2ea12e0a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iea8b0028c10526f6f5a1a934051181c963e743c2,openstack/openstack-ansible-lxc_hosts,master,,Iea8b0028c10526f6f5a1a934051181c963e743c2,Ensure procps is present in debian container image,MERGED,2020-02-27 13:20:45.000000000,2020-04-27 09:37:14.000000000,2020-04-27 09:35:47.000000000,1,0,0,710251,8614820045727354705522eaedd645bd49009714,27,6,3,1,25023,Jonathan Rosser,jrosser,"Ensure procps is present in debian container image

This appears to be missing from buster lxc images

Change-Id: Iea8b0028c10526f6f5a1a934051181c963e743c2
"
openstack%2Fhorizon~master~Ibfc09472b272d55b1dbfc306822064113ecad516,openstack/horizon,master,zanata/translations,Ibfc09472b272d55b1dbfc306822064113ecad516,Imported Translations from Zanata,MERGED,2020-04-27 06:49:17.000000000,2020-04-27 09:31:45.000000000,2020-04-27 09:30:02.000000000,2535,43,0,723321,101167ee10cffcbd88f2ad7edd8cee38d47bc8c0,7,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibfc09472b272d55b1dbfc306822064113ecad516
"
openstack%2Fhorizon~stable%2Fussuri~Ia3869b75fa2e8bde7829475a00f63d7bec0f97eb,openstack/horizon,stable/ussuri,zanata/translations,Ia3869b75fa2e8bde7829475a00f63d7bec0f97eb,Imported Translations from Zanata,MERGED,2020-04-27 07:06:55.000000000,2020-04-27 09:26:37.000000000,2020-04-27 09:23:25.000000000,126,41,0,723328,6968bc09a7e40566a18f34b98aea94fd4417b50e,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia3869b75fa2e8bde7829475a00f63d7bec0f97eb
"
openstack%2Fironic-inspector~master~I606f8ffed0defe4ebc7fc2ceda1f6853c36a1b05,openstack/ironic-inspector,master,native-zuulv3-migration,I606f8ffed0defe4ebc7fc2ceda1f6853c36a1b05,Native zuulv3 grenade job for inspector,MERGED,2020-01-23 14:05:04.000000000,2020-04-27 09:22:26.000000000,2020-04-27 09:17:54.000000000,74,192,8,703995,02c6c92c50c8c55347cb02138781a57e8b976850,70,8,10,6,15519,Iury Gregory Melo Ferreira,iurygregory,"Native zuulv3 grenade job for inspector

Based on the native 'grenade' job

Depends-On: https://review.opendev.org/548936
Change-Id: I606f8ffed0defe4ebc7fc2ceda1f6853c36a1b05
"
