id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I861e7af75f2c50d4e03ef3680dccde73078b4888,openstack/cinder,master,bug/1214228,I861e7af75f2c50d4e03ef3680dccde73078b4888,Allow to delete a volume in error_extending status,MERGED,2013-08-20 04:07:48.000000000,2013-08-22 08:01:52.000000000,2013-08-22 08:01:51.000000000,15,1,2,42802,e95a64d17d67ac8e9e5cc01e145deef8b465c5a5,18,6,3,2,6167,Ken'ichi Ohmichi,oomichi,"Allow to delete a volume in error_extending status

We must be able to remove ""error_extending"" volume, because we
cannot retrieve it without changing database status.
If trying to remove the volume, now it fails like the following:

$ cinder delete vol-test01
ERROR: Invalid volume: Volume status must be available or error,
but current status is: error_extending
$

""error_extending"" also would be error status, so it is good to
remove the volume.

Fixes bug #1214228

Change-Id: I861e7af75f2c50d4e03ef3680dccde73078b4888
"
openstack%2Fcinder~master~Ied9abcc3d05454852c0a5891432eb181220a744e,openstack/cinder,master,bug/1214102,Ied9abcc3d05454852c0a5891432eb181220a744e,Avoid serializing CinderExceptions before they are translated,MERGED,2013-08-19 20:21:13.000000000,2013-08-22 08:01:44.000000000,2013-08-22 08:01:44.000000000,40,35,0,42726,2bec15e185e844dff757e09fa72a3b61d91e5f96,12,7,2,11,7996,Luis A. Garcia,luisg,"Avoid serializing CinderExceptions before they are translated

CinderExceptions were being unicode()'d when being wrapped in an
HTTPException, and this was causing the delayed translation to fail for
those errors.

Also, CinderExceptions have a 'message' class attribute that holds the
generic error message template, e.g. ""Backup  %(backup_id)s is not
found"", unfortunately, because the names are the same, it was
overshadowing the actual exception instance 'message', e.g. ""Backup 1 is
not found"", when translating. This patch puts the exception's actual
message in a new field called 'msg'.

Fixes Bug: #1214102

Change-Id: Ied9abcc3d05454852c0a5891432eb181220a744e
"
openstack%2Fnova~master~Iec3c14bb407cce88fd5af54a3930d83c53033293,openstack/nova,master,pci-passthrough-enhancement,Iec3c14bb407cce88fd5af54a3930d83c53033293,Add jsonschema to Nova requirements.txt,MERGED,2013-08-08 11:40:58.000000000,2013-08-22 07:55:36.000000000,2013-08-22 07:55:33.000000000,1,0,2,40845,f17dccfc45df8ca5fb958581136c8cc5433b6555,81,11,14,1,7543,Yongli He,yongli.he,"Add jsonschema to Nova requirements.txt

jsonschema is requested for validate the whitelist and alias
definition.

Change-Id: Iec3c14bb407cce88fd5af54a3930d83c53033293
"
openstack%2Fcinder~master~I0fe22c526710e69ae0731e7d0b42170e6f3a8523,openstack/cinder,master,bug/1214476,I0fe22c526710e69ae0731e7d0b42170e6f3a8523,Use system locale when Accept-Language header is not provided,MERGED,2013-08-20 16:48:50.000000000,2013-08-22 07:51:43.000000000,2013-08-22 07:51:43.000000000,17,7,0,42954,2672a1e24ed0ad0c189110eb04ddcba78cd48be5,12,4,3,2,7996,Luis A. Garcia,luisg,"Use system locale when Accept-Language header is not provided

Remove en_US as the default language when no header is provided, and use
None instead. Upon translation None will be defaulted to system as it
was before the translation changes.

Fixes bug: #1214476

Change-Id: I0fe22c526710e69ae0731e7d0b42170e6f3a8523
"
openstack%2Fsahara~master~I478756591729c320a470330eb015ccd7b4414c77,openstack/sahara,master,os_name_fix,I478756591729c320a470330eb015ccd7b4414c77,Added getting OS name info to remote features,ABANDONED,2013-08-20 14:48:22.000000000,2013-08-22 07:40:38.000000000,,15,0,1,42915,7024a1835cab757e08dc9244960fefeb02243b40,7,5,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Added getting OS name info to remote features

Change-Id: I478756591729c320a470330eb015ccd7b4414c77
"
openstack%2Fnova~master~I9e10b325940becfdcff6b13fcaa4146731126a60,openstack/nova,master,bug/1213921,I9e10b325940becfdcff6b13fcaa4146731126a60,Fix migration 210 tests for PostgreSQL,MERGED,2013-08-19 14:09:31.000000000,2013-08-22 07:19:48.000000000,2013-08-21 09:24:57.000000000,24,4,2,42649,281c7429b733f5b09f05b970a5a61bb4e64c4f5b,14,7,2,1,7491,Viktor Serhieiev,vsergeyev,"Fix migration 210 tests for PostgreSQL

We check index in table in _check_210() and _post_downgrade_210()
methods in a such way:

self.assertIn(('project_user_quotas_user_id_deleted_idx',
               ['user_id', 'deleted']), index_data)

But we have no possibility to get the order of columns due to SQLA
issue in reflection of indexes for PostgreSQL.
See http://www.sqlalchemy.org/trac/ticket/2767
So columns order in `index_data` variable can be wrong and test
fails in such case.

To fix this we should store colums as sets (instead of lists) if
we run tests on PostgreSQL.

Fixes bug 1213921

Change-Id: I9e10b325940becfdcff6b13fcaa4146731126a60
"
openstack%2Fnova~master~I158611d1a023d43eb8d503bc98ec61098409c014,openstack/nova,master,bp/v3-api-extension-versioning,I158611d1a023d43eb8d503bc98ec61098409c014,Fix the status code of create to 200 for aggregates v3,ABANDONED,2013-08-21 07:11:36.000000000,2013-08-22 07:09:55.000000000,,0,1,1,43062,a8a5d66d1860a67bb29e8715e9bd9843c02b3e0c,4,3,1,1,5754,Alex Xu,xuhj,"Fix the status code of create to 200 for aggregates v3

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: I158611d1a023d43eb8d503bc98ec61098409c014
"
openstack%2Fnova~master~I5938f01051f8d7df57219098744f415b3e0de2f9,openstack/nova,master,bp/oslo-messaging,I5938f01051f8d7df57219098744f415b3e0de2f9,Remove unused nova.tests.image.fake code,MERGED,2013-08-16 22:14:08.000000000,2013-08-22 06:52:05.000000000,2013-08-22 06:52:03.000000000,0,2,0,42431,607d7e2692fe9f80eb9471b0504cb445280bd08e,29,7,4,1,1247,Mark McLoughlin,markmc,"Remove unused nova.tests.image.fake code

Looks like this fake method was never actually used.

blueprint: oslo-messaging
Change-Id: I5938f01051f8d7df57219098744f415b3e0de2f9
"
openstack%2Fnova~master~I6353b248f689d5eb16dbfd2067bbb61b1e14dbbf,openstack/nova,master,bp/oslo-messaging,I6353b248f689d5eb16dbfd2067bbb61b1e14dbbf,Remove unused fake run_instance() method,MERGED,2013-08-16 22:14:07.000000000,2013-08-22 06:51:41.000000000,2013-08-22 06:51:39.000000000,0,111,0,42430,116120e0c36592c3fca3149ad19830855781d94a,28,7,4,8,1247,Mark McLoughlin,markmc,"Remove unused fake run_instance() method

In a bunch of tests, we stub out rpc.call() and use it as a hook to
create instances and return their details.

The thing is, we never actually call() 'run_instance anymore .. we
always cast() it. So, these fake methods never actually get called and
can be safely removed.

A similar change was made in I63bbc98c285faebec53f8e62857c01548807db68
but missed some places.

blueprint: oslo-messaging
Change-Id: I6353b248f689d5eb16dbfd2067bbb61b1e14dbbf
"
openstack%2Fnova~master~I3a8f8a9d3cb6cc6f431d48b4222bde31da767559,openstack/nova,master,bp/oslo-messaging,I3a8f8a9d3cb6cc6f431d48b4222bde31da767559,Remove use of fake_rabbit in Nova,MERGED,2013-08-13 16:26:07.000000000,2013-08-22 06:51:18.000000000,2013-08-22 06:51:15.000000000,5,18,0,41723,216fcb90e86f18588e4e84f618940c4a4e11d1f7,45,8,7,2,1247,Mark McLoughlin,markmc,"Remove use of fake_rabbit in Nova

The fake_rabbit config option enables the memory transport for kombu.

We use the fake RPC backend for all of our unit testing. As best I can
tell, fake_rabbit harks back to a time when it was used for unit
testing.

The code in nova-dhcpbridge is the only place we explicitly do anything
different for this case - i.e. we directly call out to the network
manager to manage the IP address leases.

When we move to oslo.messaging, we can't rely on this config option
because it could be renamed in future. It's hard to imagine a more
generic ""is the transport going to actually send a message to a remote
server"" API in oslo.messaging.

I don't think anyone uses fake_rabbit anymore. I just don't see how it
can be useful to anyone. We should just remove it rather than putting in
a bunch of work to retain it with oslo.messaging.

blueprint: oslo-messaging
Change-Id: I3a8f8a9d3cb6cc6f431d48b4222bde31da767559
"
openstack%2Fdevstack~master~I08c3e825f697640fd73ac1f9c569f313abc3c04f,openstack/devstack,master,40352,I08c3e825f697640fd73ac1f9c569f313abc3c04f,.conf suffix for the horizon config on Fedora,MERGED,2013-08-06 06:03:06.000000000,2013-08-22 06:50:48.000000000,2013-08-22 06:50:48.000000000,2,2,0,40352,248a8cce71754b4a16c60bd161ec566098b81305,25,4,5,1,5803,Attila Fazekas,afazekas,".conf suffix for the horizon config on Fedora

On Fedora by default the *.conf imported only from
the /etc/httpd/conf.d/.

Changing the default config name to horizon.conf with all
distribution in order to have a simple logic.

Change-Id: I08c3e825f697640fd73ac1f9c569f313abc3c04f
"
openstack%2Ftempest~master~Ida6cf5ce5b2b5b89b5fadb7705798fe44a913a33,openstack/tempest,master,bug/20130820,Ida6cf5ce5b2b5b89b5fadb7705798fe44a913a33,Mismatch dictionary key in the process of parsing XML,MERGED,2013-08-20 02:48:06.000000000,2013-08-22 06:50:46.000000000,2013-08-22 06:50:46.000000000,1,1,0,42797,cc51ccd09d148d29195fcec39177ff7e64cb747a,17,5,1,1,2711,Zhang Hua,zhhuabj,"Mismatch dictionary key in the process of parsing XML

Should be:
'addr': child.get('version') -> 'addr': child.get('addr'),
in the _parse_network method of servers_client.py

Change-Id: Ida6cf5ce5b2b5b89b5fadb7705798fe44a913a33
Closes-Bug: #1214198
"
openstack%2Fhorizon~master~Id8fb5c9615b018135a5d90eaa82eb80ff63bb7dc,openstack/horizon,master,bp/show-zone-for-admin,Id8fb5c9615b018135a5d90eaa82eb80ff63bb7dc,Adds availability zone info to System Info panel,MERGED,2013-08-12 21:57:52.000000000,2013-08-22 06:50:44.000000000,2013-08-22 06:50:43.000000000,165,219,9,41550,c4ac732aa9403518affb2f0929a73d42a14df353,36,5,4,16,1816,Gabriel Hurley,gabriel-hurley,"Adds availability zone info to System Info panel

Also moves the host aggregates data into System Info panel
because it's exactly the type of static information that
belongs there, and it reduces a significant amount of
boilerplate.

Incidentally adds a new table feature to make listing
out unordered lists of items easier.

Implements blueprint show-zone-for-admin

Change-Id: Id8fb5c9615b018135a5d90eaa82eb80ff63bb7dc
"
openstack%2Fneutron~master~I01087d133e1b2a7e69f0bcc2ae359a3a2042b1dc,openstack/neutron,master,bug/1213541,I01087d133e1b2a7e69f0bcc2ae359a3a2042b1dc,Fix typos and code style check,MERGED,2013-08-18 04:01:38.000000000,2013-08-22 06:50:36.000000000,2013-08-22 06:50:35.000000000,12,29,2,42516,e52b5e8e98dd640c69d009a3d5546a479e394d81,27,8,2,1,6676,zqfan,aji-zqfan,"Fix typos and code style check

In neutron/api/extensions.py, there are some typos, no needed blank
lines and docstrings can be improved (according to HACKING.rst).

Closes-Bug: #1213541

Change-Id: I01087d133e1b2a7e69f0bcc2ae359a3a2042b1dc
"
openstack%2Fneutron~master~Id13955e976154e9b90f300372e64cd42728ba8a2,openstack/neutron,master,bug/1210046,Id13955e976154e9b90f300372e64cd42728ba8a2,Add proxy section to metaplugin.ini,ABANDONED,2013-08-08 08:56:55.000000000,2013-08-22 06:48:48.000000000,,10,0,7,40823,eb4159accdc67a0d4e58b15d52c3cae4e7823b54,14,5,2,1,1970,Jacob Wen,wenjianhn,"Add proxy section to metaplugin.ini

Proxy section was registered but not included in metaplugin.ini

Fixes bug 1210046

Change-Id: Id13955e976154e9b90f300372e64cd42728ba8a2
"
openstack%2Fneutron~master~Iea13b98b761aef97d0dc6d0f003b1f60818ebea8,openstack/neutron,master,bug/1187578,Iea13b98b761aef97d0dc6d0f003b1f60818ebea8,Remove duplicated keystone credentials options from config files,ABANDONED,2013-07-06 16:06:39.000000000,2013-08-22 06:47:28.000000000,,70,43,0,31939,7cc7b7f5dee518f6915c4f15cd5a74b0def6c625,23,7,5,5,5948,Oleg Bondarev,obondarev,"Remove duplicated keystone credentials options from config files

Keystone credentials are defined in quantum.conf and
don't need to be duplicated in other config files

Fixes bug 1187578

Change-Id: Iea13b98b761aef97d0dc6d0f003b1f60818ebea8
"
openstack%2Fcinder~master~I3ae2add4f38a40c57ca197b231e09a9856d7e809,openstack/cinder,master,brick-utils,I3ae2add4f38a40c57ca197b231e09a9856d7e809,Adds brick helpers to cinder utils,MERGED,2013-08-21 22:22:16.000000000,2013-08-22 06:41:50.000000000,2013-08-22 06:41:50.000000000,101,16,0,43198,d581c8655e876e86cbd7357eb3ba686017949e97,10,5,3,4,5997,Walt,walter-boring,"Adds brick helpers to cinder utils

This patch adds some cinder utils functions
that wrap calls into brick to automatically
populate cinder's root wrap helper.  This
prevents propogating the recreation of the
sudo cinder-rootwrap string.

Change-Id: I3ae2add4f38a40c57ca197b231e09a9856d7e809
"
openstack%2Fopenstack-manuals~master~Ieb8adf2c36c5bccb0bff6ba8e4247baa70d74b51,openstack/openstack-manuals,master,dochistory,Ieb8adf2c36c5bccb0bff6ba8e4247baa70d74b51,Use common dochistory section,MERGED,2013-08-19 20:23:42.000000000,2013-08-22 06:35:23.000000000,2013-08-22 06:35:22.000000000,18,33,0,42727,37aa6fcdff78b422220838c31fc8aa992b463b57,15,4,1,5,6547,Andreas Jaeger,jaegerandi,"Use common dochistory section

Each manual has its own section to include the revision history, let's
share it with a common section.

Change-Id: Ieb8adf2c36c5bccb0bff6ba8e4247baa70d74b51
"
openstack%2Fneutron~master~I7804fa8794071d21513e068d084607691215522f,openstack/neutron,master,bug/1184500,I7804fa8794071d21513e068d084607691215522f,Syslog support for neutron metadata proxy,MERGED,2013-08-13 16:43:17.000000000,2013-08-22 06:34:36.000000000,2013-08-22 06:34:35.000000000,37,7,11,41727,2ad940f376cf06d7e594dcd45516cb9510aa54a1,40,9,8,2,7805,Li Ma,Nick,"Syslog support for neutron metadata proxy

When neutron metadata proxy reads the cli args
which are propagated from its parent processes
(l3-agent and dhcp-agent), if log-dir and log-file
are not defined in the context, it will also
double-check whether syslog is enabled and
its facility in the user-defined configuration
files (/etc/neutron).
As a result, the log behavior of each neutron
component becomes consistent.
File log is the default logging function. The syslog
is enabled when use_syslog is explicitly defined and
file log options are all disabled.

Fixes: bug #1184500
Change-Id: I7804fa8794071d21513e068d084607691215522f
"
openstack%2Ftempest~master~I133d774be64b374aca8def3d998927b3a87cea19,openstack/tempest,master,bp/speed-up-tempest,I133d774be64b374aca8def3d998927b3a87cea19,Remove identity race condition,MERGED,2013-08-16 13:57:33.000000000,2013-08-22 06:34:33.000000000,2013-08-22 06:34:33.000000000,19,10,0,42351,081464b13ce80d4cf44b96b54b0ef9d401e5e48c,22,4,1,1,2976,Adalberto Medeiros,adalbas,"Remove identity race condition

Remove race condition for identitiy tests. When running tests in
parallel, the XML and JSON classes causes duplicate error when
trying to create the same user. Changing test classes to avoid hardcoded
user names.

Change-Id: I133d774be64b374aca8def3d998927b3a87cea19
bp: speed-up-tempest
"
openstack%2Fcinder~master~Ie0bd73d1f4e6df290270f6d712584431e965be78,openstack/cinder,master,ssh_execute,Ie0bd73d1f4e6df290270f6d712584431e965be78,Removes ssh_execute in utils.py,MERGED,2013-08-19 02:19:52.000000000,2013-08-22 06:34:31.000000000,2013-08-22 06:34:31.000000000,2,39,4,42551,ced1deb310cea2734563a7f20915c759078a3388,21,5,3,2,1994,Zhongyue Luo,zyluo,"Removes ssh_execute in utils.py

The ssh_execute function is already defined in oslo.processutils
Removes the version in utils.py

Change-Id: Ie0bd73d1f4e6df290270f6d712584431e965be78
"
openstack%2Fglance~master~I630fd778ec17b2ff1696c4d578a86a923514ee53,openstack/glance,master,bp/mysql-thread-pool,I630fd778ec17b2ff1696c4d578a86a923514ee53,Syncing DB pool api modules from oslo-incubator,ABANDONED,2013-08-13 12:16:05.000000000,2013-08-22 06:03:08.000000000,,727,95,0,41664,77be351af61ba2a0b5ee278213d8b0406d2f3580,10,5,2,13,7531,Sridevi Koushik,sridevik,"Syncing DB pool api modules from oslo-incubator

All its dependencies have also been synced

Related to bp mysql-thread-pool

Change-Id: I630fd778ec17b2ff1696c4d578a86a923514ee53
"
openstack%2Fnova~master~Ia58ec2e043d919aab1243785bbec72df1c116da5,openstack/nova,master,,Ia58ec2e043d919aab1243785bbec72df1c116da5,Set ignore_exceptions for hacking,ABANDONED,2013-08-06 15:10:34.000000000,2013-08-22 06:03:08.000000000,,3,0,0,40438,212cbee70fc453fc64c8c15cb9377bc29b08c0bc,12,4,2,1,6786,Sergey Lukjanov,slukjanov,"Set ignore_exceptions for hacking

It's a list of imports that will be ignored while running hacking
checks. It'll be needed when I3663c4798413f2142d50d9edf967af607d4af37f
released (afaik hacking 0.7.0).

Change-Id: Ia58ec2e043d919aab1243785bbec72df1c116da5
"
openstack%2Ftripleo-heat-templates~master~I4fe058bbe22a040ca43140c9fa64d69d64e4c331,openstack/tripleo-heat-templates,master,,I4fe058bbe22a040ca43140c9fa64d69d64e4c331,Add Ironic template,ABANDONED,2013-08-18 01:38:42.000000000,2013-08-22 06:03:07.000000000,,100,0,0,41492,0cb7e33288a111127077d884d46a51861c2686a0,8,5,1,1,5805,Chris Krelle,nobodycam,"Add Ironic template

Adds an template for the Ironic element. This template is configured
to be launched by a Boot-Stack vm. As Ironic is still in the initial
development stages the initial focus of the Ironic element and this
template is for use by developers.

Change-Id: I4fe058bbe22a040ca43140c9fa64d69d64e4c331
"
openstack%2Fdesignate~master~I5c883e3f13bc0fe3f10e7f8981476f005d7bb865,openstack/designate,master,bp/pagination,I5c883e3f13bc0fe3f10e7f8981476f005d7bb865,Add Pagination support to storage+central,ABANDONED,2013-08-06 15:58:29.000000000,2013-08-22 06:03:07.000000000,,539,255,0,40445,323337d45923caf1732a4fc1a111c642d995dd56,16,2,7,24,741,Kiall Mac Innes,kiall,"Add Pagination support to storage+central

Change-Id: I5c883e3f13bc0fe3f10e7f8981476f005d7bb865
"
openstack%2Ftripleo-incubator~master~I8e9cb0825b6da2cd078829a7a09b5dd866d030c2,openstack/tripleo-incubator,master,bug/1210056,I8e9cb0825b6da2cd078829a7a09b5dd866d030c2,Added busybox dependency,ABANDONED,2013-08-08 10:02:50.000000000,2013-08-22 06:03:06.000000000,,2,2,0,40835,cbe67dba30ddfd21222148fe214df788b744e418,7,4,1,1,7582,Jan Provaznik,jprovazn,"Added busybox dependency

Adds busybox package dependency which is required when creating
ramdisk image with diskimage-builder.

Fixes: bug #1210056
Change-Id: I8e9cb0825b6da2cd078829a7a09b5dd866d030c2
"
openstack%2Fdevstack~master~I7758bef8bde72bf4b62cdfd8a870e48b6eaefa91,openstack/devstack,master,bug/1212384,I7758bef8bde72bf4b62cdfd8a870e48b6eaefa91,Fixes install on XenServer/XCP,ABANDONED,2013-08-14 18:35:13.000000000,2013-08-22 06:03:05.000000000,,3,0,0,41985,17bea9f6a7acf665fea8604dbdf655186f503913,4,2,1,1,7115,Derek Morton,dcmorton,"Fixes install on XenServer/XCP

Devstack installation on XenServer/XCP fails due to the 'os_PACKAGE'
variable not being set and 'set -o nounset' is configured. The patch
runs the 'GetOSVersion' loop before xenrc and stackrc runs so that the
'os_PACKAGE' variable is set.

Fixes bug #1212384

Change-Id: I7758bef8bde72bf4b62cdfd8a870e48b6eaefa91
"
openstack%2Ftripleo-image-elements~master~I37e5da623c37a8a3154cc6ecc693810b128677ff,openstack/tripleo-image-elements,master,,I37e5da623c37a8a3154cc6ecc693810b128677ff,Add Ironic element.,ABANDONED,2013-08-18 01:38:41.000000000,2013-08-22 06:03:04.000000000,,184,0,10,41480,a726a7a7fc28c58f2521c074fed89e661abc7d50,11,4,4,8,5805,Chris Krelle,nobodycam,"Add Ironic element.

Adds an Ironic element. Ironic is still in initial development stages.
As a result the initial focus of this element is for developer use and
testing.

Authored-by: Chris Krelle <nobodycam@gmail.com>
Change-Id: I37e5da623c37a8a3154cc6ecc693810b128677ff
"
openstack%2Ftrove~master~Ib3e6e97607b0a663f0db9b52a93519183f26d6a0,openstack/trove,master,,Ib3e6e97607b0a663f0db9b52a93519183f26d6a0,Configuration driven changes,ABANDONED,2013-08-09 13:15:04.000000000,2013-08-22 06:03:04.000000000,,13,3,1,41083,a0293caad4034b57ca3079f1d7291e66d00c3ed9,13,5,2,3,8312,shivam shukla,shivam,"Configuration driven changes

Change-Id: Ib3e6e97607b0a663f0db9b52a93519183f26d6a0
"
openstack%2Frequirements~stable%2Fgrizzly~I79a86971611d3cd80fe91deb1b218409d9877c84,openstack/requirements,stable/grizzly,,I79a86971611d3cd80fe91deb1b218409d9877c84,Add the tox.ini from master,ABANDONED,2013-08-07 13:49:45.000000000,2013-08-22 06:03:03.000000000,,12,0,0,40625,bef5267dac28c5a99cb147bcb31f71af830bb353,6,3,2,1,6593,Dirk Mueller,dmllr,"Add the tox.ini from master

Recently tox was added for gating checks, so backport
the support for it to grizzly branch.

Change-Id: I79a86971611d3cd80fe91deb1b218409d9877c84
"
openstack%2Frequirements~stable%2Fgrizzly~Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011,openstack/requirements,stable/grizzly,36771,Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011,Add a version to pytz.,ABANDONED,2013-07-11 11:13:39.000000000,2013-08-22 06:03:03.000000000,,38,1,0,36634,5e7699e865efd14e18190c82e39bc50a7aa00c12,22,7,6,3,6593,Dirk Mueller,dmllr,"Add a version to pytz.

Upcoming improvements to pip 1.4 (wheel support and
skip-pre-release-by-default) mean that pytz without a version
will be skipped. Adding a version here gets us what we want.

Adding an intial lower-bound on the version that's currently in RHEL6,
since we don't actually care about the version itself.

pytz uses date based versioning which isn't supported by default:

http://www.python.org/dev/peps/pep-0440/#date-based-versions

For Backport to Grizzly:
* Add the tox.ini from master
* Add a setup.py

Recently tox was added to gating checks, so in order to pass
gating checks the support infrastructure needs to be added as well.

Change-Id: Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011
(cherry picked from commit 09ab86aeb9c1ce0e63c68b374bd0d95ee711ded8)
"
openstack%2Frequirements~master~Ia0d4f29640bac29c2a3c61be7f9fdcfe4963ca59,openstack/requirements,master,sqlalchemy,Ia0d4f29640bac29c2a3c61be7f9fdcfe4963ca59,Removes the cap for SQLAlchemy,ABANDONED,2013-07-20 12:59:49.000000000,2013-08-22 06:03:02.000000000,,1,1,0,38035,4445e3803c87859f2f4257b3785ba00f4bf0d925,20,9,3,1,6476,Thomas Goirand,thomas-goirand,"Removes the cap for SQLAlchemy

Ubuntu 13.10 will ship SQLAlchemy 0.8.x, and Debian Sid already
has SQLAlchemy 0.8.2. OpenStack needs to support it. The only
project which isn't updated yet to support SQLAlchemy 0.8.x is
Heat, and a bug as already been opened for it.

Change-Id: Ia0d4f29640bac29c2a3c61be7f9fdcfe4963ca59
"
openstack%2Frequirements~master~Ibbe1b53d81f8ee8b907d5270742449644505c3ad,openstack/requirements,master,,Ibbe1b53d81f8ee8b907d5270742449644505c3ad,Bump python-swiftclient requirement to >=1.5,MERGED,2013-08-21 10:54:57.000000000,2013-08-22 05:37:30.000000000,2013-08-22 05:37:30.000000000,1,1,0,43092,a8fee0b5c403c23b0f57f7493bd181b57a10eac0,16,4,1,1,455,Stuart McLaren,stuart-mclaren,"Bump python-swiftclient requirement to >=1.5

python-swiftclient 1.5.0 has new functionality (the ability to disable
SSL layer compression) which Glance would like to use.

Change-Id: Ibbe1b53d81f8ee8b907d5270742449644505c3ad
"
openstack%2Fglance~master~I61f61b50cb74d71331fadb89659a3cee2b13a359,openstack/glance,master,bug/1212300,I61f61b50cb74d71331fadb89659a3cee2b13a359,Remove glance CLI man page.,MERGED,2013-08-14 15:08:48.000000000,2013-08-22 05:37:28.000000000,2013-08-22 05:37:28.000000000,0,145,0,41943,07d06ebfc42541ffb7beeed723f68171dc4b46f8,14,4,1,2,6717,Jakub Ruzicka,jruzicka,"Remove glance CLI man page.

glanceclient CLI man page is provided by glanceclient.

Fixes bug 1212300

Change-Id: I61f61b50cb74d71331fadb89659a3cee2b13a359
"
openstack%2Fnova~master~I3c18d786fb3eb7105be89ccac96c6fd3d078853d,openstack/nova,master,bp/nova-network-legacy,I3c18d786fb3eb7105be89ccac96c6fd3d078853d,Remove legacy network model in tests and compute manager,MERGED,2013-07-27 08:09:13.000000000,2013-08-22 05:37:08.000000000,2013-08-22 05:37:06.000000000,125,284,5,38920,e74fdb07573be0af6692db292abfe9653132cada,71,12,11,8,1313,Yaguang Tang,heut2008,"Remove legacy network model in tests and compute manager

Update unit tests to use current network info model, remove
old legacy ""network, mapping"" model. This patch also removes
code for compatible with Folsom vif db info cache in compute
manager.

Partly implement blueprint nova-network-legacy

Change-Id: I3c18d786fb3eb7105be89ccac96c6fd3d078853d
"
openstack%2Fnova~master~I4e874f59595c3afe820103a27036519df1a126ff,openstack/nova,master,bug/1212565,I4e874f59595c3afe820103a27036519df1a126ff,"libvirt: fix {attach,detach}_interface()",MERGED,2013-07-15 08:23:49.000000000,2013-08-22 05:29:59.000000000,2013-08-22 05:29:56.000000000,75,2,20,37030,ff4863cca3012b2060bff788456c1b98b03d46d5,94,18,13,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"libvirt: fix {attach,detach}_interface()

* The get_config() method now takes 6 arguments, instead of 5
  previously. This change has been introduced by commit 08f8773b.

* LibvirtConnTestCase: add the test_attach_interface_get_config() and
  test_detach_interface_get_config() methods to prevent future
  failures.

This fixes bug #1212565.

Change-Id: I4e874f59595c3afe820103a27036519df1a126ff
"
openstack%2Fglance~master~I44873fc9bb0b159c941a90ce19b74e1afba8b6a8,openstack/glance,master,migration-012-unit-test,I44873fc9bb0b159c941a90ce19b74e1afba8b6a8,Perform database migration snake walk test correctly,MERGED,2013-07-25 14:51:37.000000000,2013-08-22 05:29:53.000000000,2013-08-22 05:29:52.000000000,11,6,1,38645,d53985641a3db8b84772158259dadee7bbf5e067,28,8,3,1,100,Johannes Erdfelt,johannes.erdfelt,"Perform database migration snake walk test correctly

Fixes bug 1204940

The database migration snake walk test would not properly perform downgrades
leaving that part of the test non-functional.

Also, if downgrade was True, the test wouldn't downgrade all of the way to
the first migration because of a fence post error.

Change-Id: I44873fc9bb0b159c941a90ce19b74e1afba8b6a8
"
openstack%2Fsahara-extra~master~Icbdfbb107a6e4326680105f0b83ecb6055cb7674,openstack/sahara-extra,master,master,Icbdfbb107a6e4326680105f0b83ecb6055cb7674,Add missing #! to 81-add-jar,MERGED,2013-08-21 18:46:39.000000000,2013-08-22 05:29:48.000000000,2013-08-22 05:29:48.000000000,1,0,0,43178,88511be7133391315deb798daeca0ef6abfa4460,8,4,1,1,7555,Matthew Farrellee,farrellee,"Add missing #! to 81-add-jar

Change-Id: Icbdfbb107a6e4326680105f0b83ecb6055cb7674
"
openstack%2Fglance~master~If8f7f16c9b6fb059f0fcfdf8967afd37f19864b6,openstack/glance,master,bug/1204940,If8f7f16c9b6fb059f0fcfdf8967afd37f19864b6,Make sure owner column doesn't get dropped during downgrade,MERGED,2013-07-25 14:51:36.000000000,2013-08-22 05:28:10.000000000,2013-08-22 05:28:10.000000000,1,0,3,38644,773b720b513130468ed615a968103c922d817577,30,8,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Make sure owner column doesn't get dropped during downgrade

Fixes bug 1204941

The owner column was missing from the table schema. Because of limitations
of sqlite and implementation details in SQLAlchemy-migrate, this would end
up dropping the owner column during a downgrade when using sqlite.

Change-Id: If8f7f16c9b6fb059f0fcfdf8967afd37f19864b6
"
