id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~master~Ic0a0dac84a26aba2ef0ce5410dc7c722570cd410,openstack/openstack-ansible-os_keystone,master,bp/only-install-venvs,Ic0a0dac84a26aba2ef0ce5410dc7c722570cd410,Only install to virtual environment,MERGED,2016-07-07 01:44:12.000000000,2016-07-07 13:47:02.000000000,2016-07-07 13:47:02.000000000,18,70,0,338639,44d053c888dfd347539136a03b1616c1ff336aae,7,3,1,6,14805,Jimmy McCrory,jimmy-mccrory,"Only install to virtual environment

Remove all tasks and variables related to toggling between installation
of keystone inside or outside of a Python virtual environment.
Installing within a venv is now the only supported deployment.

Additionally, a few changes have been made to make the creation of the
venv more resistant to interruptions during a run of the role.
* unarchiving a pre-built venv will now also occur when the venv
  directory is created, not only after being downloaded
* virtualenv-tools is run against both pre-built and non pre-built venvs
  to account for interruptions during or prior to unarchiving

Change-Id: Ic0a0dac84a26aba2ef0ce5410dc7c722570cd410
Implements: blueprint only-install-venvs
"
openstack%2Ffuel-octane~master~If121ebf723f6d2f7b5e4058098578eee483a4e2c,openstack/fuel-octane,master,bug/1584658,If121ebf723f6d2f7b5e4058098578eee483a4e2c,"Revert ""Patch nailgun serializer on cluster upgrade handlers""",MERGED,2016-07-07 11:42:30.000000000,2016-07-07 13:45:05.000000000,2016-07-07 13:36:21.000000000,2,29,0,338903,cc2ad7781599d6f8923fd434cfc7065daf589993,13,5,2,4,19157,Sergey Abramov,sabramov,"Revert ""Patch nailgun serializer on cluster upgrade handlers""

This reverts commit fdafa2666dd2948175c8d5297727d42472dc6537.

Patch doesn't required after merge 
https://review.openstack.org/#/c/276165/

Change-Id: If121ebf723f6d2f7b5e4058098578eee483a4e2c
"
openstack%2Fdiskimage-builder~master~Ib0c01a7b3be32159e7c864a465fe9455e8d651ef,openstack/diskimage-builder,master,bug/1599277,Ib0c01a7b3be32159e7c864a465fe9455e8d651ef,"Revert ""Pre-install pip/virtualenv packages""",MERGED,2016-07-05 14:12:00.000000000,2016-07-07 13:35:20.000000000,2016-07-05 21:42:48.000000000,2,50,1,337686,a645fa4ffb3c819f38ce1c66e83eb409c587c55d,17,5,3,2,1106,Ricardo Carrillo Cruz,rcc,"Revert ""Pre-install pip/virtualenv packages""

This reverts commit a85ce75d6bf720cce0101a3cdfa09c90ef1d156e.

The reason for this revert is because it breaks CentOS dsvm jobs:

http://logs.openstack.org/35/332435/6/check/gate-ansible-role-cloud-launcher-dsvm-ansible-func-centos-7/13b3b66/logs/devstacklog.txt.gz

It is due to DevStack removing python-virtualenv by default, causing issues
as CentOS images have virtualenv installed via system-package and pip
by DIB.

Closes-Bug: 1599277
Change-Id: Ib0c01a7b3be32159e7c864a465fe9455e8d651ef
"
openstack%2Frpm-packaging~master~Ib7336ccfee6abc51c8eb70e2e1c3590e0d148444,openstack/rpm-packaging,master,333520,Ib7336ccfee6abc51c8eb70e2e1c3590e0d148444,Update python-keystoneclient to 3.2.0,MERGED,2016-06-23 17:59:29.000000000,2016-07-07 13:30:51.000000000,2016-07-07 13:29:10.000000000,4,15,6,333520,357d210faced091fbdc506d8a1f8ac01ca9237a9,52,11,7,1,16574,Alexander Tsamutali,astsmtl,"Update python-keystoneclient to 3.2.0

- Remove everything related to executable client.
- Require python-devel.

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
Change-Id: Ib7336ccfee6abc51c8eb70e2e1c3590e0d148444
"
openstack%2Frpm-packaging~master~I78fa7cc9631830902b8a4c2b46b669a84606b2e7,openstack/rpm-packaging,master,338071,I78fa7cc9631830902b8a4c2b46b669a84606b2e7,Add initial spec for osprofiler,MERGED,2016-07-06 07:41:15.000000000,2016-07-07 13:28:17.000000000,2016-07-07 13:26:39.000000000,70,0,0,338071,91d1221cf600ba4e66d54df28adcc8c559c8abef,17,4,2,1,7102,Thomas Bechtold,toabctl,"Add initial spec for osprofiler

Change-Id: I78fa7cc9631830902b8a4c2b46b669a84606b2e7
"
openstack%2Fkeystone~master~I01a06c344361d44a728e8e75bc0b2ebee557e5f0,openstack/keystone,master,raise_handler,I01a06c344361d44a728e8e75bc0b2ebee557e5f0,Correct reraising of exception,MERGED,2016-07-07 02:50:16.000000000,2016-07-07 13:18:27.000000000,2016-07-07 13:18:26.000000000,1,1,0,338660,5f7377f5abaf46e491d9c580ec59547cd8478aa3,12,4,1,1,12732,Bin Zhou,BinZhou,"Correct reraising of exception

when an exception was caught and rethrown, it should call 'raise'
without any arguments.

Change-Id: I01a06c344361d44a728e8e75bc0b2ebee557e5f0
"
openstack%2Fironic-inspector~master~Ic0b9abd58a21ff60f486da2c4d1194406ad47813,openstack/ironic-inspector,master,tinyipa,Ic0b9abd58a21ff60f486da2c4d1194406ad47813,[devstack] Do not hardcode coreos ramdisk when building from source,MERGED,2016-07-07 10:56:58.000000000,2016-07-07 13:17:56.000000000,2016-07-07 13:17:56.000000000,1,1,0,338867,ba0075e0eaaa83cd8b96b52ab57ebda4825f67cf,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"[devstack] Do not hardcode coreos ramdisk when building from source

Change-Id: Ic0b9abd58a21ff60f486da2c4d1194406ad47813
"
openstack%2Fcharm-neutron-api~master~I45757fcd52426369b42916ad2195d2fe2f6a4c15,openstack/charm-neutron-api,master,dfs-systemd-neutron-nova,I45757fcd52426369b42916ad2195d2fe2f6a4c15,Add systemd init support for deploy from source,MERGED,2016-06-30 19:01:43.000000000,2016-07-07 13:15:52.000000000,2016-07-07 13:15:52.000000000,78,22,0,336258,731ca45e07c1ec520d6cda1be9ba7ca854487216,16,4,2,3,11805,Corey Bryant,coreycb,"Add systemd init support for deploy from source

systemd is used instead of upstart by default since Ubuntu 15.10
(Wily).  This adds systemd init file support for nova services
that are deployed from source.

Change-Id: I45757fcd52426369b42916ad2195d2fe2f6a4c15
"
openstack%2Fsahara~master~I88d429b9b5ba509dc6f3983f442659e0ec8af141,openstack/sahara,master,sahara-final-core-vote,I88d429b9b5ba509dc6f3983f442659e0ec8af141,forbid cluster creation without secondarynamenode,MERGED,2016-06-25 16:06:43.000000000,2016-07-07 13:13:05.000000000,2016-07-07 13:13:05.000000000,8,1,0,334188,1bb6c999a19e582af3e088fcab98159fc7dfd18d,29,7,3,2,12038,Vitaly Gridnev,vgridnev,"forbid cluster creation without secondarynamenode

if ambari blueprint was submitted without secondary namenode, we will
recieve ValidationError. This affects only clusters without enabled HA
mode.

Change-Id: I88d429b9b5ba509dc6f3983f442659e0ec8af141
Closes-bug: 1596113
"
openstack%2Fproject-config~master~Ifa8bcac2dae74c43de128f1e31e2a0f80f6eda58,openstack/project-config,master,bug/1581673,Ifa8bcac2dae74c43de128f1e31e2a0f80f6eda58,Bump Ironic Inspector VM memory to 1280M,ABANDONED,2016-07-07 11:33:20.000000000,2016-07-07 13:11:31.000000000,,2,2,0,338892,ff4b8bb5823e7321d55c9229765149bc57ca78e6,10,6,2,1,7080,Mathieu Mitchell,mat128,"Bump Ironic Inspector VM memory to 1280M

Currently, the Ironic Inspector jobs are using 1024M for the virtual
machines used while testing. This differs from other Ironic jobs that
have been bumped to 1280M in db7449cd1cbd1ca0a3c64835218e7115f5ce10d7.

This commit brings back this parity to allow us to upgrade our CoreOS
version to the latest.

Partial-bug: #1581673
Change-Id: Ifa8bcac2dae74c43de128f1e31e2a0f80f6eda58
"
openstack%2Fcharm-nova-compute~master~I776c2e2af095cdff41e8aaffa3b0da6d1226fe0a,openstack/charm-nova-compute,master,dfs-systemd-neutron-nova,I776c2e2af095cdff41e8aaffa3b0da6d1226fe0a,Add systemd init support for deploy from source,MERGED,2016-07-01 15:07:42.000000000,2016-07-07 13:05:00.000000000,2016-07-07 13:05:00.000000000,192,91,0,336608,5e122bff12c6a7d780fbfd74a71fbb53ede09e40,14,4,2,7,11805,Corey Bryant,coreycb,"Add systemd init support for deploy from source

systemd is used instead of upstart by default since Ubuntu 15.10
(Wily).  This adds systemd init file support for nova services
that are deployed from source.

Change-Id: I776c2e2af095cdff41e8aaffa3b0da6d1226fe0a
"
openstack%2Fcharm-neutron-gateway~master~I784e6b9908222995c56c9f3c06cc54f0254d4761,openstack/charm-neutron-gateway,master,dfs-systemd-neutron-nova,I784e6b9908222995c56c9f3c06cc54f0254d4761,Add systemd init support for deploy from source,MERGED,2016-07-01 02:02:38.000000000,2016-07-07 13:04:41.000000000,2016-07-07 13:04:41.000000000,918,273,0,336336,21b20ccf14b001a2e9a751985ce547998300b0ee,21,4,3,24,11805,Corey Bryant,coreycb,"Add systemd init support for deploy from source

systemd is used instead of upstart by default since Ubuntu 15.10
(Wily).  This adds systemd init file support for nova services
that are deployed from source.

Change-Id: I784e6b9908222995c56c9f3c06cc54f0254d4761
"
openstack%2Fcharm-nova-cloud-controller~master~Ie71aed8c1f28204d5fbd735d51cea6d77977a637,openstack/charm-nova-cloud-controller,master,dfs-systemd-neutron-nova,Ie71aed8c1f28204d5fbd735d51cea6d77977a637,Add systemd init support for deploy from source,MERGED,2016-07-01 15:01:03.000000000,2016-07-07 13:03:34.000000000,2016-07-07 13:03:34.000000000,583,175,0,336602,01148cc7a975743af06bb5af093ea79b9030dfed,14,4,2,18,11805,Corey Bryant,coreycb,"Add systemd init support for deploy from source

systemd is used instead of upstart by default since Ubuntu 15.10
(Wily).  This adds systemd init file support for nova services
that are deployed from source.

Change-Id: Ie71aed8c1f28204d5fbd735d51cea6d77977a637
"
openstack%2Fpuppet-openstack-integration~master~I4ca5d8959c8b41304e45af6836fd7e5def0c6328,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I4ca5d8959c8b41304e45af6836fd7e5def0c6328,Promote RDO repository to latest consistent URL,MERGED,2016-07-07 06:16:31.000000000,2016-07-07 13:01:56.000000000,2016-07-07 13:01:56.000000000,1,1,0,338707,c7b137f45d4d7360c74c753708b82652eb857349,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I4ca5d8959c8b41304e45af6836fd7e5def0c6328
"
openstack%2Fproject-config~master~I3a85942c1ec77e66c2f54530bbb604cc1c571c34,openstack/project-config,master,,I3a85942c1ec77e66c2f54530bbb604cc1c571c34,Added python3-jobs for swauth project,ABANDONED,2016-05-31 19:13:35.000000000,2016-07-07 12:59:04.000000000,,1,0,0,323544,524ebf7a676e637742526fdeae5994182a7d30a0,9,3,2,1,16896,Ondřej Nový,onovy,"Added python3-jobs for swauth project

Change-Id: I3a85942c1ec77e66c2f54530bbb604cc1c571c34
Depends-On: I0fff301b3b31655ccc6f2e14c8b326abea18076f"
openstack%2Fmurano-deployment~master~I4f306807393810bedee5aa9c44337406e5b756f1,openstack/murano-deployment,master,local_fix,I4f306807393810bedee5aa9c44337406e5b756f1,Fix and update devstack setup,MERGED,2016-06-09 14:36:38.000000000,2016-07-07 12:56:34.000000000,2016-07-07 12:56:34.000000000,124,75,2,327719,0cc53ec79092c03eb34f4043da8ffc31718059c4,49,7,8,3,18795,mkarpin,nkarpin,"Fix and update devstack setup

Current local.conf and local.sh are outdated, it is resulting in
buggy devstack setup process (which includes some manual steps),
also after devstack deploy it is required to deploy some network
related things manually. Important changes by this commit:

- local.sh uses openstackclient where it is possible
- fixed network setup in local.sh
- updated guide accordingly
- provider networks setup is fixed in local.conf
- added DNS configuration for murano networking

Change-Id: I4f306807393810bedee5aa9c44337406e5b756f1
"
openstack%2Fproject-config~master~I052bfbe10e2aa689444bc55248573afbfd90c5e2,openstack/project-config,master,add_pylint_to_rally,I052bfbe10e2aa689444bc55248573afbfd90c5e2,Add experimental pylint job to Rally,ABANDONED,2016-02-29 07:38:48.000000000,2016-07-07 12:54:08.000000000,,1,0,0,285915,30d145044d5414e07dd0f033ce8653d425fb7614,5,3,1,1,6172,Boris Pavlovic,boris-42,"Add experimental pylint job to Rally

Change-Id: I052bfbe10e2aa689444bc55248573afbfd90c5e2
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I72e059971ac0fe848666aa80c521767e46994362,openstack/openstack-manuals,stable/mitaka,338056,I72e059971ac0fe848666aa80c521767e46994362,Supported versions and deployment prerequisites for ScaleIO driver,MERGED,2016-07-07 11:44:53.000000000,2016-07-07 12:53:05.000000000,2016-07-07 12:53:05.000000000,39,2,0,338909,ca66ae16c9d73ba43e508f971383cc2803468506,9,3,2,1,18997,Matan Sabag,sabagm,"Supported versions and deployment prerequisites for ScaleIO driver

Closes-Bug: #1521285

Change-Id: I72e059971ac0fe848666aa80c521767e46994362
(cherry picked from commit 83546995ecf7ec4de12041ff38e8626d7fe95d2c)
"
openstack%2Fproject-config~master~Ibb4f1b3140dcdb5f7f567f7f3a8909f5ac138bdb,openstack/project-config,master,,Ibb4f1b3140dcdb5f7f567f7f3a8909f5ac138bdb,Announce giftwrap gerret into our channel.,ABANDONED,2016-02-16 16:23:02.000000000,2016-07-07 12:53:05.000000000,,10,0,0,280797,8f6d3dbbcf9d86e16ee12eae94a931a35b6eb4c6,5,2,1,1,6589,Jesse Keating,jesse-keating,"Announce giftwrap gerret into our channel.

Change-Id: Ibb4f1b3140dcdb5f7f567f7f3a8909f5ac138bdb
"
openstack%2Fproject-config~master~Ib99841f264c6b6fe91deb15c3bc0850d607d8b17,openstack/project-config,master,make_ceph_plugin_voting,Ib99841f264c6b6fe91deb15c3bc0850d607d8b17,Ceph CI: Move from hook based job to plugin based job,ABANDONED,2016-01-28 03:27:26.000000000,2016-07-07 12:51:21.000000000,,6,48,1,273326,f0e400199daaae2afe32aeb833a0d76c81493481,19,12,3,2,10796,Deepak C Shetty (deepakcs),deepakcs,"Ceph CI: Move from hook based job to plugin based job

devstack-plugin-ceph based CI job is running successfully as non-voting
for quite some time now. This patch make the plugin based CI job voting
for Glance, Cinder and Nova projects and disables the (old-style) hook
based CI job. devstack-plugin-ceph project is hosted @ [1]

[1]: https://github.com/openstack/devstack-plugin-ceph

Change-Id: Ib99841f264c6b6fe91deb15c3bc0850d607d8b17
"
openstack%2Fopenstack-manuals~master~I72e059971ac0fe848666aa80c521767e46994362,openstack/openstack-manuals,master,338056,I72e059971ac0fe848666aa80c521767e46994362,Supported versions and deployment prerequisites for ScaleIO driver,MERGED,2016-07-06 07:22:33.000000000,2016-07-07 12:39:49.000000000,2016-07-07 05:20:30.000000000,39,2,33,338056,83546995ecf7ec4de12041ff38e8626d7fe95d2c,49,6,14,1,18997,Matan Sabag,sabagm,"Supported versions and deployment prerequisites for ScaleIO driver

Closes-Bug: #1521285

Change-Id: I72e059971ac0fe848666aa80c521767e46994362
"
openstack%2Fmurano~stable%2Fmitaka~I900fb2f8de3ff351ef94e087a30bcdbaa23326b9,openstack/murano,stable/mitaka,bug/1585368,I900fb2f8de3ff351ef94e087a30bcdbaa23326b9,Use murano CLI for importing core library in devstack,ABANDONED,2016-07-07 12:00:01.000000000,2016-07-07 12:38:32.000000000,,26,2,0,338916,b405288766b88a259bfb643f1c87c846718d8752,5,3,1,1,20773,Valerii Kovalchuk,vakovalchuk,"Use murano CLI for importing core library in devstack

- Do not use murano-manage for import core library.
- Import core library into GLARE if enabled.

Change-Id: I900fb2f8de3ff351ef94e087a30bcdbaa23326b9
Closes-Bug: #1585368
(cherry picked from commit 2463680d5f5993261c432075183d68051ebb4602)
"
openstack%2Ftempest~master~I11c702529c24e6acc22bcb2c26289297a436f1e2,openstack/tempest,master,javelin_cli,I11c702529c24e6acc22bcb2c26289297a436f1e2,Fixes the Javelin CLI,ABANDONED,2016-01-07 11:18:10.000000000,2016-07-07 12:16:49.000000000,,5,5,0,264721,a83a1239c6fc0224c415f330c880f0ee65d446a8,8,6,1,1,7020,Joe Hakim Rahme,rahmu,"Fixes the Javelin CLI

* fixes javelin looking for `CONF.alarm` instead of `CONF.alarming`
* fixes `create_users` using the incorrect client

Change-Id: I11c702529c24e6acc22bcb2c26289297a436f1e2
Signed-off-by: Joe H. Rahme <jhakimra@redhat.com>
"
openstack%2Fnetworking-midonet~master~I0b97a9a812d5a61a71b0f617f21c00bb44fca054,openstack/networking-midonet,master,keystone,I0b97a9a812d5a61a71b0f617f21c00bb44fca054,devstackgaterc: Use fernet tokens,MERGED,2016-06-28 02:41:43.000000000,2016-07-07 12:16:06.000000000,2016-07-07 11:21:50.000000000,3,0,0,334738,d1b898e047bdfc8c4837c6772fc5827dd8028ad0,14,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Use fernet tokens

Change-Id: I0b97a9a812d5a61a71b0f617f21c00bb44fca054
"
openstack%2Fnetworking-midonet~master~I30ce575504d7136522b96b35fbbfc0c59b7ed28e,openstack/networking-midonet,master,bug/1568786,I30ce575504d7136522b96b35fbbfc0c59b7ed28e,devstack: Turn MIDONET_USE_KEYSTONE on by default,MERGED,2016-06-27 21:48:45.000000000,2016-07-07 12:16:06.000000000,2016-07-07 09:38:40.000000000,1,1,0,334681,551d8b6009c3d75131d513cef091826f0ee296e1,16,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Turn MIDONET_USE_KEYSTONE on by default

Closes-Bug: #1568786
Change-Id: I30ce575504d7136522b96b35fbbfc0c59b7ed28e
"
openstack%2Fnetworking-midonet~master~Ie9f65ba47f827aa40d7300f6dbcbb075335c771b,openstack/networking-midonet,master,rally-ci,Ie9f65ba47f827aa40d7300f6dbcbb075335c771b,"Midonet Rally plugin for ports, bridges, routers",MERGED,2016-06-10 16:54:06.000000000,2016-07-07 12:16:06.000000000,2016-07-07 12:01:26.000000000,540,0,6,328388,865c0ac02ed9305359e2d1ee9e0bc4e76b9f81a1,27,7,6,5,11698,Lucas Eznarriaga,lucasez,"Midonet Rally plugin for ports, bridges, routers

Rally benchmarks using MidoNet REST API

Change-Id: Ie9f65ba47f827aa40d7300f6dbcbb075335c771b
"
openstack%2Fnetworking-midonet~master~Ib5069613cf86e6a875644dd188b1c76153596ab0,openstack/networking-midonet,master,bug/1568786,Ib5069613cf86e6a875644dd188b1c76153596ab0,Use Keystone for MidoNet API,MERGED,2016-06-07 10:18:18.000000000,2016-07-07 12:16:06.000000000,2016-07-07 09:38:25.000000000,14,1,4,326363,2bc7f5fb1bd2afd7fc7a9873b7de3312515596a3,25,6,3,1,6854,YAMAMOTO Takashi,yamamoto,"Use Keystone for MidoNet API

Implement MIDONET_USE_KEYSTONE for MIDONET_USE_PACKAGE=True.

Partial-Bug: #1568786
Change-Id: Ib5069613cf86e6a875644dd188b1c76153596ab0
"
openstack%2Fironic-python-agent~master~I6bd67193d96720892acc02d75cf0a43b92e4fc64,openstack/ironic-python-agent,master,test,I6bd67193d96720892acc02d75cf0a43b92e4fc64,[DO NOT MERGE] Testing inspector gate,ABANDONED,2016-07-07 10:58:23.000000000,2016-07-07 12:15:23.000000000,,1,0,0,338870,89627f6344577671bfa9c5ad8b215076921c8e91,3,1,1,1,10239,Dmitry Tantsur,dtantsur,"[DO NOT MERGE] Testing inspector gate

Change-Id: I6bd67193d96720892acc02d75cf0a43b92e4fc64
Depends-On: Ic0b9abd58a21ff60f486da2c4d1194406ad47813
"
openstack%2Fopenstack-manuals~master~I511df9f0a4c574bc6e3680fd25841d81d40bda82,openstack/openstack-manuals,master,bug/1506253,I511df9f0a4c574bc6e3680fd25841d81d40bda82,Add backup_swift_auth_url to config reference,MERGED,2016-02-26 19:15:21.000000000,2016-07-07 12:15:21.000000000,2016-07-07 12:15:21.000000000,1,0,3,285504,e9f9e25b8c7817e3832968cd43b91f6427e739a8,21,8,4,1,17275,Nate Potter,npotter,"Add backup_swift_auth_url to config reference

This patch adds the backup_swift_auth_url to the config
reference for the Swift backup driver in Cinder.

Change-Id: I511df9f0a4c574bc6e3680fd25841d81d40bda82
Closes-bug: #1506253
"
openstack%2Fmonasca-analytics~master~I553f419e4a142ac19c54b4137f12ac26bbd66efa,openstack/monasca-analytics,master,more-tests,I553f419e4a142ac19c54b4137f12ac26bbd66efa,Fix some bugs with Aggregate and Combine. Add some tests as well.,MERGED,2016-07-06 17:31:26.000000000,2016-07-07 12:08:31.000000000,2016-07-07 12:08:31.000000000,245,22,0,338415,9b29257102a76f99120e89934b6cfe3a966e65d4,8,2,2,7,21885,Joan Varvenne,jvarvenne,"Fix some bugs with Aggregate and Combine. Add some tests as well.

Change-Id: I553f419e4a142ac19c54b4137f12ac26bbd66efa
"
openstack%2Fmurano-dashboard~master~I9bcc37e1ba1f9643f603c62ec8658ec2b89eb659,openstack/murano-dashboard,master,bug/1596186,I9bcc37e1ba1f9643f603c62ec8658ec2b89eb659,Package table form 'Cancel' button consistent with others,MERGED,2016-06-25 11:53:21.000000000,2016-07-07 12:08:25.000000000,2016-07-01 08:52:38.000000000,9,9,0,334164,a3fa3f58b9f70802934ecfc60904b747397c9184,20,6,2,4,14107,zhurong,zhurong,"Package table form 'Cancel' button consistent with others

Now Package table forms 'Cancel' button style is different from others,
This patch make it consistent with others.

Change-Id: I9bcc37e1ba1f9643f603c62ec8658ec2b89eb659
Closes-Bug: #1596186
"
openstack%2Fmurano-dashboard~master~I29687d45d4b6da6ef27bf09bee537efec3bacdeb,openstack/murano-dashboard,master,bug/1595494,I29687d45d4b6da6ef27bf09bee537efec3bacdeb,Add exception for communicate with glare api,MERGED,2016-06-30 05:42:46.000000000,2016-07-07 12:06:41.000000000,2016-07-01 02:07:03.000000000,5,0,0,335799,1c18762ba1c88e08da6e96ae78aed116cd6dab3b,18,4,1,1,14107,zhurong,zhurong,"Add exception for communicate with glare api

Murano dashboard crashes if glare is down. It should
act similarly as the situations when murano-api is
down, show horizon's error message that it was
impossible to communicate with glare api.

Change-Id: I29687d45d4b6da6ef27bf09bee537efec3bacdeb
Closes-Bug: #1595494
"
openstack%2Fmurano~master~I44e89023631c43d3cca8213650037de508875cdd,openstack/murano,master,bug/1595220,I44e89023631c43d3cca8213650037de508875cdd,Use a correct config option in example plugin,MERGED,2016-06-22 14:57:55.000000000,2016-07-07 12:03:36.000000000,2016-06-23 13:37:39.000000000,1,1,0,332857,c25ef037ec60809f2c4f12e5f8545997e55427a2,11,5,1,1,13323,Tetiana Lashchova,tlashchova,"Use a correct config option in example plugin

CONF does not have option 'api_version'.
Use CONF.images.api_version instead of CONF.api_version.

Change-Id: I44e89023631c43d3cca8213650037de508875cdd
Closes-Bug: #1595220
"
openstack%2Fmurano~master~I0a7fa28f0b56efa74478ea63fe4060c63957493b,openstack/murano,master,bug/1595207,I0a7fa28f0b56efa74478ea63fe4060c63957493b,Add io.murano namespace to demo app for example plugin,MERGED,2016-06-22 14:35:19.000000000,2016-07-07 12:01:36.000000000,2016-06-23 13:37:29.000000000,1,0,0,332844,7cc34e831b0b59873aec1470057c92a38a1bdbf2,12,6,1,1,13323,Tetiana Lashchova,tlashchova,"Add io.murano namespace to demo app for example plugin

Change-Id: I0a7fa28f0b56efa74478ea63fe4060c63957493b
Closes-Bug: #1595207
"
openstack%2Fmurano~master~I900fb2f8de3ff351ef94e087a30bcdbaa23326b9,openstack/murano,master,bug/1585368,I900fb2f8de3ff351ef94e087a30bcdbaa23326b9,Use murano CLI for importing core library in devstack,MERGED,2016-05-24 21:23:16.000000000,2016-07-07 12:00:01.000000000,2016-06-23 00:15:35.000000000,26,2,3,320672,2463680d5f5993261c432075183d68051ebb4602,35,5,6,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Use murano CLI for importing core library in devstack

- Do not use murano-manage for import core library.
- Import core library into GLARE if enabled.

Change-Id: I900fb2f8de3ff351ef94e087a30bcdbaa23326b9
Closes-Bug: #1585368
"
openstack%2Fmurano~master~I6f3ae0f6786f807de556f09906856153559efa97,openstack/murano,master,bug/1597457,I6f3ae0f6786f807de556f09906856153559efa97,Improve __init__ detection,MERGED,2016-06-29 18:52:38.000000000,2016-07-07 11:57:00.000000000,2016-07-05 08:38:34.000000000,3,2,0,335621,345117b533ba74a39948ab2df5a54620a71fff0a,14,7,1,1,7226,Stan Lagun,istalker2,"Improve __init__ detection

__init__ method was not detected for Python classes registered into MuranoPL
(for example, for Python MuranoPL plugins) in it was inherited rather than
implemented in the class.

Closes Bug: #1597457

Change-Id: I6f3ae0f6786f807de556f09906856153559efa97
"
openstack%2Fmurano~master~I73cfef4fb015f9b37a833f059497354af2622032,openstack/murano,master,bug/1595130,I73cfef4fb015f9b37a833f059497354af2622032,Remove version from example and heat-translator plugins,MERGED,2016-06-22 10:30:05.000000000,2016-07-07 11:55:33.000000000,2016-06-23 00:08:17.000000000,0,2,0,332733,88d92b52e1d002d4d155b6dbaa23925430afadd3,14,5,1,2,13323,Tetiana Lashchova,tlashchova,"Remove version from example and heat-translator plugins

Remove explicit version definition to avoid errors of version mismatch
using pbr.

Change-Id: I73cfef4fb015f9b37a833f059497354af2622032
Closes-Bug: #1595130
"
openstack%2Fmurano-dashboard~master~I5eae854d12c6048d1458ea0d2b1e47c4ff910544,openstack/murano-dashboard,master,bug/1598906,I5eae854d12c6048d1458ea0d2b1e47c4ff910544,Use upper-constraints in tox test environments,MERGED,2016-07-06 06:52:42.000000000,2016-07-07 11:51:39.000000000,2016-07-07 11:51:39.000000000,13,1,1,338042,dd239e8fd2eabe554c955456892be84b744994b7,31,4,3,1,14107,zhurong,zhurong,"Use upper-constraints in tox test environments

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

The releasenotes job has no constraints file, so override the install
command there.

Change-Id: I5eae854d12c6048d1458ea0d2b1e47c4ff910544
Partial-bug: #1598906
"
openstack%2Fmurano-agent~master~I5c2d878c79dcf1ce1715218950c07a39314b16ff,openstack/murano-agent,master,bug/1598906,I5c2d878c79dcf1ce1715218950c07a39314b16ff,Use upper-constraints in tox test environments,MERGED,2016-07-07 01:26:14.000000000,2016-07-07 11:48:10.000000000,2016-07-07 11:48:10.000000000,13,1,0,338631,e17011c67eb72abfc8896a1a1e53168036bed48b,11,4,1,1,14107,zhurong,zhurong,"Use upper-constraints in tox test environments

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

The releasenotes job has no constraints file, so override the install
command there.

Change-Id: I5c2d878c79dcf1ce1715218950c07a39314b16ff
Partial-bug: #1598906
"
openstack%2Fneutron~master~Ic0eee472fce4f9f16cb8064fca96ef51adf8f963,openstack/neutron,master,fix-raise,Ic0eee472fce4f9f16cb8064fca96ef51adf8f963,Fix the mistake of calling the 'raise',ABANDONED,2016-07-07 10:26:26.000000000,2016-07-07 11:45:18.000000000,,1,1,0,338852,15e67a375d1aed2a435a180bb104bdaa9312680f,6,4,1,1,20325,qinchunhua,qinchunhua,"Fix the mistake of calling the 'raise'

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: Ic0eee472fce4f9f16cb8064fca96ef51adf8f963
"
