id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I4b947dc8494ed6184333ac2e473c35ecb3314d31,openstack/rally,master,226310,I4b947dc8494ed6184333ac2e473c35ecb3314d31,Certification task: macros and cinder checks,MERGED,2015-09-18 14:29:42.000000000,2015-09-23 02:28:20.000000000,2015-09-23 02:28:19.000000000,281,0,0,225176,ce560cee7392409f7b00ca4dfb322a96263af531,43,4,13,2,18457,Yaroslav Isakov,YarIsakov,"Certification task: macros and cinder checks

Change-Id: I4b947dc8494ed6184333ac2e473c35ecb3314d31
"
openstack%2Fsenlin~master~Iccc1a347f90ec11f2e6bd99964223c66b1fac5b7,openstack/senlin,master,enable-node-update,Iccc1a347f90ec11f2e6bd99964223c66b1fac5b7,Enable node-update operation,MERGED,2015-09-20 14:18:09.000000000,2015-09-23 02:21:31.000000000,2015-09-23 02:21:30.000000000,19,23,0,225487,f31d0bcaa923f17547542fd755c11aec08566b55,10,2,2,5,8246,Qiming Teng,tengqm,"Enable node-update operation

This is a partial implementation for node-update. It is partial because
the nova-server path has not been tested. It is partial also because we
need to wait for sdk side patch gets merged in.

Change-Id: Iccc1a347f90ec11f2e6bd99964223c66b1fac5b7
"
openstack%2Fopenstack-manuals~master~Ie61e378a217539259180f2e56282b137dd8aa30a,openstack/openstack-manuals,master,226390,Ie61e378a217539259180f2e56282b137dd8aa30a,install-guide: move note into file and include note from file,MERGED,2015-09-22 16:06:48.000000000,2015-09-23 02:05:41.000000000,2015-09-23 02:05:39.000000000,18,62,1,226390,b7c8b5e746864f80090e56c26db949c2a71399d8,12,4,2,11,167,Christian Berendt,berendt,"install-guide: move note into file and include note from file

The ""Default configuration files vary by distribution."" note is
duplicated in a lot of files. This patch moves this note into a separate
file and includes this file in all files using this note.

Change-Id: Ie61e378a217539259180f2e56282b137dd8aa30a
"
openstack%2Fopenstack-manuals~master~Ia5f6bc5206a91b4a8aa9196e10bd5077b0c385fa,openstack/openstack-manuals,master,bp/installguide-liberty,Ia5f6bc5206a91b4a8aa9196e10bd5077b0c385fa,install-guide: fix PyMySQL package name for RDO,MERGED,2015-09-22 15:50:26.000000000,2015-09-23 01:56:01.000000000,2015-09-23 01:55:59.000000000,2,2,0,226382,039da33a5510e2086cc318c4b86671d675ae8633,11,4,2,2,167,Christian Berendt,berendt,"install-guide: fix PyMySQL package name for RDO

Change-Id: Ia5f6bc5206a91b4a8aa9196e10bd5077b0c385fa
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I7bedeed33089d8dae2c152841bf60d6cb600d321,openstack/openstack-manuals,master,226376,I7bedeed33089d8dae2c152841bf60d6cb600d321,install-guide: add missing : to code-block directive,MERGED,2015-09-22 15:37:43.000000000,2015-09-23 01:55:52.000000000,2015-09-23 01:55:51.000000000,2,2,0,226376,3dc7618991e6aa8d228426e1f12fe8378c036a1a,10,3,2,1,167,Christian Berendt,berendt,"install-guide: add missing : to code-block directive

Change-Id: I7bedeed33089d8dae2c152841bf60d6cb600d321
"
openstack%2Fopenstack-manuals~master~Ie3ab9a15ebfe82c0ce54f709c87a66d7cc46db3f,openstack/openstack-manuals,master,bp/installguide-liberty,Ie3ab9a15ebfe82c0ce54f709c87a66d7cc46db3f,[install] Initial networking architecture changes,MERGED,2015-09-09 01:25:30.000000000,2015-09-23 01:55:44.000000000,2015-09-23 01:55:42.000000000,3583,4154,14,221560,374a38f49aef5f854794c45737f32fefc3f442d1,53,10,10,94,9515,Matthew Kassawara,ionosphere80,"[install] Initial networking architecture changes

Implement initial networking architecture changes for Liberty
as follows:

1) Remove nova-network.
2) Develop architecture for provider networks with Linux
   bridge agent.
3) Develop architecture for self-service networks with
   Linux bridge agent.
4) Munge the neutron controller and network node configuration
   together.
5) Rejigger neutron to use the Linux bridge agent.
6) Restructure launch an instance content to account for
   two networking options.
7) Other restructuring as necessary to meet the primary
   goal.

For simplicity, both architectures require only two nodes,
each with two network interfaces, to deploy core OpenStack
services. Also, to address recurring issues about the lack
of support for connecting instances directly to the
public/external network, the self-service architecture
augments the provider networks architecture which allows
connection to both private and public networks.

Change-Id: Ie3ab9a15ebfe82c0ce54f709c87a66d7cc46db3f
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~If4815ee4ac3248c3efff936893f336ccca638fa6,openstack/openstack-manuals,master,bp/user-guides-reorganised,If4815ee4ac3248c3efff936893f336ccca638fa6,Consistency Editing LDAP section of Cloud Admin Guide,MERGED,2015-09-14 23:16:09.000000000,2015-09-23 01:36:16.000000000,2015-09-23 01:36:12.000000000,65,55,6,223337,13e6cb9d3dc175d9bc1f6b784c30fd3dba1c48fe,16,7,2,4,10897,Joseph Robinson,RobiJoe,"Consistency Editing LDAP section of Cloud Admin Guide

Improving consistency and brevity in the Cloud Admin Guide
keystone section, specifically the LDAP chapters, with consistent
procedures, lists, and descriptions of additional config
options.

Change-Id: If4815ee4ac3248c3efff936893f336ccca638fa6
Implements: blueprint user-guides-reorganised
"
openstack%2Fopenstack-chef-repo~master~I1010ec52c3a64ff759eef36c2215c6773b394a76,openstack/openstack-chef-repo,master,bug/1497622,I1010ec52c3a64ff759eef36c2215c6773b394a76,Updated syntax for machine_batch,MERGED,2015-09-20 19:06:13.000000000,2015-09-23 01:31:09.000000000,2015-09-23 01:31:09.000000000,3,3,2,225504,bfe9dc644665d178910b5c8e840d49bda15fee84,12,4,2,3,14790,Samuel Cassiba,scassiba,"Updated syntax for machine_batch

Fixes some warnings using chef-provisioning

Change-Id: I1010ec52c3a64ff759eef36c2215c6773b394a76
Closes-Bug: #1497622
"
openstack%2Fmanila~master~I3dea067f7e610f551376555d54e23e4ab440c08b,openstack/manila,master,open-mitaka,I3dea067f7e610f551376555d54e23e4ab440c08b,Open Mitaka development,MERGED,2015-09-22 13:38:52.000000000,2015-09-23 01:25:47.000000000,2015-09-22 18:15:12.000000000,1,1,0,226323,52e3fbc18a52cd3cc0857b7343137f4b2a492cce,36,15,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: I3dea067f7e610f551376555d54e23e4ab440c08b
"
openstack%2Fcongress~master~I8aae383903a5996d5b92a7505412bec6c5cfe129,openstack/congress,master,split_tests,I8aae383903a5996d5b92a7505412bec6c5cfe129,Update comment field during rule creation,MERGED,2015-09-17 05:26:51.000000000,2015-09-23 00:58:20.000000000,2015-09-23 00:58:19.000000000,7,6,5,224428,1e7343bcbb79d2449a09104bb068ff13a7815d5a,20,5,4,3,11278,Anusha Ramineni,anusha08,"Update comment field during rule creation

Comment doesn't get saved in policy rule creation. This commit is
to fix the same on server side.

Change-Id: I8aae383903a5996d5b92a7505412bec6c5cfe129
Closes-Bug:#1427975
"
openstack%2Fcongress~stable%2Fliberty~Ib486eedaf99cc1415733d167ca5c6fa4e5b1574d,openstack/congress,stable/liberty,,Ib486eedaf99cc1415733d167ca5c6fa4e5b1574d,Add versions API in doc,MERGED,2015-09-22 01:51:40.000000000,2015-09-23 00:58:07.000000000,2015-09-23 00:58:06.000000000,11,0,0,226129,a7b5a50b129b2c0a1a1eee0ef41f37381dddac1f,7,5,1,1,8276,kiwik,kiwik,"Add versions API in doc

Currnt docs lacks version API in it. This patch adds the API.

Change-Id: Ib486eedaf99cc1415733d167ca5c6fa4e5b1574d
(cherry picked from commit 4556c1260340f1fceff5169621924171caab26bb)
"
openstack%2Fcongress~stable%2Fliberty~I81888e7dc892fbf541726f0593dbf690ead3b527,openstack/congress,stable/liberty,,I81888e7dc892fbf541726f0593dbf690ead3b527,Add a table schema API in doc,MERGED,2015-09-22 03:02:46.000000000,2015-09-23 00:58:01.000000000,2015-09-23 00:58:00.000000000,1,0,0,226143,1507329935f50eb0b9e8e5695733a21c486347af,8,5,1,1,8276,kiwik,kiwik,"Add a table schema API in doc

The description of table schema API lacks in docs. This patch adds
the API.

(cherry picked from commit f46c56fdd2f78f8ace7d43ae010bdde1068cd4ba)

Change-Id: I81888e7dc892fbf541726f0593dbf690ead3b527
"
openstack%2Fcongress~stable%2Fliberty~I889b122689b2ff03b3bed77134fb59609c6b3995,openstack/congress,stable/liberty,,I889b122689b2ff03b3bed77134fb59609c6b3995,Fix few typos,MERGED,2015-09-22 03:13:51.000000000,2015-09-23 00:55:30.000000000,2015-09-23 00:55:29.000000000,51,54,0,226145,f5f54c7f08552edc60cb56849cd22cc246baa635,9,5,1,9,8276,kiwik,kiwik,"Fix few typos

Removed the extra underlines for headings and
Renamed one readme.rst file

Change-Id: I889b122689b2ff03b3bed77134fb59609c6b3995
(cherry picked from commit 5dec41a35b335ae7c33ba5f3a8ab00e0d32ca0a8)
"
openstack%2Fcongress~master~I6a00d3721b86155803d5dc567203f7a15b41c909,openstack/congress,master,bp/support-python3,I6a00d3721b86155803d5dc567203f7a15b41c909,Replace httplib import with six.moves.http_client,MERGED,2015-09-22 20:29:46.000000000,2015-09-23 00:55:28.000000000,2015-09-23 00:55:27.000000000,11,11,0,226540,ade5a801aeab46906ee676be7e9a3c1c8b5fc8d0,6,2,1,2,9107,Victor Stinner,haypo,"Replace httplib import with six.moves.http_client

The httplib module was renamed to http.client on Python 3. Replace
the import with six.moves.http_client to be compatible with Python 2
and Python 3.

This change was generated by the ""six_moves"" command of the tool
sixer.

Partially implements blueprint: support-python3
Change-Id: I6a00d3721b86155803d5dc567203f7a15b41c909
"
openstack%2Fcongress~master~Id69f21448c92eb08494f761edf96cbc741b70a28,openstack/congress,master,bp/support-python3,Id69f21448c92eb08494f761edf96cbc741b70a28,Replace xrange() with six.moves.range,MERGED,2015-09-22 20:25:45.000000000,2015-09-23 00:53:18.000000000,2015-09-23 00:53:17.000000000,43,30,0,226537,b436f8999a2b9b74fff4d3cf9e205a47ea455721,6,2,1,11,9107,Victor Stinner,haypo,"Replace xrange() with six.moves.range

xrange() was removed in Python 3. Replace it with six.moves.range().

Use six.moves.range() instead of six.moves.xrange() to have a code
looking like Python 3 on Python 2 too. IMHO it makes the code more
readable (and simpler).

Patch generated by the ""xrange"" operation of the tool sixer.

Partially implements blueprint: support-python3
Change-Id: Id69f21448c92eb08494f761edf96cbc741b70a28
"
openstack%2Fcongress~master~I189c62b04a0590189a774154af298f9094d83ff2,openstack/congress,master,bp/support-python3,I189c62b04a0590189a774154af298f9094d83ff2,Fix usage of dict methods on Python 3,MERGED,2015-09-22 20:28:02.000000000,2015-09-23 00:40:22.000000000,2015-09-23 00:40:21.000000000,5,5,0,226538,54cd5ce68a10fa5e1477166cc93876e2de9b5cf4,6,2,1,3,9107,Victor Stinner,haypo,"Fix usage of dict methods on Python 3

Replace ""dict.keys()+..."" with ""list(dict.keys())+..."". Replace also
dict.items()[0] with list(dict.items())[0]. On Python 3, the keys()
and items() methods of a dictionary return an iterator, not a list.

Patch generated by the ""dict_add"" and ""dict0"" operations of the tool sixer.

Partially implements blueprint: support-python3
Change-Id: I189c62b04a0590189a774154af298f9094d83ff2
"
openstack%2Fcongress~master~I5c927f6b4d2dab5f47ea347743aca3a6420325de,openstack/congress,master,bp/support-python3,I5c927f6b4d2dab5f47ea347743aca3a6420325de,Update hacking to version 0.10,MERGED,2015-09-22 20:25:45.000000000,2015-09-23 00:39:54.000000000,2015-09-23 00:39:54.000000000,3,3,0,226536,3c9e6aa231de7b933ef74014dbce01ac11822222,6,2,1,3,9107,Victor Stinner,haypo,"Update hacking to version 0.10

hacking 0.10 is required to not complain on the line
""from six.moves import range"". Such line will be used to ease the
addition of Python 3 support to Congress.

Partially implements blueprint: support-python3
Change-Id: I5c927f6b4d2dab5f47ea347743aca3a6420325de
"
openstack%2Fcongress~master~Id4e4ab8fc86e0cc764d266195c66da24a2776900,openstack/congress,master,bp/support-python3,Id4e4ab8fc86e0cc764d266195c66da24a2776900,Fix relative imports for Python 3,MERGED,2015-09-22 20:36:03.000000000,2015-09-23 00:39:48.000000000,2015-09-23 00:39:47.000000000,5,4,0,226542,7fcfe31544161c5a92aeb6ddf12a049b00901439,6,2,1,3,9107,Victor Stinner,haypo,"Fix relative imports for Python 3

On Python 3, imports are absolute. Use relative imports to support
Python 3.

Partially implements blueprint: support-python3
Change-Id: Id4e4ab8fc86e0cc764d266195c66da24a2776900
"
openstack%2Fcongress~master~I6e8a3a30ca528a0e88275d83e62209da0fa176dd,openstack/congress,master,bp/support-python3,I6e8a3a30ca528a0e88275d83e62209da0fa176dd,Add nested context manager to tests.base for py3,MERGED,2015-09-22 20:40:09.000000000,2015-09-23 00:37:55.000000000,2015-09-23 00:37:53.000000000,15,11,0,226544,7158df3c17e13958ed2ec86ea4c50babf9a7389b,6,2,1,5,9107,Victor Stinner,haypo,"Add nested context manager to tests.base for py3

On Python 3, contextlib.nested() was removed. Add a compatibility
nested() context manager in congress.tests.base for Python 3.

Partially implements blueprint: support-python3
Change-Id: I6e8a3a30ca528a0e88275d83e62209da0fa176dd
"
openstack%2Fsenlin~master~Iab35852b3d5c258bc1e66c8fbed780afdcdfc625,openstack/senlin,master,add-engine-logs,Iab35852b3d5c258bc1e66c8fbed780afdcdfc625,Add LOGs to engine service entry points,MERGED,2015-09-22 05:28:56.000000000,2015-09-23 00:35:49.000000000,2015-09-23 00:35:47.000000000,152,49,1,226166,90220f820b78a964ca8e57fa93e53a22c90ccd70,11,2,3,2,8246,Qiming Teng,tengqm,"Add LOGs to engine service entry points

This patch adds logging to engine service entry points. The intent is to
make sure every service has a trace record in log. We will need to
decide which ones from these logging calls should be replaced using event
calls later on.

Change-Id: Iab35852b3d5c258bc1e66c8fbed780afdcdfc625
"
openstack%2Fec2-api~master~Ic38630a4bde00b9616e47282a8a13a6c9d053e23,openstack/ec2-api,master,testing,Ic38630a4bde00b9616e47282a8a13a6c9d053e23,[DNM] testing devstack credentials fix,ABANDONED,2015-09-22 23:03:12.000000000,2015-09-23 00:26:29.000000000,,3,0,0,226588,9742bace37dbd12a4f9dee4b3df6fcb78de1e382,3,1,1,1,7118,Ian Wienand,iwienand,"[DNM] testing devstack credentials fix

Change-Id: Ic38630a4bde00b9616e47282a8a13a6c9d053e23
Depends-On: I069f46f95656655ae7ba8f3dd929f47eae594b68
"
openstack%2Ftripleo-heat-templates~master~I7589bf544fb1ddad3cd371869756cb880c0bac37,openstack/tripleo-heat-templates,master,,I7589bf544fb1ddad3cd371869756cb880c0bac37,Remove default_floating_pool in compute.yaml,MERGED,2015-09-22 11:32:59.000000000,2015-09-23 00:06:16.000000000,2015-09-23 00:06:15.000000000,0,1,0,226264,bf53ea5f95989a89cdbb7128f3d5cf56eae681de,13,5,1,1,7144,James Slagle,slagle,"Remove default_floating_pool in compute.yaml

This is unused on compute nodes and does not need to be specified.

Further, nova::api is not even included in the compute puppet manifest,
so it had no effect anyway.

Change-Id: I7589bf544fb1ddad3cd371869756cb880c0bac37
"
openstack%2Fsahara~master~I5e358babdaede6d795422fb281c18cd280ca2876,openstack/sahara,master,bug/1490687,I5e358babdaede6d795422fb281c18cd280ca2876,Updating overview document,MERGED,2015-08-31 18:27:11.000000000,2015-09-23 00:06:03.000000000,2015-09-23 00:06:01.000000000,131,80,63,218979,07226e6089a42ec419aadff756a1893c20e4615b,25,9,5,1,10670,Michael McCune,mimccune,"Updating overview document

* formatted lines to 79 characters
* many small grammar fixes
* changed most ""Hadoop"" references to either specify ""Hadoop, Spark, and
  Storm"", or reference ""data processing frameworks""
* updating image reference link

Change-Id: I5e358babdaede6d795422fb281c18cd280ca2876
Partial-Bug: 1490687
"
openstack%2Fsahara~master~I7c6d26a9db7671d276d38f605b6bec8a2b3c40d9,openstack/sahara,master,doc-update,I7c6d26a9db7671d276d38f605b6bec8a2b3c40d9,[doc-day] Updated development guidelines,MERGED,2015-08-31 16:55:21.000000000,2015-09-23 00:06:00.000000000,2015-09-23 00:05:59.000000000,19,4,8,218953,1dda35b3e1d709d6db02e1fb3740b176b18d53f5,18,10,3,1,7132,Nikita Konovalov,nkonovalov,"[doc-day] Updated development guidelines

Added notes about bashate, static checks and some other minor
improvements.

Change-Id: I7c6d26a9db7671d276d38f605b6bec8a2b3c40d9
"
openstack%2Fsahara~master~I79cb80b54176b68bfa52954729d59442580eebfc,openstack/sahara,master,bug/1490687,I79cb80b54176b68bfa52954729d59442580eebfc,Updating vanilla imagebuilder docs,MERGED,2015-09-07 11:30:03.000000000,2015-09-23 00:05:44.000000000,2015-09-23 00:05:43.000000000,7,8,2,220960,4adc48611f29270d4f9388c6058792cdc8c12533,14,4,4,1,12038,Vitaly Gridnev,vgridnev,"Updating vanilla imagebuilder docs

Change-Id: I79cb80b54176b68bfa52954729d59442580eebfc
Partial-bug: 1490687
"
openstack%2Fsahara~master~I3609a7f5d412ef987c2a3f28e9abb65b05999f3e,openstack/sahara,master,bug/1490687,I3609a7f5d412ef987c2a3f28e9abb65b05999f3e,Add more information about configuring NTP service,MERGED,2015-09-07 10:10:43.000000000,2015-09-23 00:05:36.000000000,2015-09-23 00:05:35.000000000,28,2,5,220938,2094d68eb3fe60331e2d219beab3b18797b11b3a,26,9,5,1,12038,Vitaly Gridnev,vgridnev,"Add more information about configuring NTP service

Change-Id: I3609a7f5d412ef987c2a3f28e9abb65b05999f3e
Partial-Bug: 1490687
"
openstack%2Fsahara~master~I6f0b52840359bb46144b31fee245f0c104f1686e,openstack/sahara,master,bp/sahara-heat-wait-conditions,I6f0b52840359bb46144b31fee245f0c104f1686e,Add wait condition for heat templates,MERGED,2015-03-31 14:39:25.000000000,2015-09-23 00:05:06.000000000,2015-09-23 00:05:04.000000000,104,8,20,169338,997a184c7a36279e71995a1e509b737f1b7f26d6,117,16,20,3,7710,Sergey Reshetnyak,sreshetniak,"Add wait condition for heat templates

Heat supports wait condition for reporting signals.
We use wait condition for getting status of VM.
If VM send signal to Heat this is means that VM booted and accessible
via SSH.

implements bp: sahara-heat-wait-conditions

Change-Id: I6f0b52840359bb46144b31fee245f0c104f1686e
"
openstack%2Fheat~master~Ica00deca0b4ae0bab6cd5bc159ccfd12095a31d2,openstack/heat,master,coverage-v4,Ica00deca0b4ae0bab6cd5bc159ccfd12095a31d2,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:26:59.000000000,2015-09-23 00:02:47.000000000,2015-09-23 00:02:44.000000000,1,1,0,225736,41e3743274c06044b45ca61ab04a40382100b9a3,16,8,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ica00deca0b4ae0bab6cd5bc159ccfd12095a31d2
"
openstack%2Fkeystone~master~Iec59f73e3e1b84b309cfd6a678a4b5c7bde4a728,openstack/keystone,master,openstack/keystone/genconf,Iec59f73e3e1b84b309cfd6a678a4b5c7bde4a728,Updating sample configuration file,MERGED,2015-09-22 18:23:33.000000000,2015-09-22 23:57:15.000000000,2015-09-22 23:57:13.000000000,2,2,0,226483,f8335ed1c43f2b50230733c914a20b9d6bef5ebb,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: Iec59f73e3e1b84b309cfd6a678a4b5c7bde4a728
"
openstack%2Fglance~stable%2Fjuno~I44fadf32abb57c962b67467091c3f51c1ccc25e6,openstack/glance,stable/juno,bug/1482371,I44fadf32abb57c962b67467091c3f51c1ccc25e6,Prevent image status being directly modified via v1,MERGED,2015-09-22 14:10:02.000000000,2015-09-22 23:55:44.000000000,2015-09-22 23:55:42.000000000,108,0,0,226338,45be8e1c620c50f3cbca76f561945200a8843bc8,18,7,2,5,6159,Flavio Percoco Premoli,flaper87,"Prevent image status being directly modified via v1

Users shouldn't be able to change an image's status directly via the
v1 API.

Some existing consumers of Glance set the x-image-meta-status header in
requests to the Glance API, eg:

https://github.com/openstack/nova/blob/master/plugins/xenserver/xenapi/etc/xapi.d/plugins/glance#L184

We should try to prevent users setting 'status' via v1, but without breaking
existing benign API calls such as these.

I've adopted the following approach (which has some prior art in 'protected properties').

If a PUT request is received which contains an x-image-meta-status header:

* The user provided status is ignored if it matches the current image
  status (this prevents benign calls such as the nova one above from
  breaking). The usual code (eg 200) will be returned.

* If the user provided status doesn't match the current image status (ie
  there is a real attempt to change the value) 403 will be returned. This
  will break any calls which currently intentionally change the status.

APIImpact

Closes-bug: 1482371

Change-Id: I44fadf32abb57c962b67467091c3f51c1ccc25e6
(cherry picked from commit 4d08db5b6d42323ac1958ef3b7417d875e7bea8c)
(cherry picked from commit 9beca533f42ae1fc87418de0c360e19bc59b24b5)
"
openstack%2Fproject-config~master~I11bfc1f82e93829652920652cdc58b67de2a32e2,openstack/project-config,master,add-barbican-plugin,I11bfc1f82e93829652920652cdc58b67de2a32e2,Enable barbican plugin to Magnum local config,MERGED,2015-09-16 05:21:13.000000000,2015-09-22 23:27:56.000000000,2015-09-22 23:27:54.000000000,2,1,0,223923,2ed6528c1dbc102015bbe1ea59f66801786c22c0,14,9,2,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Enable barbican plugin to Magnum local config

enable_plugin directive is needed to enable barbican service.
This patch adds it.

Change-Id: I11bfc1f82e93829652920652cdc58b67de2a32e2
Depends-On: Ifa8adc19bc5bc6a0f15cef41509336987c4b2d9d
"
openstack%2Fproject-config~master~I8a458348bfd9115bc38e3cd537dd7ea65882fce1,openstack/project-config,master,tacker-gate-job,I8a458348bfd9115bc38e3cd537dd7ea65882fce1,Add experimental devstack gate job for tacker,MERGED,2015-09-21 21:29:25.000000000,2015-09-22 23:27:26.000000000,2015-09-22 23:27:24.000000000,46,0,0,226059,46d41b3bb371b49c9b8fad2a38f844bbeeda83b4,11,6,3,3,13380,Sridhar Ramaswamy,srics-r,"Add experimental devstack gate job for tacker

Depends-On: Ic4a0d6fb2dd6e55a50e081e328a62dc4e9bebfd3
Change-Id: I8a458348bfd9115bc38e3cd537dd7ea65882fce1
"
openstack%2Fproject-config~master~I9229b36d4e352e36e6e3148c298dabbd1fb9f605,openstack/project-config,master,ooi,I9229b36d4e352e36e6e3148c298dabbd1fb9f605,Update ooi job definitions,MERGED,2015-08-25 08:10:16.000000000,2015-09-22 23:24:45.000000000,2015-09-22 23:24:43.000000000,4,0,0,216597,505f8b2622b60172d21821054c33b1a750317e42,12,4,3,2,91,Alvaro,aloga,"Update ooi job definitions

Change-Id: I9229b36d4e352e36e6e3148c298dabbd1fb9f605
"
openstack%2Fproject-config~master~I0248acf3edb8fdb63a56b3cba407e3cb94cb65a0,openstack/project-config,master,ooi,I0248acf3edb8fdb63a56b3cba407e3cb94cb65a0,Update ACLs for ooi project,MERGED,2015-08-25 08:10:16.000000000,2015-09-22 23:24:41.000000000,2015-09-22 23:24:39.000000000,2,1,2,216596,58997d1ffa267e341ce22b6409166f15ddd7e88e,16,5,3,1,91,Alvaro,aloga,"Update ACLs for ooi project

- Let ooi-release team make releases.
- Let ooi-release team craete branches.

Change-Id: I0248acf3edb8fdb63a56b3cba407e3cb94cb65a0
"
openstack%2Fproject-config~master~I79499c7f1fcb1eb2f1c0fc87f323adf4b8abee71,openstack/project-config,master,inspector-dsvm,I79499c7f1fcb1eb2f1c0fc87f323adf4b8abee71,Make gate-python-ironic-inspector-client-dsvm voting,MERGED,2015-09-17 08:18:59.000000000,2015-09-22 23:24:13.000000000,2015-09-22 23:24:12.000000000,3,2,0,224476,229ad5b0b585aeae509d96502cca1ed5c30de31d,10,7,1,2,10239,Dmitry Tantsur,dtantsur,"Make gate-python-ironic-inspector-client-dsvm voting

Change-Id: I79499c7f1fcb1eb2f1c0fc87f323adf4b8abee71
"
openstack%2Fproject-config~master~I430dcd05fd10e923858d3212aaaec794892843e6,openstack/project-config,master,194181,I430dcd05fd10e923858d3212aaaec794892843e6,move 'gate-{name}-chef-rake-integration' job,MERGED,2015-06-22 15:07:34.000000000,2015-09-22 23:23:15.000000000,2015-09-22 23:23:14.000000000,4,2,2,194181,9378e7331102573cbd8c708adaf325ba95b41aa4,19,7,3,1,11915,Jan Klare,jklare,"move 'gate-{name}-chef-rake-integration' job

from experimental to non-voting in check queue

Change-Id: I430dcd05fd10e923858d3212aaaec794892843e6
"
openstack%2Fproject-config~master~I434a9c9ae9e64d050341198d1c31b516397521a2,openstack/project-config,master,223257,I434a9c9ae9e64d050341198d1c31b516397521a2,Add ceph to os-brick check jobs,MERGED,2015-09-14 18:46:10.000000000,2015-09-22 23:20:49.000000000,2015-09-22 23:20:47.000000000,9,0,1,223257,e3837f0e5791c3db5cb4b74f9329464d52cab812,20,8,3,2,4523,Eric Harney,eharney,"Add ceph to os-brick check jobs

This job should be run for os-brick as well, to cover
changes affecting the rbd connector.

Change-Id: I434a9c9ae9e64d050341198d1c31b516397521a2
"
openstack%2Frelease-tools~master~If0b856531f50c08ea5d7d24c6b88c6579c8f585a,openstack/release-tools,master,fix-alpha-tag-handling,If0b856531f50c08ea5d7d24c6b88c6579c8f585a,Show output of zuul-cloner,MERGED,2015-09-18 16:40:58.000000000,2015-09-22 23:17:13.000000000,2015-09-22 23:17:12.000000000,1,1,0,225229,ac6433d90bfdfab15b3739a88af011f351bd3a49,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Show output of zuul-cloner

Show the output of zuul-cloner so we can verify that it is using the
cache specified.

Change-Id: If0b856531f50c08ea5d7d24c6b88c6579c8f585a
"
openstack%2Frelease-tools~master~I1c8376b719dd0a7cb92d4e9a529ea4bb6102ca0d,openstack/release-tools,master,fix-alpha-tag-handling,I1c8376b719dd0a7cb92d4e9a529ea4bb6102ca0d,add special case for django-openstack-auth,MERGED,2015-09-18 14:40:26.000000000,2015-09-22 23:17:05.000000000,2015-09-22 23:17:05.000000000,2,0,0,225180,1b35354264d541e8d7de256188a3a433dfac0245,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"add special case for django-openstack-auth

Change-Id: I1c8376b719dd0a7cb92d4e9a529ea4bb6102ca0d
"
openstack%2Frelease-tools~master~Icce3c979a5196dafe78998d2de700099109cecea,openstack/release-tools,master,fix-alpha-tag-handling,Icce3c979a5196dafe78998d2de700099109cecea,automatically submit constraints updates for new releases,MERGED,2015-07-14 17:40:48.000000000,2015-09-22 23:16:08.000000000,2015-09-22 23:16:08.000000000,15,0,4,201682,a507afb80cb8aa9705f2567240bd798f8509fa00,24,8,3,1,2472,Doug Hellmann,doug-hellmann,"automatically submit constraints updates for new releases

Refactor the repository management code a bit to make it possible to
reuse the logic, then add a step at the end of the script to update
upper-constraints.txt in the requirements project for the new release.

Change-Id: Icce3c979a5196dafe78998d2de700099109cecea
"
openstack%2Ffuel-library~master~I4443b20ff4d9a4dbf51104bc01d3e8603289f1d8,openstack/fuel-library,master,issues/155,I4443b20ff4d9a4dbf51104bc01d3e8603289f1d8,improve debug in tests for L23network,MERGED,2015-09-21 18:17:31.000000000,2015-09-22 23:13:38.000000000,2015-09-22 23:12:49.000000000,225,153,0,225968,16857caf691cca6c90d31eb4fa9308f71e7f867e,50,6,4,41,7468,Sergey Vasilenko,xenolog,"improve debug in tests for L23network

Move enabling debug to spec_helper method

Also add enabling debug where lost it.
Also add .with_all_deps if required

Fuel-CI: disable
Change-Id: I4443b20ff4d9a4dbf51104bc01d3e8603289f1d8
"
