id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~master~Iace6f886834fe0704d8cc69cdf4b7d453f8bff3d,openstack/openstack-ansible-ceph_client,master,pin-setuptools-everywhere,Iace6f886834fe0704d8cc69cdf4b7d453f8bff3d,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:17:50.000000000,2017-06-07 22:14:57.000000000,2017-06-07 22:14:57.000000000,1,0,0,470695,565576a6f6b6911f5642f071cd7a72eeba166c8c,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Iace6f886834fe0704d8cc69cdf4b7d453f8bff3d
"
openstack%2Foslo.config~master~I26827801df917619d4256ef4c718051f5c395a29,openstack/oslo.config,master,bp/machine-readable-sample-config,I26827801df917619d4256ef4c718051f5c395a29,Rework the 'oslo-config-generator' documentation,MERGED,2017-06-07 16:40:33.000000000,2017-06-07 22:14:21.000000000,2017-06-07 22:14:21.000000000,239,65,0,471854,010e6be5f9ebf4808e63a328bd29128b9d41155e,7,3,1,1,15334,Stephen Finucane,sfinucan,"Rework the 'oslo-config-generator' documentation

There's a lot of shuffling docs around, but the main point is to
document the application parameters and the support for multiple output
formats recently added.

Change-Id: I26827801df917619d4256ef4c718051f5c395a29
Implements: bp machine-readable-sample-config
"
openstack%2Fpatrole~master~I66a78c97d8e1e047ddfc24f8d6e86967335c2472,openstack/patrole,master,format_lists_reno,I66a78c97d8e1e047ddfc24f8d6e86967335c2472,Correct reno list formatting,MERGED,2017-06-05 20:11:39.000000000,2017-06-07 22:12:44.000000000,2017-06-07 22:12:43.000000000,14,13,2,471121,c1f67b2e7f6445bd7f6edc771e0c6d58d4323fc1,21,4,2,3,23186,Felipe Monteiro,felipe.monteiro,"Correct reno list formatting

This commit formats lists correctly in patrole renos which are
currently incorrectly formatted [0].

[0] https://docs.openstack.org/releasenotes/patrole/unreleased.html

Change-Id: I66a78c97d8e1e047ddfc24f8d6e86967335c2472
"
openstack%2Fopenstack-ansible-os_neutron~master~I30f2fc95a59ca30b8f93e0cdfbeedc4ac51a7646,openstack/openstack-ansible-os_neutron,master,pin-setuptools-everywhere,I30f2fc95a59ca30b8f93e0cdfbeedc4ac51a7646,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:22:04.000000000,2017-06-07 22:12:16.000000000,2017-06-07 22:12:16.000000000,1,0,0,470721,621cafa10fce0622179543227b26391f9324fe82,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I30f2fc95a59ca30b8f93e0cdfbeedc4ac51a7646
"
openstack%2Fopenstack-ansible-os_molteniron~master~I20db03e2ac306c3571f007064b96671b70c33991,openstack/openstack-ansible-os_molteniron,master,pin-setuptools-everywhere,I20db03e2ac306c3571f007064b96671b70c33991,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:21:37.000000000,2017-06-07 22:12:11.000000000,2017-06-07 22:12:11.000000000,1,0,0,470718,387dfc0e54beb06e883e6adafa1ab5f21cc59f93,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I20db03e2ac306c3571f007064b96671b70c33991
"
openstack%2Fopenstack-ansible-os_magnum~master~I82fe9be523a4310e7067ff89583e970e8955eac2,openstack/openstack-ansible-os_magnum,master,pin-setuptools-everywhere,I82fe9be523a4310e7067ff89583e970e8955eac2,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:21:29.000000000,2017-06-07 22:12:07.000000000,2017-06-07 22:12:07.000000000,1,0,0,470717,018f2567304486411b60685ef5a016461cefe8d2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I82fe9be523a4310e7067ff89583e970e8955eac2
"
openstack%2Fopenstack-ansible-os_ironic~master~Iba56c5d6d1bb4b3a78bc5f0fd752420ab3cb9cf2,openstack/openstack-ansible-os_ironic,master,pin-setuptools-everywhere,Iba56c5d6d1bb4b3a78bc5f0fd752420ab3cb9cf2,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:21:08.000000000,2017-06-07 22:11:51.000000000,2017-06-07 22:11:51.000000000,1,0,0,470715,80effcd3f24642706a5dda66cf303d2681de2578,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Iba56c5d6d1bb4b3a78bc5f0fd752420ab3cb9cf2
"
openstack%2Fopenstack-helm~master~I2726aada96bdef451284ee993517fcb6908408ec,openstack/openstack-helm,master,to-ini-fix,I2726aada96bdef451284ee993517fcb6908408ec,Fix the to_ini function name,MERGED,2017-06-07 21:04:22.000000000,2017-06-07 22:11:45.000000000,2017-06-07 22:11:45.000000000,1,1,0,471915,afc2243f854a90cb73ba908b57d3663353cd77a7,8,4,1,1,23928,Pete Birley,portdirect,"Fix the to_ini function name

The to_ini fucntion was missed in the refactor of function names
this ps fixes that.

Change-Id: I2726aada96bdef451284ee993517fcb6908408ec
"
openstack%2Fopenstack-helm~master~I3e3664d6711b6d0d0de2f8de28d6caa43f783548,openstack/openstack-helm,master,fix-filename,I3e3664d6711b6d0d0de2f8de28d6caa43f783548,Fix a misnamed file,MERGED,2017-06-07 20:48:19.000000000,2017-06-07 22:11:39.000000000,2017-06-07 22:11:39.000000000,0,0,0,471912,c0acd86912b0b2822f2a171d1a978ac5dfbaf8be,9,5,1,1,20466,Tin Lam,tinlam,"Fix a misnamed file

A template file was misspelt with ``_babican.sh.tpl``.  This patch
set renames this to ``_barbican.sh.tpl``.

Change-Id: I3e3664d6711b6d0d0de2f8de28d6caa43f783548
"
openstack%2Fopenstack-ansible-os_trove~master~Ifee6e3aff26d2eae641d1248474b4e55c74c3f94,openstack/openstack-ansible-os_trove,master,pin-setuptools-everywhere,Ifee6e3aff26d2eae641d1248474b4e55c74c3f94,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:23:17.000000000,2017-06-07 22:11:34.000000000,2017-06-07 22:11:34.000000000,1,0,0,470728,a3d0f650155795e147369c93f37db4eefcbfa568,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ifee6e3aff26d2eae641d1248474b4e55c74c3f94
"
openstack%2Fopenstack-ansible-os_tempest~master~Idcd72a0204f8a008e25386e30f698195efa7eef8,openstack/openstack-ansible-os_tempest,master,pin-setuptools-everywhere,Idcd72a0204f8a008e25386e30f698195efa7eef8,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:23:06.000000000,2017-06-07 22:11:23.000000000,2017-06-07 22:11:23.000000000,1,0,0,470727,cd23c702d10235c131cf8113079b004be8804979,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Idcd72a0204f8a008e25386e30f698195efa7eef8
"
openstack%2Fopenstack-ansible-os_swift~master~Ib62f4c84bcfe62442e94671422860b5eec1222a3,openstack/openstack-ansible-os_swift,master,pin-setuptools-everywhere,Ib62f4c84bcfe62442e94671422860b5eec1222a3,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:22:57.000000000,2017-06-07 22:11:18.000000000,2017-06-07 22:11:18.000000000,1,0,0,470726,062260a55f230cfd215800957c1d7d00f3bb3520,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ib62f4c84bcfe62442e94671422860b5eec1222a3
"
openstack%2Fopenstack-ansible-os_nova~master~I90dca808ff563326c376aac78889b711ed7625ed,openstack/openstack-ansible-os_nova,master,pin-setuptools-everywhere,I90dca808ff563326c376aac78889b711ed7625ed,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:22:16.000000000,2017-06-07 22:11:12.000000000,2017-06-07 22:11:12.000000000,1,0,0,470722,afa6fc5c14826879ab3d5bbaa2c70d550862f872,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I90dca808ff563326c376aac78889b711ed7625ed
"
openstack%2Fopenstack-ansible-os_horizon~master~I51c2dc4470700650f0c47cbfc2c7cd662353038d,openstack/openstack-ansible-os_horizon,master,pin-setuptools-everywhere,I51c2dc4470700650f0c47cbfc2c7cd662353038d,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:20:56.000000000,2017-06-07 22:11:07.000000000,2017-06-07 22:11:07.000000000,1,0,0,470714,ac44c4e1ecad6f52a86c7a6af25453302f02c6b6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I51c2dc4470700650f0c47cbfc2c7cd662353038d
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8a14c63d82956406f63b6ae810f3dd4eb2fb1cd2,openstack/openstack-ansible-rabbitmq_server,master,pin-setuptools-everywhere,I8a14c63d82956406f63b6ae810f3dd4eb2fb1cd2,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:23:52.000000000,2017-06-07 22:10:51.000000000,2017-06-07 22:10:51.000000000,1,0,0,470732,7f79ea2c69441d4f8efb460af8ef522f65d3b06c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I8a14c63d82956406f63b6ae810f3dd4eb2fb1cd2
"
openstack%2Fopenstack-ansible-os_rally~master~I2ca6f08645a15e0b7393f378324dd9919170b7c6,openstack/openstack-ansible-os_rally,master,pin-setuptools-everywhere,I2ca6f08645a15e0b7393f378324dd9919170b7c6,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:22:35.000000000,2017-06-07 22:10:45.000000000,2017-06-07 22:10:45.000000000,1,0,0,470724,bcd0ab8bc9aa03a01407afd8589f73fdaa447c53,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I2ca6f08645a15e0b7393f378324dd9919170b7c6
"
openstack%2Fopenstack-ansible-os_keystone~master~Id5e66a1a2541eba0b98f9ca9d67038a22caf0c40,openstack/openstack-ansible-os_keystone,master,pin-setuptools-everywhere,Id5e66a1a2541eba0b98f9ca9d67038a22caf0c40,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:21:22.000000000,2017-06-07 22:10:40.000000000,2017-06-07 22:10:40.000000000,1,0,0,470716,8139c9a4f55600f3ab98ece1bc454d5f45bdb1f3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Id5e66a1a2541eba0b98f9ca9d67038a22caf0c40
"
openstack%2Fopenstack-ansible-os_sahara~master~Ic1ca5c73c1746e83af5ebaa29a798979d0f12271,openstack/openstack-ansible-os_sahara,master,pin-setuptools-everywhere,Ic1ca5c73c1746e83af5ebaa29a798979d0f12271,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:22:43.000000000,2017-06-07 22:10:35.000000000,2017-06-07 22:10:35.000000000,1,0,0,470725,96935c7e1161fa2581a46108e14a0f9fa5698e7d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ic1ca5c73c1746e83af5ebaa29a798979d0f12271
"
openstack%2Fopenstack-ansible-os_barbican~master~I3bd2d6623dcaeb706ca640af5ed683cb187fc3e6,openstack/openstack-ansible-os_barbican,master,pin-setuptools-everywhere,I3bd2d6623dcaeb706ca640af5ed683cb187fc3e6,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:19:46.000000000,2017-06-07 22:10:33.000000000,2017-06-07 22:10:33.000000000,1,0,0,470706,bc8f5eabaf6e7e4693bae7b849e17055a0d8bcfc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I3bd2d6623dcaeb706ca640af5ed683cb187fc3e6
"
openstack%2Fopenstack-ansible-repo_build~master~Ifd53854badeeae5ee044af419a35727c85d52287,openstack/openstack-ansible-repo_build,master,pin-setuptools-everywhere,Ifd53854badeeae5ee044af419a35727c85d52287,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:24:01.000000000,2017-06-07 22:10:27.000000000,2017-06-07 22:10:27.000000000,1,0,0,470733,6083f1b8cb4d6b7caec2db980848d28dd3c43f69,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ifd53854badeeae5ee044af419a35727c85d52287
"
openstack%2Fopenstack-ansible-plugins~master~If04c306c7f794dc80e4f6ff308ac27fefe4fc0fe,openstack/openstack-ansible-plugins,master,pin-setuptools-everywhere,If04c306c7f794dc80e4f6ff308ac27fefe4fc0fe,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:23:44.000000000,2017-06-07 22:10:21.000000000,2017-06-07 22:10:21.000000000,1,0,0,470731,69b9cdf556c6a9b9589f69ac0aa63e17b21c11cd,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: If04c306c7f794dc80e4f6ff308ac27fefe4fc0fe
"
openstack%2Fopenstack-ansible-os_zaqar~master~I7ae52089de4f26d97d76848682fb42816a4e76c9,openstack/openstack-ansible-os_zaqar,master,pin-setuptools-everywhere,I7ae52089de4f26d97d76848682fb42816a4e76c9,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:23:31.000000000,2017-06-07 22:10:14.000000000,2017-06-07 22:10:14.000000000,1,0,0,470730,b07289f2a271a52c5c8e72261919641426a114d3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I7ae52089de4f26d97d76848682fb42816a4e76c9
"
openstack%2Fopenstack-ansible-os_watcher~master~I60c75e5a5f189301d6ed9978fb268d0e6f092b30,openstack/openstack-ansible-os_watcher,master,pin-setuptools-everywhere,I60c75e5a5f189301d6ed9978fb268d0e6f092b30,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:23:24.000000000,2017-06-07 22:10:09.000000000,2017-06-07 22:10:09.000000000,1,0,0,470729,c731684a098048bcd7727df66756f5e0aa5e8cc3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I60c75e5a5f189301d6ed9978fb268d0e6f092b30
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Id5c240ecc512358eec390f265c7e55c2324dd2e5,openstack/openstack-ansible-rsyslog_client,master,pin-setuptools-everywhere,Id5c240ecc512358eec390f265c7e55c2324dd2e5,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:24:22.000000000,2017-06-07 22:10:03.000000000,2017-06-07 22:10:03.000000000,1,0,0,470735,b0c094a6f1c0b180d3fb782836349dc7b7f35945,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Id5c240ecc512358eec390f265c7e55c2324dd2e5
"
openstack%2Fopenstack-ansible-repo_server~master~I62127c565ef6e902353e14774d42ac2d23dd709d,openstack/openstack-ansible-repo_server,master,pin-setuptools-everywhere,I62127c565ef6e902353e14774d42ac2d23dd709d,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:24:12.000000000,2017-06-07 22:09:46.000000000,2017-06-07 22:09:46.000000000,1,0,0,470734,daa4e153c5e5bc86d922de6c5ac2ad7f438b2114,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I62127c565ef6e902353e14774d42ac2d23dd709d
"
openstack%2Fopenstack-ansible-os_heat~master~I51e7f0d81da509d68fbf7d50145afb25ebec7c13,openstack/openstack-ansible-os_heat,master,pin-setuptools-everywhere,I51e7f0d81da509d68fbf7d50145afb25ebec7c13,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:20:47.000000000,2017-06-07 22:09:41.000000000,2017-06-07 22:09:41.000000000,1,0,0,470713,44490a3aa9b1ebdd9f5a4a1c4b28f290f6d9eaaf,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I51e7f0d81da509d68fbf7d50145afb25ebec7c13
"
openstack%2Fopenstack-ansible-os_designate~master~I2ca63fb8de5f44dbaad900860846657ca4e0595b,openstack/openstack-ansible-os_designate,master,pin-setuptools-everywhere,I2ca63fb8de5f44dbaad900860846657ca4e0595b,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:20:22.000000000,2017-06-07 22:09:35.000000000,2017-06-07 22:09:35.000000000,1,0,0,470710,ba56c9920de34d3810a6296599e02833ae719fb4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I2ca63fb8de5f44dbaad900860846657ca4e0595b
"
openstack%2Fopenstack-ansible-os_almanach~master~If6ae220ba5f1a2579f72647d9f0ca91cadaf2682,openstack/openstack-ansible-os_almanach,master,pin-setuptools-everywhere,If6ae220ba5f1a2579f72647d9f0ca91cadaf2682,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:19:27.000000000,2017-06-07 22:09:05.000000000,2017-06-07 22:09:05.000000000,1,0,0,470704,94119ac77287bc2d85cda69d8893d7d24a6d93a1,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: If6ae220ba5f1a2579f72647d9f0ca91cadaf2682
"
openstack%2Fopenstack-ansible-memcached_server~master~I445e5b8ec4e650871586b2777c4f25699405c7bd,openstack/openstack-ansible-memcached_server,master,pin-setuptools-everywhere,I445e5b8ec4e650871586b2777c4f25699405c7bd,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:18:54.000000000,2017-06-07 22:08:59.000000000,2017-06-07 22:08:59.000000000,1,0,0,470701,fb7ba0120a103afd3ccbb9dd8a661fb9615f7120,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I445e5b8ec4e650871586b2777c4f25699405c7bd
"
openstack%2Fopenstack-ansible-os_glance~master~I8b9366e75e97232409d6e1204f517243794dd975,openstack/openstack-ansible-os_glance,master,pin-setuptools-everywhere,I8b9366e75e97232409d6e1204f517243794dd975,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:20:31.000000000,2017-06-07 22:08:53.000000000,2017-06-07 22:08:53.000000000,1,0,0,470711,15dc3e30fdda8631e48f817ad6b61a17f552cfa9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I8b9366e75e97232409d6e1204f517243794dd975
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I738635a01fb64e72f769923cc4989e57e0ae0f40,openstack/openstack-ansible-os_gnocchi,master,pin-setuptools-everywhere,I738635a01fb64e72f769923cc4989e57e0ae0f40,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:20:39.000000000,2017-06-07 22:08:37.000000000,2017-06-07 22:08:37.000000000,1,0,0,470712,5a0c6431e5e99d2f366273673ef92d57c4ebcc29,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I738635a01fb64e72f769923cc4989e57e0ae0f40
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I8a8fdc0b08b5df02e1d275ffd69944a5f83be4e8,openstack/openstack-ansible-lxc_container_create,master,pin-setuptools-everywhere,I8a8fdc0b08b5df02e1d275ffd69944a5f83be4e8,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:18:28.000000000,2017-06-07 22:08:24.000000000,2017-06-07 22:08:24.000000000,1,0,0,470699,0e117d89811060c216e2975663b1be2f51d654c0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I8a8fdc0b08b5df02e1d275ffd69944a5f83be4e8
"
openstack%2Fopenstack-ansible-haproxy_server~master~I25b36a624158287d13530bab31035b300f10d29d,openstack/openstack-ansible-haproxy_server,master,pin-setuptools-everywhere,I25b36a624158287d13530bab31035b300f10d29d,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:18:19.000000000,2017-06-07 22:08:18.000000000,2017-06-07 22:08:18.000000000,1,0,0,470698,0f7a6d4885055c17630b2d7d7bca2e287743f416,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I25b36a624158287d13530bab31035b300f10d29d
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Id2467cf566cacce652ebd0a8cc338d10ec058cb7,openstack/openstack-ansible-os_cloudkitty,master,pin-setuptools-everywhere,Id2467cf566cacce652ebd0a8cc338d10ec058cb7,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:20:15.000000000,2017-06-07 22:08:12.000000000,2017-06-07 22:08:12.000000000,1,0,0,470709,43b9497878e3782bbd2618f0109921908072a5cc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Id2467cf566cacce652ebd0a8cc338d10ec058cb7
"
