id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I3ee9382ccb85b5af06f1b0e1ddba1dc496cf04f4,openstack/tripleo-quickstart-extras,master,fix_reproducer,I3ee9382ccb85b5af06f1b0e1ddba1dc496cf04f4,Rebase patch in reproducing as zuul does in CI,MERGED,2018-09-03 21:07:04.000000000,2018-09-07 01:07:27.000000000,2018-09-07 01:07:27.000000000,1,0,0,599460,a0201833788554691c0db1db6f80aff1c184b569,25,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Rebase patch in reproducing as zuul does in CI

When we clone patches in CI with Zuul, it rebases them to latest
branch, so that we have always the latest code.
Reproducer should reproduce job exactly as it's in Ci, so let's
rebase patch when we clone it. It also ensures that we'll install
it because it'll have higher version that installed one and we'll
check the patch, not just latest master.

Change-Id: I3ee9382ccb85b5af06f1b0e1ddba1dc496cf04f4
"
openstack%2Finstack-undercloud~stable%2Focata~I3485b473e339fc436fcd82a37a45a0c68d719b15,openstack/instack-undercloud,stable/ocata,python3-first,I3485b473e339fc436fcd82a37a45a0c68d719b15,import zuul job settings from project-config,MERGED,2018-08-24 05:33:20.000000000,2018-09-07 01:04:09.000000000,2018-09-07 01:04:09.000000000,9,1,0,596086,1db7a9c3ab923f0a3cf404b6e2939936800ef257,12,4,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3485b473e339fc436fcd82a37a45a0c68d719b15
Story: #2002586
Task: #24341
"
openstack%2Fnetworking-odl~stable%2Fpike~Id731cf96969712bb6e38ade7ba9299e77b2eae57,openstack/networking-odl,stable/pike,python3-first,Id731cf96969712bb6e38ade7ba9299e77b2eae57,import zuul job settings from project-config,MERGED,2018-08-30 00:07:49.000000000,2018-09-07 01:02:36.000000000,2018-09-07 01:02:36.000000000,128,0,0,597923,632764d17260ef0a2d36ade106fb1e33dbf52aac,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id731cf96969712bb6e38ade7ba9299e77b2eae57
Story: #2002586
Task: #24314
"
openstack%2Fcinder~stable%2Frocky~I6946f531e2bed4b3f7e4491ca26876dd68fd0fc8,openstack/cinder,stable/rocky,bug/1789174-stable/rocky,I6946f531e2bed4b3f7e4491ca26876dd68fd0fc8,Fixed invalid number of arguments bug in ScaleIO driver,MERGED,2018-08-27 18:22:18.000000000,2018-09-07 01:01:31.000000000,2018-09-07 01:01:31.000000000,2,3,0,596851,dea6d51bd7801dbeea6fbd2305303893521a2d20,50,23,1,2,11904,Sean McGinnis,SeanM,"Fixed invalid number of arguments bug in ScaleIO driver

Change-Id: I6946f531e2bed4b3f7e4491ca26876dd68fd0fc8
Closes-Bug: #1789174
Signed-off-by: Matan Sabag <matan.sabag@emc.com>
(cherry picked from commit 13a6689ccb7751c9f9b5c37ce0a3f75eb7665a95)
"
openstack%2Fpython-qinlingclient~master~Ib9127fb4bb0edcfc9a377b177d44f995ef406cec,openstack/python-qinlingclient,master,update-zuul,Ib9127fb4bb0edcfc9a377b177d44f995ef406cec,Use templates for cover and lower-constraints,MERGED,2018-09-06 18:45:58.000000000,2018-09-07 00:59:54.000000000,2018-09-07 00:59:54.000000000,3,7,0,600505,6c37a320b0d69e0a580aa52f32a0bdb8e35c6768,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Use openstack-tox-cover template, this runs the cover job as
non-voting in the check queue only.

Use openstack-lower-constraints-jobs template

Remove jobs that are part of the templates.

Change-Id: Ib9127fb4bb0edcfc9a377b177d44f995ef406cec
"
openstack%2Fneutron-fwaas~stable%2Fqueens~Iac01088bf2c76e3f28000389596f5a1a85478d9a,openstack/neutron-fwaas,stable/queens,bug/1782576,Iac01088bf2c76e3f28000389596f5a1a85478d9a,Should forward only first accepted packet to table 91 and 92,MERGED,2018-09-05 03:33:27.000000000,2018-09-07 00:54:59.000000000,2018-09-07 00:54:59.000000000,17,33,0,599903,87695e5652295dc3cfb147e9a8f34a333f649c94,9,6,1,3,15471,Nguyen Phuong An,An-FVL,"Should forward only first accepted packet to table 91 and 92

Regarding to performance perspective, we should only log first
accepted packet. Therefore we need to forward only first accepted
packet of each connection session to table 91 and table 92.
This is also effort to sync up with ovsfw in neutron-side [1].

[1] https://review.openstack.org/#/c/591547/

Related-Bug: #1782576
Change-Id: Iac01088bf2c76e3f28000389596f5a1a85478d9a
(cherry picked from commit 93c71ce98af19f96282acabb58c446428bda2578)
"
openstack%2Fansible-role-container-registry~master~I603c1f932c63d07040e6aa24f1a75eab4e389738,openstack/ansible-role-container-registry,master,bp/dnf-support,I603c1f932c63d07040e6aa24f1a75eab4e389738,Correctly set registry_pkg_manager,MERGED,2018-09-06 05:54:42.000000000,2018-09-07 00:52:50.000000000,2018-09-07 00:52:50.000000000,2,2,1,600334,b33f89356789e9c9dda37c7f95084f1f4088b5d1,12,6,2,1,13861,yatin,yatinkarel,"Correctly set registry_pkg_manager

With https://review.openstack.org/#/c/597153/
registry_pkg_manager was set to dnf for Centos7 as
well due to wrong string comparison, This patch convert
ansible_distribution_major_version to integer before
comparison and fixes the issue.

Change-Id: I603c1f932c63d07040e6aa24f1a75eab4e389738
Related-Blueprint: dnf-support
"
openstack%2Fopenstack-helm-infra~master~I5dbb420dfc8231c676ed096bda2ddf6448e3ee0e,openstack/openstack-helm-infra,master,python3-first,I5dbb420dfc8231c676ed096bda2ddf6448e3ee0e,switch documentation job to new PTI,MERGED,2018-08-21 14:47:35.000000000,2018-09-07 00:51:22.000000000,2018-09-07 00:51:21.000000000,1,1,0,594254,6c72f18f073209c2284b04ff7828875589980d1d,13,5,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5dbb420dfc8231c676ed096bda2ddf6448e3ee0e
Story: #2002586
Task: #24318
"
openstack%2Fopenstack-helm-infra~master~I81e455d1c7d9927d83708932a1ed010ffcc3dcc7,openstack/openstack-helm-infra,master,python3-first,I81e455d1c7d9927d83708932a1ed010ffcc3dcc7,import zuul job settings from project-config,MERGED,2018-08-21 14:47:35.000000000,2018-09-07 00:51:20.000000000,2018-09-07 00:51:19.000000000,2,0,0,594253,0d5fb84dfd2f9179bc8b7c8a369723c2e2116db5,15,5,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I81e455d1c7d9927d83708932a1ed010ffcc3dcc7
Story: #2002586
Task: #24318
"
openstack%2Fheat~master~Ic3e3655e5a6a62649e26887c9943ab8d462ab819,openstack/heat,master,,Ic3e3655e5a6a62649e26887c9943ab8d462ab819,Update pypi url to new url,ABANDONED,2018-08-23 07:46:04.000000000,2018-09-07 00:45:20.000000000,,2,2,0,595520,bc7e2b10cd37f635010b28e38d4d3b4ea57b83ed,3,1,1,2,25891,lipan,lipan,"Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ic3e3655e5a6a62649e26887c9943ab8d462ab819
"
openstack%2Fproject-config~master~I2141ccf36e466fcc284c831e90dfae202e98fc7d,openstack/project-config,master,,I2141ccf36e466fcc284c831e90dfae202e98fc7d,"Revert ""Revert ""Revert ""Disable inap-mtl01 provider""""""",MERGED,2018-09-06 23:00:52.000000000,2018-09-07 00:42:21.000000000,2018-09-07 00:42:20.000000000,1,1,0,600577,1cbf066a6dee5b10acf3369d93ff1d083a2e575c,8,3,1,1,1,James E. Blair,corvus,"Revert ""Revert ""Revert ""Disable inap-mtl01 provider""""""

This reverts commit 7bb5fe0408a756da65a4b168cb9460b45f496b4e.

The mirror has been rebuilt.

Change-Id: I2141ccf36e466fcc284c831e90dfae202e98fc7d
"
openstack%2Fpuppet-ovn~stable%2Frocky~Id6c0064ac43b68d303d07197478c7eacf9cc8387,openstack/puppet-ovn,stable/rocky,create-rocky,Id6c0064ac43b68d303d07197478c7eacf9cc8387,Update .gitreview for stable/rocky,MERGED,2018-08-20 18:41:10.000000000,2018-09-07 00:42:09.000000000,2018-09-07 00:42:09.000000000,1,0,0,593823,347433cb582217dcab32a44fbbd654d2b084fb9c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Id6c0064ac43b68d303d07197478c7eacf9cc8387
"
openstack%2Fnetworking-bagpipe~stable%2Frocky~I52adf4f574be9546f0104fa20eb415cf04e0b24c,openstack/networking-bagpipe,stable/rocky,fix_requirements-stable/rocky,I52adf4f574be9546f0104fa20eb415cf04e0b24c,adjust requirements,MERGED,2018-09-03 14:29:32.000000000,2018-09-07 00:40:29.000000000,2018-09-07 00:40:29.000000000,6,6,0,599403,d1eb37127e570caeb41f234c70b524ba54f6ed40,10,4,1,2,12021,Thomas Morin,tmorin,"adjust requirements

Adjust requirements to match project versions for Rocky.

Change-Id: I52adf4f574be9546f0104fa20eb415cf04e0b24c
"
openstack%2Fnetworking-bgpvpn~stable%2Frocky~I66712ed925e07ee3032605790f324a35e0ed46a3,openstack/networking-bgpvpn,stable/rocky,python3-first,I66712ed925e07ee3032605790f324a35e0ed46a3,import zuul job settings from project-config,MERGED,2018-08-30 00:09:37.000000000,2018-09-07 00:36:29.000000000,2018-09-07 00:36:29.000000000,71,0,2,597951,e47714c5178b196206639eea084895cb78bcad2f,16,7,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I66712ed925e07ee3032605790f324a35e0ed46a3
Story: #2002586
Task: #24314
"
openstack%2Fneutron-lib~stable%2Frocky~Ieb5838dcde75a12cfc1be1fbbb0aef59ed254608,openstack/neutron-lib,stable/rocky,python3-first,Ieb5838dcde75a12cfc1be1fbbb0aef59ed254608,import zuul job settings from project-config,MERGED,2018-08-30 00:10:12.000000000,2018-09-07 00:34:50.000000000,2018-09-07 00:34:50.000000000,10,0,0,597960,1bbf4918a6120f66e086a73ef3cb6cfb08b649eb,12,6,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieb5838dcde75a12cfc1be1fbbb0aef59ed254608
Story: #2002586
Task: #24314
"
openstack%2Fnetworking-odl~stable%2Focata~Id51c3cd215ea570a99a3e711b47ca015b2c30b72,openstack/networking-odl,stable/ocata,python3-first,Id51c3cd215ea570a99a3e711b47ca015b2c30b72,import zuul job settings from project-config,MERGED,2018-08-30 00:07:01.000000000,2018-09-07 00:12:15.000000000,2018-09-07 00:12:15.000000000,128,0,0,597911,b361b624befd240e87f9f9e787e4eb7d2da0cb86,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id51c3cd215ea570a99a3e711b47ca015b2c30b72
Story: #2002586
Task: #24314
"
openstack%2Fneutron-fwaas~stable%2Focata~I6917f9f2d633b6d7670cbad339d15a763dbc2c56,openstack/neutron-fwaas,stable/ocata,python3-first,I6917f9f2d633b6d7670cbad339d15a763dbc2c56,import zuul job settings from project-config,MERGED,2018-08-30 00:07:22.000000000,2018-09-07 00:10:01.000000000,2018-09-07 00:10:00.000000000,33,0,0,597916,9d6ba1724932dc215a27b44e8e8a74378984a3ca,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6917f9f2d633b6d7670cbad339d15a763dbc2c56
Story: #2002586
Task: #24314
"
openstack%2Fpuppet-cinder~master~I973563145dacc7bd2b1ee43daff9c84d30bf2732,openstack/puppet-cinder,master,bug/1790217,I973563145dacc7bd2b1ee43daff9c84d30bf2732,Deprecate parameters that have been removed from cinder,MERGED,2018-09-05 18:18:57.000000000,2018-09-07 00:07:59.000000000,2018-09-07 00:07:59.000000000,87,149,0,600164,3c634d2794ccefa9224b90393ee3e04b2ef99062,8,4,1,5,21129,Alan Bishop,ASBishop,"Deprecate parameters that have been removed from cinder

Deprecate the following parameters, which were removed from cinder
during the Queens cycle [1],[2].

- glance_api_version
- nova_catalog_info
- os_privileged_user_name
- os_privileged_user_password
- os_privileged_user_tenant
- os_privileged_user_auth_url

[1] https://review.openstack.org/502190
[2] https://review.openstack.org/503596

Closes-Bug: #1790217
Change-Id: I973563145dacc7bd2b1ee43daff9c84d30bf2732
"
openstack%2Fnetworking-bgpvpn~stable%2Frocky~Ib0d8a6b6272392210faa4214116d4ed25578d3e9,openstack/networking-bgpvpn,stable/rocky,fix_requirements-stable/rocky,Ib0d8a6b6272392210faa4214116d4ed25578d3e9,adjust requirements,MERGED,2018-09-03 14:30:49.000000000,2018-09-06 23:53:57.000000000,2018-09-06 23:53:57.000000000,5,5,0,599405,9eee4ecfe423f118060b341ea47adce8ac69fb98,13,4,3,3,12021,Thomas Morin,tmorin,"adjust requirements

Adjust requirements to match project versions for Rocky.

Change-Id: Ib0d8a6b6272392210faa4214116d4ed25578d3e9
"
openstack%2Fnetworking-bagpipe~stable%2Frocky~I0f53dae9529c5986b5866934fce500e2d1a312df,openstack/networking-bagpipe,stable/rocky,python3-first,I0f53dae9529c5986b5866934fce500e2d1a312df,import zuul job settings from project-config,MERGED,2018-08-30 00:09:33.000000000,2018-09-06 23:48:41.000000000,2018-09-06 23:48:40.000000000,83,0,0,597950,943f685dd847e054d8a7ffcfe36f5b04923f1b4f,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0f53dae9529c5986b5866934fce500e2d1a312df
Story: #2002586
Task: #24314
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia92eb5b1355ceceada323bd075b08729afd6280f,openstack/openstack-ansible-os_horizon,master,bp/python-build-install-simplification,Ia92eb5b1355ceceada323bd075b08729afd6280f,Ensure dashboard plugins are found by py_pkgs,MERGED,2018-09-05 12:33:09.000000000,2018-09-06 23:44:28.000000000,2018-09-06 23:44:28.000000000,35,11,0,600025,5ad0f9d571cf09581e04a6e39fe85b81a89308f0,14,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure dashboard plugins are found by py_pkgs

The py_pkgs plugin cannot interpret jinja, so it ignores
the current set of optional packages. This results in the
repo_build process ignoring them all, ultimately resulting
in the heat role failing because it cannot find the wheel
it needs in what the repo build has produced - nor can it
go out to get it from pypi because it's restricted by
pip.conf from doing so.

For now, until we are able to eliminate pip.conf or change
the build process to allow the role wheel builds to go out
to pypi, we ensure that py_pkgs will pick up and build
these packages by implementing them into individual
*_optional_pip_packages lists. This matches the mechanism
used in the os_neutron role.

Change-Id: Ia92eb5b1355ceceada323bd075b08729afd6280f
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ib4d1d5e80541db374069f6b65d5b244e614aa17d,openstack/tripleo-heat-templates,stable/rocky,move-ovs-vsctl-step-stable/rocky,Ib4d1d5e80541db374069f6b65d5b244e614aa17d,WIP - Remove usage of /etc/nodepool,ABANDONED,2018-09-06 19:18:06.000000000,2018-09-06 23:36:17.000000000,,36,9,0,600522,e17909ce11608fa8e85673a998effaf8a67e3607,2,1,1,3,9592,wes hayutin,weshayutin,"WIP - Remove usage of /etc/nodepool

/etc/nodepool/* reples on legacy code.
As part of the move to zuulv3 native, we are removing
all references to /etc/nodepool/* and replacing them
with ansible inventory variables.

Depends-On: I73142a77aa782b44d07e347f7ffb23a9580a3d25
Change-Id: Ib4d1d5e80541db374069f6b65d5b244e614aa17d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ib4d1d5e80541db374069f6b65d5b244e614aa17d,openstack/tripleo-heat-templates,stable/queens,,Ib4d1d5e80541db374069f6b65d5b244e614aa17d,WIP - Remove usage of /etc/nodepool,ABANDONED,2018-09-06 19:20:11.000000000,2018-09-06 23:36:11.000000000,,36,9,0,600525,e0835baac0cd1f66d64c8ec17fde7a9df689ca17,2,0,1,3,9976,Ronelle Landy,rlandy,"WIP - Remove usage of /etc/nodepool

/etc/nodepool/* reples on legacy code.
As part of the move to zuulv3 native, we are removing
all references to /etc/nodepool/* and replacing them
with ansible inventory variables.

Depends-On: I73142a77aa782b44d07e347f7ffb23a9580a3d25
Change-Id: Ib4d1d5e80541db374069f6b65d5b244e614aa17d
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ib4d1d5e80541db374069f6b65d5b244e614aa17d,openstack/tripleo-heat-templates,stable/pike,,Ib4d1d5e80541db374069f6b65d5b244e614aa17d,WIP - Remove usage of /etc/nodepool,ABANDONED,2018-09-06 19:33:00.000000000,2018-09-06 23:36:07.000000000,,36,9,0,600531,523b29e70a2b6811444d058b1981badd1258a630,3,1,1,3,9976,Ronelle Landy,rlandy,"WIP - Remove usage of /etc/nodepool

/etc/nodepool/* reples on legacy code.
As part of the move to zuulv3 native, we are removing
all references to /etc/nodepool/* and replacing them
with ansible inventory variables.

Depends-On: I73142a77aa782b44d07e347f7ffb23a9580a3d25
Change-Id: Ib4d1d5e80541db374069f6b65d5b244e614aa17d
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib4d1d5e80541db374069f6b65d5b244e614aa17d,openstack/tripleo-heat-templates,stable/ocata,,Ib4d1d5e80541db374069f6b65d5b244e614aa17d,WIP - Remove usage of /etc/nodepool,ABANDONED,2018-09-06 19:46:50.000000000,2018-09-06 23:36:02.000000000,,47,9,0,600537,c310430fe58983589fdead6ad0f0969d2111ff60,3,1,1,3,9976,Ronelle Landy,rlandy,"WIP - Remove usage of /etc/nodepool

/etc/nodepool/* reples on legacy code.
As part of the move to zuulv3 native, we are removing
all references to /etc/nodepool/* and replacing them
with ansible inventory variables.

Depends-On: I73142a77aa782b44d07e347f7ffb23a9580a3d25
Change-Id: Ib4d1d5e80541db374069f6b65d5b244e614aa17d
"
openstack%2Ftripleo-quickstart-extras~master~I73142a77aa782b44d07e347f7ffb23a9580a3d25,openstack/tripleo-quickstart-extras,master,move-ovs-vsctl-step,I73142a77aa782b44d07e347f7ffb23a9580a3d25,Add params for network_config_hook,ABANDONED,2018-08-31 21:07:10.000000000,2018-09-06 23:32:53.000000000,,13,0,0,599076,5d4eebde9ab27e1043b18cfed88770e9fe0b7655,34,7,9,2,9976,Ronelle Landy,rlandy,"Add params for network_config_hook

net-config-multinode-os-net-config.yaml uses
/etc/nodepool/* files which will be removed
with zuulv3 native jobs.

This review adds ansible inventory variables to
replace /etc/nodepool/* code.

Change-Id: I73142a77aa782b44d07e347f7ffb23a9580a3d25
"
openstack%2Ftripleo-heat-templates~master~Ib4d1d5e80541db374069f6b65d5b244e614aa17d,openstack/tripleo-heat-templates,master,move-ovs-vsctl-step,Ib4d1d5e80541db374069f6b65d5b244e614aa17d,WIP - Remove usage of /etc/nodepool,ABANDONED,2018-09-04 18:41:47.000000000,2018-09-06 23:32:38.000000000,,36,9,6,599739,4cb85926e90820c9ee247b35d814495e8b7cf8f6,31,6,10,3,9976,Ronelle Landy,rlandy,"WIP - Remove usage of /etc/nodepool

/etc/nodepool/* reples on legacy code.
As part of the move to zuulv3 native, we are removing
all references to /etc/nodepool/* and replacing them
with ansible inventory variables.

Depends-On: I73142a77aa782b44d07e347f7ffb23a9580a3d25
Change-Id: Ib4d1d5e80541db374069f6b65d5b244e614aa17d
"
openstack%2Frpm-packaging~master~I1683e9113fd270e63c6a349784164a582613b028,openstack/rpm-packaging,master,update-tripleo-common,I1683e9113fd270e63c6a349784164a582613b028,update tripleo-common to 9.3.0,MERGED,2018-09-05 19:08:10.000000000,2018-09-06 23:20:26.000000000,2018-09-06 15:45:45.000000000,3,2,0,600187,8b9e0e53f7cc41a1d19dff2904f805167c0e4a64,16,7,2,1,1916,Guang Yee,guang-yee,"update tripleo-common to 9.3.0

Change-Id: I1683e9113fd270e63c6a349784164a582613b028
"
openstack%2Felection~master~I7d985d52f13536145e8a8418f27761279085a92e,openstack/election,master,stein-candidacy,I7d985d52f13536145e8a8418f27761279085a92e,Add TC candidacy for Rico Lin,MERGED,2018-09-06 18:49:30.000000000,2018-09-06 23:08:06.000000000,2018-09-06 23:08:06.000000000,108,0,0,600508,12efc7582b2b592eb989ab6c7385016b71edee2e,7,3,1,1,12404,Rico Lin,rico.lin,"Add TC candidacy for Rico Lin

Change-Id: I7d985d52f13536145e8a8418f27761279085a92e
"
openstack%2Finstack-undercloud~master~Ia2cff1c5f4bee28ff1d2b513f2d0b061ab0bbe83,openstack/instack-undercloud,master,sync/powerstate,Ia2cff1c5f4bee28ff1d2b513f2d0b061ab0bbe83,use the new puppet-nova parameter for sync_power_state_interval,MERGED,2018-09-04 12:23:33.000000000,2018-09-06 23:04:56.000000000,2018-09-06 23:04:56.000000000,1,5,0,599580,8dcb08a4ec376faa6a8702c644cfe1ae82a6cf47,18,6,1,2,3153,Emilien Macchi,emilienm,"use the new puppet-nova parameter for sync_power_state_interval

Use the new sync_power_state_interval parameter from puppet-nova to
avoid any breakage in the future, like Puppet resource duplication
error.

Depends-On: Ie82d88f16b42d4405853153460e20f38ba42714a
Change-Id: Ia2cff1c5f4bee28ff1d2b513f2d0b061ab0bbe83
"
openstack%2Frpm-packaging~master~I4e0e7776ba04c8fa4535b17c5a97deab7c2b11c0,openstack/rpm-packaging,master,pbr,I4e0e7776ba04c8fa4535b17c5a97deab7c2b11c0,pbr: update to 4.2.0,MERGED,2018-08-21 22:21:36.000000000,2018-09-06 22:51:52.000000000,2018-09-06 19:00:58.000000000,1,1,0,594561,45e36d02b9194815150cd5cbe05410ba9aa31f0c,31,7,2,1,6593,Dirk Mueller,dmllr,"pbr: update to 4.2.0

Change-Id: I4e0e7776ba04c8fa4535b17c5a97deab7c2b11c0
"
openstack%2Fqinling~master~Ic5aad2e85ecf888fdfa85691fe785dd48f5490fd,openstack/qinling,master,fx-timeout,Ic5aad2e85ecf888fdfa85691fe785dd48f5490fd,Timeout support for api and engine,MERGED,2018-08-10 15:17:11.000000000,2018-09-06 22:48:45.000000000,2018-09-06 22:48:45.000000000,51,10,5,590792,43155532c71cf0c4debf7b45aae461e23bdb1a40,21,4,6,12,28696,Chirag Arora,heychirag,"Timeout support for api and engine

Added timeout support for qinling api and qinling engine so that it can
accept and query the server with timeout parameter.

Change-Id: Ic5aad2e85ecf888fdfa85691fe785dd48f5490fd
Task: 20039
Story: 2002174
"
openstack%2Fpuppet-zaqar~stable%2Fpike~Icff3409bf2375b4275f2ed40f5b6f8071733f709,openstack/puppet-zaqar,stable/pike,python3-first,Icff3409bf2375b4275f2ed40f5b6f8071733f709,import zuul job settings from project-config,MERGED,2018-08-31 12:57:55.000000000,2018-09-06 22:38:29.000000000,2018-09-06 22:38:29.000000000,1,0,0,598835,924383edd1f6e3f28edaa8ba8f1458c954ea8e73,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icff3409bf2375b4275f2ed40f5b6f8071733f709
Story: #2002586
Task: #24325
"
openstack%2Frpm-packaging~master~I8198a69932b2e363413941e0d0126400f736cbd4,openstack/rpm-packaging,master,update-os-refresh-config,I8198a69932b2e363413941e0d0126400f736cbd4,update os-refresh-config to 9.1.0,MERGED,2018-09-05 17:16:02.000000000,2018-09-06 22:37:54.000000000,2018-09-06 15:34:49.000000000,3,3,0,600133,a48479b37e288116b6a9ee0b12979dfbc3a1f4b5,11,6,1,1,1916,Guang Yee,guang-yee,"update os-refresh-config to 9.1.0

Change-Id: I8198a69932b2e363413941e0d0126400f736cbd4
"
openstack%2Frpm-packaging~master~I35154a8ced14491d3aa5a2292fcb9646f4506d85,openstack/rpm-packaging,master,update-os-collect-config,I35154a8ced14491d3aa5a2292fcb9646f4506d85,update os-collect-config to 9.2.0,MERGED,2018-09-05 17:08:03.000000000,2018-09-06 22:36:58.000000000,2018-09-06 15:34:49.000000000,3,3,0,600126,493ec36cb47cdf94a602e193542c660f429596b2,11,6,1,1,1916,Guang Yee,guang-yee,"update os-collect-config to 9.2.0

Change-Id: I35154a8ced14491d3aa5a2292fcb9646f4506d85
"
openstack%2Frpm-packaging~master~Ie7bd6c23de6b36ae589eb625cf9a6b37db448471,openstack/rpm-packaging,master,update-os-apply-config,Ie7bd6c23de6b36ae589eb625cf9a6b37db448471,update os-apply-config to 9.1.0,MERGED,2018-09-05 16:54:23.000000000,2018-09-06 22:36:19.000000000,2018-09-06 15:31:53.000000000,3,3,0,600124,22f90624c70d122b537734283536a8cb17ec8e82,11,6,1,1,1916,Guang Yee,guang-yee,"update os-apply-config to 9.1.0

Change-Id: Ie7bd6c23de6b36ae589eb625cf9a6b37db448471
"
