id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~stable%2Fstein~I9c658fcfefacbf3b6722b9648a8765f6c5831265,openstack/tripleo-image-elements,stable/stein,create-stein,I9c658fcfefacbf3b6722b9648a8765f6c5831265,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-18 14:59:42.000000000,2019-04-26 06:43:34.000000000,2019-04-26 06:43:34.000000000,1,1,0,653773,dceeba5e8351a9265748c443c54b4e4ec498187e,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9c658fcfefacbf3b6722b9648a8765f6c5831265
"
openstack%2Ftripleo-image-elements~stable%2Fstein~I471732ae7dc91eb8f8f93556138b7748d9884167,openstack/tripleo-image-elements,stable/stein,create-stein,I471732ae7dc91eb8f8f93556138b7748d9884167,Update .gitreview for stable/stein,MERGED,2019-04-18 14:59:40.000000000,2019-04-26 06:43:33.000000000,2019-04-26 06:43:33.000000000,1,0,0,653772,067819e1d3301c42ce39ecfd45ec0b7d469d93f6,11,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I471732ae7dc91eb8f8f93556138b7748d9884167
"
openstack%2Ftripleo-common~stable%2Fstein~Ib5459e7ed29e2b16e168d1c8eb1a51ef189f7a5a,openstack/tripleo-common,stable/stein,create-stein,Ib5459e7ed29e2b16e168d1c8eb1a51ef189f7a5a,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-18 14:57:24.000000000,2019-04-26 06:43:32.000000000,2019-04-26 06:43:32.000000000,1,1,0,653765,b90b0e613b5aa1f5953c0ada791f2ce471238032,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib5459e7ed29e2b16e168d1c8eb1a51ef189f7a5a
"
openstack%2Ftripleo-common~stable%2Fstein~I36ba5807b39d5e66912b7b09cd8ad0016aa5ef07,openstack/tripleo-common,stable/stein,create-stein,I36ba5807b39d5e66912b7b09cd8ad0016aa5ef07,Update .gitreview for stable/stein,MERGED,2019-04-18 14:57:21.000000000,2019-04-26 06:43:31.000000000,2019-04-26 06:43:31.000000000,1,0,0,653764,0917a3e687c9aa66ba773590839e28b519e35cec,11,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I36ba5807b39d5e66912b7b09cd8ad0016aa5ef07
"
openstack%2Ftrove~master~I3c39f51b471081eeabed55070dc91807544a2dda,openstack/trove,master,mariadb_upgrade,I3c39f51b471081eeabed55070dc91807544a2dda,Changing file owner when upgrading mariadb,MERGED,2019-04-03 11:18:48.000000000,2019-04-26 06:35:28.000000000,2019-04-26 06:35:27.000000000,70,8,26,649581,a1df0dbb03832385d51594d0da6523ee098e99dc,48,10,13,5,29995,Kasper Hasior,k.hasior,"Changing file owner when upgrading mariadb

When we upgrade mariadb version we mount volumes with data and
config files.

As we use new images we cannot make assumption that UIDs are the same
as on the old image so we set a new files and directories owner.

Two new functions have been added: _restore_directory() and
_restore_home_directory() in class Manager which are responsible to
copy files from the volume to the instance file system and to change
owner and group of the files.

The new function is located in base Manager class as it very likely
that other datastores may use it as well.

Co-Authored-By: Przemysław Godek <p.godek@partner.samsung.com>
Change-Id: I3c39f51b471081eeabed55070dc91807544a2dda
Story: #2005398
Task: #30391
Signed-off-by: Kasper Hasior <k.hasior@samsung.com>
"
openstack%2Fopenstacksdk~master~I0316174e9c9fdf1f418e3728b5a96d46158edb97,openstack/openstacksdk,master,,I0316174e9c9fdf1f418e3728b5a96d46158edb97,Remove now unused task_manager file,MERGED,2019-04-18 13:03:55.000000000,2019-04-26 06:23:38.000000000,2019-04-26 06:23:37.000000000,0,290,0,653731,d6a53c9296622d1b574f57fe4bc502514dd14e31,12,4,1,1,2,Monty Taylor,mordred,"Remove now unused task_manager file

We left this in place for the last release to allow nodepool to
stop using it. That transition is done, so remove the unused file.

Change-Id: I0316174e9c9fdf1f418e3728b5a96d46158edb97
"
openstack%2Ftripleo-validations~stable%2Fstein~I8ac890c2952e977aa5772eefd234dad4a33f363f,openstack/tripleo-validations,stable/stein,create-stein,I8ac890c2952e977aa5772eefd234dad4a33f363f,Update .gitreview for stable/stein,MERGED,2019-04-18 15:00:28.000000000,2019-04-26 06:01:55.000000000,2019-04-26 06:01:55.000000000,1,0,0,653780,deaf09e64d4ece31581dbff8931fcbde06d9f6ce,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8ac890c2952e977aa5772eefd234dad4a33f363f
"
openstack%2Ftripleo-puppet-elements~stable%2Fstein~Ib43fa3ec67cc1737fb087fcf7b6453dad0fba035,openstack/tripleo-puppet-elements,stable/stein,create-stein,Ib43fa3ec67cc1737fb087fcf7b6453dad0fba035,Update .gitreview for stable/stein,MERGED,2019-04-18 15:00:00.000000000,2019-04-26 06:01:54.000000000,2019-04-26 06:01:54.000000000,1,0,0,653776,223633d5ac8a0710e2bf95963625ad10abfd3703,11,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ib43fa3ec67cc1737fb087fcf7b6453dad0fba035
"
openstack%2Ftripleo-quickstart-extras~master~I84f03067d343279aa1d371cc5eaa7ebec5ebe56a,openstack/tripleo-quickstart-extras,master,bug/1818860,I84f03067d343279aa1d371cc5eaa7ebec5ebe56a,Removing test_update_port_with_two_security_groups_and_extra_attributes,MERGED,2019-04-17 09:49:58.000000000,2019-04-26 06:01:52.000000000,2019-04-26 06:01:52.000000000,0,3,1,653374,476b3ca97c60d8af96cb383ff03e715374fbe402,17,7,1,1,8367,Arx Cruz,arxcruz,"Removing test_update_port_with_two_security_groups_and_extra_attributes

This test is passing on featureset021, that is our baseline for
featureset020.

Change-Id: I84f03067d343279aa1d371cc5eaa7ebec5ebe56a
Related-Bug: 1818860
"
openstack%2Ftripleo-quickstart-extras~master~I14443c5d5e8cddde01373ce6408ced47a7dc1403,openstack/tripleo-quickstart-extras,master,build-test-change-opendev,I14443c5d5e8cddde01373ce6408ced47a7dc1403,update tqe openstack -> opendev,MERGED,2019-04-22 19:06:21.000000000,2019-04-26 05:57:26.000000000,2019-04-23 05:14:43.000000000,31,31,9,654610,bf138f2ec14913ace4f8173520b503a31ca20a39,16,7,3,11,9592,wes hayutin,weshayutin,"update tqe openstack -> opendev

Change-Id: I14443c5d5e8cddde01373ce6408ced47a7dc1403
"
openstack%2Fironic~stable%2Focata~I87bdf65dd2dac189642d0af6def2d0ed155f3c00,openstack/ironic,stable/ocata,,I87bdf65dd2dac189642d0af6def2d0ed155f3c00,Fix pyghmi path,MERGED,2019-04-24 10:23:43.000000000,2019-04-26 05:21:18.000000000,2019-04-24 19:54:58.000000000,1,1,0,655402,6f942a94eae028d132888e950b8ed1da13bea8c3,16,8,1,1,23851,Riccardo Pittau,elfosardo,"Fix pyghmi path

Pyghmi was moved from openstack namespace to the x
namespace. As such the devstack plugin needs to match
up otherwise devstack fails in CI to clone as cloning
is blocked if not in the projects list... Which it is,
as x/pyghmi.

Change-Id: I87bdf65dd2dac189642d0af6def2d0ed155f3c00
(cherry picked from commit bb8101ca950819a4d55af18d57b53c15ef51c836)
"
openstack%2Frequirements~stable%2Fstein~I8ecadff2737a40d5dece4c7511ebe54a5efddf64,openstack/requirements,stable/stein,update-dft-reqs-dir-stable/stein,I8ecadff2737a40d5dece4c7511ebe54a5efddf64,update git.openstack in _DEFAULT_REQS_DIR,MERGED,2019-04-23 12:15:01.000000000,2019-04-26 05:13:37.000000000,2019-04-26 05:13:37.000000000,1,1,0,655117,b0b11d00a188caf51e7dc1c45f24703082aa3fa3,11,4,1,1,5367,boden,boden,"update git.openstack in _DEFAULT_REQS_DIR

This patch changes the _DEFAULT_REQS_DIR constant to use opendev.org
rather than git.openstack.org in project-requirements-change.py to
address failures such as [1].

[1] http://logs.openstack.org/09/653009/5/check/requirements-check/
cb0e2ad/job-output.txt.gz#_2019-04-22_15_02_24_958181

Change-Id: I8ecadff2737a40d5dece4c7511ebe54a5efddf64
(cherry picked from commit 674e97a63127b5caa4b9e5f13757603892503d8a)
"
openstack%2Fnova~master~I8984e5b68ccb7d327b7ce16c50f19e46e769699a,openstack/nova,master,bug/1825435,I8984e5b68ccb7d327b7ce16c50f19e46e769699a,Don't run tempest/devstack jobs on nova/test.py only changes,MERGED,2019-04-23 12:26:48.000000000,2019-04-26 05:13:34.000000000,2019-04-26 05:13:34.000000000,3,0,0,655121,929cd32505bb15fb72802fcba1fb8220a421e3a0,37,14,2,1,6873,Matt Riedemann,mriedem,"Don't run tempest/devstack jobs on nova/test.py only changes

We already skip running the devstack/tempest integration jobs
for changes which only touch nova/tests/* but not the nova/test.py
module itself, so this adds that filter.

Change-Id: I8984e5b68ccb7d327b7ce16c50f19e46e769699a
"
openstack%2Fneutron-tempest-plugin~master~Ida6e75d0215283c15b7a1c0ce0f473169afe8a66,openstack/neutron-tempest-plugin,master,bug/1780094,Ida6e75d0215283c15b7a1c0ce0f473169afe8a66,Add api test for DVR coverting back to centralized,MERGED,2018-07-20 05:22:26.000000000,2019-04-26 04:36:18.000000000,2019-04-26 04:36:18.000000000,10,1,2,584229,ce246d0b487d9ddc66aa0abe749ab54fca8476a9,26,12,4,1,28373,Kailun Qin,kailun.qin,"Add api test for DVR coverting back to centralized

This patch adds a test case for DVR routers which converts a centralized
router to distributed firstly, followed by making a transition back to
centralized. It checks whether the attributes are updated or retained as
expected.

Related-Bug: #1780094
Change-Id: Ida6e75d0215283c15b7a1c0ce0f473169afe8a66
"
openstack%2Frequirements~stable%2Fpike~Iadcd75d47bfa7b3452079fa02ed1f3038b6f9373,openstack/requirements,stable/pike,new-release,Iadcd75d47bfa7b3452079fa02ed1f3038b6f9373,update constraint for os-client-config to new release 1.28.1,MERGED,2019-04-16 19:16:48.000000000,2019-04-26 04:36:17.000000000,2019-04-26 04:36:17.000000000,1,1,0,653091,2f2afdf78759b2ffad76d907451f992de32512a9,35,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-client-config to new release 1.28.1

Change-Id: Iadcd75d47bfa7b3452079fa02ed1f3038b6f9373
meta:version: 1.28.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Id510eb5767775defdb903c5f7ecc887361699a04
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-nova~stable%2Frocky~Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0,openstack/puppet-nova,stable/rocky,bug/1824273-stable/rocky,Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0,Include nova::availability_zone in scheduler.pp,MERGED,2019-04-19 00:10:42.000000000,2019-04-26 04:34:59.000000000,2019-04-26 04:34:59.000000000,1,0,0,653884,2e7aae9d4ac0a4477df3480c7ce0d97ed50b28d7,23,4,1,1,25613,Keigo Noha,knoha,"Include nova::availability_zone in scheduler.pp

nova-scheduler uses CONF.default_availabiliy_zone.
However, the required class was not included in scheduler.pp
This patch includes nova::availability_zone class in scheduler.pp.

Signed-off-by: Keigo Noha <knoha@redhat.com>
Closes-Bug: #1824273
Change-Id: Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0
(cherry picked from commit fd7587d71fd6dd6af6a95104e538d8f04ae9dd5e)
"
openstack%2Ftripleo-common~master~I4deb83bad8b907ff400fb9159e2a5842c479a89b,openstack/tripleo-common,master,,I4deb83bad8b907ff400fb9159e2a5842c479a89b,Remove images that are not in use anymore,MERGED,2019-04-24 12:01:56.000000000,2019-04-26 04:06:17.000000000,2019-04-26 04:06:17.000000000,0,10,0,655418,f292c83915a843b87e563a655a95ad93ae11239a,8,4,1,2,15895,Adriano Petrich,apetrich,"Remove images that are not in use anymore

The tripleoui was disabled and the parameters to build it were removed
in https://review.opendev.org/#/c/641743/
This deletes the kolla image creation for that because the missing parameter
was causing problems

Change-Id: I4deb83bad8b907ff400fb9159e2a5842c479a89b
"
openstack%2Fpuppet-tripleo~master~Id59f3759652d8c1efea46918a9dc5c84fac361e3,openstack/puppet-tripleo,master,remove-puppet-selinux,Id59f3759652d8c1efea46918a9dc5c84fac361e3,Fixup tests for puppet 6,MERGED,2019-04-18 16:15:43.000000000,2019-04-26 03:44:05.000000000,2019-04-26 03:44:05.000000000,37,17,0,653806,9de8c4eb386f51c1f745788c0f8d5ad9ced1755e,34,5,9,5,14985,Alex Schultz,mwhahaha,"Fixup tests for puppet 6

The tests were failing under puppet 6 due to some missing hieradata.
This change pulls in the now seperated selinux and augeas core modules
and adds the missing bootstrap node hieradata.
It also update data structure testing for haproxy testing.

Depends-On: https://review.opendev.org/#/c/655273/
Change-Id: Id59f3759652d8c1efea46918a9dc5c84fac361e3
"
openstack%2Fpython-ironicclient~master~I05f96c5735de82c8b1d03b083029d4a97627d3e9,openstack/python-ironicclient,master,,I05f96c5735de82c8b1d03b083029d4a97627d3e9,Add support for allocation update,ABANDONED,2019-04-25 14:19:45.000000000,2019-04-26 03:35:14.000000000,,232,0,0,655705,0466d35611641fe0baade63ff5d124ddee9e8669,3,1,1,5,10206,Madhuri Kumari,Madhuri,"Add support for allocation update

This patch adds following commands:

* baremetal allocation set
* baremetal allocation unset

Change-Id: I05f96c5735de82c8b1d03b083029d4a97627d3e9
Story: 2005126
Task: 29797
"
openstack%2Fpython-zunclient~master~I43e97a8dd9ff3213b1d6304825ca651d4ed6ab94,openstack/python-zunclient,master,,I43e97a8dd9ff3213b1d6304825ca651d4ed6ab94,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:45:13.000000000,2019-04-26 03:34:05.000000000,2019-04-26 03:34:05.000000000,6,6,0,654784,aaafa80ab1014d3765780cdf071ac5038d7759c9,13,2,4,4,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I43e97a8dd9ff3213b1d6304825ca651d4ed6ab94
"
openstack%2Ftripleo-quickstart~master~I56316ddb1b5489a3e9d6bde385e46959d24f1db3,openstack/tripleo-quickstart,master,docs_moved_ci_guide,I56316ddb1b5489a3e9d6bde385e46959d24f1db3,[Docs] Updates docs links to moved CI guide in tripleo-docs,MERGED,2019-04-18 12:43:25.000000000,2019-04-26 03:33:04.000000000,2019-04-26 03:33:04.000000000,3,3,1,653730,28f105a1991a7c27e50cf88199790255017319d3,12,5,2,3,30133,Piotr Kopec,pkopec,"[Docs] Updates docs links to moved CI guide in tripleo-docs

The CI guides that quickstart docs are pointing to were moved
in change: I8a2c6df43e23bed7572cc81929d0086335f6eb7a and now they are
returning 404. This change changes the links to point to existing CI guides

Change-Id: I56316ddb1b5489a3e9d6bde385e46959d24f1db3
"
openstack%2Ftripleo-validations~master~I618e2fd1ebd1f247264ba835190fb652d0ba0271,openstack/tripleo-validations,master,check-network-gateway,I618e2fd1ebd1f247264ba835190fb652d0ba0271,Improve the network_gateway check on the provisioning network,MERGED,2019-03-22 11:12:32.000000000,2019-04-26 03:33:03.000000000,2019-04-26 03:33:02.000000000,10,1,0,645537,ff7d255f2dd26ca5a28e26db3f08de55091bc95e,8,5,1,1,11491,Gael Chamoulaud,gchamoul,"Improve the network_gateway check on the provisioning network

This patch strengthens the way to get the gateway of the local_subnet in
the undercloud.conf file by getting the local_subnet value first in the
DEFAULT section. And then getting the gateway value from the right
section.

If the local_subnet is not found in the undercloud.conf, then the
default will be 'ctlplane-subnet'.

Change-Id: I618e2fd1ebd1f247264ba835190fb652d0ba0271
Co-Authored-By: Saravanan KR <skramaja@redhat.com>
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~Icdc77dc8321b9b035e8d2d7284401dfd43d222e9,openstack/tripleo-validations,master,,Icdc77dc8321b9b035e8d2d7284401dfd43d222e9,Fix minor typo in validations/check-ftype.yaml,MERGED,2019-03-15 15:48:34.000000000,2019-04-26 03:33:02.000000000,2019-04-26 03:33:02.000000000,1,1,0,643617,e195488829955eeddb1a4078b0d589314edf3d55,8,4,1,1,11491,Gael Chamoulaud,gchamoul,"Fix minor typo in validations/check-ftype.yaml

s/in/on/

Change-Id: Icdc77dc8321b9b035e8d2d7284401dfd43d222e9
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~Ib6e89232e11080955cf9d29823daa8f5077536b6,openstack/tripleo-validations,master,stein-podman-support,Ib6e89232e11080955cf9d29823daa8f5077536b6,Add Podman support to rabbitmq-limits validation,MERGED,2019-03-18 16:03:46.000000000,2019-04-26 03:33:01.000000000,2019-04-26 03:33:01.000000000,10,2,0,644264,6972ddd0ad3c9d00c7b0a3abc6c912ab92277fa1,11,4,3,1,11491,Gael Chamoulaud,gchamoul,"Add Podman support to rabbitmq-limits validation

This patch gets the 'container_cli' variable from the inventory in order
to determine if the Overcloud has been deployed with Podman or Docker
before running commands on the rabbitmq container.

Change-Id: Ib6e89232e11080955cf9d29823daa8f5077536b6
Depends-on: I7541bfd244acaf1d00d18b3eef031dbadfe4dd4a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~stable%2Fstein~I4118200e6862763a0e9dac921dc7c42019224d12,openstack/tripleo-validations,stable/stein,pre-commit-stable/stein,I4118200e6862763a0e9dac921dc7c42019224d12,Migrate ansible-lint to pre-commit,MERGED,2019-04-24 09:46:55.000000000,2019-04-26 03:33:00.000000000,2019-04-26 03:33:00.000000000,60,27,1,655367,001288ac0a469e67ea589988aab16dd18e9a620d,6,2,1,5,11491,Gael Chamoulaud,gchamoul,"Migrate ansible-lint to pre-commit

* Kept old specific linter tox targets for backwards compatibility,
  so developer can easily run a single linter if desired.
* Reused tox linters virtualenvs to avoid wasting space
* Moved linter config to their official location which enables
  developer to call them in any way he wants (like his IDE)
* tools/validate-files.py has been updated to check out all the custom
  library files coming from the new validation framework.

Change-Id: I4118200e6862763a0e9dac921dc7c42019224d12
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 82ccd692980e71f387e04c401af81153038cc0b2)
"
openstack%2Ftripleo-validations~master~I0f0b69a476335373f36e59e371d8d096ca976aba,openstack/tripleo-validations,master,stein-podman-support,I0f0b69a476335373f36e59e371d8d096ca976aba,Add Podman support to mysql-open-files-limit validation,MERGED,2019-03-18 15:56:10.000000000,2019-04-26 03:33:00.000000000,2019-04-26 03:33:00.000000000,9,1,1,644262,7c76022fda2622deff118106d92c8d47a53f159a,13,4,3,1,11491,Gael Chamoulaud,gchamoul,"Add Podman support to mysql-open-files-limit validation

This patch gets the 'container_cli' variable from the inventory in order
to determine if the Overcloud has been deployed with Podman or Docker
before running commands on the mysql container.

Change-Id: I0f0b69a476335373f36e59e371d8d096ca976aba
Depends-on: I7541bfd244acaf1d00d18b3eef031dbadfe4dd4a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~stable%2Fstein~Id44338a3b6ecea16c3a0bf7eb1e7c0b431e69f95,openstack/tripleo-validations,stable/stein,bp/validation-framework-stable/stein,Id44338a3b6ecea16c3a0bf7eb1e7c0b431e69f95,Fix Jinja2's default filter usage,MERGED,2019-04-24 09:46:24.000000000,2019-04-26 03:29:34.000000000,2019-04-26 03:29:34.000000000,9,8,0,655366,ebe7ad288d01aef2863a2b07b5924ee40ad3103d,6,2,1,6,11491,Gael Chamoulaud,gchamoul,"Fix Jinja2's default filter usage

The default() filter provided by Jinja2 treats the special class
Undefined differently from False-y Python values. By default, default()
will only return its first argument if the prior expression evaluates to
Undefined. The second boolean parameter asks the function to also accept
Python False-y values as undefined and return the default value.

In our case, when we retrieve the variable ""container_cli"" from the file
'undercloud.conf' or from the inventory, it may not be present and the
default function does not work since the variable ""container_cli"" is
Undefined or set to an empty string.

Change-Id: Id44338a3b6ecea16c3a0bf7eb1e7c0b431e69f95
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 23de9d37cd22a5f9b6da6753bee47385dc7d078c)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I1f49c20ce13848564181363886d5f716abb63491,openstack/tripleo-heat-templates,stable/stein,bug/1825339-stable/stein,I1f49c20ce13848564181363886d5f716abb63491,heat: use oslo_messaging_rpc_port for nova rpc healthchecks,MERGED,2019-04-25 16:06:54.000000000,2019-04-26 03:21:55.000000000,2019-04-26 03:21:55.000000000,12,1,0,655728,63a7d6d92c76ebaf64de602f3eaf5ce95a779bb0,8,3,1,1,3153,Emilien Macchi,emilienm,"heat: use oslo_messaging_rpc_port for nova rpc healthchecks

See I1849926b1d6256de5f4d677de5a9b34d78aad5d0 - this patch does the same
thing but for Heat Engine service.

Change-Id: I1f49c20ce13848564181363886d5f716abb63491
Closes-Bug: #1825339
(cherry picked from commit afe583b396fa275f9deac1968af4a06f46cdd59f)
"
openstack%2Fpuppet-tripleo~master~Iee8c082b5e4dcb7b035faa56a2182718947ad495,openstack/puppet-tripleo,master,validate_legacy,Iee8c082b5e4dcb7b035faa56a2182718947ad495,Use validate_legacy,MERGED,2019-02-23 22:10:41.000000000,2019-04-26 03:21:54.000000000,2019-04-26 03:21:54.000000000,30,24,0,638876,a07db290028893b613e07bde16cbbac427c643a7,19,5,2,16,16137,Tobias Urdin,tobasco,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: Iee8c082b5e4dcb7b035faa56a2182718947ad495
"
openstack%2Fironic~stable%2Fpike~I87bdf65dd2dac189642d0af6def2d0ed155f3c00,openstack/ironic,stable/pike,,I87bdf65dd2dac189642d0af6def2d0ed155f3c00,Fix pyghmi path,MERGED,2019-04-24 10:23:26.000000000,2019-04-26 02:59:29.000000000,2019-04-25 02:38:28.000000000,1,1,0,655400,1894c84ccae35890944a5b80156a11288d1b5949,18,8,1,1,23851,Riccardo Pittau,elfosardo,"Fix pyghmi path

Pyghmi was moved from openstack namespace to the x
namespace. As such the devstack plugin needs to match
up otherwise devstack fails in CI to clone as cloning
is blocked if not in the projects list... Which it is,
as x/pyghmi.

Change-Id: I87bdf65dd2dac189642d0af6def2d0ed155f3c00
(cherry picked from commit bb8101ca950819a4d55af18d57b53c15ef51c836)
"
openstack%2Fzun~master~Ia53c87f65171794c86a7a14288dbbe4985e66250,openstack/zun,master,,Ia53c87f65171794c86a7a14288dbbe4985e66250,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 02:23:37.000000000,2019-04-26 02:56:29.000000000,2019-04-26 02:56:28.000000000,7,7,1,654672,3da61dd1f1e576f922e5f59ab3e2d5b5218801ea,9,3,2,5,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ia53c87f65171794c86a7a14288dbbe4985e66250
"
openstack%2Fswift-specs~master~Id07da0050d608b48bfa58dc4f0412722de1b16cc,openstack/swift-specs,master,fix-email-list,Id07da0050d608b48bfa58dc4f0412722de1b16cc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 02:37:01.000000000,2019-04-26 02:43:28.000000000,,1,1,0,621860,bc089d3a4c422be8eb789998fb333bcbd7c7caa4,4,1,2,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Id07da0050d608b48bfa58dc4f0412722de1b16cc
"
openstack%2Fceilometer~stable%2Fstein~I5cbd93739f75b8141f8b79ae03bb8b99756b2a38,openstack/ceilometer,stable/stein,,I5cbd93739f75b8141f8b79ae03bb8b99756b2a38,Remove _ceilometer_check_for_storage check,MERGED,2019-04-25 03:16:23.000000000,2019-04-26 02:43:20.000000000,2019-04-25 06:03:01.000000000,0,18,0,655604,27eb3f431e177054789ef47859517d10862bc902,7,2,1,1,14107,zhurong,zhurong,"Remove _ceilometer_check_for_storage check

We can check from the history[0], actually it doesn't matter if
gnocchi or panko is started first., so this check is unnecessary.
Also when i want to migration using native zuulv3, the enabled
plugins is in the alphabetical order, so this will caused can not
install devstack correctly.

[0]: https://review.opendev.org/#/c/387620
[1]: http://logs.openstack.org/99/651999/3/check/telemetry-integration-test/9066108/controller/logs/devstacklog.txt.gz#_2019-04-17_07_26_30_988
Change-Id: I5cbd93739f75b8141f8b79ae03bb8b99756b2a38
"
openstack%2Frequirements~stable%2Fpike~I3707ed20cfec78cb6f582830723016862adedff4,openstack/requirements,stable/pike,new-release,I3707ed20cfec78cb6f582830723016862adedff4,update constraint for python-watcherclient to new release 1.3.1,MERGED,2019-04-17 22:17:16.000000000,2019-04-26 02:33:42.000000000,2019-04-26 02:33:42.000000000,1,1,0,653619,7295b06c3ffb68572100d4590ac0aaddb4d77283,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 1.3.1

Change-Id: I3707ed20cfec78cb6f582830723016862adedff4
meta:version: 1.3.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: licanwei <li.canwei2@zte.com.cn>
meta:release:Change-Id: I73808f882491f1f75ee72f2b95cf216a5682c946
meta:release:Code-Review+1: licanwei <li.canwei2@zte.com.cn>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Fstein~I0ad2ccf07db6ec27e59d30b21474870c638ff125,openstack/requirements,stable/stein,new-release,I0ad2ccf07db6ec27e59d30b21474870c638ff125,update constraint for os-net-config to new release 10.4.0,MERGED,2019-04-18 15:19:30.000000000,2019-04-26 02:33:40.000000000,2019-04-26 02:33:40.000000000,1,1,0,653791,f4cf8117fc3f579cf32b1851f751adff5d675900,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 10.4.0

Change-Id: I0ad2ccf07db6ec27e59d30b21474870c638ff125
meta:version: 10.4.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib8723bbdaab65ea788d3940b6d14b9cdf1b74217
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
