id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-net-config~master~Ib12901d5fad51ac40d2a9d8cdc13919b7d64c92e,openstack/os-net-config,master,ethtool_opts,Ib12901d5fad51ac40d2a9d8cdc13919b7d64c92e,[FUP] Update sriov_pf.yaml samle with ethtool_opt,MERGED,2019-06-03 08:38:23.000000000,2019-06-06 22:19:47.000000000,2019-06-06 22:19:47.000000000,4,1,1,662717,7668abb300d6c607814bfca209135781cc920ecc,12,4,3,2,28714,Adrian Chiris,adrianc,"[FUP] Update sriov_pf.yaml samle with ethtool_opt

This change updates sriov_pf.yaml sample file with a
usage example of ethtool_opt attribute that was added
to sriov_pf port type.

Change-Id: Ib12901d5fad51ac40d2a9d8cdc13919b7d64c92e
"
openstack%2Ftripleo-heat-templates~master~Ibb36c2bab58cbe59e5fa502d724f264aea1d09ec,openstack/tripleo-heat-templates,master,capabilities-map,Ibb36c2bab58cbe59e5fa502d724f264aea1d09ec,Add/fix manila environments in the capabilities-map,ABANDONED,2018-08-27 21:32:16.000000000,2019-06-06 22:16:34.000000000,,27,23,3,596904,d9adf622c1f7b4a589674c53a645c816a8c32779,18,6,2,1,16643,Goutham Pacha Ravi,gouthamr,"Add/fix manila environments in the capabilities-map

- Aggregate the storage backends into one list
- Add cephfs-nfs and netapp backends

Change-Id: Ibb36c2bab58cbe59e5fa502d724f264aea1d09ec
"
openstack%2Fnova~master~I319eccc1852ad2bb80018eb20fdd968c51a5c284,openstack/nova,master,bug/1784992,I319eccc1852ad2bb80018eb20fdd968c51a5c284,[Docs] Update the confusing console output,MERGED,2018-08-06 02:30:55.000000000,2019-06-06 22:14:35.000000000,2019-06-06 22:14:35.000000000,0,3,0,589004,89f8ff449bf0aa9e331c7aa8d26a17292e4e53e7,26,12,3,3,16523,ZhangLei,zhang.lei,"[Docs] Update the confusing console output

Change-Id: I319eccc1852ad2bb80018eb20fdd968c51a5c284
Closes-Bug: #1784992
"
openstack%2Fcinder~stable%2Fstein~I4ca37dc248ac5defbc988507379288299b19a6d7,openstack/cinder,stable/stein,sheepdog-stable/stein,I4ca37dc248ac5defbc988507379288299b19a6d7,Remove Sheepdog tests from zuul config,MERGED,2019-06-04 17:20:28.000000000,2019-06-06 22:14:14.000000000,2019-06-06 22:14:14.000000000,0,4,0,663104,9d63940886337581f7ef3b4a5d3dada0120a20c0,29,16,1,1,11904,Sean McGinnis,SeanM,"Remove Sheepdog tests from zuul config

This was not working in Stein either. Backporting to allow us to
eventually remove the job definition in openstack-zuul-jobs.

Change-Id: I4ca37dc248ac5defbc988507379288299b19a6d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit c83e7ec2a1fe54ce8c6d217b63b3b8bd4c944b0d)
"
openstack%2Fironic~master~I00d80df6da68cb0b3e78ffcab0716b1fcc227d7f,openstack/ironic,master,ucsm-upgrade,I00d80df6da68cb0b3e78ffcab0716b1fcc227d7f,(WIP) Update UCS driver to use new ucsmsdk,ABANDONED,2018-10-03 22:34:11.000000000,2019-06-06 21:47:54.000000000,,31,38,0,607732,1337b255c1c06c439fd4aa4d1b06cfe576f6f2d1,12,8,2,5,6638,Bradley Jones,bradjones,"(WIP) Update UCS driver to use new ucsmsdk

UcsSdk is deprecated and replaced by ucsmsdk so UCS driver should use
this new dependency.

Change-Id: I00d80df6da68cb0b3e78ffcab0716b1fcc227d7f
"
openstack%2Fironic~master~I325db6829c351f0e0baad6bd67c178b090329269,openstack/ironic,master,bug/1738316,I325db6829c351f0e0baad6bd67c178b090329269,"The automatic startup situation of tftpd-hpa service will affect xinetd service. I suggest that after the service is installed, we ensure that this service does not start automatically.",ABANDONED,2017-12-15 03:43:38.000000000,2019-06-06 21:45:07.000000000,,6,1,6,528153,cae1121f6838edc816eb350b7945b80d35560875,6,4,1,1,27371,wangzhengwei,wangzhengwei,"The automatic startup situation of tftpd-hpa service will affect xinetd service.
I suggest that after the service is installed, we ensure that this service does not start automatically.

Change-Id: I325db6829c351f0e0baad6bd67c178b090329269
Closes-Bug: #1738316
"
openstack%2Fironic~master~Ie603035e4bff6884c6751ead85b8f3a593e611ba,openstack/ironic,master,wdq612,Ie603035e4bff6884c6751ead85b8f3a593e611ba,a to an,ABANDONED,2018-06-12 08:42:07.000000000,2019-06-06 21:43:10.000000000,,1,1,0,574648,8857f3dd989f621632469cd76045cbc8a804ad72,8,6,1,1,27370,wangdequn,wangdequn,"a to an

Change-Id: Ie603035e4bff6884c6751ead85b8f3a593e611ba
"
openstack%2Fopenstack-helm-infra~master~I44f30fbac274546abadba0290de029ed2b9d1958,openstack/openstack-helm-infra,master,nagios-helm-test,I44f30fbac274546abadba0290de029ed2b9d1958,Nagios: Add Selenium tests via helm test pod,MERGED,2019-06-04 18:27:11.000000000,2019-06-06 21:23:25.000000000,2019-06-06 21:23:25.000000000,243,0,0,663116,40769d5a60ee9e6993eb1a68da9dc6db6a645a89,22,5,7,5,17591,Steve Wilkerson,srwilkers,"Nagios: Add Selenium tests via helm test pod

This adds selenium tests for the Nagios chart via a helm test
pod to help ensure the Nagios deployment is functional and
accessible

Change-Id: I44f30fbac274546abadba0290de029ed2b9d1958
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fnetworking-bagpipe~master~I46cdfc3592014995674c0060d43cfd0ae0a29693,openstack/networking-bagpipe,master,test-gate,I46cdfc3592014995674c0060d43cfd0ae0a29693,DNM: test gate,ABANDONED,2019-05-30 12:18:51.000000000,2019-06-06 21:21:38.000000000,,1,0,0,662192,cc897c1cb341d835ef23d8070a1bd16807935c98,4,2,1,1,5367,boden,boden,"DNM: test gate

DO NOT MERGE

This just a dummy patch to test the gate jobs.

Change-Id: I46cdfc3592014995674c0060d43cfd0ae0a29693
"
openstack%2Ftripleo-heat-templates~master~I24caab14e7ba4a543529af7a7da3b3af5b835b2c,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I24caab14e7ba4a543529af7a7da3b3af5b835b2c,network,ABANDONED,2019-06-06 20:51:53.000000000,2019-06-06 20:52:38.000000000,,3,22,0,663772,dd7e7a378f9c7ee7f6c1df46d04f1969f2c1f45d,2,0,1,2,7144,James Slagle,slagle,"network

Change-Id: I24caab14e7ba4a543529af7a7da3b3af5b835b2c
"
openstack%2Fopenstacksdk~master~I1c140677347cf40db11e75f6a868356300d85071,openstack/openstacksdk,master,fixups,I1c140677347cf40db11e75f6a868356300d85071,Minor fixups from from_conf changes,MERGED,2019-06-06 14:33:00.000000000,2019-06-06 20:50:22.000000000,2019-06-06 20:50:22.000000000,16,31,0,663685,879f7d4f12216710defc4cb5ffe0e9f2c00cda64,11,3,2,2,14070,Eric Fried,efried,"Minor fixups from from_conf changes

Addresses the following nonblocking nits from previous patches:

- Consolidate warning logs when disabling service due to exception when
  processing oslo.config ksa settings [1].
- Move a TODO out of a docstring [2].
- Remove a now-redundant region_name comparison in CloudRegion.__eq__
  [3].
- DRY the test_get_region_name unit test [4].

[1] https://review.opendev.org/#/c/663439/3/openstack/config/cloud_region.py@171
[2] https://review.opendev.org/#/c/662865/4/openstack/config/cloud_region.py@156
[3] https://review.opendev.org/#/c/662865/4/openstack/config/cloud_region.py@237
[4] https://review.opendev.org/#/c/662865/4/openstack/tests/unit/config/test_cloud_config.py@185

Change-Id: I1c140677347cf40db11e75f6a868356300d85071
"
openstack%2Fopenstacksdk~master~If7ee3aed6696308d15932c31f2ffb14486b30889,openstack/openstacksdk,master,disabled-service-with-reason,If7ee3aed6696308d15932c31f2ffb14486b30889,Add release note for new disable service functionality,MERGED,2019-06-06 14:40:06.000000000,2019-06-06 20:50:21.000000000,2019-06-06 20:50:21.000000000,12,0,1,663690,3bac4abbda487347964bbadc4315b0693fd961b0,13,5,3,1,2,Monty Taylor,mordred,"Add release note for new disable service functionality

The behavior of disabling a service has changed slightly.

Change-Id: If7ee3aed6696308d15932c31f2ffb14486b30889
"
openstack%2Fopenstacksdk~master~I3aa1f1633790e6e958bbc510ac5e5a11c0c27a9f,openstack/openstacksdk,master,disabled-service-with-reason,I3aa1f1633790e6e958bbc510ac5e5a11c0c27a9f,Handle oslo.config exceptions in from_conf,MERGED,2019-06-05 21:30:57.000000000,2019-06-06 20:50:20.000000000,2019-06-06 20:50:19.000000000,115,26,7,663439,820790225cdcb078604c2ec6dab20bd6d2761496,18,5,4,8,14070,Eric Fried,efried,"Handle oslo.config exceptions in from_conf

In the following cases, we used to happily allow the Connection to the
service, using default Adapter settings:

- If the conf section for a given service is missing, or present but
  without ksa adapter opts registered.
- If the conf section for a given service has bogus values.

Now for these scenarios, we disable that service with a helpful reason.

The service disabling is supported at a broader level: If someone sets
has_{service_type} to false in their config, we remove the adapter for
that service and replace it with something that throws errors when
people try to use it. They can optionally set
{service_type}_disabled_reason to make the message more informative.

Co-Authored-By: Monty Taylor <mordred@inaugust.com>

Change-Id: I3aa1f1633790e6e958bbc510ac5e5a11c0c27a9f
"
openstack%2Felection~master~I6253673cfe1e9ad139ee46e9730959e31ebb1534,openstack/election,master,add_andy,I6253673cfe1e9ad139ee46e9730959e31ebb1534,Add Andy McCrae as an election official,MERGED,2019-06-03 17:30:59.000000000,2019-06-06 20:46:57.000000000,2019-06-06 20:46:57.000000000,1,0,0,662808,457c0c6375155799d9132ba553e7269823310a82,16,11,1,1,16708,Kendall Nelson,kjnelson,"Add Andy McCrae as an election official

We chatted at the PTG in Denver about his getting up to speed/
helping out for the next round of elections.

Change-Id: I6253673cfe1e9ad139ee46e9730959e31ebb1534
"
openstack%2Fopenstack-helm-infra~master~I30f99aaf92c3dc83afce10534b1d2ac9402b7fa7,openstack/openstack-helm-infra,master,,I30f99aaf92c3dc83afce10534b1d2ac9402b7fa7,[ceph-client] Handle pool min_size during ceph cluster expansion,MERGED,2019-06-04 19:45:00.000000000,2019-06-06 20:45:48.000000000,2019-06-06 20:45:48.000000000,8,2,3,663126,6767d0ad4817117cab8eff723eb17a57c50facad,20,8,5,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-client] Handle pool min_size during ceph cluster expansion

This is to update logic for  pool min_size parameter  as  this is
not getting changed when replication changes from intilization.

Change-Id: I30f99aaf92c3dc83afce10534b1d2ac9402b7fa7
"
openstack%2Frequirements~stable%2Fstein~I50b9f7fe89f37fb9adabecaa70ed9bd5620bfa66,openstack/requirements,stable/stein,new-release,I50b9f7fe89f37fb9adabecaa70ed9bd5620bfa66,update constraint for ironic-lib to new release 2.16.3,MERGED,2019-06-06 06:23:08.000000000,2019-06-06 20:40:39.000000000,2019-06-06 20:40:39.000000000,1,1,0,663506,0bcef059e5b64ec843937f5a5d85f1d1cd248803,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.16.3

Change-Id: I50b9f7fe89f37fb9adabecaa70ed9bd5620bfa66
meta:version: 2.16.3
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: Id654eb3337a161c9e9b537bf51ccadfe4ee299bb
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I248859bf0e4b70e3a057e96b5fb74be64f4008ed,openstack/puppet-tripleo,stable/queens,,I248859bf0e4b70e3a057e96b5fb74be64f4008ed,Refactor collectd/gnocchi integration,MERGED,2019-05-17 17:30:16.000000000,2019-06-06 20:38:04.000000000,2019-06-01 16:46:39.000000000,91,69,0,659850,2a9f0d89f10216f5d3915555f1b57faa9cddf8bc,27,4,2,3,28504,Vinay Kapalavai,vkapalav,"Refactor collectd/gnocchi integration

Current implementation of collect_gnocchi plugin configuration blocks
usage of other python-based plugins. This patch leverages puppet-collectd
classes properly to enable configuration of more than one python-based
plugin together.

Change-Id: I248859bf0e4b70e3a057e96b5fb74be64f4008ed
(cherry picked from commit cfa969dac63ab1aafd7343091302c089c5cd0873)
"
openstack%2Frequirements~stable%2Frocky~I5a9beb352e0109b651d86246aa0a8989c3ee84fc,openstack/requirements,stable/rocky,new-release,I5a9beb352e0109b651d86246aa0a8989c3ee84fc,update constraint for python-ironicclient to new release 2.5.3,MERGED,2019-06-06 06:52:08.000000000,2019-06-06 20:19:43.000000000,2019-06-06 20:19:43.000000000,1,1,0,663520,b5ef6392ce41458d21cf4d1005fba0b758a2c8ac,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 2.5.3

Change-Id: I5a9beb352e0109b651d86246aa0a8989c3ee84fc
meta:version: 2.5.3
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: Iac9028ccc1e256dbe5bdef33de9cab99b160c0b6
meta:release:Code-Review+1: yatin <ykarel@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Freleases~master~I8dd79c226caa6f7d020e4841183b00d79d6af9a2,openstack/releases,master,,I8dd79c226caa6f7d020e4841183b00d79d6af9a2,Releases for Octavia and python-octaviaclient,MERGED,2019-06-05 22:20:04.000000000,2019-06-06 19:35:36.000000000,2019-06-06 19:35:36.000000000,46,16,0,663452,979e7cd77dad9f7d808a53ba9f29f07c09566d13,10,6,1,6,6469,Carlos Gonçalves,cgoncalves,"Releases for Octavia and python-octaviaclient

Releases for Octavia and python-octaviaclient for Queens, Rocky and
Stein versions.

Change-Id: I8dd79c226caa6f7d020e4841183b00d79d6af9a2
"
openstack%2Freleases~master~I80140586a4b892e2eb7804a0fd113e900f062be8,openstack/releases,master,wci-m1-releases,I80140586a4b892e2eb7804a0fd113e900f062be8,[nova] Create milestone-1 releases,MERGED,2019-06-06 13:08:54.000000000,2019-06-06 19:35:35.000000000,2019-06-06 19:35:35.000000000,6,0,3,663642,bfbae1980366bc879a1920d388b56ab184c3200f,13,3,2,1,12898,Tony Breeds,tonyb,"[nova] Create milestone-1 releases

This is a procedural review to create new releases for libraries
following cycle-with-intermediary  model with code changes.

Teams should update this change as appropriate.

Change-Id: I80140586a4b892e2eb7804a0fd113e900f062be8
"
openstack%2Freno~master~I8487e9eed940ec7a6aced3728bc857711e49bde6,openstack/reno,master,jinja-capabilites,I8487e9eed940ec7a6aced3728bc857711e49bde6,Add option to pass a yaml data file to be used when rendering the template,ABANDONED,2018-01-26 13:14:06.000000000,2019-06-06 19:32:58.000000000,,82,4,2,538233,4925e82065057b1bffc62d117376eff541d59600,12,5,4,6,10022,Gabriele Cerami,panda,"Add option to pass a yaml data file to be used when rendering the template

The template passed with --from-template option is not a jinja2
template. An optional file with data can now be passed to the template
rendering.

This makes the template more flexible

Change-Id: I8487e9eed940ec7a6aced3728bc857711e49bde6
"
openstack%2Fos-api-ref~master~I34a4a705c0b30592a9c8eec8ed9ec2b94d981ddc,openstack/os-api-ref,master,,I34a4a705c0b30592a9c8eec8ed9ec2b94d981ddc,Add default_policy parameter field,ABANDONED,2017-12-18 01:52:58.000000000,2019-06-06 19:29:13.000000000,,11,1,0,528598,78e936963d2b5a508d194fb3e3ada2da099236e3,4,2,1,4,9311,Tristan Cacqueray,tristanC,"Add default_policy parameter field

This change adds documentation to parameter that are meant to be restricted
to admin by default.

Change-Id: I34a4a705c0b30592a9c8eec8ed9ec2b94d981ddc
"
openstack%2Fopenstack-helm-infra~master~Ie2727bd6bcc26e57875bea38f0f665d4a0e85bd7,openstack/openstack-helm-infra,master,up-nfs-provisioner,Ie2727bd6bcc26e57875bea38f0f665d4a0e85bd7,Uplift nfs-provisioner,MERGED,2019-06-03 18:49:57.000000000,2019-06-06 19:28:51.000000000,2019-06-06 19:28:51.000000000,9,1,0,662820,b77385c82f9853b3dfd82a9b41af23880877319b,26,10,5,2,8749,Evgeniy L,evgeniyl,"Uplift nfs-provisioner

* Update the version of nfs-provisioner to the latest image.
* Allow nfs-provisioner user to manage endpoints, this is
  required because the newest version uses `leaderelection`
  package from k8s, this packages leverages labels on endpoints
  to track leader election information.

Change-Id: Ie2727bd6bcc26e57875bea38f0f665d4a0e85bd7
"
openstack%2Fopenstack-zuul-jobs~master~I1b2fc2f6f90f4b72cd469d449798b636eebec483,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I1b2fc2f6f90f4b72cd469d449798b636eebec483,Remove legacy jobs from networking-onos,ABANDONED,2017-10-20 08:33:53.000000000,2019-06-06 19:27:43.000000000,,0,106,0,513657,caa522136aa33e613fd6a87b8de0054bb348cb92,4,3,1,3,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs from networking-onos

Depends-On: If9716922aa6e95ce7f4d7f55db5c66319ab2e81d
Depends-On: Ie2fbbbfb9ebae9f3fb113d985e1d32d723f1a65b
Change-Id: I1b2fc2f6f90f4b72cd469d449798b636eebec483
"
openstack%2Fproject-config~master~Ie2fbbbfb9ebae9f3fb113d985e1d32d723f1a65b,openstack/project-config,master,migrate-to-zuulv3,Ie2fbbbfb9ebae9f3fb113d985e1d32d723f1a65b,Remove legacy jobs from networking-onos,ABANDONED,2017-10-20 08:34:12.000000000,2019-06-06 19:27:05.000000000,,0,7,0,513658,138485184fe01028209488794be8fc65465567ad,5,4,1,1,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs from networking-onos

Depends-On: If9716922aa6e95ce7f4d7f55db5c66319ab2e81d
Change-Id: Ie2fbbbfb9ebae9f3fb113d985e1d32d723f1a65b
Needed-By: I1b2fc2f6f90f4b72cd469d449798b636eebec483
"
openstack%2Fnova~master~I8c021129a4df914f56193cca9ff136390a7240c3,openstack/nova,master,bp/handling-down-cell,I8c021129a4df914f56193cca9ff136390a7240c3,Add testing guide for down cells,MERGED,2019-04-05 00:26:55.000000000,2019-06-06 18:50:50.000000000,2019-06-06 18:50:50.000000000,241,0,12,650167,47fd7e332493fedef3a31a90bcb2b0099a486930,24,10,3,3,6873,Matt Riedemann,mriedem,"Add testing guide for down cells

This adds a testing guide for creating a down cell
environment with a basic single-node devstack setup.

Change-Id: I8c021129a4df914f56193cca9ff136390a7240c3
"
openstack%2Fopenstack-helm-infra~master~I4c56b97f85093bbbaaef617f1981f67215a8bc00,openstack/openstack-helm-infra,master,ceph-client,I4c56b97f85093bbbaaef617f1981f67215a8bc00,Ceph-client: Fix security context for pod/container,MERGED,2019-05-28 16:14:47.000000000,2019-06-06 18:47:30.000000000,2019-06-06 18:47:29.000000000,14,6,2,661805,789fa7a4e5a37875bc6372c733f10d6a206e87bb,23,11,3,1,29161,Rahul Khiyani,rk0850,"Ceph-client: Fix security context for pod/container

This changes the  user from root to the nobody user instead
in ceph-client chart wherever needed

Change-Id: I4c56b97f85093bbbaaef617f1981f67215a8bc00
"
openstack%2Fnetworking-ovn~stable%2Fstein~Idc7bae88ed6f3ec44541b38f559a0296d2159449,openstack/networking-ovn,stable/stein,bug/1831224,Idc7bae88ed6f3ec44541b38f559a0296d2159449,Fix metadata agent proxy list updates race condition,MERGED,2019-06-05 13:00:20.000000000,2019-06-06 18:46:14.000000000,2019-06-06 18:46:14.000000000,6,0,0,663314,5fe83cbcb5d2acc8af5e05d65345b114f859a359,11,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix metadata agent proxy list updates race condition

When multiple instances are being spawned and/or teared down at the
same time, multiple updates to the ""neutron-metadata-proxy-networks""
list may race each other resulting in some networks UUIDs to go missing
in that process.

One of the problems with these updates is that the external_ids column
in the OVSDBs only supports string type values so, the ""list"" is an
actual comma-separated string. In order to add or remove an item from
from it the code in networking-ovn needs to transform it from and back
to string and commit the whole thing to OVN database when saving it.

When it races, commits may overwrite each other.

In order to fix this problem this patch is adding a file lock on the
method that manipulates this list and commit it to the database. It's
important to note that the metadata agent only updates the Chassis entry
which it's currently running on, therefore we do not need a distributed
lock (the file lock, being local works).

I was able to reproduce this problem fairly consistently by concurrently
spawning 50 instances each time with BrowBeat (see bug ticket for more
information). After this fix was applied I could attest that the problem
was resolved.

Change-Id: Idc7bae88ed6f3ec44541b38f559a0296d2159449
Closes-Bug: #1831224
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit d84cb7938a153bd22a6fae5adbfbf8ec3b819bda)
"
openstack%2Fshade~master~Ie8629c6882feefd388d36905146b3a8255bbc950,openstack/shade,master,,Ie8629c6882feefd388d36905146b3a8255bbc950,Cap sphinx for py2 to match global requirements,MERGED,2019-06-06 08:52:50.000000000,2019-06-06 18:44:22.000000000,2019-06-06 18:44:21.000000000,2,1,0,663545,05de1cc854174ba0cea7da480328cc73a6a4ef93,6,2,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: Ie8629c6882feefd388d36905146b3a8255bbc950
"
openstack%2Fopenstack-helm-images~master~If39b0620199d9cdcc5c8f4dd48a4a74d443c7dd5,openstack/openstack-helm-images,master,add_date_to_tag,If39b0620199d9cdcc5c8f4dd48a4a74d443c7dd5,Freeze images with a date,MERGED,2019-05-16 14:33:00.000000000,2019-06-06 18:32:39.000000000,2019-06-03 17:45:45.000000000,43,1,0,659578,d31f6ed8e27d9bc85f55387f9a59391438496a5e,48,5,10,16,17068,Jean-Philippe Evrard,evrardjp,"Freeze images with a date

This allows to keep rolling images on a per commit basis, but
also upload a frozen version of images.

Change-Id: If39b0620199d9cdcc5c8f4dd48a4a74d443c7dd5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If7276e766344bbdc4a92f3df34961859962106e8,openstack/tripleo-heat-templates,stable/queens,bug/1831455,If7276e766344bbdc4a92f3df34961859962106e8,"Revert ""[queens-only] Write docker config scripts only if config exists""",MERGED,2019-06-06 12:00:45.000000000,2019-06-06 18:20:21.000000000,2019-06-06 18:20:21.000000000,0,1,0,663618,13f77b981cb36bcda7cd9c7abad1185f7792f31c,10,8,3,1,3153,Emilien Macchi,emilienm,"Revert ""[queens-only] Write docker config scripts only if config exists""

It broke the fs015 CI job (ipv6), we need to dig why, but in the meantime we revert.

This reverts commit 073851d32873e8ba54a58594846c6e65d0e9a3ff.
Depends-On: I8884561e925db592e4b8b4d3b6c4df3bea8f9f47 
Change-Id: If7276e766344bbdc4a92f3df34961859962106e8
"
openstack%2Ftripleo-quickstart-extras~master~I75696049a2776fbe8693b2aaef71f2342b52b387,openstack/tripleo-quickstart-extras,master,bug/1831223,I75696049a2776fbe8693b2aaef71f2342b52b387,Add resize_server_revert and rebuild_list_server to skip list,MERGED,2019-06-06 07:08:20.000000000,2019-06-06 18:20:20.000000000,2019-06-06 18:20:20.000000000,6,0,3,663525,366634808a86e67a7ee51a048e3adcd4550f4cd3,20,13,3,1,12393,chandan kumar,chkumar246,"Add resize_server_revert and rebuild_list_server to skip list

Since The VIF creation failure is a known issue as per the bug
https://bugzilla.redhat.com/show_bug.cgi?id=1678681

tempest.api.compute.servers.test_servers.ServerShowV263Test.
test_show_update_rebuild_list_server test is also failing due
to https://bugs.launchpad.net/nova/+bug/1831866

Adding it to skip list to unblock promotion pipeline.

Related-Bug: #1831223

Change-Id: I75696049a2776fbe8693b2aaef71f2342b52b387
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkolla-ansible~stable%2Frocky~I4a74a91b9b38d5c172397a7e7204e626bcedcfac,openstack/kolla-ansible,stable/rocky,bug/1830184,I4a74a91b9b38d5c172397a7e7204e626bcedcfac,Set log message field name in Monasca Fluentd plugin,MERGED,2019-05-23 14:55:19.000000000,2019-06-06 18:20:12.000000000,2019-06-06 18:20:12.000000000,3,14,0,661025,2ee13e179ffdac4ddc199e2d4d35ef8b18fcfb29,10,3,1,3,17669,Doug Szumski,DougSzumski,"Set log message field name in Monasca Fluentd plugin

Let the Monasca Fluentd output plugin handle mapping of the log
message.

Change-Id: I4a74a91b9b38d5c172397a7e7204e626bcedcfac
Closes-Bug: #1830184
Depends-On: https://review.opendev.org/#/c/660988/
(cherry picked from commit a5cd622396700ff995d5fa7f70ff5bdeb2156013)
"
openstack%2Freleases~master~If030e4e05072ab92229e6f8644fd3d5ce23b9ffa,openstack/releases,master,wci-m1-releases,If030e4e05072ab92229e6f8644fd3d5ce23b9ffa,[placement] Create milestone-1 releases,ABANDONED,2019-06-06 13:09:45.000000000,2019-06-06 18:14:33.000000000,,5,0,0,663645,5e266ddac18f86d394ece2cde0448b00e51cb18b,4,3,1,1,12898,Tony Breeds,tonyb,"[placement] Create milestone-1 releases

This is a procedural review to create new releases for libraries following cycle-with-intermediary  model with code changes

Teams should update this change as appropriate

Change-Id: If030e4e05072ab92229e6f8644fd3d5ce23b9ffa
"
openstack%2Freleases~master~Idd7a657f138056de41f22fccadd3b4ceb825872f,openstack/releases,master,ironicclient,Idd7a657f138056de41f22fccadd3b4ceb825872f,Release python-ironicclient 2.8.0 for Train,MERGED,2019-06-06 12:07:11.000000000,2019-06-06 18:07:13.000000000,2019-06-06 18:07:12.000000000,5,0,0,663621,9c9ff5ba64b1ad9bd2a7274566b73c1fbba5dff9,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 2.8.0 for Train

Change-Id: Idd7a657f138056de41f22fccadd3b4ceb825872f
"
openstack%2Fnova~master~I17a4aeef3c47dcf1fc4a2d2ef0d1a712bc4db85b,openstack/nova,master,cell-scatter-gather-futurist,I17a4aeef3c47dcf1fc4a2d2ef0d1a712bc4db85b,Replace eventlet.timeout.Timeout with StopWatch timer,ABANDONED,2019-05-08 08:02:45.000000000,2019-06-06 18:06:04.000000000,,6,5,0,657750,6fa3a19e115268bf2d0a7d7643400e86bb4907f5,19,16,1,2,4690,melanie witt,melwitt,"Replace eventlet.timeout.Timeout with StopWatch timer

This removes the last remaining use of eventlet in nova-api by
replacing the eventlet.timeout.Timeout decorator with a oslo_utils
timeutils StopWatch timer.

Because nothing else in nova-api is using eventlet, we also remove
eventlet monkey patching in nova-api.

Change-Id: I17a4aeef3c47dcf1fc4a2d2ef0d1a712bc4db85b
"
openstack%2Fnova~master~Ifb1c407df1f888c72e008578232d53a76b3d2e40,openstack/nova,master,cell-scatter-gather-futurist,Ifb1c407df1f888c72e008578232d53a76b3d2e40,Use futurist.ThreadPoolExecutor in scatter_gather_cells,ABANDONED,2019-04-05 01:53:36.000000000,2019-06-06 18:05:25.000000000,,60,40,54,650172,011eae40f64d227c31a5be297de5dabbd42eebef,175,26,14,3,4690,melanie witt,melwitt,"Use futurist.ThreadPoolExecutor in scatter_gather_cells

This replaces the direct usage of eventlet greenthreads and queue with
the futurist.ThreadPoolExecutor, which uses native threads underneath.
Futurist has different executors available that use the same interface,
so this can be easily swapped out in the future if we find we need a
different executor. Using a futurist executor is also handy for unit
and functional tests because we can swap in the SynchronousExecutor for
testing.

This takes a step toward re-eliminating our dependency on eventlet in
nova-api by changing over to a futurist executor.

Change-Id: Ifb1c407df1f888c72e008578232d53a76b3d2e40
"
