id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I1bca31536211bebf591d56e9ed6b2516c2584b03,openstack/election,master,,I1bca31536211bebf591d56e9ed6b2516c2584b03,Add Ke Chen candidacy for Watcher,MERGED,2021-08-19 14:28:08.000000000,2021-08-23 15:40:29.000000000,2021-08-23 15:39:08.000000000,10,0,0,805232,db3f1b4ba4c90326a509fe94ddce66b0e9d4732f,22,6,1,1,28748,chenker,chenke,"Add Ke Chen candidacy for Watcher

Change-Id: I1bca31536211bebf591d56e9ed6b2516c2584b03
"
openstack%2Felection~master~Idaea3f0b9c38e68a314c38b9ae574fd9de1ab369,openstack/election,master,diablo_rojo_candidacy,Idaea3f0b9c38e68a314c38b9ae574fd9de1ab369,Add Kendall Nelson's Candidacy for TC,MERGED,2021-08-22 22:24:35.000000000,2021-08-23 15:36:14.000000000,2021-08-23 15:34:52.000000000,20,0,0,805536,5c524227dae29c9f917a80c6b69a78b862074340,8,3,1,1,16708,Kendall Nelson,kjnelson,"Add Kendall Nelson's Candidacy for TC

Change-Id: Idaea3f0b9c38e68a314c38b9ae574fd9de1ab369
"
openstack%2Fneutron-specs~master~If9f137a839b37f8262f4842b34401a13967ed43e,openstack/neutron-specs,master,local_ip,If9f137a839b37f8262f4842b34401a13967ed43e,Add Node-Local Virtual IP Spec,MERGED,2021-06-24 03:38:57.000000000,2021-08-23 15:21:22.000000000,2021-08-23 15:19:55.000000000,390,0,50,797798,31e452c6ea047ff5413371bfaa7f44c0d1cc86bd,47,5,12,3,21273,Ilya Chukhnakov,ichukhnakov,"Add Node-Local Virtual IP Spec

Adding the spec to support Node-Local Virtual IP for the RFE
https://bugs.launchpad.net/neutron/+bug/1930200

Partial-Bug: #1930200
Co-Authored-By: obondarev <oleg.bondarev@huawei.com>
Change-Id: If9f137a839b37f8262f4842b34401a13967ed43e
"
openstack%2Ftripleo-heat-templates~master~I0fdbe66dd2f0dff14620147c08f516ae7e8143d2,openstack/tripleo-heat-templates,master,rsyslog-clean-fluentd,I0fdbe66dd2f0dff14620147c08f516ae7e8143d2,Fluentd cleanup in rsyslog implementation,ABANDONED,2020-10-12 14:09:20.000000000,2021-08-23 15:18:54.000000000,,21,0,5,757579,68de50f3d7e0b2ec2bcfe0ea3eebec53aad3d0bf,35,5,8,1,5241,Martin Magr,mmagr,"Fluentd cleanup in rsyslog implementation

This patch adds upgrade_tasks which removes fluentd service or container.

Change-Id: I0fdbe66dd2f0dff14620147c08f516ae7e8143d2
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ib67107271e727e361a870c66072e7f439b5e29fc,openstack/tripleo-ansible,stable/wallaby,bgpsupport-stable/wallaby,Ib67107271e727e361a870c66072e7f439b5e29fc,Fix BGP IPv4 unicast disablement,MERGED,2021-08-23 07:38:07.000000000,2021-08-23 15:09:37.000000000,2021-08-23 15:09:37.000000000,2,0,0,805558,cab25d288cf80d1159f1f160fe89066e1d7f7975,9,5,1,1,20172,Michele Baldessari,michele,"Fix BGP IPv4 unicast disablement

By default in FRR, only the IPv4 unicast address family is announced to
all neighbors. Using the ‘no bgp default ipv4-unicast’ configuration
overrides this default so that all address families need to be enabled
explicitly whereas prior to this patch IPv4 unicast was always enabled
regardless of the value of Ansible variable tripleo_frr_bgp_ipv4.

Change-Id: Ib67107271e727e361a870c66072e7f439b5e29fc
(cherry picked from commit 723c2caa550c6c67bf2cd54d43531aa3823cf0e3)
"
openstack%2Fironic~master~I4bc9a8f6f7f4da7f719a65f76ae97b1244701ee9,openstack/ironic,master,doc_power_sync,I4bc9a8f6f7f4da7f719a65f76ae97b1244701ee9,[doc] Update power sync documentation,MERGED,2021-08-19 09:04:10.000000000,2021-08-23 15:09:34.000000000,2021-08-23 15:07:36.000000000,22,6,1,805168,28b97db915b0773e368889f97aa121588b588cda,13,3,2,2,11292,Arne Wiebalck,wiebalck,"[doc] Update power sync documentation

Add some notes on potential UDP packet loss during conductor/BMC
power sync with IPMI, the corresponding increase in retries and
how to mitigate.

Change-Id: I4bc9a8f6f7f4da7f719a65f76ae97b1244701ee9
"
openstack%2Ftripleo-docs~master~Ib6d4a6ff06e9b29a1c72e1b8a06c61fd30fb882b,openstack/tripleo-docs,master,deployed_ceph,Ib6d4a6ff06e9b29a1c72e1b8a06c61fd30fb882b,"Document ""deployed ceph""",MERGED,2021-08-11 14:10:52.000000000,2021-08-23 15:03:48.000000000,2021-08-23 15:01:39.000000000,437,26,6,804245,51a1d3e645dddd787d6c1a84ac54a2f76ce9ff93,25,4,8,4,18002,John Fulton,fultonj,"Document ""deployed ceph""

Change-Id: Ib6d4a6ff06e9b29a1c72e1b8a06c61fd30fb882b
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I073d04319b510182f5c1478e728c0c5bcc8799f1,openstack/kolla-ansible,stable/victoria,ovn-neutron-dhcp-agent-stable/victoria,I073d04319b510182f5c1478e728c0c5bcc8799f1,Add Neutron DHCP agent to OVN networking setup,MERGED,2021-08-23 11:39:42.000000000,2021-08-23 14:56:45.000000000,2021-08-23 14:55:07.000000000,28,2,0,805561,9428e44dc69a64f565b3d7dbd0f9bf468b9d9307,9,4,1,5,14826,Mark Goddard,mgoddard,"Add Neutron DHCP agent to OVN networking setup

This commit adds possibility to deploy Neutron's DHCP agents in OVN
networking scenario.

Co-Authored-By: Michał Nasiadka <mnasiadka@gmail.com>

Change-Id: I073d04319b510182f5c1478e728c0c5bcc8799f1
(cherry picked from commit fc72887d319227ee37f56379661cb6965e684e5a)
"
openstack%2Fskyline-apiserver~master~I82dc76ed286376d2c388e1dab95d4c24743d02f2,openstack/skyline-apiserver,master,,I82dc76ed286376d2c388e1dab95d4c24743d02f2,fix: Re-generate the poetry.lock,MERGED,2021-08-23 05:36:55.000000000,2021-08-23 14:48:33.000000000,2021-08-23 14:48:33.000000000,16,0,0,805577,f3ee9d3b8cb4efebff21183f895fcd10fa19554d,6,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"fix: Re-generate the poetry.lock

The skyline-nginx is dependent on skyline-apiserver.
From the patch[0], we add aiosqlite into tool.poetry.dependencies.
So we need to re-generate the poetry.lock of skyline-nginx.

[0]: https://review.opendev.org/c/skyline/skyline-apiserver/+/803539

Change-Id: I82dc76ed286376d2c388e1dab95d4c24743d02f2
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib9ca7e1f56cf4fe6d63807cd4e5e58ee91501a5f,openstack/tripleo-heat-templates,stable/wallaby,ovn_bgp_agent-stable/wallaby,Ib9ca7e1f56cf4fe6d63807cd4e5e58ee91501a5f,Add /run/frr volume mount,MERGED,2021-08-23 07:36:19.000000000,2021-08-23 14:44:40.000000000,2021-08-23 14:44:40.000000000,5,0,0,805556,dd66ed6a7ceb29e25a08985d3970ea4b22e3909d,9,5,1,1,20172,Michele Baldessari,michele,"Add /run/frr volume mount

Having /var/frr mounted between the host and the FRR container enables
the host as well as adjacent containers (e.g. OVN BGP agent) to control
FRR with the vtysh CLI through the vty socket.

  $ vtysh --vty_socket /run/frr

Change-Id: Ib9ca7e1f56cf4fe6d63807cd4e5e58ee91501a5f
(cherry picked from commit dadb112a50795a21c3fc2df1c8872c4eab3ad6ea)
"
openstack%2Fkolla~master~I01356184b8e0ef2b5341ec74a2c434b09a50766d,openstack/kolla,master,debuntu-binary-cloudkitty,I01356184b8e0ef2b5341ec74a2c434b09a50766d,Allow build debian/ubuntu-binary cloudkitty images,MERGED,2021-06-22 11:36:47.000000000,2021-08-23 14:26:00.000000000,2021-08-23 14:22:14.000000000,13,8,3,797433,11b445126093cc323e90cade9435f0467737b85d,32,6,5,5,27339,Michal Arbet,michalarbet,"Allow build debian/ubuntu-binary cloudkitty images

Change-Id: I01356184b8e0ef2b5341ec74a2c434b09a50766d
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ib22700a80bf96e595103e68a51b2bbdf951892bb,openstack/tripleo-ansible,stable/wallaby,bgpsupport-stable/wallaby,Ib22700a80bf96e595103e68a51b2bbdf951892bb,Add BGP router-id and resolve-via-default options,MERGED,2021-08-23 07:31:05.000000000,2021-08-23 14:24:11.000000000,2021-08-23 14:24:11.000000000,6,0,0,805555,12eb0133427c903b3deca2b6944f96077fb1be40,9,5,1,2,20172,Michele Baldessari,michele,"Add BGP router-id and resolve-via-default options

The BGP Router Identifier is automatically set as the highest IPv4
address configured on the loopback interface or alternatively from a
physical interface. Thus the router ID may be set to an undesired value.
We are better of explicitely, predictably setting it to the main host
IPv4 address.

In addition, allow the nexthop tracking to resolve via the default
route. This is useful when e.g. you want to allow BGP to peer across the
default route, and MP-BGP EVPN use cases.

Change-Id: Ib22700a80bf96e595103e68a51b2bbdf951892bb
(cherry picked from commit 29d575cc5d48ede026f47532e24e3761137032b1)
"
openstack%2Fkolla~master~I61623748d1149adb1b096adf2fffb5a902df3181,openstack/kolla,master,debuntu-ironic-neutron-agent,I61623748d1149adb1b096adf2fffb5a902df3181,ironic-neutron-agent: enable for Debuntu binary,MERGED,2021-07-06 08:57:15.000000000,2021-08-23 14:24:07.000000000,2021-08-23 14:22:11.000000000,10,8,0,799611,928c4648a4c2cf08c616d74f340c675418ba3385,30,5,9,6,14826,Mark Goddard,mgoddard,"ironic-neutron-agent: enable for Debuntu binary

Packages are available for focal and bullseye.

Change-Id: I61623748d1149adb1b096adf2fffb5a902df3181
"
openstack%2Fswift~master~I1552a58398c45182a3508dce65da46b86c155e7e,openstack/swift,master,fix-update-shard-spi,I1552a58398c45182a3508dce65da46b86c155e7e,sharder: try to be more consistent when updating policy index,NEW,2021-08-23 12:10:24.000000000,2021-08-23 14:23:23.000000000,,148,23,0,805623,4caed0607a732bbbf6b0e72f4789db1fee7b5bff,4,2,1,2,7847,Alistair Coles,acoles,"sharder: try to be more consistent when updating policy index

Change-Id: I1552a58398c45182a3508dce65da46b86c155e7e
"
openstack%2Fsushy~master~I3fe00d115e1ae8bade92ed1ad2841d74187fd11d,openstack/sushy,master,BZ1986238-stage1-2,I3fe00d115e1ae8bade92ed1ad2841d74187fd11d,Change default value: insert_media write_protected,MERGED,2021-08-23 12:16:32.000000000,2021-08-23 14:13:47.000000000,2021-08-23 14:12:09.000000000,8,1,0,805624,e8c29ccad2b4fd71ed25532c055af697b16a5c35,10,3,1,2,32177,Jacob Anders,janders,"Change default value: insert_media write_protected

Updating default value of 'write_protected' attribute in
VirtualMedia::insert_media() to True. This is to match the default
value in the Redfish schema 2021.1 and VirtualMedia.v1_3_0:
https://redfish.dmtf.org/schemas/v1/VirtualMedia.v1_3_0.json

Story: 2009086
Task: 42907
rhbz#1986238

Change-Id: I3fe00d115e1ae8bade92ed1ad2841d74187fd11d
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iab9729ee65571a45b5e50bb6a593386b1e238944,openstack/openstack-ansible-os_ceilometer,master,fix_bad_var-master,Iab9729ee65571a45b5e50bb6a593386b1e238944,Fix wrong variable name in ceilometer.conf.j2 template.,MERGED,2021-07-16 15:02:55.000000000,2021-08-23 13:40:56.000000000,2021-08-23 13:38:25.000000000,1,1,0,800869,65f22a2951dda28dac7dfcf2f5d6bd1bd792fe1d,17,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix wrong variable name in ceilometer.conf.j2 template.

ceilometer_rpc_ssl_ca_file was used instead of ceilometer_oslomsg_rpc_ssl_ca_file
in the RPC transport_url.

Change-Id: Iab9729ee65571a45b5e50bb6a593386b1e238944
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~Ia8881d0c247fc53ed24836eaa11fc5b5243f9e3f,openstack/openstack-ansible-galera_server,stable/wallaby,,Ia8881d0c247fc53ed24836eaa11fc5b5243f9e3f,"Partial Revert ""Bump MariaDB version to 10.5.9""",MERGED,2021-08-19 09:48:47.000000000,2021-08-23 13:34:57.000000000,2021-08-23 13:33:08.000000000,0,49,0,805135,1180c38dc300d251e39b0717d6283c5a100ecbe4,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Partial Revert ""Bump MariaDB version to 10.5.9""

This revert removes the workarounds needed for 10.5.9 due to
root user losing ability to grant privs.

This reverts commit 1db0ef2efbd22b3491e1cf57e172a3d87b6f62a9.

Change-Id: Ia8881d0c247fc53ed24836eaa11fc5b5243f9e3f
(cherry picked from commit f240cc916f2104ea6836437672e347a95b8014ab)
"
openstack%2Fneutron~stable%2Fvictoria~I4bcba0ae82d99fac962d758b48b1727f344ec7bb,openstack/neutron,stable/victoria,bug/1933234-stable/victoria,I4bcba0ae82d99fac962d758b48b1727f344ec7bb,Add extra logs to the network update callback in L3 agent,MERGED,2021-08-05 10:36:31.000000000,2021-08-23 13:33:43.000000000,2021-08-23 13:30:02.000000000,3,0,0,803573,7de9aa109a343c83fe6ae0dbfd9fb7e38a99cf31,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Add extra logs to the network update callback in L3 agent

It may be useful during debugging some L3 and events related issues.

Related-bug: #1933234
Change-Id: I4bcba0ae82d99fac962d758b48b1727f344ec7bb
(cherry picked from commit 5c9a7fe1b400c3549ee1cdd8ffd53895d6db1e86)
(cherry picked from commit 25f4864d1206bd087ac98b4806111701bc96cf77)
"
openstack%2Fneutron~stable%2Ftrain~I4bcba0ae82d99fac962d758b48b1727f344ec7bb,openstack/neutron,stable/train,bug/1933234-stable/train,I4bcba0ae82d99fac962d758b48b1727f344ec7bb,Add extra logs to the network update callback in L3 agent,MERGED,2021-08-05 10:40:15.000000000,2021-08-23 13:33:34.000000000,2021-08-23 13:30:44.000000000,3,0,0,803577,85c33d4ec9fa81df2d058eacbf6bb1a37039358f,13,5,1,1,11975,Slawek Kaplonski,slaweq,"Add extra logs to the network update callback in L3 agent

It may be useful during debugging some L3 and events related issues.

Related-bug: #1933234
Change-Id: I4bcba0ae82d99fac962d758b48b1727f344ec7bb
(cherry picked from commit 5c9a7fe1b400c3549ee1cdd8ffd53895d6db1e86)
(cherry picked from commit 25f4864d1206bd087ac98b4806111701bc96cf77)
(cherry picked from commit 7de9aa109a343c83fe6ae0dbfd9fb7e38a99cf31)
(cherry picked from commit 5dfd2e561556fc187d28e65039898d472e50b61d)
"
openstack%2Fneutron~stable%2Fussuri~I4bcba0ae82d99fac962d758b48b1727f344ec7bb,openstack/neutron,stable/ussuri,bug/1933234-stable/ussuri,I4bcba0ae82d99fac962d758b48b1727f344ec7bb,Add extra logs to the network update callback in L3 agent,MERGED,2021-08-05 10:37:40.000000000,2021-08-23 13:33:17.000000000,2021-08-23 13:30:21.000000000,3,0,0,803575,5dfd2e561556fc187d28e65039898d472e50b61d,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Add extra logs to the network update callback in L3 agent

It may be useful during debugging some L3 and events related issues.

Related-bug: #1933234
Change-Id: I4bcba0ae82d99fac962d758b48b1727f344ec7bb
(cherry picked from commit 5c9a7fe1b400c3549ee1cdd8ffd53895d6db1e86)
(cherry picked from commit 25f4864d1206bd087ac98b4806111701bc96cf77)
(cherry picked from commit 7de9aa109a343c83fe6ae0dbfd9fb7e38a99cf31)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fwallaby~I4431a7723a21351fbf8ec77c90a6f1c4a3b0bace,openstack/openstack-ansible-os_neutron,stable/wallaby,,I4431a7723a21351fbf8ec77c90a6f1c4a3b0bace,Switch calico job from bionic to focal,MERGED,2021-08-16 10:28:45.000000000,2021-08-23 13:30:33.000000000,2021-08-23 13:25:00.000000000,4,4,0,804710,acf081af62779c818da14bdce61433b2cbb143c6,19,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch calico job from bionic to focal

Change-Id: I4431a7723a21351fbf8ec77c90a6f1c4a3b0bace
(cherry picked from commit 0400310c68b377620de951be4f9edb65003b6c9e)
"
openstack%2Fdiskimage-builder~master~I7f7ff0e52d67f82ae7dd9e7bd17aca6a918fc99b,openstack/diskimage-builder,master,feat/add-rocky-linux,I7f7ff0e52d67f82ae7dd9e7bd17aca6a918fc99b,Add new element rocky,ABANDONED,2021-08-23 09:50:39.000000000,2021-08-23 13:28:51.000000000,,148,2,1,805609,09401b83374afab4d73a55e8ba447a55a11034df,6,2,1,19,33811,Jing Li,fooxlj,"Add new element rocky

This patch adds a new element 'rocky' to build rocky linux images, and modify pgk-map, redhat-common to support rocky linux

Change-Id: I7f7ff0e52d67f82ae7dd9e7bd17aca6a918fc99b
"
openstack%2Fdiskimage-builder~master~Ib3482adf27ae179005c1704dca0305d1255f40be,openstack/diskimage-builder,master,feat/add-rocky-linux,Ib3482adf27ae179005c1704dca0305d1255f40be,Add new element rocky,ABANDONED,2021-08-23 13:27:17.000000000,2021-08-23 13:27:59.000000000,,3,4,0,805639,79887dba695c175313441bd6b0ab24bcac6c1ffa,2,0,1,1,33811,Jing Li,fooxlj,"Add new element rocky

This patch adds a new element 'rocky' to build rocky linux images, and modify pgk-map, redhat-common to support rocky link

Change-Id: Ib3482adf27ae179005c1704dca0305d1255f40be
"
openstack%2Fkolla-ansible~master~I81ad7d8642654f8474f11084c6934aab40243d35,openstack/kolla-ansible,master,image-pull-retries,I81ad7d8642654f8474f11084c6934aab40243d35,Add ability to retry image pulling,MERGED,2021-08-07 14:37:28.000000000,2021-08-23 13:25:01.000000000,2021-08-23 13:22:31.000000000,50,0,17,803828,cbb567cb868b3681b82d325cfb712ef4601c91a9,43,5,6,5,30491,Radosław Piliszek,yoctozepto,"Add ability to retry image pulling

Sometimes, the registries may intermittently fail to deliver the
images. This is often seen in the CI, though it also happens with
production deployments, even those with internal registries and/or
registry mirrors - due to sheer load when trying to pull the
images from many hosts.

This patchs adds two new vars to control retry behaviour.
The default has been set to make users happier by default. :-)

Change-Id: I81ad7d8642654f8474f11084c6934aab40243d35
"
openstack%2Fcinder~master~I0c0cb5308246a3dce736eade67b40be063aa78bb,openstack/cinder,master,,I0c0cb5308246a3dce736eade67b40be063aa78bb,LVM: Retry lvextend commands on code 139,MERGED,2021-08-18 13:52:08.000000000,2021-08-23 13:19:31.000000000,2021-08-18 22:29:50.000000000,2,3,3,805026,c4b8956763c2759bd2b9fe511efac5b3edfb226d,36,5,2,2,4523,Eric Harney,eharney,"LVM: Retry lvextend commands on code 139

Retry lvextend commands upon segfault, similar to other
LVM calls.  This affects the volume extend path.

Change-Id: I0c0cb5308246a3dce736eade67b40be063aa78bb
Related-Bug: #1901783
Related-Bug: #1932188
Closes-Bug: #1940436
"
openstack%2Fkolla-ansible~master~I073d04319b510182f5c1478e728c0c5bcc8799f1,openstack/kolla-ansible,master,ovn-neutron-dhcp-agent,I073d04319b510182f5c1478e728c0c5bcc8799f1,Add Neutron DHCP agent to OVN networking setup,MERGED,2021-02-05 10:37:53.000000000,2021-08-23 12:59:48.000000000,2021-03-09 20:15:28.000000000,28,2,5,774222,fc72887d319227ee37f56379661cb6965e684e5a,27,5,4,5,32657,Piotr Parczewski,piotrp,"Add Neutron DHCP agent to OVN networking setup

This commit adds possibility to deploy Neutron's DHCP agents in OVN
networking scenario.

Co-Authored-By: Michał Nasiadka <mnasiadka@gmail.com>

Change-Id: I073d04319b510182f5c1478e728c0c5bcc8799f1
"
openstack%2Fceilometer~master~I38f9ff2bec0a2a3cb9dfc5c362284e33c12f3127,openstack/ceilometer,master,,I38f9ff2bec0a2a3cb9dfc5c362284e33c12f3127,Fix CA file for Swift pollster,MERGED,2021-08-20 13:25:47.000000000,2021-08-23 12:40:41.000000000,2021-08-23 12:38:08.000000000,40,17,0,805383,ed404c5f66e874779d58d3ac81f28ae22c55cf09,8,3,1,3,14826,Mark Goddard,mgoddard,"Fix CA file for Swift pollster

Most OpenStack API communication uses the cafile option in the
service_credentials config. For swift the client is created differently,
and does not get this option. When TLS is used, we may get an error like
the following:

exceptions.SSLError: HTTPSConnectionPool(host='1.2.3.4', port=443): Max
retries exceeded with url: /swift/v1/AUTH_XXXX (Caused by
SSLError(SSLError(""bad handshake: Error([('SSL routines',
'tls_process_server_certificate', 'certificate verify failed')],)"",),))

This change fixes the issue by creating an HTTP connection for the Swift
client that uses the configured CA file.

Closes-Bug: #1940660
Change-Id: I38f9ff2bec0a2a3cb9dfc5c362284e33c12f3127
"
openstack%2Fceilometer~master~Iba2180a4a4b939c0763b5867fc603f875c39d1ea,openstack/ceilometer,master,bug/1940733,Iba2180a4a4b939c0763b5867fc603f875c39d1ea,Add missing [oslo_reports] options,MERGED,2021-08-14 14:24:58.000000000,2021-08-23 12:39:18.000000000,2021-08-23 12:37:05.000000000,1,0,0,804570,7742fe062bd8222b3a385d2d2f9c34a63a24008a,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Add missing [oslo_reports] options

The oslo.reports library provides some options under the [oslo_reports]
section. This change ensures these parameters are rendered by
the oslo-config-generator command.

Closes-Bug: #1940733
Change-Id: Iba2180a4a4b939c0763b5867fc603f875c39d1ea
"
openstack%2Fkolla~stable%2Fwallaby~I614548b43de316d86bd53cec5e6b563204f9eff0,openstack/kolla,stable/wallaby,bug/1934753-stable/wallaby,I614548b43de316d86bd53cec5e6b563204f9eff0,Add some system users to fix user uid inconsistencies,MERGED,2021-08-19 09:25:55.000000000,2021-08-23 12:35:08.000000000,2021-08-23 12:33:26.000000000,11,0,0,805134,571572a2537344186d8b14465c396183b9ccc5a7,15,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add some system users to fix user uid inconsistencies

This patch is fixing user uids inconsistency between
base and openstack-base images.

Closes-Bug: #1934753
Change-Id: I614548b43de316d86bd53cec5e6b563204f9eff0
(cherry picked from commit 0799569109007beb6c24dce1ee906c7c8779a560)
"
openstack%2Fsushy~stable%2Fwallaby~I3fe00d115e1ae8bade92ed1ad2841d74187fd11d,openstack/sushy,stable/wallaby,BZ1986238-stage1,I3fe00d115e1ae8bade92ed1ad2841d74187fd11d,Change default value: insert_media write_protected,ABANDONED,2021-08-23 11:19:38.000000000,2021-08-23 12:19:38.000000000,,8,1,0,805614,cca16b1f54bbff0b7f2c6af5523768a298c4c79c,5,1,2,2,32177,Jacob Anders,janders,"Change default value: insert_media write_protected

Updating default value of 'write_protected' attribute in
VirtualMedia::insert_media() to True. This is to match the default
value in the Redfish schema 2021.1 and VirtualMedia.v1_3_0:
https://redfish.dmtf.org/schemas/v1/VirtualMedia.v1_3_0.json

Story: 2009086
Task: 42907
rhbz#1986238

Change-Id: I3fe00d115e1ae8bade92ed1ad2841d74187fd11d
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I32e247a6cb34d7f6763b544f247fd408dce2b3a2,openstack/kolla-ansible,stable/wallaby,rmq-even-less-busy-wait-stable/wallaby,I32e247a6cb34d7f6763b544f247fd408dce2b3a2,Use more RMQ flags for less busy wait,MERGED,2021-08-19 18:31:43.000000000,2021-08-23 12:04:44.000000000,2021-08-23 12:02:48.000000000,8,7,0,805271,a26e73005f9eb113ecca913a14234026a71cf274,10,4,1,4,30491,Radosław Piliszek,yoctozepto,"Use more RMQ flags for less busy wait

As mentioned in the Iced014acee7e590c10848e73feca166f48b622dc
commit message, in Ussuri+ we can use ``+sbwtdcpu none
+sbwtdio none`` as well. This is due to relying on RMQ-provided
erlang in version 23.x.

This change adds the extra arguments by default.
It should be backported down to Ussuri before we do a release with
Iced014acee7e590c10848e73feca166f48b622dc.

Change-Id: I32e247a6cb34d7f6763b544f247fd408dce2b3a2
(cherry picked from commit d7cdad5325180c5502fdfd742abcde0df9d5ac90)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I32e247a6cb34d7f6763b544f247fd408dce2b3a2,openstack/kolla-ansible,stable/ussuri,rmq-even-less-busy-wait-stable/wallaby-stable/victoria-stable/ussuri,I32e247a6cb34d7f6763b544f247fd408dce2b3a2,Use more RMQ flags for less busy wait,MERGED,2021-08-19 18:32:04.000000000,2021-08-23 12:02:55.000000000,2021-08-23 12:00:38.000000000,8,7,0,805273,3279637a7f6602ee620743adf18a5a20cd89f32a,12,4,2,4,30491,Radosław Piliszek,yoctozepto,"Use more RMQ flags for less busy wait

As mentioned in the Iced014acee7e590c10848e73feca166f48b622dc
commit message, in Ussuri+ we can use ``+sbwtdcpu none
+sbwtdio none`` as well. This is due to relying on RMQ-provided
erlang in version 23.x.

This change adds the extra arguments by default.
It should be backported down to Ussuri before we do a release with
Iced014acee7e590c10848e73feca166f48b622dc.

Change-Id: I32e247a6cb34d7f6763b544f247fd408dce2b3a2
(cherry picked from commit d7cdad5325180c5502fdfd742abcde0df9d5ac90)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I32e247a6cb34d7f6763b544f247fd408dce2b3a2,openstack/kolla-ansible,stable/victoria,rmq-even-less-busy-wait-stable/wallaby-stable/victoria,I32e247a6cb34d7f6763b544f247fd408dce2b3a2,Use more RMQ flags for less busy wait,MERGED,2021-08-19 18:31:50.000000000,2021-08-23 11:58:57.000000000,2021-08-23 11:57:08.000000000,8,7,0,805272,d81a36215566d1b217547ba8b47931edd793e235,9,3,1,4,30491,Radosław Piliszek,yoctozepto,"Use more RMQ flags for less busy wait

As mentioned in the Iced014acee7e590c10848e73feca166f48b622dc
commit message, in Ussuri+ we can use ``+sbwtdcpu none
+sbwtdio none`` as well. This is due to relying on RMQ-provided
erlang in version 23.x.

This change adds the extra arguments by default.
It should be backported down to Ussuri before we do a release with
Iced014acee7e590c10848e73feca166f48b622dc.

Change-Id: I32e247a6cb34d7f6763b544f247fd408dce2b3a2
(cherry picked from commit d7cdad5325180c5502fdfd742abcde0df9d5ac90)
"
openstack%2Fswift~master~Ib1d6197caa15d0974334be3d7eff24d4342ac378,openstack/swift,master,fix-update-shard-spi,Ib1d6197caa15d0974334be3d7eff24d4342ac378,sharder: update shard storage_policy_index if roots changes,NEW,2021-07-14 06:28:29.000000000,2021-08-23 11:49:46.000000000,,467,31,65,800748,e743ecc81a2160df5817547bb20b5a67cf03c565,82,3,20,5,7233,Matthew Oliver,mattoliverau,"sharder: update shard storage_policy_index if roots changes

If there is a change to the root container's storage_policy_index (e.g.
after it's deleted and recreated), the reconciler will kick in and
migrate objects (or tombstone rows) to the new/correct storage policy.

To ensure this works correctly on sharded containers, we must propagate
a policy_index change on the root to it's shards.

Turns out when we go and fetch the shard range from the root container
in the shard container audit, the response includes the roots policy
index. So in this patch, if it sees that the roots is different from the
shards it'll migrate to the new storage policy. This will kick off the
reconciler on the next container-replication run as it enqueues objects
to reconcile.

Change-Id: Ib1d6197caa15d0974334be3d7eff24d4342ac378
"
openstack%2Fneutron-tempest-plugin~master~I390584681f630d897ef97e32c9b5bd3cc8e1c0a8,openstack/neutron-tempest-plugin,master,ping_global_ip_from_fip,I390584681f630d897ef97e32c9b5bd3cc8e1c0a8,Ping external resource in the neutron tests,ABANDONED,2020-06-04 13:36:55.000000000,2021-08-23 11:48:35.000000000,,1,0,3,733614,86a817e2492a5ede116682546403a1f864ec27a1,12,5,3,1,11975,Slawek Kaplonski,slaweq,"Ping external resource in the neutron tests

In patch [1] a new test, which tests connectivity from the VM to
the outside world was introduced.
This test is skipped by default, unless ""global_ip_address"" will
be set.
So this patch sets global_ip_address to be the A record that
""zuul_site_mirror_fqdn"" resolves to.

[1] https://review.opendev.org/#/c/727764/

Change-Id: I390584681f630d897ef97e32c9b5bd3cc8e1c0a8
"
