id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari~master~I669b19dea04c8ebb3a27a8ae746ae4c3f88d66f0,openstack/masakari,master,bug/1667246,I669b19dea04c8ebb3a27a8ae746ae4c3f88d66f0,Prevent 404 error when adding reserved_host to aggregate,MERGED,2017-02-23 10:05:26.000000000,2017-02-28 06:17:06.000000000,2017-02-27 10:15:28.000000000,10,10,2,437312,7415951c46e21297a1f8a3c878595cd399669831,19,4,3,5,23226,takahara.kengo,takahara.kengo,"Prevent 404 error when adding reserved_host to aggregate

When host-failure occurs, masakari-engine adds reserve_host
to aggregate.
However, when masakari-engine adds reserved_host,
masakari-engine passes an aggregate_name to novaclient.
This patch is modified so that masakari-engine passes
aggregate_id instead of aggregate_name to novaclient.

Change-Id: I669b19dea04c8ebb3a27a8ae746ae4c3f88d66f0
Closes-Bug: #1667246
"
openstack%2Fglance_store~master~I53fba2317b4621488cb602c7f9f7b231f2dd80d7,openstack/glance_store,master,bug/1618666,I53fba2317b4621488cb602c7f9f7b231f2dd80d7,Fix SafeConfigParser DeprecationWarning in Python 3.2+,MERGED,2016-09-11 08:57:28.000000000,2017-02-28 06:13:48.000000000,2017-02-28 06:13:48.000000000,5,6,3,368409,93f5570bde937b771e0eac5d056889204770f223,40,9,8,1,22834,liwei,liwei1,"Fix SafeConfigParser DeprecationWarning in Python 3.2+

SafeConfigParser is deprecated in Python 3.2 and log warning
like "" DeprecationWarning: The SafeConfigParser class has
been renamed to ConfigParser in Python 3.2. This alias will be
removed in future versions. Use ConfigParser directly instead.""
So use ConfigParser in Python 3.2+.

We don't support Python 2.6 now, so don't need set dict_type manually.

Closes-Bug: #1618666
Change-Id: I53fba2317b4621488cb602c7f9f7b231f2dd80d7
"
openstack%2Ftempest~master~I1a614942e25af26fedc720e5ebf8f800e0c54138,openstack/tempest,master,subunit_describe_calls_py3,I1a614942e25af26fedc720e5ebf8f800e0c54138,Fix subunit describe calls for py3,MERGED,2017-02-27 16:07:31.000000000,2017-02-28 06:09:22.000000000,2017-02-27 19:30:11.000000000,2,1,0,438575,e6a375e6e65f08ca88d903e156205fe6f934a0f0,10,5,1,1,1921,Andrea Frittoli,andrea-frittoli,"Fix subunit describe calls for py3

iteritems does not exists in python3, and it's
actually enough to iterate over keys.

Change-Id: I1a614942e25af26fedc720e5ebf8f800e0c54138
"
openstack%2Ftripleo-quickstart-extras~master~I2a01afdbde6324bf2555cdf76ad2b277828c55e2,openstack/tripleo-quickstart-extras,master,upstream-containers,I2a01afdbde6324bf2555cdf76ad2b277828c55e2,Stop building heat-agents image,MERGED,2017-02-23 17:59:52.000000000,2017-02-28 06:08:25.000000000,2017-02-28 06:08:25.000000000,0,6,0,437546,234b4f7c9c11246099c4606c29d3e46984428c66,56,8,4,1,13039,Martin André,mandre,"Stop building heat-agents image

Removes the step to rebuild heat-agents container image since it is
failing due to rpm dependency issue and is not needed anymore after
Ibcff99f03e6751fbf3197adefd5d344178b71fc2 landed.

Change-Id: I2a01afdbde6324bf2555cdf76ad2b277828c55e2
Depends-On: I93553f8248f969bb8d5e212c2e92acbd18623afc
"
openstack%2Fmonasca-api~stable%2Fnewton~If82c0a7dcdce39336471c82a17d5b12d27f922bd,openstack/monasca-api,stable/newton,openstack/requirements,If82c0a7dcdce39336471c82a17d5b12d27f922bd,Updated from global requirements,MERGED,2017-02-27 14:48:24.000000000,2017-02-28 06:07:52.000000000,2017-02-28 06:07:52.000000000,1,1,0,438527,0d8c6d86b190fbe60ec8835dd5c6d2458c58ca0d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If82c0a7dcdce39336471c82a17d5b12d27f922bd
"
openstack%2Fsenlin~master~I230d2ce37573b250275669823ebe900cae26c1a7,openstack/senlin,master,fix/default_value,I230d2ce37573b250275669823ebe900cae26c1a7,"Revert ""Modify network name in examples files""",MERGED,2017-02-24 01:57:01.000000000,2017-02-28 06:07:46.000000000,2017-02-28 06:07:46.000000000,2,2,0,437753,3fd069ab4586a2b70978d5200d32317d6148697c,9,3,1,1,15917,Aaron-DH,aaron,"Revert ""Modify network name in examples files""

What we need is subnet in lb_policy, just the right name.

This reverts commit cd33e7c384c1dae5b90146f5149a874d3a939cee.

Change-Id: I230d2ce37573b250275669823ebe900cae26c1a7
"
openstack%2Fnetworking-ovn~master~Id7823ddc9d6c4755367525cb43ca16ad4ffa9a86,openstack/networking-ovn,master,ci-jobs,Id7823ddc9d6c4755367525cb43ca16ad4ffa9a86,Support OVS branch arg to devstackgaterc.,MERGED,2017-02-18 06:50:21.000000000,2017-02-28 06:06:34.000000000,2017-02-28 06:06:34.000000000,12,0,0,435664,e9db3d77a60bd475696f0d6ebb63a2355cd42717,29,4,6,1,1561,Russell Bryant,russellb,"Support OVS branch arg to devstackgaterc.

A recent project-config commit started passing in an optional argument
to devstackgaterc to specify which OVS branch to use.  Make it work.

https://review.openstack.org/#/c/394684/

Change-Id: Id7823ddc9d6c4755367525cb43ca16ad4ffa9a86
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnova~master~I9979118fbc2924921ecbcbae3bd1757d0271f771,openstack/nova,master,bp/versioned-notification-transformation-ocata,I9979118fbc2924921ecbcbae3bd1757d0271f771,Transform instance.live_migration_rollback_dest notification,ABANDONED,2017-01-16 10:34:01.000000000,2017-02-28 06:04:23.000000000,,177,3,3,420629,e3b03c4e6d6a269f0f000197fdca84dc9da0f423,52,16,4,6,22056,yushangbin,yushangbin,"Transform instance.live_migration_rollback_dest notification

The instance.live_migration_rollback_dest.start and
instance.live_migration_rollback_dest.end notifications
are transformed to the versioned framework.

Change-Id: I9979118fbc2924921ecbcbae3bd1757d0271f771
Implements: bp versioned-notification-transformation-ocata
"
openstack%2Fnova-powervm~master~I8ae0eeb209caa07341c00a7b29a0ae2542871b6e,openstack/nova-powervm,master,sync-format,I8ae0eeb209caa07341c00a7b29a0ae2542871b6e,Refine oslo config help description and code format,ABANDONED,2016-12-14 12:55:24.000000000,2017-02-28 05:54:34.000000000,,333,123,0,410734,0c2ece10c21d39328428c392b045bc2e53b7c3e0,14,6,5,4,10347,Wang Qing wu,cody,"Refine oslo config help description and code format

Refine config options' help format and polish code format.

Change-Id: I8ae0eeb209caa07341c00a7b29a0ae2542871b6e
"
openstack%2Fkeystone~master~I0a65e279911edcb941ca200844bfde6b2ee9d6d0,openstack/keystone,master,,I0a65e279911edcb941ca200844bfde6b2ee9d6d0,Replace the RevocationEvent model with a dict,ABANDONED,2016-09-13 01:00:19.000000000,2017-02-28 05:51:20.000000000,,136,201,0,369099,af91607fadfc7b820e2eec10764b63f6c5e7d447,4,4,1,7,2903,Morgan Fainberg,mdrnstm,"Replace the RevocationEvent model with a dict

To eliminate the need to utilize a custom serializer for msgpack when
handling the RevocationEvent model, the model has been converted to a
primitive (dict) instead allowing the RevocationEvent to be serialized
with the standard msgpack handlers.

This will help to make edge cases that may occur due to issues with
the cache more straightforward to debug as the errors will reflect
the re-hydration of the serialized primitive and not possible code
level errors in the custom msgpack handler. This chang will also
simplify eliminating some of the revocation fields as they will
not be full attributes on an opaque object.

Change-Id: I0a65e279911edcb941ca200844bfde6b2ee9d6d0
"
openstack%2Frequirements~stable%2Fnewton~Ie60570ed61ad21460c38a4ac9267a92b7363cb26,openstack/requirements,stable/newton,openstack/requirements,Ie60570ed61ad21460c38a4ac9267a92b7363cb26,Updated from global requirements,MERGED,2017-02-27 14:54:41.000000000,2017-02-28 05:50:22.000000000,2017-02-28 05:50:22.000000000,1,1,0,438533,c5df510da708cf23a8a9a973e17f53ddbf057dc8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie60570ed61ad21460c38a4ac9267a92b7363cb26
"
openstack%2Frequirements~stable%2Focata~I807d25d3dda115f7f8c607d20aaaaa226c5d02f7,openstack/requirements,stable/ocata,openstack/requirements,I807d25d3dda115f7f8c607d20aaaaa226c5d02f7,Updated from global requirements,MERGED,2017-02-27 15:21:48.000000000,2017-02-28 05:49:50.000000000,2017-02-28 05:49:50.000000000,1,1,0,438553,7205c52f4f9de66d3d24957876ec2bcd2a6208bc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I807d25d3dda115f7f8c607d20aaaaa226c5d02f7
"
openstack%2Frequirements~stable%2Focata~If10ae59cfeb7b80c2e28669d262383c402d996fc,openstack/requirements,stable/ocata,new-release,If10ae59cfeb7b80c2e28669d262383c402d996fc,update constraint for oslo.messaging to new release 5.17.1,MERGED,2017-02-27 11:37:33.000000000,2017-02-28 05:49:43.000000000,2017-02-28 05:49:43.000000000,1,1,0,438451,83de51acc43df0e458b34d53a4257f226ca7f91d,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.17.1

Change-Id: If10ae59cfeb7b80c2e28669d262383c402d996fc
meta:version: 5.17.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Kenneth Giusti <kgiusti@gmail.com>
meta:release:Commit: Kenneth Giusti <kgiusti@gmail.com>
meta:release:Change-Id: I789a9e293bc174fd9882a589a39e1abbad9c2914
meta:release:Code-Review-1: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Idf71b207fbd4f8d307dfe2e9455a2bd846fe2d96,openstack/requirements,master,new-release,Idf71b207fbd4f8d307dfe2e9455a2bd846fe2d96,update constraint for ironic-lib to new release 2.6.0,MERGED,2017-02-28 02:02:07.000000000,2017-02-28 05:49:38.000000000,2017-02-28 05:49:38.000000000,1,1,0,438765,1c91f864bde2f7443f84a7703b1de513a38e8ff7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.6.0

Change-Id: Idf71b207fbd4f8d307dfe2e9455a2bd846fe2d96
meta:version: 2.6.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: I7235aca168bdbd0700a6c72d1d1a7195f6b6938c
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fopenstack-manuals~master~I1ece6f69840e9e8abbf94e534ce4808127ef3094,openstack/openstack-manuals,master,bug/1475005,I1ece6f69840e9e8abbf94e534ce4808127ef3094,"[common] Replace ""tenant"" with ""project""",MERGED,2017-02-25 09:01:44.000000000,2017-02-28 05:39:16.000000000,2017-02-28 05:39:16.000000000,5,5,0,438159,7e7ca51298f16c53405efa5ab9460ecb3871e827,18,7,4,1,14151,ziyu032,ziyu032,"[common] Replace ""tenant"" with ""project""

Change-Id: I1ece6f69840e9e8abbf94e534ce4808127ef3094
Partial-Bug: #1475005
"
openstack%2Fopenstack-manuals~master~I15c889ec3b469c3a8e6b7e2ed11c70472f7125dc,openstack/openstack-manuals,master,,I15c889ec3b469c3a8e6b7e2ed11c70472f7125dc,Fix incorrect service name to use official name,MERGED,2017-02-28 00:14:09.000000000,2017-02-28 05:36:58.000000000,2017-02-28 05:36:58.000000000,2,2,0,438751,45e65dff0d150e0772a6bf302d003a93f55a21b6,9,4,2,1,10497,KATO Tomoyuki,to222,"Fix incorrect service name to use official name

Change-Id: I15c889ec3b469c3a8e6b7e2ed11c70472f7125dc
"
openstack%2Frequirements~master~I56864050f1d01c9f9d50a31f1eddabb241d1140e,openstack/requirements,master,ocata-bump-tripleo-common,I56864050f1d01c9f9d50a31f1eddabb241d1140e,Update tripleo-common requirement for Pike,MERGED,2017-01-26 16:38:49.000000000,2017-02-28 05:36:25.000000000,2017-02-28 05:36:25.000000000,1,1,0,425778,214d17958c4fb71e39c5bdf30994f2f5c26a90ee,21,7,2,1,4978,Julie Pichon,jpichon,"Update tripleo-common requirement for Pike

The requirement hasn't been updated for a long time and other
components are no longer compatible with the older version (mainly, new
workflows were added).

Change-Id: I56864050f1d01c9f9d50a31f1eddabb241d1140e
"
openstack%2Ftempest~master~I7554cdcd7968bde2ce0924dcbac5f349ae230935,openstack/tempest,master,tag,I7554cdcd7968bde2ce0924dcbac5f349ae230935,"Revert ""Add reno for Tempest v15.0.0""",MERGED,2017-02-27 23:59:32.000000000,2017-02-28 05:31:00.000000000,2017-02-28 04:05:55.000000000,0,13,0,438747,5e663406e66123b03b89c9ac6ea9b4c48765b3da,7,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Revert ""Add reno for Tempest v15.0.0""

We cannot add a new reno into the existing tag, so we need to
revert the patch.

This reverts commit 4e9c1dcf8f5c7f743e4ad98ae9f095b1078a691f.

Change-Id: I7554cdcd7968bde2ce0924dcbac5f349ae230935
"
openstack%2Fcongress~master~If9ee99042f8451c4b8fabc1dce7f18e2f22ae589,openstack/congress,master,openstack/requirements,If9ee99042f8451c4b8fabc1dce7f18e2f22ae589,Updated from global requirements,MERGED,2017-02-13 15:10:36.000000000,2017-02-28 05:28:37.000000000,2017-02-28 05:28:37.000000000,1,1,0,433112,29c3ea03d3c1e96741315fd3897d35aea827968b,24,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9ee99042f8451c4b8fabc1dce7f18e2f22ae589
"
openstack%2Fmonasca-log-api~stable%2Fnewton~Ibdc966fdbfc1b6a8fddd56ecbfc0a25229734e02,openstack/monasca-log-api,stable/newton,openstack/requirements,Ibdc966fdbfc1b6a8fddd56ecbfc0a25229734e02,Updated from global requirements,MERGED,2017-02-27 14:48:32.000000000,2017-02-28 05:21:24.000000000,2017-02-28 05:21:23.000000000,5,5,0,438528,3ca4d5f1a88cc2b6eee044d647a29c69a9a242be,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibdc966fdbfc1b6a8fddd56ecbfc0a25229734e02
"
openstack%2Fceilometer~master~Ic03ee3343f68428775f2dd780a26298ab0434800,openstack/ceilometer,master,bug/1666072,Ic03ee3343f68428775f2dd780a26298ab0434800,"Revert ""verify gnocchi connection before processing""",MERGED,2017-02-22 10:24:32.000000000,2017-02-28 05:18:13.000000000,2017-02-28 05:18:13.000000000,1,34,0,436863,79859c7dedd4895b395b3dabde454dda772af2ad,29,5,1,4,1669,Julien Danjou,jdanjou,"Revert ""verify gnocchi connection before processing""

This reverts commit 152aa1af01769841956da1bc0225bde88b80af08.

This makes Ceilometer spam Gnocchi at startup for no good reason. Gnocchi being
started or not at the start of Ceilometer should not change anything, as it can
become down at anytime and Ceilometer ought to handle that case anyway.

Related-Bug: #1666072
Change-Id: Ic03ee3343f68428775f2dd780a26298ab0434800
"
openstack%2Fopenstack-manuals~master~I5fb61f31e2f9ebd1a5f63141e79f7b765a0777db,openstack/openstack-manuals,master,incorrect_format,I5fb61f31e2f9ebd1a5f63141e79f7b765a0777db,[config-reference] Fix the incorrect format,MERGED,2017-02-27 02:41:21.000000000,2017-02-28 05:11:28.000000000,2017-02-28 05:11:28.000000000,2,2,2,438316,6501171e778cedc4682059da82fb5a6df8c4427d,12,5,2,1,19779,Chason Chan,chenxing,"[config-reference] Fix the incorrect format

Change-Id: I5fb61f31e2f9ebd1a5f63141e79f7b765a0777db
"
openstack%2Ftripleo-ci~master~I22dec0bdf2c78eea54474b6628b46ebb73def94a,openstack/tripleo-ci,master,bug/1668493,I22dec0bdf2c78eea54474b6628b46ebb73def94a,temprevert Swift Global EC Cluster Support,ABANDONED,2017-02-28 04:45:58.000000000,2017-02-28 05:07:32.000000000,,4,0,0,438797,53b57f7c02e3d94353e5073c843dab54b9e4a854,2,0,1,2,3153,Emilien Macchi,emilienm,"temprevert Swift Global EC Cluster Support

See https://bugs.launchpad.net/tripleo/+bug/1668493 for all details.

Change-Id: I22dec0bdf2c78eea54474b6628b46ebb73def94a
Related-Bug: #1668493
"
openstack%2Fpuppet-tripleo~master~Ie72b96c76d7513f84003bc15b6527c97df7ba92f,openstack/puppet-tripleo,master,bug/1629052,Ie72b96c76d7513f84003bc15b6527c97df7ba92f,Add httpchk for http services,MERGED,2016-11-08 00:23:46.000000000,2017-02-28 05:06:23.000000000,2017-02-27 01:13:32.000000000,25,87,6,394686,ebcc470ea8a632e6d5c13561a97e817d5f290aac,127,5,21,1,14985,Alex Schultz,mwhahaha,"Add httpchk for http services

The httpchk health check option should help reduce the situtations
where haproxy thinks the service is up but the service is only
listening and not actively serving http requests.

Change-Id: Ie72b96c76d7513f84003bc15b6527c97df7ba92f
Closes-Bug: #1629052
"
openstack%2Fneutron~master~I764be99b2edbd0e7b54673c1940e883d7f313bf5,openstack/neutron,master,,I764be99b2edbd0e7b54673c1940e883d7f313bf5,Use registry decorator in external_net_db,MERGED,2017-02-21 08:13:56.000000000,2017-02-28 05:00:36.000000000,2017-02-28 02:31:16.000000000,4,12,0,436353,3028edbf6b3962fb22127a4ca561a7d6adb84fac,62,12,5,1,7787,Kevin Benton,blak111,"Use registry decorator in external_net_db

Switch to the registry decorator in external_net_db.

Change-Id: I764be99b2edbd0e7b54673c1940e883d7f313bf5
"
openstack%2Fcongress~master~I21a00c97ca2ed8c62438d47a80dfa95b09e456ca,openstack/congress,master,(detached,I21a00c97ca2ed8c62438d47a80dfa95b09e456ca,Use more specific asserts in tests,MERGED,2017-02-07 08:45:37.000000000,2017-02-28 04:50:19.000000000,2017-02-28 04:50:19.000000000,130,138,0,430123,05b54c4a23886f18a8de601a6407aba9293cc214,16,5,3,17,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertTrue and assertFalse use more specific asserts.
They are compatible with Python 2.7[1] and 3.4[2]

[1]: https://docs.python.org/2.7/library/unittest.html
[2]: https://docs.python.org/3.4/library/unittest.html

Change-Id: I21a00c97ca2ed8c62438d47a80dfa95b09e456ca
"
openstack%2Frally~master~I63c5bf7da39423a73411d1c3a9ba14e11955f682,openstack/rally,master,neutron.simple_typo,I63c5bf7da39423a73411d1c3a9ba14e11955f682,Fix simple typo in file network.py,MERGED,2017-02-24 04:18:48.000000000,2017-02-28 04:49:16.000000000,2017-02-28 04:49:16.000000000,2,2,0,437786,841fcbc35631ab766fd1597c1ef43571db58358c,17,3,2,2,18404,Ma Xinjian,maxinjian,"Fix simple typo in file network.py

Change-Id: I63c5bf7da39423a73411d1c3a9ba14e11955f682
"
openstack%2Fnova~master~I023edd20204657a6d6420a1fb84546e8984d32fb,openstack/nova,master,docs-config-drive-typo,I023edd20204657a6d6420a1fb84546e8984d32fb,Fix typo in config drive support matrix docs,MERGED,2017-02-24 21:30:08.000000000,2017-02-28 04:44:53.000000000,2017-02-25 03:30:56.000000000,1,1,1,438084,5a1cb359850b64846a1393c35b4e88a5d1c1d0f7,14,4,1,1,6873,Matt Riedemann,mriedem,"Fix typo in config drive support matrix docs

There is no administrator password of keys, but if there
is, I'd like to meet them.

Change-Id: I023edd20204657a6d6420a1fb84546e8984d32fb
"
openstack%2Fnova~master~I3c139565fc9300449eb25d87dfcc9d4177bc2085,openstack/nova,master,nova17,I3c139565fc9300449eb25d87dfcc9d4177bc2085,Correct some spelling errors,MERGED,2017-02-08 08:38:39.000000000,2017-02-28 04:23:35.000000000,2017-02-25 07:02:58.000000000,2,2,1,430646,fdd2c1ed981531a11ac45c7fc16fddbd2dd2edf4,54,17,3,1,21511,yuhui,yuhui_inspur,"Correct some spelling errors

Change-Id: I3c139565fc9300449eb25d87dfcc9d4177bc2085
"
openstack%2Fmagnum-ui~master~Ie84af46470b9c27009f943f66c2c7db24cd0404c,openstack/magnum-ui,master,zanata/translations,Ie84af46470b9c27009f943f66c2c7db24cd0404c,Imported Translations from Zanata,MERGED,2017-02-24 06:07:31.000000000,2017-02-28 04:15:57.000000000,2017-02-28 04:15:57.000000000,8,2,0,437800,bb52750a82306addb82273696ddd1e72f520a2a0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ie84af46470b9c27009f943f66c2c7db24cd0404c
"
openstack%2Fsenlin~master~Ia19d96a1ee55303ec0be7533a4e2c1558067c155,openstack/senlin,master,bug/1666245,Ia19d96a1ee55303ec0be7533a4e2c1558067c155,Fix do_recover problem when operation is None,MERGED,2017-02-22 11:38:50.000000000,2017-02-28 04:06:13.000000000,2017-02-28 04:06:13.000000000,25,8,4,436888,05eb8daaff530b5f3659d3ce40e52c5c69a86c3f,33,3,6,2,22998,XueFengLiu,sgfeng,"Fix do_recover problem when operation is None

This patch fixes do_recover problem when operation is None.

Change-Id: Ia19d96a1ee55303ec0be7533a4e2c1558067c155
Closes-Bug: #1666245
"
openstack%2Fcongress~master~Ibd78e62351bfbd07b20db746c8cb0a5ced40e2f9,openstack/congress,master,bug/1665594,Ibd78e62351bfbd07b20db746c8cb0a5ced40e2f9,Fix nova.servers_set_meta unit test,MERGED,2017-02-17 10:04:27.000000000,2017-02-28 04:06:07.000000000,2017-02-28 04:06:07.000000000,16,22,0,435341,d76057271aab5626d28930691856b1d2d5e1b1f9,9,4,2,2,6469,Carlos Gonçalves,cgoncalves,"Fix nova.servers_set_meta unit test

The unit test for nova_servers_set_meta was not testing the nova
datasource method itself but rather testing the
DataSourceDriver.execute() method.

Also, align the format of arguments and description of the
nova.servers_set_meta method with commit
daca060c304574d111c8fc1b09713b2b05a875fc.

Closes-Bug: #1665594
Change-Id: Ibd78e62351bfbd07b20db746c8cb0a5ced40e2f9
"
openstack%2Fnova~master~Ifc3fbcde8371b8002f3b17364e6f252e36113702,openstack/nova,master,feat/doc-fixes,Ifc3fbcde8371b8002f3b17364e6f252e36113702,doc: Don't put comments inside toctree,MERGED,2017-02-24 14:37:04.000000000,2017-02-28 04:02:49.000000000,2017-02-25 03:31:29.000000000,2,2,0,437924,456a80878dbeeb8241ef20a87f90a1a0bf67fe63,24,12,2,1,15334,Stephen Finucane,sfinucan,"doc: Don't put comments inside toctree

Turns out you can't embed a comment inside a toctree, resulting in the
following error:

  WARNING: toctree contains reference to nonexisting document u'.. NOTE:
  keep this list sorted by title'

Change-Id: Ifc3fbcde8371b8002f3b17364e6f252e36113702
"
openstack%2Ftempest~master~I29a3a044a3a29394868abd3f2e4823e1b1ce21ab,openstack/tempest,master,delete_snapshot,I29a3a044a3a29394868abd3f2e4823e1b1ce21ab,Use 'delete_snapshot' method,MERGED,2017-02-14 13:50:02.000000000,2017-02-28 04:02:47.000000000,2017-02-28 04:02:47.000000000,20,23,8,433656,5b2b3620dca3c113935e69ae5477aba694dd49d5,47,9,7,3,19262,Liron Kuchlani,lkuchlan,"Use 'delete_snapshot' method

There is a method for snapshot deletion in 'BaseVolumeTest' class.

Change-Id: I29a3a044a3a29394868abd3f2e4823e1b1ce21ab
"
openstack%2Ftempest~master~I0934be118e7a02252f9fc5cfb21d1a0682b281ef,openstack/tempest,master,436980,I0934be118e7a02252f9fc5cfb21d1a0682b281ef,Fix tempest 14.0.0 release notes,MERGED,2017-02-27 18:17:24.000000000,2017-02-28 04:02:39.000000000,2017-02-28 04:02:39.000000000,9,0,0,438663,a2ca059c608226eb4cf880a49061f78630cb0443,8,3,1,1,5196,Matthew Treinish,treinish,"Fix tempest 14.0.0 release notes

This commit fixes the release notes for tempest 14.0.0 so that the
prelude and other sections explaining the supported releases is actually
included.

Change-Id: I0934be118e7a02252f9fc5cfb21d1a0682b281ef
"
openstack%2Ftempest~master~I689d51fb48a2ee5daad703db90b596d1d6fb7f6d,openstack/tempest,master,436980,I689d51fb48a2ee5daad703db90b596d1d6fb7f6d,Fix tempest 15.0.0 release notes,MERGED,2017-02-22 15:21:50.000000000,2017-02-28 04:01:05.000000000,2017-02-28 04:01:05.000000000,11,0,0,436980,b668a53ca74319bfe37cf42dfbf23e769d419a60,25,7,4,1,5196,Matthew Treinish,treinish,"Fix tempest 15.0.0 release notes

This commit fixes the release notes for tempest 15.0.0 so that the
prelude and other sections explaining the supported releases actually
show up in the 15.0.0 release notes.

Change-Id: I689d51fb48a2ee5daad703db90b596d1d6fb7f6d
"
openstack%2Fneutron~stable%2Fnewton~Ibe640a584add3acc89520a2bbb25b6f4c5818e1b,openstack/neutron,stable/newton,bug/1667331,Ibe640a584add3acc89520a2bbb25b6f4c5818e1b,gate-hook: Accomodate devstack-gate local.conf changes,MERGED,2017-02-25 03:24:01.000000000,2017-02-28 04:00:55.000000000,2017-02-28 04:00:55.000000000,7,44,0,438139,08c6d1297fc0d895c3950edad3a1f68cf7433757,26,9,2,2,9656,Ihar Hrachyshka,ihrachys,"gate-hook: Accomodate devstack-gate local.conf changes

With devstack-gate switching to local.conf we can no longer use bash for
evaluating settings variables. Also we shouldn't populate local.conf
directly and let devstack-gate do that.

Since now devstack never uses localrc file directly, we set [[localrc]]
sections for local.conf instead.

As a nice side effect, it will make the gate hook work with devstack
that may not have the Ie571b5fa5a33d9ed09f30ba7c7724b958ce17616 in
(Newton and below), which may make backports easier later.

Conflicts:
	neutron/tests/contrib/gate_hook.sh
	neutron/tests/contrib/hooks/api_dvrskip_extensions
	neutron/tests/contrib/hooks/api_extensions
	neutron/tests/contrib/hooks/dstat
	neutron/tests/contrib/hooks/stack_base

Newton changes: devstack is not used to start dstat for functional and
fullstack jobs, so the corresponding code changes are skipped; there
were no different api_{flavor}_extensions hooks back in Newton; the list
of extensions exposed in tempest jobs is different between Newton and
Ocata+.

Depends-On: Ie571b5fa5a33d9ed09f30ba7c7724b958ce17616
Change-Id: Ibe640a584add3acc89520a2bbb25b6f4c5818e1b
Closes-bug: 1667331
(cherry picked from commit d46636112f45fdf181751285835229b16886ab28)
(cherry picked from commit 2ea107f2c8b91f3cff17c687907d265e3142e25d)
"
openstack%2Fdevstack~stable%2Fnewton~Ie571b5fa5a33d9ed09f30ba7c7724b958ce17616,openstack/devstack,stable/newton,bug/1583214,Ie571b5fa5a33d9ed09f30ba7c7724b958ce17616,meta-config: Fix consecutive same sections,MERGED,2016-11-29 04:27:05.000000000,2017-02-28 04:00:49.000000000,2017-02-28 04:00:49.000000000,32,7,0,404018,85032db5139189aa15d372678f5169c3b8f4f5cd,17,6,1,2,6854,YAMAMOTO Takashi,yamamoto,"meta-config: Fix consecutive same sections

The current coding fails to process local.conf like
the following.  Note: This example is taken from a
real use case. [1]

    [[post-config|$NEUTRON_CONF]]
    [qos]
    notification_drivers = midonet
    [[post-config|$NEUTRON_CONF]]

    [quotas]
    # x10 of default quotas (at the time of writing)
    quota_network=100
    quota_subnet=100
    quota_port=500
    quota_router=100
    quota_floatingip=500
    quota_security_group=100
    quota_security_group_rule=1000

[1] https://review.openstack.org/#/c/400627/

Closes-Bug: #1583214
Change-Id: Ie571b5fa5a33d9ed09f30ba7c7724b958ce17616
(cherry picked from commit 02f3f9a6bbb6c4af989ad6cf504d5c49d7c9b4e2)
"
