id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I3fa0717203f3f6eae852d019bec71e97eb485aa2,openstack/tripleo-common,master,bug/1832827,I3fa0717203f3f6eae852d019bec71e97eb485aa2,Fix tripleo-upgrade-hiera key deleting,MERGED,2019-06-14 09:33:46.000000000,2019-07-01 16:20:33.000000000,2019-06-18 10:38:20.000000000,9,3,0,665338,6cfc204630c6771e27f946d64befa5d4107785ba,20,7,2,1,8042,Jiří Stránský,jistr,"Fix tripleo-upgrade-hiera key deleting

The commit fixes these issues:

* When tripleo-upgrade-hiera key deleting was used multiple times in a
  playbook, the fact tripleo_upgrade_hiera_data_del persisted from the
  previous invocation instead of getting gradually filled from empty
  dict. This resulted in never deleting the keys except on the first
  run of the task.

* When the key deleting was called in an Ansible `loop`, the external
  `item` variable and the internal `item` in the deleting code
  conflicted on naming, breaking the removal of the key. We now use
  `loop_var: upgrade_hiera_item` to avoid naming collisions.

Closes-Bug: #1832827
Change-Id: I3fa0717203f3f6eae852d019bec71e97eb485aa2
"
openstack%2Ftripleo-upgrade~master~Ia108af3799dfd1be24c6ea738e42f0cde19c90c3,openstack/tripleo-upgrade,master,leapp,Ia108af3799dfd1be24c6ea738e42f0cde19c90c3,Disable Leapp when using OOOQ,MERGED,2019-06-13 11:16:33.000000000,2019-07-01 16:19:57.000000000,2019-06-19 19:27:27.000000000,13,0,3,665113,181111e62de7f0f3fd0d6fd8cd62834f1783f148,25,6,4,3,8042,Jiří Stránský,jistr,"Disable Leapp when using OOOQ

When using OOOQ, don't enable the Leapp chunks of upgrade workflow yet.

Change-Id: Ia108af3799dfd1be24c6ea738e42f0cde19c90c3
"
openstack%2Frpm-packaging~master~Idd25d03787345ca3cef6f083d37d13bde43928d5,openstack/rpm-packaging,master,openstackdocstheme,Idd25d03787345ca3cef6f083d37d13bde43928d5,update openstackdocstheme to 1.30.0,ABANDONED,2019-05-31 01:25:11.000000000,2019-07-01 16:18:13.000000000,,0,0,0,662368,f54c2539449e530864b6d0e502786a65cd403d40,8,4,2,0,30298,liuwei,ivy123,"update openstackdocstheme to 1.30.0

Change-Id: Idd25d03787345ca3cef6f083d37d13bde43928d5
"
openstack%2Fkolla~stable%2Fstein~I3c057e92c501bca358b164997d02b74e029ddbff,openstack/kolla,stable/stein,stub/neutron-14.0.2,I3c057e92c501bca358b164997d02b74e029ddbff,Update Neutron to 14.0.2 Update ironic-inspector to 8.2.2,ABANDONED,2019-07-01 15:41:44.000000000,2019-07-01 16:16:56.000000000,,1,1,0,668496,f3bf47591fc27206deaf4799759208af454a47c4,3,0,2,1,30484,Michael,mabarkdoll,"Update Neutron to 14.0.2
Update ironic-inspector to 8.2.2

Change-Id: I3c057e92c501bca358b164997d02b74e029ddbff
"
openstack%2Ftripleo-validations~stable%2Fstein~Ica0d4af5faa1693baa8f336db71143e0457401f0,openstack/tripleo-validations,stable/stein,chrony_support-stable/stein,Ica0d4af5faa1693baa8f336db71143e0457401f0,Add support for the chrony implementation,MERGED,2019-06-26 08:42:51.000000000,2019-07-01 16:15:17.000000000,2019-07-01 16:15:17.000000000,39,18,0,667552,367fbf3ab6878702019709471e1e9c122d323c11,10,5,1,6,11491,Gael Chamoulaud,gchamoul,"Add support for the chrony implementation

Chronyd is installed and configured by default since the Stein
Cycle. This patch adds the support of the latter.

This patch also renames the 'ntpstat' playbook and role by 'ntp' which
is more generic.

Change-Id: Ica0d4af5faa1693baa8f336db71143e0457401f0
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d4db54cbfd005c7b8b2ad046ae3240d03a87d185)
"
openstack%2Ftripleo-common~master~I1809400d798d4350f9642a348ecbe81714e6af47,openstack/tripleo-common,master,lp1834456,I1809400d798d4350f9642a348ecbe81714e6af47,Check third-party container image metadata.,MERGED,2019-06-27 10:18:42.000000000,2019-07-01 16:11:43.000000000,2019-07-01 15:19:03.000000000,7,2,10,667837,67440277926e73ea0f8f913170c0013b068a99e6,28,6,5,1,25402,Francesco Pantano,fmount,"Check third-party container image metadata.

During the evaluation of a third parties image that doesn't
contain the expected metadata json, the image_uploader section
fails.
This commit adds the check on the returned dict and adds the
ability to use the fallback_tag.

Change-Id: I1809400d798d4350f9642a348ecbe81714e6af47
Closes-Bug: #1834456
"
openstack%2Fpuppet-nova~master~I7a7a3519faa656654dcaee1dee7705101abd5136,openstack/puppet-nova,master,dnm,I7a7a3519faa656654dcaee1dee7705101abd5136,DNM: Test build job,ABANDONED,2019-07-01 15:46:07.000000000,2019-07-01 15:59:33.000000000,,1,1,0,668499,b24be63febdfb5945fe17617c780eae646ea2343,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test build job

Testing that change Id40ff665e92606455ef6b544f11394db2201c8b9
works as desired.

Change-Id: I7a7a3519faa656654dcaee1dee7705101abd5136
"
openstack%2Fplacement~master~I4e10168014ac83a0c49375ec547980a70bc61541,openstack/placement,master,nested-magic,I4e10168014ac83a0c49375ec547980a70bc61541,DNM: Allow RequestGroups without resources,ABANDONED,2019-05-07 01:28:44.000000000,2019-07-01 15:56:49.000000000,,267,3,9,657510,ff4776aee77343d75985607ebbd6cfc166b04046,26,3,7,8,11564,Chris Dent,chdent,"DNM: Allow RequestGroups without resources

This change adjusts RequestGroup parsing to allow individual
groups that do not have a resources entry, _as long as there
is at least one resources somewhere in the entire query_.

This is done in microversion 1.34

A WIP for your consideration on the implementation. It is WIP
because:

* Docs are still needed
* This is not just 'required*' without 'resources*', it is
  anything* without resources* as long as the request has
  resources somewhere.
* There are no tests which exercise this in the actual data
  handling.

Two gabbi files are added, granular-resourceless.yaml demonstrates
some confusion on how this ought to work. Input appreciated on
how we should order (and test) the probably several ways in which
this will need to be adjusted.

The other, traits-flow-down-experiment.yaml, gives a simple model
to explore how in-tree traits might work.

There is a hacked up experiment that shows how things could be
forced to work with a non-granular request.

The most recent patchset extends things to explore traits-flow-down
in more detail, including removing the early trait filtering in
get_trees_matching_all in research_context. Interestingly this
leads to only one test failure, which might give us some clues
on how to proceed if we choose a direction like this. There
are likely some performance implications with that change.

Change-Id: I4e10168014ac83a0c49375ec547980a70bc61541
Story: 2005575
Task: 30784
"
openstack%2Fopenstack-zuul-jobs~master~Id541bb066b553ea1d75c2832a4f18ef695bb8cc4,openstack/openstack-zuul-jobs,master,forge-publish,Id541bb066b553ea1d75c2832a4f18ef695bb8cc4,Remove bindep role for Puppet build job,MERGED,2018-12-27 19:56:10.000000000,2019-07-01 15:40:21.000000000,2019-07-01 14:40:16.000000000,0,4,0,627554,5c6d6d639f4f8de89b7de8b8cb2ca55698fd99c0,20,7,3,1,16137,Tobias Urdin,tobasco,"Remove bindep role for Puppet build job

When [1] is merged we no longer have to rely
on the bindep file when puppet modules are built
since it doesn't need the puppet binary.

[1] https://review.openstack.org/#/c/627534/

Depends-On: https://review.openstack.org/627534
Change-Id: Id541bb066b553ea1d75c2832a4f18ef695bb8cc4
"
openstack%2Foslo.messaging~master~I0b7bad13c698d49743a630011b2b00c79f205390,openstack/oslo.messaging,master,force-md-format,I0b7bad13c698d49743a630011b2b00c79f205390,Force to use markdown to prevent pypi issue,ABANDONED,2019-07-01 13:48:36.000000000,2019-07-01 15:40:13.000000000,,2,1,0,668467,791291e7e04fb3d0748696941d1dac0a869acdd9,2,0,1,1,28522,Hervé Beraud,hberaud,"Force to use markdown to prevent pypi issue

https://github.com/pypa/warehouse/issues/5890#issuecomment-494868157

Change-Id: I0b7bad13c698d49743a630011b2b00c79f205390
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I82f62df0a95f03afbda1b6a4ddaa67ef908030a9,openstack/puppet-tripleo,stable/stein,bug/1831938-stable/stein,I82f62df0a95f03afbda1b6a4ddaa67ef908030a9,Allow enabling custom backends with manila,MERGED,2019-06-25 13:34:13.000000000,2019-07-01 15:39:35.000000000,2019-07-01 15:38:33.000000000,22,18,0,667366,ecbec17a339f0965c65ba29a182e571fd6a625cb,12,6,2,1,16643,Goutham Pacha Ravi,gouthamr,"Allow enabling custom backends with manila

It is possible to provide the config settings
to add an arbitrary and unmanaged backend to Manila
at deployment time via Heat environment files. However,
puppet-tripleo doesn't support extending the
list of enabled backends. Add this capability.

Change-Id: I82f62df0a95f03afbda1b6a4ddaa67ef908030a9
Closes-Bug: #1831938
(cherry picked from commit 914cf1f124fa5617373ce2f779b1eff202da2e87)
"
openstack%2Fpython-tripleoclient~master~Ibaf24f89d15e8423679eef45f1691a1a660c71a3,openstack/python-tripleoclient,master,,Ibaf24f89d15e8423679eef45f1691a1a660c71a3,mock kernel_arch() in tests.,MERGED,2019-06-27 03:05:39.000000000,2019-07-01 15:36:25.000000000,2019-07-01 15:36:25.000000000,7,2,0,667778,f05cbe322b358195744e43db1be29cc69894cde1,8,4,1,1,12898,Tony Breeds,tonyb,"mock kernel_arch() in tests.

When running unit tests on non x86_64 systems (for example s390x) the
unit tests fail with:

tripleoclient.tests.v1.overcloud_image.test_overcloud_image.TestUploadOvercloudImageFullMultiArch.test_overcloud_create_images_with_arch
----------------------------------------------------------------------------------------------------------------------------------------
Captured traceback:
~~~~~~~~~~~~~~~~~~~
    b'Traceback (most recent call last):'
    b'  File ""/usr/lib/python3.6/site-packages/mock/mock.py"", line 1305, in patched'
    b'    return func(*args, **keywargs)'
    b'  File ""/builddir/build/BUILD/python-tripleoclient-12.0.1.dev32/tripleoclient/tests/v1/overcloud_image/test_overcloud_image.py"", line 671, in test_overcloud_create_images_with_arch'
    b""    mock.call(11, hw_architecture='ppc64le'),""
    b'  File ""/usr/lib/python3.6/site-packages/mock/mock.py"", line 969, in assert_has_calls'
    b'    ), cause)'
    b'  File ""<string>"", line 3, in raise_from'
    b'AssertionError: Calls not found.'
    b""Expected: [call(10, hw_architecture='x86_64'), call(11, hw_architecture='ppc64le')]""
    b""Actual: [call(10, hw_architecture='s390x'), call(11, hw_architecture='ppc64le')]""
    b''

So we need to mock the call to kernel_arch() so that regardless of where
we're running the unit tests we always appear to be x86_64.

Change-Id: Ibaf24f89d15e8423679eef45f1691a1a660c71a3
"
openstack%2Ftripleo-heat-templates~master~I43875eee401bb75e14874c776339a7c2a02d300f,openstack/tripleo-heat-templates,master,feature/firewall,I43875eee401bb75e14874c776339a7c2a02d300f,Allow ssh from all ctlplane network subnets,MERGED,2019-06-24 18:10:27.000000000,2019-07-01 15:36:23.000000000,2019-07-01 15:36:23.000000000,9,4,0,667172,a89d46e0380431abed7c21a127c3bcb0d5dceb81,15,10,2,1,24245,Harald Jensås,harald.jensas,"Allow ssh from all ctlplane network subnets

In change I89cff59947dda3f51482486c41a3d67c4aa36a3e
the default firewall rules where changed so that
only the %{hiera('ctlplane_subnet')} is allowed. In
DCN (spine-and-leaf) the result is that SSH to
nodes in remote subnets is not possible.

This change replaces the use of hiera, and instead
use the 'net_cidr_map' to create firewall rules for
each subnet on the ctlplane network. By creating a
rule for each subnet on the ctlplane SSH will be
allowed within the L3 ctlplane network.

Closes-Bug: #1834161
Change-Id: I43875eee401bb75e14874c776339a7c2a02d300f
"
openstack%2Fneutron-fwaas~master~I53c5abd7c60c6925cc9dc9ee95a210fcc7e98a6c,openstack/neutron-fwaas,master,bug/1834298,I53c5abd7c60c6925cc9dc9ee95a210fcc7e98a6c,Add bindep.txt file to neutron-fwaas repo,MERGED,2019-06-26 21:56:36.000000000,2019-07-01 15:34:38.000000000,2019-07-01 15:34:38.000000000,6,0,1,667736,ad1f5471b2447d1c31156a2adb66ac7a95b603f9,9,5,1,1,11975,Slawek Kaplonski,slaweq,"Add bindep.txt file to neutron-fwaas repo

It is needed to put there libpq-dev package which is required
at least in py37 job.

Change-Id: I53c5abd7c60c6925cc9dc9ee95a210fcc7e98a6c
Closes-Bug: #1834298
"
openstack%2Fpython-novaclient~master~I3594f05a2eb189395d4b691c47e1e0764fa0fe44,openstack/python-novaclient,master,sphinx,I3594f05a2eb189395d4b691c47e1e0764fa0fe44,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-01 09:20:41.000000000,2019-07-01 15:32:37.000000000,2019-07-01 15:32:37.000000000,1,1,0,668398,12193fc56b7524d12b208941101d83b019c8b87b,7,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/

Change-Id: I3594f05a2eb189395d4b691c47e1e0764fa0fe44
"
openstack%2Fopenstack-helm-infra~master~Icc221a3a73475655cbf061caeb178b89a15218e5,openstack/openstack-helm-infra,master,,Icc221a3a73475655cbf061caeb178b89a15218e5,I abandoned older very similar PS for this one.,ABANDONED,2019-07-01 15:25:55.000000000,2019-07-01 15:27:42.000000000,,0,0,0,668492,dae4b30e5edc5d40d1e1ed457e6ab85ccb21bc7b,2,0,1,0,30120,Colbert Philippe,cp0396,"I abandoned older very similar PS for this one.

Change-Id: Icc221a3a73475655cbf061caeb178b89a15218e5
"
openstack%2Frequirements~master~Ieaf517f5b244a70821bce2a09e72e9964ff662c4,openstack/requirements,master,bug/1811515,Ieaf517f5b244a70821bce2a09e72e9964ff662c4,Bump Pyroute2 to 0.5.5,ABANDONED,2019-05-16 07:47:19.000000000,2019-07-01 15:26:34.000000000,,1,1,0,659480,d0c3329d09ad53bae22106183594e987203af16f,6,7,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump Pyroute2 to 0.5.5

Change-Id: Ieaf517f5b244a70821bce2a09e72e9964ff662c4
Related-Bug: #1811515
"
openstack%2Fpython-swiftclient~master~Ibcbed3df4febe81cdf13855656e2daaca8d521b4,openstack/python-swiftclient,master,,Ibcbed3df4febe81cdf13855656e2daaca8d521b4,Fix SLO re-upload,MERGED,2019-04-10 23:22:54.000000000,2019-07-01 15:25:25.000000000,2019-06-28 08:04:12.000000000,64,18,3,651666,9021a58c240e156f54ffafdc4609868f348d3ebc,22,5,3,3,15343,Tim Burke,tburke,"Fix SLO re-upload

Previously, if you uploaded a file as an SLO then re-uploaded it
with the same segment size and mtime, the second upload would
go delete the segments it just (re)uploaded. This was due to
us tracking old_slo_manifest_paths and new_slo_manifest_paths
in different formats; one would have a leading slash while the
other would not.

Now, normalize to the stripped-slash version so we stop deleting
segments we just uploaded.

Change-Id: Ibcbed3df4febe81cdf13855656e2daaca8d521b4
"
openstack%2Fpuppet-keystone~master~Ic141bd796e58b26eb77dd81f4a3a8e0d6bf388ca,openstack/puppet-keystone,master,fix_ubuntu_apache_error_from_crap_packaging,Ic141bd796e58b26eb77dd81f4a3a8e0d6bf388ca,Remove package apache2 keystone.conf,ABANDONED,2019-04-24 16:13:52.000000000,2019-07-01 15:21:29.000000000,,13,0,1,655489,e5ef34fd8deacf4e0f07c1ef257ea7b2be588a8d,11,3,2,2,8318,Matthew J Black,mjblack,"Remove package apache2 keystone.conf

As part of the Ubuntu packaging the keystone
install a keystone.conf in the apache2 sites-available
and create a symlink. The apache2 puppet module
is suppose to remove it but there is no resource
dependency to have this occur before the service
is restarted. This fix ensures the unmanaged files
are purge before puppet adds vhosts managed by it.

Change-Id: Ic141bd796e58b26eb77dd81f4a3a8e0d6bf388ca
"
openstack%2Fcinder~master~Iab720028d3c60c09420e06658c7137d66d376e31,openstack/cinder,master,zadara_force_vol_detach,Iab720028d3c60c09420e06658c7137d66d376e31,Add a Zadara driver force detach volume option,ABANDONED,2019-07-01 08:05:32.000000000,2019-07-01 15:16:01.000000000,,9,3,1,668381,63812d080b3de75b45425c65e6985d8484e76b53,26,17,2,2,30629,Bhaa Shakur,bshakur,"Add a Zadara driver force detach volume option

Zadara driver is missing force detach volume option in order to supress all
warning messages that are returned from the VPSA

Change-Id: Iab720028d3c60c09420e06658c7137d66d376e31
"
openstack%2Fopenstack-helm-infra~master~I54136566b1b0f4df8cc944d0ad44d16d6ea41dcf,openstack/openstack-helm-infra,master,,I54136566b1b0f4df8cc944d0ad44d16d6ea41dcf,Commented out the lines that install node_exporter.  Not necessary because it's already done here!,ABANDONED,2019-04-18 16:14:55.000000000,2019-07-01 15:11:04.000000000,,4,4,3,653805,5dc61af0e3721f1907f538664d0c9172ec364bab,5,4,1,1,30120,Colbert Philippe,cp0396,"Commented out the lines that install node_exporter.  Not necessary because it's already done here!

Change-Id: I54136566b1b0f4df8cc944d0ad44d16d6ea41dcf
"
openstack%2Fmonasca-log-api~master~I4edf3307be5a2d668306efa33c0ab55f6867d8a6,openstack/monasca-log-api,master,,I4edf3307be5a2d668306efa33c0ab55f6867d8a6,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 08:41:29.000000000,2019-07-01 15:10:53.000000000,2019-07-01 15:10:53.000000000,13,13,5,654843,55e7a787a727b5aee4cb613905df7b65ccdec10a,25,6,4,5,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4edf3307be5a2d668306efa33c0ab55f6867d8a6
"
openstack%2Fopenstack-helm-infra~master~I6a6b3a53be135b0543c5798cbc0a2a4bf0be4fb2,openstack/openstack-helm-infra,master,,I6a6b3a53be135b0543c5798cbc0a2a4bf0be4fb2,Files added to implement the lasermetrics node_exporter,ABANDONED,2019-04-18 15:55:40.000000000,2019-07-01 15:09:02.000000000,,163,0,4,653801,6683c7ea3a3a8e15e71e0c67e0eef7b27945c594,6,5,1,5,30120,Colbert Philippe,cp0396,"Files added to implement the lasermetrics node_exporter

Change-Id: I6a6b3a53be135b0543c5798cbc0a2a4bf0be4fb2
"
openstack%2Fzun~master~I0750abba7989774553ff1027579ea4e96e7d5ff6,openstack/zun,master,python3-train,I0750abba7989774553ff1027579ea4e96e7d5ff6,Add Python 3 Train unit tests,MERGED,2019-07-01 08:00:46.000000000,2019-07-01 15:06:05.000000000,2019-07-01 15:06:05.000000000,3,3,0,668380,607a2a2bd6657d0c05ef73d6a008e2cf005228ac,6,2,1,3,27822,pengyuesheng,pengyuesheng,"Add Python 3 Train unit tests

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I0750abba7989774553ff1027579ea4e96e7d5ff6
"
openstack%2Fpuppet-nova~master~I58016bce92b29414808b5f06a0a85ae78edff26b,openstack/puppet-nova,master,dnm,I58016bce92b29414808b5f06a0a85ae78edff26b,DNM: Test using new zuul base,ABANDONED,2019-06-28 09:19:20.000000000,2019-07-01 15:03:42.000000000,,1,1,0,668121,7a2a05892c9b46e752783d3dd875488ba35c6a8a,4,2,1,1,16137,Tobias Urdin,tobasco,"DNM: Test using new zuul base

Tests the revert from legacy-base to base [1]

[1] https://review.opendev.org/#/c/668105/

Depends-On: https://review.opendev.org/#/c/668105/
Change-Id: I58016bce92b29414808b5f06a0a85ae78edff26b
"
openstack%2Fopenstack-ansible-os_octavia~master~Ib945aa3720019893f1f2653484c8374d932daa0d,openstack/openstack-ansible-os_octavia,master,fix-octavia,Ib945aa3720019893f1f2653484c8374d932daa0d,Update default test amphora image from xenial to bionic,MERGED,2019-06-24 13:15:03.000000000,2019-07-01 15:02:05.000000000,2019-07-01 15:02:05.000000000,1,1,0,667085,737e6d165f342b9e8b926cac73cc3ed75dfcfc52,14,4,3,1,25023,Jonathan Rosser,jrosser,"Update default test amphora image from xenial to bionic

Depends-On: I8de48eb1fb4c8d321098ca54b9e21270edc7ac87
Depends-On: Ide70b5d8f67d8c8a87e3f16671f0f7fb72338b89
Change-Id: Ib945aa3720019893f1f2653484c8374d932daa0d
"
openstack%2Fsahara~master~Id73bbf0a844dee39f9c72df72b1bdb49fa094806,openstack/sahara,master,openstackdocstheme,Id73bbf0a844dee39f9c72df72b1bdb49fa094806,Bump the openstackdocstheme extension to 1.20,MERGED,2019-06-28 03:23:26.000000000,2019-07-01 15:01:42.000000000,2019-07-01 15:01:42.000000000,3,40,4,668081,9f0f1b947223456fcd90cf053bd1329e2183e775,31,7,4,5,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

This will show other versions of the doc, too.

Change-Id: Id73bbf0a844dee39f9c72df72b1bdb49fa094806
"
openstack%2Fmonasca-notification~master~I579754a0e093e192366ad2783bd766473227e761,openstack/monasca-notification,master,,I579754a0e093e192366ad2783bd766473227e761,[GateFix] Ignore false positive bandit B105 test failure,MERGED,2019-06-26 11:39:30.000000000,2019-07-01 14:52:41.000000000,2019-06-28 11:00:18.000000000,17,1,0,667585,0e502cc463252ba9affe7e2cf059f2ddbc610f97,17,4,3,3,25553,Akhil jain,akhil,"[GateFix] Ignore false positive bandit B105 test failure

Bandit B105 hardcoded_password_string[1] is causing gate failure,
which is false positive.
Added a # nosec comment to skip Bandit testing of that line.

[1] https://bandit.readthedocs.io/en/latest/plugins/b105_hardcoded_password_string.html

Add local bindep.txt to include PostgreSQL dependendencies for testing.

Story: 2006058
Task: 34771

Change-Id: I579754a0e093e192366ad2783bd766473227e761
"
openstack%2Ftripleo-heat-templates~master~Iaac90d40adaf519be25c2de25ee27e17bfc8ce80,openstack/tripleo-heat-templates,master,bug/1832441,Iaac90d40adaf519be25c2de25ee27e17bfc8ce80,Remove os-collect-config related poperties and attributes,MERGED,2019-06-12 06:14:54.000000000,2019-07-01 14:43:20.000000000,2019-06-20 16:14:42.000000000,0,55,0,664790,89e9fe53b20ee87a6a7ebe41af48f7ab206ebf05,15,8,1,2,8833,Rabi Mishra,rabi,"Remove os-collect-config related poperties and attributes

Change-Id: Iaac90d40adaf519be25c2de25ee27e17bfc8ce80
Partial-Bug: #1832441
"
openstack%2Fproject-config~master~Ia939bb4d3bafa83cd3dd8fd71b0fc6ddff71dcbf,openstack/project-config,master,forge-publish,Ia939bb4d3bafa83cd3dd8fd71b0fc6ddff71dcbf,Remove bindep role for Puppet build job,MERGED,2018-12-27 20:50:48.000000000,2019-07-01 14:42:32.000000000,2019-07-01 14:42:31.000000000,0,4,0,627566,d693bcf95de66825fbf857c07a9f31e471d742ff,21,7,3,1,16137,Tobias Urdin,tobasco,"Remove bindep role for Puppet build job

When [1] is merged we no longer have to rely
on the bindep file when puppet modules are built
since it doesn't need the puppet binary.

[1] https://review.openstack.org/627534

Depends-On: https://review.openstack.org/627534
Change-Id: Ia939bb4d3bafa83cd3dd8fd71b0fc6ddff71dcbf
"
openstack%2Fnova~stable%2Fqueens~Ia39402a045ffb1943463b5741655d84071613e8c,openstack/nova,stable/queens,Update-default-for-rng_dev_path,Ia39402a045ffb1943463b5741655d84071613e8c,conf: libvirt: Make `/dev/urandom` the default for 'rng_dev_path',ABANDONED,2019-04-05 13:31:44.000000000,2019-07-01 14:28:31.000000000,,23,7,0,650279,5080076f6056e98dd492894c7f976b1b58aaf44a,12,9,1,4,6962,Kashyap Chamarthy,kashyapc,"conf: libvirt: Make `/dev/urandom` the default for 'rng_dev_path'

Since libvirt 1.3.4, any RNG (Random Number Generator) device path (that
returns random numbers when read!) is accepted.  However, the
recommended source of entropy is `/dev/urandom` (it is non-blocking; and
doesn't have the same limitations of `dev/random`, which is a legacy
interface).

Therefore, make `/dev/urandom` the default RNG for 'rng_dev_path' config
attribute; adjust the relevant tests.  Also update the documention to
reflect this change.

Change-Id: Ia39402a045ffb1943463b5741655d84071613e8c
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
Reported-by: Daniel P. Berrangé <berrange@redhat.com>
(cherry picked from commit 814bfd937238cbd211ea30805c36ae682cfd7b48)
"
openstack%2Fnova~stable%2Fqueens~I75e85b34f0cdee9276f236f371ef49b0e583e7c2,openstack/nova,stable/queens,bug/1824048,I75e85b34f0cdee9276f236f371ef49b0e583e7c2,SRIOV pci_numa_policy dosen't working when create instance with 'cpu_policy' and 'numa_nodes,ABANDONED,2019-04-10 02:45:17.000000000,2019-07-01 14:24:29.000000000,,32,0,0,651429,4610b4ac438abc9d64afc3e8692dc7e36e31bf03,7,5,1,1,27295,Li Zhouzhou,LiZhouzhou,"SRIOV pci_numa_policy dosen't working when create instance with
'cpu_policy' and 'numa_nodes

Description: When we create a sriov instance, which flavor has
'cpu_policy', 'numa_nodes' property, it's also has
'pci_numa_policy=preferred' property that indicate we are able
to allocate pci devices and vcpu in different numa node. However,
in some cases, it didn't work, because the fake pci request,
which produced by nova flavor and [pci] alias in nova.conf hasn't
write related information (such as pci_numa_policy, alias_name
and some spec info) into real pci_requests (which contain port_id).
So, in nova/pci/stats.py function
'def _filter_pools_for_numa_cells', there will filter all pci
devices.

Change-Id: I75e85b34f0cdee9276f236f371ef49b0e583e7c2
CLoses-Bug: #1824048
"
openstack%2Fmonasca-persister~master~I2e4135c928c50c6b3b331e385fccd0e0758fbf76,openstack/monasca-persister,master,support-docker-num-processors-option,I2e4135c928c50c6b3b331e385fccd0e0758fbf76,Support kafka num_processors option,MERGED,2019-07-01 01:41:43.000000000,2019-07-01 14:09:45.000000000,2019-07-01 14:09:45.000000000,6,2,0,668340,1d58e986baa1b7b181288f0984d591e28ab74657,12,5,1,3,29970,jianweizhang,zhangjianwei,"Support kafka num_processors option

Support kafka num_processors option in docker env.

Change-Id: I2e4135c928c50c6b3b331e385fccd0e0758fbf76
"
openstack%2Fproject-config~master~Ib1119ba109ab8676c0dd42fdd4f35094b7574a24,openstack/project-config,master,forge-publish,Ib1119ba109ab8676c0dd42fdd4f35094b7574a24,Install PDK dependencies for puppet building,MERGED,2019-06-26 12:15:10.000000000,2019-07-01 14:07:47.000000000,2019-07-01 14:07:47.000000000,1,0,0,667595,11b456653635474c45aeff3daf6b8971df20b6b3,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Install PDK dependencies for puppet building

Install all PDK dependencies so that we can
switch the job to use PDK instead of puppet build
which is deprecated.

Depends-On: https://review.opendev.org/667590
Change-Id: Ib1119ba109ab8676c0dd42fdd4f35094b7574a24
Needed-By: https://review.opendev.org/627534
"
openstack%2Fopenstack-zuul-jobs~master~I8335f7355ecb259435c97ac39bcca67ed0365e66,openstack/openstack-zuul-jobs,master,forge-publish,I8335f7355ecb259435c97ac39bcca67ed0365e66,Install PDK dependencies for puppet building,MERGED,2019-06-26 12:06:31.000000000,2019-07-01 14:06:27.000000000,2019-07-01 14:06:27.000000000,1,0,0,667589,5f3f86d40849240bc1d01d513f96e9af0960fbd0,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install PDK dependencies for puppet building

Install all PDK dependencies so that we can switch the job to use PDK
instead of puppet build which is deprecated.

Change-Id: I8335f7355ecb259435c97ac39bcca67ed0365e66
Needed-By: https://review.opendev.org/627534
Depends-On: https://review.opendev.org/667590
"
