id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ib50ec4d472ce500fc5cab2789ac77070733ce101,openstack/neutron,master,bp/neutronlib-decouple-db,Ib50ec4d472ce500fc5cab2789ac77070733ce101,use standard_attr db from neutron-lib,ABANDONED,2019-05-22 18:27:37.000000000,2019-12-04 08:46:46.000000000,,20,48,0,660797,023e9256c816cfe864fb1ffa378b4fc89d66acbc,35,10,6,21,5367,boden,boden,"use standard_attr db from neutron-lib

This patch consumes the neutron_lib.db.standard_attr module from
neutron-lib by removing the module and unit tests from neutron and
switching all imports to use neutron-lib's standard_attr.

NeutronLibImpact

Change-Id: Ib50ec4d472ce500fc5cab2789ac77070733ce101
"
openstack%2Fneutron~stable%2Fpike~I3dca290861d631dcb25036392f0df17d048c2d4a,openstack/neutron,stable/pike,,I3dca290861d631dcb25036392f0df17d048c2d4a,DNM: Test out how badly not embedding trunk details is,ABANDONED,2019-08-29 20:52:36.000000000,2019-12-04 08:46:39.000000000,,2,1,0,679344,687fcb9bfb3061c8c7c650d063b93c35ae649e43,4,3,1,1,6593,Dirk Mueller,dmllr,"DNM: Test out how badly not embedding trunk details is

When you have a large number of trunk ports, then listing ports
is getting extremely slow (as for every trunk port a sub get_ports
for all the subports is being performed, hitting the database again).
It is easily possible to get queries then into the minute ranges,
which causes an issue with everything else tripping over.

Test out how far we get with not resolving the trunk port details
on listing (only on get_ports)

Change-Id: I3dca290861d631dcb25036392f0df17d048c2d4a
"
openstack%2Fnetworking-odl~master~Id1f4dc7e2248450821344d77de9ed9f2675ad836,openstack/networking-odl,master,bug/1813047,Id1f4dc7e2248450821344d77de9ed9f2675ad836,Hostconfig task is stuck in Processing state,ABANDONED,2019-01-25 12:03:07.000000000,2019-12-04 08:46:07.000000000,,101,7,39,633190,124718f965ce8988928397982bfc504c7fceeee2,66,12,23,5,25550,Achuth Maniyedath,achuthm,"Hostconfig task is stuck in Processing state

When one of the processes failed during the hostconfig
periodic task execution the task will stay in this
state forever and as a result subsequent processes will
not be able to fetch the hostconfig information anymore,
assuming the previous process is still processing the
task.

The fix is to  reset the hostconfig task back to pending
once a threshold time interval has elapsed for its
execution.

Closes-Bug: 1813047

Change-Id: Id1f4dc7e2248450821344d77de9ed9f2675ad836
Signed-off-by: Achuth <achuth.m@altencalsoftlabs.com>
"
openstack%2Fnetworking-odl~master~Ic6efe859fca0dc832f1c2c3d1211be658ecdb78a,openstack/networking-odl,master,chg/use_new_project_templates,Ic6efe859fca0dc832f1c2c3d1211be658ecdb78a,Use new project templates the Zuul project definition,ABANDONED,2018-08-30 14:41:02.000000000,2019-12-04 08:45:52.000000000,,5,11,1,598188,37461303633cf240d1c2b748346963a011bbec75,21,7,5,1,26507,Michel Peterson,mpeterson,"Use new project templates the Zuul project definition

There are new project templates that were introduced with the dependent
patches. This allow the simplification of the project definition even
further.

This patch uses those project templates and removes the now unneeded
anchor required_projects_neutron.

Change-Id: Ic6efe859fca0dc832f1c2c3d1211be658ecdb78a
Depends-On: https://review.openstack.org/598103
Depends-On: https://review.openstack.org/598104
"
openstack%2Fnetworking-odl~master~I418ac0ac02f7b97c4390748c997d7cac44cab0d2,openstack/networking-odl,master,python3-first,I418ac0ac02f7b97c4390748c997d7cac44cab0d2,Cleanup Zuul project definition,ABANDONED,2018-08-30 08:30:14.000000000,2019-12-04 08:45:48.000000000,,46,131,3,598086,a453e6ac8c5129afab0561a76045f6cf22788f82,19,7,4,2,26507,Michel Peterson,mpeterson,"Cleanup Zuul project definition

There is a lot of repetition of blocks that could benefit from YAML
anchors and references. Also, there is job specific directives that
make more sense to be present in the Zuul jobs definitions instead
of here.

This patch makes use of YAML anchors and references and moves the
job directives to the ""right"" place.

Change-Id: I418ac0ac02f7b97c4390748c997d7cac44cab0d2
"
openstack%2Fnetworking-odl~master~Id47764ae9aa228c430e3f3a1c61601b59306054f,openstack/networking-odl,master,chg/cleanup_client,Id47764ae9aa228c430e3f3a1c61601b59306054f,Move the REST client URL builder methods to itself,ABANDONED,2018-08-28 12:56:33.000000000,2019-12-04 08:45:43.000000000,,124,33,0,597118,fa7aeb90c8a0ca737f90eaa15107351a7ea2a9f3,15,3,6,6,26507,Michel Peterson,mpeterson,"Move the REST client URL builder methods to itself

Currently the methods are separate from the client disaggregating
functionality in different components. This increases difficulty to
maintain the code and is less universal.

This patch moves the code into the client and adds missing tests.

Change-Id: Id47764ae9aa228c430e3f3a1c61601b59306054f
"
openstack%2Fnetworking-sfc~master~I7aa4c1c8506c064185cdd0f486abbf52e091591a,openstack/networking-sfc,master,sfc_non-transparent_exclusive,I7aa4c1c8506c064185cdd0f486abbf52e091591a,CLI/API Driver & Agent Support for Non-Transparent,ABANDONED,2017-10-13 03:34:52.000000000,2019-12-04 08:45:39.000000000,,476,18,20,511693,7f87eeaf16c313cc51808177674c9e273a371d58,14,9,2,13,23142,Freya Dian Yu,dianyu,"CLI/API Driver & Agent Support for Non-Transparent

   * Add 'exclusive' attribute in port_pair_group_parameters, which
     can be set to True to identify non-transparent service function.
     Default value of attribute is False.
   * Create CLI, API support for Non-Transparent Service Functions
   * Create Driver and Agent suuport for NonTransparent
   * Implement unit test cases for Non-Transparent

Implements: Non-Transparent
Dependent-Id: Ie95f296bd777e8c636bcf9c149c33e7f6ac9fe53

Change-Id: I7aa4c1c8506c064185cdd0f486abbf52e091591a
Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>
Co-Authored-By: Cathy Zhang <Cathy.H.Zhang@huawei.com>
"
openstack%2Fneutron~master~I9b05f31f12893e9d0cc987814a1489da49808161,openstack/neutron,master,bug/1838487,I9b05f31f12893e9d0cc987814a1489da49808161,update the way to calculate the total number of IPs,ABANDONED,2019-08-06 03:44:06.000000000,2019-12-04 08:45:34.000000000,,139,8,5,674723,32c20e0f3a056aaa342379793f64ccbb878b365b,46,10,6,2,30380,ZhouHeng,zhouhenglc,"update the way to calculate the total number of IPs

The current method of calculating the total number of IPs is the total number
of ip in the address pool. But some ips, such as gateway ip, are not within
the address pool. some IP address in deleted address pools. In this case,
the number of IPS used may be larger than the total number of ips.

New method of calculation. the total number of IPs is the union of the
address pool and used IPs.

Partial-bug: #1838487

Change-Id: I9b05f31f12893e9d0cc987814a1489da49808161
"
openstack%2Fnetworking-ovn~master~Ie7047eadedabbeb1e021b0fa0918eafec62cbc31,openstack/networking-ovn,master,ml2-ovs-and-ovn-compare,Ie7047eadedabbeb1e021b0fa0918eafec62cbc31,DNM Check all extensions used in ML2/OVS-DVR scenarios,ABANDONED,2019-07-11 12:09:59.000000000,2019-12-04 08:45:30.000000000,,36,0,0,670291,4f44eff67e30ccac503dfd28a23ff4140d8602cc,9,4,3,1,11975,Slawek Kaplonski,slaweq,"DNM Check all extensions used in ML2/OVS-DVR scenarios

List of extensions to be enabled in tempest.conf is taken from
neutron-tempest-plugin jobs which are run on neutron with ML2/OVS.

It done to run all same tests as are run in ML2/OVS jobs and check
what will be failing with OVN.

Change-Id: Ie7047eadedabbeb1e021b0fa0918eafec62cbc31
"
openstack%2Fnetworking-ovn~master~Ia71cefd7397a616354924be40eb6fd44ba05f840,openstack/networking-ovn,master,ipv6-only-deployment-and-testing,Ia71cefd7397a616354924be40eb6fd44ba05f840,[train][goal] Define new ipv6-only job for gate,ABANDONED,2019-07-30 12:08:09.000000000,2019-12-04 08:45:15.000000000,,24,3,2,673488,8fa23be0ee0b854f32b085cfe8c96796c1595191,14,5,2,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new ipv6-only job for gate

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' (adding
in Depends-On patch) which will deploy services on IPv6.

This commit adds the new job 'networking-ovn-tempest-dsvm-ovs-release-ipv6-only'
run on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'networking-ovn-tempest-dsvm-ovs-release-ipv6-only' will run the tests.

Story: #2005477
Task: #35908

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: Ia71cefd7397a616354924be40eb6fd44ba05f840
"
openstack%2Fneutron~stable%2Ftrain~Ic665b2c5e28d06e21190f06d9f3f8e8f8c3c792d,openstack/neutron,stable/train,bug/1846360-stable/train,Ic665b2c5e28d06e21190f06d9f3f8e8f8c3c792d,Convert Pyroute2 byte results to strings,MERGED,2019-11-28 11:48:51.000000000,2019-12-04 08:45:10.000000000,2019-12-04 08:43:06.000000000,32,5,1,696523,4f5eeba32a70ecb963776aebbc2ff0949d1154f1,27,7,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Convert Pyroute2 byte results to strings

Pyroute2 can return information structures with values as bytes
instead of strings. In order to unify the output, those byte
parameters will be converted to string. This is needed in case of
having dictionaries with keys as bytes instead of strings.

Change-Id: Ic665b2c5e28d06e21190f06d9f3f8e8f8c3c792d
Closes-Bug: #1846360
(cherry picked from commit 592b44629905d68b39ec92604b882627f4844908)
"
openstack%2Fneutron~master~Ic4d3c0c9c991c254902f1ad07f67815a2f40b9fa,openstack/neutron,master,bulk_port,Ic4d3c0c9c991c254902f1ad07f67815a2f40b9fa,[DNR][DNM] CI Test,ABANDONED,2019-09-17 19:17:19.000000000,2019-12-04 08:45:09.000000000,,11,4,0,682721,9e794aa64166922d67411d706dc04aa3466a0937,10,5,2,1,13995,Nate Johnston,natejohnston,"[DNR][DNM] CI Test

This is intended to flush out differences between single port
provisioning and bulk port provisioning.

Change-Id: Ic4d3c0c9c991c254902f1ad07f67815a2f40b9fa
"
openstack%2Fneutron~master~I42e516e6e8cf06ac31e0f0459e438b5b0b88dd27,openstack/neutron,master,bug/1644433-patch8,I42e516e6e8cf06ac31e0f0459e438b5b0b88dd27,Check DefaultPrefixLength in Subnetpools,ABANDONED,2017-03-21 09:57:01.000000000,2019-12-04 08:45:00.000000000,,69,43,10,447983,0cee41cc8b9d8efa001437aa42ab074b6f2d1e3c,84,22,9,7,17776,Reedip,Reedip,"Check DefaultPrefixLength in Subnetpools

Apply a check in the default prefixlength in subnetpools
so that the prefixlength of the subnetpool can be checked with
network prefix length.
In case of inconsistency, do not allow creation of subnets from the
subnetpool.

Change-Id: I42e516e6e8cf06ac31e0f0459e438b5b0b88dd27
Closes-Bug: #1644433
Co-Authored-By: wujun <wujun@awcloud.com>
"
openstack%2Fneutron-fwaas~master~Ie25a8e7d1fe77189143d689e87e02d52a3847030,openstack/neutron-fwaas,master,constraints,Ie25a8e7d1fe77189143d689e87e02d52a3847030,Update the constraints url,ABANDONED,2019-09-20 09:48:22.000000000,2019-12-04 08:44:36.000000000,,1,1,0,683345,fd54c90d1efb2931ca7329f6f17631e179fa0c3d,9,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ie25a8e7d1fe77189143d689e87e02d52a3847030
"
openstack%2Fneutron~master~I2ea4a240595f69ccd6f2c329387eb28d40c2997a,openstack/neutron,master,bug/1843211,I2ea4a240595f69ccd6f2c329387eb28d40c2997a,"Refactor network ip availability api, add 'available_ips' filed",ABANDONED,2019-09-12 10:36:27.000000000,2019-12-04 08:44:27.000000000,,146,141,0,681705,b7ecb32972f448972529360fa2525ef4088d3216,14,10,1,3,28329,yangjianfeng,yangjianfeng,"Refactor network ip availability api, add 'available_ips' filed

The 'available_ips' is represented the number of assignable ip address in
a network.

Currently, the network ip availability api only provide 'total_ips' and
'used_ips'. In some case, we can't accurately figure out the rest of ip
address only according to the two value. For example, the subnet has no
'ip_allocation_pools' or the 'ip_allocation_pools' was updated after
allocated some ips.

Closes-Bug: #1843211
Change-Id: I2ea4a240595f69ccd6f2c329387eb28d40c2997a
"
openstack%2Fneutron-fwaas~stable%2Fpike~I05f0f652f3e43d5c1ce5ae7933991cf92a418920,openstack/neutron-fwaas,stable/pike,bug/1762454,I05f0f652f3e43d5c1ce5ae7933991cf92a418920,Fix associating firewall group with DVR/L3HA port,ABANDONED,2018-10-26 21:21:05.000000000,2019-12-04 08:43:54.000000000,,56,4,0,613691,9a0e1245e9d8a457ac81aa7a0565cf62edd784e1,9,6,4,3,7016,Swaminathan Vasudevan,souminathan,"Fix associating firewall group with DVR/L3HA port

This commit enables to specify DVR/L3HA port for firewall group. We can
select a port with following device_owner in creating/updating firewall
group.

    * DVR:  'network:router_interface_distributed'
    * L3HA: 'network:ha_router_replicated_interface'

Co-Authored-By: Nguyen Phuong An <annp@vn.fujitsu.com>
Change-Id: I05f0f652f3e43d5c1ce5ae7933991cf92a418920
Closes-Bug: #1762454
(cherry picked from commit f8e4a193e7930c2e9ef169c6e3be53a3e2a39dbe)
"
openstack%2Fneutron-fwaas~stable%2Fqueens~I05f0f652f3e43d5c1ce5ae7933991cf92a418920,openstack/neutron-fwaas,stable/queens,bug/1762454,I05f0f652f3e43d5c1ce5ae7933991cf92a418920,Fix associating firewall group with DVR/L3HA port,ABANDONED,2018-10-26 19:11:37.000000000,2019-12-04 08:43:34.000000000,,53,4,0,613669,61c8a45b197b07aaff6f8b3358eb6f5ab615736a,13,6,5,3,7016,Swaminathan Vasudevan,souminathan,"Fix associating firewall group with DVR/L3HA port

This commit enables to specify DVR/L3HA port for firewall group. We can
select a port with following device_owner in creating/updating firewall
group.

    * DVR:  'network:router_interface_distributed'
    * L3HA: 'network:ha_router_replicated_interface'

Co-Authored-By: Nguyen Phuong An <annp@vn.fujitsu.com>
Change-Id: I05f0f652f3e43d5c1ce5ae7933991cf92a418920
Closes-Bug: #1762454
(cherry picked from commit f8e4a193e7930c2e9ef169c6e3be53a3e2a39dbe)
"
openstack%2Fnetworking-midonet~master~I812031838a6fc84bbb9896b280f9806313659ad5,openstack/networking-midonet,master,constraints,I812031838a6fc84bbb9896b280f9806313659ad5,Update the constraints url,ABANDONED,2019-09-26 02:12:34.000000000,2019-12-04 08:43:11.000000000,,3,3,0,684870,0a0a32613e099be55a9628c1233c900d69122d95,3,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I812031838a6fc84bbb9896b280f9806313659ad5
"
openstack%2Fnetworking-ovn~master~If4732623314defcadbcb2838ac32973a24dbe450,openstack/networking-ovn,master,bug/1845457,If4732623314defcadbcb2838ac32973a24dbe450,Fix failure of getting IP without sg,ABANDONED,2019-09-26 09:09:15.000000000,2019-12-04 08:43:01.000000000,,161,0,0,684976,f8f6bfa486b7f3738e21cec9dac39e6738efede8,3,2,1,2,29874,Taoyunxiang,Yunxiang,"Fix failure of getting IP without sg

VM can not get ip addresss if without any security group.

This issue has been discussed fistly by this link [0] and
fixed by related patch.

But, related patch was dropped afterwards. We can get detailed info from [1].
Actually, the problem is still here.

This patch is adding acl rule in 'ls_in_acl' table of logical flow
to allow DHCP and ICMPV6 traffic.

[0] https://bugs.launchpad.net/networking-ovn/+bug/1536028
[1] https://bugs.launchpad.net/networking-ovn/+bug/1790900

Change-Id: If4732623314defcadbcb2838ac32973a24dbe450
Related-Bug: #1845457
"
openstack%2Fnetworking-midonet~master~I6b2f536f94282a0c9f6551feecac9fcfd46d3655,openstack/networking-midonet,master,ipv6-only-deployment-and-testing,I6b2f536f94282a0c9f6551feecac9fcfd46d3655,[train][goal] Define new networking-midonet-tempest-aio-ml2-full-ipv6-only job,ABANDONED,2019-09-17 18:05:33.000000000,2019-12-04 08:42:10.000000000,,83,0,0,682707,be022adfa2c39a2866819b793e3f57f0ec88edcd,10,5,2,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new networking-midonet-tempest-aio-ml2-full-ipv6-only job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
we need to define the integration job which deploy services
on IPv6 and perform testing to make sure service listen and communicate
over IPv6 properly.

networking-midonet has legacy zuul jobs only so base zuulv3 IPv6 job 'devstack-ipv6' and
'devstack-tempest-ipv6' cannot be used and we have to copy the whole
run.yaml to set the IPv6 setting and run the IPv6 verification
script via post_test_hook.

This commit adds the new job 'networking-midonet-tempest-aio-ml2-full-ipv6-only'
run on gate and set the required IPv6 setting'.

Story: #2005477
Task: #35908

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I6b2f536f94282a0c9f6551feecac9fcfd46d3655
"
openstack%2Fneutron~stable%2Fpike~I5018c42fac6ced2ca4fd3cdafd559da5eddd098c,openstack/neutron,stable/pike,bug/1705012,I5018c42fac6ced2ca4fd3cdafd559da5eddd098c,"Revert ""Use objects instead of SQLA deep copies in PortContext""",ABANDONED,2018-06-21 13:10:18.000000000,2019-12-04 08:42:01.000000000,,34,60,0,577153,91d3c296c476f25b2d9377a02411e39ad34aee58,7,5,1,7,22595,Stefan Nica,stefan.nica,"Revert ""Use objects instead of SQLA deep copies in PortContext""

This reverts commit 0f536d5a25d410362e5a7b1390bc627cc3dc5071.

Change-Id: I5018c42fac6ced2ca4fd3cdafd559da5eddd098c
Closes-Bug: 1705012
"
openstack%2Fneutron-dynamic-routing~master~I6435b44e73a3a22e2bf4461d2dec18001cba6321,openstack/neutron-dynamic-routing,master,ipv6-only-deployment-and-testing,I6435b44e73a3a22e2bf4461d2dec18001cba6321,[train][goal] Define new neutron-dynamic-routing-dsvm-tempest-api-ipv6-only job,ABANDONED,2019-09-17 17:07:44.000000000,2019-12-04 08:41:34.000000000,,91,0,0,682700,e60924b5ddaa443761533abcfd6fa80eca332c9f,11,4,2,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new neutron-dynamic-routing-dsvm-tempest-api-ipv6-only job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
we need to define the integration job which deploy services
on IPv6 and perform testing to make sure service listen and communicate
over IPv6 properly.

neutron-dynamic-routing has legacy zuul jobs only so base zuulv3 IPv6 job 'devstack-ipv6' and
'devstack-tempest-ipv6' cannot be used and we have to copy the whole
run.yaml to set the IPv6 setting and run the IPv6 verification
script via post_test_hook.

This commit adds the new job 'neutron-dynamic-routing-dsvm-tempest-api-ipv6-only'
run on gate and set the required IPv6 setting'.

Story: #2005477
Task: #35908

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I6435b44e73a3a22e2bf4461d2dec18001cba6321
"
openstack%2Fneutron~stable%2Fstein~I46010fb095b7ccba3a1f28b8b9e79e69c866ca2b,openstack/neutron,stable/stein,taas-loci,I46010fb095b7ccba3a1f28b8b9e79e69c866ca2b,[Do-not-merge]: Bring in TaaS components to requirements,ABANDONED,2019-10-03 19:57:32.000000000,2019-12-04 08:41:13.000000000,,1,0,0,686479,900874e8b6371bc89584de73069b56eec0939426,4,3,1,1,27589,Deepak Tiwari,deepak.tiwari,"[Do-not-merge]: Bring in TaaS components to requirements

Bring in TaaS components to dependency

Change-Id: I46010fb095b7ccba3a1f28b8b9e79e69c866ca2b
"
openstack%2Fneutron~master~I51bf25ce6ad53e9954e282599e9f293c7200ff48,openstack/neutron,master,bug/1723912,I51bf25ce6ad53e9954e282599e9f293c7200ff48,Refactor securitygroup fullstack tests,ABANDONED,2018-05-21 10:21:29.000000000,2019-12-04 08:38:27.000000000,,133,41,0,569771,7e88b51ee516b5ba00c90b39a8dec7edcbea282e,13,8,1,1,12860,Dongcan Ye,yedongcan,"Refactor securitygroup fullstack tests

Currently, all securitygroup fullstack tests are located
in one method, we can seperates into one scenario one test.

Change-Id: I51bf25ce6ad53e9954e282599e9f293c7200ff48
Closes-Bug: #1723912
"
openstack%2Fos-ken~master~I32a4c9a620ef5f8e1732c7bd3b5b4dd0517d5f6d,openstack/os-ken,master,,I32a4c9a620ef5f8e1732c7bd3b5b4dd0517d5f6d,Update hacking version,ABANDONED,2019-03-06 14:14:13.000000000,2019-12-04 08:37:56.000000000,,261,260,1,641375,1946c6f1ba524f65e0b83307c08a37c6e80282b4,23,8,6,38,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I32a4c9a620ef5f8e1732c7bd3b5b4dd0517d5f6d
"
openstack%2Fneutron-vpnaas~stable%2Fqueens~I94339e013a6e710d77f72f4aa636b25d78182fbb,openstack/neutron-vpnaas,stable/queens,neutron-version-in-tests,I94339e013a6e710d77f72f4aa636b25d78182fbb,Pin neutron version to stable/queens in unit test,ABANDONED,2018-06-25 17:44:10.000000000,2019-12-04 08:37:51.000000000,,1,1,0,577883,acc040968c40dc12979f91f2e696b5bd25f69d11,18,6,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Pin neutron version to stable/queens in unit test

the stable/queens of neutron-vpnaas no longer works with master
of neutron, running unit tests locally (w/o Zuul cloner) now fails.

Change-Id: I94339e013a6e710d77f72f4aa636b25d78182fbb
"
openstack%2Fneutron~master~Ieb343f5f44eae7bc20b5be0ac88046118a27dc1f,openstack/neutron,master,,Ieb343f5f44eae7bc20b5be0ac88046118a27dc1f,Remove unused import statement.,ABANDONED,2019-10-11 06:19:03.000000000,2019-12-04 08:37:46.000000000,,0,1,1,688039,c0048bc063186f7f08f87c75f985f2ed7e13a366,8,7,1,1,30200,qinhaizhong,qinhaizhong01,"Remove unused import statement.

Change-Id: Ieb343f5f44eae7bc20b5be0ac88046118a27dc1f
"
openstack%2Fnetworking-midonet~stable%2Frocky~I48b056cd51edbcdc6369bf3447c1121196a8bf51,openstack/networking-midonet,stable/rocky,bindep-fallback,I48b056cd51edbcdc6369bf3447c1121196a8bf51,DO NOT MERGE: test a fwaas fix,ABANDONED,2019-10-08 01:47:20.000000000,2019-12-04 08:37:42.000000000,,5,0,0,687196,def50e9b6e1729b24365d35c4c2714e06899aac1,16,3,4,2,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: test a fwaas fix

Depends-On: https://review.opendev.org/#/c/687085/
Change-Id: I48b056cd51edbcdc6369bf3447c1121196a8bf51
"
openstack%2Fneutron~master~Iaf5a5c0bb73de646267711afce4cd9ba46fe6c92,openstack/neutron,master,,Iaf5a5c0bb73de646267711afce4cd9ba46fe6c92,Remove unused import statement.,ABANDONED,2019-10-10 01:07:06.000000000,2019-12-04 08:37:33.000000000,,0,1,2,687758,d2f088c482e1e0671881a784876597d1ff2aa24b,10,9,1,1,30200,qinhaizhong,qinhaizhong01,"Remove unused import statement.

Change-Id: Iaf5a5c0bb73de646267711afce4cd9ba46fe6c92
"
openstack%2Fneutron-dynamic-routing~master~I94a443c92fe2317ba2591ae3a227ec8df82ec294,openstack/neutron-dynamic-routing,master,delete-tempest-tests,I94a443c92fe2317ba2591ae3a227ec8df82ec294,Remove tempest tests that have moved to neutron-tempest-plugin,MERGED,2019-11-19 15:24:17.000000000,2019-12-04 08:37:21.000000000,2019-12-02 21:11:32.000000000,2,1884,0,695014,e760a49f677cf20e37b4c44b5d6e3c5508c0fb12,14,5,1,19,13995,Nate Johnston,natejohnston,"Remove tempest tests that have moved to neutron-tempest-plugin

This patch removes all tempest tests from neutron-dynamic-routing
repository as all of them are now moved to neutron-tempest-plugin repo.
It also removes all tempest job definitions which are now replaced by
job neutron-tempest-plugin-dynamic-routing defined in
neutron-tempest-plugin repo directly.

Change-Id: I94a443c92fe2317ba2591ae3a227ec8df82ec294
"
openstack%2Fneutron~master~I05f0484636e4da6290c750a1eabd5f9d09588008,openstack/neutron,master,ovsdpdk,I05f0484636e4da6290c750a1eabd5f9d09588008,ovs-dpdk support in neutron-sanity-check,ABANDONED,2019-09-03 15:25:11.000000000,2019-12-04 08:36:59.000000000,,16,6,5,679808,2e9e51e9f5c5a7791d0ca4cb54b6b99eec739c47,35,11,7,2,27589,Deepak Tiwari,deepak.tiwari,"ovs-dpdk support in neutron-sanity-check

While creating bridges, pass the optional argument 'datapath_type'.
This parameter is read from openvswitch.ini conf file.

Closes-Bug: #1842517

Change-Id: I05f0484636e4da6290c750a1eabd5f9d09588008
"
openstack%2Fnetworking-sfc~master~Ib886ffae0317f7d719ead76292f758a732e86521,openstack/networking-sfc,master,sphinx,Ib886ffae0317f7d719ead76292f758a732e86521,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-08-01 08:59:56.000000000,2019-12-04 08:36:26.000000000,,1,1,0,673962,6fbc57589379d6cfb4acc9dc449adc27a90da1ea,11,4,3,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ib886ffae0317f7d719ead76292f758a732e86521
"
openstack%2Fneutron-dynamic-routing~master~I330689ff01c0e0a78d0c743f6aaf1d71ce7b0447,openstack/neutron-dynamic-routing,master,bug/1833574,I330689ff01c0e0a78d0c743f6aaf1d71ce7b0447,Blacklist specific versions of sqlalchemy,ABANDONED,2019-06-20 15:50:14.000000000,2019-12-04 08:36:17.000000000,,1,1,0,666619,4e95ee0e0b7df8841565a300e892992baccb84df,15,5,4,1,4187,Ryan Tidwell,ryan-tidwell,"Blacklist specific versions of sqlalchemy

Sqlachemy 1.3.0-2 introduced a reqgression regarding join
ambiguity [1]. This was fixed in version 1.3.3. This change
blacklists the affected versions in the project requirements.

[1] https://github.com/sqlalchemy/sqlalchemy/issues/4584

Change-Id: I330689ff01c0e0a78d0c743f6aaf1d71ce7b0447
Closes-Bug: 1833574
"
openstack%2Fneutron~master~I83a4d2c0ed480da3d3aa6a46350b95fac8f4f415,openstack/neutron,master,bug/1845161,I83a4d2c0ed480da3d3aa6a46350b95fac8f4f415,"Fixing lost QoS on interfaces after operation like: reboot hard, live migration..",ABANDONED,2019-09-25 04:34:31.000000000,2019-12-04 08:36:03.000000000,,6,4,4,684457,5c38e58f5325c998ce32513cbe90eba9b7b0ab5a,14,12,1,2,30922,Nguyen Duy Binh,binhnd108,"Fixing lost QoS on interfaces after operation like: reboot hard, live migration..

Sometimes a vm gets its interface unset and reset too fast to be caught in
an agent loop, and its QoS on it interfaces was lost and qos extension doesn't restore the qos.

Change-Id: I83a4d2c0ed480da3d3aa6a46350b95fac8f4f415
Closes-Bug: #1845161
"
openstack%2Fneutron-fwaas~master~I8a2fc0f3532bf40c68563b4afab6b4f1fe1f15fb,openstack/neutron-fwaas,master,bug/1848851,I8a2fc0f3532bf40c68563b4afab6b4f1fe1f15fb,Use fwaas_v2_log constants from neutron-lib,ABANDONED,2019-10-19 13:52:09.000000000,2019-12-04 08:35:44.000000000,,13,36,3,689624,bff5bc766372218748422b01b04dc7f535845367,6,11,1,6,29157,zhanghao,zhanghao2,"Use fwaas_v2_log constants from neutron-lib

The fwaas_v2_log constants and 'FIREWALL_LOG_DRIVER_NAME' are
removed from neutron-fwaas, using them from neutron-lib instead.

Depends-On: https://review.opendev.org/#/c/689623/
Change-Id: I8a2fc0f3532bf40c68563b4afab6b4f1fe1f15fb
Closes-bug: #1848851
"
openstack%2Fneutron~master~Ia4b1906ebcdff4c0887a8480e18326cb59757241,openstack/neutron,master,profile-port-binding,Ia4b1906ebcdff4c0887a8480e18326cb59757241,[DNM] Testing code profiling,ABANDONED,2019-10-20 00:59:44.000000000,2019-12-04 08:35:29.000000000,,5,0,0,689640,6dd2d218d4f295d40e83312a3769dfdbd74f6232,17,6,4,2,4694,Miguel Lavalle,minsel,"[DNM] Testing code profiling

Testing code profiling

Change-Id: Ia4b1906ebcdff4c0887a8480e18326cb59757241
"
