id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I666758fd153cf36a4a2314b5bd50f6cbdb8d7f07,openstack/swift,master,,I666758fd153cf36a4a2314b5bd50f6cbdb8d7f07,common: Stop translating a bunch of printed messages and exceptions,NEW,2022-01-04 18:37:27.000000000,2022-01-04 20:41:05.000000000,,81,91,0,823424,2b4503dd0939406eae8d99b8e441d6979cce7d24,3,1,1,8,15343,Tim Burke,tburke,"common: Stop translating a bunch of printed messages and exceptions

Change-Id: I666758fd153cf36a4a2314b5bd50f6cbdb8d7f07
"
openstack%2Fovsdbapp~master~Ie00ebdba75052e9222240084e9a1d4fae3d0dde8,openstack/ovsdbapp,master,,Ie00ebdba75052e9222240084e9a1d4fae3d0dde8,Allow functional tests to pass on older OVN w/o IC,MERGED,2021-12-02 23:11:33.000000000,2022-01-04 20:36:11.000000000,2022-01-04 20:34:21.000000000,81,35,11,820275,8a21d5f3a3ef7ad86bbde0297b1073bc0f431f6c,34,3,9,3,5756,Terry Wilson,otherwiseguy,"Allow functional tests to pass on older OVN w/o IC

Older versions of ovn do not have support for the OVN Interconnection
schema. This patch fixes the running of functional tests on these older
versions.

Change-Id: Ie00ebdba75052e9222240084e9a1d4fae3d0dde8
"
openstack%2Fswift~master~I128a64c6126014774bf6218502e6bfdea63b783f,openstack/swift,master,,I128a64c6126014774bf6218502e6bfdea63b783f,common: Stop translating log messages,NEW,2022-01-04 18:37:27.000000000,2022-01-04 20:30:55.000000000,,87,99,1,823423,f6554b82671483bcca80561a1e517a363d7e7547,4,1,1,11,15343,Tim Burke,tburke,"common: Stop translating log messages

Change-Id: I128a64c6126014774bf6218502e6bfdea63b783f
Partial-Bug: #1674543
"
openstack%2Fdevstack~master~I3cdf7e87c034f7623a401e90ff50137e07956445,openstack/devstack,master,scram-sha-256,I3cdf7e87c034f7623a401e90ff50137e07956445,Use scram-sha-256 hashing for postgresql auth,ABANDONED,2021-08-04 22:10:50.000000000,2022-01-04 19:58:10.000000000,,5,4,1,803519,9d98400dabc093da4752dba7a857a2a9c4c8548e,5,1,1,1,4571,Steve Baker,steve-stevebaker,"Use scram-sha-256 hashing for postgresql auth

This changes the postgresql password hashing to scram-sha-256, which
is an implementation of RFC 7677, and required for FIPS compliance.

It is proposed here as the default since it reflects what a production
environment would do.

Change-Id: I3cdf7e87c034f7623a401e90ff50137e07956445
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I312f9255adbaec270d4e3379e9f8c8fdf716c190,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac-stable/wallaby,I312f9255adbaec270d4e3379e9f8c8fdf716c190,Allow configuring secure RBAC in glance,MERGED,2021-11-30 08:26:05.000000000,2022-01-04 19:47:29.000000000,2021-12-23 15:18:03.000000000,23,0,3,819679,32f2601c16bd691503f7c3a3fc585842d9767db6,12,8,1,2,19138,Pranali Deore,PranaliD,"Allow configuring secure RBAC in glance

Adding new parameter GlanceEnforceSecureRbac to support for project
persona of secure RBAC.

To make the secure RBAC work, 'oslo_policy/enforce_new_defaults' is
also required to be enabled with 'enforce_secure_rbac' in glance.

Depends-On: I1db7fa2694bc9a448a47e435cfd95264504086c6
Partially Implements: blueprint secure-rbac

Change-Id: I312f9255adbaec270d4e3379e9f8c8fdf716c190
(cherry picked from commit 9193090b1312a2fb6fe92961a3c0e29840c1b6f6)
"
openstack%2Fglance~master~If5b46580078eb756651ac6118f502eccdc693646,openstack/glance,master,remove-six,If5b46580078eb756651ac6118f502eccdc693646,Remove six.iteritems usage,MERGED,2021-12-22 16:14:34.000000000,2022-01-04 19:31:00.000000000,2022-01-04 19:28:39.000000000,21,87,0,822732,502fa0ffc8970c087c5924742231812c0da6a114,9,4,1,15,15334,Stephen Finucane,sfinucan,"Remove six.iteritems usage

We also remove hacking tests for this, along with those for iterkeys and
itervalues (no usage of these).

Change-Id: If5b46580078eb756651ac6118f502eccdc693646
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fglance~master~If0d2ad8357ea759638c6b83c04ec7a2f3cf9f6bd,openstack/glance,master,remove-six,If0d2ad8357ea759638c6b83c04ec7a2f3cf9f6bd,Remove six.add_metaclass usage,MERGED,2021-12-22 16:14:34.000000000,2022-01-04 19:29:29.000000000,2022-01-04 19:24:10.000000000,5,11,2,822731,0562e3335bd5ee5b51a56cfe002c1895b52ef52a,14,4,1,3,15334,Stephen Finucane,sfinucan,"Remove six.add_metaclass usage

Change-Id: If0d2ad8357ea759638c6b83c04ec7a2f3cf9f6bd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fdevstack~master~Icf6d7e1af5130689ea10b29d37cc9b188b2c9754,openstack/devstack,master,fedora-mariadb-issue,Icf6d7e1af5130689ea10b29d37cc9b188b2c9754,Fix mysqladmin failure for Fedora 34 and mariadb,MERGED,2021-12-31 22:23:04.000000000,2022-01-04 19:29:25.000000000,2022-01-04 19:23:59.000000000,4,1,3,823218,c1a75c6a504d720e9d46f924f5c3da07fddfee72,18,8,2,2,4694,Miguel Lavalle,minsel,"Fix mysqladmin failure for Fedora 34 and mariadb

mysqladmin is incorrectly installed in Fedora 34 with mariadb. This
causes the failure of Zuul Fedora based jobs. The issue is a conflict
between mariadb and community mysql that is described in [1] and [2].

The workaround is to explicitly install package ""mariadb""

Also configure an increased swap size like for the other platform jobs
in order to avoid OOM issues.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2026933
[2] https://lists.launchpad.net/maria-discuss/msg06179.html

Closes-Bug: #1956116
Change-Id: Icf6d7e1af5130689ea10b29d37cc9b188b2c9754
"
openstack%2Frequirements~master~I51547efb797dae50a2a600be0c5724cf5784526d,openstack/requirements,master,new_release,I51547efb797dae50a2a600be0c5724cf5784526d,update constraint for aodhclient to new release 2.3.1,MERGED,2022-01-04 08:43:34.000000000,2022-01-04 19:29:11.000000000,2022-01-04 19:24:07.000000000,1,1,0,823337,47499c4a52359cf58d3a869e81b4ec5bb7dc0c26,8,2,1,1,19134,Eyal,eyalb,"update constraint for aodhclient to new release 2.3.1

Change-Id: I51547efb797dae50a2a600be0c5724cf5784526d
"
openstack%2Fcinder~stable%2Fvictoria~Ie2542fc4b21050c4f14aea67ea488d9f9eeaae79,openstack/cinder,stable/victoria,Ie2542fc4b21050c4f14aea67ea488d9f9eeaae79-stable/victoria,Ie2542fc4b21050c4f14aea67ea488d9f9eeaae79,3PAR: Allow iSCSI driver to be enabled for Primera 4.2 onwards.,MERGED,2021-12-06 22:25:43.000000000,2022-01-04 19:29:10.000000000,2022-01-04 19:24:02.000000000,65,11,2,820611,a80b967ab66d0ef440eb153be8d2a12ad3bdd860,22,7,1,4,7130,David Hill,dhill,"3PAR: Allow iSCSI driver to be enabled for Primera 4.2 onwards.

For HPE Primera 4.2 or higher versions, now iSCSI driver is
supported along with existing FC driver.
Accordingly updated code and documentation.

Change-Id: Ie2542fc4b21050c4f14aea67ea488d9f9eeaae79
(cherry picked from commit 6cabe11c9207376f905db3a0bcadf6d43e2c2af1)
"
openstack%2Frequirements~stable%2Fwallaby~I0953b5c1f0b784f03c427b5670706a5211c44760,openstack/requirements,stable/wallaby,bug/1949964-stable/wallaby,I0953b5c1f0b784f03c427b5670706a5211c44760,Update amqp version,MERGED,2022-01-04 09:53:10.000000000,2022-01-04 19:24:05.000000000,2022-01-04 19:24:05.000000000,1,1,0,823350,887d45e86550bd5ffd25692f61063f78f85d7a2c,9,3,2,1,25023,Jonathan Rosser,jrosser,"Update amqp version

Amqp package that is being currently used supposedly leads to
leak of file descriptors.

amqp bumped to version 5.0.8 should fix the mentioned issue

Change-Id: I0953b5c1f0b784f03c427b5670706a5211c44760
Related-Bug: #1949964
(cherry picked from commit f243f496e015d7904b2ca1973ab484bdc02d9458)
"
openstack%2Fopenstack-ansible-os_tempest~master~I5237cb3885928154fb5e74288a96a9addecf0065,openstack/openstack-ansible-os_tempest,master,,I5237cb3885928154fb5e74288a96a9addecf0065,Advancing the protocal of the website to HTTPS in project.yaml.,ABANDONED,2018-11-13 16:55:17.000000000,2022-01-04 19:03:48.000000000,,1,1,0,617743,a07a5b54651fdeb7db38b03321071d27cf249ab1,5,3,1,1,29423,zhouxinyong,zhouxinyong,"Advancing the protocal of the website to HTTPS in project.yaml.

Change-Id: I5237cb3885928154fb5e74288a96a9addecf0065
"
openstack%2Fopenstack-ansible-os_tempest~master~I13938e770ba305b84fdc149e36e113a250e794ac,openstack/openstack-ansible-os_tempest,master,,I13938e770ba305b84fdc149e36e113a250e794ac,DNM testing tempestconf's os_interface option,ABANDONED,2021-04-26 08:43:29.000000000,2022-01-04 19:02:30.000000000,,1,0,0,787940,ebb6d27f41effecc8f8c8ec9ad93b7bf71d05237,7,1,2,1,22873,Martin Kopec,mkopec,"DNM testing tempestconf's os_interface option

Depends-On: https://review.opendev.org/c/osf/python-tempestconf/+/787904
Change-Id: I13938e770ba305b84fdc149e36e113a250e794ac
"
openstack%2Fopenstack-ansible-os_heat~master~Ia52f3f6e57cc8e3ee7c33ca9faaa54888f79b3c2,openstack/openstack-ansible-os_heat,master,releasenotes,Ia52f3f6e57cc8e3ee7c33ca9faaa54888f79b3c2,Add victoria.rst wallaby.rst,ABANDONED,2021-11-12 03:47:51.000000000,2022-01-04 19:02:00.000000000,,14,0,0,817693,f1f7ff06574b36d236409467abbda8eb26a03361,4,1,2,3,32029,likui,likui,"Add victoria.rst wallaby.rst

Change-Id: Ia52f3f6e57cc8e3ee7c33ca9faaa54888f79b3c2
"
openstack%2Fneutron~stable%2Fxena~I75c759ce94e027790b18411617e08ae5bb46bcef,openstack/neutron,stable/xena,bug/1952508-stable/xena,I75c759ce94e027790b18411617e08ae5bb46bcef,"Add Chassis creation wait event in ""TestAgentMonitor""",MERGED,2022-01-04 04:28:21.000000000,2022-01-04 18:58:06.000000000,2022-01-04 18:50:06.000000000,20,10,2,823300,8e31e5aa9cc6c220e997f23f34d1f2f81e26daec,15,6,1,1,13861,yatin,yatinkarel,"Add Chassis creation wait event in ""TestAgentMonitor""

Added a wait event in ""TestAgentMonitor"" setUp method, in order to wait
for the Chassis register creation event. This patch also adds an active
wait to check the number of ""AgentCache"" agents present in the local
cache, before starting the tests.

Closes-Bug: #1952508
Change-Id: I75c759ce94e027790b18411617e08ae5bb46bcef
(cherry picked from commit 1af63e881261ac3a160e9e6d2bea89ac65856cea)
"
openstack%2Fdevstack~master~I53762f8eda6256f962cc4e1f1098406879bbcf5c,openstack/devstack,master,bug/init_cinder,I53762f8eda6256f962cc4e1f1098406879bbcf5c,init_cinder() shouldn't always create DEFAULT_VOLUME_GROUP_NAME,MERGED,2018-03-23 15:43:34.000000000,2022-01-04 18:56:16.000000000,2022-01-04 18:50:10.000000000,4,8,3,555836,63beab524368875820db453c244468105584bc85,17,7,1,3,26861,Huan Xiong,rayx,"init_cinder() shouldn't always create DEFAULT_VOLUME_GROUP_NAME

DEFAULT_VOLUME_GROUP_NAME volume group is LVM ephemeral storage used by
Nova. It is created by init_nova() if user sets NOVA_BACKEND to ""LVM"".
However, init_cinder() is also hardcoded to create it, based on the
asumption that CINDER_ENABLED_BACKENDS includes it. That assumption
doesn't hold for the current code. What's more important, even if user
wants to use DEFAULT_VOLUME_GROUP_NAME as one of cinder backends and
adds it to CINDER_ENABLED_BACKENDS, the current code in init_cinder()
are general enough and should work fine. This change removes relevant
code in init_cinder(). It also moves DEFAULT_VOLUME_GROUP_NAME clean-up
code from unstack.sh to cleanup_nova().

Change-Id: I53762f8eda6256f962cc4e1f1098406879bbcf5c
"
openstack%2Fneutron~master~Id83bee82e5c476395ff422dcaf89c0095e74a8ec,openstack/neutron,master,bug/1953295,Id83bee82e5c476395ff422dcaf89c0095e74a8ec,Add wait event for metadataagent sb_idl,MERGED,2021-12-16 02:50:19.000000000,2022-01-04 18:56:15.000000000,2022-01-04 18:50:02.000000000,17,0,2,821927,385b0ad203da40a2c0110948c0f46feb78ead2be,25,9,1,1,34340,shanyunfan33,shanyunfan,"Add wait event for metadataagent sb_idl

resolve bug:'MetadataAgent' object has no attribute 'sb_idl'

Closes-Bug: #1953295
Change-Id: Id83bee82e5c476395ff422dcaf89c0095e74a8ec
"
openstack%2Fneutron~stable%2Fxena~Ic3009bd98e3cf1e7a88d2cef02c178044e5478d1,openstack/neutron,stable/xena,devstack-tobiko-neutron,Ic3009bd98e3cf1e7a88d2cef02c178044e5478d1,Change tobiko CI job in the periodic queue,MERGED,2022-01-04 10:29:44.000000000,2022-01-04 18:55:29.000000000,2022-01-04 18:49:58.000000000,1,1,2,823372,e22463d7687fd429fedb6edc1dc781b1bb9b29af,13,3,1,1,27329,Federico Ressi,fressi_redhat,"Change tobiko CI job in the periodic queue

We were using devstack-tobiko-faults-centos in our periodic queue
but this job is broken and it's better to use job
'devstack-tobiko-neutron' which is kind of dedicated to test neutron
code.
It is also single node job, so will be faster and easier for the infra
resources :)

Change-Id: Ic3009bd98e3cf1e7a88d2cef02c178044e5478d1
(cherry picked from commit dea20574798e5916efddf91bf34d7b31848c1bb9)
"
openstack%2Fopenstack-ansible~master~I34242f5153fff9c160645a4c62100cc4e9d29569,openstack/openstack-ansible,master,update_pypi_url,I34242f5153fff9c160645a4c62100cc4e9d29569,Update pypi url to new url,MERGED,2018-07-12 08:38:33.000000000,2022-01-04 18:36:07.000000000,2022-01-04 18:32:09.000000000,1,1,0,582096,4e7006a14b2a27e7dbf88aca7281e1811133e23c,17,6,4,1,28427,Tuan Do Anh,tuanda,"Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I34242f5153fff9c160645a4c62100cc4e9d29569
"
openstack%2Fdevstack~master~I5ebf6b0280e82f2c87a63cbee7a9957c6bd26898,openstack/devstack,master,fix-nopassword-config,I5ebf6b0280e82f2c87a63cbee7a9957c6bd26898,Fix stacking without preconfigured DATABASE_PASSWORD,MERGED,2021-12-23 11:07:46.000000000,2022-01-04 18:35:11.000000000,2022-01-04 18:33:26.000000000,6,2,2,822819,353c3f9cb1e70929898116b0b6c0020c43d93aea,11,4,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix stacking without preconfigured DATABASE_PASSWORD

When we need to read a DATABASE_PASSWORD from the user, make sure we
actually use it in our database URLs.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I5ebf6b0280e82f2c87a63cbee7a9957c6bd26898
"
openstack%2Fopenstack-ansible~master~I87874d62a9282f91110435e2160ab3e64a6e2397,openstack/openstack-ansible,master,change-821476,I87874d62a9282f91110435e2160ab3e64a6e2397,Do not add u-c to PIP_OPTS,MERGED,2021-12-16 14:50:11.000000000,2022-01-04 18:33:58.000000000,2022-01-04 18:31:07.000000000,3,4,1,821988,e877c8bb62dad8246e4a558486f51a0365f9e185,13,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not add u-c to PIP_OPTS

As we install ara with same PIP_OPTS and it's not compatible with U-C
we're dropping u-c from PIP_OPTS since they're really needed only for
ansible installation.

Change-Id: I87874d62a9282f91110435e2160ab3e64a6e2397
"
openstack%2Fovsdbapp~master~Ic72fce11a5c16c25946f55d07d7af9e34ef283c3,openstack/ovsdbapp,master,,Ic72fce11a5c16c25946f55d07d7af9e34ef283c3,Remove ovsdb_connection singleton for tests,MERGED,2021-12-03 18:17:40.000000000,2022-01-04 18:29:17.000000000,2022-01-04 18:27:16.000000000,49,28,8,820398,358d1a5bbafcd7af9033a1a4fbca35a61f99b7cd,30,3,5,9,5756,Terry Wilson,otherwiseguy,"Remove ovsdb_connection singleton for tests

Since ovsdb_connection is a class attribute, different tests can
step on each other's connection. This can lead to the venv setting
up processes to connect to one server, while the test is actually
writing to another. In the lsp_bind tests where we wait on a port
binding to be created, this can be especially problematic.

Change-Id: Ic72fce11a5c16c25946f55d07d7af9e34ef283c3
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia92e9c43157620bd89466d95a620898396def8b9,openstack/openstack-ansible-os_neutron,master,ina-changes,Ia92e9c43157620bd89466d95a620898396def8b9,Change os_region to region_name,MERGED,2021-12-29 17:13:16.000000000,2022-01-04 18:10:09.000000000,2022-01-04 18:08:17.000000000,1,1,2,823169,6559b1f5de1a2ef0870fc8247f3f76157b7a8830,14,4,2,1,16011,James Denton,busterswt,"Change os_region to region_name

os_region is deprecated in favor of region_name. Fixes deprecation
notice.

Change-Id: Ia92e9c43157620bd89466d95a620898396def8b9
"
openstack%2Fpython-ironicclient~master~I6edbc38353a4b2f7b0a758108bc91cc9fb72a29d,openstack/python-ironicclient,master,,I6edbc38353a4b2f7b0a758108bc91cc9fb72a29d,Add node history support,MERGED,2021-11-30 23:11:11.000000000,2022-01-04 18:08:56.000000000,2022-01-04 18:05:30.000000000,229,1,0,819929,2e0cef2cb0b1297788dc187fc61816408060c616,11,3,2,8,11655,Julia Kreger,jkreger,"Add node history support

Adds support for rest API version 1.78, which
covers the node history feature.

Story: 2002980
Task: 43319
Change-Id: I6edbc38353a4b2f7b0a758108bc91cc9fb72a29d
"
openstack%2Fopenstack-ansible-galera_server~master~I7b470df7ff45c884c8058f75a7f6a73a41f34911,openstack/openstack-ansible-galera_server,master,,I7b470df7ff45c884c8058f75a7f6a73a41f34911,Allow galera_address to be FQDN,MERGED,2021-12-28 15:57:52.000000000,2022-01-04 17:48:23.000000000,2022-01-04 17:46:32.000000000,2,2,0,823101,1aff51416e8444772784002cacfef714c417a87c,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow galera_address to be FQDN

We explicitly allow setting galera_address as FQDN and define it equal
to internal_lb_vip_address by default [1]

Currently if it's set to FQDN certificate generation fails, as we
provide it always as IP.

[1] https://opendev.org/openstack/openstack-ansible/src/branch/master/inventory/group_vars/all/infra.yml#L35

Change-Id: I7b470df7ff45c884c8058f75a7f6a73a41f34911
"
openstack%2Fneutron-tempest-plugin~master~Ic7a7b28072f40ed7535f7124174cf4fc8d20d1e2,openstack/neutron-tempest-plugin,master,bug/1928466,Ic7a7b28072f40ed7535f7124174cf4fc8d20d1e2,Add new API tests for active field in the allowed_address_pairs,NEW,2021-06-08 15:03:35.000000000,2022-01-04 17:48:21.000000000,,93,0,0,795358,23242516bf63f5015cd0f4c20a9ff7449510abd3,10,2,4,1,11975,Slawek Kaplonski,slaweq,"Add new API tests for active field in the allowed_address_pairs

That new field is added to the allowed_address_pairs attribute with
patch [1]. This patch adds new API tests to test if Neutron sets proper
active/inactive values for such VIP address configured in the ports from
the same network.

[1] https://review.opendev.org/c/openstack/neutron/+/601336

Depends-On: https://review.opendev.org/c/openstack/neutron/+/601336

Change-Id: Ic7a7b28072f40ed7535f7124174cf4fc8d20d1e2
"
openstack%2Fmanila-specs~master~I6e379661079aecc53035f329e4cc3c91fd420362,openstack/manila-specs,master,,I6e379661079aecc53035f329e4cc3c91fd420362,Restore reproducibility in docs,MERGED,2021-10-14 12:55:14.000000000,2022-01-04 17:40:06.000000000,2022-01-04 17:38:24.000000000,1,2,3,814003,bc5657875e7c8c1ec4cd201ddd5753dc1cae3946,11,4,2,1,28522,Hervé Beraud,hberaud,"Restore reproducibility in docs

The documentation is writting the date in its copyright. This is
considered bad practice, because this kills reproducibility. If
you don't know about reproducible build, please read on:

https: //reproducible-builds.org/
Change-Id: I6e379661079aecc53035f329e4cc3c91fd420362
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic46ee2a55c464be521ef79a781957633ccdae57b,openstack/openstack-ansible-os_keystone,master,,Ic46ee2a55c464be521ef79a781957633ccdae57b,Drop keystone_default_role_name,MERGED,2021-12-27 11:06:00.000000000,2022-01-04 17:38:02.000000000,2022-01-04 17:36:13.000000000,0,2,0,823003,4e27667dd24c574deb3104fef623ffb350aae937,10,5,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop keystone_default_role_name

This variable has no effect and not really used anywhere.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/822998
Change-Id: Ic46ee2a55c464be521ef79a781957633ccdae57b
"
openstack%2Fkayobe~stable%2Fvictoria~Ic8c212111301d6b144e3aa0fe124b022b0296ec6,openstack/kayobe,stable/victoria,,Ic8c212111301d6b144e3aa0fe124b022b0296ec6,CI: Use correct TD agent repository version,MERGED,2021-12-09 08:57:13.000000000,2022-01-04 17:21:38.000000000,2022-01-04 17:19:48.000000000,1,1,1,821178,5e444b8a39276516992eef8008d087a4a5946afb,12,4,1,1,15197,Pierre Riteau,priteau,"CI: Use correct TD agent repository version

Change-Id: Ic8c212111301d6b144e3aa0fe124b022b0296ec6
(cherry picked from commit b5f0a17acf57e953f8a71f95747675597c22ec70)
"
openstack%2Fkayobe~master~If8e8a5e19e870b3c91b484d3414bfa4f7b373567,openstack/kayobe,master,,If8e8a5e19e870b3c91b484d3414bfa4f7b373567,Adds overcloud_dib_git_elements,ABANDONED,2022-01-04 16:56:41.000000000,2022-01-04 17:00:12.000000000,,16,0,0,823410,69ee070f832eec5805d9ec2e5e648aeb5c4f447f,2,0,1,4,28048,Will Szumski,jovial,"Adds overcloud_dib_git_elements

This allows the use of custom disk image builder elements when
building the overcloud host image.

Change-Id: If8e8a5e19e870b3c91b484d3414bfa4f7b373567
"
openstack%2Fopenstackdocstheme~master~Ib4e13a7964d548ed6bd9da683c4b755188ae7d6a,openstack/openstackdocstheme,master,feature/update_nav_menu,Ib4e13a7964d548ed6bd9da683c4b755188ae7d6a,Updated Nav Menu,MERGED,2021-01-06 13:14:25.000000000,2022-01-04 16:49:09.000000000,2022-01-04 16:47:06.000000000,82,73,1,769541,3547151908b5ef83b0d1df4a87dc7d4d4bdb1751,13,4,2,2,9139,sebastian marcet,smarcet,"Updated Nav Menu

Updated Nav Menu to match https://www.openstack.org/ nav Menu

Signed-off-by: smarcet <smarcet@gmail.com>
Change-Id: Ib4e13a7964d548ed6bd9da683c4b755188ae7d6a
"
openstack%2Fironic~master~Ic90c94a85c32fab19ba1a40d7d826a8a65c027e7,openstack/ironic,master,fake,Ic90c94a85c32fab19ba1a40d7d826a8a65c027e7,Derive FakeHardware from GenericHardware,MERGED,2021-12-16 14:32:21.000000000,2022-01-04 16:47:41.000000000,2022-01-04 16:44:57.000000000,20,21,0,821984,d4b99401af6a4be5e30214f8bcfbe5a52239d802,13,4,1,3,10239,Dmitry Tantsur,dtantsur,"Derive FakeHardware from GenericHardware

Currently FakeHardware supports any interfaces because of a hack in the
driver factory. However, when calculating the defaults we still rely on
supported_***_interfaces in it, which makes enabling fake-hardware
with non-fake interfaces harder than it should be.

Change-Id: Ic90c94a85c32fab19ba1a40d7d826a8a65c027e7
"
openstack%2Fpython-ironicclient~master~Ib20f6557a5b7e8bb1811cdc9903cdbca8c8e368e,openstack/python-ironicclient,master,yoga-python-testing,Ib20f6557a5b7e8bb1811cdc9903cdbca8c8e368e,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-11-25 02:17:36.000000000,2022-01-04 16:47:22.000000000,2022-01-04 16:45:01.000000000,1,0,2,819241,bedb66b3ebd9f0d814b4c2cf812675faeb3c96cc,16,7,2,1,8556,Ghanshyam,ghanshyam,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ib20f6557a5b7e8bb1811cdc9903cdbca8c8e368e
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~If325bf015818c1c4dc053f44e1619cabaa815f43,openstack/openstack-ansible-os_keystone,stable/train,bug/1869618-stable/train,If325bf015818c1c4dc053f44e1619cabaa815f43,Avoid Apache conflict with haproxy on metal,MERGED,2021-12-24 16:20:47.000000000,2022-01-04 16:41:30.000000000,2022-01-04 16:35:55.000000000,3,3,0,822933,26dc8bdec1041165a1c2b6160273cb87231dd84c,10,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Avoid Apache conflict with haproxy on metal

Currently if deployed on metal Apache would conflict with haproxy as
it's listening on 0.0.0.0 which breaks bind-to-mgmt topic.
This is follow-up patch for I4824faedd1c663ac004a9e2674988c565f4cc27f

Also set centos -7 job to NV as it fails due to old python issues.

Change-Id: If325bf015818c1c4dc053f44e1619cabaa815f43
Closes-Bug: #1869618
"
openstack%2Fbifrost~master~I78d6cbcbc408326216c6facee25ab6b0a1947905,openstack/bifrost,master,,I78d6cbcbc408326216c6facee25ab6b0a1947905,Remove configuration for ironic-agent element,MERGED,2022-01-04 08:51:36.000000000,2022-01-04 16:20:17.000000000,2022-01-04 16:16:41.000000000,0,5,0,823338,efe81e99fcb840889edbf460b7c37f0f4fdc7793,8,3,1,1,15197,Pierre Riteau,priteau,"Remove configuration for ironic-agent element

This element was removed from DIB almost a year ago [1].

[1] https://review.opendev.org/c/openstack/diskimage-builder/+/771808

Change-Id: I78d6cbcbc408326216c6facee25ab6b0a1947905
"
openstack%2Fbifrost~master~Idff77d96313ddbb0c2dac26666824cbf5186c805,openstack/bifrost,master,fix-dib-bullseye-build,Idff77d96313ddbb0c2dac26666824cbf5186c805,Install pip package in dib based images,MERGED,2021-12-09 14:32:42.000000000,2022-01-04 16:18:34.000000000,2022-01-04 16:16:33.000000000,1,0,2,821223,eed8f33a281fdef93f5cd27b59fd38d5eeb45b8c,16,4,3,1,23851,Riccardo Pittau,elfosardo,"Install pip package in dib based images

Switch to system installed pip instead of using it from source.
This should fix the current debian bullseye build due to DIB trying to
install both python2 and python3 versions of pip when installing from
source, and also avoid unwanted incompatibilities in the future.

Story: 2009756
Task: 44225

Change-Id: Idff77d96313ddbb0c2dac26666824cbf5186c805
"
openstack%2Fopenstack-ansible-specs~master~I9f8ed559e76ae7055df35943648581feba27128a,openstack/openstack-ansible-specs,master,,I9f8ed559e76ae7055df35943648581feba27128a,Duplicate word deleted in  ipv6-project-support.rst,MERGED,2018-11-13 11:02:15.000000000,2022-01-04 16:14:36.000000000,2022-01-04 16:12:40.000000000,1,1,1,617575,f4cae325f9239dfb7439766c474bc0b693ed6c1f,21,5,3,1,27366,guotao,taoguo,"Duplicate word deleted in  ipv6-project-support.rst

Change-Id: I9f8ed559e76ae7055df35943648581feba27128a
"
openstack%2Ftripleo-repos~master~I29ffd3caa481fc94995ae0ba4c914ebee219aa89,openstack/tripleo-repos,master,newrepos,I29ffd3caa481fc94995ae0ba4c914ebee219aa89,Install priorities of CentOS7 only on CentOS7 host,MERGED,2021-12-15 12:24:03.000000000,2022-01-04 16:04:37.000000000,2022-01-04 16:04:37.000000000,5,8,2,821837,c27cd2653571ab95611a4938be2ca5734bbf15f0,16,4,5,2,10969,Shnaidman Sagi (Sergey),sergsh,"Install priorities of CentOS7 only on CentOS7 host

Change-Id: I29ffd3caa481fc94995ae0ba4c914ebee219aa89
"
openstack%2Ftripleo-repos~master~Iafe8e461fe891482bf0e557d1088d7d31d776b59,openstack/tripleo-repos,master,bug1956083,Iafe8e461fe891482bf0e557d1088d7d31d776b59,DNM: Add temp testing repo for victoria,ABANDONED,2022-01-03 14:49:18.000000000,2022-01-04 16:04:24.000000000,,11,0,1,823316,20eb5cf53da22e23d1ff502662224e39024067b9,6,1,3,1,9976,Ronelle Landy,rlandy,"DNM: Add temp testing repo for victoria

Testing bumped version for fs039

Change-Id: Iafe8e461fe891482bf0e557d1088d7d31d776b59
"
