id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Idbbd4ef8b6f5c767523beb439c4f2aa041cb6dd9,openstack/project-config,master,feature/add-pre-test-hook-to-freezer-api-gate-job,Idbbd4ef8b6f5c767523beb439c4f2aa041cb6dd9,Modify gate-freezer-api-devstack-dsvm job,MERGED,2016-03-10 21:14:32.000000000,2016-03-22 21:30:46.000000000,2016-03-22 21:30:46.000000000,11,7,13,291430,7a109ff338394e8c0ee355ec0a10b2e9439d431d,41,7,14,1,12512,Deklan Dieterly,deklan,"Modify gate-freezer-api-devstack-dsvm job

This change is needed to have
the tempest plugin integrated in the
freezer-api gate job.

Needed-By: Ife68257a4c281299cedc4ed79db50ca5290375c5

We are currently blocked.

Changes details:
- Add freezer-api pre_test_hook.
- Source freezer-api gate_hook script.
- Source freezer-api post_test_hook script.
- Source freezer gate_hook script.
- Run freezer post_test_hook script.
- Remove unneeded projects from freezer-api: freezer-web-ui and freezer.
- Put Freezer API devstack plugin env var in job.
- Put Freezer devstack plugin env var in job.

Change-Id: Idbbd4ef8b6f5c767523beb439c4f2aa041cb6dd9
"
openstack%2Fshade~master~I0873a238e519b08c09c2a17dba331401f7fc4bfb,openstack/shade,master,flavor_specs,I0873a238e519b08c09c2a17dba331401f7fc4bfb,Fix race condition in deleting volumes,MERGED,2016-03-22 13:26:44.000000000,2016-03-22 21:27:23.000000000,2016-03-22 21:27:22.000000000,27,2,1,295821,0870ffe9491f3580bc38ae79578275f50c829ffd,18,6,5,2,2,Monty Taylor,mordred,"Fix race condition in deleting volumes

We check at the top of the delete_volume call for existence of the
volume, but then time passes and it's possible the volume does not, in
fact, exist. Catch the 404 and move on with our life.

Change-Id: I0873a238e519b08c09c2a17dba331401f7fc4bfb
"
openstack%2Ffuel-octane~master~If3a41a332f2422053c8cacfb7b0834616649bc32,openstack/fuel-octane,master,bug/1560179,If3a41a332f2422053c8cacfb7b0834616649bc32,Set keystone auth context for fuel client,MERGED,2016-03-21 21:10:45.000000000,2016-03-22 21:18:31.000000000,2016-03-22 20:33:34.000000000,84,3,9,295518,9f0c9c3afcf1db65b0bbeb5c2b6526e10671a08c,20,7,4,4,6677,Oleg Gelbukh,gelbuhos,"Set keystone auth context for fuel client

This context is required for the proper initialization of the
fuel client. Set password to the value parsed from CLI argument
--admin-password in for 'fuel-restore' command.

Set the context in the upgrade handler class since different
archivers can potentially have different auth contexts (i.e.
before and after restore of Keystone DB the passwords for
'admin' user may be different).

Change-Id: If3a41a332f2422053c8cacfb7b0834616649bc32
Closes-bug: 1560179
Co-Authored-By: Sergey Abramov <sabramov@mirantis.com>
"
openstack%2Fcongress~master~I4837b427a56cb1d371cbc44e6f6c0825b060019c,openstack/congress,master,install-no-cloudfoundry,I4837b427a56cb1d371cbc44e6f6c0825b060019c,Remove cloudfoundry from congress.conf instructions,MERGED,2016-03-22 05:56:36.000000000,2016-03-22 21:15:40.000000000,2016-03-22 21:15:40.000000000,1,1,2,295630,88b0ef4df292ab7d3e8e9e0f5ee8e1c867d88a3a,8,3,1,1,18591,Eric Kao,ekcs,"Remove cloudfoundry from congress.conf instructions

Because the instructions do not include installing cloudfoundry,
including it in congress.conf causes error.

Change-Id: I4837b427a56cb1d371cbc44e6f6c0825b060019c
"
openstack%2Fproject-config~master~Icf1f5784a2a257dc42ad4ed6aa2f78391abf65b2,openstack/project-config,master,bug/1558672,Icf1f5784a2a257dc42ad4ed6aa2f78391abf65b2,Add hexdump to bindep-fallback.txt,ABANDONED,2016-03-21 21:13:59.000000000,2016-03-22 21:15:24.000000000,,2,0,0,295521,41c1eea29c338792974cda8d8449758ae7b24966,10,6,1,1,5638,Davanum Srinivas,dims-v,"Add hexdump to bindep-fallback.txt

hexdump is used in common function generate_hex_string which is
used by nova and heat. Base images used to have this already
installed. With the change to dib images, we don't see hexdump
on the images any more.

Closes-Bug: #1558672
Change-Id: Icf1f5784a2a257dc42ad4ed6aa2f78391abf65b2
"
openstack%2Fcinder~master~If671bf6c0ba342e2028d26aa53dc5ae09c730130,openstack/cinder,master,bug/1535590,If671bf6c0ba342e2028d26aa53dc5ae09c730130,Huawei: Record and check LUN wwn,MERGED,2016-01-23 02:17:56.000000000,2016-03-22 21:14:39.000000000,2016-03-17 15:07:07.000000000,208,118,26,271592,f425bd5697398f88b1a046357016f92039bb5333,574,65,25,5,13203,Wilson Liu,Bob-OpenStack,"Huawei: Record and check LUN wwn

Currently we use LUN ID as the only identifier for a LUN,
this will cause problems. For example:
User create a volume in cinder, the LUN ID on array is 10.
Now user delete the LUN directly on the array by mistaken
and create a new LUN on the array(no matter create it directly
on array or on the cinder side), the LUN ID of the newly
created LUN will be 10 again! Then every operation on the very
early created volume on the cinder side will be done on the
newly created LUN!

Closes-Bug: #1535590
Change-Id: If671bf6c0ba342e2028d26aa53dc5ae09c730130
"
openstack%2Fproject-config~master~Ieb7cdf5aba7a44354995cf25c880fa5b3c05db37,openstack/project-config,master,bug/1557382,Ieb7cdf5aba7a44354995cf25c880fa5b3c05db37,Create bareon-allocator repository,MERGED,2016-03-15 08:58:20.000000000,2016-03-22 21:12:27.000000000,2016-03-22 21:12:26.000000000,22,0,0,292765,09f9070ac21fbb2aba2aea34b4686d7a32a53c57,10,7,1,4,8749,Evgeniy L,evgeniyl,"Create bareon-allocator repository

Change-Id: Ieb7cdf5aba7a44354995cf25c880fa5b3c05db37
Closes-bug: #1557382
"
openstack%2Ffuel-specs~master~Ibb687f3189455ca7c757bc703d3e22c225961ba5,openstack/fuel-specs,master,bp/unlock-settings-tab,Ibb687f3189455ca7c757bc703d3e22c225961ba5,Add a spec for unlock-settings-tab,MERGED,2016-03-01 16:36:52.000000000,2016-03-22 21:10:31.000000000,2016-03-22 21:10:31.000000000,264,0,53,286700,7ea895c01a21434acfae6fbf3f7c8177ee1c25c8,44,11,9,1,16518,Alexey Shtokolov,ashtokolov,"Add a spec for unlock-settings-tab

Change-Id: Ibb687f3189455ca7c757bc703d3e22c225961ba5
Implement Blueprint: unlock-settings-tab
"
openstack%2Fnova~master~I1c23b042dfdc6b9e77cba3c1ddf31adbfa892877,openstack/nova,master,bp/centralize-config-options,I1c23b042dfdc6b9e77cba3c1ddf31adbfa892877,Removal of unnecessary `import_opt`s for centralized config options,MERGED,2016-02-12 13:45:52.000000000,2016-03-22 21:06:05.000000000,2016-03-22 21:06:03.000000000,8,60,0,279540,e30c75bae00e0d04e81200bb29920a0b0f1010f9,40,15,3,9,18934,ecelik,esracelik,"Removal of unnecessary `import_opt`s for centralized config options

Importing nova.conf module is enough when using centralized config
options. import_opt(<opt_name>, <module>) functions are not necessary.

Blueprint centralize-config-options

Change-Id: I1c23b042dfdc6b9e77cba3c1ddf31adbfa892877
"
openstack%2Fcongress~stable%2Fmitaka~Iaa54efb4a26af5b526dc056e837b734ba1fe74b0,openstack/congress,stable/mitaka,create-mitaka,Iaa54efb4a26af5b526dc056e837b734ba1fe74b0,Update .gitreview for stable/mitaka,MERGED,2016-03-22 10:45:06.000000000,2016-03-22 21:05:52.000000000,2016-03-22 21:05:52.000000000,1,0,0,295715,f2350ccee6d8bd6082ae4f1eeee8ecb7e49fd371,7,3,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: Iaa54efb4a26af5b526dc056e837b734ba1fe74b0
"
openstack%2Fpython-congressclient~master~I9b8550f3fb97fecee14f74a6447d908550cfdfc4,openstack/python-congressclient,master,,I9b8550f3fb97fecee14f74a6447d908550cfdfc4,Display driver field while listing datasources,MERGED,2016-03-18 06:00:42.000000000,2016-03-22 21:03:00.000000000,2016-03-22 21:03:00.000000000,6,5,0,294402,78d6a63cda57515e1a22912cdf35d9d5bc7fad66,9,3,2,2,11278,Anusha Ramineni,anusha08,"Display driver field while listing datasources

This commit displays driver field while listing datasources and
hides the type field as it is None always

Change-Id: I9b8550f3fb97fecee14f74a6447d908550cfdfc4
"
openstack%2Fpuppet-aodh~master~Ieddb861356def311032a6e9546bb57b96d05d966,openstack/puppet-aodh,master,prepare/newton,Ieddb861356def311032a6e9546bb57b96d05d966,Import release notes from stable/mitaka,MERGED,2016-03-22 19:31:03.000000000,2016-03-22 20:58:22.000000000,2016-03-22 20:22:22.000000000,7,0,0,296020,8fb675a73302243140c268aeba9ce2b24d3abc2c,8,4,1,2,3153,Emilien Macchi,emilienm,"Import release notes from stable/mitaka

stable/mitaka branch does exist now, let's import the notes from it.

Change-Id: Ieddb861356def311032a6e9546bb57b96d05d966
"
openstack%2Fnova-specs~master~Id85ed00a20b88286c9f6273c4039695103feac18,openstack/nova-specs,master,bp/hyperv-storage-qos,Id85ed00a20b88286c9f6273c4039695103feac18,Reproposes Hyper-V Storage QOS spec to Newton,MERGED,2016-02-11 13:10:06.000000000,2016-03-22 20:54:29.000000000,2016-03-22 20:54:29.000000000,169,0,0,279042,a90191af9c01653485bcc812bace9fd561e7f834,10,2,3,1,8213,Claudiu Belu,claudiub,"Reproposes Hyper-V Storage QOS spec to Newton

Previously-approved: Liberty, Mitaka

Change-Id: Id85ed00a20b88286c9f6273c4039695103feac18
Implements: blueprint hyperv-storage-qos
"
openstack%2Fopenstack-ansible-os_barbican~master~I7c839b52c04bc7e889d10f52c08d1b4453eabc5d,openstack/openstack-ansible-os_barbican,master,remove_admin_token_usage,I7c839b52c04bc7e889d10f52c08d1b4453eabc5d,Remove dependency on the Keystone admin auth token,MERGED,2016-03-22 18:40:10.000000000,2016-03-22 20:54:02.000000000,2016-03-22 20:54:02.000000000,20,5,0,295999,d8583df31cccd23e092a82b386d8693d0a2f8086,15,4,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove dependency on the Keystone admin auth token

Now that auth token usage is deprecated, prefer the admin
user and password for all barbican setup tasks run against
keystone.

Change-Id: I7c839b52c04bc7e889d10f52c08d1b4453eabc5d
"
openstack%2Fhorizon~master~I0f119e2568d41c4aa63176a8bf8f2fabfbed1b47,openstack/horizon,master,bug/1559279,I0f119e2568d41c4aa63176a8bf8f2fabfbed1b47,Fix bad/inefficient API call for JS getImage(),MERGED,2016-03-18 20:00:25.000000000,2016-03-22 20:52:11.000000000,2016-03-22 20:52:10.000000000,2,2,4,294789,2d6e0fb0b816ef3809ad0a8f6a15632a8511d38f,18,5,1,2,14124,Matt Borland,mborland,"Fix bad/inefficient API call for JS getImage()

The Angular API library for Glance has a function getImage().  This
function currently calls to an API like:

/api/glance/images/abasdfasdfas

However, that returns a 301 and redirects to:

/api/glance/images/abasdfasdfas/ <-- trailing slash

This causes latency and unnecessary overhead.

To test this fix, first verify the 301 problem before applying:

Run Horizon in debug (watch the server responses)
Enable the NG Images panel (enable _1051_ng_image...).
Go to the NG Images panel, then as you click on a Details view,
withess the 301 call with no trailing slash, followed by a
successful call with a 200 and trailing slash.

Then apply the patch.

Then do the same, but notice how there is only one 200 call, with
the trailing slash.

Change-Id: I0f119e2568d41c4aa63176a8bf8f2fabfbed1b47
Closes-Bug: 1559279
"
openstack%2Fnova-specs~master~I26e5b7720a3f62c7eae654e815382860b733f4b0,openstack/nova-specs,master,bp/hyperv-fibre-channel,I26e5b7720a3f62c7eae654e815382860b733f4b0,Reproposes Hyper-V Fibre Channel support spec to Newton,MERGED,2016-02-11 13:10:06.000000000,2016-03-22 20:50:43.000000000,2016-03-22 20:50:43.000000000,124,0,0,279041,ee1d60120d32601652461a635fa7bdc33aa9d112,10,2,3,1,8213,Claudiu Belu,claudiub,"Reproposes Hyper-V Fibre Channel support spec to Newton

Previously-approved: Liberty, Mitaka

Change-Id: I26e5b7720a3f62c7eae654e815382860b733f4b0
Implements: blueprint hyperv-fibre-channel
"
openstack%2Fnova-specs~master~Ic7d5641b37fbcc8739d45e9470f8af0b16dc353e,openstack/nova-specs,master,bp/hyper-v-uefi-secureboot,Ic7d5641b37fbcc8739d45e9470f8af0b16dc353e,Reproposes the Hyper-V UEFI Secure Boot spec to Newton,MERGED,2016-02-11 13:10:06.000000000,2016-03-22 20:49:23.000000000,2016-03-22 20:49:23.000000000,241,0,0,279045,5dc78fd9a15e7d099a6fddefd88f9742cecb3fa5,13,4,3,1,8213,Claudiu Belu,claudiub,"Reproposes the Hyper-V UEFI Secure Boot spec to Newton

Previously-approved: Mitaka

Change-Id: Ic7d5641b37fbcc8739d45e9470f8af0b16dc353e
Implements: blueprint hyper-v-uefi-secureboot
"
openstack%2Fnova-specs~master~I40b9d159e919af07e235d9691d0f1ab8d6a42c9c,openstack/nova-specs,master,bp/virt-device-role-tagging,I40b9d159e919af07e235d9691d0f1ab8d6a42c9c,Virtual guest device role tagging,MERGED,2016-02-24 11:54:03.000000000,2016-03-22 20:49:00.000000000,2016-03-22 20:49:00.000000000,674,0,2,284091,219ebb94f1695a11f445279d8f0a0020fb6ded89,11,4,2,1,1779,Daniel Berrange,berrange,"Virtual guest device role tagging

This will provide a mechanism for the user to tag a device they
have assigned to their guest with a specific role. The tag will
be matched to the hardware address of the device and this mapping
exposed to the guest OS via metadata service/cloud-init

APIImpact
Previously-approved: Mitaka
Blueprint: virt-device-role-tagging
Change-Id: I40b9d159e919af07e235d9691d0f1ab8d6a42c9c
"
openstack%2Fgovernance~master~I6b3f078b59108238c6b899d86a637b5e88d19aa5,openstack/governance,master,formal-vote,I6b3f078b59108238c6b899d86a637b5e88d19aa5,Add threat analysis for vulnerability:managed,MERGED,2016-03-17 18:01:54.000000000,2016-03-22 20:45:18.000000000,2016-03-22 20:45:18.000000000,8,8,0,294212,f0cac5065ebab8bfcd0b27191e07d4585d9940e6,18,12,1,1,2834,Steven Dake,sdake,"Add threat analysis for vulnerability:managed

The security team generally believes an audit or review is unfair
because it requires a massive amount of work.  They prefer to do
threat analysis.  The log of the discussion was held in the
security IRC meeting here:

http://eavesdrop.openstack.org/meetings/security/2016/security.2016-03-17-17.00.log.html#l-183

Add threat analysis as an option for the vulnerability:managed tag
as a result of the expert security team's thinking.

Change-Id: I6b3f078b59108238c6b899d86a637b5e88d19aa5
"
openstack%2Fopenstack-manuals~master~I9feef157197da6e57b8d6cf153dde4c0a6b46bed,openstack/openstack-manuals,master,hpe-driver-updates-mitaka,I9feef157197da6e57b8d6cf153dde4c0a6b46bed,Update HPE block storage section for Mitaka,MERGED,2016-03-22 18:41:25.000000000,2016-03-22 20:41:02.000000000,2016-03-22 20:41:01.000000000,14,8,0,296001,dd3583a55595106066102a8e6888c100cb6c48b8,7,3,1,2,6043,Kurt Martin,kurt-f-martin,"Update HPE block storage section for Mitaka

Added the correct version of the client libraries required
by the HPE drivers and the list of supported operations in both
the 3PAR and StoreVirtual drivers for the Mitaka release.

Change-Id: I9feef157197da6e57b8d6cf153dde4c0a6b46bed
"
openstack%2Fshade~master~Iec5b66b05bbd63071c5558782de7a67253ae209c,openstack/shade,master,flavor_specs,Iec5b66b05bbd63071c5558782de7a67253ae209c,Use direct requests for flavor extra_specs set/unset,MERGED,2016-03-21 16:25:59.000000000,2016-03-22 20:37:22.000000000,2016-03-22 20:37:22.000000000,62,57,0,295388,8a7c609352643487aa5820df052bc66043e07808,25,4,10,4,2,Monty Taylor,mordred,"Use direct requests for flavor extra_specs set/unset

Same with the get - we need to resort to direct REST to do set/unset.

Change-Id: Iec5b66b05bbd63071c5558782de7a67253ae209c
"
openstack%2Fgovernance~master~I47457ecd5ceeac2dd3e847c887fb43fafe97c60b,openstack/governance,master,formal-vote,I47457ecd5ceeac2dd3e847c887fb43fafe97c60b,Add testing requirement to assert:supports-upgrade tag,MERGED,2016-03-15 14:39:43.000000000,2016-03-22 20:36:05.000000000,2016-03-22 20:36:05.000000000,4,2,0,292918,f9ca98893c5624a9471edbfdaaa1aeb034b9d0b8,31,16,2,2,4393,Dan Smith,danms,"Add testing requirement to assert:supports-upgrade tag

The supports-upgrade tag is missing a requirement for actual testing,
and as a result, a couple of projects have the tag applied which do
not have any upgrade testing. The rolling-upgrade tag has a requirement
for testing, and this one should too.

This also removes the supports-upgrade tag from aodh and gnocchi, which
do not appear to have any grenade (or similar) jobs configured.

Change-Id: I47457ecd5ceeac2dd3e847c887fb43fafe97c60b
"
openstack%2Fpuppet-gnocchi~master~I28265a039d411b9096c0e2b1aaf631cb6578e98d,openstack/puppet-gnocchi,master,,I28265a039d411b9096c0e2b1aaf631cb6578e98d,Skip storage sync during gnocchi upgrade by default,MERGED,2016-03-22 16:42:34.000000000,2016-03-22 20:32:15.000000000,2016-03-22 20:22:18.000000000,25,7,1,295944,f43c57203c6f860d7dac45ecf69bbf0e12bf7cd4,14,3,3,2,6924,Pradeep Kilambi,pkilambi,"Skip storage sync during gnocchi upgrade by default

storage option is only needed during upgrades and we want
storage to be up. This helps when swift or ceph are not
up yet during install and wont halt the deployment.

Change-Id: I28265a039d411b9096c0e2b1aaf631cb6578e98d
"
openstack%2Fsearchlight~master~I8de9c3857154a77e1324095029ff86f2ae709233,openstack/searchlight,master,bug/1558790,I8de9c3857154a77e1324095029ff86f2ae709233,Add missing neutron fields,MERGED,2016-03-18 17:34:37.000000000,2016-03-22 20:28:32.000000000,2016-03-22 20:28:32.000000000,604,486,9,294733,78936d2cd98066f2c8709dbbcfec4c38f71e34ca,31,5,8,13,10063,Steve McLellan,sjmc7,"Add missing neutron fields

Adds additional admin-only binding fields to ports mapping and sets
dynamic to False; also corrects dynamic: False for networks mapping.

Adds created_at and updated_at to network and port mappings because
neutron has recently added them; removes the hacky updated_at addition
that was there before.

Adds some other fields introduced recently (notably description). Tags
are not added in this patch; there is a remaining difficulty that adding
tags doesn't result in notifications.

Change-Id: I8de9c3857154a77e1324095029ff86f2ae709233
Closes-Bug: #1559204
Closes-Bug: #1554259
"
openstack%2Fsearchlight~master~I78666c5801c6e4830fdf76e7a8cd20bd4e7b0b8a,openstack/searchlight,master,bug/1557176,I78666c5801c6e4830fdf76e7a8cd20bd4e7b0b8a,Add long to doc_values,MERGED,2016-03-22 19:14:33.000000000,2016-03-22 20:21:40.000000000,2016-03-22 20:21:39.000000000,3,2,0,296013,a92ea048da850651febb1172a5e59562e13092cb,8,3,2,2,7665,Travis Tripp,travis.tripp,"Add long to doc_values

This adds long to the list of doc values that are automatically
applied.

short also was in the list twice

Change-Id: I78666c5801c6e4830fdf76e7a8cd20bd4e7b0b8a
Closes-Bug: 1557176
"
openstack%2Fsearchlight~master~I2f45d572d18e58b0823e3da1dd7e43f964fbd195,openstack/searchlight,master,bug/1559337,I2f45d572d18e58b0823e3da1dd7e43f964fbd195,Handle BulkIndexError properly during deletes,MERGED,2016-03-22 15:26:36.000000000,2016-03-22 20:17:32.000000000,2016-03-22 20:17:32.000000000,30,1,2,295898,5efebfa0338db0d902719f2b8a253ff0cbb25c94,9,3,1,2,10063,Steve McLellan,sjmc7,"Handle BulkIndexError properly during deletes

The error handling for delete_document was directly indexing into
BulkIndexError rather than using the 'errors' property; this corrects
that error.

Change-Id: I2f45d572d18e58b0823e3da1dd7e43f964fbd195
Closes-Bug: #1559337
"
openstack%2Fopenstack-ansible-specs~master~I6aeb35b0d502ba78a311b9797b4165a0095d34f1,openstack/openstack-ansible-specs,master,role-gnocchi,I6aeb35b0d502ba78a311b9797b4165a0095d34f1,Spec to introduce & integrate Gnocchi role,MERGED,2016-03-21 23:42:23.000000000,2016-03-22 20:16:01.000000000,2016-03-22 20:16:01.000000000,196,0,0,295574,c32afb0e8aa4311f5b8f023dbe5f0ffcf31bd6cb,10,3,2,1,12807,Steve Lewis (stevelle),stevelle,"Spec to introduce & integrate Gnocchi role

There are currently no Ansible roles available to deploy any
multi-tenent metrics storage solutions for OpenStack. Gnocchi can
serve that function and offers a potential alternate storage
solution for Ceilometer.

Change-Id: I6aeb35b0d502ba78a311b9797b4165a0095d34f1
"
openstack%2Fhorizon-cisco-ui~master~Iaa8b4eb19e5f83f03276c29fe4f6380a74123109,openstack/horizon-cisco-ui,master,dj19-tests,Iaa8b4eb19e5f83f03276c29fe4f6380a74123109,Add env and make tests pass under Django 1.9,MERGED,2016-03-22 18:48:15.000000000,2016-03-22 20:09:11.000000000,2016-03-22 20:09:11.000000000,8,4,0,296004,e15fcd0793eed9373399fb1b0d329cbcfda24e85,7,2,2,2,12826,Rob Cresswell,rob-cresswell,"Add env and make tests pass under Django 1.9

Change-Id: Iaa8b4eb19e5f83f03276c29fe4f6380a74123109
"
openstack%2Fdjango_openstack_auth~master~Ie8e93eda4cf8e8285785335126624781470be19c,openstack/django_openstack_auth,master,bug/1551977,Ie8e93eda4cf8e8285785335126624781470be19c,Don't call the Keystone client if the token is None,MERGED,2016-03-01 22:05:43.000000000,2016-03-22 20:00:24.000000000,2016-03-22 19:43:55.000000000,27,2,3,286860,75a6b9721e57c0cbabd9d330dbb0f1cfdd3af48a,21,7,4,3,7179,Brad Pokorny,bpokorny,"Don't call the Keystone client if the token is None

There are certain cases the user.Token constructor is called with
the default unscoped_token value of None. When this happens using
PKI, an unexpected error occurs. If the token is None, we know it's
not pki and should not make an extra call to the Keystone client to
check.

A test is provided to demonstrate the issue, and the test fails
without the included code change.

Change-Id: Ie8e93eda4cf8e8285785335126624781470be19c
Closes-Bug: #1551977
"
openstack%2Fironic~master~Ica067aff19fe17052fcaf9c7384c9da7d1f7997d,openstack/ironic,master,request-id-v3,Ica067aff19fe17052fcaf9c7384c9da7d1f7997d,Append 'Openstack-Request-Id' header to the response,MERGED,2015-10-21 12:00:40.000000000,2016-03-22 19:57:35.000000000,2016-03-22 19:57:34.000000000,33,0,29,238008,4bf707d86af1e7500f2ceaf55523a4ad8e69250b,76,16,13,3,13362,Tan Lin,zero,"Append 'Openstack-Request-Id' header to the response

This patch will append request_id to response headers. This is helpful
for admin to track problems across projects.

Accroding to OpenStack HTTP Header Guidelines, use
'Openstack-Request-Id' instead of 'X-Openstack-Request-ID'.

According the suggestions from API WG, a microversion is not needed here.

Change-Id: Ica067aff19fe17052fcaf9c7384c9da7d1f7997d
Partial-Bug: #1505119
"
openstack%2Ftrove~master~Ibeedb65ebfb0cd8bc0ffe24069b390931d8dfe4b,openstack/trove,master,bug/1440773,Ibeedb65ebfb0cd8bc0ffe24069b390931d8dfe4b,Remove usage of WritableLogger from oslo_log,MERGED,2016-02-22 09:55:48.000000000,2016-03-22 19:51:36.000000000,2016-03-22 19:51:35.000000000,1,2,0,283021,89e9c9098e0d8eabc2a3f9ee2a2787cd5a6e81e3,13,6,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Remove usage of WritableLogger from oslo_log

With Eventlet 0.17.2, we can directly pass the logger instance. This
allows us to deprecate/remove the WritableLogger class from oslo.log.

Change-Id: Ibeedb65ebfb0cd8bc0ffe24069b390931d8dfe4b
Closes-Bug: #1440773
"
openstack%2Fswift~master~Ieeaa6fba4184a069756ee150727f24df7833697a,openstack/swift,master,audit-only-once,Ieeaa6fba4184a069756ee150727f24df7833697a,Make the object auditor's run-once mode run once.,MERGED,2015-08-24 22:43:10.000000000,2016-03-22 19:47:41.000000000,2016-03-22 19:47:41.000000000,128,6,1,216449,04ff0927eeda0cc3ae2409c6fe6c5a9b6e39fdd2,15,5,2,2,2622,Samuel Merritt,torgomatic,"Make the object auditor's run-once mode run once.

If you invoked the object auditor with --once, it would run the
full-audit checker(s) once, but it would run the ZBF checker over and
over until the full-audit checkers were done. Now it runs the ZBF and
full-audit checkers once each.

Change-Id: Ieeaa6fba4184a069756ee150727f24df7833697a
"
openstack%2Freleases~master~Ie0776b889251cab1c571e09506a2b0fc65722aa5,openstack/releases,master,mitaka-rc1,Ie0776b889251cab1c571e09506a2b0fc65722aa5,Add Freezer release meta for Mitaka-RC1,MERGED,2016-03-22 17:11:41.000000000,2016-03-22 19:47:33.000000000,2016-03-22 19:47:33.000000000,6,0,0,295960,81d21b2eb0751b44a53af19c4d51aaf028a086cb,8,2,2,1,11151,Fausto Marzi,fausto.marzi,"Add Freezer release meta for Mitaka-RC1

Change-Id: Ie0776b889251cab1c571e09506a2b0fc65722aa5
"
openstack%2Fcastellan~master~I00af70554a21c957bb88caa9e6a052089020d3f7,openstack/castellan,master,290103,I00af70554a21c957bb88caa9e6a052089020d3f7,Refactor Barbican Key Manager Tests,MERGED,2016-03-08 19:58:22.000000000,2016-03-22 19:46:58.000000000,2016-03-22 19:46:58.000000000,61,149,6,290103,33a4dff6990306f9d11c9ed93488f2ec2947090a,22,4,4,1,16046,Fernando Diaz,diazjf,"Refactor Barbican Key Manager Tests

Refactor Barbican Key Manager Test Cases with different auth types
to inherit from a common base class.

Change-Id: I00af70554a21c957bb88caa9e6a052089020d3f7
"
openstack%2Fdjango_openstack_auth~master~I837566c669565ed8c11dacbefc273dae3ff580bb,openstack/django_openstack_auth,master,bug/1552443,I837566c669565ed8c11dacbefc273dae3ff580bb,Fix token hashing with python 3,MERGED,2016-03-03 00:05:07.000000000,2016-03-22 19:44:02.000000000,2016-03-22 19:44:02.000000000,2,5,0,287519,67ce03e7396d63cdf6b16584b11ac29851a8231e,7,3,1,2,7179,Brad Pokorny,bpokorny,"Fix token hashing with python 3

With python 3, hasher.update() must be called with byte encoding.
Hashing without encoding first in python 3 results in this error:

  TypeError: Unicode-objects must be encoded before hashing

Using byte encoding also works with python 2.7, so convert tokens
to bytes before hashing regardless of python version.

Change-Id: I837566c669565ed8c11dacbefc273dae3ff580bb
Closes-Bug: #1552443
"
openstack%2Fproject-config~master~I22f616f7a9e2645cbf686ef02dd10ae726c9e674,openstack/project-config,master,,I22f616f7a9e2645cbf686ef02dd10ae726c9e674,Fix MAGNUM_IMAGE_NAME setting,MERGED,2016-03-22 17:35:24.000000000,2016-03-22 19:38:33.000000000,2016-03-22 19:38:33.000000000,1,1,0,295969,931dd364ff37f3276a5d4149e6dfd4a546ff501e,7,3,1,1,6133,yolanda.robla,yolanda.robla,"Fix MAGNUM_IMAGE_NAME setting

The exported setting is not available on the context of that execution.
Set that on the devstack/localrc file, together with MAGNUM_GUEST_IMAGE_URL,
to be picked up properly by the tests.

Change-Id: I22f616f7a9e2645cbf686ef02dd10ae726c9e674
"
openstack%2Fproject-config~master~I7b7c623e6299c803930e41d72510f1a67d909fa3,openstack/project-config,master,bug/1540665,I7b7c623e6299c803930e41d72510f1a67d909fa3,Publishing barbican API Guide to OpenStack site,MERGED,2016-02-26 19:46:45.000000000,2016-03-22 19:36:32.000000000,2016-03-18 08:50:49.000000000,6,0,4,285519,bc2445989d52cbf0197cadcd321d3a888ddc3cc5,30,8,4,2,10281,Priti Desai,priti_desai,"Publishing barbican API Guide to OpenStack site

build and publish key manager api guide to developer.openstack.org

Change-Id: I7b7c623e6299c803930e41d72510f1a67d909fa3
Depends-On: I725e7939f9a88185de6ef32b311159b0924b7183
Closes-Bug: #1540665
"
openstack%2Fproject-config~master~I15a97a75f95ab439f3004781f53589f1e8d48440,openstack/project-config,master,glean-early-start,I15a97a75f95ab439f3004781f53589f1e8d48440,"Revert ""Test centos-7 with earlier glean start""",MERGED,2016-03-18 01:59:40.000000000,2016-03-22 19:33:57.000000000,2016-03-22 19:33:56.000000000,0,3,0,294363,377529c675270435acc85c5e9d55a86e97c4d295,8,3,1,1,7118,Ian Wienand,iwienand,"Revert ""Test centos-7 with earlier glean start""

This reverts commit bcb10ece74cc0e9cc950b07a478abe5cadb54908.

The original was just for testing the change on a live image.

Change-Id: I15a97a75f95ab439f3004781f53589f1e8d48440
"
