id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~stable%2Fnewton~I425cb28cdc95c6a62bc7e65dc91105c5d2418952,openstack/glance_store,stable/newton,bug/1631995,I425cb28cdc95c6a62bc7e65dc91105c5d2418952,Fix dbg msg when swift can't determine image size,ABANDONED,2016-10-19 11:22:57.000000000,2017-01-31 16:25:09.000000000,,5,2,0,388622,b123ce9091b363ce32c70a337381fb9eab73ffdb,6,7,1,1,18845,Sergii Rizvan,srizvan,"Fix dbg msg when swift can't determine image size

Some enhancement for debug message that do not
confuse people who debugging glance.

Closes-bug: #1631995

Change-Id: I425cb28cdc95c6a62bc7e65dc91105c5d2418952
(cherry picked from commit 450c3e3cebbe788d719a6715841bd2692b007026)
"
openstack%2Fgovernance-uc~master~I0662c7d09b5d501e86e93ec6893a04c93a997920,openstack/governance-uc,master,fixrstformatting,I0662c7d09b5d501e86e93ec6893a04c93a997920,Fix formatting issues,MERGED,2017-01-31 03:27:59.000000000,2017-01-31 16:22:44.000000000,2017-01-31 16:22:44.000000000,7,7,0,427011,e8a0f9657daa61dfb03158e66d36280d07eaae66,6,2,1,1,17556,Melvin Hillsman,mrhillsman,"Fix formatting issues

Change-Id: I0662c7d09b5d501e86e93ec6893a04c93a997920
"
openstack%2Fpuppet-nova~master~I4f1f93979210b2947de4596debf271d71c7f73f1,openstack/puppet-nova,master,US-ASCII,I4f1f93979210b2947de4596debf271d71c7f73f1,Remove non-US-ASCII from nova::compute::vmware,MERGED,2017-01-30 21:11:10.000000000,2017-01-31 16:15:29.000000000,2017-01-30 23:20:35.000000000,1,1,0,426925,84cc5b042178347ae4523a16d6d91c81aa053737,10,4,1,1,3153,Emilien Macchi,emilienm,"Remove non-US-ASCII from nova::compute::vmware

Change-Id: I4f1f93979210b2947de4596debf271d71c7f73f1
"
openstack%2Fpuppet-glance~master~If341755990226be839b132b9525b78d30a83fb82,openstack/puppet-glance,master,puppet/build/test,If341755990226be839b132b9525b78d30a83fb82,DNM - test puppet module build,ABANDONED,2017-01-31 12:48:00.000000000,2017-01-31 16:06:37.000000000,,2,2,0,427159,4333339f68a16651dbab1fca696d166cb2daabc7,4,2,1,1,3153,Emilien Macchi,emilienm,"DNM - test puppet module build

Change-Id: If341755990226be839b132b9525b78d30a83fb82
"
openstack%2Fheat~master~Iaf24fbd920da7a27b497a7da7a47cedfa4c1b887,openstack/heat,master,bp/get-reality-for-resources,Iaf24fbd920da7a27b497a7da7a47cedfa4c1b887,Keystone::Project observe reality implementation,MERGED,2016-04-04 10:25:33.000000000,2017-01-31 16:00:01.000000000,2017-01-31 16:00:01.000000000,55,8,8,301017,8065962102376f2d70dc2da03dca5af797e36d96,41,6,7,2,13009,Peter Razumovsky,prazumovsky,"Keystone::Project observe reality implementation

Add override parse_live_resource_data method implementation for
OS::Keystone::Project resource.

Also, add translation rule Resolve for correct handling
domain and parent property.

implements bp get-reality-for-resources

Change-Id: Iaf24fbd920da7a27b497a7da7a47cedfa4c1b887
"
openstack%2Fbarbican~master~Iec8caf72cbaa4f245e38aa7d68632783842a34be,openstack/barbican,master,cleancode,Iec8caf72cbaa4f245e38aa7d68632783842a34be,Clean imports in code,MERGED,2017-01-24 02:35:36.000000000,2017-01-31 15:59:09.000000000,2017-01-31 15:59:08.000000000,2,2,0,424413,4ff005abf6cd95b90eb9ccaf400036fb72262621,11,5,1,1,19554,Nam,namnh,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines,
user should import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Iec8caf72cbaa4f245e38aa7d68632783842a34be
"
openstack%2Fsahara~master~I19b5d9f212b7405f0b4d5d7a6f726d0b8c674c13,openstack/sahara,master,extend-pl-mapr,I19b5d9f212b7405f0b4d5d7a6f726d0b8c674c13,Extend cluster provision logging of MapR plugin,MERGED,2017-01-23 14:49:00.000000000,2017-01-31 15:53:55.000000000,2017-01-31 15:24:15.000000000,81,25,0,424170,1d77977a5e378e2760b0d52df026b1473650e142,22,3,2,9,24225,Vitaliy Levitski,vlevitski,"Extend cluster provision logging of MapR plugin

- Add provision events for Node Manage
- Add provision events for Services
- Fix little bug with displaying zero
  progress in event log

Change-Id: I19b5d9f212b7405f0b4d5d7a6f726d0b8c674c13
"
openstack%2Fcinder~master~I0c562fbbcfe62c4ac499aa0dec26f5dc52338948,openstack/cinder,master,bug/1572007,I0c562fbbcfe62c4ac499aa0dec26f5dc52338948,Prohibit creating volume from source with dif encryptions,MERGED,2016-12-01 04:02:27.000000000,2017-01-31 15:52:01.000000000,2017-01-31 15:52:01.000000000,62,12,16,405086,55fe4a2d736917618df5a3f3b37a76acb9d317d3,111,38,8,2,15961,lisali,lisali,"Prohibit creating volume from source with dif encryptions

Cinder creates volume from source volume or snapshot by cloning
volume in backend storage without considering whether two volumes
have same encryptions. This leads that an encryption volume may
have unencrypted data, or vice visa.

Currently we have a solution that creating different volumes with
different encryptions by creating and retyping.

In Ocata release we won't implement function that creating volume
from source with different encryptions, whether to do it needs to
discuss.

Change-Id: I0c562fbbcfe62c4ac499aa0dec26f5dc52338948
Closes-bug: #1572007
Closes-bug: #1572009
"
openstack%2Fironic~master~I9b17da3e5e02f7e3de0c5c2b3dec1e81bf642391,openstack/ironic,master,bug/1526226,I9b17da3e5e02f7e3de0c5c2b3dec1e81bf642391,"Add soft reboot, soft power off and power timeout to api-ref",MERGED,2017-01-23 08:35:32.000000000,2017-01-31 15:51:51.000000000,2017-01-31 15:51:51.000000000,21,4,7,423986,53a4aa99c966e0ee7aaec7a6042a6523713649bc,27,7,3,3,13719,Naohiro Tamura,nao,"Add soft reboot, soft power off and power timeout to api-ref

This patch updates api-ref documentation with soft reboot, soft power
off and power timeout that were added in API microversion 1.27.

Partial-Bug: #1526226
Change-Id: I9b17da3e5e02f7e3de0c5c2b3dec1e81bf642391
"
openstack%2Fironic~master~If13e7e7fd368273e84d9a108be93b58150432fae,openstack/ironic,master,bug/1524745,If13e7e7fd368273e84d9a108be93b58150432fae,Add dynamic driver functionality to REST API,MERGED,2017-01-09 16:52:41.000000000,2017-01-31 15:49:47.000000000,2017-01-31 15:49:46.000000000,802,69,204,417970,e77675781231409d16744ab9d1b13ffc92d358f6,188,16,26,18,10343,Jim Rollenhagen,jimrollenhagen,"Add dynamic driver functionality to REST API

This adds API version 1.30, which adds dynamic driver parameters
and response fields to `GET /v1/drivers` and `GET /v1/drivers/<name>`.

Changes RAID APIs to work for dynamic drivers.

Also changes GET /v1/drivers/<name>/properties to work for dynamic
drivers. It uses the calculated default implementation for each
interface, when calculating the properties.

Last, changes node and driver vendor passthru to work correctly
for dynamic drivers. Similar to properties, driver vendor passthru
will use the calculated default vendor implementation.

Change-Id: If13e7e7fd368273e84d9a108be93b58150432fae
Partial-Bug: #1524745
"
openstack%2Fkolla-kubernetes~master~Ia01100876a877a2a10cbc3ddd09aa275fcd84e05,openstack/kolla-kubernetes,master,bp/helm-service-cleanup,Ia01100876a877a2a10cbc3ddd09aa275fcd84e05,PS adds neutron cleanup service,MERGED,2017-01-31 14:02:57.000000000,2017-01-31 15:45:12.000000000,2017-01-31 15:45:12.000000000,143,2,0,427215,55100a8d87609127fbe124859d698a1550968502,8,3,1,12,19384,Serguei Bezverkhi,sbezverk,"PS adds neutron cleanup service

PS adds neutron cleanup service

Change-Id: Ia01100876a877a2a10cbc3ddd09aa275fcd84e05
Partially-Implements: blueprint helm-service-cleanup
"
openstack%2Fsahara~master~I3bd524ae17a89db7bffafb38e8e4d009630e2be8,openstack/sahara,master,bp/add-new-mapr-services,I3bd524ae17a89db7bffafb38e8e4d009630e2be8,Add new service versions to MapR plugin,MERGED,2017-01-23 14:54:52.000000000,2017-01-31 15:43:19.000000000,2017-01-31 15:43:19.000000000,1790,18,0,424175,36186854c10a98dbeb41584696126bb9900c8a43,27,3,5,11,24225,Vitaliy Levitski,vlevitski,"Add new service versions to MapR plugin

- Add Pig 0.16
- Add Spark 2.0.1
- Add Hue 3.10
- Add Drill 1.8, 1.9
- Separate Hue livy from Hue

Implements: blueprint add-new-mapr-services

Change-Id: I3bd524ae17a89db7bffafb38e8e4d009630e2be8
"
openstack%2Fpython-searchlightclient~stable%2Focata~Ic5686d138f56db3f6cc73ebc10ecc6733051e6a5,openstack/python-searchlightclient,stable/ocata,create-ocata,Ic5686d138f56db3f6cc73ebc10ecc6733051e6a5,Update .gitreview for stable/ocata,MERGED,2017-01-28 01:56:16.000000000,2017-01-31 15:41:19.000000000,2017-01-31 15:41:19.000000000,1,0,0,426451,aad299a59cec246bbe2edaf2192ed98053c9a516,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ic5686d138f56db3f6cc73ebc10ecc6733051e6a5
"
openstack%2Fpython-designateclient~master~I3ab7033232b6c31e8e9843076d7c9910ca8ac33f,openstack/python-designateclient,master,bug/1571572,I3ab7033232b6c31e8e9843076d7c9910ca8ac33f,Generates an empty table when designate-domain list is empty,ABANDONED,2016-04-26 06:02:14.000000000,2017-01-31 15:30:31.000000000,,3,3,1,310101,f3df77e06e72c879bda37b8a30bf55229030daf0,9,3,2,1,20985,Preeti,preeti-pandey,"Generates an empty table when designate-domain list is empty

When ""designate domain-list"" command is executed and list is empty
nothing gets generated which confuses the user.This patch generates
an empty table when the domain-list is empty. It also helps in
providing consistency with other OpenStack components eg. nova-list
generates an empty table when the list is empty.

Change-Id: I3ab7033232b6c31e8e9843076d7c9910ca8ac33f
Closes-Bug: 1571572
"
openstack%2Fpython-designateclient~stable%2Fmitaka~I8dba20b06680262ecd67df7165bd5ec0baed97a2,openstack/python-designateclient,stable/mitaka,bug/1563865,I8dba20b06680262ecd67df7165bd5ec0baed97a2,Doc changes for installation webpage,ABANDONED,2016-03-31 06:54:00.000000000,2017-01-31 15:30:19.000000000,,1,1,0,299777,f64151611ce922751e7096d6fef6d705c8784b72,5,4,1,1,18324,Venkata Mahesh Jonnalagadda,vj884x,"Doc changes for installation webpage

Change-Id: I8dba20b06680262ecd67df7165bd5ec0baed97a2
Closes-Bug: #1563865
(cherry picked from commit 318048df4b9c4655880d304a171fd5af575da80e)
"
openstack%2Fmonasca-api~master~I03b5b7ba515a6ac69dda50a445179616671523b4,openstack/monasca-api,master,bug/1642808,I03b5b7ba515a6ac69dda50a445179616671523b4,Forced grafana installation process to remove files if they exists in grafana-build.,MERGED,2017-01-23 16:35:54.000000000,2017-01-31 15:27:31.000000000,2017-01-31 15:27:31.000000000,2,2,1,424226,3d517cac4937fb8f61421e3711d9abdf44e703ca,14,4,2,1,14123,Stefano Canepa,sc,"Forced grafana installation process to remove files if they exists
in grafana-build.

Change-Id: I03b5b7ba515a6ac69dda50a445179616671523b4
Closes-Bug: #1642808
"
openstack%2Fdesignate-tempest-plugin~master~I69676644be04eb13bf35e159fd73714c326fdc43,openstack/designate-tempest-plugin,master,more-zone-import-tests,I69676644be04eb13bf35e159fd73714c326fdc43,WIP: Zone import tests for different issues,ABANDONED,2016-05-26 22:02:44.000000000,2017-01-31 15:23:39.000000000,,69,0,0,321872,143f4ddb3426aae4e2656ae82e129655c690dec9,3,1,1,1,11662,Paul Glass,pglass,"WIP: Zone import tests for different issues

Change-Id: I69676644be04eb13bf35e159fd73714c326fdc43
"
openstack%2Fdesignate-specs~master~Ie7a542866dc999c2654d5a461c47bc6bd57e0afb,openstack/designate-specs,master,doc_url_update,Ie7a542866dc999c2654d5a461c47bc6bd57e0afb,Update documentation url,MERGED,2016-12-08 03:13:33.000000000,2017-01-31 15:20:44.000000000,2017-01-31 15:20:44.000000000,2,2,0,408393,d5a652ad5d0d2f26e47b7855f4990f0d8c6f8d47,22,4,1,1,23303,howardlee,howardlee,"Update documentation url

The old documentation url is bad!

Change-Id: Ie7a542866dc999c2654d5a461c47bc6bd57e0afb
"
openstack%2Fdevstack~master~I5eea5e43987dcdb5bf106f37d107e3dfe1279179,openstack/devstack,master,bug/1660581,I5eea5e43987dcdb5bf106f37d107e3dfe1279179,Ensure that keystone is available when n-cpu starts,ABANDONED,2017-01-31 10:56:08.000000000,2017-01-31 15:19:56.000000000,,42,15,4,427098,c277b43bb33b87f5d62f4e1681946f734b54cc7b,19,7,6,2,14525,Vasyl Saienko,vsaienko,"Ensure that keystone is available when n-cpu starts

When ironic is enabled starting n-cpu requires that keystone is
operational, otherwise n-cpu will fail to start.
This patch ensures that keystone is available before starting
n-cpu. Also ensure that n-cpu is started before proceed with
to avoid race when n-cpu not started and apache is restarted.

Closes-Bug: #1660581

Change-Id: I5eea5e43987dcdb5bf106f37d107e3dfe1279179
"
openstack%2Fcinder~master~Iae35c722eb4b6b7d02a95690abbc07a63da77ce7,openstack/cinder,master,bp/nfs-snapshots,Iae35c722eb4b6b7d02a95690abbc07a63da77ce7,NFS snapshots,MERGED,2015-01-14 14:42:43.000000000,2017-01-31 15:17:28.000000000,2017-01-26 08:58:02.000000000,682,106,34,147186,2d77a7a87d625f47deab4955298dad9d21a93f26,1408,106,50,9,4523,Eric Harney,eharney,"NFS snapshots

This patch adds support for snapshots to the NFS driver.

This functionality is only enabled if
""nfs_snapshot_support"" is set to True in cinder.conf
and nas_secure_file_operations is disabled.

This is because compute nodes running libvirt <1.2.7 will
encounter problems with snapshot deletion, which includes
Ubuntu 14.04 and requires write access to the volumes
created by a different user. Therefore, deployers must
opt-in to this functionality if their environment is known
to support it.

Due libvirt limitations[1], apparmor must be disabled in the
compute nodes or the volume export location be added to
libvirt's default profile template[3].

Clonning volumes is only supported if the source volume
is not attached.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1361592
[2] http://paste.openstack.org/show/570296/
[3] http://paste.openstack.org/show/570297/

Co-Authored-By: Ankit Agrawal <ankit11.agrawal@nttdata.com>
Co-Authored-By: Jay S. Bryant <jsbryant@us.ibm.com>
Co-Authored-By: Erlon R. Cruz <erlon.cruz@fit-tecnologia.org.br>
Implements: blueprint nfs-snapshots

DocImpact: A new parameter is added and the clonning
limitation must be documented.

Closes-bug: #1614249
Change-Id: Iae35c722eb4b6b7d02a95690abbc07a63da77ce7
"
openstack%2Fdesignate-specs~master~I1914b82ed2bfd44dcb4b8eff19070ad37a5b281c,openstack/designate-specs,master,inbound-rr-updates,I1914b82ed2bfd44dcb4b8eff19070ad37a5b281c,Inbound RR Updates,ABANDONED,2014-10-30 17:37:48.000000000,2017-01-31 15:16:02.000000000,,64,0,0,132080,7f1729390a2d04508d3eae83b9983ecde50c00fa,6,2,2,1,395,Endre Karlson,endre-karlson,"Inbound RR Updates

Change-Id: I1914b82ed2bfd44dcb4b8eff19070ad37a5b281c
"
openstack%2Fdesignate-specs~master~I3f526d22731ebc7bdc9dc01c987e13a516c5de4e,openstack/designate-specs,master,master,I3f526d22731ebc7bdc9dc01c987e13a516c5de4e,Granular Access,ABANDONED,2015-05-01 01:02:59.000000000,2017-01-31 15:16:01.000000000,,523,0,0,179315,ba23070132c69d91cc9cc60a36eee1db44709a69,18,6,7,1,15913,Bharath Venkatakrishnan,bhvenkatakrishna,"Granular Access

Specification for granular access control support in Designate.

Change-Id: I3f526d22731ebc7bdc9dc01c987e13a516c5de4e
"
openstack%2Fdesignate-specs~master~I2c43becfe75829f6cb71ae1ba5b1c784307979b8,openstack/designate-specs,master,bp/ixfr,I2c43becfe75829f6cb71ae1ba5b1c784307979b8,Incremental Zone Transfer (IXFR) Support,ABANDONED,2014-11-04 08:47:14.000000000,2017-01-31 15:16:01.000000000,,321,0,11,132638,4ff4225df110d03623594817cb3cc69d928208b4,35,4,15,1,9605,Ron Rickard,rjrjr,"Incremental Zone Transfer (IXFR) Support

Spec for Incremental Zone Transfer (IXFR) support in Designate.

Change-Id: I2c43becfe75829f6cb71ae1ba5b1c784307979b8
blueprint: ixfr
"
openstack%2Fdesignate-specs~master~I0b93da6e5a9edf41ca2e3faeebdd7b9f4c0b3016,openstack/designate-specs,master,master,I0b93da6e5a9edf41ca2e3faeebdd7b9f4c0b3016,Transaction Support,ABANDONED,2015-05-06 22:45:16.000000000,2017-01-31 15:15:23.000000000,,282,0,0,180784,2f45a31b98690e451b936d644e31300dfe64e092,19,3,7,1,15913,Bharath Venkatakrishnan,bhvenkatakrishna,"Transaction Support

Specifications for Transaction support in Designate.

Change-Id: I0b93da6e5a9edf41ca2e3faeebdd7b9f4c0b3016
"
openstack%2Finstack-undercloud~master~I3535cbfbffd2ce394b4e828c53a7fba6ee46fb5c,openstack/instack-undercloud,master,bp/inspector-node-autodiscovery,I3535cbfbffd2ce394b4e828c53a7fba6ee46fb5c,Set discovery_default_driver=pxe_ipmitool and add missing release note,MERGED,2017-01-31 10:25:42.000000000,2017-01-31 15:15:21.000000000,2017-01-31 15:15:21.000000000,16,6,0,427087,cf0c95b35617177f7074a85859f2ebfeb0e94cda,10,4,2,4,10239,Dmitry Tantsur,dtantsur,"Set discovery_default_driver=pxe_ipmitool and add missing release note

This is a follow-up to commit 350aeaff66d7481cc86eb362477f0270af6e9bca.

1. Change the default driver for new nodes to pxe_ipmitool as it's our
   go-to default driver.

2. Add a release note with a link to more details.

Change-Id: I3535cbfbffd2ce394b4e828c53a7fba6ee46fb5c
Implements: blueprint inspector-node-autodiscovery
"
openstack%2Fdesignate-specs~master~Ie2db550547cb9ed3e95fdd313458ad6332ef34f4,openstack/designate-specs,master,bp/structured-data,Ie2db550547cb9ed3e95fdd313458ad6332ef34f4,API V2 Structured Data,ABANDONED,2015-05-11 18:58:19.000000000,2017-01-31 15:15:17.000000000,,194,0,10,182016,d3eba07f69748881ebb7fddd4ad2e6c7b947cf09,23,7,6,1,8099,Graham Hayes,graham,"API V2 Structured Data

APIImpact: Added new content-type to V2 API

Change-Id: Ie2db550547cb9ed3e95fdd313458ad6332ef34f4
"
openstack%2Fdesignate-specs~master~I69a155ce1b945ee9bfe9402696949ba3875c7fad,openstack/designate-specs,master,bp/dynamic-pools,I69a155ce1b945ee9bfe9402696949ba3875c7fad,"break into 2 BP's, one for configuable pool backends and one for dynamic pools",ABANDONED,2015-12-03 05:22:45.000000000,2017-01-31 15:14:58.000000000,,475,0,0,252745,2562f079c7d71cfdfaaf14d5832ed6bb22864973,7,3,2,1,18421,Jet,Jet,"break into 2 BP's, one for configuable pool backends and one for dynamic pools

Change-Id: I69a155ce1b945ee9bfe9402696949ba3875c7fad
"
openstack%2Fdesignate-specs~master~Iada1149b5363947448cd63413cd006bfea3934ee,openstack/designate-specs,master,bp/for,Iada1149b5363947448cd63413cd006bfea3934ee,new blueprint for confiugrable pool backend,ABANDONED,2016-01-11 10:08:05.000000000,2017-01-31 15:14:50.000000000,,499,0,0,265749,820c4e5524eaf6c7d89c9011fc593a03788e1cbc,3,2,1,1,18421,Jet,Jet,"new blueprint for confiugrable pool backend

Change-Id: Iada1149b5363947448cd63413cd006bfea3934ee
"
openstack%2Fdesignate-specs~master~I7069c61b9dde51754be0c67e488b8b2bb564d93b,openstack/designate-specs,master,inherited-ttl,I7069c61b9dde51754be0c67e488b8b2bb564d93b,Expose Inherited Recordset TTLs,ABANDONED,2016-01-27 16:57:48.000000000,2017-01-31 15:14:40.000000000,,114,0,9,273148,75778f4aab8c418088fe22d5e839aec4c2105f0a,9,5,1,1,8174,Tim Simmons,TimSimmons,"Expose Inherited Recordset TTLs

This spec details some of the options we have around the issue
that Recordsets currently show a ""null"" TTL, even when they have one
that is inherited from the parent zone.

Originally came from https://bugs.launchpad.net/designate/+bug/1533301

Change-Id: I7069c61b9dde51754be0c67e488b8b2bb564d93b
"
openstack%2Fdesignate-specs~master~I17c7523606fe7383e8127e4af8eb1feb49e96cea,openstack/designate-specs,master,tenant-domainid-for-designate-sink,I17c7523606fe7383e8127e4af8eb1feb49e96cea,Added a new specification for Tenant domainID for Designate Sink,ABANDONED,2016-07-13 09:53:21.000000000,2017-01-31 15:14:31.000000000,,86,0,0,341398,6133c9d07d7c5eb41414a18284bcb5724dc9c872,8,10,1,1,17791,Ram Sateesh Talari,ramtalari,"Added a new specification for Tenant domainID for Designate Sink

Change-Id: I17c7523606fe7383e8127e4af8eb1feb49e96cea
"
openstack%2Fdesignate-specs~master~I442c11b442358548538599458d5304a096739d45,openstack/designate-specs,master,add-fixedips,I442c11b442358548538599458d5304a096739d45,Add spec for /v2/reverse/fixedips API,ABANDONED,2016-08-15 22:28:37.000000000,2017-01-31 15:13:45.000000000,,274,0,14,355665,a072ca45c2d0fe2e9fda52415be337c73fd92a8d,6,4,1,1,6662,James Li,james-li-3,"Add spec for /v2/reverse/fixedips API

Change-Id: I442c11b442358548538599458d5304a096739d45
"
openstack%2Fpuppet-openstack-guide~master~I41610a65b8ae889a6c43d1a3cfc1a6ef4eff68a9,openstack/puppet-openstack-guide,master,,I41610a65b8ae889a6c43d1a3cfc1a6ef4eff68a9,Change meeting to February 07,MERGED,2017-01-31 15:03:29.000000000,2017-01-31 15:12:18.000000000,2017-01-31 15:12:18.000000000,4,4,0,427240,19dc96c5a0377d08de9eae9c9cadd99dc4113302,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change meeting to February 07

Change-Id: I41610a65b8ae889a6c43d1a3cfc1a6ef4eff68a9
"
openstack%2Fdragonflow~master~Ifc5e1a096e39a4ed6a7c54d5d3c53d7db6bff1e2,openstack/dragonflow,master,remove_get_datapath,Ifc5e1a096e39a4ed6a7c54d5d3c53d7db6bff1e2,Add datapath property and make it optional in mod_flow et al,MERGED,2017-01-29 16:56:11.000000000,2017-01-31 15:10:22.000000000,2017-01-31 15:10:22.000000000,198,349,0,426584,70e9bd44b62184dba5db8a86446059d3a340e20e,11,7,1,14,23766,Dima Kuznetsov,dimak,"Add datapath property and make it optional in mod_flow et al

Change-Id: Ifc5e1a096e39a4ed6a7c54d5d3c53d7db6bff1e2
"
openstack%2Ffuel-web~stable%2Fnewton~Ia105b03c52e40e680c67a1178ac67bc795e5b7f7,openstack/fuel-web,stable/newton,,Ia105b03c52e40e680c67a1178ac67bc795e5b7f7,Remove xrange,MERGED,2017-01-25 07:27:02.000000000,2017-01-31 15:09:10.000000000,2017-01-31 15:06:59.000000000,1,1,0,425021,2cb9e49eb4f5266581e2e5782113d237551b2e5e,21,6,1,1,21013,Georgy Kibardin,gkibardin,"Remove xrange

In python 3, range() does what xrange() used to do and xrange() does not
exist. If you want to write code that will run on both Python 2 and
Python 3, you can't use xrange().

range() can actually be faster in some cases - eg. if iterating over the
same sequence multiple times. xrange() has to reconstruct the integer
object every time, but range() will have real integer objects.
(It will always perform worse in terms of memory however)

xrange() isn't usable in all cases where a real list is needed.
For instance, it doesn't support slices, or any list methods.

Change-Id: Ia105b03c52e40e680c67a1178ac67bc795e5b7f7
(cherry picked from commit 2a60feb847f5b8fc7933d8fcf9a1b31891f4c5ad)
"
openstack%2Ffuel-web~stable%2Fnewton~I6856dd8585d1feb0ced54932a3e44cfcdb86a9e6,openstack/fuel-web,stable/newton,add_apache_license,I6856dd8585d1feb0ced54932a3e44cfcdb86a9e6,Add Apache 2.0 license to source file,MERGED,2017-01-25 07:24:44.000000000,2017-01-31 15:09:02.000000000,2017-01-31 15:06:53.000000000,35,0,0,425019,acffaeeba27da3a62169939fd2a767415bde37e0,22,7,1,3,21013,Georgy Kibardin,gkibardin,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I6856dd8585d1feb0ced54932a3e44cfcdb86a9e6
(cherry picked from commit 5ac665e6a5f4ba8790fe59fbb8463d484c4c6b1b)
"
openstack%2Fpuppet-nova~master~I7839e3c8bfdec96b0d372e7a9d3511289e8004b9,openstack/puppet-nova,master,bug/1649341,I7839e3c8bfdec96b0d372e7a9d3511289e8004b9,Enable cell_v2 setup by default,MERGED,2016-12-13 17:13:01.000000000,2017-01-31 15:00:29.000000000,2017-01-04 13:34:37.000000000,42,21,0,410324,055f91446fa2e32eb2ee04f0db232bb7fc8cdba3,70,10,10,5,14985,Alex Schultz,mwhahaha,"Enable cell_v2 setup by default

In Ocata, nova has made the cell_v2 setup mandatory as part of the
upgrade process in I72fb724dc13e1a5f4e97c58915b538ba761c582d. This
change makes the cell_v2 setup part of the default install for Ocata as
this feature will be required for some parts of nova in Ocata.

Depends-On: I693239ff5026f58a65eb6278b1a8fcb97af4f561
Depends-On: I08efa36f5f62ae406ab20e8da77c01fbf3d9b11f
Change-Id: I7839e3c8bfdec96b0d372e7a9d3511289e8004b9
Related-Bug: #1649341
"
openstack%2Fopenstackdocstheme~master~Id5863a70f2432a2ae22164aa66e29ae739ab3e11,openstack/openstackdocstheme,master,fix-parameters,Id5863a70f2432a2ae22164aa66e29ae739ab3e11,Fix missing role_id,MERGED,2017-01-30 21:51:07.000000000,2017-01-31 14:58:14.000000000,2017-01-31 14:58:14.000000000,20,2,2,426941,b0e3e8a6a47ab0c6ca86356d147c593fb654092e,21,6,5,3,964,Anne Gentle,annegentle,"Fix missing role_id

Error was ""No path parameter ``role_id`` found in rest_parameter stanza.:

Basically it means that the parameter role_id is used, but not defined in a corresponding yaml file.

Mailing list post on openstack-dev:
http://lists.openstack.org/pipermail/openstack-dev/2017-January/110606.html for reference.

Change-Id: Id5863a70f2432a2ae22164aa66e29ae739ab3e11
"
openstack%2Ftempest~master~Ib4ace375a41b9607d1b1cea7dda296fb601a0264,openstack/tempest,master,bug/1616913,Ib4ace375a41b9607d1b1cea7dda296fb601a0264,Switch to decorators.idempotent_id on compute.*,MERGED,2017-01-28 01:33:11.000000000,2017-01-31 14:58:00.000000000,2017-01-31 14:58:00.000000000,185,165,0,426446,6c92edfa2f242289192e5ff8bd9aadb079f26bca,19,4,2,36,6167,Ken'ichi Ohmichi,oomichi,"Switch to decorators.idempotent_id on compute.*

So many modules are using test.idempotent_id and this is for
switching to decorators.idempotent_id on compute.*.

Change-Id: Ib4ace375a41b9607d1b1cea7dda296fb601a0264
Related-Bug: #1616913
"
openstack%2Ffuel-web~stable%2Fnewton~Ibfb5bda501015383ac170544129c280f99f4f5ed,openstack/fuel-web,stable/newton,assertTrue,Ibfb5bda501015383ac170544129c280f99f4f5ed,Modify use of assertTrue(A in B),MERGED,2017-01-25 07:28:31.000000000,2017-01-31 14:57:31.000000000,2017-01-31 14:55:24.000000000,25,25,0,425022,041f38dc2a3c02b0c50aa44cf0cf65c05e0062f7,21,6,1,5,21013,Georgy Kibardin,gkibardin,"Modify use of assertTrue(A in B)

Developers should use assertIn(A, B) instead of assertTrue(A in B ).
Developers should use assertNotIn(A, B) instead of assertFalse(A in B ).

TrivialFix

Change-Id: Ibfb5bda501015383ac170544129c280f99f4f5ed
(cherry picked from commit 211c465c0b9c209957cee466060a40ac1dc6ddb8)
"
openstack%2Fdesignate~master~Id2c64cbc0ffeafdd57217c1bdc9d9bbbc8f751bb,openstack/designate,master,hackign,Id2c64cbc0ffeafdd57217c1bdc9d9bbbc8f751bb,Delete deprecated Hacking in tox.ini,ABANDONED,2016-10-27 01:52:48.000000000,2017-01-31 14:57:29.000000000,,1,3,0,390999,52615c6ab240579d2f68e4805d4c0cd944ae3955,16,5,3,1,22574,lilintan,lilintan,"Delete deprecated Hacking in tox.ini

Some hacking have been removed, so we can delete them.
More details:
https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: Id2c64cbc0ffeafdd57217c1bdc9d9bbbc8f751bb
"
