id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ibcd1baacd4456aa51d01fd284060dcda7c3a3848,openstack/ironic,master,mjturek/1542506,Ibcd1baacd4456aa51d01fd284060dcda7c3a3848,Catch Unhandled IronicException in 'do_agent_iscsi_deploy',NEW,2016-03-08 21:04:37.000000000,2017-12-18 05:23:17.000000000,,6,1,4,290131,1bff3f20d0b7970a5622e12c37104bcba53a35ba,9,5,1,1,11929,Michael Turek,mjturek,"Catch Unhandled IronicException in 'do_agent_iscsi_deploy'

Currently there are many unhandled IronicExceptions in the
agent_client. This patch handles a call to 'start_iscsi_target'
by wrapping it in a try/except block and throwing a
InstanceDeployFailed exception instead. This is a less generic
error and arguably more accurate to the actual cause of the
exception.

Change-Id: Ibcd1baacd4456aa51d01fd284060dcda7c3a3848
Partial-Bug: #1542506
"
openstack%2Fopenstack-health~master~I03822797c0d6aacdd51d84513c9c3cafe71f5c69,openstack/openstack-health,master,bug/1552699,I03822797c0d6aacdd51d84513c9c3cafe71f5c69,WIP: Use stacked bar chart on front page,NEW,2016-03-04 05:37:02.000000000,2017-12-18 05:22:24.000000000,,142,23,0,288251,921fe1da252a90e5b25182779d865943c7ebd959,9,2,3,3,17001,Tim Buckley,timothy.jas.buckley,"WIP: Use stacked bar chart on front page

This combines the two separate homepage charts into a single stacked
bar chart, where each bar represents one resolution unit (e.g. hour),
with sections proportional to the pass/fail rate. The opacity of each
bar is then derived from the total number of tests in that period
relative to other periods to emphasize the sample size.

Change-Id: I03822797c0d6aacdd51d84513c9c3cafe71f5c69
Closes-Bug: #1552699
"
openstack%2Frally~master~I0c50b05ff01f04031520f03e06051e1067db06e1,openstack/rally,master,network_context_fip_ports,I0c50b05ff01f04031520f03e06051e1067db06e1,networks context to support creating ports and fips,NEW,2016-03-08 05:04:04.000000000,2017-12-18 05:21:54.000000000,,76,9,9,289708,d9318d83439774560f8d8ec02de01b7f0732ce18,17,4,4,4,20857,Harish Kumar,hkumarmk,"networks context to support creating ports and fips

This patch add following properties to ""network"" context:

* ports_per_network: number of ports per network, with default 0. This setting
  has no effect on nova-network as it doesnt support creating ports
* floating_ips_per_tenant: Number of floating ips per tenant, with default 0.

Change-Id: I0c50b05ff01f04031520f03e06051e1067db06e1
"
openstack%2Frally~master~I93c8f4b90df9f93286bbd44be60f426e2a35be45,openstack/rally,master,bug/1554854,I93c8f4b90df9f93286bbd44be60f426e2a35be45,Add content_length header for Swift upload object queries,NEW,2016-03-09 02:48:05.000000000,2017-12-18 05:21:52.000000000,,16,9,2,290245,a3ed2ac80e331763c13e69f66976a9c5b746b1e4,13,6,2,2,8935,Andrey Danin,adanin,"Add content_length header for Swift upload object queries

RadosGW requires Content-Length to be presented when creating an object.

Change-Id: I93c8f4b90df9f93286bbd44be60f426e2a35be45
Closes-Bug: #1554854
"
openstack%2Fironic-python-agent~master~I9602e6b9b8a44decd8981c8877645fff9a4dca82,openstack/ironic-python-agent,master,bp/ilo-virtualmedia-drivers-dhcpless-deploy,I9602e6b9b8a44decd8981c8877645fff9a4dca82,Add support for assigning IP addresses to interfaces,NEW,2015-10-12 11:00:25.000000000,2017-12-18 05:21:20.000000000,,261,0,8,233579,88c43fca536bdbd21574d447ba260bc4f6ba8e29,9,6,2,4,9315,ramesh,rameshg87,"Add support for assigning IP addresses to interfaces

This commit adds support for passing IP addresses for
interfaces as parameters to agent ramdisk and assigning
them with hardware manager. It adds two methods
'assign_network_address' and 'set_name_servers' to the
hardware manager interface and implements them in the
GenericHardwareManager.

Depends-On: Ib38751f9d040bd3eaffafbda077fa79bf1c78986
Implements: blueprint ilo-virtualmedia-drivers-dhcpless-deploy
Change-Id: I9602e6b9b8a44decd8981c8877645fff9a4dca82
"
openstack%2Fswift~master~Ib10abe68b21853ed1d5a6700cc8f6242f36ed1da,openstack/swift,master,fix_file_modes_of_codes_and_tests,Ib10abe68b21853ed1d5a6700cc8f6242f36ed1da,"Remove execute permissions from codes and tests without ""#! /usr/bin/env python""",NEW,2016-02-12 09:53:16.000000000,2017-12-18 05:21:05.000000000,,0,0,4,279441,2b7f5eeee72b5e6c7443d3e805b866847d47b8ed,7,3,1,4,14766,Kazuhiro MIYAHARA,miyahara,"Remove execute permissions from codes and tests without ""#! /usr/bin/env python""

Some codes and tests have execute permissions in spite of they don't have ""#! /usr/bin/env python"".
This patch remove execute permissions from them.

Change-Id: Ib10abe68b21853ed1d5a6700cc8f6242f36ed1da
"
openstack%2Frally~master~I159de93e6af570ebef5a1b46146362ffaaf59aee,openstack/rally,master,bug/1559403,I159de93e6af570ebef5a1b46146362ffaaf59aee,Pass region_name to clients. Fix bug 1559403: pass project_domain_name_key and region_name_key in def _get_auth_info() and del kwargs['region_name'] in swift client,NEW,2016-03-26 00:18:03.000000000,2017-12-18 05:21:00.000000000,,10,7,0,297896,2d437a617a5fb8aa2e83b72744f890e41011a2a2,4,1,1,1,14541,Margarita Bliznikova,margarita,"Pass region_name to clients.
Fix bug 1559403: pass project_domain_name_key and region_name_key in def _get_auth_info() and del kwargs['region_name'] in swift client

Change-Id: I159de93e6af570ebef5a1b46146362ffaaf59aee
Closes-Bug: #1559403
"
openstack%2Fironic-webclient~master~Ib0d00c6714345be9d97baf3de87f18975a48aa5d,openstack/ironic-webclient,master,mvp,Ib0d00c6714345be9d97baf3de87f18975a48aa5d,Make node manageable,NEW,2016-02-19 18:45:50.000000000,2017-12-18 05:20:50.000000000,,525,110,0,282458,bea33f5cf361ec6ded80bfc473c80ae8e3de3423,8,1,2,7,9717,Michael Krotscheck,krotscheck,"Make node manageable

This patch creates a generic provision state modal controller
that can manage multiple nodes, and hooks this controller into
the node list user interface.

Change-Id: Ib0d00c6714345be9d97baf3de87f18975a48aa5d
"
openstack%2Fopenstack-health~master~I945d287525b97fc1d7f8f85b1215668c7d0a25c4,openstack/openstack-health,master,bug/1552700,I945d287525b97fc1d7f8f85b1215668c7d0a25c4,[WIP] DO NOT MERGE: Add Integrated filter to projectService,NEW,2016-03-07 08:07:28.000000000,2017-12-18 05:20:45.000000000,,16,5,1,289214,55cf68de4851ebf51ecdc5a17cec0b71a4cf1b95,5,2,1,2,5689,Masayuki Igawa,igawa,"[WIP] DO NOT MERGE: Add Integrated filter to projectService

This commit adds an ""integrated"" filter to the projectService. But in
this version, the homepage shows always filtered with it.

TODO:
 * Add UI for the filter
 * Add unit tests

Closes-Bug: #1552700
Change-Id: I945d287525b97fc1d7f8f85b1215668c7d0a25c4
"
openstack%2Fpython-ironicclient~master~Ib7c75151f7b6ed4110693bdbc05d550c64a6ae68,openstack/python-ironicclient,master,add_multi_delete,Ib7c75151f7b6ed4110693bdbc05d550c64a6ae68,"Add multi-delete support for the ""openstack baremetal delete""",NEW,2015-11-26 13:24:39.000000000,2017-12-18 05:20:40.000000000,,8,5,0,250372,2a4afb338ef568deafe907831aaf62c206095a7c,5,1,1,1,16066,xiexs,simen,"Add multi-delete support for the ""openstack baremetal delete""

Currently the ""openstack baremetal delete"" can only delete one node.
This patch tries to introduce the multi-delete feature to it.

Change-Id: Ib7c75151f7b6ed4110693bdbc05d550c64a6ae68
"
openstack%2Fapp-catalog-ui~master~Ief445651455b6c20435599459798500cf9ddcde8,openstack/app-catalog-ui,master,common,Ief445651455b6c20435599459798500cf9ddcde8,Common App Catalog code,NEW,2016-04-01 01:24:32.000000000,2017-12-18 05:20:38.000000000,,20,881,0,300275,6376b780f1f6995e2c1f4932bc5f8567defba7bb,3,0,1,21,9237,Kevin Fox,kfox1111,"Common App Catalog code

Move most of the code over to the app-catalog-common repo so that it
can be shared between the app catalog website and the horizon plugin.

Change-Id: Ief445651455b6c20435599459798500cf9ddcde8
"
openstack%2Fopenstack-health~master~I6215f3702c06ceb01b6d98b634f6bc4c492e87d4,openstack/openstack-health,master,introduce-breadcrumb,I6215f3702c06ceb01b6d98b634f6bc4c492e87d4,[WIP] Introduce breadcrumb,NEW,2016-03-23 10:38:12.000000000,2017-12-18 05:20:33.000000000,,41,23,0,296368,c461d85fa78a0190f0aa676667a457c022a8c1fe,6,2,1,5,5689,Masayuki Igawa,igawa,"[WIP] Introduce breadcrumb

This commit replaces the drop down menu with a breadcrumb at the
crumb-menu. Now, the menu has only 'Overview' and 'Tests' on it. But I
think it's unclear for users. Because there are more pages in the
openstack-health now. We should show the hierarchy and/or relationship
between pages.

TODO:
 * Should we implement without this breadcrumb lib?
 * Fix the design of crumb-menu
 * Should we follow the user history?
   e.g.
   Overview -> Tests -> Test
     and
   Overview -> Jobs -> Job -> Test
     are different at the Test page?

Change-Id: I6215f3702c06ceb01b6d98b634f6bc4c492e87d4
"
openstack%2Fswift~master~Ibd15217bd65bcf74409422f08d561ee4501bc19d,openstack/swift,master,account-auditor-watcher,Ibd15217bd65bcf74409422f08d561ee4501bc19d,Let developers/operators add watchers to account audit,NEW,2016-01-18 00:58:01.000000000,2017-12-18 05:20:26.000000000,,476,4,3,268830,1b7e259e600364563b93a4b61fd62df5ac9d95bd,15,4,4,4,18978,Catherine Northcott,Zyric,"Let developers/operators add watchers to account audit

    This is the account version of patch 212824 and works on the same
    principles.

    Cluster operators need to be able to gather information on Swift
    accounts in the cluster for utilization and auditing purposes,
    only there is no central list of all accounts in the Swift cluster.
    Right now each operator must implement a method to discover accounts
    on their own. This patch enables a way to hook into account auditors
    so they can be iterated over without additional disk IO.

    Like the object audit watcher, this patch makes the auditor locate,
    via entry points, the watchers named in its config file.

    A watcher is a class with at least these four methods:

       __init__(self, conf, logger)
       start(self, audit_type)
       see_target(self, *data)
       end(self)

    The auditor will call watcher.start(audit_type) at the start of an
    audit pass, watcher.see_target(*data) for each account audited, and
    watcher.end() at the end of an audit pass.

    The user-supplied watcher code runs entirely in a child process of the
    auditor process (of which there may be many, if parallel audits are in
    use). This lets the auditor continue working even if the watcher
    crashes or hangs. These subprocesses are automatically killed (after a
    short delay) upon completion of an audit pass.

Change-Id: Ibd15217bd65bcf74409422f08d561ee4501bc19d
"
openstack%2Ftacker~master~Ida7e1dcb52a691450cc8adde13b0bcc587a3fe9b,openstack/tacker,master,bug/1544332,Ida7e1dcb52a691450cc8adde13b0bcc587a3fe9b,[WIP] Remove nova infra_driver from master,NEW,2016-02-19 15:29:29.000000000,2017-12-18 05:20:18.000000000,,5,432,0,282386,6ee54c1eb78a03691841bf56fb0e63bc40a18c77,7,2,2,13,15755,Martin Oemke,zeih,"[WIP] Remove nova infra_driver from master

This patch removes nova infra_driver related code
from master branch after deprecated it in stable/liberty:

conf option
driver
documentation
devstack plugin

Change-Id: Ida7e1dcb52a691450cc8adde13b0bcc587a3fe9b
Depends-on: I66cd8dd17f06459fa84c2f2d6698abfb02eb26c2
Closes-Bug: #1544332
"
openstack%2Fswift~master~Ia19d0c47fddc15b087fe186b17d19ec66ee3c55f,openstack/swift,master,,Ia19d0c47fddc15b087fe186b17d19ec66ee3c55f,"Expand the container server API to allow ""since"".",NEW,2016-04-11 23:17:15.000000000,2017-12-18 05:19:58.000000000,,24,3,8,304332,85657ff28fa3856087b10bf3e7643b64c8aba9e8,7,3,1,1,17363,Timur Alperovich,timuralp,"Expand the container server API to allow ""since"".

The patch attempts to expand the container server API to allow queries
for records changed since some rowid. Currently, the get_items_since()
query is used by the container sync method. Exposing the query allows
building additional applications that may need to watch and propagate
changes.

Change-Id: Ia19d0c47fddc15b087fe186b17d19ec66ee3c55f
"
openstack%2Fapp-catalog~master~I936b4f0c415daaa88829d66a5c6350540cf8bb05,openstack/app-catalog,master,dep_check,I936b4f0c415daaa88829d66a5c6350540cf8bb05,Additional check,NEW,2016-04-12 03:52:35.000000000,2017-12-18 05:19:56.000000000,,5,0,0,304379,62b5ba0cd63574b7c6bcf59e0c1d87b58225672c,3,0,1,1,9237,Kevin Fox,kfox1111,"Additional check

Check to ensure all dependencies are in the catalog.

Change-Id: I936b4f0c415daaa88829d66a5c6350540cf8bb05
"
openstack%2Fsolum-specs~master~Ifffc126a9f2db867491cc9f3b769e1b60484c70b,openstack/solum-specs,master,micro-service-architecture,Ifffc126a9f2db867491cc9f3b769e1b60484c70b,Spec for micro-service based application architecture,NEW,2015-12-08 12:44:53.000000000,2017-12-18 05:19:46.000000000,,200,0,7,254729,b1edb4c5e306469b1e57adc992f33611bf3c95dd,18,4,10,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Spec for micro-service based application architecture

Change-Id: Ifffc126a9f2db867491cc9f3b769e1b60484c70b
"
openstack%2Fswift~master~I2bfcb8f928ab2e4eab30fca339f51aecf0394921,openstack/swift,master,bp/searchlight-client-library,I2bfcb8f928ab2e4eab30fca339f51aecf0394921,POC: Searchlight client library,NEW,2016-04-13 14:24:12.000000000,2017-12-18 05:19:41.000000000,,99,0,10,305309,ee88781d88620e722043ef45aa22b158c1b68c71,15,3,3,3,8959,Lakshmi N Sampath,lakshmi,"POC: Searchlight client library

Searchlight client library for indexing
swift account/container/object info and
metadata directly in elasticsearch behind
searchlight server.

Change-Id: I2bfcb8f928ab2e4eab30fca339f51aecf0394921
"
openstack%2Fbifrost~master~I79180905732346a204d6b5c8712b30770702429e,openstack/bifrost,master,fix-agent-pxe-append-params,I79180905732346a204d6b5c8712b30770702429e,Set both forms of pxe_append_params,NEW,2016-03-22 18:54:50.000000000,2017-12-18 05:19:38.000000000,,6,0,1,296007,6e0ce232f3ca099b2f0bcc3a021ff9bc64571db9,8,3,1,1,10035,greghaynes,greghaynes,"Set both forms of pxe_append_params

There is a deprecated form of pxe_append_params. In the case where this
is uncommented we want to make sure to set it to the same value as the
new var.

Change-Id: I79180905732346a204d6b5c8712b30770702429e
"
openstack%2Frally~master~I644720ced352406c609d00c3efb3a3544ca4468a,openstack/rally,master,extend_glance_functionality,I644720ced352406c609d00c3efb3a3544ca4468a,Add update and upload operations to Glance,NEW,2016-04-07 13:31:41.000000000,2017-12-18 05:19:36.000000000,,581,98,6,302762,14baba2afc075de1d455333d6424c0b5b4d01797,22,3,3,12,20645,Ivan Lozgachev,ilozgachev,"Add update and upload operations to Glance

Starting from Glance v2 API image state machine has
been changed, new state ""queued"" is added => it's possible
to create image without data. In that case image will have
""queued"" state. After image data uploading the image will
have ""active"" state.

At this moment create_image operation always create image
together with image data. But we need to measure API calls
for both create and upload operations separately. This commit
introduces new methods ""update"" and ""upload"" for both
Glance wrappers.

For Glance v1 wrapper create_image is splitted into create and
upload operations. Upload operation is done by updating
""data"" or ""copy_from"" image properties.

For Glance v2 wrapper create_image is splitted into create and
upload operations. The upload operation uses native operation
from Glance v2 client.

Update operation uses native operation for both wrappers.

Change-Id: I644720ced352406c609d00c3efb3a3544ca4468a
"
openstack%2Fopenstack-health~master~I68aae7869e999f112df482fa70501afdfb1f8bc5,openstack/openstack-health,master,,I68aae7869e999f112df482fa70501afdfb1f8bc5,Fix PEP8 (H302) error,NEW,2015-11-10 16:50:00.000000000,2017-12-18 05:19:22.000000000,,6,4,0,243719,e6d03913aa20218045c9726cef3f1264d71eb7a2,9,5,2,1,9189,Anderson Mesquita,andersonvom,"Fix PEP8 (H302) error

This addresses the H302 issue of importing anything other than modules.

Change-Id: I68aae7869e999f112df482fa70501afdfb1f8bc5
"
openstack%2Fopenstack-health~master~I2c19ac713159e996f17bbb143a0c9ed2036f2935,openstack/openstack-health,master,291359,I2c19ac713159e996f17bbb143a0c9ed2036f2935,Add stack dump support,NEW,2016-03-10 18:47:29.000000000,2017-12-18 05:19:19.000000000,,15,0,5,291359,be50deab5a1cee836db26c7fa6a171fc2c16a2be,17,2,4,1,5196,Matthew Treinish,treinish,"Add stack dump support

Add the ability to dump the current stack when a sigusr2 is recieved

Change-Id: I2c19ac713159e996f17bbb143a0c9ed2036f2935
"
openstack%2Fzaqar~master~If88b2a28d4e366148710af508cccdb8ca0e6b575,openstack/zaqar,master,bp/url-prefix-support,If88b2a28d4e366148710af508cccdb8ca0e6b575,url_prefix support for simulate functions,NEW,2016-04-21 06:30:41.000000000,2017-12-18 05:19:15.000000000,,159,168,0,308775,3b8ad8caa75371fbf61f578a8ea422ee4552bea4,3,0,1,28,20661,Junyuan Leng,deepurple,"url_prefix support for simulate functions

Add suppport in simulate_* functions for a 'base path' so we
don't have to concatenate against self.url_prefix in the code.

Change-Id: If88b2a28d4e366148710af508cccdb8ca0e6b575
"
openstack%2Fdiskimage-builder~master~Ib44cbc2540c8f9919954da5ab4fa02acbc735e6c,openstack/diskimage-builder,master,virt-sysprep,Ib44cbc2540c8f9919954da5ab4fa02acbc735e6c,[WIP] use virt-sysprep to cleanup images,NEW,2016-04-19 06:52:36.000000000,2017-12-18 05:19:07.000000000,,17,2,0,307588,014089b4e471229dcc784f7731a6da85e0014096,13,1,3,2,7118,Ian Wienand,iwienand,"[WIP] use virt-sysprep to cleanup images

I've been using this and booting images cleaned with it.

This is mostly a test to see if this runs under CI at this point.

It might be better in a new phase that's dedicated specifically to
modifying the raw image before conversion.

Change-Id: Ib44cbc2540c8f9919954da5ab4fa02acbc735e6c
"
openstack%2Fopenstack-health~master~I55f67147d1b402733683f33ffa4584aa1dfdf04e,openstack/openstack-health,master,stackviz-link,I55f67147d1b402733683f33ffa4584aa1dfdf04e,WIP DNM: Add StackViz links to recent runs tables,NEW,2016-04-19 19:45:37.000000000,2017-12-18 05:19:03.000000000,,42,4,6,308013,b6faaed2e533510d94ffa601c13efb445de546f1,6,2,1,7,17001,Tim Buckley,timothy.jas.buckley,"WIP DNM: Add StackViz links to recent runs tables

This patch adds buttons linking to StackViz runs to relevant entries
in the recent runs tables on the home page, grouped runs page, and
job page.

This WIP patch uses a hardcoded demo server for StackViz, this needs
to be changed/removed before merging.

Change-Id: I55f67147d1b402733683f33ffa4584aa1dfdf04e
"
openstack%2Fswift~master~I836294256d47b71ea23fa3b758b72f4b46b93db3,openstack/swift,master,(detached,I836294256d47b71ea23fa3b758b72f4b46b93db3,skip object versioning tests when allow_versioned_writes = False,NEW,2015-11-24 18:25:56.000000000,2017-12-18 05:18:48.000000000,,5,1,4,249354,e442085370393bd219c3eaeb144e5c1f6e69c693,27,5,4,1,17625,Travis Nguyen,travisn,"skip object versioning tests when allow_versioned_writes = False

Originally, functional tests from TestObjectVersioning and
TestObjectVersioningUTF8 were all failing with 412 errors when
allow_versioned_writes = False in the proxy.conf file. Since the 412 errors
were expected, the solution was to skip the object versioning tests when
allow_versioned_writes = False. Skipping the tests was performed by
including a new block of code in TestObjectVersioningEnv that checked the
status of ResponseError after attempting to create a container using headers.
If the status was 412, the test was skipped. Otherwise, the test failed.

Change-Id: I836294256d47b71ea23fa3b758b72f4b46b93db3
Closes-Bug: #1517974
"
openstack%2Fstackviz~master~Ie7b3eeb977a609fa2f6a1955fa535f7ff3ffe6fb,openstack/stackviz,master,dstat-worker,Ie7b3eeb977a609fa2f6a1955fa535f7ff3ffe6fb,WIP: Parse dstat logs in a worker thread,NEW,2016-04-12 01:20:28.000000000,2017-12-18 05:18:36.000000000,,198,9,0,304353,233e913f7c54823292ed61d6559a11cc76b51176,7,1,2,9,17001,Tim Buckley,timothy.jas.buckley,"WIP: Parse dstat logs in a worker thread

This moves dstat log parsing into a worker thread to lessen the impact
of parsing on the framerate during initial page load. This reduces the
user-facing load impact by roughly 66%, and is particularly helpful
for larger dstat logs.

A small amount of new build infrastructure is also added to generate
individual browserify bundles for each script in `app/workers/`. These
scripts can then be loaded independently of the main bundle while only
including necessary dependencies.

Change-Id: Ie7b3eeb977a609fa2f6a1955fa535f7ff3ffe6fb
"
openstack%2Fironic~master~I66fa3df93247a61fc07bdfee325a4f9543d7ea61,openstack/ironic,master,bug/1536572,I66fa3df93247a61fc07bdfee325a4f9543d7ea61,WIP: sshd serial console support,NEW,2016-04-29 17:12:58.000000000,2017-12-18 05:18:24.000000000,,253,112,0,311196,de2060990b9f068db567f37902214a1ed442dfa5,19,6,1,22,20689,Matthew Rooney,mattrooney,"WIP: sshd serial console support

Change-Id: I66fa3df93247a61fc07bdfee325a4f9543d7ea61
"
openstack%2Fironic~master~I1885dce91fa7251e2667f5b01ef666fd42dcabd6,openstack/ironic,master,bp/vnc-console,I1885dce91fa7251e2667f5b01ef666fd42dcabd6,Add VNC console support,NEW,2016-03-23 13:32:10.000000000,2017-12-18 05:18:07.000000000,,86,0,0,296437,a0f7ab421bc2eb6996c6e28efd4db0f76f569b51,6,3,1,2,8259,Andrey Shestakov,ashestakov,"Add VNC console support

This change introduces VNC console support for SSH/virt driver
and ATEN KVM devices.

Change-Id: I1885dce91fa7251e2667f5b01ef666fd42dcabd6
Implements: bp/vnc-console
"
openstack%2Fdiskimage-builder~master~Ib1adb077548d9e9a1d08c1aa695a5a44b0d2e541,openstack/diskimage-builder,master,bug/1313792,Ib1adb077548d9e9a1d08c1aa695a5a44b0d2e541,[WIP] Allow using local image for ubuntu,NEW,2015-06-23 09:46:33.000000000,2017-12-18 05:17:43.000000000,,54,1,0,194574,04cc044498f44fc3337a6358af08301e6cb4d01b,18,5,4,1,13795,yogananth subramanian,yog,"[WIP] Allow using local image for ubuntu

This patch adds support for using local qcow2 and tar based image
for building ubuntu images.

Local qcow2 file is specified by setting DIB_CLOUD_IMAGES to
directory path using file:/// uri and BASE_IMAGE_FILE to file
name of qcow2 file.
Root parition extracted from qcow2 image is cached in
$DIB_IMAGE_CACHE, to speed up build process by avoiding having to
re-extract the root pariton from qcow2 image for each build.
Cached tar extract of qcow2 image is used when $DIB_OFFLINE is set.

Tar based local image can also be used by setting $DIB_OFFLINE and
 by setting DIB_CLOUD_IMAGES to directory path using file:/// uri
and BASE_IMAGE_FILE to file name of tar image.

Change-Id: Ib1adb077548d9e9a1d08c1aa695a5a44b0d2e541
Closes-Bug: #1313792
"
openstack%2Fopenstack-health~master~I8db799b1d962bb157041c83dd5fdee6b1fbbb4ff,openstack/openstack-health,master,add-event-on-chart,I8db799b1d962bb157041c83dd5fdee6b1fbbb4ff,DNM: Add digging feature on charts,NEW,2016-05-10 08:31:48.000000000,2017-12-18 05:17:31.000000000,,8,0,0,314459,77f3f96fc1ccb75b6c529b6ce8de078734aefb49,4,1,1,2,5689,Masayuki Igawa,igawa,"DNM: Add digging feature on charts

This commit will add a digging feature on charts.
This might need to get info of specified time period.
TODO:
 * Handling clicking events - DONE
 * Get and put info to dig
 * etc

Change-Id: I8db799b1d962bb157041c83dd5fdee6b1fbbb4ff
"
openstack%2Fopenstack-health~master~Ie32d5cc384107a83f5622b3680d7f08223722ffa,openstack/openstack-health,master,bug/1577420,Ie32d5cc384107a83f5622b3680d7f08223722ffa,DNM: Add sorting column to OH URLs,NEW,2016-05-11 07:28:16.000000000,2017-12-18 05:17:26.000000000,,17,2,0,314895,4105f1f321588a9e67e610a1c594f955702d8382,4,1,1,1,5689,Masayuki Igawa,igawa,"DNM: Add sorting column to OH URLs

This commit adds a sorting column to openstack-health URLs.

Change-Id: Ie32d5cc384107a83f5622b3680d7f08223722ffa
"
openstack%2Fopenstack-health~master~I647075f0c7543255666062a7e3e877b2e967d3d6,openstack/openstack-health,master,to-utc,I647075f0c7543255666062a7e3e877b2e967d3d6,DNM: Fix graph timezone to UTC,NEW,2016-05-11 08:11:36.000000000,2017-12-18 05:17:23.000000000,,3,3,0,314909,10d23e19d4d6882a7caf5213d0ddc22fdea8cd37,4,1,1,3,5689,Masayuki Igawa,igawa,"DNM: Fix graph timezone to UTC

This commit fixes graph timezone to UTC. Because it's a little
complicated to convert a local time to UTC by humans.

Change-Id: I647075f0c7543255666062a7e3e877b2e967d3d6
"
openstack%2Fdiskimage-builder~master~I5459be536c58f880a77bf782a336640c7fafd251,openstack/diskimage-builder,master,tip,I5459be536c58f880a77bf782a336640c7fafd251,Nothing to see here,NEW,2014-12-05 13:36:46.000000000,2017-12-18 05:16:59.000000000,,8,18,0,139627,c23722a59b669c037b6600ca986ed865092e753c,28,2,7,1,1926,Derek Higgins,derekh,"Nothing to see here

This is a test, ignore it.
Revert ""Properly fail/trap in eval_run_d""

This reverts commit 0d1d6bec7c58b2f52e6e1932f58767a02c86068b.
Change-Id: I5459be536c58f880a77bf782a336640c7fafd251
"
openstack%2Fswift~master~If49d3d3d8cfb1ac2b1f043f34dcf64eb9155a026,openstack/swift,master,sample_middleware,If49d3d3d8cfb1ac2b1f043f34dcf64eb9155a026,a well-commented skeleton middleware,NEW,2016-02-18 14:27:13.000000000,2017-12-18 05:16:44.000000000,,544,0,19,281885,17a203fe35bb83a07605924a15033c45da423a83,30,7,5,6,7433,Richard Hawkins,hurricanerix,"a well-commented skeleton middleware

Change-Id: If49d3d3d8cfb1ac2b1f043f34dcf64eb9155a026
Closes-Bug: https://bugs.launchpad.net/swift/+bug/1521349
"
openstack%2Frally~master~Ic940bae91c3d61c83a5a40da0e7a5d2288ed0de3,openstack/rally,master,create-and-update-volume-snapshot,Ic940bae91c3d61c83a5a40da0e7a5d2288ed0de3,Add Cinder create_and_update_snapshot scenario,NEW,2015-08-10 12:57:29.000000000,2017-12-18 05:16:26.000000000,,138,0,18,211132,ff41d6669e892a550880aa3dc60463e14cf5dca8,30,7,6,7,1687,nayna-patel,nayna-patel,"Add Cinder create_and_update_snapshot scenario

Implement create_and_update_snapshot scenario for cinder.
Adds supporting method '_update_snapshot' to
""rally/plugins/openstack/scenarios/cinder/utils.py"".

Change-Id: Ic940bae91c3d61c83a5a40da0e7a5d2288ed0de3
"
openstack%2Fopenstack-health~master~I6530c04769204bfbfa880164e885fb2fddf1c7ba,openstack/openstack-health,master,(HEAD,I6530c04769204bfbfa880164e885fb2fddf1c7ba,Use Flask-SQLAlchemy for db scoped session,NEW,2016-03-31 07:55:21.000000000,2017-12-18 05:16:14.000000000,,154,190,0,299797,806d10039741a7552875095077c23c2a9e504aff,25,1,9,3,5689,Masayuki Igawa,igawa,"Use Flask-SQLAlchemy for db scoped session

This commit changes to use Flask-SQLAlchemy for db sessions. This
library is designed to support for the SQLAlchemy and it's easy to
manage session scope for a application with this.

Change-Id: I6530c04769204bfbfa880164e885fb2fddf1c7ba
"
openstack%2Frally~master~I59c6fcc18ef5dd2bf5f45fa836a3b1a98ef17619,openstack/rally,master,bug/1537360,I59c6fcc18ef5dd2bf5f45fa836a3b1a98ef17619,Allow static fip in VMTasks.boot_runcommand_delete,NEW,2016-01-23 13:38:52.000000000,2017-12-18 05:16:03.000000000,,234,17,74,271704,6e2cb1648a4430a9e14d866454635e0104fdcf06,104,10,18,11,15371,Tom Patzig,tpatzig,"Allow static fip in VMTasks.boot_runcommand_delete

Added new parameter floating_ip_address_start to allow defining
a static floatingip address to be created from the given
floating_network, during the scenario run.
Later the parameter is intended to be used as start address for
an address range, which would allow concurrent runners as well.
This new option only works with neutron networks and does not work
when concurrent or threaded runner configs are used.

Change-Id: I59c6fcc18ef5dd2bf5f45fa836a3b1a98ef17619
Closes-Bug: 1537360
"
openstack%2Fironic~master~Icb33fff3991263a09d9ed65aba6a553897da5ac9,openstack/ironic,master,alerts-api,Icb33fff3991263a09d9ed65aba6a553897da5ac9,[EXPERIMENTAL] Hardware alerts - DB,NEW,2016-04-12 16:25:56.000000000,2017-12-18 05:16:01.000000000,,137,0,0,304756,7c7b136cc5083fa4ee7635eff38704d471c3de5a,6,2,1,5,7711,Yuriy Zveryanskyy,yuriyz,"[EXPERIMENTAL] Hardware alerts - DB

Related-bug: #1569439

Change-Id: Icb33fff3991263a09d9ed65aba6a553897da5ac9
"
