id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~stable%2Fqueens~If393b13d428acdee3949579c508580fd548c8de5,openstack/openstack-ansible-os_ironic,stable/queens,create-queens,If393b13d428acdee3949579c508580fd548c8de5,Update .gitreview for stable/queens,MERGED,2018-02-14 15:48:51.000000000,2018-02-14 17:35:36.000000000,2018-02-14 17:35:36.000000000,1,0,0,544456,df5fd4c93c5f76152a83930b0947096c1ce3060d,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: If393b13d428acdee3949579c508580fd548c8de5
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fqueens~I6b8ac03aae3ce161e36ee4e1ed418fa26e253ba9,openstack/openstack-ansible-os_horizon,stable/queens,create-queens,I6b8ac03aae3ce161e36ee4e1ed418fa26e253ba9,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:48:41.000000000,2018-02-14 17:35:35.000000000,2018-02-14 17:35:35.000000000,1,1,0,544454,77cb7997d995f92a60fc4e31fd2890b33c67cc50,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6b8ac03aae3ce161e36ee4e1ed418fa26e253ba9
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fqueens~I8f9239c8aac8f1dd5f3d850507376e3b4253247f,openstack/openstack-ansible-os_horizon,stable/queens,create-queens,I8f9239c8aac8f1dd5f3d850507376e3b4253247f,Update .gitreview for stable/queens,MERGED,2018-02-14 15:48:39.000000000,2018-02-14 17:35:34.000000000,2018-02-14 17:35:34.000000000,1,0,0,544453,2ad6e2692ef9633ae6a0d2faf1d8d1ed5d99aeeb,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I8f9239c8aac8f1dd5f3d850507376e3b4253247f
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~I448883c6ffed64cb1d6b11f905f91bbd773e5805,openstack/openstack-ansible-os_tempest,stable/queens,create-queens,I448883c6ffed64cb1d6b11f905f91bbd773e5805,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:50:57.000000000,2018-02-14 17:35:33.000000000,2018-02-14 17:35:33.000000000,1,1,0,544487,408917d5c1f5318ac3ca1976cebac7b1d1b79b72,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I448883c6ffed64cb1d6b11f905f91bbd773e5805
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~I0254edf549b8ca1323f05a26b1584a9b22623c00,openstack/openstack-ansible-os_tempest,stable/queens,create-queens,I0254edf549b8ca1323f05a26b1584a9b22623c00,Update .gitreview for stable/queens,MERGED,2018-02-14 15:50:54.000000000,2018-02-14 17:35:32.000000000,2018-02-14 17:35:32.000000000,1,0,0,544486,549e9b35719e3fa569167420e25f2b12121e5bcd,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I0254edf549b8ca1323f05a26b1584a9b22623c00
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4,openstack/openstack-ansible-os_tempest,master,openstack/requirements,Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4,Updated from global requirements,MERGED,2018-01-24 01:20:27.000000000,2018-02-14 17:35:31.000000000,2018-02-14 17:35:31.000000000,1,1,0,537122,86a47783e867f75c913e84223b2f4a0abd7f9677,17,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fqueens~Ib68e201789c94e25f9604e8a62a0ee1af206e4b4,openstack/openstack-ansible-os_rally,stable/queens,create-queens,Ib68e201789c94e25f9604e8a62a0ee1af206e4b4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:50:09.000000000,2018-02-14 17:35:27.000000000,2018-02-14 17:35:27.000000000,1,1,0,544475,5168c5bd4aeaa8d626312f97c358e8de29913a99,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib68e201789c94e25f9604e8a62a0ee1af206e4b4
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fqueens~Ia2f50920b92f50ae74427c1c7b7153ca50594a12,openstack/openstack-ansible-os_rally,stable/queens,create-queens,Ia2f50920b92f50ae74427c1c7b7153ca50594a12,Update .gitreview for stable/queens,MERGED,2018-02-14 15:50:07.000000000,2018-02-14 17:35:26.000000000,2018-02-14 17:35:25.000000000,1,0,0,544474,00d1387243de8112041b163ebac3e13c7b2e80ac,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ia2f50920b92f50ae74427c1c7b7153ca50594a12
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fqueens~I5728c040f6a2704ead2769441029b474c923ffd2,openstack/openstack-ansible-os_gnocchi,stable/queens,create-queens,I5728c040f6a2704ead2769441029b474c923ffd2,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:48:16.000000000,2018-02-14 17:35:21.000000000,2018-02-14 17:35:21.000000000,1,1,0,544448,9c80fac25126f2b300e599868d4e94ee518b7414,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I5728c040f6a2704ead2769441029b474c923ffd2
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fqueens~I8e790d70fbbc570341d128e185f1daabf5edb566,openstack/openstack-ansible-os_heat,stable/queens,create-queens,I8e790d70fbbc570341d128e185f1daabf5edb566,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:48:29.000000000,2018-02-14 17:35:05.000000000,2018-02-14 17:35:05.000000000,1,1,0,544451,46668e2d280d4f04f7e4ef27559c12c326304d46,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I8e790d70fbbc570341d128e185f1daabf5edb566
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fqueens~I0e007e280d230cb2e6f8ab9f4354ac0fd8e90322,openstack/openstack-ansible-os_heat,stable/queens,create-queens,I0e007e280d230cb2e6f8ab9f4354ac0fd8e90322,Update .gitreview for stable/queens,MERGED,2018-02-14 15:48:26.000000000,2018-02-14 17:35:04.000000000,2018-02-14 17:35:04.000000000,1,0,0,544450,53587f6689ca92e417370e704c430b9043eb1721,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I0e007e280d230cb2e6f8ab9f4354ac0fd8e90322
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~Iabb8fd72e2bf3e323c46ce1828ce6d3cc164e9b1,openstack/openstack-ansible-plugins,stable/queens,create-queens,Iabb8fd72e2bf3e323c46ce1828ce6d3cc164e9b1,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:51:20.000000000,2018-02-14 17:35:03.000000000,2018-02-14 17:35:03.000000000,1,1,0,544493,24c73fcfd7700697ae3467e11ed8617f368b3ade,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iabb8fd72e2bf3e323c46ce1828ce6d3cc164e9b1
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fqueens~I6230287052428310a38d1d97fb6769623102469d,openstack/openstack-ansible-os_glance,stable/queens,create-queens,I6230287052428310a38d1d97fb6769623102469d,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:48:04.000000000,2018-02-14 17:35:02.000000000,2018-02-14 17:35:02.000000000,1,1,0,544445,de389a4418cab4d185604622757dc1ac72d47a48,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6230287052428310a38d1d97fb6769623102469d
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fqueens~Iccc18869a7608a14fcb5461682b681df769a7027,openstack/openstack-ansible-ceph_client,stable/queens,create-queens,Iccc18869a7608a14fcb5461682b681df769a7027,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:45:18.000000000,2018-02-14 17:35:01.000000000,2018-02-14 17:35:01.000000000,1,1,0,544405,d03cfcec5695a8828860845e4ae459df4ac04a52,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iccc18869a7608a14fcb5461682b681df769a7027
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fqueens~Ief55c5900184aad8039f66b3c09de65b11b52770,openstack/openstack-ansible-ceph_client,stable/queens,create-queens,Ief55c5900184aad8039f66b3c09de65b11b52770,Update .gitreview for stable/queens,MERGED,2018-02-14 15:45:15.000000000,2018-02-14 17:35:00.000000000,2018-02-14 17:35:00.000000000,1,0,0,544404,4448664443aad18e5e088ce3c98c1f9e4bef8df1,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ief55c5900184aad8039f66b3c09de65b11b52770
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fqueens~I27b19fc13dbb0fc05469c4d431198b1490de93cd,openstack/openstack-ansible-openstack_hosts,stable/queens,create-queens,I27b19fc13dbb0fc05469c4d431198b1490de93cd,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:46:19.000000000,2018-02-14 17:34:59.000000000,2018-02-14 17:34:59.000000000,1,1,0,544421,dd7f514e770cdae69167da8a6b2c0dca7bd8bf1d,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I27b19fc13dbb0fc05469c4d431198b1490de93cd
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fqueens~I00ff0708a8d1bc9153a312eab380b3023d83dd6c,openstack/openstack-ansible-openstack_hosts,stable/queens,create-queens,I00ff0708a8d1bc9153a312eab380b3023d83dd6c,Update .gitreview for stable/queens,MERGED,2018-02-14 15:46:16.000000000,2018-02-14 17:34:58.000000000,2018-02-14 17:34:58.000000000,1,0,0,544420,f34934b65762f7feb473388d54db5196d2b61574,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I00ff0708a8d1bc9153a312eab380b3023d83dd6c
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~Id14094b8d5cbb55801a9f915bb74588e100021d4,openstack/openstack-ansible-os_magnum,stable/queens,create-queens,Id14094b8d5cbb55801a9f915bb74588e100021d4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:49:05.000000000,2018-02-14 17:34:57.000000000,2018-02-14 17:34:57.000000000,1,1,0,544460,6abf7962a6082287d585fdb797d9add6c910805d,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Id14094b8d5cbb55801a9f915bb74588e100021d4
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~Ie022579992381de16ba246fb7831eab1974308d4,openstack/openstack-ansible-lxc_hosts,stable/queens,create-queens,Ie022579992381de16ba246fb7831eab1974308d4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:45:54.000000000,2018-02-14 17:34:56.000000000,2018-02-14 17:34:56.000000000,1,1,0,544415,94b5b2f2ab51f7577bf397f9543dee98137494cc,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ie022579992381de16ba246fb7831eab1974308d4
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~I5aff87ed4864b00e2294d6d10f1ca867ee0ce76f,openstack/openstack-ansible-lxc_hosts,stable/queens,create-queens,I5aff87ed4864b00e2294d6d10f1ca867ee0ce76f,Update .gitreview for stable/queens,MERGED,2018-02-14 15:45:52.000000000,2018-02-14 17:34:55.000000000,2018-02-14 17:34:55.000000000,1,0,0,544414,ce0487d8fd82bbed8a1bafe9ac1801e50d13fd9d,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I5aff87ed4864b00e2294d6d10f1ca867ee0ce76f
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~Ie6f8c3c688760911da418fe9c6d1b656302c70a5,openstack/openstack-ansible-pip_install,stable/queens,create-queens,Ie6f8c3c688760911da418fe9c6d1b656302c70a5,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:44:41.000000000,2018-02-14 17:34:55.000000000,2018-02-14 17:34:54.000000000,1,1,0,544396,b01166e8cb56d6ea473849f3f4a544f3f13614e8,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ie6f8c3c688760911da418fe9c6d1b656302c70a5
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~I2a486d09bff4bc56643bf242999405e3b58a954f,openstack/openstack-ansible-pip_install,stable/queens,create-queens,I2a486d09bff4bc56643bf242999405e3b58a954f,Update .gitreview for stable/queens,MERGED,2018-02-14 15:44:39.000000000,2018-02-14 17:34:53.000000000,2018-02-14 17:34:53.000000000,1,0,0,544395,56b8dfc7dec55f173af233f0b42590ce1fd15efc,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I2a486d09bff4bc56643bf242999405e3b58a954f
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fqueens~I4159ac105d96c38de4d52767b549331786d1ce2f,openstack/openstack-ansible-rsyslog_client,stable/queens,create-queens,I4159ac105d96c38de4d52767b549331786d1ce2f,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:52:16.000000000,2018-02-14 17:34:52.000000000,2018-02-14 17:34:52.000000000,1,1,0,544505,c0d45485242a7da7871430ce814a5c850126493d,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I4159ac105d96c38de4d52767b549331786d1ce2f
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fqueens~I8d8bea9cc2a42ae6884fbef9a4c578f07c88fa1b,openstack/openstack-ansible-rsyslog_client,stable/queens,create-queens,I8d8bea9cc2a42ae6884fbef9a4c578f07c88fa1b,Update .gitreview for stable/queens,MERGED,2018-02-14 15:52:14.000000000,2018-02-14 17:34:51.000000000,2018-02-14 17:34:51.000000000,1,0,0,544504,08cde229327a4d3bbea6575ed0b209db1b415440,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I8d8bea9cc2a42ae6884fbef9a4c578f07c88fa1b
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I07ca9977821f023e3093cc4b94a51639e5d6f0c5,openstack/openstack-ansible-os_nova,stable/queens,create-queens,I07ca9977821f023e3093cc4b94a51639e5d6f0c5,Update .gitreview for stable/queens,MERGED,2018-02-14 15:49:42.000000000,2018-02-14 17:34:51.000000000,2018-02-14 17:34:50.000000000,1,0,0,544468,6f5398121ff3307f07abc3e1c7b387c64c569f8f,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I07ca9977821f023e3093cc4b94a51639e5d6f0c5
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~I4b28b3a318da81c6a35395d2d6334e3a4b99a411,openstack/openstack-ansible-os_swift,stable/queens,create-queens,I4b28b3a318da81c6a35395d2d6334e3a4b99a411,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:50:33.000000000,2018-02-14 17:34:49.000000000,2018-02-14 17:34:49.000000000,1,1,0,544481,fd97d1cb9f1daf5ddc1b1c43456430e97a108172,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I4b28b3a318da81c6a35395d2d6334e3a4b99a411
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~Iedf0e19bf7e2b52e26f456bd5756966614d56bba,openstack/openstack-ansible-os_swift,stable/queens,create-queens,Iedf0e19bf7e2b52e26f456bd5756966614d56bba,Update .gitreview for stable/queens,MERGED,2018-02-14 15:50:31.000000000,2018-02-14 17:34:49.000000000,2018-02-14 17:34:48.000000000,1,0,0,544480,410146c83490a11ee7ad270b46212b542b765384,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Iedf0e19bf7e2b52e26f456bd5756966614d56bba
"
openstack%2Fopenstack-ansible-os_molteniron~stable%2Fqueens~I094cc031c70a3d7e29165a787036aa2e9188837b,openstack/openstack-ansible-os_molteniron,stable/queens,create-queens,I094cc031c70a3d7e29165a787036aa2e9188837b,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:49:18.000000000,2018-02-14 17:34:48.000000000,2018-02-14 17:34:48.000000000,1,1,0,544463,8566e5b3eb16a10c87f5a0e826eb504d7d6e7a52,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I094cc031c70a3d7e29165a787036aa2e9188837b
"
openstack%2Fopenstack-ansible-os_molteniron~stable%2Fqueens~I193e7afaee90819fe67dfdcdc32822180689e93c,openstack/openstack-ansible-os_molteniron,stable/queens,create-queens,I193e7afaee90819fe67dfdcdc32822180689e93c,Update .gitreview for stable/queens,MERGED,2018-02-14 15:49:15.000000000,2018-02-14 17:34:47.000000000,2018-02-14 17:34:46.000000000,1,0,0,544462,1a0474d5d613cfb21052614ea4fe14ab4ec604a5,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I193e7afaee90819fe67dfdcdc32822180689e93c
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fqueens~I28a90fe442a56ec9bc0b87362631cc6605c236f4,openstack/openstack-ansible-os_ceilometer,stable/queens,create-queens,I28a90fe442a56ec9bc0b87362631cc6605c236f4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:47:25.000000000,2018-02-14 17:34:45.000000000,2018-02-14 17:34:45.000000000,1,1,0,544436,b2caa8c76ec06fdf8cdf701af6a19a6d301cb957,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I28a90fe442a56ec9bc0b87362631cc6605c236f4
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fqueens~I5a79957c01a85b6ceabb334e060dd34cc32c34cc,openstack/openstack-ansible-openstack_openrc,stable/queens,create-queens,I5a79957c01a85b6ceabb334e060dd34cc32c34cc,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:46:43.000000000,2018-02-14 17:34:44.000000000,2018-02-14 17:34:44.000000000,1,1,0,544427,fa872e1719163c1a0d655baab97b8380dd358ad5,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I5a79957c01a85b6ceabb334e060dd34cc32c34cc
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fqueens~Iaf09572478582f0e0c46e2904d40d3735e5224aa,openstack/openstack-ansible-openstack_openrc,stable/queens,create-queens,Iaf09572478582f0e0c46e2904d40d3735e5224aa,Update .gitreview for stable/queens,MERGED,2018-02-14 15:46:41.000000000,2018-02-14 17:34:43.000000000,2018-02-14 17:34:43.000000000,1,0,0,544426,c14dde4a5c984d56e26a45ceb07b9bb1099b770c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Iaf09572478582f0e0c46e2904d40d3735e5224aa
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fqueens~Ic2ccc951c2e2cbeaf7a3ab711eab1ed105c0b06f,openstack/openstack-ansible-repo_server,stable/queens,create-queens,Ic2ccc951c2e2cbeaf7a3ab711eab1ed105c0b06f,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:52:04.000000000,2018-02-14 17:34:42.000000000,2018-02-14 17:34:42.000000000,1,1,0,544502,725586d50bbb2e30d0a15bc6a7ea3cb3d6988c03,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ic2ccc951c2e2cbeaf7a3ab711eab1ed105c0b06f
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fqueens~If1aa0cc5a4f7aedc9ae75ca2c200560627514d1f,openstack/openstack-ansible-repo_server,stable/queens,create-queens,If1aa0cc5a4f7aedc9ae75ca2c200560627514d1f,Update .gitreview for stable/queens,MERGED,2018-02-14 15:52:01.000000000,2018-02-14 17:34:41.000000000,2018-02-14 17:34:41.000000000,1,1,0,544501,c4373d6b4f1d62898230faa7a808fb15a9a0a98f,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: If1aa0cc5a4f7aedc9ae75ca2c200560627514d1f
"
