id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage-tempest-plugin~master~Ib67e87fe93f886884cec3c50a1856ab8875bbcfa,openstack/vitrage-tempest-plugin,master,,Ib67e87fe93f886884cec3c50a1856ab8875bbcfa,use small instances as possible,MERGED,2018-04-11 06:26:03.000000000,2018-04-12 09:58:12.000000000,2018-04-12 09:58:12.000000000,3,3,0,560279,6dcaaa2c0714dfa02b92dc780d058a033e460b10,7,3,1,3,19134,Eyal,eyalb,"use small instances as possible

Change-Id: Ib67e87fe93f886884cec3c50a1856ab8875bbcfa
"
openstack%2Foslo.serialization~master~Iaf27aad2680255a51360800e5b1aecd53ec89bfd,openstack/oslo.serialization,master,circular-reference,Iaf27aad2680255a51360800e5b1aecd53ec89bfd,jsonutils: add a serialize function,ABANDONED,2016-05-30 15:52:18.000000000,2018-04-12 09:52:28.000000000,,130,65,3,322900,372b2703ae3df81a4a428c0fa09a9c2eacfced7b,24,5,6,2,18152,Benoît Knecht,byte,"jsonutils: add a serialize function

The to_primitive function is called recursively, but in certain cases
it returns the same value as it received, leading to an infinite
recursion eventually broken by a ""ValueError: Circular reference
detected.""

It causes stack traces when oslo_log.formatters.JSONFormatter is
selected as the log formatter for various OpenStack daemons.

This commit introduces the serialize function, which calls
to_primitive to serialize objects, but returns a string representation
of the object whenever to_primitive doesn't know how to serialize it.

It is intended for use as the ""default"" argument of jsonutils.dumps in
oslo.log, which would fix the stack traces in
oslo_log.formatters.JSONFormatter.

Change-Id: Iaf27aad2680255a51360800e5b1aecd53ec89bfd
"
openstack%2Fkolla~master~Iddf6ae16b1e40a32f516b8310bf51127a295b852,openstack/kolla,master,bug/1763311,Iddf6ae16b1e40a32f516b8310bf51127a295b852,"Set mds ""allow *"" for admin",ABANDONED,2018-04-12 09:39:36.000000000,2018-04-12 09:50:26.000000000,,1,1,0,560843,1e41b4b5dd1c8b2fc5226b853b6971ffc171e4a8,2,0,1,1,8347,Hahyun,Hahyun,"Set mds ""allow *"" for admin

Error occurred after executing ""ceph fs status"" command, even if
deployment finished successfully becasue of rack of caps for mds.

We need to make it ""allow *"" for admin not ""allow "".

please see this related with this bug:
https://github.com/ceph/ceph/commit/c7e905e7e232a973abf7c6fa71a2ffbad7aa0ffd
Closes-bug: #1763311

Change-Id: Iddf6ae16b1e40a32f516b8310bf51127a295b852
"
openstack%2Fstorlets~master~I61c2668a965278a3cc62f9f071d9152daa5c9980,openstack/storlets,master,DocFix,I61c2668a965278a3cc62f9f071d9152daa5c9980,Fix typos in docs,MERGED,2018-02-08 08:19:52.000000000,2018-04-12 09:47:10.000000000,2018-04-12 09:47:10.000000000,3,3,0,542079,3ac844ded751bfa1a5ba94161da791e056bb1956,8,3,1,3,25740,chao liu,chao,"Fix typos in docs

Trival Fix: fix typos found in docs

Change-Id: I61c2668a965278a3cc62f9f071d9152daa5c9980
"
openstack%2Fironic~stable%2Fqueens~I83cf3e02622fc3ed8f5b5389f533e374c1b985f3,openstack/ironic,stable/queens,bug/1745630-stable/queens,I83cf3e02622fc3ed8f5b5389f533e374c1b985f3,Remove too large configdrive for handling error,MERGED,2018-02-15 12:03:14.000000000,2018-04-12 09:44:27.000000000,2018-02-16 00:38:58.000000000,90,5,0,544877,4545139c755a9da9538ded50a8f51f9453fc5b48,12,8,1,3,10239,Dmitry Tantsur,dtantsur,"Remove too large configdrive for handling error

When configdrive is too large, a node object cannot be saved to DB. If
it happens, the node cannot moved to DEPLOYFAIL because saving the node
is prevented again by the large configdrive in the object. In this
case, the node gets stuck in DEPLOYING, which doesn't allow any state
transition.

This patch removes the configdrive from a node object when storing the
configdrive fails. This also catches ConfigInvalid exception, which is
mentioned in the docsting, and any unexpected exception from
_store_configdrive() to avoid getting a node stuck in DEPLOYING.

Change-Id: I83cf3e02622fc3ed8f5b5389f533e374c1b985f3
Closes-Bug: 1745630
(cherry picked from commit 927c487a0f822ab789f38be5f895fe061e5e71cb)
"
openstack%2Fstorlets~master~I47d561c8c23f98c22db74bea462b8b159b894e2b,openstack/storlets,master,,I47d561c8c23f98c22db74bea462b8b159b894e2b,Remove unnecessary setUp methods and pile,MERGED,2018-04-12 07:19:38.000000000,2018-04-12 09:44:19.000000000,2018-04-12 09:44:19.000000000,1,16,0,560809,0c8affa210e80dd6734cfdbe6f5db844d2f936f0,6,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Remove unnecessary setUp methods and pile

Change-Id: I47d561c8c23f98c22db74bea462b8b159b894e2b
"
openstack%2Ftacker~master~Idbaebb507902eb1456499ad9d64d24426a2fc230,openstack/tacker,master,requirements-stop-syncing,Idbaebb507902eb1456499ad9d64d24426a2fc230,Fix incompatible requirement,MERGED,2018-04-11 14:15:54.000000000,2018-04-12 09:35:25.000000000,2018-04-12 09:35:25.000000000,1,1,0,560432,797ce5c6ba0c41d617e1c1e58f33d1425e8e6cd4,13,11,2,1,27153,Nguyen Hai,nguyentrihai,"Fix incompatible requirement

Requirements-check: Validating requirements.txt
Requirement for package eventlet has an exclusion not found
in the global list: set(['<0.21.0', '!=0.20.1', '!=0.18.3'])
vs. set(['!=0.20.1', '!=0.18.3'])

Change-Id: Idbaebb507902eb1456499ad9d64d24426a2fc230
"
openstack%2Fswift~master~Iaf48ad9aecea73df4e794818dd15070360bff19f,openstack/swift,master,O_TMPFILE-in-tempdir,Iaf48ad9aecea73df4e794818dd15070360bff19f,Improve check for O_TMPFILE support in unit tests,MERGED,2018-04-10 23:49:38.000000000,2018-04-12 09:32:01.000000000,2018-04-12 09:32:01.000000000,4,20,7,560180,b0b3ed03096e800f37eee7826e76029a8a00bbab,10,4,1,1,2622,Samuel Merritt,torgomatic,"Improve check for O_TMPFILE support in unit tests

On Python < 3.4, there is no os.O_TMPFILE, so the check for O_TMPFILE
support was always reporting no-support. We now use utils.O_TMPFILE,
which is always defined.

Also, when opening an anonymous tempfile, you must open the directory
(not a file in the directory) with three flags or-ed together:
O_DIRECTORY, O_WRONLY, and O_TMPFILE. Calling open() with a subset of
those flags will receive either EISDIR or EINVAL. The check was trying
to open a file in the temp dir, so was always reporting no-support for
O_TMPFILE. We now correctly open the tempdir.

Change-Id: Iaf48ad9aecea73df4e794818dd15070360bff19f
"
openstack%2Fmonasca-agent~stable%2Fqueens~If111279dc204704ac5e73d9f880eb4ecdd925297,openstack/monasca-agent,stable/queens,story-2001757-stable/queens,If111279dc204704ac5e73d9f880eb4ecdd925297,Add support for k8s StatefulSet,MERGED,2018-04-12 08:12:03.000000000,2018-04-12 09:23:25.000000000,2018-04-12 09:23:25.000000000,4,0,0,560820,6a3935e5f4f42251979a403b8e9bbe61ed67214a,7,2,1,2,26639,Tobias Johansson,tobiajo,"Add support for k8s StatefulSet

Currently collector doesn't recognize k8s StatefulSet.

Change-Id: If111279dc204704ac5e73d9f880eb4ecdd925297
Story: 2001757
Task: 12155
(cherry picked from commit 52643b7a7cae0f0017e6267dd155f46c215a8d02)
"
openstack%2Fcontributor-guide~master~I2062f2b7482058ca5dc432cad86a825bc65994fd,openstack/contributor-guide,master,but_why,I2062f2b7482058ca5dc432cad86a825bc65994fd,Edits on irc.rst,MERGED,2018-04-12 05:34:07.000000000,2018-04-12 09:17:42.000000000,2018-04-12 09:17:42.000000000,32,29,2,560771,e11cccf8336c730841167e7f7695789003dc01df,15,6,3,1,6547,Andreas Jaeger,jaegerandi,"Edits on irc.rst

The document has a mix of ""we"" and ""you"". Be consistent and do not
switch persons - and use second person following the OpenStack Doc
Contributor Guide.

Also, do some minor edits.

Change-Id: I2062f2b7482058ca5dc432cad86a825bc65994fd
"
openstack%2Fcontributor-guide~master~I7a2273f576cf34da7cf6505020982f72014e6780,openstack/contributor-guide,master,but_why,I7a2273f576cf34da7cf6505020982f72014e6780,Fix headings in irc.rst,MERGED,2018-04-12 05:34:07.000000000,2018-04-12 09:17:41.000000000,2018-04-12 09:17:41.000000000,19,5,0,560770,9ad4afb88bfef4e7a29ffb4009913b551dc93fa2,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix headings in irc.rst

The top level headings were:
    IRC
    Linux & Windows
    Mac OS
    IRC Channels
    IRC Meetings
    IRC Archives
    IRC bots

Let's word the OS titles to setup client, otherwise the table of content
is strange.

Also, do minor formatting: Add empty line after title, use same length
of underline as titles.

Change-Id: I7a2273f576cf34da7cf6505020982f72014e6780
"
openstack%2Fcharm-cinder~master~Ie591ab8c958b59ef190a2f255eee8db0338d5ee3,openstack/charm-cinder,master,bug/1762431,Ie591ab8c958b59ef190a2f255eee8db0338d5ee3,Charm-helpers sync to fix CA cert comparison,MERGED,2018-04-11 21:21:30.000000000,2018-04-12 09:16:49.000000000,2018-04-12 09:16:49.000000000,231,67,0,560656,af394fc9e5560bc91201ba1bd0fbb1a74c7d214b,7,3,1,12,20805,David Ames,thedac,"Charm-helpers sync to fix CA cert comparison

The comparison of bytes vs string of the CA certificate produces a
false negative. This leads to rewriting certificates and affecting
connectivity to services.

Read in the certificate as bytes as well for a bytes vs bytes
comparison.

Change-Id: Ie591ab8c958b59ef190a2f255eee8db0338d5ee3
Closes-Bug: #1762431
"
openstack%2Fdragonflow~master~Ic1748a85602de8f8cc7e60d810716041461f04d0,openstack/dragonflow,master,remove_service_dictionary,Ic1748a85602de8f8cc7e60d810716041461f04d0,Remove service_names dictionary from service.py,MERGED,2018-04-11 08:42:07.000000000,2018-04-12 09:04:30.000000000,2018-04-12 09:04:30.000000000,5,11,2,560316,d50f4690681da896a991784ff000c2a608a92f3d,10,4,1,5,17880,Shachar Snapiri,snapiri,"Remove service_names dictionary from service.py

This dictionary is not used anywhere and is just sitting there.
Also, it requires a redundant additional argument to register_service
which is plain confusing.

Change-Id: Ic1748a85602de8f8cc7e60d810716041461f04d0
"
openstack%2Fneutron-lib~master~Ibaa9ea5920c30a51b024582ff179df9cd01b26c5,openstack/neutron-lib,master,,Ibaa9ea5920c30a51b024582ff179df9cd01b26c5,Register auth conf options for Placement,ABANDONED,2018-03-02 14:08:29.000000000,2018-04-12 09:01:53.000000000,,8,5,2,549221,b4d643c7f6592c1ce47d6ce12d8082fee82a798b,8,6,2,1,8313,Lajos Katona,elajkat,"Register auth conf options for Placement

Placementclient uses keystoneauth1.loader to create a session towards
placement.
The actual calls to have a session are something like this:
* ks_loader.load_auth_from_conf_options() which is actually a call to
keystoneauth.loading.conf.load_from_conf_options() (see:
https://github.com/openstack/keystoneauth/blob/master/keystoneauth1/
loading/__init__.py#L28
* ks_loader.load_session_from_conf_options()
This can cause auth errors (No authentication information found for
placement API), by https://github.com/openstack/keystoneauth/blob/
master/keystoneauth1/loading/conf.py#L103 registering first the
base auth options are preferred.

This patch call register_auth_conf_options() before loading them as the
above comment suggests.
As an extra to make the reading/maintaining easier the patch change the
import keystone to ks_loader and adds an constant for
PLACEMENT_CONF_SECTION.

Change-Id: Ibaa9ea5920c30a51b024582ff179df9cd01b26c5
"
openstack%2Ftripleo-ui~master~I9e2f91f3d0a89f0c8b9c3acb802698eba5093553,openstack/tripleo-ui,master,zanata/translations,I9e2f91f3d0a89f0c8b9c3acb802698eba5093553,Imported Translations from Zanata,MERGED,2018-04-12 07:13:27.000000000,2018-04-12 08:59:28.000000000,2018-04-12 08:59:27.000000000,7,7,0,560808,82af407be31b74adbdc39be5535d6bd0510fc620,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9e2f91f3d0a89f0c8b9c3acb802698eba5093553
"
openstack%2Fvitrage~stable%2Fqueens~I17f89b505d2297b6f544fe1229a27af5f3a86a1a,openstack/vitrage,stable/queens,eyalb/bugfix,I17f89b505d2297b6f544fe1229a27af5f3a86a1a,do evaluation during init,MERGED,2018-04-11 11:53:12.000000000,2018-04-12 08:55:25.000000000,2018-04-12 08:55:25.000000000,2,6,2,560389,c0d203a1ac5e102b94f8b43f3828cc0bbb95c483,9,5,1,2,19134,Eyal,eyalb,"do evaluation during init

change the order of evaluator subscription
and evaluation start because initial evaluation results are not
evaluated again

Change-Id: I17f89b505d2297b6f544fe1229a27af5f3a86a1a
"
openstack%2Fcharm-nova-cloud-controller~master~Ie2348a83671b9636bd94227e903b1a50bff7aecc,openstack/charm-nova-cloud-controller,master,bug/1762431,Ie2348a83671b9636bd94227e903b1a50bff7aecc,Charm-helpers sync to fix CA cert comparison,MERGED,2018-04-11 21:27:15.000000000,2018-04-12 08:54:46.000000000,2018-04-12 08:54:46.000000000,342,63,0,560660,794b8ed0bb9f908ca7c12362cdcba6c3b24f5dc8,7,3,1,11,20805,David Ames,thedac,"Charm-helpers sync to fix CA cert comparison

The comparison of bytes vs string of the CA certificate produces a
false negative. This leads to rewriting certificates and affecting
connectivity to services.

Read in the certificate as bytes as well for a bytes vs bytes
comparison.

Closes-Bug: #1762431

Change-Id: Ie2348a83671b9636bd94227e903b1a50bff7aecc
"
openstack%2Fsenlin-dashboard~master~I0c6e749cc0a317175ad3d1609bccd90991ee2db7,openstack/senlin-dashboard,master,zanata/translations,I0c6e749cc0a317175ad3d1609bccd90991ee2db7,Imported Translations from Zanata,MERGED,2018-04-12 06:44:33.000000000,2018-04-12 08:54:42.000000000,2018-04-12 08:54:42.000000000,5,8,0,560795,aba06533b09757c4a4c7b9899f7e6a078aba72bf,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0c6e749cc0a317175ad3d1609bccd90991ee2db7
"
openstack%2Ftripleo-heat-templates~master~I72da8e027b6da654bda328d4540ec1e6ed9767ff,openstack/tripleo-heat-templates,master,bug/1704389,I72da8e027b6da654bda328d4540ec1e6ed9767ff,Add validation task in docker services [Octavia],MERGED,2017-09-08 11:02:30.000000000,2018-04-12 08:40:26.000000000,2018-04-12 08:40:26.000000000,81,4,17,502038,f5ffd40ada03b608cf6e91961013b72b6b03b3f5,77,11,14,4,26343,Jose Luis Franco,jfrancoa,"Add validation task in docker services [Octavia]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before going on with the upgrade.

Change-Id: I72da8e027b6da654bda328d4540ec1e6ed9767ff
Partial-Bug: #1704389
"
openstack%2Fcharm-glance~master~I65f57573f0b24094b5db8b6854e26146e1b78455,openstack/charm-glance,master,bug/1762431,I65f57573f0b24094b5db8b6854e26146e1b78455,Charm-helpers sync to fix CA cert comparison,MERGED,2018-04-11 21:22:41.000000000,2018-04-12 08:35:24.000000000,2018-04-12 08:35:24.000000000,205,73,0,560657,e581cbafc95670653cc8102edd2bf38a0d9b4822,7,3,1,11,20805,David Ames,thedac,"Charm-helpers sync to fix CA cert comparison

The comparison of bytes vs string of the CA certificate produces a
false negative. This leads to rewriting certificates and affecting
connectivity to services.

Read in the certificate as bytes as well for a bytes vs bytes
comparison.

Closes-Bug: #1762431

Change-Id: I65f57573f0b24094b5db8b6854e26146e1b78455
"
openstack%2Fmonasca-ui~master~I5c8e6095479f9582686937e0cec8538c957933d6,openstack/monasca-ui,master,zanata/translations,I5c8e6095479f9582686937e0cec8538c957933d6,Imported Translations from Zanata,MERGED,2018-04-12 06:59:48.000000000,2018-04-12 08:34:33.000000000,2018-04-12 08:34:33.000000000,5,2,0,560798,cf66e3e6951f3c689c9824d04542e32f9da3998c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5c8e6095479f9582686937e0cec8538c957933d6
"
openstack%2Fcontributor-guide~master~I201349d9b045cc86d8339953bf6a9aec28cbd5bc,openstack/contributor-guide,master,but_why,I201349d9b045cc86d8339953bf6a9aec28cbd5bc,Adding 'Allows you to...' Subsections,MERGED,2018-03-26 19:56:35.000000000,2018-04-12 08:31:57.000000000,2018-04-12 08:31:57.000000000,47,17,50,556632,c6f5593b1f0bef4ebac873187286775719fb3a0a,35,7,9,4,16708,Kendall Nelson,kjnelson,"Adding 'Allows you to...' Subsections

Story: 2001605
Task: 6567

Story: 2001603
Task: 12098

Story: 2001605
Task: 6567

Story: 2001606
Task: 6602

Change-Id: I201349d9b045cc86d8339953bf6a9aec28cbd5bc
"
openstack%2Fmonasca-tempest-plugin~master~I66f5a8f2511a1c7bc7d35b5dd6e270025ca4b2e1,openstack/monasca-tempest-plugin,master,unicode,I66f5a8f2511a1c7bc7d35b5dd6e270025ca4b2e1,"Revert ""Remove UNICODE_MESSAGES template""",MERGED,2018-04-12 06:56:43.000000000,2018-04-12 08:28:37.000000000,2018-04-12 08:28:36.000000000,52,3,0,560797,d874b006450a916edfe42977a7ff2b315eae2251,8,4,1,3,26141,Adrian Czarnecki,czarneckia,"Revert ""Remove UNICODE_MESSAGES template""

This reverts commit fc24ef0d1a9e1e2ba35ddcd2e12e342bb1185673.

Change-Id: I66f5a8f2511a1c7bc7d35b5dd6e270025ca4b2e1
"
openstack%2Fheat~stable%2Fpike~Id86f90e428136198b4244f12da5eb53f673fd788,openstack/heat,stable/pike,bug/1750960,Id86f90e428136198b4244f12da5eb53f673fd788,Add endpoint_type config option,MERGED,2018-03-29 07:54:36.000000000,2018-04-12 08:17:35.000000000,2018-04-12 08:17:35.000000000,16,9,0,557644,f04a2b22c5193364d3b4eb0424e59062f084e7f7,22,5,9,3,8833,Rabi Mishra,rabi,"Add endpoint_type config option

Prior to their removal from the tempest repository, the heat tests
supported an endpoint_type option[1] to configure which endpoint
interface to use in its requests to the Orchestration service and other
OpenStack services. This patch adds back this support so that users can
configure the heat tests to run against non-public interfaces.

[1] http://git.openstack.org/cgit/openstack/tempest/tree/tempest/config.py?h=17.2.0#n943

Change-Id: Id86f90e428136198b4244f12da5eb53f673fd788
(cherry picked from commit 30b1fd6903f8f7bf33ccefc12046e301b85bac9c)
"
openstack%2Fcharm-keystone~master~Ic226149cc124ac5b84ab30d95a590f08489c67f2,openstack/charm-keystone,master,bug/1762431,Ic226149cc124ac5b84ab30d95a590f08489c67f2,Charm-helpers sync to fix CA cert comparison,MERGED,2018-04-11 21:20:04.000000000,2018-04-12 08:16:16.000000000,2018-04-12 08:16:16.000000000,2,1,0,560655,92f5248a072505315546a9d28f0c0739adb03e00,7,3,1,2,20805,David Ames,thedac,"Charm-helpers sync to fix CA cert comparison

The comparison of bytes vs string of the CA certificate produces a
false negative. This leads to rewriting certificates and affecting
connectivity to services.

Read in the certificate as bytes as well for a bytes vs bytes
comparison.

Closes-Bug: #1762431

Change-Id: Ic226149cc124ac5b84ab30d95a590f08489c67f2
"
openstack%2Fmonasca-agent~master~If111279dc204704ac5e73d9f880eb4ecdd925297,openstack/monasca-agent,master,story-2001757,If111279dc204704ac5e73d9f880eb4ecdd925297,Add support for k8s StatefulSet,MERGED,2018-04-11 10:30:52.000000000,2018-04-12 08:12:03.000000000,2018-04-11 17:08:45.000000000,4,0,1,560357,52643b7a7cae0f0017e6267dd155f46c215a8d02,13,4,2,2,26639,Tobias Johansson,tobiajo,"Add support for k8s StatefulSet

Currently collector doesn't recognize k8s StatefulSet.

Change-Id: If111279dc204704ac5e73d9f880eb4ecdd925297
Story: 2001757
Task: 12155
"
openstack%2Fnetworking-ovn~master~I66cf6c373af4f5276e4455bdbd20742ccb837a95,openstack/networking-ovn,master,disable-meta,I66cf6c373af4f5276e4455bdbd20742ccb837a95,DO NOT REVIEW: Disable metadata for API/Scenario tempest tests,ABANDONED,2018-04-04 12:19:14.000000000,2018-04-12 08:11:29.000000000,,2,1,0,558792,db5cd594a311e61a4c07f248d7746f4c349ed7d4,3,1,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Disable metadata for API/Scenario tempest tests

Just want to see what tests are being affect by it.

Change-Id: I66cf6c373af4f5276e4455bdbd20742ccb837a95
"
openstack%2Fnetworking-ovn~master~I0508b51642a29a00ea04433f6a30b2de4f79de80,openstack/networking-ovn,master,bug/1761119,I0508b51642a29a00ea04433f6a30b2de4f79de80,"Tempest: Disable negative ""quota is full"" tests for port and subnet",ABANDONED,2018-04-04 09:49:24.000000000,2018-04-12 08:11:17.000000000,,4,0,0,558771,bf33e9047d7dc66dfafbb53774e5805c8d4d8d17,4,1,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Tempest: Disable negative ""quota is full"" tests for port and subnet

This patch is disabling the ""test_create_port_when_quotas_is_full""
and ""test_create_subnet_from_pool_with_quota"" tempest tests from
neutron-tempest-plugin.

When OVN metadata is enabled networking-ovn will create a metadata port
when a network is created. That will fulfill quota limit the set for the
port test, causing it to fail. The metadata port will also allocate an
IP address from the subnet, causing the subnet test to fail.

Since tempest needs to be backend agnostic we can't add any conditional
based on the backend being OVN. So, let's disable the tests until we
can get it fixed here in networking-ovn.

Change-Id: I0508b51642a29a00ea04433f6a30b2de4f79de80
Related-Bug: #1761119
"
openstack%2Fswift~feature%2Fdeep~I0a50902f7ef65b056f6f6e43dc8fd01cee5a9593,openstack/swift,feature/deep,p-sharding-updates,I0a50902f7ef65b056f6f6e43dc8fd01cee5a9593,Don't redirect updates to shrinking shards,MERGED,2018-04-11 12:09:01.000000000,2018-04-12 08:09:15.000000000,2018-04-12 02:10:31.000000000,8,7,4,560398,398c787a42078333b5a353c4af82d02412693925,12,3,1,3,7847,Alistair Coles,acoles,"Don't redirect updates to shrinking shards

Now that a shrinking shard range's namespace is overlapped by the
acceptor shard range [1] there is no need to include shrinking shard
ranges when looking for a shard range to receive an object update. The
acceptor shard range is a better destination for the update.

[1] Related-Change: I47e4ee2123f617d6eb7fdfdce94d8de877a42e5c

Change-Id: I0a50902f7ef65b056f6f6e43dc8fd01cee5a9593
"
openstack%2Fswift~feature%2Fdeep~Ifca3362b12a2dfb12f05dd812a35878cabd80924,openstack/swift,feature/deep,p-sharding-root-uses-cleaved,Ifca3362b12a2dfb12f05dd812a35878cabd80924,Fix ContainerBroker.get_shard_ranges() sort order,MERGED,2018-04-02 16:28:36.000000000,2018-04-12 08:08:28.000000000,2018-04-04 20:44:08.000000000,20,17,2,558230,e18e8cbb1fc1148ef0f2198988ffebc8bfa66550,13,3,3,4,7847,Alistair Coles,acoles,"Fix ContainerBroker.get_shard_ranges() sort order

The SQL query used to select shard range rows from a container db
ordered the results by 'lower' and then 'upper'. However, an upper
value of ShardRange.MAX is stored in the db as the empty string, which
sorts before any other upper value. Consequently shard ranges might be
returned in unexpected order. For example, shard ranges with bounds
('', 'k') and ('', '') would be returned in order ('', '') and ('',
'k').

To ensure the correct ordering, the returned shard ranges are now
sorted after the db rows have been converted to ShardRange instances.

Change-Id: Ifca3362b12a2dfb12f05dd812a35878cabd80924
"
openstack%2Fopenstack-helm~master~I93d1701cfc629dabc07550c0fbe0a754b77e7bcc,openstack/openstack-helm,master,yaml-fix-mistral,I93d1701cfc629dabc07550c0fbe0a754b77e7bcc,mistral: yaml indentation fixes,MERGED,2018-04-11 21:15:10.000000000,2018-04-12 07:55:11.000000000,2018-04-12 07:55:11.000000000,3,4,0,560649,36311c458224d00449c11bf5009419489eb1c7bf,7,3,1,2,8898,Chris Wedgwood,anticw,"mistral: yaml indentation fixes

Change-Id: I93d1701cfc629dabc07550c0fbe0a754b77e7bcc
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id4f357917cf68dd9b79f2db2d4326fcf9a6a29ef,openstack/tripleo-heat-templates,stable/queens,bug/1761452-stable/queens,Id4f357917cf68dd9b79f2db2d4326fcf9a6a29ef,Removed unnecessary services from the LiquidioCompute role.,MERGED,2018-04-11 14:43:54.000000000,2018-04-12 07:54:48.000000000,2018-04-12 07:54:48.000000000,6,3,0,560453,5592670534fdba89546405c6a8aebbd477eee0a4,6,2,1,2,14538,hanish,hanishgogada,"Removed unnecessary services from the LiquidioCompute role.

OVNcontroller service, along with openvswitch runs in
Liquidio Smart NIC

Added Missing paramters in environment file

Change-Id: Id4f357917cf68dd9b79f2db2d4326fcf9a6a29ef
Closes-Bug: 1761452
(cherry picked from commit 1e2cfcd864e4d4c469bed1213e195539b1cc4bae)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I850f4de17e7f7e3b46deb27119227ef76658dcb5,openstack/tripleo-heat-templates,stable/queens,bug/1759797-stable/queens,I850f4de17e7f7e3b46deb27119227ef76658dcb5,Mount the public TLS certificate for HAProxy on up(date|grade) on pacemaker,MERGED,2018-04-11 09:03:07.000000000,2018-04-12 07:29:53.000000000,2018-04-12 07:29:53.000000000,137,36,0,560322,9e7417b267fb6db2b974b07ffac3904d6e8164d6,9,5,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Mount the public TLS certificate for HAProxy on up(date|grade) on pacemaker

As part of the minor update workflow and the update workflow, this changes
the pacemaker haproxy bundle resource to add the needed mount for public
TLS to work.

This also handles the reloading of the container to fetch any new certificates
and if needed, it will restart the pacemaker resource (for upgrades), since
we would need pacemaker to re-create the resource.

Change-Id: I850f4de17e7f7e3b46deb27119227ef76658dcb5
Closes-Bug: #1759797
(cherry picked from commit 8b85faf7e66a49977f7fd18512e1534488ca4f07)
"
openstack%2Fzaqar~master~I561baba6396423326963e2c71d325941331f24d4,openstack/zaqar,master,,I561baba6396423326963e2c71d325941331f24d4,Fix one issue in UT,MERGED,2018-04-11 01:59:01.000000000,2018-04-12 07:13:29.000000000,2018-04-12 07:13:29.000000000,1,1,0,560240,ae7d88d62ff474e9c0e29a80036ac4226f502577,11,3,1,1,8846,Hao Wang,sxmatch,"Fix one issue in UT

There are some unused args in UT.
Fix it.

Change-Id: I561baba6396423326963e2c71d325941331f24d4
"
openstack%2Fopenstack-helm~master~I79c97747fa8494813ff27a471fac2be2b4b6ad5f,openstack/openstack-helm,master,yaml-fix-senlin,I79c97747fa8494813ff27a471fac2be2b4b6ad5f,senlin: yaml indentation fixes,MERGED,2018-04-11 21:15:21.000000000,2018-04-12 07:09:01.000000000,2018-04-12 07:09:00.000000000,8,8,0,560652,5d5da7a5ef169b239228a4d9af86d860d2ed24a1,7,3,1,1,8898,Chris Wedgwood,anticw,"senlin: yaml indentation fixes

Change-Id: I79c97747fa8494813ff27a471fac2be2b4b6ad5f
"
openstack%2Fopenstack-helm~master~I539a8dfa6903a60ccc013ee82dd4d3be4e3ff0df,openstack/openstack-helm,master,yaml-fix-ldap,I539a8dfa6903a60ccc013ee82dd4d3be4e3ff0df,ldap: merge yaml for dependencies,MERGED,2018-04-11 21:14:58.000000000,2018-04-12 07:02:05.000000000,2018-04-12 07:02:05.000000000,6,9,0,560646,4bd212a908106aaa9599a8c416be5f91d5f14994,8,3,2,1,8898,Chris Wedgwood,anticw,"ldap: merge yaml for dependencies

Change-Id: I539a8dfa6903a60ccc013ee82dd4d3be4e3ff0df
"
openstack%2Fmonasca-tempest-plugin~master~I6c06c9635ac0b038e01885a063c7a4701193eb4d,openstack/monasca-tempest-plugin,master,unicode,I6c06c9635ac0b038e01885a063c7a4701193eb4d,Remove UNICODE_MESSAGES template,MERGED,2018-04-09 09:55:40.000000000,2018-04-12 06:56:43.000000000,2018-04-11 12:46:36.000000000,3,52,0,559683,fc24ef0d1a9e1e2ba35ddcd2e12e342bb1185673,9,4,2,3,26141,Adrian Czarnecki,czarneckia,"Remove UNICODE_MESSAGES template

https://review.openstack.org/#/c/537328/ moves this
template to monasca-common

Story: 2001400
Task: 12525
Change-Id: I6c06c9635ac0b038e01885a063c7a4701193eb4d
"
