id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~feature%2Frest~Ia1e7fa57ef6af1213dce772b5dc06e72ca8488fe,openstack/shade,feature/rest,,Ia1e7fa57ef6af1213dce772b5dc06e72ca8488fe,Replace Image Creation v1 with direct REST calls,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:16.000000000,,34,13,0,387057,7c8ce9297bb0eaf677ac51c8234061274a3a7328,3,1,1,2,2,Monty Taylor,mordred,"Replace Image Creation v1 with direct REST calls

Listing/getting images is done. Tackle uploading the darned things.

Change-Id: Ia1e7fa57ef6af1213dce772b5dc06e72ca8488fe
"
openstack%2Fshade~feature%2Frest~I665b45ff7139a432f4fcc91588f7d5c93806b92e,openstack/shade,feature/rest,,I665b45ff7139a432f4fcc91588f7d5c93806b92e,Make munch_response smarter,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:15.000000000,,32,15,0,387058,185943601c372a9066a305076ff4ebe0c174e91b,3,1,1,1,2,Monty Taylor,mordred,"Make munch_response smarter

In 100% of the cases so far, the return structure is a dict with a
single key inside of which the actual data is held. That's neat - it
means we don't need to pass the key name.

Also, remove the json decode error fallback. It turns out all of the
subsequent code assumes that the json decoding worked, so returning text
instead of json - not particularly helpful.

Change-Id: I665b45ff7139a432f4fcc91588f7d5c93806b92e
"
openstack%2Fshade~feature%2Frest~I48fe434fe027f6a09588cc3aeeada2e83508f129,openstack/shade,feature/rest,,I48fe434fe027f6a09588cc3aeeada2e83508f129,Replace Image Create/Delete v2 PUT with REST calls,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:14.000000000,,142,75,0,387059,b8932c24d205648570117acd46dfcb3da074e047,3,1,1,3,2,Monty Taylor,mordred,"Replace Image Create/Delete v2 PUT with REST calls

Also, add tests to show the delete-if-failed-upload logic works.

Change-Id: I48fe434fe027f6a09588cc3aeeada2e83508f129
"
openstack%2Fshade~feature%2Frest~I034f48ec3814af8bcf967cc41f53e3b180283739,openstack/shade,feature/rest,,I034f48ec3814af8bcf967cc41f53e3b180283739,Move image tasks to REST,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:13.000000000,,27,30,0,387060,11541dd0435d01631860eb2be4fe0737b90cf14c,3,1,1,3,2,Monty Taylor,mordred,"Move image tasks to REST

Change-Id: I034f48ec3814af8bcf967cc41f53e3b180283739
"
openstack%2Fshade~feature%2Frest~Id4b5bc89e8829b3aebe67053b16c49abc60248c6,openstack/shade,feature/rest,,Id4b5bc89e8829b3aebe67053b16c49abc60248c6,Remove a few glance client mocks we missed,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:12.000000000,,2,4,0,387061,3e7185302b4a2409a5915ea7f21ed2bc03a89019,3,1,1,1,2,Monty Taylor,mordred,"Remove a few glance client mocks we missed

Change-Id: Id4b5bc89e8829b3aebe67053b16c49abc60248c6
"
openstack%2Fshade~feature%2Frest~Ie3f2354d2034a695ae9086f84f5d6c7f3698d90b,openstack/shade,feature/rest,,Ie3f2354d2034a695ae9086f84f5d6c7f3698d90b,Remove glanceclient and warlock from shade,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:11.000000000,,4,25,0,387064,50d7636c09db0ebed7ece750b57abae447bd3a78,3,1,1,4,2,Monty Taylor,mordred,"Remove glanceclient and warlock from shade

We've removed the uses - remove both from requirements.

Change-Id: Ie3f2354d2034a695ae9086f84f5d6c7f3698d90b
"
openstack%2Fshade~feature%2Frest~I036611df202c4c063db01fca27e10a3437bc5799,openstack/shade,feature/rest,,I036611df202c4c063db01fca27e10a3437bc5799,Change image update to REST and remove glanceclient,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:10.000000000,,42,35,0,387063,03434f6d506b0d40241b4a9b6c753eac7528861b,3,1,1,5,2,Monty Taylor,mordred,"Change image update to REST and remove glanceclient

Change-Id: I036611df202c4c063db01fca27e10a3437bc5799
"
openstack%2Fshade~feature%2Frest~Ife4d95df5417d329195c737814e89d1370a0597b,openstack/shade,feature/rest,,Ife4d95df5417d329195c737814e89d1370a0597b,Start using requests-mock for REST unit tests,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:09.000000000,,208,18,0,387065,76fe69d294d5b5f901c3539ee2e68e8523f7ab16,3,1,1,5,2,Monty Taylor,mordred,"Start using requests-mock for REST unit tests

Mocking out the whole client is the wrong level. Although we'd still
like to betamax the functional tests - as we put in REST calls, let's
make the mocking of them happen at the requests level so that we test as
much of shade as we can.

Change-Id: Ife4d95df5417d329195c737814e89d1370a0597b
"
openstack%2Fshade~feature%2Frest~I34e0a4c4c4273144890307bd30039a6694e267c3,openstack/shade,feature/rest,,I34e0a4c4c4273144890307bd30039a6694e267c3,Simplify munch/response processing,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:08.000000000,,161,189,0,387066,de55e6a421fb136c7dec84a31e3904458cf8d553,3,1,1,5,2,Monty Taylor,mordred,"Simplify munch/response processing

Rather than having a billion calls to self._munch_response - make an
Adapter subclass that calls it all the time. This also lets us make the
unittests cleaner.

Change-Id: I34e0a4c4c4273144890307bd30039a6694e267c3
"
openstack%2Fshade~feature%2Frest~Ie936fa80a961a427f86f39e498cb631ffbbc73e4,openstack/shade,feature/rest,,Ie936fa80a961a427f86f39e498cb631ffbbc73e4,Update image downloads to use direct REST,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:08.000000000,,82,56,0,387062,3449526c47f5035d1c37d68cdd892550e82e4e97,3,1,1,4,2,Monty Taylor,mordred,"Update image downloads to use direct REST

Change-Id: Ie936fa80a961a427f86f39e498cb631ffbbc73e4
"
openstack%2Fshade~feature%2Frest~If2d42af5fde1334b3b99ec3a9bbade38b19adbee,openstack/shade,feature/rest,,If2d42af5fde1334b3b99ec3a9bbade38b19adbee,Create and use a Session wrapper for REST in TaskManager,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:06.000000000,,96,9,1,387054,d3b0a46df3d3affca9eee7cc1d13cba6fdd41df2,4,2,1,3,2,Monty Taylor,mordred,"Create and use a Session wrapper for REST in TaskManager

Adding a TaskManager aware wrapper around Session gets us reporting of
keystone token calls. It'll also make it easier to do direct REST calls
instead of the python-*clients - but getting logging/rate limiting to
include keystone token related calls is good. Also, it'll make the
glance 'use iterators' approach work right ... and should also mean
using openstacksdk should work, should we want to go that route.

NOTE: This will cause most of the tasks to be double-tasked because the
Task will go to the TaskManager and then the underlying REST call will
go to TaskManager. We should not release this to prod for nodepool until
the Tasks have been converted.

Change-Id: If2d42af5fde1334b3b99ec3a9bbade38b19adbee
"
openstack%2Fshade~feature%2Frest~I9d9f3b4762f9f61c5f325f9e47ea09a1261b02b3,openstack/shade,feature/rest,,I9d9f3b4762f9f61c5f325f9e47ea09a1261b02b3,Use REST for listing images,ABANDONED,2016-10-16 14:33:32.000000000,2016-10-24 02:27:05.000000000,,183,100,1,387056,242424f3e1b3f2fbb81e5a150d67eb5bfc9b2d00,4,2,1,8,2,Monty Taylor,mordred,"Use REST for listing images

Finally, the log awaited beginning of the removal of the client
libraries is upon us. Marvel in the wonder that is just making direct
REST calls. Allow yourself to be excited that soon we'll lose the
dependency on warlock.

Change-Id: I9d9f3b4762f9f61c5f325f9e47ea09a1261b02b3
"
openstack%2Fsenlin~master~I1c540ee4acd1f84ff97fd7796687fd54526b4649,openstack/senlin,master,fix-requirements,I1c540ee4acd1f84ff97fd7796687fd54526b4649,Add missed requirement of keystoneauth1,MERGED,2016-10-21 03:29:51.000000000,2016-10-24 02:21:06.000000000,2016-10-24 02:21:06.000000000,1,0,0,389504,76d5e60417e624cb3ab700d90505991a5129cc35,8,3,2,1,11034,Yanyan Hu,yanyanhu,"Add missed requirement of keystoneauth1

This patch adds missed requirement of keystoneauth1 to
requirement list. keystoneauth1.loading module is required
to load zaqar related config options for message receiver.

Change-Id: I1c540ee4acd1f84ff97fd7796687fd54526b4649
"
openstack%2Fdevstack~master~I1aa590aba900a4a94698917e45a0ea5c6f497f18,openstack/devstack,master,fix-ceph-conf-path,I1aa590aba900a4a94698917e45a0ea5c6f497f18,fix ceph config file path variable,MERGED,2016-08-18 13:11:46.000000000,2016-10-24 01:37:18.000000000,2016-10-24 01:37:18.000000000,2,2,0,357201,556139e710392c4f2586504b17490d8b63c4b21d,17,5,1,1,6984,Sébastien Han,leseb,"fix ceph config file path variable

CEPH_CONF does not exist anymore, resulting both cinder-volume and
cinder-backup being configured with an empty rbd_ceph_conf option.
Using CEPH_CONF_FILE to fix this.

Change-Id: I1aa590aba900a4a94698917e45a0ea5c6f497f18
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Fshade~feature%2Frest~I633eaafbe7831922797de84af593a8d9df5e8d9a,openstack/shade,feature/rest,,I633eaafbe7831922797de84af593a8d9df5e8d9a,Keep all the wrapping in the Adapter,ABANDONED,2016-10-23 22:29:41.000000000,2016-10-24 01:29:53.000000000,,32,47,0,390122,6b785ffd5a7efd37070bdb59a61eb32be784e7ec,3,1,1,2,2,Monty Taylor,mordred,"Keep all the wrapping in the Adapter

The idea of using a Session wrapper to deal with TaskManager is cool.
However, it blocks landing this stuff because of Nodepool due to nested
calls getting double-submitted to TaskManager and blockig when there is
a TaskManager like nodepool uses.

If we put it all in the Adapter, then only the direct REST calls get
submitted automagically to the TaskManager, and the REST calls generated
by the client libs do not. This should make the stack safe to land.

Change-Id: I633eaafbe7831922797de84af593a8d9df5e8d9a
"
openstack%2Fneutron-specs~master~Iaf23685a760245c4ee31b75ad342f98c6128ed86,openstack/neutron-specs,master,,Iaf23685a760245c4ee31b75ad342f98c6128ed86,Remov redundant 'the',ABANDONED,2016-10-21 10:20:54.000000000,2016-10-24 00:53:32.000000000,,1,1,1,389637,863b838da82a1bd7eaeed1fb8a803824fa953442,7,4,1,1,19935,Anh Tran,trananhkma,"Remov redundant 'the'

Change-Id: Iaf23685a760245c4ee31b75ad342f98c6128ed86
"
openstack%2Fsahara~master~I0d438722a1cd20b38066184c57e3b6b7500baf6d,openstack/sahara,master,,I0d438722a1cd20b38066184c57e3b6b7500baf6d,Remove redundant 'the',ABANDONED,2016-10-21 10:38:30.000000000,2016-10-24 00:49:33.000000000,,1,1,0,389648,6c5f846a61bbd455c261bed8b0b2a944c5d6c6f0,4,2,1,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: I0d438722a1cd20b38066184c57e3b6b7500baf6d
"
openstack%2Fdevstack~master~I15cdb23e00664efe637de5cbc7b5a1e8efa21d13,openstack/devstack,master,openstack/devstack/plugins,I15cdb23e00664efe637de5cbc7b5a1e8efa21d13,Updated from generate-devstack-plugins-list,MERGED,2016-10-18 07:11:20.000000000,2016-10-23 23:37:44.000000000,2016-10-23 23:37:44.000000000,0,1,0,387828,94ab1a4aa8ed1e438b66cc41f3637e78c8323dd0,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I15cdb23e00664efe637de5cbc7b5a1e8efa21d13
"
openstack%2Fnova~master~Ia50448741b29e1c33e4988a9476418b6ba835983,openstack/nova,master,fix-usage,Ia50448741b29e1c33e4988a9476418b6ba835983,Add missing compat routine for Usage object,MERGED,2016-10-23 06:22:29.000000000,2016-10-23 23:31:20.000000000,2016-10-23 23:31:20.000000000,17,0,0,390043,7e36553fa16e599b65abb2ad1f032fdfc08cf1c8,18,6,1,2,4393,Dan Smith,danms,"Add missing compat routine for Usage object

We added a v1.1 to Usage without a compat routine to go with it. It's not really
a big deal as we're not sending this over RPC anywhere yet that I know of, but
we should have this for the sake of completeness.

Change-Id: Ia50448741b29e1c33e4988a9476418b6ba835983
"
openstack%2Ftempest~master~Ib54758c0d29efd4f49d470a665713878c0576f10,openstack/tempest,master,add_addcleanup,Ib54758c0d29efd4f49d470a665713878c0576f10,Image cleanup is missing in test_create_delete_image,MERGED,2016-10-17 07:41:01.000000000,2016-10-23 23:03:31.000000000,2016-10-21 03:24:20.000000000,3,0,0,387216,c93fd95acc5442e1cb20dab440a4041d9d120013,21,4,1,1,20190,zhufl,zhufl,"Image cleanup is missing in test_create_delete_image

In test_create_delete_image, there is no addCleanup after
self.client.create_image, so if anything goes wrong, the
following self.client.delete_image may not be executed and
the image will be left over improperly. This is to fix it.

Change-Id: Ib54758c0d29efd4f49d470a665713878c0576f10
"
openstack%2Fdiskimage-builder~master~If7f15e1c1a274c477c6a5c418d6a2de03f24b461,openstack/diskimage-builder,master,385608,If7f15e1c1a274c477c6a5c418d6a2de03f24b461,Add post-finalise phase (outside chroot),ABANDONED,2016-10-21 15:03:08.000000000,2016-10-23 22:52:21.000000000,,12,1,0,389742,5f79e47f0d0860d276355721950ca0fc40f4c561,9,2,2,3,4162,Paul Belanger,pabelanger,"Add post-finalise phase (outside chroot)

As a DIB user, I sometimes want to do something to the chroot
filesystem, before we save and compress the image.  This avoids the
need to run something like virt-customize on a compressed image.

A example would be to run ansible-playbook on the build host, using
the connection chroot interface to do configuration management to the
chroot.

Change-Id: If7f15e1c1a274c477c6a5c418d6a2de03f24b461
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Foslo.vmware~master~I7b529310ef82314056af1794627c2ed9ec58faec,openstack/oslo.vmware,master,zanata/translations,I7b529310ef82314056af1794627c2ed9ec58faec,Imported Translations from Zanata,MERGED,2016-10-23 07:39:43.000000000,2016-10-23 22:26:05.000000000,2016-10-23 12:07:47.000000000,43,92,0,390051,b5e6680e650fff57d59006c50d1f538ceaee93bf,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7b529310ef82314056af1794627c2ed9ec58faec
"
openstack%2Fcinder~master~I9a93de3069b097868ab722af9a7f08d4e0d77a53,openstack/cinder,master,bug/1635884,I9a93de3069b097868ab722af9a7f08d4e0d77a53,Skip unit-tests which use os.fdatasync on MacOS,MERGED,2016-10-22 20:57:57.000000000,2016-10-23 22:16:50.000000000,2016-10-23 09:14:50.000000000,14,0,0,390025,f1f90c8084f4dde44274d63390ddcd911dd90da0,35,5,1,3,1736,Ivan Kolodyazhny,e0ne,"Skip unit-tests which use os.fdatasync on MacOS

MacOS doesn't have os.fdatasync so we have to skipp tests which use it.

Change-Id: I9a93de3069b097868ab722af9a7f08d4e0d77a53
Closes-Bug: #1635884
"
openstack%2Fpuppet-cinder~master~Ib8705171c4750d2039ff97a616eae9f309db08a0,openstack/puppet-cinder,master,,Ib8705171c4750d2039ff97a616eae9f309db08a0,"Deprecate iscsi_ip_address, as it is not used",MERGED,2016-10-17 08:44:40.000000000,2016-10-23 22:02:08.000000000,2016-10-23 22:02:08.000000000,25,13,10,387263,68f5a1daf832127d661d01ef98d7a05fd23fd280,73,12,6,5,23866,Trygve Vea,trygve.vea,"Deprecate iscsi_ip_address, as it is not used

The EMC VNX volume drivers does not use iscsi_ip_address for
anything.

The iscsi_ip_address parameter is deprecated, has no effect
and will be removed in future release.

Change-Id: Ib8705171c4750d2039ff97a616eae9f309db08a0
"
openstack%2Ftrove~master~Ie557cf3b1082d937d468c7ea13c1e085e3b94426,openstack/trove,master,trovestack-env-var,Ie557cf3b1082d937d468c7ea13c1e085e3b94426,Fix a typo in previous commit; missed $,MERGED,2016-10-22 20:27:16.000000000,2016-10-23 21:52:30.000000000,2016-10-23 21:52:30.000000000,1,1,0,390023,0afac6bef191fa40a750eea981daea9524102653,13,4,1,1,9664,amrith,amrith,"Fix a typo in previous commit; missed $

In the preceding commit, I missed a $ which caused dsvm to pass but
int-tests to fail.

Change-Id: Ie557cf3b1082d937d468c7ea13c1e085e3b94426
"
openstack%2Fpuppet-barbican~stable%2Fnewton~I5c857a342000d04fe87c314c12bded78975d0c97,openstack/puppet-barbican,stable/newton,bug/1633850,I5c857a342000d04fe87c314c12bded78975d0c97,Manage package created apache config file,MERGED,2016-10-18 20:02:05.000000000,2016-10-23 21:44:35.000000000,2016-10-23 21:44:34.000000000,23,0,2,388195,e9e5e574a6636ce8c34f412696bf0e9c39100b7f,9,4,1,4,8318,Matthew J Black,mjblack,"Manage package created apache config file

The Ubuntu Cloud Archive barbican-api package deposits a config file in
/etc/apache2/conf-enable, and then enables it. This configuration has a
duplicate definition for the WSGI process that is used by puppet. This
will cause apache to not start, or reload. The new behavior is to modify
the package deposited file of the new file names, as a comment like done
with the puppet-horizon package. RedHat family was added for parity.

Change-Id: I5c857a342000d04fe87c314c12bded78975d0c97
Closes-Bug: 1633850
(cherry picked from commit 25f2899ef866253face0cdd51604951b135fb52e)
"
openstack%2Finstack-undercloud~master~Ide2e4af4746e08aa8f65be491ff93135d2902044,openstack/instack-undercloud,master,bug/1619339,Ide2e4af4746e08aa8f65be491ff93135d2902044,Switch Ironic to use local boot by default for all nodes,MERGED,2016-10-14 09:33:35.000000000,2016-10-23 21:44:29.000000000,2016-10-23 21:44:29.000000000,1,0,0,386503,76489f7a407b218596e303cdfe327d50255c0d32,13,6,1,1,10239,Dmitry Tantsur,dtantsur,"Switch Ironic to use local boot by default for all nodes

This finally puts an end to messing with node capabilities for enabling local
boot. This change makes local boot the default for all nodes, unless netboot
is requested explicitly.

Change-Id: Ide2e4af4746e08aa8f65be491ff93135d2902044
Related-Bug: #1619339
"
openstack%2Finstack-undercloud~master~I22854dfa735027d7916bc0090432b66250f7780f,openstack/instack-undercloud,master,docker-registry,I22854dfa735027d7916bc0090432b66250f7780f,"Install, enable docker service",MERGED,2016-10-20 01:02:52.000000000,2016-10-23 21:44:19.000000000,2016-10-23 21:44:19.000000000,6,0,0,388947,c9c9447395cfb845a97fb87c940fd3c69546a090,19,3,2,1,4571,Steve Baker,steve-stevebaker,"Install, enable docker service

This change installs and enables the docker service when
enable_docker_registry=true. This will allow the undercloud docker
registry to be populated with images that are built on the undercloud
or pulled from other registries.

The docker service runs on a local socket so there are no networking
concerns with enabling the service.

A dormant docker service takes about 500MB of memory, so enabling it
should have minimal impact on the undercloud memory use.

Change-Id: I22854dfa735027d7916bc0090432b66250f7780f
"
openstack%2Finstack-undercloud~master~If12195d657b87b566049541832e1048d90e6c240,openstack/instack-undercloud,master,docker-registry,If12195d657b87b566049541832e1048d90e6c240,Bind docker-registry to controller_host,MERGED,2016-10-19 23:02:49.000000000,2016-10-23 21:43:51.000000000,2016-10-23 21:43:51.000000000,5,1,0,388923,b8585c5f21e04be968097c609af561caf85018d8,16,4,2,1,4571,Steve Baker,steve-stevebaker,"Bind docker-registry to controller_host

This binds docker-registry to the proper IP address instead of the
default 0.0.0.0, and also enables the service so that it restarts on
undercloud reboot.

Change-Id: If12195d657b87b566049541832e1048d90e6c240
"
openstack%2Fcinder~master~Iaa8b0b95ea9e9bfea0c81982daaed5896179ce80,openstack/cinder,master,setup,Iaa8b0b95ea9e9bfea0c81982daaed5896179ce80,Added py35 to tox.ini,ABANDONED,2016-10-07 09:47:05.000000000,2016-10-23 21:40:55.000000000,,4,1,0,383613,633ddbf3b0aa537edc510aec0ba2c85d6308268e,32,23,1,2,23733,pawnesh kumar,pawnesh.kumar,"Added py35 to tox.ini

Now we are making python35 as voted by jenkins.
So in this patch those are added

Change-Id: Iaa8b0b95ea9e9bfea0c81982daaed5896179ce80
Ref: https://review.openstack.org/375468
"
openstack%2Foslo.versionedobjects~master~Icdfb7391a047389cde84921b7c2e407f676915f8,openstack/oslo.versionedobjects,master,openstack/requirements,Icdfb7391a047389cde84921b7c2e407f676915f8,Updated from global requirements,MERGED,2016-10-17 04:11:57.000000000,2016-10-23 20:39:56.000000000,2016-10-23 20:39:56.000000000,3,3,0,387144,04a1c4392a95662e583236e246b4c973f348d0b7,12,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icdfb7391a047389cde84921b7c2e407f676915f8
"
openstack%2Foslo.policy~master~I7d8dd22af3a938f0b8a4823ffde01cab94578585,openstack/oslo.policy,master,openstack/requirements,I7d8dd22af3a938f0b8a4823ffde01cab94578585,Updated from global requirements,MERGED,2016-10-22 01:26:07.000000000,2016-10-23 20:39:28.000000000,2016-10-23 20:39:28.000000000,1,1,0,389932,217488f62df48a86d69a9242160179604d0290ac,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d8dd22af3a938f0b8a4823ffde01cab94578585
"
openstack%2Foslo.utils~master~Ia5261e6fcd08649f0b3e4a85082d59847f0d828b,openstack/oslo.utils,master,openstack/requirements,Ia5261e6fcd08649f0b3e4a85082d59847f0d828b,Updated from global requirements,MERGED,2016-10-22 01:26:18.000000000,2016-10-23 20:39:21.000000000,2016-10-23 20:39:21.000000000,1,1,0,389933,dfefb46a79302b26c670a508521727fe1ca35d02,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5261e6fcd08649f0b3e4a85082d59847f0d828b
"
openstack%2Foslo.config~master~I1dfd0fd5415b7fabb90755bf8ca17f4b5c8da762,openstack/oslo.config,master,openstack/requirements,I1dfd0fd5415b7fabb90755bf8ca17f4b5c8da762,Updated from global requirements,MERGED,2016-10-22 01:25:52.000000000,2016-10-23 20:39:04.000000000,2016-10-23 20:39:04.000000000,1,1,0,389929,2096e72f72c57a034ec60169272ef075798ccff1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1dfd0fd5415b7fabb90755bf8ca17f4b5c8da762
"
openstack%2Foslo.context~master~I6559df0df600a7edd9dbe874fddd37ff96004ee4,openstack/oslo.context,master,openstack/requirements,I6559df0df600a7edd9dbe874fddd37ff96004ee4,Updated from global requirements,MERGED,2016-10-22 01:25:54.000000000,2016-10-23 20:38:07.000000000,2016-10-23 20:38:07.000000000,1,1,0,389930,2bf8f2a1da5293adf58495f430917ca7e71c8eed,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6559df0df600a7edd9dbe874fddd37ff96004ee4
"
openstack%2Foslo.reports~master~I1e319c9af26aa92618617128aaff103436ad8814,openstack/oslo.reports,master,openstack/requirements,I1e319c9af26aa92618617128aaff103436ad8814,Updated from global requirements,MERGED,2016-10-21 00:49:22.000000000,2016-10-23 20:37:58.000000000,2016-10-23 20:37:58.000000000,2,2,0,389444,9e456776d0924b0c280d17eccc3c87c8c06d1d77,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e319c9af26aa92618617128aaff103436ad8814
"
openstack%2Fdebtcollector~master~I3644a2c927f0837cd001ccac21612cbbc50bc8df,openstack/debtcollector,master,openstack/requirements,I3644a2c927f0837cd001ccac21612cbbc50bc8df,Updated from global requirements,MERGED,2016-10-22 01:18:15.000000000,2016-10-23 20:37:33.000000000,2016-10-23 20:37:33.000000000,1,1,0,389881,8e50e1733313fb25e25018d59303fa778f2250a2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3644a2c927f0837cd001ccac21612cbbc50bc8df
"
openstack%2Foslo.privsep~master~I8aa1faf0221e04595092c4fab9d2ab626386d42a,openstack/oslo.privsep,master,openstack/requirements,I8aa1faf0221e04595092c4fab9d2ab626386d42a,Updated from global requirements,MERGED,2016-10-21 00:49:20.000000000,2016-10-23 20:37:27.000000000,2016-10-23 20:37:27.000000000,1,1,0,389443,2d6deb87e6e5615a8a9c8cb6360aa1cec275bb7e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8aa1faf0221e04595092c4fab9d2ab626386d42a
"
openstack%2Foslotest~master~I3939776fa994f42d46734c36f9a156be1865f9da,openstack/oslotest,master,openstack/requirements,I3939776fa994f42d46734c36f9a156be1865f9da,Updated from global requirements,MERGED,2016-10-19 17:45:05.000000000,2016-10-23 19:58:49.000000000,2016-10-23 19:58:49.000000000,2,2,0,388825,d80734ff55545313c7520bde514485ac684cd1b0,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3939776fa994f42d46734c36f9a156be1865f9da
"
openstack%2Ftraining-guides~master~Id47141ce36d33002fb30f2a5f4f2cdd58670dde6,openstack/training-guides,master,upstream,Id47141ce36d33002fb30f2a5f4f2cdd58670dde6,[upstream] add detailed instruction,MERGED,2016-10-23 13:44:42.000000000,2016-10-23 19:18:27.000000000,2016-10-23 19:18:27.000000000,2,0,0,390073,91ff94739b00ba37ac4474bd6bf1c24aea58f463,7,3,1,1,10497,KATO Tomoyuki,to222,"[upstream] add detailed instruction

Change-Id: Id47141ce36d33002fb30f2a5f4f2cdd58670dde6
"
openstack%2Fpython-saharaclient~master~I11279f455d634e7649fd1765259a9588caa0d4e6,openstack/python-saharaclient,master,openstack/requirements,I11279f455d634e7649fd1765259a9588caa0d4e6,Updated from global requirements,MERGED,2016-10-21 00:50:42.000000000,2016-10-23 19:14:27.000000000,2016-10-23 19:14:27.000000000,2,2,0,389456,deb1e31016ca0c52aef34017d12843d9b754bb53,11,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11279f455d634e7649fd1765259a9588caa0d4e6
"
openstack%2Ffuel-web~stable%2Fmitaka~I1ad44b7f2e69edbb8b8e28fd7840010af2594cd7,openstack/fuel-web,stable/mitaka,bug/1630275,I1ad44b7f2e69edbb8b8e28fd7840010af2594cd7,Added list of packages to provision info,MERGED,2016-10-06 09:09:28.000000000,2016-10-23 18:55:58.000000000,2016-10-23 18:53:26.000000000,19,4,0,382792,b7b2dfffbf5496518f5451841a2abf9cc75dc109,22,5,1,3,18205,Bulat Gaifullin,bgaifullin,"Added list of packages to provision info

Provision info already contains list of packages as
string, but fa_builder expects list and conversion from
string to list was done by using yaql expression.
This patch moves this conversion to nailgun side.

Change-Id: I1ad44b7f2e69edbb8b8e28fd7840010af2594cd7
Closes-Bug: 1630275
"
openstack%2Fneutron-lib~master~Ia3630a52c181cfe3986c0350630ea7281d9c62ad,openstack/neutron-lib,master,reno-seed,Ia3630a52c181cfe3986c0350630ea7281d9c62ad,Initial seed for neutron-lib release notes,MERGED,2016-10-21 22:24:44.000000000,2016-10-23 18:31:46.000000000,2016-10-23 18:31:46.000000000,8,0,0,389862,0e80e41250e0f317053c93fc158600768345cfe5,8,3,1,2,748,Armando Migliaccio,armando-migliaccio,"Initial seed for neutron-lib release notes

Documenting latest additions like trunk API reference.

Change-Id: Ia3630a52c181cfe3986c0350630ea7281d9c62ad
"
openstack%2Fneutron-lib~master~Ib331a335692df3f845649b77039cc47c1743d201,openstack/neutron-lib,master,openstack/requirements,Ib331a335692df3f845649b77039cc47c1743d201,Updated from global requirements,MERGED,2016-10-22 01:22:38.000000000,2016-10-23 18:31:31.000000000,2016-10-23 18:31:31.000000000,1,1,0,389919,69443d616efaa1afb13508ea0ba2de9ca07b77b1,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib331a335692df3f845649b77039cc47c1743d201
"
openstack%2Fsahara-dashboard~master~Ia977413ce19d33408947951e3e770224011ec87e,openstack/sahara-dashboard,master,openstack/requirements,Ia977413ce19d33408947951e3e770224011ec87e,Updated from global requirements,MERGED,2016-10-22 01:28:05.000000000,2016-10-23 18:30:24.000000000,2016-10-23 18:30:24.000000000,1,1,0,389946,a5efe492ff09b22bb4d1c6420db01af2368cc80e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia977413ce19d33408947951e3e770224011ec87e
"
