id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~I7cdfc06e095cfacec72fea2ad118f1b762e44591,openstack/tripleo-docs,master,bp/multiarch-support,I7cdfc06e095cfacec72fea2ad118f1b762e44591,Add documentation for new multiarch features,MERGED,2018-01-19 06:07:38.000000000,2018-07-16 02:05:29.000000000,2018-07-16 02:05:29.000000000,23,0,3,535613,fc91562c999bf5de56e0cde61af84a9334c3c33f,21,7,2,2,12898,Tony Breeds,tonyb,"Add documentation for new multiarch features

Change-Id: I7cdfc06e095cfacec72fea2ad118f1b762e44591
Blueprint: multiarch-support
Depends-On: I7c84f3035853d8ee7b8d45895e7acce8e9dd3d13
"
openstack%2Fvitrage~master~Ia3b3b82844ba5e4784505e10257189c2f6449683,openstack/vitrage,master,,Ia3b3b82844ba5e4784505e10257189c2f6449683,Update auth_url in install docs,MERGED,2018-05-12 15:25:38.000000000,2018-07-16 01:55:06.000000000,2018-07-16 01:55:06.000000000,1,1,0,567994,50d718246bf39d13d611bca1e7c5a4a3f535cd57,14,10,1,1,22165,caoyuan,caoyuan,"Update auth_url in install docs

Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port. This patch
updates the install guide to reflect that change.

Change-Id: Ia3b3b82844ba5e4784505e10257189c2f6449683
"
openstack%2Frequirements~master~I53b04ce5b74e13f35f0fa8e9e35d450d7c421a5e,openstack/requirements,master,,I53b04ce5b74e13f35f0fa8e9e35d450d7c421a5e,Adding fixtures-git to global requirements,MERGED,2018-07-13 19:20:44.000000000,2018-07-16 01:46:48.000000000,2018-07-16 01:46:48.000000000,2,0,0,582666,baec05f65ebaa5b6427da69dbf509171d2da9782,16,4,1,2,1054,Darragh Bailey,dbailey-k,"Adding fixtures-git to global requirements

To allow other openstack projects to use fixtures-git for their testing
it is necessary to be part of the global-requirements.

This was spun out of git-upstream to add as a common place for any
fixtures for working with git repos both local and remote to perform
functional/acceptance testing.

Is the library actively maintained?
Yes - I'm the author and this was preivously part of git-upstream.

Is the library good code?
Partially - the code should be clear as python fixtures is a relatively
straight forward API to follow but documentation is yet to be added.

Is the library python 3 compatible?
Yes

Is the library license compatible?
Yes - Apache 2.0

Is the library already packaged in the distros we target (Ubuntu latest
/ Fedora latest)?

No - but as it's a test fixture it shouldn't be required to be installed
as a dependency of any application using it for testing.

Is the function of this library already covered by other libraries in
global-requirements.txt?

I don't believe so, was unable to locate any other testing fixtures for
testing with git.

Is the library required for OpenStack project or related dev or
infrastructure setup? (Answer to this should be Yes, of course) Which?

Yes - git-upstream will switch to using this library instead of
maintaining it intally.

Change-Id: I53b04ce5b74e13f35f0fa8e9e35d450d7c421a5e
"
openstack%2Frequirements~master~I5462c89b77dbc6d779acb8edb238789086b7b2b8,openstack/requirements,master,new-release,I5462c89b77dbc6d779acb8edb238789086b7b2b8,update constraint for pycadf to new release 2.8.0,MERGED,2018-07-13 20:34:40.000000000,2018-07-16 01:45:33.000000000,2018-07-16 01:45:33.000000000,1,1,0,582685,c7cb7d4837b546a38c7f8e46aa407615c517b600,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pycadf to new release 2.8.0

Change-Id: I5462c89b77dbc6d779acb8edb238789086b7b2b8
meta:version: 2.8.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I053b06cd9bdc5ede81fff40763cfa35d862e0cf4
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdebtcollector~master~Ibd68b090e2ab56894704c2403335cd3ebebcb531,openstack/debtcollector,master,removing_testenv_cover,Ibd68b090e2ab56894704c2403335cd3ebebcb531,Remove [testenv:cover] section from tox.ini,ABANDONED,2018-07-09 09:42:39.000000000,2018-07-16 01:35:49.000000000,,0,10,0,580978,c44d4d9b7b19f3e20170094b9f9d3512c0755035,5,3,1,1,25903,Vu Cong Tuan,tuanvu,"Remove [testenv:cover] section from tox.ini

After moving from ""testr"" to ""stestr"" [1],
remove [testenv:cover] section from tox.ini as recommendation from Stephen [2].

[1] https://review.openstack.org/#/c/580915/
[2] https://review.openstack.org/#/c/580915/2/tox.ini@41

Change-Id: Ibd68b090e2ab56894704c2403335cd3ebebcb531
"
openstack%2Ftripleo-quickstart-extras~master~Ic7462f58ef647d91df9f975d46c823c390a7e9ad,openstack/tripleo-quickstart-extras,master,failedstack,Ic7462f58ef647d91df9f975d46c823c390a7e9ad,Print failed stack info in case of failure,MERGED,2018-07-15 18:43:30.000000000,2018-07-16 01:07:58.000000000,2018-07-16 01:07:57.000000000,11,3,0,582804,dbf1a2578d443b9a0cb7a7949c68c94de9a4b1b6,8,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Print failed stack info in case of failure

When OVB stack is not created we can't know the reason. So print
all stack info if it's failed, but don't if it's created.

Change-Id: Ic7462f58ef647d91df9f975d46c823c390a7e9ad
"
openstack%2Fmurano-agent~master~I532dc11528dfa1e9f566e3a2c860fd62a56418b3,openstack/murano-agent,master,stestr,I532dc11528dfa1e9f566e3a2c860fd62a56418b3,Switch to stestr,MERGED,2018-07-10 09:56:08.000000000,2018-07-16 00:55:55.000000000,2018-07-16 00:55:55.000000000,30,33,0,581300,08fda6ea42bf355bc087bf99883b588e80952d37,8,2,2,7,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I532dc11528dfa1e9f566e3a2c860fd62a56418b3
"
openstack%2Fmurano-dashboard~master~I5fd37cfcf5e96c97f92f89687cced58bf2ef4fed,openstack/murano-dashboard,master,django20-support,I5fd37cfcf5e96c97f92f89687cced58bf2ef4fed,Add python3 django 1.11 job instead of django 2.0 job,MERGED,2018-06-21 14:46:28.000000000,2018-07-16 00:53:07.000000000,2018-07-16 00:53:07.000000000,5,9,0,577195,57e8d7b9f80e744fb1f88e2df22b42447e195c9b,7,3,1,2,841,Akihiro Motoki,amotoki,"Add python3 django 1.11 job instead of django 2.0 job

Django 2.0 is now used in tox py35 job, so there is no need for
py35dj20 job. Instead, Django 1.11 with python3 is not covered.

- py35dj20 job is dropped from tox.ini.
- python3-django111 is added to tox.ini.
  python3 is specified to basepython to avoid a specific python version.
- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111
  and drop horizon-openstack-tox-py35dj20.

Change-Id: I5fd37cfcf5e96c97f92f89687cced58bf2ef4fed
"
openstack%2Fmurano-dashboard~master~I0a40f91edc9a7789842384f6f4ced0f229c183ef,openstack/murano-dashboard,master,python3-first,I0a40f91edc9a7789842384f6f4ced0f229c183ef,fix tox python3 overrides,MERGED,2018-07-03 08:34:21.000000000,2018-07-16 00:52:20.000000000,2018-07-16 00:52:20.000000000,5,0,0,579810,a930b15bd725a3a7a8dbd32e2454cd99fbdc694a,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0a40f91edc9a7789842384f6f4ced0f229c183ef
"
openstack%2Ftripleo-quickstart~master~Ib6a30b4581f095b89f0a128232c165c53a716a48,openstack/tripleo-quickstart,master,ntp,Ib6a30b4581f095b89f0a128232c165c53a716a48,Don't use NTP server in extra args,MERGED,2018-07-15 18:25:07.000000000,2018-07-16 00:41:44.000000000,2018-07-16 00:41:44.000000000,20,44,0,582802,43ba8ce92d7894f3b38faeb49ea12085da05a30d,8,4,1,24,10969,Shnaidman Sagi (Sergey),sergsh,"Don't use NTP server in extra args

We have ntp_args which include ntp_server variable. Don't set it
in extra agrs so we can overwrite it.

Change-Id: Ib6a30b4581f095b89f0a128232c165c53a716a48
"
openstack%2Fqinling~master~I941b7f8c33e5a631bef18df6667423c5bbdbf779,openstack/qinling,master,localhost-cglimit,I941b7f8c33e5a631bef18df6667423c5bbdbf779,python2-runtime: limit cglimit listen on localhost only,MERGED,2018-07-12 08:09:59.000000000,2018-07-16 00:12:32.000000000,2018-07-16 00:12:32.000000000,1,1,0,582083,30fcd00be4ca4d4843f6debc79848376bb372b81,6,2,1,1,21781,Hunt Xu,huntxu,"python2-runtime: limit cglimit listen on localhost only

It doesn't make sense to expose the cglimit API to the outside as it is
only accessed locally. Limiting it only listen on localhost prevents
access from the outside and thus improves the security.

Change-Id: I941b7f8c33e5a631bef18df6667423c5bbdbf779
"
openstack%2Freleases~master~I547c1242d607c55cf0ed7924cb56eb0a9f138ef3,openstack/releases,master,os-brick,I547c1242d607c55cf0ed7924cb56eb0a9f138ef3,Release os-brick 2.5.2,MERGED,2018-07-13 22:29:14.000000000,2018-07-15 23:57:57.000000000,2018-07-15 23:57:57.000000000,4,0,0,582695,d0a510468ea4da589bc51aed228527e223ef55d9,10,4,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.5.2

This release is to get the last of the bug
fixes out before we hit the non-client
library freeze date for the Rocy release.

Change-Id: I547c1242d607c55cf0ed7924cb56eb0a9f138ef3
"
openstack%2Freleases~master~I200f4517fac721a0c0d68cf4e5850f7e37ea57aa,openstack/releases,master,,I200f4517fac721a0c0d68cf4e5850f7e37ea57aa,Release solum-dashboard 2.4.0,MERGED,2018-07-11 13:53:30.000000000,2018-07-15 23:51:39.000000000,2018-07-15 23:51:39.000000000,5,1,1,581753,84afd5a1c7abceffdfaa1aec112f0a3b0a85574a,13,4,3,1,14107,zhurong,zhurong,"Release solum-dashboard 2.4.0

Change-Id: I200f4517fac721a0c0d68cf4e5850f7e37ea57aa
"
openstack%2Fshade~master~I78c37f0df8f63a13c534f3dcaca2e27073f0d730,openstack/shade,master,support-magnum-new-api,I78c37f0df8f63a13c534f3dcaca2e27073f0d730,Improve Magnum cluster templates functions,MERGED,2018-06-22 03:37:48.000000000,2018-07-15 22:08:24.000000000,2018-07-15 22:08:24.000000000,141,50,0,577342,dcaf63b608a2460a79f3085c31cd428d61bc84a0,8,4,1,2,6484,Feilong Wang,flwang,"Improve Magnum cluster templates functions

There are two improvements in this patch:

1. Add alias to rename xxx_cluster_template to xxx_coe_cluster_template.
This a pre clean so that we can support xxx_coe_cluster to avoid conflits
with Senlin's functions.

2. Support new Magnum API endpoints, /clustertemplates and /clusters.
Those two endpoints added in Newton.

Change-Id: I78c37f0df8f63a13c534f3dcaca2e27073f0d730
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ia81602f8a3454fcb0be2eaa9126021331d37b147,openstack/puppet-tripleo,stable/queens,bug/1749752-stable/queens,Ia81602f8a3454fcb0be2eaa9126021331d37b147,Avoid hard-coded settings in Manila HA containers,MERGED,2018-07-13 12:41:07.000000000,2018-07-15 20:08:58.000000000,2018-07-15 20:08:58.000000000,266,74,0,582526,6db7bcbaa8481bc0683ab39f83e11473c1a6fc96,9,3,1,3,9003,Tom Barron,tbarron,"Avoid hard-coded settings in Manila HA containers

Add parameters for controlling the docker container settings used to
create the manila-share pacemaker bundle. The parameters eliminate the
need to hard-code the list of docker volumes and environment variables,
making it possible to control the values using hiera data.

For backward compatibility, the previous hard-coded values are used
when no parameter inputs are supplied.

Partial-Bug: #1749752
Change-Id: Ia81602f8a3454fcb0be2eaa9126021331d37b147
(cherry picked from commit a33f0c1f21ac6b0075dfb95419ab4286cf9c9ca0)
"
openstack%2Ftripleo-quickstart-extras~master~Iafa417fa5c39a066300ec29caa3847a87219f5e8,openstack/tripleo-quickstart-extras,master,,Iafa417fa5c39a066300ec29caa3847a87219f5e8,Remove deprecated mitaka/liberty logic for workers,MERGED,2018-06-05 17:30:38.000000000,2018-07-15 20:08:57.000000000,2018-07-15 20:08:57.000000000,1,34,0,572500,942405ad7750d4fb7d8c07df0872f1a032d97a26,118,14,3,1,4328,Steven Hardy,shardy,"Remove deprecated mitaka/liberty logic for workers

This should be set by including t-h-t/environments/low-memory-usage.yaml

Change-Id: Iafa417fa5c39a066300ec29caa3847a87219f5e8
"
openstack%2Ftripleo-heat-templates~master~Ibf49ac61f4a50b429e72ebeb5b35f6524ae8f24d,openstack/tripleo-heat-templates,master,bp/all-in-one,Ibf49ac61f4a50b429e72ebeb5b35f6524ae8f24d,Reduce default services for Standalone,MERGED,2018-07-11 22:46:06.000000000,2018-07-15 19:47:12.000000000,2018-07-15 19:47:12.000000000,85,0,0,581903,72b2417e95f1d05a6f13390760fdaefe6b4d792a,29,6,1,2,14985,Alex Schultz,mwhahaha,"Reduce default services for Standalone

With the standalone deployment mechanism, the default list of enabled
OpenStack services is Keystone, Nova (and related), Neutron (and
related), Glance, Cinder, Swift and Horizon. The default list of
disabled of OpenStack services is Aodh, Barbican, Ceilomter,
Congress, Designate, Gnocchi, Heat, Ironic, Manila, Mistral, Panko,
Sahara, Tacker and Zaqar. Disabled services can be enabled by
passing the appropriate environment files to re-enable them during
the deployment.

Change-Id: Ibf49ac61f4a50b429e72ebeb5b35f6524ae8f24d
Related-Blueprint: all-in-one
"
openstack%2Fpython-tripleoclient~master~I9e754a7efff4113c50c0c825d58461e6bc94aa24,openstack/python-tripleoclient,master,switch,I9e754a7efff4113c50c0c825d58461e6bc94aa24,Switch the undercloud to be containerized by default,MERGED,2018-06-18 17:32:22.000000000,2018-07-15 19:25:57.000000000,2018-07-15 19:25:57.000000000,121,26,9,576218,b10ca31475ab2c62c64ed3145199b67d09fba4e4,123,13,26,3,3153,Emilien Macchi,emilienm,"Switch the undercloud to be containerized by default

The undercloud is now by default containerized and the deployment
is not driven by instack-undercloud anymore but by TripleO Heat Templates
like it's done for the overcloud.

Note: if the undercloud isn't containerized and we don't support upgrades
from Queens at this point.

Depends-On: I910b15f78dc5a10e304d5aaf249516c56c82f6d0
Change-Id: I9e754a7efff4113c50c0c825d58461e6bc94aa24
"
openstack%2Ftripleo-quickstart~master~I643c0683c4337612d6844b755763197f0b63de8c,openstack/tripleo-quickstart,master,bug/1780091,I643c0683c4337612d6844b755763197f0b63de8c,Set ntp server in ntp args,MERGED,2018-07-14 21:34:59.000000000,2018-07-15 19:25:56.000000000,2018-07-15 19:25:56.000000000,3,3,0,582733,20da791b9a2e1f4f10d612eecb7705b0227c9fe1,12,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set ntp server in ntp args

Exclude ntp server from extra args and use ntp_args for that,
so we can override it in different environments

Change-Id: I643c0683c4337612d6844b755763197f0b63de8c
Related-Bug: #1780091
"
openstack%2Ftripleo-common~stable%2Fqueens~I6b75ea2a6096e152d7f01853de5da59cccc8e9ec,openstack/tripleo-common,stable/queens,,I6b75ea2a6096e152d7f01853de5da59cccc8e9ec,Ignore errors when checking result of previous deployments,MERGED,2018-07-13 16:41:21.000000000,2018-07-15 19:25:56.000000000,2018-07-15 19:25:56.000000000,1,1,0,582640,857563cf89ba3dd34593ca42c4cc20fdd2a9fff2,7,3,1,1,7144,James Slagle,slagle,"Ignore errors when checking result of previous deployments

This always should have been ignore_errors:true, as we don't want to
fail when checking the result of the previous deployment. Instead, we
want to use the result as a trigger as to whether or not we should
re-run the deployment.

Change-Id: I6b75ea2a6096e152d7f01853de5da59cccc8e9ec
(cherry picked from commit 4dd9a779eb6555fa1e981f2aba431c3475b151f0)
"
openstack%2Ftripleo-common~stable%2Fqueens~I7c6c5e6395dbcf049072ecb1228fc10f83f1db7f,openstack/tripleo-common,stable/queens,,I7c6c5e6395dbcf049072ecb1228fc10f83f1db7f,Allow exit code of 0 only for deployments,MERGED,2018-07-13 16:41:21.000000000,2018-07-15 19:25:55.000000000,2018-07-15 19:25:55.000000000,2,2,0,582639,814f0a676a32f98ea9172b81c94734de80f59f59,7,3,1,1,7144,James Slagle,slagle,"Allow exit code of 0 only for deployments

All the hook scripts record 0 for success and non-zero for failure.

hook-puppet.py already handles a successful return code of 0 or 2 for
puppet and always writes a 0 as the return code to indicate success to
the json status file[1].

[1] https://github.com/openstack/heat-templates/blob/master/hot/software-config/elements/heat-config-puppet/install.d/hook-puppet.py#L161

Change-Id: I7c6c5e6395dbcf049072ecb1228fc10f83f1db7f
(cherry picked from commit 74bd9d8a6b5b60c71967a3c3b11208faf7a8df84)
"
openstack%2Ftripleo-common~stable%2Fqueens~I18df88297abe7be50364233ed8f2514de6d3d434,openstack/tripleo-common,stable/queens,,I18df88297abe7be50364233ed8f2514de6d3d434,Retry previously failed deployments,MERGED,2018-07-13 16:41:21.000000000,2018-07-15 19:13:50.000000000,2018-07-15 19:13:50.000000000,25,1,0,582638,c5af538d77f2db2f78399c557224f0fbfb8b3797,7,3,1,2,7144,James Slagle,slagle,"Retry previously failed deployments

Previously, when the server pre and post deployments were run, if one
failed, it would not be automatically retried since the deployed file
for the deployment exists under /var/lib/heat-config/deployed.

This could be overridden by passing -e force=true to ansible-playbook,
however for deployments that have previously failed, I don't think this
should be required, and we should just retry them automatically.

This new behavior more closely matches the traditional behavior with
Heat, where a stack update would automatically attempt to reapply and
deployment that was in a failed state.

Change-Id: I18df88297abe7be50364233ed8f2514de6d3d434
Closes-Bug: #1756921
(cherry picked from commit 7b359af52a7d02a26ab72dfeac91e1b24c05135d)
"
openstack%2Ftripleo-common~stable%2Fqueens~Iffaa6548e69d18deaf2fb114041a33434044fc4f,openstack/tripleo-common,stable/queens,backport/ansible,Iffaa6548e69d18deaf2fb114041a33434044fc4f,ansible: enable pipelining,MERGED,2018-07-13 12:48:04.000000000,2018-07-15 19:13:49.000000000,2018-07-15 19:13:49.000000000,1,0,0,582528,a36c72d2e6eff7c5a92b34d8a1ede1476806361b,9,2,3,1,7144,James Slagle,slagle,"ansible: enable pipelining

SSH pipelining is an quick way of speeding up Ansible by executing
several ansible modules without actual file transfer
The boolean flag defaults to off because some systems have a /etc/sudoers
config that disallows it with sudo with the requiretty setting.
Enabling it so we can improve the performances a little.

Change-Id: Iffaa6548e69d18deaf2fb114041a33434044fc4f
(cherry picked from commit 69d84bbb8091d5fb0c4cc97f19a61f835999be16)
"
openstack%2Ftripleo-common~stable%2Fqueens~I9cd43e933d6e5963f8da52f1821f11841920ec21,openstack/tripleo-common,stable/queens,bug/1781027,I9cd43e933d6e5963f8da52f1821f11841920ec21,Fix ssh_known_hosts format,MERGED,2018-07-12 23:49:32.000000000,2018-07-15 19:13:48.000000000,2018-07-15 19:13:48.000000000,1,1,0,582421,121e6b054a124e32e8f82bb8983afeead26873c8,10,3,2,1,7144,James Slagle,slagle,"Fix ssh_known_hosts format

The template is missing the key type.

Change-Id: I9cd43e933d6e5963f8da52f1821f11841920ec21
Closes-bug: #1781027
(cherry picked from commit 82b4a0cee107b5054114db71d73a4a41e07f5f03)
"
openstack%2Ftripleo-common~stable%2Fqueens~Ia753b5e842c20c21714111c6267ef70d53d9de4a,openstack/tripleo-common,stable/queens,bug/1781027,Ia753b5e842c20c21714111c6267ef70d53d9de4a,Write to /etc/ssh with super user privileges,MERGED,2018-07-12 23:49:32.000000000,2018-07-15 19:13:47.000000000,2018-07-15 19:13:47.000000000,1,0,0,582420,48a0a20ee27fa4e38cc1482567b52facd560f606,10,3,2,1,7144,James Slagle,slagle,"Write to /etc/ssh with super user privileges

Not sure why it's working in CI or in the general case, but I've seen
this task fail with ""Destination /etc/ssh not writable"" from time to
time. This commit ensures it's always run with super user privilege so
it can write it /etc/ssh directory.

Change-Id: Ia753b5e842c20c21714111c6267ef70d53d9de4a
(cherry picked from commit 1ceb21c0e253c7ef91a9958bc075369aaafdeaed)
"
openstack%2Ftripleo-common~stable%2Fqueens~Ic5e68f236ac35295647769d20e971cf71ea29134,openstack/tripleo-common,stable/queens,bug/1781027,Ic5e68f236ac35295647769d20e971cf71ea29134,Use ansible_hostname,MERGED,2018-07-12 23:49:32.000000000,2018-07-15 19:13:47.000000000,2018-07-15 19:13:47.000000000,1,1,0,582419,7c2586d5a568ea074ee074078c2659c9874f6d04,9,2,2,1,7144,James Slagle,slagle,"Use ansible_hostname

ansible_nodename is a fqdn, whereas Heat is using the short hostname to
construct the ssh_known_hosts value. Switch to using ansible_hostname so
that the correct values will be found when looking up ssh_known_hosts.

Change-Id: Ic5e68f236ac35295647769d20e971cf71ea29134
(cherry picked from commit d45c47c050112b3503ff58c9c452cdd92f7299f0)
"
openstack%2Ftripleo-common~stable%2Fqueens~I79535bb276a7f763da575a022486590c117579b0,openstack/tripleo-common,stable/queens,582364,I79535bb276a7f763da575a022486590c117579b0,Allow for more overhead in zaqar message,MERGED,2018-07-12 20:36:01.000000000,2018-07-15 19:13:46.000000000,2018-07-15 19:13:46.000000000,12,7,0,582375,d9ec900c1f0e8433ba2c19a8b86618330575938c,9,2,2,2,7144,James Slagle,slagle,"Allow for more overhead in zaqar message

We need to account for more overhad when chunking the message before
posting it to the zaqar queue as JSON encoding also adds to the overall
message length. This changes the overhead ratio from 90% down to 50%.

This would result in more smaller messages going through the queue. I
don't see any drawbacks with that though given this zaqar is not tenant
facing and is on the undercloud.

Change-Id: I79535bb276a7f763da575a022486590c117579b0
(cherry picked from commit dec6aae5116c4e7f86e6796b74d4c75e5ed8ce43)
"
openstack%2Ftripleo-common~stable%2Fqueens~I0c9adf9fdff0edfee5cc1733d9e31039ec0f8986,openstack/tripleo-common,stable/queens,,I0c9adf9fdff0edfee5cc1733d9e31039ec0f8986,Improve ssh connection handling,MERGED,2018-07-12 20:28:06.000000000,2018-07-15 18:56:14.000000000,2018-07-15 18:56:14.000000000,3,1,0,582369,7c2de655335e07d8a430a6d4b5afca7110928302,12,4,2,1,7144,James Slagle,slagle,"Improve ssh connection handling

In some environments, config-download was failing with unreachable
errors from ssh. The root causes could vary due to environmental and
hardware differences, especially since we are using ansible to restart
network interfaces and restart sshd on the managed nodes. Different
environments could respond to these tasks differently.

To make the ssh connections resilient, this patch does 3 things:
- adds ssh retries set to 8
- increases the ControlPersist timeout to 30 minutes
- descreases the ssh connect timeout to 30 seconds so we fail and retry
  faster

With these changes, we've seen improvements in environments that were
exhibiting issues.

Change-Id: I0c9adf9fdff0edfee5cc1733d9e31039ec0f8986
Partial-Bug: #1773837
(cherry picked from commit 2812b1c9ec01bdd92fe5d803d2b993a619771e25)
"
openstack%2Ftripleo-common~stable%2Fqueens~I564221e8979dfbad195adc36a615cf0e3bc723a9,openstack/tripleo-common,stable/queens,,I564221e8979dfbad195adc36a615cf0e3bc723a9,Enable ControlMaster for ansible ssh,MERGED,2018-07-12 20:28:06.000000000,2018-07-15 18:45:51.000000000,2018-07-15 18:45:51.000000000,6,1,0,582368,92f30b9e0e8aa7f54b1ec2dea8fcb0b1518b9f25,11,3,2,1,7144,James Slagle,slagle,"Enable ControlMaster for ansible ssh

Using SSH ControlMaster will allow for faster connections, which could
add up to several minutes over the length of an overcloud deployment.

Change-Id: I564221e8979dfbad195adc36a615cf0e3bc723a9
(cherry picked from commit e2d98b8ee931706bc9154a37bc797efb27006d28)
"
openstack%2Ftripleo-common~stable%2Fqueens~I76b7d76f5eab50ae1908834a0234bca57f3f19c3,openstack/tripleo-common,stable/queens,,I76b7d76f5eab50ae1908834a0234bca57f3f19c3,Raise ansible forks to 25,MERGED,2018-07-12 20:23:07.000000000,2018-07-15 18:45:51.000000000,2018-07-15 18:45:50.000000000,1,0,0,582364,55c19f9a56cb42ee683b1c5df7610bb765adf16c,11,4,2,1,7144,James Slagle,slagle,"Raise ansible forks to 25

This patch raises the value of ansible forks to 25 from the default of
5 so we can deploy faster when deploying more than 5 nodes.

Change-Id: I76b7d76f5eab50ae1908834a0234bca57f3f19c3
(cherry picked from commit b94a67c4d08a41c4c03478a7647d61b5d37188da)
"
openstack%2Fglance_store~master~Ie82e9f4f3848cebe54f4dbccb9018815a0d5ebf1,openstack/glance_store,master,bug/1779455,Ie82e9f4f3848cebe54f4dbccb9018815a0d5ebf1,cinder: Specify mountpoint host param to attach API,MERGED,2018-06-30 11:54:18.000000000,2018-07-15 18:16:49.000000000,2018-07-15 18:16:49.000000000,3,2,0,579335,68784feef22e9253316aee08322dc586b3402e34,17,6,2,2,9176,Tomoki Sekiyama,tsekiyama,"cinder: Specify mountpoint host param to attach API

When an image data is uploaded to cinder backend, it causes the
following error:
  glance_store._drivers.cinder BadRequest:
  Invalid input for field/attribute mountpoint.

This is due to cinder require the mountpoint param on attach API.

Change-Id: Ie82e9f4f3848cebe54f4dbccb9018815a0d5ebf1
Closes-Bug: #1779455
"
openstack%2Ftempest~master~I8c607758cb98978c0cda92b2b14467a1a972d33b,openstack/tempest,master,test_connectivity_between_vms_on_different_networks,I8c607758cb98978c0cda92b2b14467a1a972d33b,remove skip for test_connectivity_between_vms_on_different_networks,MERGED,2018-06-21 04:22:27.000000000,2018-07-15 18:10:52.000000000,2018-07-14 21:14:07.000000000,0,1,2,577039,0c42d3fcbac25f05eff6281bd8adc6639bf6bb86,68,15,6,1,16690,Noam Angel,noama,"remove skip for test_connectivity_between_vms_on_different_networks

test test_connectivity_between_vms_on_different_networks was skipped due
to bug https://bugs.launchpad.net/tempest/+bug/1610994 which seems no
longer valid. I run the test on a valid environment and its passing.

Change-Id: I8c607758cb98978c0cda92b2b14467a1a972d33b
"
openstack%2Ftripleo-common~master~I1c72b5ef0d7acbc4eded422d569f1383d92ad3c2,openstack/tripleo-common,master,verbose-prepare,I1c72b5ef0d7acbc4eded422d569f1383d92ad3c2,Use oslo log for image_uploader as a library,MERGED,2018-07-10 07:29:47.000000000,2018-07-15 16:53:04.000000000,2018-07-15 16:53:04.000000000,10,10,0,581231,50c2a663fbe17f8c6975b18f205f74222b5c3354,19,9,3,1,6926,Bogdan Dobrelya,bogdando,"Use oslo log for image_uploader as a library

When invoked via the tripleoclient command, honor the
--log-file options passed in and make the image_uploader module
to log into that file.

Poke default log levels for key events logged to meet oslo log
defaults.

Change-Id: I1c72b5ef0d7acbc4eded422d569f1383d92ad3c2
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-common~master~Ifbb6df1990d88d6acdb0e19cb37f39235b09f354,openstack/tripleo-common,master,,Ifbb6df1990d88d6acdb0e19cb37f39235b09f354,Use scenario001 as check and gate job,MERGED,2018-07-10 07:43:32.000000000,2018-07-15 16:38:45.000000000,2018-07-15 16:38:45.000000000,2,12,0,581236,ab3503f04dff620ff5590b7141e76f9d9f2fd34d,15,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use scenario001 as check and gate job

Because of lack of coverage we got recently a lot of bugs,
for example 1780726.
Let's run scenario001 job that has much more coverage on all
changes.

Change-Id: Ifbb6df1990d88d6acdb0e19cb37f39235b09f354
"
openstack%2Fopenstack-ansible~master~I75025f77746c0408553e1a33719134cf6d33507a,openstack/openstack-ansible,master,remote_pipe_for_tests,I75025f77746c0408553e1a33719134cf6d33507a,"Fix usage of ""|"" for tests",MERGED,2018-07-12 15:04:25.000000000,2018-07-15 16:29:22.000000000,2018-07-15 16:29:21.000000000,18,18,0,582261,9186a6063af87df772fa5ecb183621d33653e97d,20,6,1,9,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I75025f77746c0408553e1a33719134cf6d33507a
"
