id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5634b3f75fa2b392a2f49a61b7b46a299bbcd2fd,openstack/nova,master,feat/tools-cleanup,I5634b3f75fa2b392a2f49a61b7b46a299bbcd2fd,tools: Remove 'colorizer',MERGED,2017-01-04 11:05:44.000000000,2017-02-23 12:42:44.000000000,2017-02-23 12:42:43.000000000,0,326,0,416516,08009b3485061d5bd5a6b35cc55791a519d4b988,14,4,1,1,15334,Stephen Finucane,sfinucan,"tools: Remove 'colorizer'

This was used by the 'run_tests.sh' script, which has long since been
removed. There appears to be something similar built into ostestr [1]
should people care about this (I suspect they don't).

[1] https://github.com/openstack/os-testr/blob/0.8.0/os_testr/utils/colorizer.py

Change-Id: I5634b3f75fa2b392a2f49a61b7b46a299bbcd2fd
"
openstack%2Fnova~master~I7150c78f55fd2eb639ed85c868d38461219fda12,openstack/nova,master,feat/tools-cleanup,I7150c78f55fd2eb639ed85c868d38461219fda12,tools: Remove 'with_venv',MERGED,2017-01-04 11:05:44.000000000,2017-02-23 12:42:17.000000000,2017-02-23 12:42:17.000000000,0,7,0,416515,98b9001a7b64c25b692a5579233d2bfb62fb4226,18,8,1,1,15334,Stephen Finucane,sfinucan,"tools: Remove 'with_venv'

Nothing appears to use this any more. No point in keeping it around.

Change-Id: I7150c78f55fd2eb639ed85c868d38461219fda12
"
openstack%2Fnova~master~I4baa1688b88135b71e1e04b4aede6d6d0197504b,openstack/nova,master,feat/tools-cleanup,I4baa1688b88135b71e1e04b4aede6d6d0197504b,"tools: Remove 'install_venv', 'install_venv_common'",MERGED,2017-01-04 11:05:44.000000000,2017-02-23 12:41:45.000000000,2017-02-23 12:41:45.000000000,0,245,0,416514,4559faffd95da45d4194da3adc02920710ec89d6,18,8,1,2,15334,Stephen Finucane,sfinucan,"tools: Remove 'install_venv', 'install_venv_common'

tox has long since usurped this as the preferred approach to development
and testing.

Change-Id: I4baa1688b88135b71e1e04b4aede6d6d0197504b
"
openstack%2Fnova~master~I0e5b0e0a49ee26bddbfce456aa91ffe78f62f34d,openstack/nova,master,feat/tools-cleanup,I0e5b0e0a49ee26bddbfce456aa91ffe78f62f34d,tools: Remove 'clean-vlans',MERGED,2017-01-04 11:05:44.000000000,2017-02-23 12:41:19.000000000,2017-02-23 12:41:19.000000000,0,24,0,416513,4404ffa1091ba15ba4696b2b4626ed609f6907ee,16,6,1,1,15334,Stephen Finucane,sfinucan,"tools: Remove 'clean-vlans'

Whatever function this script served in the past, it has long outlived
its usefulness in the age of neutron.

Change-Id: I0e5b0e0a49ee26bddbfce456aa91ffe78f62f34d
"
openstack%2Fnova~master~Ie3edfa1cefeea94c36cf5646fcfae6ad4b3d8d84,openstack/nova,master,feat/tools-cleanup,Ie3edfa1cefeea94c36cf5646fcfae6ad4b3d8d84,tools: Remove 'enable-pre-commit-hook',MERGED,2017-01-04 11:05:44.000000000,2017-02-23 12:37:32.000000000,2017-02-23 12:37:32.000000000,0,42,0,416512,0fc1fc56550940552800579e4f8e04a9da54e4fe,16,6,1,1,15334,Stephen Finucane,sfinucan,"tools: Remove 'enable-pre-commit-hook'

This relies on the 'run_tests.sh' script, which has long since been
removed. git-review will do this for us so there's not much point in
keeping this around now.

Change-Id: Ie3edfa1cefeea94c36cf5646fcfae6ad4b3d8d84
"
openstack%2Fnova~master~I67d7173156fb8cc93b209d6563b7d31c400cc2b3,openstack/nova,master,add-servers-functional-negative-tests,I67d7173156fb8cc93b209d6563b7d31c400cc2b3,Add revert resized server functional negative tests,MERGED,2017-01-18 02:57:32.000000000,2017-02-23 12:30:00.000000000,2017-02-23 12:30:00.000000000,23,0,1,421639,47becd62ddfa4a9d08e84b512ed660b07e73a132,18,5,1,1,24598,Yoshihiko Atsumi,atsumi-y,"Add revert resized server functional negative tests

The negative tests of revert resized server API are not covered enough
in functional tests. We want to add the conflict tests
of when this API runs in the unexpected state of server.
* Case of revert resized server API, the server status must be VERIFY_RESIZE.

Change-Id: I67d7173156fb8cc93b209d6563b7d31c400cc2b3
"
openstack%2Fpython-cinderclient~master~I5eaf376e299d8027c13243b42ccdfba487cd1f59,openstack/python-cinderclient,master,remove-py34,I5eaf376e299d8027c13243b42ccdfba487cd1f59,Remove support py34,ABANDONED,2017-02-23 11:55:32.000000000,2017-02-23 12:28:36.000000000,,1,2,0,437345,e946c4b4913fad10f486d6cc0789e9ba7f784ee1,6,2,1,2,23006,xianming.mao,Mars,"Remove support py34

Now, gate-python-cinderclient-python34 has been deprecated. So
we can remove py34 support in these files.

Change-Id: I5eaf376e299d8027c13243b42ccdfba487cd1f59
"
openstack%2Fkuryr-libnetwork~master~I0843426a084a89d543d85931164ac995f12cfa8a,openstack/kuryr-libnetwork,master,,I0843426a084a89d543d85931164ac995f12cfa8a,Optimize the search of subnets on release_address,MERGED,2017-02-21 18:18:40.000000000,2017-02-23 12:12:41.000000000,2017-02-23 12:12:41.000000000,75,18,2,436579,90d48b23c15ccb81477ede4014ffab2622c30e30,13,5,2,2,11536,hongbin,hongbin,"Optimize the search of subnets on release_address

There is a merged patch for optimizing the search of subnets on
request_address [1], but it forgot to update the release_address
method. This commit added it back for completeness.

[1] https://review.openstack.org/#/c/427923/

Related-Bug: #1665039
Change-Id: I0843426a084a89d543d85931164ac995f12cfa8a
"
openstack%2Ftripleo-heat-templates~master~I0e2c4fe664daca5c50921673db067701195c501f,openstack/tripleo-heat-templates,master,,I0e2c4fe664daca5c50921673db067701195c501f,Re-add the disable_upgrade_deployment note in roles_data.yaml,MERGED,2017-02-22 11:00:57.000000000,2017-02-23 11:52:11.000000000,2017-02-22 13:50:43.000000000,4,0,0,436872,f3772c6b0ab5550fc80c53b624d780a04545fbc6,9,6,1,1,8449,Marios Andreou,marios,"Re-add the disable_upgrade_deployment note in roles_data.yaml

This was accidentally removed in
If581f301a5493ef33ac1386bdc22f9fca4f2544e looks like

Change-Id: I0e2c4fe664daca5c50921673db067701195c501f
"
openstack%2Fnova~master~I280b87ad38feeaa68728f51c78b1c6a0dc895ca7,openstack/nova,master,man,I280b87ad38feeaa68728f51c78b1c6a0dc895ca7,nova-manage docs: cell_v2 delete_cell,MERGED,2017-01-17 19:18:21.000000000,2017-02-23 11:51:32.000000000,2017-01-31 19:02:04.000000000,7,0,0,421459,dec7505935fd87c834de3655902419a52ac7248e,60,12,8,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 delete_cell

Document the `nova-manage cell_v2 delete_cell` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: I280b87ad38feeaa68728f51c78b1c6a0dc895ca7
"
openstack%2Fgrenade~master~Iabffafe04403d520e1ba37cc92427669cda877f0,openstack/grenade,master,,Iabffafe04403d520e1ba37cc92427669cda877f0,Grenade test case from master to master,ABANDONED,2016-12-26 10:17:47.000000000,2017-02-23 11:49:16.000000000,,0,0,0,414925,6b434a1e8b656710bfd4c38f4da8ac03cfda680e,4,2,1,1,23330,Oksana Voshchana,Oksana,"Grenade test case from master to master

Run grenade in regime master to master
It  help to find some problem in future

Devstack-gate changes:
Depends-On:I3b0d2434e608c6641c74034dd42fc4a7077c5dee

Change-Id: Iabffafe04403d520e1ba37cc92427669cda877f0
"
openstack%2Ftrove~master~I6aed32ebc704174aefe7543699169097532a1b55,openstack/trove,master,bug/1579110,I6aed32ebc704174aefe7543699169097532a1b55,Change service candidates list for MariaDB,MERGED,2016-05-06 18:16:13.000000000,2017-02-23 11:46:04.000000000,2016-07-30 03:21:55.000000000,143,26,8,313663,51b8f3edb90b647b2422eecdcc76d9062ba01530,36,7,3,9,9746,Doug Shelley,dougshelley,"Change service candidates list for MariaDB

For MariaDB 10.1 on CentOS/RHEL, it is using mariadb.service
for systemd now instead of mysql.service. This change takes
this into account in how the service candidates list is managed.

Due to the change to service candidates, the restore and
replication strategies needed to change. Basically, now that
MariaDB is a full manager, it needs to have its ""App"" class
set properly (this is the restore strategy fix). Replication
broke because the replication strategy was using the Mysql
manager backup/restore strategy. This was fixed by doing a small
re-factor to add properties to the strategy base class to allow
for manager specific overrides.

Change-Id: I6aed32ebc704174aefe7543699169097532a1b55
Closes-bug: 1579110
"
openstack%2Fcharm-nova-cloud-controller~master~I5ed10e67936388bb074739b63e3a5ecf9036035f,openstack/charm-nova-cloud-controller,master,bug/1667124,I5ed10e67936388bb074739b63e3a5ecf9036035f,Enable automatic host cell discovery,MERGED,2017-02-22 21:50:29.000000000,2017-02-23 11:45:02.000000000,2017-02-23 11:45:02.000000000,7,0,0,437162,98459797bb6758e9a0d49895b9571474fc8227fb,8,4,1,1,935,James Page,james-page,"Enable automatic host cell discovery

Configure the scheduler to automatically discover and
map hosts into cell1 every 30 seconds ensuring that
hosts are discovered automatically.

This will be completed by future work to orchestrate
the enablement and mapping of compute hosts into cells
using relations and actions at a later date.

Change-Id: I5ed10e67936388bb074739b63e3a5ecf9036035f
Partial-Bug: 1667124
"
openstack%2Fnova~master~I7eb4b41fd2f33e8a63e329adbafc47d149e31552,openstack/nova,master,bug/1660878,I7eb4b41fd2f33e8a63e329adbafc47d149e31552,Remove pre-cellsv2 short circuit in instance get,MERGED,2017-02-01 15:58:42.000000000,2017-02-23 11:37:12.000000000,2017-02-02 01:34:22.000000000,56,45,3,427782,466769e588dc44d11987430b54ca1bd7188abffb,32,12,3,4,4393,Dan Smith,danms,"Remove pre-cellsv2 short circuit in instance get

This removes a couple short circuits around instance cell mapping,
which were in place for pre-cellsv2 code. Now, they defeat some of
our atomic logic around what should be done in and around deletes.
These were TODOs to remove once people had to be on cellsv2, which
is now the case.

Note that the api samples tests were depending on these in order to
work at all (which is a good demonstration of why they need to
be removed). This patch also extends the SingleCellSimple fixture
with a couple more mocks to make them happily take the same path
as the rest of the code. Since the default in that fixture is
now to make instances look mapped all the time, we also need a flag
so the tests that check for yet-to-be-mapped instances can still
function.

Related-Bug: #1660878
Change-Id: I7eb4b41fd2f33e8a63e329adbafc47d149e31552
"
openstack%2Foslosphinx~master~I7cf96acead62f00224ca9217a80760b4a65d42d6,openstack/oslosphinx,master,bug/1666323,I7cf96acead62f00224ca9217a80760b4a65d42d6,Amended dev documentation side navigation,MERGED,2017-02-22 14:47:39.000000000,2017-02-23 11:36:59.000000000,2017-02-23 11:36:59.000000000,2,1,0,436954,b29dc2937e004a4f29ba21514fe9bfe844e0ae9a,9,3,1,1,16628,Beth Elwell,bethelwell,"Amended dev documentation side navigation

Amended developer documentation side navigation to add an option for
clearly returning to the project developer documentation home page.
Previously it was possible to return to the home page by clicking
'table of contents' however this is not obvious and makes it hard
to get around the complete project documentation once you have left
the homepage.

This patch removes the link from 'table of contents' which is
misleading, and a link is added beneath this header to say 'Return
to project home page'.

Change-Id: I7cf96acead62f00224ca9217a80760b4a65d42d6
Closes-bug: #1666323
"
openstack%2Fcinder~master~I92efc4639d37cb2736bae7e40707a853f1e72be6,openstack/cinder,master,endpoint,I92efc4639d37cb2736bae7e40707a853f1e72be6,Change nova_catalog_admin_info to default to publicURL,MERGED,2017-02-13 21:47:34.000000000,2017-02-23 11:36:03.000000000,2017-02-15 19:49:14.000000000,3,1,0,433289,95550a50956346542e947de50ca25b481f67dfaf,65,28,2,2,2750,Sean Dague,sdague,"Change nova_catalog_admin_info to default to publicURL

The only services in OpenStack that have dedicated admin REST APIs
that actually enforce different permissions at the API level are
keystone and swift. Assuming there is a dedicated admin endpoint is an
artifical construct.

Change the default for the admin_info to be the normal public url. For
sites that really want 2 different values here, they can have it, but
default to the simpler thing.

Change-Id: I92efc4639d37cb2736bae7e40707a853f1e72be6
"
openstack%2Fpython-tackerclient~master~Id0b1eafd183c894e77372ef8a2f141bb0bcf9d60,openstack/python-tackerclient,master,,Id0b1eafd183c894e77372ef8a2f141bb0bcf9d60,update change-ID Ide5679b5d6ecaa5e9fd0a85826b215a833c6f965,ABANDONED,2017-02-23 11:23:34.000000000,2017-02-23 11:25:58.000000000,,9,7,0,437336,6bc4343446c51ef34be9ce9c9d81efc997313f1f,2,0,1,1,24900,jeremy.chang,jeremy.chang,"update change-ID Ide5679b5d6ecaa5e9fd0a85826b215a833c6f965

fix pep8

Change-Id: Id0b1eafd183c894e77372ef8a2f141bb0bcf9d60
"
openstack%2Fnova~master~I7c17d320fc33196f5570e258758204453153a037,openstack/nova,master,bug/1664913,I7c17d320fc33196f5570e258758204453153a037,Allow update_cell param to be optional,ABANDONED,2017-02-15 09:49:52.000000000,2017-02-23 11:02:35.000000000,,2,1,0,434179,a6b617892a35db1e841d8659106f93b8f5042164,15,13,1,1,6062,jichenjc,jichenjc,"Allow update_cell param to be optional

currently the param for nova-manage cell_v2 update_cell
[--name <name>]
[--transport-url <transport>]
[--database_connection <database>
should be optional , but we didn't give default value.

Change-Id: I7c17d320fc33196f5570e258758204453153a037
Closes-Bug: 1664913
"
openstack%2Fcinder~master~I290cb3ab050e1dcd9ee00a56ebe885381e3578bd,openstack/cinder,master,bug/1662825,I290cb3ab050e1dcd9ee00a56ebe885381e3578bd,Storwize: correct the product key for replication,MERGED,2017-02-08 13:13:19.000000000,2017-02-23 10:54:50.000000000,2017-02-11 21:39:06.000000000,38,20,3,430896,d715c05c6e4f4ab6aaf43944f37bb72e624c5572,110,42,3,4,17045,xiaoqin,xiaoqin,"Storwize: correct the product key for replication

Using product key as indicator to check whether
replication is supported in storage.

Change-Id: I290cb3ab050e1dcd9ee00a56ebe885381e3578bd
Closes-Bug: 1662825
"
openstack%2Ftempest~master~I6f5c86778e9394ffa56bd11678f47d2939c7ab47,openstack/tempest,master,release,I6f5c86778e9394ffa56bd11678f47d2939c7ab47,Rename reno files of v15.0.0,MERGED,2017-02-21 16:46:13.000000000,2017-02-23 10:36:58.000000000,2017-02-23 01:39:41.000000000,0,0,0,436548,f7a8c57f12eb66ae7fcaec65a9adf0486b57913d,9,4,1,12,6167,Ken'ichi Ohmichi,oomichi,"Rename reno files of v15.0.0

The reno files are for Tempest v15.0.0, so this patch renames them
to identify them easily.

Change-Id: I6f5c86778e9394ffa56bd11678f47d2939c7ab47
"
openstack%2Fsecurity-doc~master~Ie71dcd4e2ca2bc89eaef5a348184d7223a0fbe05,openstack/security-doc,master,openstack/openstack-manuals,Ie71dcd4e2ca2bc89eaef5a348184d7223a0fbe05,Updated from openstack-manuals,MERGED,2017-02-23 10:02:24.000000000,2017-02-23 10:36:45.000000000,2017-02-23 10:36:45.000000000,90,2,0,437310,2dfb0757c49f1a231b58a1c165ab1c2d1668a7d2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie71dcd4e2ca2bc89eaef5a348184d7223a0fbe05
"
openstack%2Fnova~master~I088c959ee5e20e754c2bcfc4a3698db83abc570c,openstack/nova,master,man,I088c959ee5e20e754c2bcfc4a3698db83abc570c,nova-manage docs: cell_v2 map_cell0,MERGED,2017-01-17 17:04:02.000000000,2017-02-23 10:34:19.000000000,2017-01-28 00:54:12.000000000,8,0,2,421384,30ea0f86518ddd990d53397c19885bd42587ecaf,40,11,4,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 map_cell0

Document the `nova-manage cell_v2 map_cell0` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: I088c959ee5e20e754c2bcfc4a3698db83abc570c
"
openstack%2Fnova~master~I236d47595b29dbfa18c2c26902301e764d086556,openstack/nova,master,man,I236d47595b29dbfa18c2c26902301e764d086556,nova-manage docs: cell_v2 simple_cell_setup,MERGED,2017-01-17 15:53:58.000000000,2017-02-23 10:25:31.000000000,2017-01-26 06:40:44.000000000,11,0,6,421333,919bee6af54a22b32b584aed612b19577c250b16,43,11,4,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 simple_cell_setup

Document the `nova-manage cell_v2 simple_cell_setup` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: I236d47595b29dbfa18c2c26902301e764d086556
"
openstack%2Ftacker-horizon~stable%2Focata~I4509f8d8fcf5adb49945117f4d356277e464bccd,openstack/tacker-horizon,stable/ocata,bug/1666463,I4509f8d8fcf5adb49945117f4d356277e464bccd,Add python-tackerclient in requirements.txt,MERGED,2017-02-23 09:46:06.000000000,2017-02-23 10:19:55.000000000,2017-02-23 10:19:55.000000000,1,0,0,437306,1d228935bac15db186a08f3ee1a62e06b6791fee,8,4,1,1,2874,yong sheng gong,gongysh,"Add python-tackerclient in requirements.txt

tacker-horizon depends on python-tackerclient package.

Change-Id: I4509f8d8fcf5adb49945117f4d356277e464bccd
Closes-Bug: #1666463
(cherry picked from commit 0f929f76f2e82cf6c30f6a05070e4f8e78af35de)
"
openstack%2Fkolla~stable%2Fmitaka~Idc7ee92d756d8923da2198ede33abf5ed1142041,openstack/kolla,stable/mitaka,bug/1630425,Idc7ee92d756d8923da2198ede33abf5ed1142041,ansible: swift: Fix swift-object-expirer restart loop,MERGED,2016-10-14 18:19:54.000000000,2017-02-23 10:16:57.000000000,2017-02-23 10:16:57.000000000,27,1,0,386730,752ad3c2f1bac0bb9692cce7dac73fde6f379f0c,21,7,3,3,23770,Otavio Salvador,otavio,"ansible: swift: Fix swift-object-expirer restart loop

The swift-object-expirer is provided by the 'openstack-swift-proxy'
package and thus it is unavailable on swift-object image. This change
adds a new Docker image to fulfill this requirement and stop using
swift-object image in this case.

This image is needed while RDO does not fix the packaging. The issue
is being tracked in:

  https://bugzilla.redhat.com/show_bug.cgi?id=1382921

Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>

Change-Id: Idc7ee92d756d8923da2198ede33abf5ed1142041
Closes-Bug: 1630425
(cherry picked from commit 9eb38405b7bf5575957860ae1da91c31279bf06d)
"
openstack%2Ftripleo-ui~master~I8a81946486f9e9b4d41da95bb117f359f11105ea,openstack/tripleo-ui,master,zanata/translations,I8a81946486f9e9b4d41da95bb117f359f11105ea,Imported Translations from Zanata,MERGED,2017-02-23 08:12:59.000000000,2017-02-23 10:10:10.000000000,2017-02-23 10:10:10.000000000,38,0,0,437287,799afb7bdad78dab7987e62d52e7592cf3b76dca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8a81946486f9e9b4d41da95bb117f359f11105ea
"
openstack%2Fzun~master~I4f0f844d50fda92d54a1cbdc54da4a414a9dd12b,openstack/zun,master,homepage,I4f0f844d50fda92d54a1cbdc54da4a414a9dd12b,removed coding: utf-8,ABANDONED,2017-02-20 10:21:31.000000000,2017-02-23 10:05:00.000000000,,1,19,0,435921,2144e627afb8b517bc38d5c87d6bdcaead04ba75,6,2,2,10,24925,bhavani,bhavani.cr,"removed coding: utf-8

Change-Id: I4f0f844d50fda92d54a1cbdc54da4a414a9dd12b
"
openstack%2Fzun~master~Id1fed1e37c8102908bb61aa7c19dcd622ae52220,openstack/zun,master,home,Id1fed1e37c8102908bb61aa7c19dcd622ae52220,updated  http to https,ABANDONED,2017-02-23 08:38:42.000000000,2017-02-23 10:03:12.000000000,,1,1,0,437292,b0fe0a29e066886f8bd41dedd4e1555a287e3722,5,1,2,1,24925,bhavani,bhavani.cr,"updated  http to https

Change-Id: Id1fed1e37c8102908bb61aa7c19dcd622ae52220
"
openstack%2Fnova~master~Id243299bdf0f115e86200cee38634791ea359b2a,openstack/nova,master,man,Id243299bdf0f115e86200cee38634791ea359b2a,nova-manage docs: cell_v2 verify_instance,MERGED,2017-01-17 18:39:06.000000000,2017-02-23 10:00:02.000000000,2017-01-31 19:00:03.000000000,11,0,4,421436,4d5998f09af97af11e17ffa46bc992b20b8cc8bf,77,13,10,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 verify_instance

Document the `nova-manage cell_v2 verify_instance` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: Id243299bdf0f115e86200cee38634791ea359b2a
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I02524295a8e0e43be2568fd4e9c8e5372f13f59a,openstack/openstack-manuals,stable/newton,zanata/translations,I02524295a8e0e43be2568fd4e9c8e5372f13f59a,Imported Translations from Zanata,MERGED,2017-02-23 09:32:02.000000000,2017-02-23 09:57:26.000000000,2017-02-23 09:57:26.000000000,175,3,0,437302,84138e04a0b681b912dee9ff768735294e644dd7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I02524295a8e0e43be2568fd4e9c8e5372f13f59a
"
openstack%2Fopenstack-manuals~master~I44caa41540d24b87b8704dab2f295c5a637d7290,openstack/openstack-manuals,master,zanata/translations,I44caa41540d24b87b8704dab2f295c5a637d7290,Imported Translations from Zanata,MERGED,2017-02-23 09:26:15.000000000,2017-02-23 09:57:18.000000000,2017-02-23 09:57:18.000000000,473,355,0,437297,44aa320fda4cc2bf01dbe86e2f7b0d1de1538a17,6,2,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I44caa41540d24b87b8704dab2f295c5a637d7290
"
openstack%2Fstorlets~master~I7142cd2551788b187cc376948313bfac4cb28721,openstack/storlets,master,,I7142cd2551788b187cc376948313bfac4cb28721,Reverting dependency on ocata to master,MERGED,2017-02-22 18:25:18.000000000,2017-02-23 09:52:56.000000000,2017-02-23 09:52:56.000000000,0,2,0,437054,639833b31c7b02ceea1bfe9da78a3d939b75857c,12,2,1,1,11317,Eran Rom,eranr,"Reverting dependency on ocata to master

Now that the branch has been created, the dependencies
can get reverted

TrivialFix

Change-Id: I7142cd2551788b187cc376948313bfac4cb28721
"
openstack%2Ftacker-horizon~master~I4509f8d8fcf5adb49945117f4d356277e464bccd,openstack/tacker-horizon,master,bug/1666463,I4509f8d8fcf5adb49945117f4d356277e464bccd,Add python-tackerclient in requirements.txt,MERGED,2017-02-22 02:24:24.000000000,2017-02-23 09:46:07.000000000,2017-02-23 09:40:48.000000000,1,0,0,436728,0f929f76f2e82cf6c30f6a05070e4f8e78af35de,12,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add python-tackerclient in requirements.txt

tacker-horizon depends on python-tackerclient package.

Change-Id: I4509f8d8fcf5adb49945117f4d356277e464bccd
Closes-Bug: #1666463
"
openstack%2Fdeb-swift~debian%2Fnewton~Ibbaaae7782e6b4b503e6931357863b5565ac30c6,openstack/deb-swift,debian/newton,debian/ocata,Ibbaaae7782e6b4b503e6931357863b5565ac30c6,d/control + d/gbp.conf: Change branch to debian/ocata,ABANDONED,2017-02-23 09:38:08.000000000,2017-02-23 09:39:03.000000000,,9,3,0,437305,c7fc0dbe51a7d69abe9edf44a1a8b1447671f8e8,2,0,1,3,16896,Ondřej Nový,onovy,"d/control + d/gbp.conf: Change branch to debian/ocata

Change-Id: Ibbaaae7782e6b4b503e6931357863b5565ac30c6
"
openstack%2Fkolla-ansible~master~I7f121dca7d32e0b28c7531378dd0eef03ae4f1ce,openstack/kolla-ansible,master,bug/1667090,I7f121dca7d32e0b28c7531378dd0eef03ae4f1ce,ironic_dnsmasq doesn't support reconfiguration,MERGED,2017-02-22 22:52:41.000000000,2017-02-23 09:26:16.000000000,2017-02-23 09:26:16.000000000,7,2,0,437181,156b317c5ffb98bd24fbb5ae6a03a635eb317dc2,9,5,1,1,14826,Mark Goddard,mgoddard,"ironic_dnsmasq doesn't support reconfiguration

Currently the ironic_dnsmasq container does not support
reconfiguration. This change adds support for reconfiguration of
ironic_dnsmasq.

Change-Id: I7f121dca7d32e0b28c7531378dd0eef03ae4f1ce
Closes-Bug: #1667090
"
openstack%2Fpython-magnumclient~master~I59b03d5c5e69a36b5fac9fef0576a29a885a5bba,openstack/python-magnumclient,master,bp/magnumclient-ut-coverage,I59b03d5c5e69a36b5fac9fef0576a29a885a5bba,Compare test coverage with the master branch,MERGED,2017-02-17 09:01:22.000000000,2017-02-23 08:56:08.000000000,2017-02-23 08:56:08.000000000,71,2,0,435316,77a169d3c7450f854f7ea871f771117e9d6b3c76,10,5,1,3,13861,yatin,yatinkarel,"Compare test coverage with the master branch

* checkout one commit before the latest and check coverage
* check coverage with the latest commit
* all new lines must be tested

This functionallity essentially compares the current change
with the master branch, since the coverage job runs always
for only one change.

Change-Id: I59b03d5c5e69a36b5fac9fef0576a29a885a5bba
Partially-Implements: blueprint magnumclient-ut-coverage
"
openstack%2Fpuppet-openstack-integration~master~I86c4313fc44daa5eb922db832074c4390126371a,openstack/puppet-openstack-integration,master,poi-rdo-repos,I86c4313fc44daa5eb922db832074c4390126371a,Move master branch to follow pike puppet-passed-ci for RDO,MERGED,2017-02-21 19:51:30.000000000,2017-02-23 07:55:26.000000000,2017-02-23 07:55:26.000000000,5,5,1,436625,2e5767d471ba547b139673fe10e5045b73af844c,32,4,2,1,9061,David Moreau Simard,dmsimard,"Move master branch to follow pike puppet-passed-ci for RDO

Change-Id: I86c4313fc44daa5eb922db832074c4390126371a
"
openstack%2Fneutron~master~I5a66f7956dfb2fbc6e6a184540ef320307c24dd8,openstack/neutron,master,bp/vlan-aware-vms,I5a66f7956dfb2fbc6e6a184540ef320307c24dd8,"Revert ""Set device_owner for trunk subports""",ABANDONED,2017-01-11 16:33:30.000000000,2017-02-23 07:53:14.000000000,,5,45,13,419028,b55ed651ceb1695e9a78c9d6b57db0e8c98059b2,26,10,3,5,23567,Luis Tomas Bolivar,ltomasbo,"Revert ""Set device_owner for trunk subports""

This is not required by business logic as pointed out in the commit
message, and can lead to race problems. For instance, if a user wants to
set a different device_owner for the subport and triggers an update_port
call to do that right after calling trunk_add_subport, sometimes
(actually most of the time) the follow up update port call may happen
before the internal update_port call made by trunk_add_subport.
Consequently, the device_owner may end up with the wrong value, in this
case the hardcoded trunk:subport.

This reverts commit 72bc7551e8af05ebf9bdab560eeced41823d9502.

Change-Id: I5a66f7956dfb2fbc6e6a184540ef320307c24dd8
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I07bc0c2af0b227416470e23ad42f3a9aae430271,openstack/tripleo-heat-templates,stable/ocata,heat_step0validation,I07bc0c2af0b227416470e23ad42f3a9aae430271,"Add step0,validation checks for heat services",MERGED,2017-02-21 14:34:52.000000000,2017-02-23 07:45:26.000000000,2017-02-23 07:45:26.000000000,4,4,0,436481,7c280a336a9468cfeb02188797e9f5b751fc0e9c,10,7,1,4,8449,Marios Andreou,marios,"Add step0,validation checks for heat services

These are currently commented out because we were waiting for
I7612189be49c9c07f64753c1be4b72aa8524d06d to enable these in the
ci upgrades job.

Change-Id: I07bc0c2af0b227416470e23ad42f3a9aae430271
(cherry picked from commit 5d33537c0d27617a148784296483f92215c81adb)
"
openstack%2Fopenstack-manuals~master~Idac9bb9f5f6b56144e54592ab4d25dcf1d55389d,openstack/openstack-manuals,master,cli-reference,Idac9bb9f5f6b56144e54592ab4d25dcf1d55389d,[cli-ref] Update python-gnocchiclient to 3.1.0,MERGED,2017-02-22 19:25:26.000000000,2017-02-23 07:34:17.000000000,2017-02-23 07:34:17.000000000,1,10,0,437082,4f8325fb617ff0f2794e228b01c5b153926a4ce1,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-gnocchiclient to 3.1.0

Change-Id: Idac9bb9f5f6b56144e54592ab4d25dcf1d55389d
"
