id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Fpike~Ic00ca2ccfd66348f6b1d367a55b6318b82849f59,openstack/tripleo-validations,stable/pike,bug/1774001,Ic00ca2ccfd66348f6b1d367a55b6318b82849f59,Fix documentations for pypi,MERGED,2019-05-10 19:49:37.000000000,2019-05-11 16:15:48.000000000,2019-05-11 16:15:48.000000000,442,415,0,658458,6386f85cd38e4e0a2052867fc2d60ad7bb5e13f7,10,3,2,2,11904,Sean McGinnis,SeanM,"Fix documentations for pypi

The readme included references to docs files which do not exist outside
of the built documentation. This change removes the extra docs bit for
the README.rst and moves the old README.rst to the documentation readme.

Change-Id: Ic00ca2ccfd66348f6b1d367a55b6318b82849f59
Closes-Bug: #1774001
(cherry picked from commit af792d02e578768ead5139e7c43aaf1bd2b1bd77)
(cherry picked from commit c6f61b2a4489e3b3d1e0bfd224e2f87c27a36e86)
"
openstack%2Fzun~stable%2Fqueens~I3c65cdef17d8279233bfbb74a38c9db79b01a2de,openstack/zun,stable/queens,bug/1827968,I3c65cdef17d8279233bfbb74a38c9db79b01a2de,Skip image validation if failed,MERGED,2019-05-07 03:11:06.000000000,2019-05-11 15:48:13.000000000,2019-05-11 15:48:13.000000000,5,4,0,657518,6556aef67c59c2a87302835140215e454639fa20,8,2,2,1,11536,hongbin,hongbin,"Skip image validation if failed

This allows image validation to fail and continue lauching the
container. This is because image validation might depend on
external image registry (i.e. DockerHub) which is not always stable.

Change-Id: I3c65cdef17d8279233bfbb74a38c9db79b01a2de
Closes-Bug: #1827968
"
openstack%2Fzun~stable%2Frocky~I3c65cdef17d8279233bfbb74a38c9db79b01a2de,openstack/zun,stable/rocky,bug/1827968,I3c65cdef17d8279233bfbb74a38c9db79b01a2de,Skip image validation if failed,MERGED,2019-05-07 03:08:58.000000000,2019-05-11 15:48:12.000000000,2019-05-11 15:48:12.000000000,10,11,0,657517,2b9c0581cce2e0b9d2272fa734c744e6dbea3d3e,6,2,1,2,11536,hongbin,hongbin,"Skip image validation if failed

This allows image validation to fail and continue lauching the
container. This is because image validation might depend on
external image registry (i.e. DockerHub) which is not always stable.

Change-Id: I3c65cdef17d8279233bfbb74a38c9db79b01a2de
Closes-Bug: #1827968
"
openstack%2Fi18n~master~I381788795cac0c6f5d313cc14c64de113bb15fcf,openstack/i18n,master,zanata/translations,I381788795cac0c6f5d313cc14c64de113bb15fcf,Imported Translations from Zanata,MERGED,2019-05-07 06:18:14.000000000,2019-05-11 14:32:09.000000000,2019-05-11 14:32:09.000000000,525,2,0,657531,697097398529bb659390f14f00308e7d795631ce,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I381788795cac0c6f5d313cc14c64de113bb15fcf
"
openstack%2Fironic-tempest-plugin~master~Ia244eb81f90c4708b2d0e758bc53f1c975e9acf8,openstack/ironic-tempest-plugin,master,introspection_database_store,Ia244eb81f90c4708b2d0e758bc53f1c975e9acf8,Add choice introspection store_data backend,MERGED,2019-05-10 01:57:47.000000000,2019-05-11 13:18:51.000000000,2019-05-11 13:18:51.000000000,5,2,6,658238,2d992edb3fb163693a3494b2f0a11866bdb57f3b,32,5,4,3,12860,Dongcan Ye,yedongcan,"Add choice introspection store_data backend

Add a data_store config for introspection store_data choice.

Related patch in ironic-inspector.[1]
[1] https://review.opendev.org/#/c/657770/

Change-Id: Ia244eb81f90c4708b2d0e758bc53f1c975e9acf8
"
openstack%2Fneutron-vpnaas~master~Idf2aeff4939079743dfae567ea15193b971af464,openstack/neutron-vpnaas,master,,Idf2aeff4939079743dfae567ea15193b971af464,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:15.000000000,2019-05-11 12:24:04.000000000,2019-05-11 12:24:03.000000000,18,18,4,655036,e69c508770a580fca397ac00058e3d330793326e,13,4,3,13,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Idf2aeff4939079743dfae567ea15193b971af464
"
openstack%2Fhorizon~master~Icc1b0ad7077dedfea77d6c0225dc2747d7efc1b5,openstack/horizon,master,Bug#test,Icc1b0ad7077dedfea77d6c0225dc2747d7efc1b5,Correct error messages on update network form,MERGED,2019-05-06 09:27:15.000000000,2019-05-11 09:18:23.000000000,2019-05-11 09:18:23.000000000,4,2,0,657361,9f4c9d19dbb9b05101274fbb108f08d3c7a2b9a0,12,2,2,2,27822,pengyuesheng,pengyuesheng,"Correct error messages on update network form

The name is not required, so data[""name""] may be empty.
When data[""name""] is empty, get the id value.
This patch correct error messages on update network form

Change-Id: Icc1b0ad7077dedfea77d6c0225dc2747d7efc1b5
"
openstack%2Fblazar~master~Id742a8888c8eec05ab55ec117e1e8eb81e820eb8,openstack/blazar,master,fix-db-migration-comment,Id742a8888c8eec05ab55ec117e1e8eb81e820eb8,Fix ID of previous migration in comment,MERGED,2019-03-26 15:41:01.000000000,2019-05-11 08:07:46.000000000,2019-05-11 08:07:45.000000000,1,1,0,647780,832951d57a76d106db485c9a3469870713759ba5,8,4,2,1,15197,Pierre Riteau,priteau,"Fix ID of previous migration in comment

This ID `down_revision` was updated after a rebase, but not the
`Revises` ID in comment.

Change-Id: Id742a8888c8eec05ab55ec117e1e8eb81e820eb8
"
openstack%2Fneutron-dynamic-routing~master~I7f2b16f3720b9e3588954f4bcea5b88872526393,openstack/neutron-dynamic-routing,master,,I7f2b16f3720b9e3588954f4bcea5b88872526393,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:38:57.000000000,2019-05-11 07:53:04.000000000,,10,10,0,655027,71470c9d240c38cabb20de67fb5a200b59ea8946,4,2,1,8,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I7f2b16f3720b9e3588954f4bcea5b88872526393
"
openstack%2Fopenstack-ansible~stable%2Fstein~Id9bd94923e05b3911a9dfd4e10c43f4c0ab81b9b,openstack/openstack-ansible,stable/stein,placement_integration-stable/stein,Id9bd94923e05b3911a9dfd4e10c43f4c0ab81b9b,Set CentOS 7 distro job to non-voting,MERGED,2019-05-10 07:57:46.000000000,2019-05-11 07:51:18.000000000,2019-05-11 07:51:18.000000000,2,4,0,658289,8024dc873ac31d171f0960e3bcdac7ade013102c,18,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Set CentOS 7 distro job to non-voting

We need to merge https://review.opendev.org/#/c/656891/ to unblock
the gate, but RDO packging for nova is broken[1] and is preventing
us from merging anything currently. We should make it non-voting to
get the gates working again, work on removing the nova-placement-api
package from the nova role, and then re-enable voting.

[1] https://review.opendev.org/#/c/657398/

Depends-On: https://review.opendev.org/658286
Change-Id: Id9bd94923e05b3911a9dfd4e10c43f4c0ab81b9b
(cherry picked from commit 9b1228e658945c3b6b173a5f94ad2e9052739ae2)
"
openstack%2Fneutron-specs~master~Ib66b2f84ce1456c7a2feb186f1cbd4d8b5621d8d,openstack/neutron-specs,master,,Ib66b2f84ce1456c7a2feb186f1cbd4d8b5621d8d,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:14.000000000,2019-05-11 07:51:01.000000000,,61,61,2,655035,5cc683d2f8eeb44d81ff3b4091641f05c32001b6,4,2,1,31,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ib66b2f84ce1456c7a2feb186f1cbd4d8b5621d8d
"
openstack%2Fnova-specs~master~I2d3d8b59de9fd5687eb8e66d5c507a9e400e4d51,openstack/nova-specs,master,,I2d3d8b59de9fd5687eb8e66d5c507a9e400e4d51,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-11 07:42:58.000000000,2019-05-11 07:50:00.000000000,,687,687,0,658528,90aed7009f3c2661ad6e336c3e6a4df29d5ecdaf,2,0,1,307,30356,gugug,gujin,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2d3d8b59de9fd5687eb8e66d5c507a9e400e4d51
"
openstack%2Fnova-specs~master~Ie29196d8e3fe0c58bc93d45c536eab2a88e2d245,openstack/nova-specs,master,,Ie29196d8e3fe0c58bc93d45c536eab2a88e2d245,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:23.000000000,2019-05-11 07:43:34.000000000,,44,44,0,655039,09383a5fc717b980c74fb87fd2e70a56def26c88,4,2,1,27,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ie29196d8e3fe0c58bc93d45c536eab2a88e2d245
"
openstack%2Fdocs-specs~master~I7ab70e98e1d125ba6db60afe657aed1664817241,openstack/docs-specs,master,,I7ab70e98e1d125ba6db60afe657aed1664817241,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:48.000000000,2019-05-11 07:41:09.000000000,,16,16,1,655000,6516d23c18e08cc0af17fd28000cd5efbd8e5e37,5,3,1,9,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I7ab70e98e1d125ba6db60afe657aed1664817241
"
openstack%2Fgovernance-uc~master~I2db5a1ae14a0973b2acbba70cfeccb0ff9dbabf3,openstack/governance-uc,master,,I2db5a1ae14a0973b2acbba70cfeccb0ff9dbabf3,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:38:19.000000000,2019-05-11 07:30:17.000000000,,4,4,1,655012,96f3ba47c269f40c1ddf8d3c9d35cf12d048c46f,6,3,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2db5a1ae14a0973b2acbba70cfeccb0ff9dbabf3
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fstein~I9f73c91cbf686117321e00b4aa19d9e43a7086ed,openstack/neutron-fwaas-dashboard,stable/stein,zanata/translations,I9f73c91cbf686117321e00b4aa19d9e43a7086ed,Imported Translations from Zanata,MERGED,2019-05-04 07:49:34.000000000,2019-05-11 07:26:55.000000000,2019-05-11 07:26:55.000000000,53,3,0,657094,1fcd4e865d21c32881fbfe569f315807720fff23,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9f73c91cbf686117321e00b4aa19d9e43a7086ed
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fstein~Iee98c2e76d444b0d359ea0fdd15b669115d698e8,openstack/neutron-vpnaas-dashboard,stable/stein,zanata/translations,Iee98c2e76d444b0d359ea0fdd15b669115d698e8,Imported Translations from Zanata,MERGED,2019-05-01 07:24:24.000000000,2019-05-11 07:25:23.000000000,2019-05-11 07:25:23.000000000,55,7,0,656617,4463b3f199b734d2aa0eb9aaee63a10ede1ba6d8,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iee98c2e76d444b0d359ea0fdd15b669115d698e8
"
openstack%2Fneutron-specs~master~I1633b3cccced0b37de667ff6d440f39ebe66fccc,openstack/neutron-specs,master,python3-jobs,I1633b3cccced0b37de667ff6d440f39ebe66fccc,Switch py27 job to py36,MERGED,2019-05-04 17:29:19.000000000,2019-05-11 07:24:10.000000000,2019-05-11 07:24:10.000000000,3,3,0,657143,635de2f087181bc3b5e33c7fca84ea88d1d35357,12,5,2,2,841,Akihiro Motoki,amotoki,"Switch py27 job to py36

Change-Id: I1633b3cccced0b37de667ff6d440f39ebe66fccc
"
openstack%2Fheat-dashboard~stable%2Fstein~I8bef432a225dbcaab97a9856b42b628643cc43f2,openstack/heat-dashboard,stable/stein,zanata/translations,I8bef432a225dbcaab97a9856b42b628643cc43f2,Imported Translations from Zanata,MERGED,2019-05-03 07:44:19.000000000,2019-05-11 07:23:59.000000000,2019-05-11 07:23:58.000000000,49,6,0,656928,34aba8272ad8a4b51496eaca43d157490eb735f8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8bef432a225dbcaab97a9856b42b628643cc43f2
"
openstack%2Fhorizon~master~I406a4f1ecbff5b6c8e18ff1b93a3b2ceef49343a,openstack/horizon,master,python3-train,I406a4f1ecbff5b6c8e18ff1b93a3b2ceef49343a,Use zuul template for python3 test runtime,MERGED,2019-05-09 06:27:27.000000000,2019-05-11 07:13:22.000000000,2019-05-11 07:13:22.000000000,1,2,8,657936,463da212ce439c8051f1e42f10e179f1ffdeb25d,22,5,5,1,9414,zhongshengping,ZhongShengping,"Use zuul template for python3 test runtime

This goal is to implement the process set out in the 2018-10-24 Python
Update Process TC resolution[1], for the Train cycle to ensure unit
testing is in place for all of the Tested Runtimes for Train[2].
Using the Zuul template for Train will ensure that all projects that
support Python3 will be tested against the agreed runtime versions,
and make it easier to update them in future.

[1]https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html
[2]https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I406a4f1ecbff5b6c8e18ff1b93a3b2ceef49343a
"
openstack%2Fneutron-dynamic-routing~master~I21557ea838aeb19a3bac8f66bc60d0f541320ae4,openstack/neutron-dynamic-routing,master,,I21557ea838aeb19a3bac8f66bc60d0f541320ae4,Bump neutron version dependency,MERGED,2019-02-14 02:19:09.000000000,2019-05-11 06:50:53.000000000,2019-05-11 06:50:53.000000000,2,2,0,636814,9a049dc5932205bd633d93c74be2a6160cd19ac3,11,4,2,2,4187,Ryan Tidwell,ryan-tidwell,"Bump neutron version dependency

This bumps the version of neutron to the first dev release of stein.

Change-Id: I21557ea838aeb19a3bac8f66bc60d0f541320ae4
"
openstack%2Fneutron-fwaas-dashboard~master~I1c6877a0c13ff0f6afc6c00f1dd5902cd20e221c,openstack/neutron-fwaas-dashboard,master,zanata/translations,I1c6877a0c13ff0f6afc6c00f1dd5902cd20e221c,Imported Translations from Zanata,MERGED,2019-05-06 08:05:23.000000000,2019-05-11 06:32:14.000000000,2019-05-11 06:32:14.000000000,68,3,0,657335,f722df5b0391fd5e3bf66395cce93dfc5665eb2f,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1c6877a0c13ff0f6afc6c00f1dd5902cd20e221c
"
openstack%2Fneutron-vpnaas-dashboard~master~I0c0b17fa3169d9960abac46cf70b69fee9f4d374,openstack/neutron-vpnaas-dashboard,master,zanata/translations,I0c0b17fa3169d9960abac46cf70b69fee9f4d374,Imported Translations from Zanata,MERGED,2019-05-06 07:14:54.000000000,2019-05-11 06:31:30.000000000,2019-05-11 06:31:30.000000000,55,7,0,657326,64793e5ac19eda5469e5d6b4e31437786af9e9f1,8,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0c0b17fa3169d9960abac46cf70b69fee9f4d374
"
openstack%2Fnova~master~If4fb4d3aa002c70ff0d1aa56de8773a2685957aa,openstack/nova,master,bp/request-filter-image-types,If4fb4d3aa002c70ff0d1aa56de8773a2685957aa,Add ironic driver image type capabilities,MERGED,2019-04-25 16:11:10.000000000,2019-05-11 04:54:13.000000000,2019-05-10 23:22:10.000000000,12,0,9,655729,112eed3daedae5a7147bafbcf094a9a9953ac79d,94,16,4,1,4393,Dan Smith,danms,"Add ironic driver image type capabilities

This is a static list, so a test is fairly pointless.

Related to blueprint bp/request-filter-image-types

Change-Id: If4fb4d3aa002c70ff0d1aa56de8773a2685957aa
"
openstack%2Felection~master~I6d09dd12348146c153fb0709e0f6ca63c50a7a52,openstack/election,master,,I6d09dd12348146c153fb0709e0f6ca63c50a7a52,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:59.000000000,2019-05-11 04:05:24.000000000,,477,477,0,655004,fc76bf6a544cbaeba3ed7c5918297eb29f50580e,5,3,1,29,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6d09dd12348146c153fb0709e0f6ca63c50a7a52
"
openstack%2Fos-resource-classes~master~I6d488a582c71a29b736bc72aa599488bb7db9fe8,openstack/os-resource-classes,master,,I6d488a582c71a29b736bc72aa599488bb7db9fe8,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:51.000000000,2019-05-11 03:57:18.000000000,,2,2,1,655059,034e0fbfb9bba63569516e7336ee60077ebb8a0b,5,3,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6d488a582c71a29b736bc72aa599488bb7db9fe8
"
openstack%2Fceilometer~master~I5db0e64ec38d912f907b4ad483562120d030d726,openstack/ceilometer,master,,I5db0e64ec38d912f907b4ad483562120d030d726,Switch to oslo privsep,MERGED,2019-04-28 02:51:24.000000000,2019-05-11 03:01:45.000000000,2019-05-11 03:01:45.000000000,87,20,10,656098,bd0d5a8a27b29455e19ad062f44dd1ffb8af1abf,18,5,2,11,14107,zhurong,zhurong,"Switch to oslo privsep

Please reference here:
https://docs.openstack.org/oslo.privsep/latest/user/index.html#converting-from-rootwrap-to-privsep

Change-Id: I5db0e64ec38d912f907b4ad483562120d030d726
"
openstack%2Fdesignate~master~If93ba1ae6374f10d8713a3e7cb17639314729c4a,openstack/designate,master,,If93ba1ae6374f10d8713a3e7cb17639314729c4a,Fix Pep8 bandit error and Uncap jsonschema,ABANDONED,2019-05-10 04:18:17.000000000,2019-05-11 02:54:33.000000000,,4,4,0,658258,207987943337e1412ac41a74c7855c565e985ce6,8,7,2,4,28748,chenker,chenke,"Fix Pep8 bandit error and Uncap jsonschema

Make bandit runs with 1.6.0

bandit 1.6.0 was released today:
https://pypi.org/project/bandit/1.6.0/

And is uncapped in test-requirements:
https://github.com/openstack/designate/blob/master/test-requirements.txt#L18

And not in upper-constraints:
https://github.com/openstack/requirements/blob/master/upper-constraints.txt

The -x option for bandit changed in 1.6.0 and now
supports glob patterns so use that to correctly
exclude test code from bandit scans.

Seems we should exclude test code from bandit scans.

About Uncap jsonschema please see:
Reference commit:
https://review.openstack.org/#/c/649799/
https://review.openstack.org/#/c/649669/2/global-requirements.txt

Change-Id: If93ba1ae6374f10d8713a3e7cb17639314729c4a
"
openstack%2Ftripleo-heat-templates~master~Ide08d028d3311dfd08ee3872b32ebd1e1a36e17b,openstack/tripleo-heat-templates,master,bug/1828186,Ide08d028d3311dfd08ee3872b32ebd1e1a36e17b,Remove OVNTunnelEncapType,MERGED,2019-05-08 10:14:39.000000000,2019-05-11 01:54:52.000000000,2019-05-11 01:54:52.000000000,7,5,4,657768,b20ca116aaa49d277f53a0f46e4d80374cc09e67,31,12,3,2,11082,Kamil Sambor,ksambor,"Remove OVNTunnelEncapType

The only OVN Tunnel Encap Type that we are supporting in OVN is Geneve
and this is set by default in ovn puppet. So there are no need to set
it in TripleO

Change-Id: Ide08d028d3311dfd08ee3872b32ebd1e1a36e17b
Closes-Bug: 1828186
"
openstack%2Fceilometer~stable%2Frocky~I4ad330dce974236be90259cd6e9f48585ff44816,openstack/ceilometer,stable/rocky,fix-periodic,I4ad330dce974236be90259cd6e9f48585ff44816,[stable-only] Fix sphinx requirement,MERGED,2019-05-10 12:03:31.000000000,2019-05-11 01:46:01.000000000,2019-05-11 01:46:01.000000000,1,1,0,658340,e47d366fbba74150e1e39785bb1f4a7a5d2011ea,6,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Fix sphinx requirement

Sphinx 2.0.0 dropped python 2.7 and 3.4 support.
Ceilometer use global upper-constraints.txt only from Train, before
that there isn't any upper constraint for the packages and job
openstack-tox-py27 tries to install Sphinx 2.0.1 and fails [1] with:

 Downloading http://mirror.dfw.rax.openstack.org/wheel/ubuntu-16.04-x86_64/sphinx/Sphinx-2.0.1-py2.py3-none-any.whl (3.2MB)
 ERROR: Sphinx requires Python '>=3.5' but the running Python is 2.7.12

[1] http://logs.openstack.org/periodic-stable/opendev.org/openstack/ceilometer/stable/rocky/openstack-tox-py27/b47132e/job-output.txt.gz#_2019-05-10_06_26_02_016271

Change-Id: I4ad330dce974236be90259cd6e9f48585ff44816
"
openstack%2Fceilometer~stable%2Fqueens~I4ad330dce974236be90259cd6e9f48585ff44816,openstack/ceilometer,stable/queens,fix-periodic,I4ad330dce974236be90259cd6e9f48585ff44816,[stable-only] Fix sphinx requirement,MERGED,2019-05-10 12:46:52.000000000,2019-05-11 01:46:00.000000000,2019-05-11 01:46:00.000000000,1,1,0,658349,b4ea5fcae09fa4e6e0548f74299f19dc7017edac,6,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Fix sphinx requirement

Sphinx 2.0.0 dropped python 2.7 and 3.4 support.
Ceilometer use global upper-constraints.txt only from Train, before
that there isn't any upper constraint for the packages and job
openstack-tox-py27 tries to install Sphinx 2.0.1 and fails [1] with:

 Downloading http://mirror.dfw.rax.openstack.org/wheel/ubuntu-16.04-x86_64/sphinx/Sphinx-2.0.1-py2.py3-none-any.whl (3.2MB)
 ERROR: Sphinx requires Python '>=3.5' but the running Python is 2.7.12

 Conflicts:
	test-requirements.txt

Note(elod.illes): conflict caused by not having patch
I9e8b79d7a18cd36946daff10abb1a2f43b1aa3a1 in stable/queens.

[1] http://logs.openstack.org/periodic-stable/opendev.org/openstack/ceilometer/stable/rocky/openstack-tox-py27/b47132e/job-output.txt.gz#_2019-05-10_06_26_02_016271

Change-Id: I4ad330dce974236be90259cd6e9f48585ff44816
(cherry picked from commit e47d366fbba74150e1e39785bb1f4a7a5d2011ea)
"
openstack%2Fceilometer~stable%2Fpike~I4ad330dce974236be90259cd6e9f48585ff44816,openstack/ceilometer,stable/pike,fix-periodic,I4ad330dce974236be90259cd6e9f48585ff44816,[stable-only] Fix sphinx requirement,MERGED,2019-05-10 13:06:13.000000000,2019-05-11 01:45:59.000000000,2019-05-11 01:45:59.000000000,1,1,0,658355,128b533cce2c25a65de80d866ecccf27ef5adcc5,6,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Fix sphinx requirement

Sphinx 2.0.0 dropped python 2.7 and 3.4 support.
Ceilometer use global upper-constraints.txt only from Train, before
that there isn't any upper constraint for the packages and job
openstack-tox-py27 tries to install Sphinx 2.0.1 and fails [1] with:

 Downloading http://mirror.dfw.rax.openstack.org/wheel/ubuntu-16.04-x86_64/sphinx/Sphinx-2.0.1-py2.py3-none-any.whl (3.2MB)
 ERROR: Sphinx requires Python '>=3.5' but the running Python is 2.7.12

 Conflicts:
	test-requirements.txt

Note(elod.illes): conflict caused by not having patch
I752b36b3dfe8f935b68c4d3d59ccb5b8b60c582f in stable/queens.

[1] http://logs.openstack.org/periodic-stable/opendev.org/openstack/ceilometer/stable/rocky/openstack-tox-py27/b47132e/job-output.txt.gz#_2019-05-10_06_26_02_016271

Change-Id: I4ad330dce974236be90259cd6e9f48585ff44816
(cherry picked from commit e47d366fbba74150e1e39785bb1f4a7a5d2011ea)
(cherry picked from commit b4ea5fcae09fa4e6e0548f74299f19dc7017edac)
"
openstack%2Fopenstack-specs~master~I8c687e53ebababcebd01fb65588f41e24c579f45,openstack/openstack-specs,master,,I8c687e53ebababcebd01fb65588f41e24c579f45,Modify README.rst Replace openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-10 06:42:58.000000000,2019-05-11 00:50:47.000000000,,1,1,0,658275,1427f452e7edeb3c36f34ba33f5c4dec2e8418c1,7,1,3,1,30396,qian wang,wang.qian,"Modify README.rst
Replace openstack.org URLs with opendev.org URLs

Change-Id: I8c687e53ebababcebd01fb65588f41e24c579f45
"
openstack%2Fopenstack-specs~master~I8d0bb117a95c22f2f9f9d1fbaf5e4b727e390815,openstack/openstack-specs,master,,I8d0bb117a95c22f2f9f9d1fbaf5e4b727e390815,Modify README.rst Replace openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-10 23:50:23.000000000,2019-05-11 00:49:41.000000000,,1,1,0,658508,2641b7a803db8b1a33f247e43197e709151aef9a,5,1,2,1,30396,qian wang,wang.qian,"Modify README.rst
Replace openstack.org URLs with opendev.org URLs

Change-Id: I8d0bb117a95c22f2f9f9d1fbaf5e4b727e390815
"
openstack%2Fkeystone~master~Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,openstack/keystone,master,,Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,Blacklist bandit 1.6.0,MERGED,2019-05-09 14:27:20.000000000,2019-05-11 00:31:37.000000000,2019-05-11 00:31:37.000000000,1,1,0,658107,ebac8330d8ac81c491a1cb0e16eb23b93d7932ee,11,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2
"
openstack%2Fopenstack-ansible-os_placement~master~Ibb5781270bb68752b7fc46422d689985397fe0a3,openstack/openstack-ansible-os_placement,master,placement_integration,Ibb5781270bb68752b7fc46422d689985397fe0a3,zuul: drop functional jobs,MERGED,2019-05-10 05:07:39.000000000,2019-05-11 00:27:15.000000000,2019-05-11 00:27:15.000000000,1,1,0,658265,ba642a3a181978f04e76c44fe7c9fd789c7c5732,7,3,1,1,1004,Mohammed Naser,mnaser,"zuul: drop functional jobs

We're running full integration so there's no need to run the
functional jobs.

Change-Id: Ibb5781270bb68752b7fc46422d689985397fe0a3
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I6f53fdaa56871298416ebbba31106d31058517e1,openstack/tripleo-heat-templates,stable/stein,stein/zaqar,I6f53fdaa56871298416ebbba31106d31058517e1,Enable zaqar healthchecks,MERGED,2019-05-09 11:22:38.000000000,2019-05-11 00:03:27.000000000,2019-05-11 00:03:27.000000000,8,0,0,657998,835b862c98a73f3d9d2c036cad228859d83d23ba,15,5,2,1,28223,Cedric Jeanneret,cjeanner,"Enable zaqar healthchecks

Depends-On: I0d5ea0ba630714f7ec3ca4f1361e3235320e52d7
Change-Id: I6f53fdaa56871298416ebbba31106d31058517e1
(cherry picked from commit 66beffe15120741138dc83cc8e4a64d6de0634d7)
"
openstack%2Fneutron~master~I3f555a0c78fbc02d8214f12b62c37d140bc71da1,openstack/neutron,master,bug/1824911,I3f555a0c78fbc02d8214f12b62c37d140bc71da1,Async notify neutron-server for HA states,MERGED,2019-04-28 11:55:56.000000000,2019-05-10 23:28:01.000000000,2019-05-10 23:13:02.000000000,4,1,0,656164,0f471a47c073eb0cf2ed68c30482e1ae71ff6927,56,11,2,2,9531,liuyulong,LIU-Yulong,"Async notify neutron-server for HA states

RPC notifier method can sometimes be time-consuming,
this will cause other parallel processing resources
fail to send notifications in time. This patch changes
the notify to asynchronous.

Closes-Bug: #1824911
Change-Id: I3f555a0c78fbc02d8214f12b62c37d140bc71da1
"
