id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~If77a8b05f74a65466fb79d7c066e889540acd980,openstack/puppet-openstack-integration,master,,If77a8b05f74a65466fb79d7c066e889540acd980,Ensure key format is PEM in beaker tests,MERGED,2020-07-16 18:24:37.000000000,2020-07-23 14:49:11.000000000,2020-07-21 08:17:56.000000000,2,2,0,741516,a69725e9730d2cc58205dfac415468754c892ded,17,4,1,2,16137,Tobias Urdin,tobasco,"Ensure key format is PEM in beaker tests

Change-Id: If77a8b05f74a65466fb79d7c066e889540acd980
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I8720ce41cc4eae5fba36eb8ef01d15b73040039d,openstack/openstack-ansible,stable/train,,I8720ce41cc4eae5fba36eb8ef01d15b73040039d,Bump ansible version to 2.8.13,MERGED,2020-06-18 06:48:35.000000000,2020-07-23 14:42:47.000000000,2020-07-23 14:40:09.000000000,1,1,0,736465,435296788bec6b553ca3b1c9253ff364355c460b,19,4,4,1,25023,Jonathan Rosser,jrosser,"Bump ansible version to 2.8.13

Change-Id: I8720ce41cc4eae5fba36eb8ef01d15b73040039d
"
openstack%2Fcinder~master~I896f70d204ad103e968ab242ba9045ca984827c4,openstack/cinder,master,bp/nfs-volume-encryption,I896f70d204ad103e968ab242ba9045ca984827c4,NFS encrypted volume support,MERGED,2018-08-28 14:35:26.000000000,2020-07-23 14:28:06.000000000,2020-06-26 17:40:30.000000000,650,122,34,597148,44c7da9a44cc235b514e1b714cc7882683a8491d,966,57,37,7,4523,Eric Harney,eharney,"NFS encrypted volume support

Volume encryption helps provide basic data protection in
case the volume back-end is either compromised or outright
stolen. The contents of an encrypted volume can only be
read with the use of a specific key;

Volume encryption: Check volume encryption key in
'_do_create_volume' method (remotefs) and use
'_create_encrypted_volume_file' when encryption is
required.

Snapshot encryption: To create an encrypted volume from a
snapshot, we need to pass the Barbican key of the
snapshot.volume to 'convert_image' method. Because of this
I've added 'src_passphrase_file' parameter.

This patch doesn't handle encrypted volume -> unencrypted
Current error prompted: 'Invalid input received: Invalid
volume_type provided: aeac5517-6bc8-4b59-9eb2-76e84369bd0
(requested type is not compatible; recommend omitting the
type argument). (HTTP 400)'

Implements: blueprint nfs-volume-encryption
Co-Authored-By: Sofia Enriquez <lsofia.enriquez@gmail.com>

Change-Id: I896f70d204ad103e968ab242ba9045ca984827c4
"
openstack%2Ftripleo-ansible~master~I5c18a59bf11e3915ef5f88c1eb2af1b4713af35b,openstack/tripleo-ansible,master,octavia_certs,I5c18a59bf11e3915ef5f88c1eb2af1b4713af35b,Scan existing controllers on update to pick up existing certs/private keys,MERGED,2019-11-01 18:21:19.000000000,2020-07-23 14:27:55.000000000,2020-07-23 14:27:55.000000000,226,3,29,692599,d3e7a42cdad6a12d63afd23906cffe081f036745,62,9,11,7,6681,Brent Eagles,beagles,"Scan existing controllers on update to pick up existing certs/private keys

Adds an octavia related role to pick up CA (cert and private key pairs)
and client certificate from controllers and modifies existing roles to
use them instead of generating new ones.

Depends-On: https://review.opendev.org/714982

Change-Id: I5c18a59bf11e3915ef5f88c1eb2af1b4713af35b
Co-Authored-By: Gregory Thiemonge <gthiemon@redhat.com>
Related-Bug: #1849548
Related-Bug: #1849550
"
openstack%2Fironic-inspector~stable%2Fussuri~Ia96a9a8b85841612fb13616754bfdbf651b212d8,openstack/ironic-inspector,stable/ussuri,zero-size-stable/ussuri,Ia96a9a8b85841612fb13616754bfdbf651b212d8,Do not try to set local_gb to -1 when the matched root device size is 0,MERGED,2020-07-20 13:28:57.000000000,2020-07-23 13:54:46.000000000,2020-07-23 13:52:42.000000000,26,5,0,741936,470c2f41194f2024d9a2cb32fe1b437e5758006d,16,3,1,3,10239,Dmitry Tantsur,dtantsur,"Do not try to set local_gb to -1 when the matched root device size is 0

Apparently, virtual floppies on some machines are represented as normal
block devices, but with size = 0. We should filter them out in ironic-lib,
but for now at least don't fail miserably.

Story: #2007907
Task: #40308
Change-Id: Ia96a9a8b85841612fb13616754bfdbf651b212d8
(cherry picked from commit 95e103d21cffd9040619ab04edd71a53a650cf34)
"
openstack%2Ftripleo-heat-templates~master~I6da3823bdfd73d0bbd2d94289fa50a6b6cdc90d2,openstack/tripleo-heat-templates,master,bug/1886932-nocondtask,I6da3823bdfd73d0bbd2d94289fa50a6b6cdc90d2,Prevent ovn dbs related facts to run on each step.,MERGED,2020-07-09 10:52:35.000000000,2020-07-23 13:53:28.000000000,2020-07-22 11:32:11.000000000,5,11,2,740241,0e8a7ba2002a96747ef7e7a4c72d3642ed19dbde,16,5,1,1,8297,Sofer Athlan-Guyot,chem,"Prevent ovn dbs related facts to run on each step.

Put them as vars for the relevant block or in the conditional.

Partial-Bug: #1886932

Change-Id: I6da3823bdfd73d0bbd2d94289fa50a6b6cdc90d2
"
openstack%2Ftripleo-heat-templates~master~I980f633989e74ca14784d5985b447334027603b8,openstack/tripleo-heat-templates,master,bug/1886932-nocondtask,I980f633989e74ca14784d5985b447334027603b8,Prevent skip package fact to run on all steps.,MERGED,2020-07-09 10:52:35.000000000,2020-07-23 13:53:16.000000000,2020-07-22 04:31:00.000000000,4,6,0,740240,e75d05263cad2d9fcd9043607ec3953431efd536,17,7,1,1,8297,Sofer Athlan-Guyot,chem,"Prevent skip package fact to run on all steps.

We refactor it into a vars for the task for upgrade and update tasks.

Partial-Bug: #1886932

Change-Id: I980f633989e74ca14784d5985b447334027603b8
"
openstack%2Fkayobe~master~Ie1b09eb9a7aad680f33b2794bb3b152e35030dae,openstack/kayobe,master,,Ie1b09eb9a7aad680f33b2794bb3b152e35030dae,DNM: Debug out of disk space issues during upgrade,ABANDONED,2020-06-19 07:45:50.000000000,2020-07-23 13:50:40.000000000,,10,15,0,736947,6a45cd1480519705b91fee875c1867ae1884d3f2,7,1,3,3,14826,Mark Goddard,mgoddard,"DNM: Debug out of disk space issues during upgrade

Change-Id: Ie1b09eb9a7aad680f33b2794bb3b152e35030dae
"
openstack%2Fkolla~master~Iae312e24a4ff9ab79979328abac3410fbb1a3cc2,openstack/kolla,master,remove_neutron_opendaylight,Iae312e24a4ff9ab79979328abac3410fbb1a3cc2,Remove neutron-server-opendaylight image,MERGED,2020-07-23 09:20:40.000000000,2020-07-23 13:42:54.000000000,2020-07-23 13:41:14.000000000,4,80,1,742618,1781af8b46b103bc47c57a50f7992240a2dd7bad,12,4,2,4,22629,Michal Nasiadka,mnasiadka,"Remove neutron-server-opendaylight image

In [1] we have removed opendaylight image, but left neutron-server-opendaylight
image.

[1]: https://review.opendev.org/#/c/739446/

Change-Id: Iae312e24a4ff9ab79979328abac3410fbb1a3cc2
"
openstack%2Fcharm-glance-simplestreams-sync~master~I820ccdda90e15b4dd8bcc711cdb8d72589c134c2,openstack/charm-glance-simplestreams-sync,master,victoria-charm-tests,I820ccdda90e15b4dd8bcc711cdb8d72589c134c2,Add Victoria test bundles,MERGED,2020-07-15 10:10:19.000000000,2020-07-23 13:38:15.000000000,2020-07-23 13:38:14.000000000,245,2,0,741134,d4af9785f6e7a7d3b15e6a0a36d7906d86c605b4,11,4,2,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I820ccdda90e15b4dd8bcc711cdb8d72589c134c2
"
openstack%2Ftripleo-heat-templates~master~I883e457ea60ebbf5290ab6afa9909386cc2f8f0c,openstack/tripleo-heat-templates,master,bug/1886833,I883e457ea60ebbf5290ab6afa9909386cc2f8f0c,Attempt to remove octavia tls proxy service only present,MERGED,2020-07-08 14:33:58.000000000,2020-07-23 13:29:20.000000000,2020-07-23 13:29:19.000000000,21,15,9,740003,bf279de03f326fa53b31a08e733e15053a896492,53,12,4,1,6681,Brent Eagles,beagles,"Attempt to remove octavia tls proxy service only present

If the cli is podman we try to remove the octavia tls proxy systemd
service without checking it if exists, resulting in an error on
updates/upgrades. This patch makes those steps conditional on whether
the services exists.

Change-Id: I883e457ea60ebbf5290ab6afa9909386cc2f8f0c
Closes-Bug: #1886833
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Ia1eb56b1605a4c69b0e79a65dae55d20e02e458c,openstack/charm-octavia-diskimage-retrofit,master,batch-groovy-ch-libs,Ia1eb56b1605a4c69b0e79a65dae55d20e02e458c,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:35:32.000000000,2020-07-23 13:17:15.000000000,2020-07-23 13:17:15.000000000,12,59,0,732667,c2dd45b8000bad1b2448579b66d4e689aaa2eebb,27,5,3,9,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: Ia1eb56b1605a4c69b0e79a65dae55d20e02e458c
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I7c43563381b694573801e6a54e973fdbd36e0798,openstack/python-tripleoclient,stable/train,bug/1857298,I7c43563381b694573801e6a54e973fdbd36e0798,Throw warning if --limit used with a skip list in Heat,MERGED,2020-07-21 12:36:27.000000000,2020-07-23 12:37:28.000000000,2020-07-23 12:36:01.000000000,103,0,0,742171,cc4d0599609be754d08f6698872b789be6453ef9,12,4,1,4,14985,Alex Schultz,mwhahaha,"Throw warning if --limit used with a skip list in Heat

We have recently switched the --limit option to take precedence over the
defined skip list via a Heat parameter. In order to prevent confusion
between these two, we should throw a warning indicating that the
parameter in Heat will be ignored when running ansible.

Depends-On: https://review.opendev.org/#/c/741293/
Change-Id: I7c43563381b694573801e6a54e973fdbd36e0798
Related-Bug: #1857298
(cherry picked from commit 47dc9aae0e04856d8ffccd8c8c9b50d02c554aea)
"
openstack%2Fcastellan~stable%2Frocky~I4b8075429218a494f75f5e3611f48927d18f1700,openstack/castellan,stable/rocky,,I4b8075429218a494f75f5e3611f48927d18f1700,Add bindep.txt,ABANDONED,2020-07-13 14:01:32.000000000,2020-07-23 12:36:15.000000000,,16,0,0,740698,395c5f575149b7401441c18131bad0c3723dec28,13,3,1,2,27954,Moisés Guimarães de Medeiros,moguimar,"Add bindep.txt

The Vault functional tests are currently failing in the gate, and it
appears to be because the unzip binary is not present. We need to
add it to bindep so it will be installed before running tests.

Change-Id: I4b8075429218a494f75f5e3611f48927d18f1700
Closes-Bug: 1840061
(cherry picked from commit 2547c8c9f8fa76b01aa133c53bc321bc2625668b)
(cherry picked from commit a28833518d113b6d33a29c6e301752e6aff4c9b8)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fstein~I0c56df1d184553a6128c9645811e7ed6950e893b,openstack/openstack-ansible-repo_server,stable/stein,train/fix-lsyncd-template-quote-stable/stein,I0c56df1d184553a6128c9645811e7ed6950e893b,add missing quote to lsyncd.lua template,MERGED,2020-07-20 09:15:45.000000000,2020-07-23 12:30:21.000000000,2020-07-23 12:28:39.000000000,1,1,0,741896,c801daedaf07d4df36869685a27637e4de7768e0,9,4,1,1,25023,Jonathan Rosser,jrosser,"add missing quote to lsyncd.lua template

Change-Id: I0c56df1d184553a6128c9645811e7ed6950e893b
(cherry picked from commit 220a48107111e7fc33d6342cf71bb8f93d18a523)
(cherry picked from commit d8c48fe420b83a79595259c91ab31d807ea64c53)
"
openstack%2Ftripleo-heat-templates~master~Ifad07edb4496b0e3ea5b34aee3933ece4bb2dfc6,openstack/tripleo-heat-templates,master,remove-comment,Ifad07edb4496b0e3ea5b34aee3933ece4bb2dfc6,Remove strategy comment,MERGED,2020-07-22 19:45:10.000000000,2020-07-23 12:04:37.000000000,2020-07-23 12:03:39.000000000,0,3,0,742528,7a46a91e75c5a1c689974b7bdf9ee8c94e9bf7e9,9,4,1,1,14985,Alex Schultz,mwhahaha,"Remove strategy comment

We switched to our free version which does work with any_errors_fatal
now so this comment is no longer relevant.

Change-Id: Ifad07edb4496b0e3ea5b34aee3933ece4bb2dfc6
"
openstack%2Fcharm-neutron-api-plugin-arista~master~If17aeca06ef71310b1b918a1fa9a555a636b03f8,openstack/charm-neutron-api-plugin-arista,master,proper-neutron-api-plugin,If17aeca06ef71310b1b918a1fa9a555a636b03f8,Make it a proper neutron-api plugin,MERGED,2020-07-22 15:39:33.000000000,2020-07-23 11:13:07.000000000,2020-07-23 11:13:07.000000000,82,118,2,742460,9fa03e8a64eb53075ddec158c9348ecdc0eec2f0,19,4,3,10,31289,Aurelien Lourot,lourot,"Make it a proper neutron-api plugin

This removes the need for a special neutron-api fork. Validated that the
content of /etc/neutron/ remained equivalent after this change.

Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/371
Change-Id: If17aeca06ef71310b1b918a1fa9a555a636b03f8
"
openstack%2Fkolla~master~I6a3e5faec77f207a163020cd3694ff6b57c73e5e,openstack/kolla,master,remove_neutron_server_ovn,I6a3e5faec77f207a163020cd3694ff6b57c73e5e,Remove neutron-server-ovn and neutron-ovn-metadata-agent images,ABANDONED,2020-07-23 10:41:31.000000000,2020-07-23 11:08:31.000000000,,6,26,0,742635,b60995d19012a99b6569d6071b3ddeb96e5c1fd0,5,3,1,3,22629,Michal Nasiadka,mnasiadka,"Remove neutron-server-ovn and neutron-ovn-metadata-agent images

Those have been deprecated in previous cycle - see [1].

[1]: https://review.opendev.org/#/c/701074/

Change-Id: I6a3e5faec77f207a163020cd3694ff6b57c73e5e
"
openstack%2Fopenstack-health~master~I328fd430e61b666147095f860d02a2badcfd3072,openstack/openstack-health,master,unittest.mock,I328fd430e61b666147095f860d02a2badcfd3072,Use unittest.mock instead of third party mock,MERGED,2020-03-13 17:03:58.000000000,2020-07-23 11:02:35.000000000,2020-07-23 11:02:35.000000000,1,2,0,713030,711c267bca7e2ca3326640f6e9eaee86d57a6a13,8,4,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock modules instead of the third party mock lib.

Change-Id: I328fd430e61b666147095f860d02a2badcfd3072
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Id0487e4649ef1f6aaf2591e003746b385f592095,openstack/tripleo-ansible,stable/ussuri,bug/1888404-stable/ussuri,Id0487e4649ef1f6aaf2591e003746b385f592095,BaR: Deleted duplicated variables,MERGED,2020-07-22 04:06:17.000000000,2020-07-23 11:01:45.000000000,2020-07-23 11:01:45.000000000,0,1,0,742340,6ac7cc478d6e1a0f63a2caf2d9e1340c28363c04,16,7,2,1,12393,chandan kumar,chkumar246,"BaR: Deleted duplicated variables

The backup_and_restore has the same name for a
fact and a register variable, both of them named the same.
That variable is used later on a template (local.conf.j2), which
is using the register one.

This patch removed the register variable, as it's not used.

Change-Id: Id0487e4649ef1f6aaf2591e003746b385f592095
Closes-Bug: 1888404
(cherry picked from commit c384348f5586bb5fb47bf59b7bb9e0a61f8178bf)
"
openstack%2Ftripleo-quickstart~master~Ic139df3fa07fd7faeab8d04eb8505333f8661da8,openstack/tripleo-quickstart,master,fixoctavia,Ic139df3fa07fd7faeab8d04eb8505333f8661da8,Set load_balancer.member_role for tempestconf for train,MERGED,2020-07-22 13:45:47.000000000,2020-07-23 10:52:02.000000000,2020-07-23 10:50:29.000000000,8,1,0,742432,638b39759a028fd562a49503d5d597c4956cc5b9,18,8,4,1,12393,chandan kumar,chkumar246,"Set load_balancer.member_role for tempestconf for train

https://review.opendev.org/731501 detects the
load-balancer role automatically via tempestconf but
https://review.opendev.org/740314 removes load-balancer
member role from tempestconf extra overrides from fs060.

The above tempestconf patch does not yet available for train
as tempestconf needs a new release. So we are making it
conditional for train release in fs.

Change-Id: Ic139df3fa07fd7faeab8d04eb8505333f8661da8
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fnova~stable%2Fpike~Id687e11e235fd6c2f99bb647184310dfdce9a08d,openstack/nova,stable/pike,bug/1774249,Id687e11e235fd6c2f99bb647184310dfdce9a08d,libvirt: Do not reraise DiskNotFound exceptions during resize,MERGED,2020-07-21 13:01:27.000000000,2020-07-23 10:47:53.000000000,2020-07-23 10:47:53.000000000,37,5,0,742181,9202b2e6cfeb5dd67b54d7eaa6187725a34aeae6,9,5,1,2,31575,Sasha Andonov,sandonov,"libvirt: Do not reraise DiskNotFound exceptions during resize

When an instance has VERIFY_RESIZE status, the instance disk on the
source compute host has moved to <instance_path>/<instance_uuid>_resize
folder, which leads to disk not found errors if the update available
resource periodic task on the source compute runs before resize is
actually confirmed.

Icec2769bf42455853cbe686fb30fda73df791b25 almost fixed this issue but it
will only set reraise to False when task_state is not None, that isn't
the case when an instance is resized but resize is not yet confirmed.
This patch adds a condition based on vm_state to ensure we don't
reraise DiskNotFound exceptions while resize is not confirmed.

Closes-Bug: 1774249
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Change-Id: Id687e11e235fd6c2f99bb647184310dfdce9a08d
(cherry picked from commit 966192704c20d1b4e9faf384c8dafac8ea6e06ea)
(cherry picked from commit f1280ab849d20819791f7c4030f570a917d3e91d)
(cherry picked from commit fd5c45473823105d8572d7940980163c6f09169c)
(cherry picked from commit d3bdeb26155c2d3b53850b790d3800a2dd78cada)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I7c22dd380fd5b1dff7b421109c4ae37bab11834a,openstack/kolla-ansible,stable/ussuri,bug/1888242-stable/ussuri,I7c22dd380fd5b1dff7b421109c4ae37bab11834a,fix deploy freezer failed when kolla_dev_mod enabled,MERGED,2020-07-23 05:44:47.000000000,2020-07-23 10:23:54.000000000,2020-07-23 10:21:34.000000000,8,3,0,742590,b4e22abff35e9ef989e669c5a7f07464302d8a62,11,3,1,2,26285,wu.chunyang,wu.chunyang,"fix deploy freezer failed when kolla_dev_mod enabled

we should clone freezer code before run bootstray,
otherwise, the directory /opt/stack/freezer which is empty will
mount into freezer_api container.

Closes-Bug: #1888242

Change-Id: I7c22dd380fd5b1dff7b421109c4ae37bab11834a
(cherry picked from commit 7dc471323c8e5248b2b739573c2472f427cb4fc6)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I61235b51e2e1325b8a9b4f85bf634f663c7ec3cc,openstack/kolla-ansible,stable/ussuri,bug/1681461-stable/ussuri,I61235b51e2e1325b8a9b4f85bf634f663c7ec3cc,Make /dev/kvm permissions handling more robust,MERGED,2020-07-22 15:54:10.000000000,2020-07-23 10:22:48.000000000,2020-07-23 10:21:33.000000000,42,0,0,742466,6a6ee3df294f38cbba98f4a34a7ac182e8abce71,9,3,1,4,14826,Mark Goddard,mgoddard,"Make /dev/kvm permissions handling more robust

This makes use of udev rules to make it smarter and override
host-level packages settings.
Additionally, this masks Ubuntu-only service that is another
pain point in terms of /dev/kvm permissions.
Fingers crossed for no further surprises.

Change-Id: I61235b51e2e1325b8a9b4f85bf634f663c7ec3cc
Closes-bug: #1681461
(cherry picked from commit 202365e70213fe7f23d1d618789e356e24ed0679)
"
openstack%2Fpuppet-openstack-integration~master~I5acda250e2c134918d8c22e8b010e20cfc3f9b33,openstack/puppet-openstack-integration,master,keygen,I5acda250e2c134918d8c22e8b010e20cfc3f9b33,Force overwriting existing ssh keys,MERGED,2020-07-21 11:37:22.000000000,2020-07-23 10:19:57.000000000,2020-07-23 10:19:56.000000000,2,2,0,742146,25bff52a31baf838ee60a7f2b3ad0aa0b622d008,8,5,1,2,9816,Takashi Kajinami,kajinamit,"Force overwriting existing ssh keys

Change-Id: I5acda250e2c134918d8c22e8b010e20cfc3f9b33
"
openstack%2Fkolla-ansible~stable%2Fussuri~I779c2b942d007acbdd43d999f2fc0cdc131d431f,openstack/kolla-ansible,stable/ussuri,fluentd-warnings-stable/ussuri,I779c2b942d007acbdd43d999f2fc0cdc131d431f,"Fix fluentd warnings caused by ""type copy""",MERGED,2020-07-22 15:51:37.000000000,2020-07-23 10:19:42.000000000,2020-07-23 10:18:15.000000000,54,57,0,742465,8fa0af6b53679a823e9b3670742a1f641d784858,11,5,1,1,14826,Mark Goddard,mgoddard,"Fix fluentd warnings caused by ""type copy""

A ""@type copy"" statement is already present at the beginning of each
match element, so extra ""type copy"" are not needed. They are causing the
following warnings in fluentd logs:

[warn]: parameter 'type' in <match syslog.local0.**>
[warn]: parameter 'type' in <match syslog.local1.**>

This commit also harmonizes indentation of the Monasca config block.

Change-Id: I779c2b942d007acbdd43d999f2fc0cdc131d431f
Related-Bug: #1885873
(cherry picked from commit 5b057812416c0c055c57352ca6f1f7964b046428)
"
openstack%2Fironic~master~I34701b790ba91431b0b943ae8060a43d7ea9abbb,openstack/ironic,master,ilo_boot_mode,I34701b790ba91431b0b943ae8060a43d7ea9abbb,Adds boot mode support to iLO management interface,MERGED,2020-06-17 14:15:02.000000000,2020-07-23 09:58:56.000000000,2020-07-23 09:50:12.000000000,194,0,19,736232,e43aee3db8f1ac95ff1c8683a83a98ac5decb1d8,52,10,6,5,11076,Shivanand Tendulker,stendulker,"Adds boot mode support to iLO management interface

This change adds 'get_boot_mode', 'set_boot_mode' and
'get_supported_boot_modes' methods to driver management interface of 'ilo'
and 'ilo5' hardware types.

Story: 2007827
Task: 40104
Change-Id: I34701b790ba91431b0b943ae8060a43d7ea9abbb
"
openstack%2Fopenstack-helm-infra~master~Ib6de281ea79f284511965e98bdc58488555eaee7,openstack/openstack-helm-infra,master,,Ib6de281ea79f284511965e98bdc58488555eaee7,Set 'openstack_release' for zuul jobs,ABANDONED,2020-07-21 13:59:44.000000000,2020-07-23 09:57:08.000000000,,2,0,0,742198,5b35a62a3c050974ad2d159f0cb42a3b34c25e64,5,2,1,1,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"Set 'openstack_release' for zuul jobs

Based on the change [0], openstack_release parameter
is required for the gate job.

[0] https://review.opendev.org/#/c/741006/

Change-Id: Ib6de281ea79f284511965e98bdc58488555eaee7
"
openstack%2Fnova~master~I87253c518bd60a3e7cd08af68da9ade96f4a40db,openstack/nova,master,,I87253c518bd60a3e7cd08af68da9ade96f4a40db,compute: Do not allow rescue attempts using volume snapshot images,MERGED,2020-05-19 13:44:08.000000000,2020-07-23 09:52:04.000000000,2020-07-23 09:50:04.000000000,102,6,8,729261,b9ff0ca94e670a080f82358c2003a0bf4b963bc8,45,15,4,5,10135,Lee Yarwood,lyarwood,"compute: Do not allow rescue attempts using volume snapshot images

As seen in I7356b54bef0c614d9bfd1ed0d7b42574b58966f9 Nova is currently
unable to rescue instances using volume snapshot based images. This
currently results in zero length files being created on the compute as
the images are actually metadata stores and contain no image data.

This change adds a simple check within the compute API to reject
requests that provided an image reference that itself provides an
img_block_device_mapping before we cast out to the computes.

Depends-On: https://review.opendev.org/#/c/725812/
Closes-Bug: #1879500
Change-Id: I87253c518bd60a3e7cd08af68da9ade96f4a40db
"
openstack%2Fkolla~master~I707dc89269c17892b861cf089a63990568519816,openstack/kolla,master,,I707dc89269c17892b861cf089a63990568519816,Remove deployment of networking-l2gw,ABANDONED,2020-07-22 12:27:07.000000000,2020-07-23 09:36:35.000000000,,0,6,0,742408,581e3d13c463bfbba6b0d69d1941c0619ee11302,6,3,1,2,17130,melissaml,malei,"Remove deployment of networking-l2gw

networking-l2gw is being retired and not governed by
openstack.
[1] https://review.opendev.org/#/c/741396/

Change-Id: I707dc89269c17892b861cf089a63990568519816
"
openstack%2Fkayobe~master~I2b6d62104c9c127cb8f6b4f4930dd695cd00da17,openstack/kayobe,master,monasca-defaults,I2b6d62104c9c127cb8f6b4f4930dd695cd00da17,Define default variables for Monasca config,MERGED,2020-04-27 08:43:53.000000000,2020-07-23 09:27:03.000000000,2020-04-29 17:33:48.000000000,48,3,13,723341,39308a45914cc452362b6f4442785ddc7e0c26c7,23,4,5,6,30438,Isaac Prior,Wasaac,"Define default variables for Monasca config

Sets 'monasca_install_type: source' to remove need
for kolla-ansible var boilerplate.

Also use default Monasca parameters to configure
Grafana post deploy.

Change-Id: I2b6d62104c9c127cb8f6b4f4930dd695cd00da17
Story: 2007597
Task: 39587
"
openstack%2Freleases~master~I11755243c0943f5266d1258ad385c0cf18246723,openstack/releases,master,stein-stable,I11755243c0943f5266d1258ad385c0cf18246723,Release barbican for stable/stein,MERGED,2020-07-17 22:03:01.000000000,2020-07-23 09:16:23.000000000,2020-07-23 09:16:23.000000000,4,0,0,741728,d65011516c98e4bafdc5294e487a5a2a8133044e,9,5,1,1,11904,Sean McGinnis,SeanM,"Release barbican for stable/stein

This release picks up new commits to barbican since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I11755243c0943f5266d1258ad385c0cf18246723
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I16b51d23682bcb0a5a85a9b9d1a593daf81df061,openstack/releases,master,stein-stable,I16b51d23682bcb0a5a85a9b9d1a593daf81df061,Release designate for stable/stein,MERGED,2020-07-17 22:06:45.000000000,2020-07-23 09:16:20.000000000,2020-07-23 09:16:20.000000000,4,0,0,741735,bf47a05b77ddb9438349e67d9ac7c26af71c9cc9,9,4,1,1,11904,Sean McGinnis,SeanM,"Release designate for stable/stein

This release picks up new commits to designate since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I16b51d23682bcb0a5a85a9b9d1a593daf81df061
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If1a7c0237a28680c7608fbdde2edaf686a2eadee,openstack/releases,master,stein-stable,If1a7c0237a28680c7608fbdde2edaf686a2eadee,Release magnum for stable/stein,MERGED,2020-07-17 22:12:39.000000000,2020-07-23 09:16:19.000000000,2020-07-23 09:16:18.000000000,4,0,0,741745,21a3b390e6e5c49f6f9b04fd835c5cad863aaddc,10,5,1,1,11904,Sean McGinnis,SeanM,"Release magnum for stable/stein

This release picks up new commits to magnum since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: If1a7c0237a28680c7608fbdde2edaf686a2eadee
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
