id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~If5648855aefc7af64178249c270a9ac66907e466,openstack/python-ceilometerclient,master,bug1266472,If5648855aefc7af64178249c270a9ac66907e466,client looking at wrong cacert argument name,MERGED,2014-01-06 14:14:46.000000000,2014-01-15 11:48:01.000000000,2014-01-15 11:48:01.000000000,1,1,0,65082,bd50e145786eb2cd296c081de32025acad722f33,7,4,1,1,6537,gordon chung,chungg,"client looking at wrong cacert argument name

fix so client consistently uses 'os_cacert' arg value instead of
either 'os_cacert' or 'cacert'

Change-Id: If5648855aefc7af64178249c270a9ac66907e466
Closes-Bug: #1266472
"
openstack%2Fpython-ceilometerclient~master~I4beed7aff7e89f891024975b9df9208c987dc87c,openstack/python-ceilometerclient,master,fix_test_sample_list,I4beed7aff7e89f891024975b9df9208c987dc87c,Python 3: fix test_sample_list,MERGED,2014-01-10 01:11:36.000000000,2014-01-15 11:48:00.000000000,2014-01-15 11:48:00.000000000,3,3,0,65836,ce87356c6589d9cad37fd45fcc94e17ba79c381b,6,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix test_sample_list

Change the counter_volume field of ""fake"" samples to get compatibility with
both Python 2 and 3.

In Python 2:

    >>> print(str(0.261666666666667))
    0.261666666667

In Python 3:
    >>> print(str(0.261666666666667))
    0.261666666666667

Change-Id: I4beed7aff7e89f891024975b9df9208c987dc87c
"
openstack%2Fceilometer~master~Ibef4a95acada411af385ff75ccb36c5724068b59,openstack/ceilometer,master,,Ibef4a95acada411af385ff75ccb36c5724068b59,Replace mongo aggregation with plain ol' map-reduce,MERGED,2014-01-10 14:16:03.000000000,2014-01-15 11:47:58.000000000,2014-01-15 11:47:58.000000000,60,30,0,65962,ba6641afacfc52e7391d2095751ee96d62a64c25,13,9,1,2,2284,Eoghan Glynn,eglynn,"Replace mongo aggregation with plain ol' map-reduce

Fixes bug 1262571

Previously, the mongodb storage driver an aggregation pipeline
over the meter collection in order to construct a list of resources
adorned with first & last sample timestamps etc.

However mongodb aggregation framework performs sorting in-memory,
in this case operating over a potentially very large collection.
It is also hardcoded to abort any sorts in an aggregation pipeline
that will consume more than 10% of physical memory, which is
observed in this case.

Now, we avoid the aggregation framework altogether and instead
use an equivalent map-reduce.

Change-Id: Ibef4a95acada411af385ff75ccb36c5724068b59
"
openstack%2Fopenstack-manuals~master~I38b1d417c3aa1d7b31006045c01bc6cf759ed6d0,openstack/openstack-manuals,master,bug/1268866,I38b1d417c3aa1d7b31006045c01bc6cf759ed6d0,Add service_credentials for ceilometer-agent-central,MERGED,2014-01-14 09:00:02.000000000,2014-01-15 11:47:51.000000000,2014-01-15 11:47:50.000000000,22,5,5,66517,93688b5133fcd003eeb046d5dfafebbc86ee5adb,11,7,1,1,6676,zqfan,aji-zqfan,"Add service_credentials for ceilometer-agent-central

ceilometer-agent-central will run interval_task which needs
basic config of service_credentials. However, current guide doesn't
provide such setting, so the task will fail and raise Unauthorized
exception.

This patch fixes this problem by adding sample config of
service_credentials section.

NOTE: This patch also fixes some content overflow problem in related
part.

Change-Id: I38b1d417c3aa1d7b31006045c01bc6cf759ed6d0
Closes-Bug: #1268866
"
openstack%2Fopenstack-manuals~master~I324093df38854ca01038c99dad148bbca4c09e71,openstack/openstack-manuals,master,bug/1268541,I324093df38854ca01038c99dad148bbca4c09e71,Add a note for ceilometer log_dir on Ubuntu,MERGED,2014-01-14 17:59:59.000000000,2014-01-15 11:47:43.000000000,2014-01-15 11:47:42.000000000,10,0,0,66654,dc193450bc94f7da7c338ef97bd771c46d3768ab,6,3,1,1,6676,zqfan,aji-zqfan,"Add a note for ceilometer log_dir on Ubuntu

Currently, Ceilometer services on Ubuntu Precise have not been
launched with log_dir option, all the services except ceilometer-api
cannot generate their log files.

This patch adds a note for the log_dir option in case of such problem.

Change-Id: I324093df38854ca01038c99dad148bbca4c09e71
backport: havana
Closes-Bug: #1268541
"
openstack%2Fpython-heatclient~master~I6c4c0e293d2955c67a0240136faa2721ef2e4ffa,openstack/python-heatclient,master,bug/1266678,I6c4c0e293d2955c67a0240136faa2721ef2e4ffa,Add to_dict() method to Resource class,MERGED,2014-01-07 12:54:58.000000000,2014-01-15 11:41:21.000000000,2014-01-15 11:41:21.000000000,126,6,0,65269,d19174be975219a0b9ed765df33741befcab50ea,33,9,4,3,6794,Simon Pasquier,simon-pasquier,"Add to_dict() method to Resource class

Commit a07b8b0b introduces a regression when running 'heat
resource-show' command because heatclient.v1.resources.Resource class
didn't implement the to_dict() method.

This commit adds unit tests for resource show and list commands. It
also removes the use of MagicMock in these tests because it introduced
a recursion issue (see https://review.openstack.org/#/c/65269/).

Change-Id: I6c4c0e293d2955c67a0240136faa2721ef2e4ffa
Closes-Bug: 1266678
"
openstack%2Fnova~master~I3b6f1416c248d9d4d2caaf2cc30a7c944685661c,openstack/nova,master,bug/1243849,I3b6f1416c248d9d4d2caaf2cc30a7c944685661c,Change log from ERROR to WARNING when instance absent,MERGED,2013-12-30 08:52:09.000000000,2014-01-15 11:40:34.000000000,2014-01-15 11:40:31.000000000,5,2,12,64412,661fa0c83309f002bbbdd67d81f3e6fbb6bde829,33,9,5,1,6062,jichenjc,jichenjc,"Change log from ERROR to WARNING when instance absent

Periodic task will update the host stat so that it will
collect all active instances and get their disk size
during the operation period, the instance might be resized
by nova operations, it will lead to disk file not exist
it's not an error from current design point of view, so
change from ERROR to WARNING to avoid confusion

Change-Id: I3b6f1416c248d9d4d2caaf2cc30a7c944685661c
Closes-Bug: #1243849
"
openstack%2Fnova~master~Ia01e563dd54cce1e763c076b15d1a47b790eb802,openstack/nova,master,params_to_param,Ia01e563dd54cce1e763c076b15d1a47b790eb802,Correct uses of :params in docstrings,MERGED,2013-12-11 21:55:36.000000000,2014-01-15 11:39:51.000000000,2014-01-15 11:39:47.000000000,39,39,0,61580,013e3b2b1bd8c82a05062bce186d240ffd42bd42,9,6,1,4,6593,Dirk Mueller,dmllr,"Correct uses of :params in docstrings

Replace all occurrences of :params with :param alongway
(matches http://sphinx-doc.org/domains.html#info-field-lists)

Change-Id: Ia01e563dd54cce1e763c076b15d1a47b790eb802
"
openstack%2Fgovernance~master~I0dd3ecf0a9b3e356a4a2980a305b421b7d7b8602,openstack/governance,master,doc_build,I0dd3ecf0a9b3e356a4a2980a305b421b7d7b8602,provide infrastructure for publishing docs to html,MERGED,2013-12-11 11:19:08.000000000,2014-01-15 11:30:31.000000000,2014-01-15 11:30:31.000000000,338,0,4,61380,051215303ae8c74ea6d3bf11e68b7c80f0de0466,34,11,3,7,2750,Sean Dague,sdague,"provide infrastructure for publishing docs to html

this brings over the pbr infrastructure for publishing rst files
to html with the oslo.sphix style. We'll need to move around
and reformat some of the documents for them to fully take effect
but this would be the first step in getting there.

Updated with our latest knowledge on how to do the right tox.ini
changes to handle sphinx issues.

This will then get used by another publish job to go to some
online repository.

Change-Id: I0dd3ecf0a9b3e356a4a2980a305b421b7d7b8602
"
openstack%2Ftripleo-incubator~master~I07cefaf8348769cc7793936819175c1daaabd41b,openstack/tripleo-incubator,master,,I07cefaf8348769cc7793936819175c1daaabd41b,Refresh openstack-tools virtualenv every time,MERGED,2014-01-14 23:02:28.000000000,2014-01-15 11:30:13.000000000,2014-01-15 11:30:13.000000000,0,2,0,66727,6745d6d1c3c6dfd60f0fdb919cd76a5850720be8,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Refresh openstack-tools virtualenv every time

All of the commands there are idempotent. By not refreshing it, every
time we change this virtualenv initialization, such as the recent
addition of os-apply-config, we fail to build the virtualenv in the way
the rest of the code expects it to be built.

Change-Id: I07cefaf8348769cc7793936819175c1daaabd41b
"
openstack%2Fgovernance~master~I5ca509df9567b0fa7d6c99e67d4e6b7fb95d0659,openstack/governance,master,diversity,I5ca509df9567b0fa7d6c99e67d4e6b7fb95d0659,Do not require team diversity at incubation time,MERGED,2014-01-08 14:08:04.000000000,2014-01-15 11:29:58.000000000,2014-01-15 11:29:58.000000000,1,1,0,65471,69cb729a54c2a6451e559793049348db0453fbf6,17,11,1,1,308,Thierry Carrez,ttx,"Do not require team diversity at incubation time

Remove the requirement for the development team to be ""diverse"" at
incubation time. Diversity is still a requirement for graduation.

Change-Id: I5ca509df9567b0fa7d6c99e67d4e6b7fb95d0659
"
openstack%2Frally~master~I9e3221b6af3727caf1e741190833d4ca5963fca6,openstack/rally,master,check_endpoints,I9e3221b6af3727caf1e741190833d4ca5963fca6,Check endpoints with keystone client,MERGED,2013-12-30 08:51:02.000000000,2014-01-15 11:27:45.000000000,2014-01-13 14:06:37.000000000,62,12,5,64411,306f9fe80cc21eeac7253a428253b14ace485587,20,5,4,4,9180,Olga Kopylova,olkonami,"Check endpoints with keystone client

Try to access cloud via keystone client.
Ensure that specified user is admin.

Change-Id: I9e3221b6af3727caf1e741190833d4ca5963fca6
"
openstack%2Fopenstack-manuals~master~I31b952d1c46d64c31885be42b178bae8a25b72f2,openstack/openstack-manuals,master,bug/1269207,I31b952d1c46d64c31885be42b178bae8a25b72f2,Fixes pacemaker-neutron_server resources,MERGED,2014-01-15 07:39:44.000000000,2014-01-15 11:26:58.000000000,2014-01-15 11:26:57.000000000,1,1,0,66773,188121f17a0d6627ba08201f14afd0960ab1b6af,7,6,1,1,2323,Xiaolin Zhang,zhangxiaolins,"Fixes pacemaker-neutron_server resources

The `params` keyword is missing in primitive definition.

Change-Id: I31b952d1c46d64c31885be42b178bae8a25b72f2
Closes-Bug: #1269207
"
openstack%2Ffuel-main~master~I9f8493a840d58d142c54488f9027b0cf7071edc8,openstack/fuel-main,master,,I9f8493a840d58d142c54488f9027b0cf7071edc8,"Add fence-agents, snmp, python-pexpect, ipmitool to requiremets-deb",MERGED,2014-01-14 18:42:09.000000000,2014-01-15 11:19:26.000000000,2014-01-15 11:19:26.000000000,4,0,0,66665,24867b4ad600d927bf46b9fd1b7d2987e0d6a327,9,6,1,1,8777,Roman Vyalov,r0mikiam,"Add fence-agents, snmp, python-pexpect, ipmitool to requiremets-deb

Change-Id: I9f8493a840d58d142c54488f9027b0cf7071edc8
"
openstack%2Fnova~master~Iad53c687053bdb5469baad4331ea55f428c170b0,openstack/nova,master,bp/enable-libvirt-driver-to-read-kernel-command-line-from-glance-image,Iad53c687053bdb5469baad4331ea55f428c170b0,Enabled Libvirt driver to read 'os_command_line' from image properties.,MERGED,2014-01-06 05:01:18.000000000,2014-01-15 10:28:48.000000000,2014-01-15 10:28:44.000000000,23,0,13,65028,ef1714ef6b1cc76705a32bed7c21d10b4ccd22e4,44,10,9,2,7750,Dennis Kliban,dkliban,"Enabled Libvirt driver to read 'os_command_line' from image properties.

The os_command_line can now be presented to the Libvirt driver through the
glance image property 'os_command_line'.  When this property is present,
the driver uses its value instead of the default. Libvirt uses this
value as either kernel command line or arguments to init (in case of LXC).
DocImpact

bp: enable-libvirt-driver-to-read-kernel-command-line-from-glance-image
Change-Id: Iad53c687053bdb5469baad4331ea55f428c170b0
"
openstack%2Fopenstack-planet~master~Ib02cd262f470a4777ff0460445e330c05239b69c,openstack/openstack-planet,master,,Ib02cd262f470a4777ff0460445e330c05239b69c,Added Sayali Lunkad to Planet Openstack,MERGED,2014-01-11 18:48:02.000000000,2014-01-15 10:21:33.000000000,2014-01-14 18:17:29.000000000,5,0,0,66132,e3c95aac83899765d11fab202079d33cb2206837,15,4,4,1,9178,Sayali Lunkad,sayalilunkad,"Added Sayali Lunkad to Planet Openstack

Change-Id: Ib02cd262f470a4777ff0460445e330c05239b69c
"
openstack%2Ffuel-web~master~Id4d1db64d24d624cae83d7ef6f0f1fd937ebe702,openstack/fuel-web,master,basehandler,Id4d1db64d24d624cae83d7ef6f0f1fd937ebe702,JSONHandler renamed to BaseHandler,MERGED,2014-01-14 11:36:54.000000000,2014-01-15 08:37:49.000000000,2014-01-15 08:37:48.000000000,56,56,0,66542,1ca40d8cd8357ce2ba0e8a59fb1da0ae4d5738db,11,5,1,16,8053,Nikolay Markov,NikolayMarkov,"JSONHandler renamed to BaseHandler

Change-Id: Id4d1db64d24d624cae83d7ef6f0f1fd937ebe702
"
openstack%2Ftripleo-ci~master~If08b81b8ff5ba6ce526406962e2c76097d141cf5,openstack/tripleo-ci,master,te-worker,If08b81b8ff5ba6ce526406962e2c76097d141cf5,"Add ""ci_commands"" ssh command filter",MERGED,2014-01-03 14:53:45.000000000,2014-01-15 08:08:24.000000000,2014-01-15 08:08:24.000000000,98,2,24,64838,ab75f126d40f28b21f60853ab876ed2a5b048221,44,8,10,3,1926,Derek Higgins,derekh,"Add ""ci_commands"" ssh command filter

ci_commands is added to roots authorized_keys as
command=""/usr/local/bin/ci_commands on the test hosts. And the
private key is being passed to the ci slaves. The slaves can now
use this key to ssh to the test environment and run a subset of
commands(filtered by ci_commands).

Change-Id: If08b81b8ff5ba6ce526406962e2c76097d141cf5
Co-Authored-by: Chris Jones <cmsj@tenshu.net>
Co-Authored-by: Robert Collins <rbtcollins@hp.com>
"
openstack%2Fheat~master~I8eeb482e1d2bdbb4afa1378a3d751c206658f23a,openstack/heat,master,66265,I8eeb482e1d2bdbb4afa1378a3d751c206658f23a,Let Integer property convert strings to numbers,MERGED,2014-01-13 06:57:26.000000000,2014-01-15 07:56:46.000000000,2014-01-15 07:56:46.000000000,20,4,8,66265,5235a3197a89f7c30d38bc7985cdc395e83a9d15,30,8,6,2,6577,Sergey Kraynev,skraynev,"Let Integer property convert strings to numbers

This patch give backward compability in case changing
properties schema of resources.
Now property Integer may try convert string to integer.

Closes-bug: #1267924
Change-Id: I8eeb482e1d2bdbb4afa1378a3d751c206658f23a
"
openstack%2Fglance~master~Ic714166440e2aa08b619ab1e5e5e0cf3cea3e309,openstack/glance,master,bug/1190149,Ic714166440e2aa08b619ab1e5e5e0cf3cea3e309,Allow users to customize max header size,MERGED,2014-01-13 13:49:42.000000000,2014-01-15 07:48:22.000000000,2014-01-15 07:48:21.000000000,12,0,2,66332,df8be62e58d8eb36cef43a7f3b594ff0a0e1ccb6,15,5,3,2,8996,Florent Flament,florent,"Allow users to customize max header size

Also increases the default value from 8192 to 16384

The former max header (8192) is exceeded in the following scenario
- Auth tokens built with a keystone v3 API catalog
- A catalog with approximately 8 or more endpoints defined

Equivalent fixes have been proposed in other projects

Change-Id: Ic714166440e2aa08b619ab1e5e5e0cf3cea3e309
Closes-Bug: 1190149
"
openstack%2Ftempest~master~Ia366cfc15b3ebea787b1aa24c8197e4e01567d4c,openstack/tempest,master,bug/1253089,Ia366cfc15b3ebea787b1aa24c8197e4e01567d4c,port test_server_metadata and test_server_personality into v3 part2,MERGED,2013-11-21 03:17:31.000000000,2014-01-15 07:48:01.000000000,2014-01-15 07:48:00.000000000,7,188,1,57591,8209425440334aa32d4728acdefa2d47fec9e813,70,8,11,7,5586,Ivan-Zhu,ivan-zhu,"port test_server_metadata and test_server_personality into v3 part2

this port test_server_metadata into v3. the personality has been removed
in nova v3 api, and the absolute has been removed from limits api, so
just remove them.

Change-Id: Ia366cfc15b3ebea787b1aa24c8197e4e01567d4c
"
openstack-attic%2Fidentity-api~master~I13d0b21e4223dc2bb484ee2d6f2cd81d74eb36ee,openstack-attic/identity-api,master,fix-link,I13d0b21e4223dc2bb484ee2d6f2cd81d74eb36ee,Fix internal link,MERGED,2014-01-11 18:46:55.000000000,2014-01-15 07:40:55.000000000,2014-01-14 23:00:12.000000000,1,1,0,66131,119f4c44de2af4db739a33c0c91fbabc54ecccdf,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix internal link

The linked section is:

And thus the link should end with ""_id"" and not ""_key"".

Change-Id: I13d0b21e4223dc2bb484ee2d6f2cd81d74eb36ee
"
openstack%2Fpython-novaclient~master~I979ffcabd3d095eed1458bfcf4d608f951c88339,openstack/python-novaclient,master,bug/1268456,I979ffcabd3d095eed1458bfcf4d608f951c88339,Fix bug 1268456 for novaclient,ABANDONED,2014-01-15 06:21:58.000000000,2014-01-15 07:39:58.000000000,,17,9,0,66767,250f81141b49cc9ba2a2022bc6f637df0a236fb3,9,1,5,2,8685,LeileiZhou,leileiz,"Fix bug 1268456 for novaclient

For perviously logic, if flavor id is
start with ""0Number"", int(name_or_id)
will convert it to ""Number"". If flavor
id ""Number"" exist in DB, it will show
up for query with ""0Number"".
This fix enter flavor search logic at
the beginning. Also add one more UT
for this function.

Fixes: bug 1268456

Change-Id: I979ffcabd3d095eed1458bfcf4d608f951c88339
"
openstack%2Fsolum~master~I7c43c6a50cd80df437412aa97d6fba71902e6da4,openstack/solum,master,service_and_endpoint,I7c43c6a50cd80df437412aa97d6fba71902e6da4,Configure solum service and endpoint in keystone,MERGED,2013-12-25 16:47:22.000000000,2014-01-15 06:52:49.000000000,2014-01-15 06:52:49.000000000,26,0,0,64057,d78de9673b3f74f9d8353e361b1b24057c29f8eb,29,6,3,2,8334,Noorul Islam K M,noorul,"Configure solum service and endpoint in keystone

Change-Id: I7c43c6a50cd80df437412aa97d6fba71902e6da4
"
openstack%2Fsolum~master~Ic3d3f4663bff64be91c23d9af46a3f766cbb7cf5,openstack/solum,master,rem_testtools_from_req,Ic3d3f4663bff64be91c23d9af46a3f766cbb7cf5,Move testtools to test-requirements.txt,MERGED,2014-01-07 04:18:25.000000000,2014-01-15 06:52:48.000000000,2014-01-15 06:52:48.000000000,1,1,0,65206,bc15b1ece3fb29474d9a4dd108df82ffef0fc35b,28,5,4,2,8334,Noorul Islam K M,noorul,"Move testtools to test-requirements.txt

The devstack-gate job is updated [1] to install packages from
test-requirements.txt. Hence move testtools from requirements.txt to
test-requirements.txt.

[1] https://review.openstack.org/64226

Change-Id: Ic3d3f4663bff64be91c23d9af46a3f766cbb7cf5
"
openstack%2Fpython-novaclient~master~I3b0387417bb4fed9cb61baca319f4496e31af117,openstack/python-novaclient,master,bp/expose-quota-details,I3b0387417bb4fed9cb61baca319f4496e31af117,Add quota usage support for V2 API,ABANDONED,2013-12-26 04:43:56.000000000,2014-01-15 06:03:26.000000000,,135,5,4,64088,46acb769afeec98ff8bb56c21eda7bef855e8506,12,7,1,5,2468,unicell,unicell,"Add quota usage support for V2 API

This is the client support for nova quota-detail API extension. With
this new nova quota-usage command, it is possible for user to view not
only quota resource ""limit"" value, but also ""in_use"" and ""reserved""
values.

Implements blueprint expose-quota-details

Change-Id: I3b0387417bb4fed9cb61baca319f4496e31af117
"
openstack%2Ftrove-integration~master~I25ff15fb16ee80f33e447ff83ffa760919646446,openstack/trove-integration,master,bug/1265184,I25ff15fb16ee80f33e447ff83ffa760919646446,Changes path used for trove-guestagent.conf,ABANDONED,2013-12-31 13:13:20.000000000,2014-01-15 06:03:22.000000000,,2,2,0,64543,d02bcbf886c41aa90af7e77a57879174943304ce,23,4,4,2,7806,Sushil Kumar,sushilkm,"Changes path used for trove-guestagent.conf

Reasons:
- Guest Agent uses trove-guestagent.conf.sample directly,
  which is not correct way to do it.
- Probably this was a workaround, because /etc/trove-guestagent.conf
  was not building up due to another Bug: 1265184 in trove.

Changes:
- Corrected the path of config file to be used as
  /etc/trove-guestagent.conf.

Dependency:
- This change would only pass the gate-tests
  when Bug: 1265184 gets resolved.

Change-Id: I25ff15fb16ee80f33e447ff83ffa760919646446
Closes-Bug: #1176102
"
openstack%2Fopenstack-manuals~master~I374cf3fb3103b49c60f28648e1f7a16dfe274387,openstack/openstack-manuals,master,nova-compute-on-debian,I374cf3fb3103b49c60f28648e1f7a16dfe274387,Fix controller howto for Debian,ABANDONED,2014-01-07 12:12:23.000000000,2014-01-15 06:03:18.000000000,,15,16,2,65263,802c9deee1adbf4ab89c50fb79811d6f8b80408b,6,3,1,2,6476,Thomas Goirand,thomas-goirand,"Fix controller howto for Debian

Many parts of the install-guide for the nova controler node
and compute node must be removed in Debian, since that's
handled by Debconf. It is more confusing than anything else.
So this patch hides some steps from the Debian install-guide.

Change-Id: I374cf3fb3103b49c60f28648e1f7a16dfe274387
"
openstack%2Fnova~master~I558c42e1be1fb58c9c23fdfb056de472be84c26b,openstack/nova,master,hpc-extra-spec,I558c42e1be1fb58c9c23fdfb056de472be84c26b,Adding support for extra_specs (key:value pairs),ABANDONED,2013-12-13 21:09:39.000000000,2014-01-15 06:03:17.000000000,,87,1,0,62088,de838c435ad488f39ed64ff10bfe8fa29f67b9ee,38,8,11,7,221,Mikyung Kang,mkkang,"Adding support for extra_specs (key:value pairs)

After changing compute_capabilities_filter from RPC to DB,
instance_type_extra_specs doesn't work at all.
This bug is fixed by adding extra_specs column into compute_nodes
and comparing each key:value pair between flavor_extra_specs
in nova.conf and flavor-key.

Change-Id: I558c42e1be1fb58c9c23fdfb056de472be84c26b
Closes-Bug: #1245541
Co-authored-by: David Kang <dkang@isi.edu>
"
openstack%2Fheat~master~If47f89577673a98c0b6332db3a16a829f667c574,openstack/heat,master,bug/1246629,If47f89577673a98c0b6332db3a16a829f667c574,Added tenant_id property to OS::Neutron::Router,ABANDONED,2013-12-06 20:05:57.000000000,2014-01-15 06:03:17.000000000,,225,152,6,60607,53613f138e0a498b9782e1ba282a25c8b084948b,65,13,6,2,9331,Pablo Andres Fuente,pafuent,"Added tenant_id property to OS::Neutron::Router

Now a router could be created passing the ID of the tenant which will
own the router. Only administrative users can set the tenant
identifier.

Some test were added to ensure that tenant_id is handled properly, and
some of the existing test were reorganized in different classes.

Change-Id: If47f89577673a98c0b6332db3a16a829f667c574
Closes-Bug: #1246629
"
openstack%2Fneutron~master~I15b732c97d52c74c15b08961bf01f6dca4e19a59,openstack/neutron,master,master,I15b732c97d52c74c15b08961bf01f6dca4e19a59,l3_agent: use spawn instead of spawn_n in _process_routers,ABANDONED,2013-11-27 04:30:00.000000000,2014-01-15 06:03:15.000000000,,123,3,3,58668,f0f6c8244f98c26553881f781cd274764dfa70e3,14,5,1,3,1970,Jacob Wen,wenjianhn,"l3_agent: use spawn instead of spawn_n in _process_routers

spawn_n returns a greenlet object from which it is not possible to
retrieve either a return value or whether it raised any exceptions.
spawn returns a GreenThread object which you can use to get the
results of the call. In order to let the caller know the failure of
processing router(s), we should use spawn insead of spawn_n.

Added a new exception named ProcessRoutersError that is raised if
the spawned function fails.
Added related unit tests.

Change-Id: I15b732c97d52c74c15b08961bf01f6dca4e19a59
Closes-Bug: #1254984
Co-Authored-By: Hirofumi Ichihara <ichihara.hirofumi@lab.ntt.co.jp>
"
openstack%2Fnova~master~I5098001180b3a87b4b5dfc84f9671d976c6248c6,openstack/nova,master,master,I5098001180b3a87b4b5dfc84f9671d976c6248c6,Set SCSI as default disk bus on Power KVM,ABANDONED,2014-01-07 14:10:55.000000000,2014-01-15 06:03:13.000000000,,3,0,5,65276,5aa2391ae4fb5e44a0d2f66eb2419e226a3785d1,10,6,1,1,8175,Rafael Folco,rfolco,"Set SCSI as default disk bus on Power KVM

Overwrites the default KVM bus for disk and cdrom, IDE and virtio,
respectively. This check (after the get_disk_bus_for_device_type
call) keeps the current code flow for other archs and virt types.

Change-Id: I5098001180b3a87b4b5dfc84f9671d976c6248c6
"
openstack%2Fneutron~master~Icc304db31b4a5cca292f52d82d3eb80383a54918,openstack/neutron,master,check_metadata_proxy,Icc304db31b4a5cca292f52d82d3eb80383a54918,Change l3-agent to periodically check children are running,ABANDONED,2013-12-04 15:13:36.000000000,2014-01-15 06:03:13.000000000,,67,31,2,59997,a0feb215952cef045ae0160645d05acc211d3cf6,13,6,4,5,1131,Brian Haley,brian-haley,"Change l3-agent to periodically check children are running

The l3-agent will now store info on the metadata-proxy process
it spawns, and use it to check if it's still running every time
_sync_routers_task() is called.  If it is not alive it will be
restarted.

A new flag, called 'check_child_processes', controls this behaviour.
Default value is False.

Closes-Bug: #1257775

Change-Id: Icc304db31b4a5cca292f52d82d3eb80383a54918
"
openstack%2Fglance~master~I3e0a08d392b90be6a544eeb841b7a1205b7c8cca,openstack/glance,master,bug/1185851,I3e0a08d392b90be6a544eeb841b7a1205b7c8cca,Fixes delete of protected rbd images,ABANDONED,2013-11-07 07:34:48.000000000,2014-01-15 06:03:12.000000000,,227,6,33,55504,318307a3d3d66905cc2e6d4cc75ff195a5134f8e,37,9,5,4,6737,Edward Hope-Morley,hopem,"Fixes delete of protected rbd images

This fixes the scenario where an rbd-backed glance image is
deleted when the underlying rbd image has a protected snapshot
because a clone exists in cinder i.e. a volume that has been
created (cloned) from the image currently exists. The solution
here is to flag the rbd image for async delete, allow the
glance delete to succeed and check on some future event
(currently on subsequent deletes) whether the image is able to
be deleted and attempt a cleanup.

Closes-bug: bug 1185851
Change-Id: I3e0a08d392b90be6a544eeb841b7a1205b7c8cca
"
openstack%2Ftempest~master~I1695fb827d65feea119a76aac4c393b60b866a4e,openstack/tempest,master,lp/1153926,I1695fb827d65feea119a76aac4c393b60b866a4e,"Except 404 for ""detail"" api call of deleted flavor",ABANDONED,2013-12-04 11:00:07.000000000,2014-01-15 06:03:10.000000000,,4,4,0,59946,eda1bda3381e9f3f4dd73ed4a09198d20d8b5468,16,6,2,1,6124,Rohan Kanade,kanaderohan,"Except 404 for ""detail"" api call of deleted flavor

* Nova (https://review.openstack.org/#/c/59860/) will not return details
  of deleted flavor for flavor detail api because deleted/non-deleted
  flavorid are not unique in DB, and duplicate flavor of same flavorid
  can be returned by flavor details api
* Fix the related tempest test to expect 404 for detail flavor api call
* Skip the test till Nova review gets in
  (https://review.openstack.org/#/c/59860/)

Change-Id: I1695fb827d65feea119a76aac4c393b60b866a4e
Closes-Bug: #1153926
"
openstack-attic%2Fidentity-api~master~Ib017d0e2d8cc675f517114c2325a33fa9dce5a80,openstack-attic/identity-api,master,,Ib017d0e2d8cc675f517114c2325a33fa9dce5a80,The federation protocol profile for a front end Apache acting for Keystone SP (Federation pt3 D),ABANDONED,2013-12-20 13:44:36.000000000,2014-01-15 06:03:09.000000000,,68,0,6,63411,39c0a2ec363e721c986e7932c6d09475bee9cef6,21,10,3,1,6534,David Chadwick,d-w-chadwick,"The federation protocol profile for a front end Apache acting for Keystone SP (Federation pt3 D)

Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>

Change-Id: Ib017d0e2d8cc675f517114c2325a33fa9dce5a80
"
openstack-attic%2Fidentity-api~master~I288838b7f42ef353492f2dece1d61400d0a33c5a,openstack-attic/identity-api,master,62638,I288838b7f42ef353492f2dece1d61400d0a33c5a,The federation protocol profile for a remote OpenID Connect IdP (Federation pt3 C),ABANDONED,2013-12-17 13:12:25.000000000,2014-01-15 06:03:09.000000000,,148,0,16,62638,62a2d20163ff7c154fbcfb24aa2624eeba489344,28,12,8,1,6534,David Chadwick,d-w-chadwick,"The federation protocol profile for a remote OpenID Connect IdP (Federation pt3 C)

Change-Id: I288838b7f42ef353492f2dece1d61400d0a33c5a
Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>
Co-Authored-By: Ioram Schechtman Sette <iss@cin.ufpe.br>
"
