id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_horizon~master~Iee5666ffc2376174a64e5686675f967c590914d2,openstack/openstack-ansible-os_horizon,master,venv_checksum_fix,Iee5666ffc2376174a64e5686675f967c590914d2,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:20:40.000000000,2017-05-10 14:48:23.000000000,2017-05-10 13:28:18.000000000,8,1,0,463718,1d7630eb5921298704d8b1a2e1a06e4bae6b6a6e,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Iee5666ffc2376174a64e5686675f967c590914d2
"
openstack%2Fopenstack-ansible-os_neutron~master~Ieb683b8f8f10b93582f71e94c5c4249ff2ab3108,openstack/openstack-ansible-os_neutron,master,venv_checksum_fix,Ieb683b8f8f10b93582f71e94c5c4249ff2ab3108,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:41:36.000000000,2017-05-10 14:48:19.000000000,2017-05-10 13:28:43.000000000,8,1,0,463725,2817b2efdc254dcd4b018a04c1525bbaf83e1cd8,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Ieb683b8f8f10b93582f71e94c5c4249ff2ab3108
"
openstack%2Fpython-ceilometerclient~master~I95c994406ed7a0b15ba6446e80f01e4f6787ec20,openstack/python-ceilometerclient,master,bug/1679934,I95c994406ed7a0b15ba6446e80f01e4f6787ec20,[bugfix]with keystone v3 Could not find domain: default.,MERGED,2017-04-05 07:01:30.000000000,2017-05-10 14:48:19.000000000,2017-05-10 14:48:19.000000000,2,6,10,453490,499be2f7586698d50ba0e9a82433c535f8017523,37,6,7,1,22831,zhangjianfeng,zhangjianfeng,"[bugfix]with keystone v3 Could not find domain: default.

when we use adminrc with keystone v3  not set OS_PROJECT_DOMAIN_ID
OS_USER_DOAMIN_ID,default ceilometerclient code will set it to
string default.this will lead error.

value is often like fdc79c4b63e8492d98271412320e8672
so when change this code to set it as None.
last we delete the user_domain_id and project_domain_id
because it is not useful.

closes-bug: 1679934

Change-Id: I95c994406ed7a0b15ba6446e80f01e4f6787ec20
"
openstack%2Fopenstack-ansible-os_barbican~master~I90285aa6e4246e5015f5d88e298705a550608931,openstack/openstack-ansible-os_barbican,master,venv_checksum_fix,I90285aa6e4246e5015f5d88e298705a550608931,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:28:43.000000000,2017-05-10 14:48:14.000000000,2017-05-10 13:30:29.000000000,8,1,0,463722,68f72831627d15d1b96698ed7dcbd9e1ddf9636c,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I90285aa6e4246e5015f5d88e298705a550608931
"
openstack%2Fopenstack-ansible-os_glance~master~I99b75316ba6e619725ccf6b43ba225567ea6f0ac,openstack/openstack-ansible-os_glance,master,venv_checksum_fix,I99b75316ba6e619725ccf6b43ba225567ea6f0ac,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:03:22.000000000,2017-05-10 14:48:08.000000000,2017-05-10 13:30:42.000000000,8,1,0,463713,306c78333348173ed6ee2b031dd4862772b9f590,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I99b75316ba6e619725ccf6b43ba225567ea6f0ac
"
openstack%2Fopenstack-ansible-os_designate~master~I51e72d6ea38fdccf40e23869cededd476b1cf100,openstack/openstack-ansible-os_designate,master,venv_checksum_fix,I51e72d6ea38fdccf40e23869cededd476b1cf100,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 10:59:44.000000000,2017-05-10 14:48:01.000000000,2017-05-10 13:32:24.000000000,8,1,0,463711,fc8b0f3a648e2e77d5ac2ebf0751778af822dc7d,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I51e72d6ea38fdccf40e23869cededd476b1cf100
"
openstack%2Fopenstack-ansible-os_aodh~master~Id020283c217a1221ba45f7f1eddac6ce1c3991fa,openstack/openstack-ansible-os_aodh,master,venv_checksum_fix,Id020283c217a1221ba45f7f1eddac6ce1c3991fa,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 10:46:56.000000000,2017-05-10 14:47:55.000000000,2017-05-10 13:33:35.000000000,8,1,0,463705,62a98b35719c2d5c6d1ade187fa4f2c470afbebd,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Id020283c217a1221ba45f7f1eddac6ce1c3991fa
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ifee1c551ce596c50b9b9af7b5f390e995a6c7b67,openstack/openstack-ansible-os_ceilometer,master,venv_checksum_fix,Ifee1c551ce596c50b9b9af7b5f390e995a6c7b67,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 10:51:12.000000000,2017-05-10 14:47:48.000000000,2017-05-10 13:35:08.000000000,8,1,0,463707,ce46b7b16c0b0533a982758a90c205d30ca19919,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Ifee1c551ce596c50b9b9af7b5f390e995a6c7b67
"
openstack%2Fkolla-kubernetes~master~Ic0dedf4fd804a262993403a9739e46b72c45e5ed,openstack/kolla-kubernetes,master,canal_url,Ic0dedf4fd804a262993403a9739e46b72c45e5ed,Update canal.yml URL,MERGED,2017-05-05 18:36:28.000000000,2017-05-10 14:47:48.000000000,2017-05-10 14:47:47.000000000,21,10,9,463036,4b060d91f3d0f98bc5175a8fbed14546c9ef0b6c,35,7,8,1,22368,Justin Scott,jascott1,"Update canal.yml URL

Change-Id: Ic0dedf4fd804a262993403a9739e46b72c45e5ed
"
openstack%2Fopenstack-ansible-os_nova~master~Iad45d165a6b5c351fe26a9859862d8e04053cc74,openstack/openstack-ansible-os_nova,master,venv_checksum_fix,Iad45d165a6b5c351fe26a9859862d8e04053cc74,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:44:01.000000000,2017-05-10 14:47:41.000000000,2017-05-10 13:36:39.000000000,10,1,0,463727,9ae3404464f8d1f5da10c588c1dd883342639b0e,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Iad45d165a6b5c351fe26a9859862d8e04053cc74
"
openstack%2Fopenstack-ansible-os_ironic~master~Ia58ef77af61c139cdf9b5e0d3ecd07bb1a565a8f,openstack/openstack-ansible-os_ironic,master,venv_checksum_fix,Ia58ef77af61c139cdf9b5e0d3ecd07bb1a565a8f,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:23:15.000000000,2017-05-10 14:47:34.000000000,2017-05-10 13:39:29.000000000,8,1,0,463719,da0771e5669ce198b955a8fe5b6821092c11db5a,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Ia58ef77af61c139cdf9b5e0d3ecd07bb1a565a8f
"
openstack%2Fopenstack-ansible-os_magnum~master~I7407c65f5b3322a34905f529f1adc7cac343357e,openstack/openstack-ansible-os_magnum,master,venv_checksum_fix,I7407c65f5b3322a34905f529f1adc7cac343357e,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 10:25:03.000000000,2017-05-10 14:46:58.000000000,2017-05-10 13:43:13.000000000,8,1,0,463702,cd8659007850b075be9628816f567c27f0e256e7,10,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I7407c65f5b3322a34905f529f1adc7cac343357e
"
openstack%2Fopenstack-ansible-os_rally~master~Ifeb9be248764abd091392a793954173f866ac708,openstack/openstack-ansible-os_rally,master,venv_checksum_fix,Ifeb9be248764abd091392a793954173f866ac708,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 13:13:03.000000000,2017-05-10 14:46:51.000000000,2017-05-10 14:01:24.000000000,8,1,0,463746,65383e885d3ac81a246ac8b3b0e36041f6d2d4b8,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Ifeb9be248764abd091392a793954173f866ac708
"
openstack%2Fopenstack-ansible-os_sahara~master~I0c54d602f4e464c761fd842f67d5222092f229bb,openstack/openstack-ansible-os_sahara,master,venv_checksum_fix,I0c54d602f4e464c761fd842f67d5222092f229bb,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 13:15:34.000000000,2017-05-10 14:46:45.000000000,2017-05-10 14:02:08.000000000,8,1,0,463748,68d35cd2d29e6f75e67d07a78a6029676f8cf4a2,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I0c54d602f4e464c761fd842f67d5222092f229bb
"
openstack%2Fopenstack-manuals~master~I1d6eae9c3aff8e8af9996f6414ca21dce4cb7171,openstack/openstack-manuals,master,bug/1689242,I1d6eae9c3aff8e8af9996f6414ca21dce4cb7171,[install] Add more content about SERVICE_DBPASS,MERGED,2017-05-08 14:19:49.000000000,2017-05-10 14:46:04.000000000,2017-05-09 15:53:23.000000000,3,1,0,463339,c22b4a0cb4bccc0caa85622006e2067af231e0a0,13,8,1,1,19779,Chason Chan,chenxing,"[install] Add more content about SERVICE_DBPASS

backport: ocata newton mitaka

Change-Id: I1d6eae9c3aff8e8af9996f6414ca21dce4cb7171
Closes-Bug: #1689242
"
openstack%2Fopenstack-ansible-os_trove~master~I681491539aa4aa3b3c88ce059ae6d1f7e56f651d,openstack/openstack-ansible-os_trove,master,venv_checksum_fix,I681491539aa4aa3b3c88ce059ae6d1f7e56f651d,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 13:26:35.000000000,2017-05-10 14:44:55.000000000,2017-05-10 14:22:02.000000000,8,1,0,463752,ffdd1b3966ab07afd2a3f20a25bde626922ca3b3,8,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I681491539aa4aa3b3c88ce059ae6d1f7e56f651d
"
openstack%2Ftripleo-validations~master~Ie7a1c9a76a3ecb114d3c2afa8439abe7b9eaaf49,openstack/tripleo-validations,master,performance,Ie7a1c9a76a3ecb114d3c2afa8439abe7b9eaaf49,inventory script: Fetch outputs in one call instead of 3,ABANDONED,2017-05-10 10:25:35.000000000,2017-05-10 14:25:44.000000000,,9,7,0,463703,d01ca318c2785f411e50b6bda7eb217ddd060d30,5,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"inventory script: Fetch outputs in one call instead of 3

The get_overcloud_output function is called each time we want to
get a specific output from the heat stack. This is very time
consuming. Instead, this patch proposes flattening the output
and just getting them directly. Thus making one call instead of
three.

Change-Id: Ie7a1c9a76a3ecb114d3c2afa8439abe7b9eaaf49
"
openstack%2Fironic-inspector~master~Ib7c24a4b6415a5ddcad997b2aa2092ec9f353858,openstack/ironic-inspector,master,log-port-creation,Ib7c24a4b6415a5ddcad997b2aa2092ec9f353858,Logging ironic port creation,MERGED,2017-04-20 13:21:48.000000000,2017-05-10 14:20:17.000000000,2017-05-10 14:20:17.000000000,23,1,6,458500,703b780bc147a9b1aab9778c6b8c8caa294aa2e6,20,4,4,2,13636,aarefiev,aarefiev,"Logging ironic port creation

Adds info level logging for ironic port creation.

Change-Id: Ib7c24a4b6415a5ddcad997b2aa2092ec9f353858
"
openstack%2Fdiskimage-builder~master~I2c25e1cd7122791fcaa86b46bd801e661471bc9e,openstack/diskimage-builder,master,subprocess_check_output,I2c25e1cd7122791fcaa86b46bd801e661471bc9e,Use check_output,MERGED,2017-05-09 06:00:20.000000000,2017-05-10 14:15:40.000000000,2017-05-10 14:15:40.000000000,3,24,0,463471,6f90daca7fd824e2ea34bdc52904a94337270c61,9,3,1,2,7118,Ian Wienand,iwienand,"Use check_output

The await function is essentially a non-standard check_output call.
Let's use standard calls to increase maintainability.

Change-Id: I2c25e1cd7122791fcaa86b46bd801e661471bc9e
"
openstack%2Fopenstack-ansible-tests~master~I5da7802d61d2ab6b03908138e3a3ed2db22e3d29,openstack/openstack-ansible-tests,master,cross-repo-testing,I5da7802d61d2ab6b03908138e3a3ed2db22e3d29,Only create clonemap when zuul-cloner is used,MERGED,2017-05-09 12:37:15.000000000,2017-05-10 14:08:14.000000000,2017-05-10 14:08:14.000000000,14,6,0,463556,0a793ac13a27ba940b35aaf2928f8ca42d964908,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only create clonemap when zuul-cloner is used

In test environments outside of OpenStack-CI, it is
preferred that a file is not created and deleted in
the user home directory, especially if it is not
used.

Change-Id: I5da7802d61d2ab6b03908138e3a3ed2db22e3d29
"
openstack%2Ftripleo-validations~master~I4cb0303076f3fe076e3bdc99c50c73b7e5032d8b,openstack/tripleo-validations,master,openstack/requirements,I4cb0303076f3fe076e3bdc99c50c73b7e5032d8b,Updated from global requirements,MERGED,2017-05-03 12:25:19.000000000,2017-05-10 13:59:58.000000000,2017-05-10 13:59:58.000000000,1,1,0,462131,3c8bb6445ce08068e4a48e432fc89e4a1b47d695,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cb0303076f3fe076e3bdc99c50c73b7e5032d8b
"
openstack%2Ftripleo-validations~stable%2Focata~I751400d414d17a39715aa33d0a8b323ed1211643,openstack/tripleo-validations,stable/ocata,bug/1689789,I751400d414d17a39715aa33d0a8b323ed1211643,Improve performance when fetching outputs,MERGED,2017-05-10 11:43:15.000000000,2017-05-10 13:58:09.000000000,2017-05-10 13:58:09.000000000,3,4,0,463726,54d7ff11d99939933bbd41e9c6e7fffd39a8930b,16,5,2,1,17888,Florian Fuchs,flfuchs,"Improve performance when fetching outputs

Stack outputs where fetched via `heat_client.stacks.get(...)` which
proved to be fairly slow.

This patch changes output fetching to use
`heat_client.stacks.output_show(...)` instead.

Partial-Bug: #1689789
Change-Id: I751400d414d17a39715aa33d0a8b323ed1211643
"
openstack%2Fheat-specs~master~I5b131730a88b5e82cdc6a0382c1fc04bfc5d1799,openstack/heat-specs,master,bp/predictableResourceGroupIndex,I5b131730a88b5e82cdc6a0382c1fc04bfc5d1799,add spec for predictable resource group indexes,ABANDONED,2016-05-17 08:25:46.000000000,2017-05-10 13:57:22.000000000,,184,0,15,317308,5e05a69d2fb0598cb92e4f2c30fc0462c0da809d,13,5,2,1,20962,Denes Nemeth,dnemeth,"add spec for predictable resource group indexes

Change-Id: I5b131730a88b5e82cdc6a0382c1fc04bfc5d1799
"
openstack%2Fneutron-fwaas~master~I906a12e6a65f928e619c21e83aa1476908041999,openstack/neutron-fwaas,master,openstack/requirements,I906a12e6a65f928e619c21e83aa1476908041999,Updated from global requirements,MERGED,2017-05-05 02:26:32.000000000,2017-05-10 13:55:46.000000000,2017-05-10 13:55:46.000000000,1,1,0,462797,dc9296b74599c9c5de68d1076edefe2b566efde2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I906a12e6a65f928e619c21e83aa1476908041999
"
openstack%2Fopenstack-ansible-os_octavia~master~I6112927b2aac2870530838529d464fd6fea16e57,openstack/openstack-ansible-os_octavia,master,venv_checksum_fix,I6112927b2aac2870530838529d464fd6fea16e57,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:58:46.000000000,2017-05-10 13:40:12.000000000,2017-05-10 13:40:12.000000000,8,1,0,463732,3f6ee36dbbd3e9c9188677c884178e466d9e341a,7,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I6112927b2aac2870530838529d464fd6fea16e57
"
openstack%2Fdiskimage-builder~master~Ieca3baa6fe8a99f77d9dbc8bc106720ba582bc1b,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,Ieca3baa6fe8a99f77d9dbc8bc106720ba582bc1b,Let exec_sudo raise exceptions,ABANDONED,2017-05-09 23:34:49.000000000,2017-05-10 13:23:57.000000000,,3,11,2,463627,5bfa6c31c97e655f377bb3803eeb0a57b2eb736a,26,4,8,2,7118,Ian Wienand,iwienand,"Let exec_sudo raise exceptions

After Iee4fa41ffaf243e4728bf3a5eeec5c8fa8d2dadc exec_sudo will raise
an exception for a failed call; a little less code here.
Iee4fa41ffaf243e4728bf3a5eeec5c8fa8d2dadc modifed the rollback handler
to catch all exceptions.

Change-Id: Ieca3baa6fe8a99f77d9dbc8bc106720ba582bc1b
"
openstack%2Ftripleo-ci~master~I0ec8cbee86ab343dcc9787eadf5179b6e9821acd,openstack/tripleo-ci,master,oooq,I0ec8cbee86ab343dcc9787eadf5179b6e9821acd,DONT REVIEW: testing oooq,ABANDONED,2017-04-25 15:43:58.000000000,2017-05-10 13:16:45.000000000,,12,1,0,459766,4e21fb09a405662fdffe3404702d1595fc3c6a0b,23,2,5,4,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: testing oooq

nothing here

Change-Id: I0ec8cbee86ab343dcc9787eadf5179b6e9821acd
"
openstack%2Fdragonflow~master~I140bb5c03d06bc4d462e53fecf31b82f386fe18c,openstack/dragonflow,master,local_snat,I140bb5c03d06bc4d462e53fecf31b82f386fe18c,Distributed SNAT spec,MERGED,2016-11-15 23:57:01.000000000,2017-05-10 13:12:12.000000000,2017-05-10 13:12:12.000000000,290,0,217,397992,cffcf8103d17b442dc34f2b9c8f89c532895bd61,84,13,16,2,20229,Omer Anson,oanson,"Distributed SNAT spec

Change-Id: I140bb5c03d06bc4d462e53fecf31b82f386fe18c
"
openstack%2Fopenstack-ansible-os_molteniron~master~I52590df47fb28c1347ccfff86e9124cf5438e9a4,openstack/openstack-ansible-os_molteniron,master,venv_checksum_fix,I52590df47fb28c1347ccfff86e9124cf5438e9a4,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 11:33:31.000000000,2017-05-10 13:09:05.000000000,2017-05-10 13:09:05.000000000,8,1,0,463723,b6d5e630cd97403bf3804b11ce2554d8e2e99497,7,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I52590df47fb28c1347ccfff86e9124cf5438e9a4
"
openstack%2Fproject-config~master~Id0df2a2e0a7a83d2a6f1c2b6c92da2b4ea2b7458,openstack/project-config,master,mkp_ci,Id0df2a2e0a7a83d2a6f1c2b6c92da2b4ea2b7458,Adding CI jobs to monasca-kibana-plugin,MERGED,2017-04-25 05:30:51.000000000,2017-05-10 13:03:25.000000000,2017-05-10 13:03:25.000000000,1,2,0,459511,ee881d08dbd75b111a7b574d08252bd697c5185b,18,6,5,1,16168,Tomasz Trębski,trebskit,"Adding CI jobs to monasca-kibana-plugin

monasca-kibana-plugin checks should include running:
- lint
- test

Depends-On: I22b9f0c8a9061d3991a8055a7654a5d2b5182027
Change-Id: Id0df2a2e0a7a83d2a6f1c2b6c92da2b4ea2b7458
"
openstack%2Fmanila~master~I03ae35b67e76b382b04747541afab0e4f574942b,openstack/manila,master,trivialfix,I03ae35b67e76b382b04747541afab0e4f574942b,Remove unused self.context,MERGED,2017-05-09 07:30:04.000000000,2017-05-10 12:59:51.000000000,2017-05-10 12:59:51.000000000,0,24,0,463483,052b100be56e7d6bb822c3d5648b1c4e4a282c87,38,13,3,15,15100,zhongjun,zhongjun2,"Remove unused self.context

Remove unused self.context

TrivialFix
Change-Id: I03ae35b67e76b382b04747541afab0e4f574942b
"
openstack%2Freleases~master~Idbd09bd8cfdf1600f2e035f04e623dee107ba311,openstack/releases,master,oslo1,Idbd09bd8cfdf1600f2e035f04e623dee107ba311,"Oslo release(s) for May 8,2017",MERGED,2017-05-07 16:48:38.000000000,2017-05-10 12:36:26.000000000,2017-05-10 12:36:26.000000000,12,0,4,463155,b277e649c1b8cbdeee4a37b276c54a5bea04df27,13,3,2,3,9796,ChangBo Guo,gcb,"Oslo release(s) for May 8,2017

Change-Id: Idbd09bd8cfdf1600f2e035f04e623dee107ba311
"
openstack%2Ftripleo-quickstart~master~Ie28c0647ba8ce5eaf29babb5058b5d4cfa8c1d1e,openstack/tripleo-quickstart,master,,Ie28c0647ba8ce5eaf29babb5058b5d4cfa8c1d1e,Fix ref and tox edocs warnings in the doc/design.rst,MERGED,2017-04-28 14:37:42.000000000,2017-05-10 12:28:39.000000000,2017-05-10 12:28:39.000000000,6,6,0,461064,ca3a1c331bf9d92094081c6a919cadbacb382b6e,15,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix ref and tox edocs warnings in the doc/design.rst

A few errors rst formatting errors were found and fixed in the design
doc.

Change-Id: Ie28c0647ba8ce5eaf29babb5058b5d4cfa8c1d1e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ui~master~Id213ef93497a2cbf7639e0dc427426c3735ef2a8,openstack/tripleo-ui,master,bug/1679709,Id213ef93497a2cbf7639e0dc427426c3735ef2a8,Fix reduxForm validation messages,MERGED,2017-05-10 06:59:50.000000000,2017-05-10 12:26:47.000000000,2017-05-10 12:26:47.000000000,2,2,0,463670,e203f74cf0f3e48d219c5901fd2c1424c922019d,7,3,1,1,7509,Jiri Tomasek,jtomasek,"Fix reduxForm validation messages

* updates messages to correctly specift values as numbers

Partial-Bug: 1679709
Change-Id: Id213ef93497a2cbf7639e0dc427426c3735ef2a8
"
openstack%2Ftripleo-ui~master~I4c6b6d0b0bba4995c9974c0d418aaa779b7994d8,openstack/tripleo-ui,master,zanata/translations,I4c6b6d0b0bba4995c9974c0d418aaa779b7994d8,Imported Translations from Zanata,MERGED,2017-05-09 10:19:16.000000000,2017-05-10 12:16:22.000000000,2017-05-10 12:16:22.000000000,11,21,0,463516,2c626ea03be7fb177735b2481ccfd73215877f05,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4c6b6d0b0bba4995c9974c0d418aaa779b7994d8
"
openstack%2Ftripleo-common~stable%2Focata~Ia6863a1d6852fddb8e008ba695847829241bbcec,openstack/tripleo-common,stable/ocata,,Ia6863a1d6852fddb8e008ba695847829241bbcec,Remove ntp element,MERGED,2017-04-28 09:32:58.000000000,2017-05-10 12:15:58.000000000,2017-05-10 12:15:58.000000000,4,2,0,460895,3ec8d492ccad7677a79021ace2d86818a3431e3b,27,5,2,2,8297,Sofer Athlan-Guyot,chem,"Remove ntp element

The ntp element should not be used as it was replaced by puppet.
Presence of files from this element causes os-apply-config to
override what puppet set.

Closes-Bug: 1687364
Change-Id: Ia6863a1d6852fddb8e008ba695847829241bbcec
(cherry picked from commit 6cea8adf2ffa5e4120d3d7ee8715916f6ca568c9)
"
openstack%2Fproject-config~master~Iee8163595708f042ee5a53c3d6abe8f23764d93e,openstack/project-config,master,patrole_py35_job,Iee8163595708f042ee5a53c3d6abe8f23764d93e,Add py35 job to Patrole,MERGED,2017-05-09 14:49:07.000000000,2017-05-10 12:11:03.000000000,2017-05-10 12:11:03.000000000,69,0,3,463583,f2b6cbec9679efaae2db30c8509eeeb24fc23d70,11,4,2,3,23186,Felipe Monteiro,felipe.monteiro,"Add py35 job to Patrole

QA's Pike goals include adding a py35 gate to Patrole [0]: this
patch accomplishes that goal. Only 1 py35 gate, for the Member
role, is added to Patrole, because:

  - Member role is less permissive than admin role
  - admin and Member roles are already covered by the voting gates
  - The purpose of the py35 gate is to check for py35 compliance

[0] https://etherpad.openstack.org/p/pike-qa-goals-py35

Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Change-Id: Iee8163595708f042ee5a53c3d6abe8f23764d93e
"
